,scores,cavity
25590,16.652000427246094,1
25591,16.232999801635742,1
25592,15.060999870300293,1
25599,14.895000457763672,1
25600,15.378999710083008,1
25601,15.378999710083008,1
25602,16.27199935913086,1
25603,17.378000259399414,1
25604,17.378000259399414,1
25605,17.378000259399414,1
25606,17.378000259399414,1
25607,17.378000259399414,1
25608,17.378000259399414,1
25609,17.378000259399414,1
25610,17.378000259399414,1
25611,17.378000259399414,1
25612,17.378000259399414,1
25613,17.378000259399414,1
25614,15.994000434875488,1
25615,16.375999450683594,1
25616,16.375999450683594,1
25617,16.375999450683594,1
25618,15.166000366210938,1
25626,14.895000457763672,1
25627,15.378999710083008,1
25628,15.378999710083008,1
25629,16.27199935913086,1
25630,17.378000259399414,1
25631,17.378000259399414,1
25632,17.378000259399414,1
25633,16.174999237060547,1
25634,16.652000427246094,1
25635,17.378000259399414,1
25636,17.378000259399414,1
25637,17.378000259399414,1
25638,16.652000427246094,1
25639,16.652000427246094,1
25640,16.48200035095215,1
25641,15.994000434875488,1
25642,16.22599983215332,1
25643,16.22599983215332,1
25644,16.22599983215332,1
25645,14.944999694824219,1
25653,15.550999641418457,1
25654,15.99899959564209,1
25655,15.99899959564209,1
25656,15.99899959564209,1
25657,16.430999755859375,1
25658,16.430999755859375,1
25659,17.19300079345703,1
25660,17.19300079345703,1
25661,17.19300079345703,1
25662,16.604000091552734,1
25663,16.604000091552734,1
25664,16.48200035095215,1
25665,16.48200035095215,1
25666,16.48200035095215,1
25667,16.48200035095215,1
25668,15.38599967956543,1
25669,15.824999809265137,1
25670,15.824999809265137,1
25671,15.824999809265137,1
25680,15.550999641418457,1
25681,15.99899959564209,1
25682,15.99899959564209,1
25683,15.99899959564209,1
25684,16.430999755859375,1
25685,16.430999755859375,1
25686,17.19300079345703,1
25687,17.19300079345703,1
25688,17.19300079345703,1
25689,16.604000091552734,1
25690,16.604000091552734,1
25691,16.174999237060547,1
25692,15.57800006866455,1
25693,15.52299976348877,1
25694,15.116000175476074,1
25695,15.116000175476074,1
25696,14.958000183105469,1
25697,14.840999603271484,1
25707,15.550999641418457,1
25708,15.99899959564209,1
25709,15.99899959564209,1
25710,15.99899959564209,1
25711,15.79699993133545,1
25712,15.609000205993652,1
25713,17.19300079345703,1
25714,17.19300079345703,1
25715,17.19300079345703,1
25716,16.381999969482422,1
25717,16.381999969482422,1
25718,16.174999237060547,1
25719,14.996000289916992,1
25720,14.70199966430664,1
25721,14.812999725341797,1
25722,14.812999725341797,1
25723,14.812999725341797,1
25735,14.763999938964844,1
25736,15.79699993133545,1
25737,15.79699993133545,1
25738,15.79699993133545,1
25739,14.989999771118164,1
25740,17.19300079345703,1
25741,17.19300079345703,1
25742,17.19300079345703,1
25743,16.174999237060547,1
25744,16.174999237060547,1
25745,16.174999237060547,1
25746,14.70199966430664,1
25747,14.70199966430664,1
25764,14.437999725341797,1
25765,14.628999710083008,1
25766,14.723999977111816,1
25767,15.534000396728516,1
25768,16.054000854492188,1
25769,16.054000854492188,1
25770,16.174999237060547,1
25771,16.174999237060547,1
25772,16.174999237060547,1
25773,14.442000389099121,1
25774,13.822999954223633,1
25791,14.437999725341797,1
25792,14.628999710083008,1
25793,14.628999710083008,1
25794,15.534000396728516,1
25795,16.174999237060547,1
25796,16.174999237060547,1
25797,16.174999237060547,1
25798,16.174999237060547,1
25799,16.174999237060547,1
25800,15.40999984741211,1
25801,13.822999954223633,1
25816,14.437999725341797,1
25817,14.437999725341797,1
25818,14.437999725341797,1
25819,14.628999710083008,1
25820,14.821999549865723,1
25821,15.513999938964844,1
25822,16.174999237060547,1
25823,16.174999237060547,1
25824,16.174999237060547,1
25825,15.538999557495117,1
25826,15.40999984741211,1
25827,15.40999984741211,1
25828,13.822999954223633,1
25843,14.437999725341797,1
25844,14.437999725341797,1
25845,14.437999725341797,1
25846,13.932000160217285,1
25847,14.821999549865723,1
25848,15.375,1
25849,16.174999237060547,1
25850,16.174999237060547,1
25851,16.174999237060547,1
25852,15.538999557495117,1
25853,15.40999984741211,1
25854,15.40999984741211,1
25855,13.8149995803833,1
25870,14.437999725341797,1
25871,14.437999725341797,1
25872,14.437999725341797,1
25873,13.932000160217285,1
25874,14.821999549865723,1
25875,15.260000228881836,1
25876,15.430999755859375,1
25877,15.430999755859375,1
25878,15.430999755859375,1
25879,15.260000228881836,1
25880,15.260000228881836,1
25881,13.822999954223633,1
25882,13.946999549865723,1
25883,13.946999549865723,1
25884,13.946999549865723,1
25897,13.932000160217285,1
25898,13.932000160217285,1
25899,13.932000160217285,1
25900,13.878999710083008,1
25901,14.043000221252441,1
25902,14.484999656677246,1
25903,15.430999755859375,1
25904,15.430999755859375,1
25905,15.430999755859375,1
25906,15.27299976348877,1
25907,15.27299976348877,1
25908,13.822999954223633,1
25909,13.946999549865723,1
25910,13.946999549865723,1
25911,13.946999549865723,1
25924,13.932000160217285,1
25925,13.932000160217285,1
25926,13.932000160217285,1
25927,13.878999710083008,1
25928,13.878999710083008,1
25929,14.32800006866455,1
25930,14.812999725341797,1
25931,14.812999725341797,1
25932,15.27299976348877,1
25933,15.458000183105469,1
25934,15.458000183105469,1
25935,15.458000183105469,1
25936,14.779000282287598,1
25937,14.008999824523926,1
25938,13.946999549865723,1
25953,14.741999626159668,1
25954,14.741999626159668,1
25955,14.812999725341797,1
25956,14.812999725341797,1
25957,14.812999725341797,1
25958,14.741999626159668,1
25959,15.27299976348877,1
25960,15.458000183105469,1
25961,15.458000183105469,1
25962,15.458000183105469,1
25963,14.779000282287598,1
25964,14.008999824523926,1
25980,14.812999725341797,1
25981,14.812999725341797,1
25982,14.812999725341797,1
25983,14.812999725341797,1
25984,14.812999725341797,1
25985,14.404999732971191,1
25986,14.258000373840332,1
25987,15.458000183105469,1
25988,15.458000183105469,1
25989,15.458000183105469,1
25990,14.779000282287598,1
25991,14.008999824523926,1
26007,14.812999725341797,1
26008,14.812999725341797,1
26009,14.812999725341797,1
26010,14.812999725341797,1
26011,14.812999725341797,1
26012,14.404999732971191,1
26013,14.258000373840332,1
26014,14.258000373840332,1
26034,14.812999725341797,1
26035,14.812999725341797,1
26036,14.812999725341797,1
26037,14.484999656677246,1
26180,14.147000312805176,1
26181,14.33899974822998,1
26182,14.33899974822998,1
26183,14.33899974822998,1
26207,14.147000312805176,1
26208,14.33899974822998,1
26209,14.33899974822998,1
26210,14.33899974822998,1
26233,14.147000312805176,1
26234,14.147000312805176,1
26235,14.33899974822998,1
26236,14.33899974822998,1
26237,14.33899974822998,1
26260,14.442999839782715,1
26261,14.442999839782715,1
26262,14.442999839782715,1
26263,14.442999839782715,1
26264,14.442999839782715,1
26287,14.442999839782715,1
26288,14.96399974822998,1
26289,14.96399974822998,1
26290,14.96399974822998,1
26291,14.682999610900879,1
26292,13.87600040435791,1
26313,13.782999992370605,1
26314,15.038999557495117,1
26315,16.18899917602539,1
26316,16.18899917602539,1
26317,16.18899917602539,1
26318,14.96399974822998,1
26319,14.85099983215332,1
26339,14.123000144958496,1
26340,16.18899917602539,1
26341,16.18899917602539,1
26342,16.18899917602539,1
26343,16.634000778198242,1
26344,16.634000778198242,1
26345,16.634000778198242,1
26346,16.18899917602539,1
26365,13.892000198364258,1
26366,15.083000183105469,1
26367,16.18899917602539,1
26368,16.634000778198242,1
26369,16.634000778198242,1
26370,16.634000778198242,1
26371,16.634000778198242,1
26372,16.634000778198242,1
26373,16.22599983215332,1
26391,13.883999824523926,1
26392,14.487000465393066,1
26393,16.173999786376953,1
26394,16.18899917602539,1
26395,16.634000778198242,1
26396,16.634000778198242,1
26397,16.634000778198242,1
26398,16.634000778198242,1
26399,16.634000778198242,1
26400,16.22599983215332,1
26417,14.779999732971191,1
26418,14.779999732971191,1
26419,14.779999732971191,1
26420,16.173999786376953,1
26421,16.22599983215332,1
26422,16.634000778198242,1
26423,16.634000778198242,1
26424,16.634000778198242,1
26425,16.445999145507812,1
26426,16.445999145507812,1
26427,16.445999145507812,1
26443,14.963000297546387,1
26444,15.756999969482422,1
26445,16.19300079345703,1
26446,16.19300079345703,1
26447,16.235000610351562,1
26448,16.634000778198242,1
26449,16.634000778198242,1
26450,16.634000778198242,1
26451,16.445999145507812,1
26452,16.445999145507812,1
26453,16.445999145507812,1
26454,16.445999145507812,1
26469,14.779999732971191,1
26470,15.609999656677246,1
26471,16.430999755859375,1
26472,16.430999755859375,1
26473,16.430999755859375,1
26474,16.48200035095215,1
26475,16.634000778198242,1
26476,16.634000778198242,1
26477,16.634000778198242,1
26481,16.445999145507812,1
26482,16.445999145507812,1
26484,13.782999992370605,1
26495,14.902000427246094,1
26496,16.604000091552734,1
26497,16.604000091552734,1
26498,16.604000091552734,1
26499,16.48200035095215,1
26500,16.48200035095215,1
26501,16.48200035095215,1
26502,17.378000259399414,1
26503,17.378000259399414,1
26504,17.378000259399414,1
26509,16.445999145507812,1
26510,15.121000289916992,1
26511,13.782999992370605,1
26521,16.235000610351562,1
26522,16.235000610351562,1
26523,16.604000091552734,1
26524,16.604000091552734,1
26525,16.652000427246094,1
26526,16.652000427246094,1
26527,16.652000427246094,1
26528,17.35300064086914,1
26529,17.378000259399414,1
26530,17.378000259399414,1
26531,17.378000259399414,1
26535,16.652000427246094,1
26536,16.445999145507812,1
26537,15.121000289916992,1
26538,13.782999992370605,1
26545,14.029999732971191,1
26546,14.722000122070312,1
26547,14.98900032043457,1
26548,17.19300079345703,1
26549,17.19300079345703,1
26550,17.19300079345703,1
26551,17.378000259399414,1
26552,17.378000259399414,1
26553,17.378000259399414,1
26554,16.652000427246094,1
26555,17.35300064086914,1
26556,17.378000259399414,1
26557,17.378000259399414,1
26558,17.378000259399414,1
26559,16.652000427246094,1
26560,16.652000427246094,1
26561,16.652000427246094,1
26562,16.652000427246094,1
26563,16.375999450683594,1
26564,15.060999870300293,1
26572,14.029999732971191,1
26573,14.722000122070312,1
26574,16.27199935913086,1
26575,17.378000259399414,1
26576,17.378000259399414,1
26577,17.378000259399414,1
26578,17.378000259399414,1
26579,17.378000259399414,1
26580,17.378000259399414,1
26581,17.35300064086914,1
26582,17.35300064086914,1
26583,17.378000259399414,1
26584,17.378000259399414,1
26585,17.378000259399414,1
26586,16.652000427246094,1
26587,16.652000427246094,1
26588,16.652000427246094,1
26589,16.652000427246094,1
26590,16.232999801635742,1
26591,15.060999870300293,1
26599,14.097000122070312,1
26600,14.722000122070312,1
26601,16.27199935913086,1
26602,17.378000259399414,1
26603,17.378000259399414,1
26604,17.378000259399414,1
26605,17.378000259399414,1
26606,17.378000259399414,1
26607,17.378000259399414,1
26608,17.35300064086914,1
26609,17.35300064086914,1
26610,17.378000259399414,1
26611,17.378000259399414,1
26612,17.378000259399414,1
26613,16.375999450683594,1
26614,16.375999450683594,1
26615,16.375999450683594,1
26616,16.375999450683594,1
26617,15.166000366210938,1
26626,15.289999961853027,1
26627,15.289999961853027,1
26628,16.27199935913086,1
26629,17.378000259399414,1
26630,17.378000259399414,1
26631,17.378000259399414,1
26632,17.19300079345703,1
26633,16.652000427246094,1
26634,17.35300064086914,1
26635,17.35300064086914,1
26636,17.35300064086914,1
26637,17.231000900268555,1
26638,17.231000900268555,1
26639,17.231000900268555,1
26640,16.232999801635742,1
26641,16.232999801635742,1
26642,16.232999801635742,1
26643,16.22599983215332,1
26644,14.944999694824219,1
26652,15.550999641418457,1
26653,15.99899959564209,1
26654,15.99899959564209,1
26655,15.99899959564209,1
26656,16.430999755859375,1
26657,16.430999755859375,1
26658,17.19300079345703,1
26659,17.19300079345703,1
26660,17.19300079345703,1
26661,16.604000091552734,1
26662,16.604000091552734,1
26663,16.48200035095215,1
26664,16.48200035095215,1
26665,16.48200035095215,1
26666,16.48200035095215,1
26667,16.09600067138672,1
26668,16.09600067138672,1
26669,15.824999809265137,1
26670,15.824999809265137,1
26679,15.550999641418457,1
26680,15.99899959564209,1
26681,15.99899959564209,1
26682,15.99899959564209,1
26683,16.430999755859375,1
26684,16.430999755859375,1
26685,17.19300079345703,1
26686,17.19300079345703,1
26687,17.19300079345703,1
26688,16.604000091552734,1
26689,16.604000091552734,1
26690,16.174999237060547,1
26691,15.751999855041504,1
26692,15.751999855041504,1
26693,16.09600067138672,1
26694,16.09600067138672,1
26695,16.09600067138672,1
26696,15.642999649047852,1
26706,15.550999641418457,1
26707,15.99899959564209,1
26708,15.99899959564209,1
26709,15.99899959564209,1
26710,15.99899959564209,1
26711,15.99899959564209,1
26712,17.19300079345703,1
26713,17.19300079345703,1
26714,17.19300079345703,1
26715,16.381999969482422,1
26716,16.381999969482422,1
26717,16.174999237060547,1
26718,15.751999855041504,1
26719,15.751999855041504,1
26720,15.67199993133545,1
26721,15.67199993133545,1
26722,15.67199993133545,1
26734,14.763999938964844,1
26735,15.79699993133545,1
26736,15.79699993133545,1
26737,15.79699993133545,1
26738,14.989999771118164,1
26739,14.958999633789062,1
26740,15.630999565124512,1
26741,15.751999855041504,1
26742,16.174999237060547,1
26743,16.174999237060547,1
26744,16.174999237060547,1
26745,15.54699993133545,1
26746,15.54699993133545,1
26747,15.54699993133545,1
26748,15.54699993133545,1
26749,14.944999694824219,1
26763,14.763999938964844,1
26764,14.763999938964844,1
26765,14.763999938964844,1
26766,14.723999977111816,1
26767,16.054000854492188,1
26768,16.054000854492188,1
26769,16.174999237060547,1
26770,16.174999237060547,1
26771,16.174999237060547,1
26772,15.21399974822998,1
26773,15.081999778747559,1
26774,14.506999969482422,1
26775,14.506999969482422,1
26790,14.437999725341797,1
26791,14.628999710083008,1
26792,14.628999710083008,1
26793,14.628999710083008,1
26794,16.054000854492188,1
26795,16.054000854492188,1
26796,16.174999237060547,1
26797,16.174999237060547,1
26798,16.174999237060547,1
26799,15.40999984741211,1
26800,15.038999557495117,1
26801,14.437000274658203,1
26817,14.437999725341797,1
26818,14.628999710083008,1
26819,14.628999710083008,1
26820,14.628999710083008,1
26821,16.054000854492188,1
26822,16.054000854492188,1
26823,16.054000854492188,1
26824,15.420999526977539,1
26825,15.458000183105469,1
26826,15.458000183105469,1
26827,15.458000183105469,1
26844,13.932000160217285,1
26845,13.932000160217285,1
26846,14.043000221252441,1
26847,14.043000221252441,1
26848,14.484999656677246,1
26849,14.704999923706055,1
26850,15.260000228881836,1
26851,15.40999984741211,1
26852,15.458000183105469,1
26853,15.458000183105469,1
26854,15.458000183105469,1
26870,13.878999710083008,1
26871,13.932000160217285,1
26872,13.932000160217285,1
26873,14.043000221252441,1
26874,14.043000221252441,1
26875,14.812999725341797,1
26876,14.812999725341797,1
26877,15.260000228881836,1
26878,15.260000228881836,1
26879,15.458000183105469,1
26880,15.458000183105469,1
26881,15.458000183105469,1
26882,13.946999549865723,1
26883,13.946999549865723,1
26897,13.878999710083008,1
26898,13.878999710083008,1
26899,13.878999710083008,1
26900,14.043000221252441,1
26901,14.043000221252441,1
26902,14.812999725341797,1
26903,14.812999725341797,1
26904,15.27299976348877,1
26905,15.27299976348877,1
26906,15.458000183105469,1
26907,15.458000183105469,1
26908,15.458000183105469,1
26909,14.762999534606934,1
26910,13.946999549865723,1
26924,13.878999710083008,1
26925,13.878999710083008,1
26926,13.878999710083008,1
26927,14.52400016784668,1
26928,14.52400016784668,1
26929,14.812999725341797,1
26930,14.812999725341797,1
26931,15.27299976348877,1
26932,15.27299976348877,1
26933,15.458000183105469,1
26934,15.458000183105469,1
26935,15.458000183105469,1
26936,15.218000411987305,1
26937,15.218000411987305,1
26938,14.008999824523926,1
26952,13.878999710083008,1
26953,13.878999710083008,1
26954,14.812999725341797,1
26955,14.812999725341797,1
26956,14.812999725341797,1
26957,14.741999626159668,1
26958,15.27299976348877,1
26959,15.27299976348877,1
26960,15.458000183105469,1
26961,15.458000183105469,1
26962,15.458000183105469,1
26963,15.218000411987305,1
26964,15.218000411987305,1
26965,14.008999824523926,1
26979,13.878999710083008,1
26980,14.484999656677246,1
26981,14.812999725341797,1
26982,14.812999725341797,1
26983,14.812999725341797,1
26984,14.484999656677246,1
26985,14.258000373840332,1
26986,14.258000373840332,1
26987,15.218000411987305,1
26988,15.218000411987305,1
26989,15.218000411987305,1
26990,15.218000411987305,1
26991,15.218000411987305,1
26992,14.008999824523926,1
27007,14.484999656677246,1
27008,14.812999725341797,1
27009,14.812999725341797,1
27010,14.812999725341797,1
27011,14.484999656677246,1
27012,14.258000373840332,1
27013,14.258000373840332,1
27014,15.218000411987305,1
27015,15.218000411987305,1
27016,15.218000411987305,1
27034,14.484999656677246,1
27035,14.484999656677246,1
27036,14.484999656677246,1
27180,14.33899974822998,1
27181,14.33899974822998,1
27182,14.33899974822998,1
27206,13.902000427246094,1
27207,14.33899974822998,1
27208,14.33899974822998,1
27209,14.33899974822998,1
27232,14.147000312805176,1
27233,15.17199993133545,1
27234,15.17199993133545,1
27235,15.17199993133545,1
27236,14.33899974822998,1
27259,14.581999778747559,1
27260,15.17199993133545,1
27261,15.17199993133545,1
27262,15.17199993133545,1
27263,14.442999839782715,1
27286,14.581999778747559,1
27287,15.17199993133545,1
27288,15.17199993133545,1
27289,15.17199993133545,1
27290,14.651000022888184,1
27312,13.897000312805176,1
27313,15.038999557495117,1
27314,16.18899917602539,1
27315,16.18899917602539,1
27316,16.18899917602539,1
27317,14.651000022888184,1
27338,14.123000144958496,1
27339,16.18899917602539,1
27340,16.18899917602539,1
27341,16.18899917602539,1
27342,16.18899917602539,1
27343,16.18899917602539,1
27344,15.220999717712402,1
27345,15.220999717712402,1
27346,14.223999977111816,1
27364,14.142999649047852,1
27365,15.083000183105469,1
27366,16.18899917602539,1
27367,16.634000778198242,1
27368,16.634000778198242,1
27369,16.634000778198242,1
27370,16.18899917602539,1
27390,14.286999702453613,1
27391,14.487000465393066,1
27392,16.173999786376953,1
27393,16.18899917602539,1
27394,16.634000778198242,1
27395,16.634000778198242,1
27396,16.634000778198242,1
27397,15.428000450134277,1
27416,14.779999732971191,1
27417,15.317999839782715,1
27418,15.317999839782715,1
27419,16.173999786376953,1
27420,16.22599983215332,1
27421,16.634000778198242,1
27422,16.634000778198242,1
27423,16.634000778198242,1
27424,16.232999801635742,1
27442,14.963000297546387,1
27443,15.756999969482422,1
27444,16.232999801635742,1
27445,16.232999801635742,1
27446,16.381999969482422,1
27447,16.634000778198242,1
27448,16.634000778198242,1
27449,16.634000778198242,1
27450,16.445999145507812,1
27451,16.232999801635742,1
27452,15.104000091552734,1
27468,14.779999732971191,1
27469,16.582000732421875,1
27470,16.582000732421875,1
27471,16.652000427246094,1
27472,17.378000259399414,1
27473,17.378000259399414,1
27474,17.378000259399414,1
27475,16.652000427246094,1
27476,16.652000427246094,1
27477,16.445999145507812,1
27478,16.232999801635742,1
27479,15.104000091552734,1
27480,14.673999786376953,1
27481,14.654999732971191,1
27494,14.152999877929688,1
27495,15.65999984741211,1
27496,17.231000900268555,1
27497,17.378000259399414,1
27498,17.378000259399414,1
27499,17.378000259399414,1
27500,17.378000259399414,1
27501,17.378000259399414,1
27502,17.378000259399414,1
27503,17.378000259399414,1
27504,16.634000778198242,1
27505,16.634000778198242,1
27506,16.22599983215332,1
27507,14.723999977111816,1
27508,14.654999732971191,1
27509,14.154999732971191,1
27520,16.235000610351562,1
27521,16.235000610351562,1
27522,16.582000732421875,1
27523,17.231000900268555,1
27524,17.378000259399414,1
27525,17.378000259399414,1
27526,17.378000259399414,1
27527,17.378000259399414,1
27528,17.378000259399414,1
27529,17.378000259399414,1
27530,17.378000259399414,1
27531,16.652000427246094,1
27532,16.634000778198242,1
27533,16.445999145507812,1
27534,16.445999145507812,1
27535,15.527999877929688,1
27536,14.89900016784668,1
27546,14.902000427246094,1
27547,16.48200035095215,1
27548,16.48200035095215,1
27549,16.582000732421875,1
27550,17.378000259399414,1
27551,17.378000259399414,1
27552,17.378000259399414,1
27553,17.378000259399414,1
27554,16.375999450683594,1
27555,17.378000259399414,1
27556,17.378000259399414,1
27557,17.378000259399414,1
27558,16.652000427246094,1
27559,16.634000778198242,1
27560,16.445999145507812,1
27561,16.445999145507812,1
27562,15.527999877929688,1
27563,14.89900016784668,1
27572,14.123000144958496,1
27573,16.27199935913086,1
27574,17.378000259399414,1
27575,17.378000259399414,1
27576,17.378000259399414,1
27577,17.378000259399414,1
27578,17.378000259399414,1
27579,17.378000259399414,1
27580,17.231000900268555,1
27581,17.231000900268555,1
27582,17.231000900268555,1
27583,17.231000900268555,1
27584,17.231000900268555,1
27585,16.652000427246094,1
27586,16.445999145507812,1
27587,16.445999145507812,1
27588,16.445999145507812,1
27590,14.89900016784668,1
27599,14.12399959564209,1
27600,16.27199935913086,1
27601,17.378000259399414,1
27602,17.378000259399414,1
27603,17.378000259399414,1
27604,17.378000259399414,1
27605,17.378000259399414,1
27606,17.378000259399414,1
27607,17.231000900268555,1
27608,17.231000900268555,1
27614,16.375999450683594,1
27615,16.375999450683594,1
27626,14.12399959564209,1
27627,16.27199935913086,1
27628,17.378000259399414,1
27629,17.378000259399414,1
27630,17.378000259399414,1
27631,17.19300079345703,1
27632,16.430999755859375,1
27633,17.231000900268555,1
27634,17.231000900268555,1
27635,17.231000900268555,1
27641,16.232999801635742,1
27642,16.22599983215332,1
27653,15.3100004196167,1
27654,15.99899959564209,1
27655,16.430999755859375,1
27656,16.430999755859375,1
27657,17.19300079345703,1
27658,17.19300079345703,1
27659,17.19300079345703,1
27660,16.23900032043457,1
27661,16.23900032043457,1
27662,16.23900032043457,1
27668,15.824999809265137,1
27669,15.824999809265137,1
27680,15.79699993133545,1
27681,15.99899959564209,1
27682,16.430999755859375,1
27683,16.430999755859375,1
27684,17.19300079345703,1
27685,17.19300079345703,1
27686,17.19300079345703,1
27687,16.174999237060547,1
27688,16.174999237060547,1
27689,16.174999237060547,1
27694,16.09600067138672,1
27695,15.642999649047852,1
27707,15.79699993133545,1
27708,15.99899959564209,1
27709,15.99899959564209,1
27710,15.99899959564209,1
27711,17.19300079345703,1
27712,17.19300079345703,1
27713,17.19300079345703,1
27714,16.174999237060547,1
27715,16.174999237060547,1
27716,16.174999237060547,1
27717,15.751999855041504,1
27718,15.751999855041504,1
27719,15.67199993133545,1
27720,15.67199993133545,1
27721,15.67199993133545,1
27733,14.621000289916992,1
27734,15.79699993133545,1
27735,15.79699993133545,1
27736,15.79699993133545,1
27737,14.989999771118164,1
27738,14.958999633789062,1
27739,15.35099983215332,1
27740,15.751999855041504,1
27741,16.174999237060547,1
27742,16.174999237060547,1
27743,16.174999237060547,1
27744,15.574999809265137,1
27745,15.574999809265137,1
27746,15.574999809265137,1
27747,15.54699993133545,1
27748,14.944999694824219,1
27762,14.763999938964844,1
27763,14.763999938964844,1
27764,14.763999938964844,1
27766,14.437000274658203,1
27767,15.430999755859375,1
27768,16.174999237060547,1
27769,16.174999237060547,1
27770,16.174999237060547,1
27771,15.260000228881836,1
27772,15.260000228881836,1
27773,14.506999969482422,1
27774,14.602999687194824,1
27778,14.463000297546387,1
27793,14.437000274658203,1
27794,15.430999755859375,1
27795,16.174999237060547,1
27796,16.174999237060547,1
27797,16.174999237060547,1
27798,15.40999984741211,1
27799,15.260000228881836,1
27800,14.437000274658203,1
27801,14.602999687194824,1
27820,14.437000274658203,1
27821,14.437000274658203,1
27822,14.840999603271484,1
27823,15.40999984741211,1
27824,15.458000183105469,1
27825,15.458000183105469,1
27826,15.458000183105469,1
27827,14.762999534606934,1
27828,13.946999549865723,1
27847,14.288000106811523,1
27848,14.288000106811523,1
27849,14.996999740600586,1
27850,15.40999984741211,1
27851,15.458000183105469,1
27852,15.458000183105469,1
27853,15.458000183105469,1
27854,15.008000373840332,1
27855,13.946999549865723,1
27873,13.791999816894531,1
27874,14.484999656677246,1
27875,14.484999656677246,1
27876,15.118000030517578,1
27877,15.118000030517578,1
27878,15.458000183105469,1
27879,15.458000183105469,1
27880,15.458000183105469,1
27881,15.008000373840332,1
27882,13.946999549865723,1
27900,13.791999816894531,1
27901,14.741999626159668,1
27902,14.741999626159668,1
27903,15.27299976348877,1
27904,15.27299976348877,1
27905,15.458000183105469,1
27906,15.458000183105469,1
27907,15.458000183105469,1
27908,15.008000373840332,1
27909,13.946999549865723,1
27926,14.52400016784668,1
27927,14.52400016784668,1
27928,14.741999626159668,1
27929,14.741999626159668,1
27930,15.27299976348877,1
27931,15.27299976348877,1
27932,15.458000183105469,1
27933,15.458000183105469,1
27934,15.458000183105469,1
27935,15.218000411987305,1
27936,15.218000411987305,1
27937,14.008999824523926,1
27953,14.812999725341797,1
27954,14.812999725341797,1
27955,14.812999725341797,1
27956,14.741999626159668,1
27957,15.27299976348877,1
27958,15.27299976348877,1
27959,15.458000183105469,1
27960,15.458000183105469,1
27961,15.458000183105469,1
27962,15.218000411987305,1
27963,15.218000411987305,1
27964,14.008999824523926,1
27980,14.812999725341797,1
27981,14.812999725341797,1
27982,14.812999725341797,1
27983,14.484999656677246,1
27984,14.289999961853027,1
27985,14.753999710083008,1
27986,15.218000411987305,1
27987,15.218000411987305,1
27988,15.218000411987305,1
27989,15.218000411987305,1
27990,15.218000411987305,1
27991,14.008999824523926,1
28007,14.812999725341797,1
28008,14.812999725341797,1
28009,14.812999725341797,1
28010,14.484999656677246,1
28012,14.753999710083008,1
28013,15.218000411987305,1
28014,15.218000411987305,1
28015,15.218000411987305,1
28205,13.902000427246094,1
28206,14.33899974822998,1
28207,14.33899974822998,1
28208,14.33899974822998,1
28231,14.147000312805176,1
28232,15.17199993133545,1
28233,15.17199993133545,1
28234,15.17199993133545,1
28235,14.33899974822998,1
28258,14.581999778747559,1
28259,15.17199993133545,1
28260,15.17199993133545,1
28261,15.17199993133545,1
28262,14.33899974822998,1
28285,14.581999778747559,1
28286,15.17199993133545,1
28287,15.17199993133545,1
28288,15.17199993133545,1
28289,14.33899974822998,1
28311,13.897000312805176,1
28312,14.581999778747559,1
28313,15.220999717712402,1
28314,15.220999717712402,1
28315,15.220999717712402,1
28316,14.33899974822998,1
28337,14.123000144958496,1
28338,16.18899917602539,1
28339,16.18899917602539,1
28340,16.18899917602539,1
28341,15.642000198364258,1
28342,15.220999717712402,1
28343,14.33899974822998,1
28363,14.142999649047852,1
28364,15.083000183105469,1
28365,16.18899917602539,1
28366,16.634000778198242,1
28367,16.634000778198242,1
28368,16.634000778198242,1
28369,15.220999717712402,1
28370,13.88700008392334,1
28389,14.286999702453613,1
28390,14.487000465393066,1
28391,16.173999786376953,1
28392,16.18899917602539,1
28393,16.634000778198242,1
28394,16.634000778198242,1
28395,16.634000778198242,1
28396,14.618000030517578,1
28415,14.779999732971191,1
28416,15.317999839782715,1
28417,15.317999839782715,1
28418,16.173999786376953,1
28419,16.22599983215332,1
28420,16.634000778198242,1
28421,16.634000778198242,1
28422,16.634000778198242,1
28423,14.630999565124512,1
28441,14.482000350952148,1
28442,15.756999969482422,1
28443,16.232999801635742,1
28444,16.232999801635742,1
28445,16.381999969482422,1
28446,16.634000778198242,1
28447,16.634000778198242,1
28448,16.634000778198242,1
28449,15.562000274658203,1
28450,14.630999565124512,1
28467,13.829999923706055,1
28468,16.582000732421875,1
28469,16.582000732421875,1
28470,16.652000427246094,1
28471,17.378000259399414,1
28472,17.378000259399414,1
28473,17.378000259399414,1
28474,16.652000427246094,1
28475,16.652000427246094,1
28476,16.22599983215332,1
28477,14.630999565124512,1
28494,15.114999771118164,1
28495,17.231000900268555,1
28496,17.378000259399414,1
28497,17.378000259399414,1
28498,17.378000259399414,1
28499,17.378000259399414,1
28500,17.378000259399414,1
28501,17.378000259399414,1
28502,17.378000259399414,1
28503,16.235000610351562,1
28504,15.994000434875488,1
28505,14.463000297546387,1
28519,14.076000213623047,1
28520,14.699999809265137,1
28521,15.845999717712402,1
28522,17.231000900268555,1
28523,17.378000259399414,1
28524,17.378000259399414,1
28525,17.378000259399414,1
28526,17.378000259399414,1
28527,17.378000259399414,1
