,scores,cavity
16491,15.635000228881836,1
16496,11.736000061035156,1
16497,10.159000396728516,1
16511,12.95300006866455,1
16512,13.76200008392334,1
16513,15.635000228881836,1
16514,15.635000228881836,1
16534,12.019000053405762,1
16535,12.08899974822998,1
16536,13.708000183105469,1
16557,10.246999740600586,1
16558,11.656999588012695,1
16559,12.883999824523926,1
16581,10.178999900817871,1
16582,10.947999954223633,1
16583,10.947999954223633,1
16584,10.947999954223633,1
16585,10.057000160217285,1
16605,10.494999885559082,1
16606,10.494999885559082,1
16607,10.494999885559082,1
16799,10.079000473022461,1
16800,10.079000473022461,1
16801,10.079000473022461,1
16802,9.826000213623047,1
16822,11.241000175476074,1
16823,11.241000175476074,1
16824,11.241000175476074,1
16825,10.39799976348877,1
16845,11.241000175476074,1
16846,11.241000175476074,1
16847,11.241000175476074,1
16848,10.520000457763672,1
16849,10.520000457763672,1
16868,11.241000175476074,1
16869,11.642999649047852,1
16870,11.642999649047852,1
16871,11.642999649047852,1
16872,10.520000457763672,1
16890,9.748000144958496,1
16891,11.241000175476074,1
16892,11.642999649047852,1
16893,11.642999649047852,1
16894,11.642999649047852,1
16895,10.520000457763672,1
16913,9.748000144958496,1
16914,11.241000175476074,1
16915,11.642999649047852,1
16916,11.642999649047852,1
16917,11.642999649047852,1
16936,9.748000144958496,1
16937,9.826000213623047,1
16938,10.520000457763672,1
16939,10.520000457763672,1
16940,10.520000457763672,1
16960,9.826000213623047,1
17005,11.015999794006348,1
17028,11.015999794006348,1
17043,10.87399959564209,1
17044,10.87399959564209,1
17045,10.87399959564209,1
17051,11.015999794006348,1
17066,11.37600040435791,1
17067,11.37600040435791,1
17075,10.291999816894531,1
17076,10.048999786376953,1
17087,10.282999992370605,1
17088,10.935999870300293,1
17089,15.12600040435791,1
17090,15.12600040435791,1
17098,10.291999816894531,1
17110,12.168999671936035,1
17111,15.541000366210938,1
17112,15.541000366210938,1
17113,15.541000366210938,1
17121,10.291999816894531,1
17132,11.494999885559082,1
17133,12.168999671936035,1
17134,15.541000366210938,1
17135,15.541000366210938,1
17136,15.541000366210938,1
17143,11.013999938964844,1
17155,11.494999885559082,1
17156,12.168999671936035,1
17157,15.541000366210938,1
17158,15.541000366210938,1
17159,15.541000366210938,1
17162,12.109999656677246,1
17163,11.45199966430664,1
17164,10.0600004196167,1
17178,11.494999885559082,1
17179,12.168000221252441,1
17180,12.628999710083008,1
17181,12.628999710083008,1
17201,10.246999740600586,1
17202,12.060999870300293,1
17203,12.060999870300293,1
17204,12.060999870300293,1
17224,10.246999740600586,1
17225,10.494999885559082,1
17226,10.946000099182129,1
17227,10.946000099182129,1
17228,10.946000099182129,1
17469,9.826000213623047,1
17492,10.0649995803833,1
17512,10.079000473022461,1
17513,10.079000473022461,1
17514,10.520000457763672,1
17515,10.520000457763672,1
17516,10.520000457763672,1
17535,11.241000175476074,1
17536,11.241000175476074,1
17537,11.241000175476074,1
17538,10.520000457763672,1
17539,10.520000457763672,1
17557,9.748000144958496,1
17558,11.241000175476074,1
17559,11.241000175476074,1
17560,11.241000175476074,1
17561,10.520000457763672,1
17562,10.520000457763672,1
17580,9.748000144958496,1
17581,11.241000175476074,1
17582,11.241000175476074,1
17583,11.241000175476074,1
17584,10.0649995803833,1
17603,9.748000144958496,1
17604,9.748000144958496,1
17605,10.39799976348877,1
17606,10.39799976348877,1
17607,10.39799976348877,1
17754,9.781000137329102,1
17755,9.781000137329102,1
17756,9.781000137329102,1
17777,10.182000160217285,1
17778,10.182000160217285,1
17779,10.182000160217285,1
17800,10.182000160217285,1
17801,10.182000160217285,1
17802,10.182000160217285,1
17823,10.182000160217285,1
17824,10.182000160217285,1
17825,10.182000160217285,1
18202,9.892999649047852,1
18203,10.0649995803833,1
18204,10.0649995803833,1
18205,10.0649995803833,1
18225,10.079000473022461,1
18226,10.079000473022461,1
18227,10.079000473022461,1
18228,10.0649995803833,1
18248,10.079000473022461,1
18249,10.079000473022461,1
18250,10.079000473022461,1
18251,10.0649995803833,1
18271,10.079000473022461,1
18272,10.39799976348877,1
18273,10.39799976348877,1
18274,10.39799976348877,1
18295,10.39799976348877,1
18296,10.39799976348877,1
18297,10.39799976348877,1
18318,10.39799976348877,1
18319,10.39799976348877,1
18320,10.39799976348877,1
18869,9.892999649047852,1
18870,9.892999649047852,1
18871,9.892999649047852,1
18892,10.079000473022461,1
18893,10.079000473022461,1
18894,10.079000473022461,1
18915,10.079000473022461,1
18916,10.079000473022461,1
18917,10.079000473022461,1
18938,10.079000473022461,1
18939,10.079000473022461,1
18940,10.079000473022461,1
19536,9.892999649047852,1
19537,9.892999649047852,1
19538,9.892999649047852,1
19559,10.079000473022461,1
19560,10.079000473022461,1
19561,10.079000473022461,1
19582,10.079000473022461,1
19583,10.079000473022461,1
19584,10.079000473022461,1
19605,10.079000473022461,1
19606,10.079000473022461,1
19607,10.079000473022461,1
22364,10.32800006866455,1
22365,10.32800006866455,1
22380,10.32800006866455,1
22381,10.32800006866455,1
22382,10.32800006866455,1
22687,15.697999954223633,1
22688,15.697999954223633,1
22703,15.697999954223633,1
22704,15.697999954223633,1
22705,15.697999954223633,1
22720,15.697999954223633,1
22721,15.697999954223633,1
22722,15.697999954223633,1
22737,11.045999526977539,1
22738,11.045999526977539,1
22739,10.32800006866455,1
22754,10.157999992370605,1
22755,10.157999992370605,1
22756,10.157999992370605,1
22968,14.116999626159668,1
22969,14.598999977111816,1
22970,14.598999977111816,1
22971,14.598999977111816,1
22984,13.479000091552734,1
22985,15.074000358581543,1
22986,16.155000686645508,1
22987,16.155000686645508,1
23045,15.697999954223633,1
23062,15.697999954223633,1
23078,15.697999954223633,1
23079,15.697999954223633,1
23080,12.053000450134277,1
23094,11.045999526977539,1
23095,12.053000450134277,1
23096,12.053000450134277,1
23097,12.053000450134277,1
23111,10.157999992370605,1
23112,12.053000450134277,1
23113,12.053000450134277,1
23114,12.053000450134277,1
23325,14.116999626159668,1
23326,14.598999977111816,1
23327,14.598999977111816,1
23328,14.598999977111816,1
23341,13.479000091552734,1
23342,15.074000358581543,1
23343,16.739999771118164,1
23344,16.739999771118164,1
23345,16.739999771118164,1
23358,13.479000091552734,1
23360,16.739999771118164,1
23435,15.697999954223633,1
23436,15.697999954223633,1
23437,12.053000450134277,1
23451,12.859000205993652,1
23452,12.859000205993652,1
23453,12.859000205993652,1
23454,12.053000450134277,1
23468,12.859000205993652,1
23469,12.859000205993652,1
23470,12.859000205993652,1
23471,12.053000450134277,1
23682,14.116999626159668,1
23683,14.598999977111816,1
23684,14.598999977111816,1
23685,14.598999977111816,1
23698,13.479000091552734,1
23699,15.074000358581543,1
23700,16.739999771118164,1
23701,16.739999771118164,1
23702,16.739999771118164,1
23715,13.479000091552734,1
23717,16.739999771118164,1
23794,12.053000450134277,1
23809,12.859000205993652,1
23810,12.859000205993652,1
23811,12.053000450134277,1
23825,12.859000205993652,1
23826,12.859000205993652,1
23827,12.859000205993652,1
23828,12.053000450134277,1
24056,14.836999893188477,1
24057,16.739999771118164,1
24058,16.739999771118164,1
24059,16.739999771118164,1
24074,16.739999771118164,1
24166,12.859000205993652,1
24167,12.859000205993652,1
24182,12.859000205993652,1
24183,12.859000205993652,1
24184,12.859000205993652,1
24523,12.694999694824219,1
24524,12.694999694824219,1
24539,12.694999694824219,1
24540,12.694999694824219,1
24541,12.694999694824219,1
25136,14.663000106811523,1
25137,14.663000106811523,1
25138,10.027000427246094,1
25153,14.663000106811523,1
25154,14.663000106811523,1
25155,10.663999557495117,1
25170,14.663000106811523,1
25171,14.663000106811523,1
25172,10.663999557495117,1
25187,14.508999824523926,1
25188,14.508999824523926,1
25189,10.663999557495117,1
25203,14.508999824523926,1
25204,14.508999824523926,1
25205,14.508999824523926,1
25206,10.223999977111816,1
25222,12.913999557495117,1
25233,18.02400016784668,1
25250,18.02400016784668,1
25492,14.663000106811523,1
25493,14.663000106811523,1
25494,14.663000106811523,1
25495,10.027000427246094,1
25509,14.663000106811523,1
25510,14.663000106811523,1
25511,14.663000106811523,1
25512,11.223999977111816,1
25526,14.663000106811523,1
25527,14.663000106811523,1
25528,14.663000106811523,1
25529,11.223999977111816,1
25543,14.508999824523926,1
25544,14.508999824523926,1
25545,14.508999824523926,1
25546,11.223999977111816,1
25554,17.398000717163086,1
25555,17.398000717163086,1
25556,17.398000717163086,1
25560,14.508999824523926,1
25561,14.508999824523926,1
25562,14.508999824523926,1
25563,10.223999977111816,1
25570,17.757999420166016,1
25571,18.02400016784668,1
25572,18.02400016784668,1
25573,18.02400016784668,1
25574,17.44499969482422,1
25579,12.913999557495117,1
25587,17.757999420166016,1
25588,18.02400016784668,1
25589,18.02400016784668,1
25590,18.02400016784668,1
25591,17.44499969482422,1
25592,14.779999732971191,1
25606,18.02400016784668,1
25607,18.02400016784668,1
25608,17.44499969482422,1
25609,14.779999732971191,1
25624,14.758999824523926,1
25625,14.758999824523926,1
25849,14.663000106811523,1
25850,14.663000106811523,1
25851,14.663000106811523,1
25852,10.027000427246094,1
25865,13.82699966430664,1
25866,14.663000106811523,1
25867,14.663000106811523,1
25868,14.663000106811523,1
25869,11.223999977111816,1
25882,14.487000465393066,1
25883,14.663000106811523,1
25884,14.663000106811523,1
25885,14.663000106811523,1
25886,11.223999977111816,1
25899,14.487000465393066,1
25900,14.508999824523926,1
25901,14.508999824523926,1
25902,14.508999824523926,1
25903,11.223999977111816,1
25911,17.398000717163086,1
25912,17.398000717163086,1
25913,17.398000717163086,1
25914,14.418999671936035,1
25916,14.487000465393066,1
25917,14.508999824523926,1
25918,14.508999824523926,1
25919,14.508999824523926,1
25920,10.223999977111816,1
25926,16.638999938964844,1
25927,17.757999420166016,1
25928,18.02400016784668,1
25929,18.02400016784668,1
25930,18.02400016784668,1
25931,17.44499969482422,1
25932,14.779999732971191,1
25934,12.913999557495117,1
25935,12.913999557495117,1
25936,12.913999557495117,1
25943,16.638999938964844,1
25944,17.757999420166016,1
25945,18.02400016784668,1
25946,18.02400016784668,1
25947,18.02400016784668,1
25948,17.44499969482422,1
25949,14.779999732971191,1
25960,16.638999938964844,1
25961,17.757999420166016,1
25962,18.02400016784668,1
25963,18.02400016784668,1
25964,18.02400016784668,1
25965,17.44499969482422,1
25966,14.779999732971191,1
25979,15.399999618530273,1
25980,14.758999824523926,1
25981,14.758999824523926,1
25982,14.758999824523926,1
26206,12.031999588012695,1
26207,12.031999588012695,1
26208,12.031999588012695,1
26222,13.82699966430664,1
26223,14.166000366210938,1
26224,14.166000366210938,1
26225,14.166000366210938,1
26226,11.223999977111816,1
26239,14.487000465393066,1
26240,14.487000465393066,1
26241,14.487000465393066,1
26242,14.166000366210938,1
26243,11.223999977111816,1
26256,14.487000465393066,1
26257,14.487000465393066,1
26258,14.487000465393066,1
26259,14.166000366210938,1
26260,11.223999977111816,1
26269,14.418999671936035,1
26270,14.418999671936035,1
26271,14.418999671936035,1
26273,14.487000465393066,1
26274,14.487000465393066,1
26275,14.487000465393066,1
26276,13.118000030517578,1
26277,10.022000312805176,1
26283,16.638999938964844,1
26284,16.638999938964844,1
26285,16.638999938964844,1
26286,17.44499969482422,1
26287,17.44499969482422,1
26288,17.44499969482422,1
26289,14.779999732971191,1
26300,16.638999938964844,1
26301,16.638999938964844,1
26302,16.638999938964844,1
26303,17.44499969482422,1
26304,17.44499969482422,1
26305,17.44499969482422,1
26306,14.779999732971191,1
26317,16.638999938964844,1
26318,16.638999938964844,1
26319,16.638999938964844,1
26320,17.44499969482422,1
26321,17.44499969482422,1
26322,17.44499969482422,1
26323,14.779999732971191,1
26334,15.399999618530273,1
26335,15.399999618530273,1
26336,15.399999618530273,1
26337,14.758999824523926,1
26338,14.758999824523926,1
26339,14.758999824523926,1
26426,11.845999717712402,1
26427,11.845999717712402,1
26428,11.845999717712402,1
26443,11.845999717712402,1
26444,11.845999717712402,1
26445,11.845999717712402,1
26460,11.845999717712402,1
26461,11.845999717712402,1
26462,11.845999717712402,1
26563,23.121999740600586,1
26564,23.121999740600586,1
26565,23.121999740600586,1
26579,10.88599967956543,1
26580,12.65999984741211,1
26581,12.65999984741211,1
26582,12.65999984741211,1
26583,10.730999946594238,1
26596,10.88599967956543,1
26597,13.118000030517578,1
26598,13.118000030517578,1
26599,13.118000030517578,1
26600,10.730999946594238,1
26613,10.88599967956543,1
26614,13.118000030517578,1
26615,13.118000030517578,1
26616,13.118000030517578,1
26617,10.730999946594238,1
26630,9.875,1
26631,13.118000030517578,1
26632,13.118000030517578,1
26633,13.118000030517578,1
26641,11.878000259399414,1
26642,11.878000259399414,1
26643,11.878000259399414,1
26644,11.310999870300293,1
26657,10.572999954223633,1
26658,11.878000259399414,1
26659,11.878000259399414,1
26660,11.878000259399414,1
26661,11.310999870300293,1
26674,10.572999954223633,1
26675,11.878000259399414,1
26676,11.878000259399414,1
26677,11.878000259399414,1
26678,11.310999870300293,1
26691,10.572999954223633,1
26692,10.572999954223633,1
26693,10.572999954223633,1
26782,11.49899959564209,1
26783,11.845999717712402,1
26784,11.845999717712402,1
26785,11.845999717712402,1
26799,11.49899959564209,1
26800,11.845999717712402,1
26801,11.845999717712402,1
26802,11.845999717712402,1
26816,11.49899959564209,1
26817,11.845999717712402,1
26818,11.845999717712402,1
26819,11.845999717712402,1
26834,10.571000099182129,1
26835,10.571000099182129,1
26836,10.571000099182129,1
27139,11.49899959564209,1
27140,11.845999717712402,1
27141,11.845999717712402,1
27142,11.845999717712402,1
27156,11.49899959564209,1
27157,11.845999717712402,1
27158,11.845999717712402,1
27159,11.845999717712402,1
27173,11.49899959564209,1
27174,11.845999717712402,1
27175,11.845999717712402,1
27176,11.845999717712402,1
27191,10.571000099182129,1
27192,10.571000099182129,1
27193,10.571000099182129,1
27496,11.49899959564209,1
27497,11.49899959564209,1
27498,11.49899959564209,1
27499,10.758000373840332,1
27513,11.49899959564209,1
27514,11.49899959564209,1
27515,11.49899959564209,1
27516,10.758000373840332,1
27530,11.49899959564209,1
27531,11.49899959564209,1
27532,11.49899959564209,1
27533,10.758000373840332,1
27548,10.571000099182129,1
27549,10.571000099182129,1
27550,10.571000099182129,1
27853,10.47700023651123,1
27854,10.758000373840332,1
27855,10.758000373840332,1
27856,10.758000373840332,1
27870,10.47700023651123,1
27871,10.758000373840332,1
27872,10.758000373840332,1
27873,10.758000373840332,1
27887,10.47700023651123,1
27888,10.758000373840332,1
27889,10.758000373840332,1
27890,10.758000373840332,1
