,scores,cavity
24415,17.910999298095703,1
24416,18.34600067138672,1
24417,18.56100082397461,1
24418,18.56100082397461,1
24419,18.823999404907227,1
24420,19.645000457763672,1
24421,19.645000457763672,1
24422,19.645000457763672,1
24423,18.924999237060547,1
24424,18.363000869750977,1
24425,18.016000747680664,1
24426,17.17300033569336,1
24441,18.34600067138672,1
24442,18.56100082397461,1
24443,18.930999755859375,1
24444,18.930999755859375,1
24445,19.645000457763672,1
24446,19.645000457763672,1
24447,19.645000457763672,1
24448,18.972999572753906,1
24449,19.500999450683594,1
24450,19.500999450683594,1
24451,19.500999450683594,1
24452,18.881999969482422,1
24466,18.34600067138672,1
24467,19.2450008392334,1
24468,19.2450008392334,1
24469,19.2450008392334,1
24470,19.645000457763672,1
24471,19.819000244140625,1
24472,20.913999557495117,1
24473,20.913999557495117,1
24474,20.913999557495117,1
24475,20.913999557495117,1
24476,20.913999557495117,1
24477,19.048999786376953,1
24478,17.983999252319336,1
24491,17.860000610351562,1
24492,19.29599952697754,1
24493,19.659000396728516,1
24494,19.659000396728516,1
24495,20.913999557495117,1
24496,20.913999557495117,1
24497,20.913999557495117,1
24498,20.913999557495117,1
24499,20.913999557495117,1
24500,20.913999557495117,1
24501,20.913999557495117,1
24502,19.048999786376953,1
24503,17.983999252319336,1
24516,17.381999969482422,1
24517,19.29599952697754,1
24518,19.659000396728516,1
24519,19.659000396728516,1
24520,20.913999557495117,1
24521,20.913999557495117,1
24522,20.913999557495117,1
24523,20.913999557495117,1
24524,20.913999557495117,1
24525,20.913999557495117,1
24526,20.913999557495117,1
24527,19.048999786376953,1
24528,17.983999252319336,1
24541,17.381999969482422,1
24542,19.37299919128418,1
24543,19.659000396728516,1
24544,19.777000427246094,1
24545,20.913999557495117,1
24546,20.913999557495117,1
24547,20.913999557495117,1
24548,19.66200065612793,1
24549,19.374000549316406,1
24550,19.374000549316406,1
24551,19.374000549316406,1
24552,17.40399932861328,1
24566,16.975000381469727,1
24567,19.37299919128418,1
24568,19.37299919128418,1
24569,19.777000427246094,1
24570,20.913999557495117,1
24571,20.913999557495117,1
24572,20.913999557495117,1
24573,18.70400047302246,1
24574,18.423999786376953,1
24575,17.732999801635742,1
24576,16.920000076293945,1
24591,16.975000381469727,1
24592,19.37299919128418,1
24593,19.37299919128418,1
24594,19.777000427246094,1
24595,20.913999557495117,1
24596,20.913999557495117,1
24597,20.913999557495117,1
24598,18.423999786376953,1
24599,18.423999786376953,1
24600,17.31999969482422,1
24617,18.082000732421875,1
24618,18.082000732421875,1
24619,18.082000732421875,1
24620,20.913999557495117,1
24621,20.913999557495117,1
24622,20.913999557495117,1
25090,16.827999114990234,1
25091,18.468000411987305,1
25092,18.468000411987305,1
25093,18.468000411987305,1
25115,17.180999755859375,1
25116,18.56100082397461,1
25117,18.56100082397461,1
25118,18.56100082397461,1
25119,18.416000366210938,1
25120,18.37299919128418,1
25121,18.256000518798828,1
25140,17.983999252319336,1
25141,18.56100082397461,1
25142,18.56100082397461,1
25143,18.709999084472656,1
25144,18.709999084472656,1
25145,18.709999084472656,1
25146,18.572999954223633,1
25147,17.239999771118164,1
25165,17.983999252319336,1
25166,18.56100082397461,1
25167,18.56100082397461,1
25168,18.709999084472656,1
25169,18.73900032043457,1
25170,18.73900032043457,1
25171,18.73900032043457,1
25172,18.481000900268555,1
25173,17.18000030517578,1
25190,17.983999252319336,1
25191,18.38599967956543,1
25192,18.56100082397461,1
25193,18.709999084472656,1
25194,18.73900032043457,1
25195,18.73900032043457,1
25196,18.73900032043457,1
25197,18.481000900268555,1
25198,18.076000213623047,1
25215,17.910999298095703,1
25216,18.38599967956543,1
25217,18.56100082397461,1
25218,18.562000274658203,1
25219,18.823999404907227,1
25220,19.645000457763672,1
25221,19.645000457763672,1
25222,19.645000457763672,1
25223,19.143999099731445,1
25224,19.143999099731445,1
25225,18.016000747680664,1
25240,17.503000259399414,1
25241,18.38599967956543,1
25242,18.972999572753906,1
25243,18.972999572753906,1
25244,19.143999099731445,1
25245,19.645000457763672,1
25246,19.645000457763672,1
25247,19.645000457763672,1
25248,19.143999099731445,1
25249,19.500999450683594,1
25250,19.500999450683594,1
25251,19.500999450683594,1
25252,18.70400047302246,1
25265,17.489999771118164,1
25266,18.56800079345703,1
25267,19.2450008392334,1
25268,19.2450008392334,1
25269,19.2450008392334,1
25270,19.645000457763672,1
25271,19.659000396728516,1
25272,20.913999557495117,1
25273,20.913999557495117,1
25274,20.913999557495117,1
25275,19.66200065612793,1
25276,19.500999450683594,1
25277,18.70400047302246,1
25290,17.20599937438965,1
25291,18.56800079345703,1
25292,19.29599952697754,1
25293,19.659000396728516,1
25294,19.659000396728516,1
25295,20.913999557495117,1
25296,20.913999557495117,1
25297,20.913999557495117,1
25298,20.913999557495117,1
25299,20.913999557495117,1
25300,19.66200065612793,1
25301,19.500999450683594,1
25302,18.70400047302246,1
25315,17.20599937438965,1
25316,18.56800079345703,1
25317,19.29599952697754,1
25318,19.659000396728516,1
25319,19.659000396728516,1
25320,20.913999557495117,1
25321,20.913999557495117,1
25322,20.913999557495117,1
25323,20.913999557495117,1
25324,20.913999557495117,1
25325,19.66200065612793,1
25326,18.85300064086914,1
25327,17.618999481201172,1
25341,18.531999588012695,1
25342,19.37299919128418,1
25343,19.659000396728516,1
25344,19.659000396728516,1
25345,20.913999557495117,1
25346,20.913999557495117,1
25347,20.913999557495117,1
25348,19.66200065612793,1
25349,19.374000549316406,1
25350,18.91200065612793,1
25351,18.349000930786133,1
25366,18.226999282836914,1
25367,19.37299919128418,1
25368,19.37299919128418,1
25369,19.37299919128418,1
25370,20.86199951171875,1
25371,20.86199951171875,1
25372,20.86199951171875,1
25373,18.70400047302246,1
25374,17.96299934387207,1
25391,18.226999282836914,1
25392,19.37299919128418,1
25393,19.37299919128418,1
25394,19.37299919128418,1
25395,18.607999801635742,1
25396,18.405000686645508,1
25397,18.405000686645508,1
25398,18.003000259399414,1
25399,17.96299934387207,1
25416,16.84000015258789,1
25417,18.082000732421875,1
25418,18.082000732421875,1
25419,18.082000732421875,1
25420,17.924999237060547,1
25421,17.106000900268555,1
25840,17.351999282836914,1
25841,17.351999282836914,1
25842,17.351999282836914,1
25865,17.351999282836914,1
25866,18.50200080871582,1
25867,18.50200080871582,1
25890,17.67799949645996,1
25891,18.50200080871582,1
25892,18.50200080871582,1
25893,18.50200080871582,1
25915,18.118000030517578,1
25916,18.56100082397461,1
25917,18.56100082397461,1
25918,18.562000274658203,1
25919,18.562000274658203,1
25920,18.562000274658203,1
25921,18.461000442504883,1
25940,18.42099952697754,1
25941,18.56100082397461,1
25942,18.56100082397461,1
25943,18.709999084472656,1
25944,18.709999084472656,1
25945,18.709999084472656,1
25946,18.572999954223633,1
25947,17.239999771118164,1
25964,17.926000595092773,1
25965,18.42099952697754,1
25966,18.56100082397461,1
25967,18.683000564575195,1
25968,18.709999084472656,1
25969,18.73900032043457,1
25970,18.73900032043457,1
25971,18.73900032043457,1
25972,18.481000900268555,1
25973,17.18000030517578,1
25989,18.239999771118164,1
25990,18.42099952697754,1
25991,18.503000259399414,1
25992,18.73900032043457,1
25993,18.73900032043457,1
25994,18.73900032043457,1
25995,18.73900032043457,1
25996,18.73900032043457,1
25997,18.481000900268555,1
25998,18.076000213623047,1
26014,18.239999771118164,1
26015,18.416000366210938,1
26016,18.503000259399414,1
26017,18.73900032043457,1
26018,18.73900032043457,1
26019,18.823999404907227,1
26020,19.645000457763672,1
26021,19.645000457763672,1
26022,19.645000457763672,1
26023,19.143999099731445,1
26024,19.143999099731445,1
26025,18.016000747680664,1
26039,18.239999771118164,1
26040,18.416000366210938,1
26041,18.503000259399414,1
26042,18.972999572753906,1
26043,18.972999572753906,1
26044,19.143999099731445,1
26045,19.645000457763672,1
26046,19.645000457763672,1
26047,19.645000457763672,1
26048,19.143999099731445,1
26049,19.143999099731445,1
26050,18.70400047302246,1
26051,18.70400047302246,1
26052,18.70400047302246,1
26064,17.45599937438965,1
26065,18.349000930786133,1
26066,18.73900032043457,1
26067,19.2450008392334,1
26068,19.2450008392334,1
26069,19.2450008392334,1
26070,19.645000457763672,1
26071,19.659000396728516,1
26072,20.913999557495117,1
26073,20.913999557495117,1
26074,20.913999557495117,1
26075,18.70400047302246,1
26076,18.70400047302246,1
26077,18.70400047302246,1
26090,18.315000534057617,1
26091,18.73900032043457,1
26092,19.2450008392334,1
26093,19.2450008392334,1
26094,19.2450008392334,1
26095,20.913999557495117,1
26096,20.913999557495117,1
26097,20.913999557495117,1
26098,20.913999557495117,1
26099,20.913999557495117,1
26100,18.70400047302246,1
26101,18.70400047302246,1
26102,18.70400047302246,1
26115,18.315000534057617,1
26116,18.73900032043457,1
26117,19.2450008392334,1
26118,19.2450008392334,1
26119,19.2450008392334,1
26120,20.913999557495117,1
26121,20.913999557495117,1
26122,20.913999557495117,1
26123,20.913999557495117,1
26124,20.913999557495117,1
26125,18.22100067138672,1
26126,17.67799949645996,1
26140,17.44300079345703,1
26141,18.709999084472656,1
26142,19.240999221801758,1
26143,19.240999221801758,1
26144,19.240999221801758,1
26145,20.913999557495117,1
26146,20.913999557495117,1
26147,20.913999557495117,1
26148,18.91200065612793,1
26149,18.349000930786133,1
26150,17.225000381469727,1
26151,16.944000244140625,1
26164,17.1560001373291,1
26165,18.177000045776367,1
26166,18.55500030517578,1
26167,18.572999954223633,1
26168,19.187000274658203,1
26169,19.187000274658203,1
26170,20.70400047302246,1
26171,20.70400047302246,1
26172,20.70400047302246,1
26173,18.607999801635742,1
26174,17.597999572753906,1
26189,17.1560001373291,1
26190,18.177000045776367,1
26191,18.55500030517578,1
26192,18.55500030517578,1
26193,18.607999801635742,1
26194,18.607999801635742,1
26195,18.607999801635742,1
26196,18.367000579833984,1
26214,17.1560001373291,1
26215,18.177000045776367,1
26216,18.239999771118164,1
26217,18.239999771118164,1
26218,18.239999771118164,1
26219,17.006000518798828,1
26239,17.083999633789062,1
26240,17.083999633789062,1
26241,17.083999633789062,1
26614,17.27400016784668,1
26615,17.27400016784668,1
26616,17.27400016784668,1
26617,17.17300033569336,1
26639,17.27400016784668,1
26640,17.829999923706055,1
26641,18.08099937438965,1
26642,18.08099937438965,1
26664,17.27400016784668,1
26665,17.94300079345703,1
26666,18.50200080871582,1
26667,18.50200080871582,1
26689,16.972000122070312,1
26690,17.94300079345703,1
26691,18.683000564575195,1
26692,18.683000564575195,1
26693,18.683000564575195,1
26694,18.572999954223633,1
26695,18.4950008392334,1
26696,17.80299949645996,1
26715,18.259000778198242,1
26716,18.683000564575195,1
26717,18.683000564575195,1
26718,18.683000564575195,1
26719,18.572999954223633,1
26720,18.562000274658203,1
26721,18.461000442504883,1
26738,17.23699951171875,1
26739,18.315000534057617,1
26740,18.73900032043457,1
26741,18.73900032043457,1
26742,18.73900032043457,1
26743,18.709999084472656,1
26744,18.709999084472656,1
26745,18.709999084472656,1
26746,18.572999954223633,1
26747,17.12299919128418,1
26763,17.709999084472656,1
26764,18.4950008392334,1
26765,18.73900032043457,1
26766,18.73900032043457,1
26767,18.73900032043457,1
26768,18.709999084472656,1
26769,18.73900032043457,1
26770,18.73900032043457,1
26771,18.73900032043457,1
26772,18.481000900268555,1
26773,17.18000030517578,1
26787,17.746000289916992,1
26788,18.076000213623047,1
26789,18.4950008392334,1
26790,18.73900032043457,1
26791,18.73900032043457,1
26792,18.73900032043457,1
26793,18.73900032043457,1
26794,18.73900032043457,1
26795,18.73900032043457,1
26796,18.73900032043457,1
26797,18.481000900268555,1
26798,18.076000213623047,1
26812,17.746000289916992,1
26813,18.076000213623047,1
26814,18.4950008392334,1
26815,18.607999801635742,1
26816,18.709999084472656,1
26817,18.73900032043457,1
26818,18.73900032043457,1
26819,18.73900032043457,1
26820,18.930999755859375,1
26821,18.930999755859375,1
26822,19.143999099731445,1
26823,19.143999099731445,1
26824,19.143999099731445,1
26837,17.746000289916992,1
26838,18.076000213623047,1
26839,18.43000030517578,1
26840,18.572999954223633,1
26841,18.683000564575195,1
26842,18.972999572753906,1
26843,18.972999572753906,1
26844,19.143999099731445,1
26845,19.143999099731445,1
26846,19.143999099731445,1
26847,19.143999099731445,1
26848,19.143999099731445,1
26849,19.143999099731445,1
26850,17.823999404907227,1
26851,17.823999404907227,1
26862,16.959999084472656,1
26863,18.016000747680664,1
26864,18.395000457763672,1
26865,18.572999954223633,1
26866,18.73900032043457,1
26867,18.972999572753906,1
26868,18.972999572753906,1
26869,19.143999099731445,1
26870,19.240999221801758,1
26871,19.240999221801758,1
26872,19.240999221801758,1
26873,19.143999099731445,1
26874,19.143999099731445,1
26875,17.823999404907227,1
26876,17.823999404907227,1
26888,17.11199951171875,1
26889,18.395000457763672,1
26890,18.531999588012695,1
26891,18.73900032043457,1
26892,18.972999572753906,1
26893,19.048999786376953,1
26894,19.143999099731445,1
26895,19.240999221801758,1
26896,19.240999221801758,1
26897,19.240999221801758,1
26898,18.843000411987305,1
26899,17.823999404907227,1
26900,17.823999404907227,1
26901,17.823999404907227,1
26913,17.148000717163086,1
26914,17.93000030517578,1
26915,18.41900062561035,1
26916,18.73900032043457,1
26917,18.73900032043457,1
26918,19.048999786376953,1
26919,19.048999786376953,1
26920,19.240999221801758,1
26921,19.240999221801758,1
26922,19.240999221801758,1
26923,18.2450008392334,1
26924,17.606000900268555,1
26925,16.922000885009766,1
26926,16.922000885009766,1
26937,17.472999572753906,1
26938,17.472999572753906,1
26939,17.93000030517578,1
26940,18.3799991607666,1
26941,18.709999084472656,1
26942,18.709999084472656,1
26943,19.048999786376953,1
26944,19.048999786376953,1
26945,19.048999786376953,1
26946,18.391000747680664,1
26947,18.100000381469727,1
26948,17.24799919128418,1
26962,17.547000885009766,1
26963,17.624000549316406,1
26964,17.875999450683594,1
26965,18.368999481201172,1
26966,18.55500030517578,1
26967,18.572999954223633,1
26968,18.73900032043457,1
26969,18.73900032043457,1
26970,18.73900032043457,1
26971,18.308000564575195,1
26972,18.07699966430664,1
26987,17.547000885009766,1
26988,17.624000549316406,1
26989,17.875999450683594,1
26990,18.308000564575195,1
26991,18.55500030517578,1
26992,18.55500030517578,1
26993,18.607999801635742,1
26994,18.607999801635742,1
26995,18.607999801635742,1
26996,18.003000259399414,1
27012,17.547000885009766,1
27013,17.624000549316406,1
27014,17.676000595092773,1
27015,18.177000045776367,1
27016,18.239999771118164,1
27017,18.239999771118164,1
27018,18.239999771118164,1
27019,17.388999938964844,1
27038,17.509000778198242,1
27039,17.676000595092773,1
27040,17.676000595092773,1
27041,17.676000595092773,1
27042,16.900999069213867,1
27388,16.989999771118164,1
27389,16.989999771118164,1
27390,16.989999771118164,1
27391,16.95800018310547,1
27413,17.222999572753906,1
27414,17.507999420166016,1
27415,17.854000091552734,1
27416,17.854000091552734,1
27417,17.854000091552734,1
27418,17.812999725341797,1
27419,17.249000549316406,1
27438,17.222999572753906,1
27439,17.715999603271484,1
27440,18.180999755859375,1
27441,18.180999755859375,1
27442,18.180999755859375,1
27443,18.08099937438965,1
27444,18.031999588012695,1
27463,17.222999572753906,1
27464,18.30500030517578,1
27465,18.43000030517578,1
27466,18.50200080871582,1
27467,18.50200080871582,1
27468,18.50200080871582,1
27469,18.43000030517578,1
27470,18.43000030517578,1
27471,17.60700035095215,1
27488,18.327999114990234,1
27489,18.4950008392334,1
27490,18.4950008392334,1
27491,18.683000564575195,1
27492,18.683000564575195,1
27493,18.683000564575195,1
27494,18.572999954223633,1
27495,18.4950008392334,1
27496,17.80299949645996,1
27512,17.125,1
27513,18.43000030517578,1
27514,18.4950008392334,1
27515,18.4950008392334,1
27516,18.683000564575195,1
27517,18.683000564575195,1
27518,18.683000564575195,1
27519,18.572999954223633,1
27520,18.562000274658203,1
27521,18.461000442504883,1
27537,18.016000747680664,1
27538,18.43000030517578,1
27539,18.4950008392334,1
27540,18.73900032043457,1
27541,18.73900032043457,1
27542,18.73900032043457,1
27543,18.683000564575195,1
27544,18.572999954223633,1
27545,18.562000274658203,1
27546,18.461000442504883,1
27562,18.016000747680664,1
27563,18.43000030517578,1
27564,18.4950008392334,1
27565,18.73900032043457,1
27566,18.73900032043457,1
27567,18.73900032043457,1
27568,18.709999084472656,1
27569,18.683000564575195,1
27570,18.562000274658203,1
27571,18.461000442504883,1
27586,16.854999542236328,1
27587,18.016000747680664,1
27588,18.323999404907227,1
27589,18.4950008392334,1
27590,18.73900032043457,1
27591,18.73900032043457,1
27592,18.73900032043457,1
27593,18.73900032043457,1
27594,18.73900032043457,1
27595,18.43000030517578,1
27596,18.43000030517578,1
27610,17.00200080871582,1
27611,17.211999893188477,1
27612,17.913000106811523,1
27613,18.323999404907227,1
27614,18.503000259399414,1
27615,18.607999801635742,1
27616,18.709999084472656,1
27617,18.73900032043457,1
27618,18.73900032043457,1
27619,18.73900032043457,1
27620,18.391000747680664,1
27621,18.091999053955078,1
27638,18.076000213623047,1
27639,18.503000259399414,1
27640,18.709999084472656,1
27641,18.709999084472656,1
27642,18.73900032043457,1
27643,18.73900032043457,1
27644,18.73900032043457,1
27645,18.315000534057617,1
27646,18.283000946044922,1
27647,18.215999603271484,1
27663,18.016000747680664,1
27664,18.503000259399414,1
27665,18.709999084472656,1
27666,18.73900032043457,1
27667,18.73900032043457,1
27668,18.73900032043457,1
27669,18.607999801635742,1
27670,18.577999114990234,1
27671,18.577999114990234,1
27672,18.577999114990234,1
27673,17.309999465942383,1
27688,17.9060001373291,1
27689,18.503000259399414,1
27690,18.709999084472656,1
27691,18.73900032043457,1
27692,18.73900032043457,1
27693,18.73900032043457,1
27694,18.683000564575195,1
27695,18.577999114990234,1
27696,18.577999114990234,1
27697,18.577999114990234,1
27698,17.309999465942383,1
27713,18.08799934387207,1
27714,18.503000259399414,1
27715,18.503000259399414,1
27716,18.73900032043457,1
27717,18.73900032043457,1
27718,18.73900032043457,1
27719,18.683000564575195,1
27720,18.577999114990234,1
27721,18.577999114990234,1
27722,18.577999114990234,1
27723,17.309999465942383,1
27736,17.562000274658203,1
27737,17.93000030517578,1
27738,18.08799934387207,1
27739,18.503000259399414,1
27740,18.503000259399414,1
27741,18.709999084472656,1
27742,18.709999084472656,1
27743,18.709999084472656,1
27744,18.683000564575195,1
27745,18.416000366210938,1
27746,17.433000564575195,1
27761,17.562000274658203,1
27762,17.93000030517578,1
27763,18.08799934387207,1
27764,18.358999252319336,1
27765,18.368999481201172,1
27766,18.55500030517578,1
27767,18.55500030517578,1
27768,18.55500030517578,1
27769,18.461000442504883,1
27770,18.312000274658203,1
27787,17.93000030517578,1
27788,18.013999938964844,1
27789,18.18400001525879,1
27790,18.308000564575195,1
27791,18.55500030517578,1
27792,18.55500030517578,1
27793,18.55500030517578,1
27794,18.433000564575195,1
27795,18.312000274658203,1
27812,17.547000885009766,1
27813,17.759000778198242,1
27814,17.982999801635742,1
27815,18.177000045776367,1
27816,18.239999771118164,1
27817,18.239999771118164,1
27818,18.239999771118164,1
27819,17.388999938964844,1
27838,17.509000778198242,1
27839,17.676000595092773,1
27840,17.676000595092773,1
27841,17.676000595092773,1
27842,17.44300079345703,1
27843,17.14699935913086,1
28166,17.5,1
28167,17.5,1
28168,17.5,1
28186,16.95800018310547,1
28187,16.95800018310547,1
28188,17.996999740600586,1
28189,17.996999740600586,1
28190,17.996999740600586,1
28191,17.792999267578125,1
28192,17.683000564575195,1
28193,17.683000564575195,1
28211,16.95800018310547,1
28212,17.47800064086914,1
28213,17.996999740600586,1
28214,17.996999740600586,1
28215,18.386999130249023,1
28216,18.386999130249023,1
28217,18.386999130249023,1
28218,17.812999725341797,1
28219,17.249000549316406,1
28236,16.95800018310547,1
28237,18.315000534057617,1
28238,18.315000534057617,1
28239,18.315000534057617,1
28240,18.386999130249023,1
28241,18.386999130249023,1
28242,18.386999130249023,1
28243,18.08099937438965,1
28244,18.031999588012695,1
28262,18.315000534057617,1
28263,18.315000534057617,1
28264,18.315000534057617,1
28265,18.43000030517578,1
28266,18.4950008392334,1
28267,18.4950008392334,1
28268,18.4950008392334,1
28269,18.43000030517578,1
28270,18.43000030517578,1
28271,17.60700035095215,1
28287,18.315000534057617,1
28288,18.327999114990234,1
28289,18.4950008392334,1
28290,18.4950008392334,1
28291,18.683000564575195,1
28292,18.683000564575195,1
28293,18.683000564575195,1
28294,18.572999954223633,1
28295,18.43000030517578,1
28296,17.80299949645996,1
28312,17.965999603271484,1
28313,18.43000030517578,1
28314,18.4950008392334,1
28315,18.531999588012695,1
28316,18.683000564575195,1
28317,18.683000564575195,1
28318,18.683000564575195,1
28319,18.572999954223633,1
28320,18.43000030517578,1
28321,17.80299949645996,1
28336,17.506999969482422,1
28337,18.016000747680664,1
28338,18.43000030517578,1
28339,18.4950008392334,1
28340,18.73900032043457,1
28341,18.73900032043457,1
28342,18.73900032043457,1
28343,18.683000564575195,1
28344,18.572999954223633,1
28345,18.391000747680664,1
28346,17.80299949645996,1
28360,17.101999282836914,1
28361,17.506999969482422,1
28362,18.016000747680664,1
28363,18.43000030517578,1
28364,18.4950008392334,1
28365,18.73900032043457,1
28366,18.73900032043457,1
28367,18.73900032043457,1
28368,18.709999084472656,1
28369,18.55500030517578,1
28370,18.225000381469727,1
28371,16.944000244140625,1
28384,17.393999099731445,1
28385,17.6299991607666,1
28386,17.6299991607666,1
28387,18.016000747680664,1
28388,18.323999404907227,1
28389,18.4950008392334,1
28390,18.73900032043457,1
28391,18.73900032043457,1
28392,18.73900032043457,1
28393,18.709999084472656,1
28394,18.55500030517578,1
28395,17.965999603271484,1
28396,16.944000244140625,1
28409,17.393999099731445,1
28410,17.6299991607666,1
28411,17.6299991607666,1
28412,17.983999252319336,1
28413,18.323999404907227,1
28414,18.503000259399414,1
28415,18.607999801635742,1
28416,18.709999084472656,1
28417,18.709999084472656,1
28418,18.709999084472656,1
28419,18.468000411987305,1
28420,17.562000274658203,1
28434,17.393999099731445,1
28438,18.076000213623047,1
28439,18.503000259399414,1
28440,18.709999084472656,1
28441,18.709999084472656,1
28442,18.709999084472656,1
28443,18.683000564575195,1
28444,18.468000411987305,1
28445,17.003000259399414,1
28463,18.016000747680664,1
28464,18.503000259399414,1
28465,18.709999084472656,1
28466,18.709999084472656,1
28467,18.709999084472656,1
28468,18.683000564575195,1
28469,18.468000411987305,1
28470,17.003000259399414,1
28488,17.9060001373291,1
28489,18.503000259399414,1
28490,18.709999084472656,1
28491,18.709999084472656,1
28492,18.709999084472656,1
28493,18.55500030517578,1
28494,17.774999618530273,1
28513,18.08799934387207,1
28514,18.503000259399414,1
28515,18.503000259399414,1
28516,18.55500030517578,1
28517,18.55500030517578,1
28518,18.55500030517578,1
28519,17.774999618530273,1
28536,17.562000274658203,1
28537,17.93000030517578,1
28538,18.08799934387207,1
28539,18.503000259399414,1
28540,18.503000259399414,1
28541,18.503000259399414,1
28542,18.3799991607666,1
28543,18.31399917602539,1
28544,17.45199966430664,1
28561,17.562000274658203,1
28562,17.93000030517578,1
28563,18.08799934387207,1
28564,18.358999252319336,1
28565,18.368999481201172,1
28566,18.368999481201172,1
28567,18.368999481201172,1
28568,18.31399917602539,1
28569,17.45199966430664,1
28587,17.93000030517578,1
28588,18.013999938964844,1
28589,18.270000457763672,1
28590,18.308000564575195,1
28591,18.308000564575195,1
28592,18.308000564575195,1
28593,18.04199981689453,1
28594,17.388999938964844,1
28612,17.547000885009766,1
28613,17.759000778198242,1
28614,17.982999801635742,1
28615,18.142000198364258,1
28616,18.142000198364258,1
28617,18.142000198364258,1
28618,17.920000076293945,1
28619,17.388999938964844,1
28638,17.509000778198242,1
28639,17.676000595092773,1
28640,17.676000595092773,1
28641,17.676000595092773,1
28642,17.44300079345703,1
28643,17.14699935913086,1
28962,17.08799934387207,1
28963,17.08799934387207,1
28964,17.08799934387207,1
28965,17.334999084472656,1
28966,17.500999450683594,1
28967,17.500999450683594,1
28968,17.500999450683594,1
28986,16.95800018310547,1
28987,17.465999603271484,1
28988,17.996999740600586,1
28989,17.996999740600586,1
28990,17.996999740600586,1
28991,17.792999267578125,1
28992,17.683000564575195,1
28993,17.683000564575195,1
29011,17.58300018310547,1
29012,17.58300018310547,1
29013,17.996999740600586,1
29014,17.996999740600586,1
29015,18.386999130249023,1
29016,18.386999130249023,1
29017,18.386999130249023,1
29018,17.812999725341797,1
29019,17.249000549316406,1
29035,16.95800018310547,1
29036,17.913000106811523,1
29037,18.315000534057617,1
29038,18.315000534057617,1
29039,18.315000534057617,1
29040,18.386999130249023,1
29041,18.386999130249023,1
29042,18.386999130249023,1
29043,18.04599952697754,1
29044,18.031999588012695,1
29060,17.28499984741211,1
29061,17.913000106811523,1
29062,18.315000534057617,1
29063,18.315000534057617,1
29064,18.315000534057617,1
29065,18.43000030517578,1
29066,18.4950008392334,1
29067,18.4950008392334,1
29068,18.4950008392334,1
29069,18.18199920654297,1
29070,17.051000595092773,1
29085,17.3700008392334,1
29086,17.913000106811523,1
29087,18.315000534057617,1
29088,18.327999114990234,1
29089,18.4950008392334,1
29090,18.4950008392334,1
29091,18.4950008392334,1
29092,18.4950008392334,1
29093,18.4950008392334,1
29094,18.231000900268555,1
29095,17.867000579833984,1
29110,17.57699966430664,1
29111,17.78499984741211,1
29112,17.965999603271484,1
29113,18.43000030517578,1
29114,18.4950008392334,1
29115,18.531999588012695,1
29116,18.562000274658203,1
29117,18.562000274658203,1
29118,18.562000274658203,1
29119,18.231000900268555,1
29120,17.913000106811523,1
29134,17.115999221801758,1
29135,17.604999542236328,1
29136,17.604999542236328,1
29137,18.016000747680664,1
29138,18.43000030517578,1
29139,18.4950008392334,1
29140,18.572999954223633,1
29141,18.572999954223633,1
29142,18.572999954223633,1
29143,18.562000274658203,1
29144,18.55500030517578,1
29145,17.913000106811523,1
29159,17.125999450683594,1
29160,17.98699951171875,1
29161,17.98699951171875,1
29162,18.016000747680664,1
29163,18.43000030517578,1
29164,18.461000442504883,1
29165,18.572999954223633,1
29166,18.572999954223633,1
29167,18.572999954223633,1
29168,18.562000274658203,1
29169,18.55500030517578,1
29170,17.913000106811523,1
29185,17.98699951171875,1
29186,17.98699951171875,1
29187,18.016000747680664,1
29188,18.323999404907227,1
29189,18.461000442504883,1
29190,18.572999954223633,1
29191,18.572999954223633,1
29192,18.572999954223633,1
29193,18.55500030517578,1
29194,18.55500030517578,1
29195,17.100000381469727,1
29210,17.98699951171875,1
29211,17.98699951171875,1
29212,17.98699951171875,1
29213,18.323999404907227,1
29214,18.503000259399414,1
29215,18.562000274658203,1
29216,18.562000274658203,1
29217,18.562000274658203,1
29218,18.468000411987305,1
29219,18.468000411987305,1
29238,18.0,1
29239,18.503000259399414,1
29240,18.709999084472656,1
29241,18.709999084472656,1
29242,18.709999084472656,1
29243,18.468000411987305,1
29244,18.468000411987305,1
29263,18.0,1
29264,18.503000259399414,1
29265,18.709999084472656,1
29266,18.709999084472656,1
29267,18.709999084472656,1
29268,18.468000411987305,1
29269,18.468000411987305,1
29288,17.9060001373291,1
29289,18.503000259399414,1
29290,18.709999084472656,1
29291,18.709999084472656,1
29292,18.709999084472656,1
29293,18.441999435424805,1
29294,17.420000076293945,1
29313,18.08799934387207,1
29314,18.503000259399414,1
29315,18.503000259399414,1
29316,18.503000259399414,1
29317,18.441999435424805,1
29318,18.441999435424805,1
29319,17.18400001525879,1
29336,17.562000274658203,1
29337,17.93000030517578,1
29338,18.08799934387207,1
29339,18.503000259399414,1
29340,18.503000259399414,1
29341,18.503000259399414,1
29342,18.334999084472656,1
29343,17.538999557495117,1
29361,17.562000274658203,1
29362,17.93000030517578,1
29363,18.08799934387207,1
29364,18.358999252319336,1
29365,18.358999252319336,1
29366,18.358999252319336,1
29367,18.17300033569336,1
29368,17.6299991607666,1
29387,17.93000030517578,1
29388,18.013999938964844,1
29389,18.270000457763672,1
29390,18.270000457763672,1
