,scores,cavity
25824,17.656999588012695,1
25825,17.656999588012695,1
25826,17.656999588012695,1
25827,17.656999588012695,1
25828,17.656999588012695,1
25829,17.656999588012695,1
25830,17.621999740600586,1
25831,17.350000381469727,1
25832,16.4060001373291,1
25833,16.104000091552734,1
25834,14.590999603271484,1
25835,12.348999977111816,1
25854,16.3700008392334,1
25855,17.656999588012695,1
25856,17.656999588012695,1
25857,17.656999588012695,1
25858,17.656999588012695,1
25859,17.621999740600586,1
25860,17.350000381469727,1
25861,16.4060001373291,1
25862,16.141000747680664,1
25863,16.141000747680664,1
25864,14.86400032043457,1
25865,12.475000381469727,1
25885,16.3700008392334,1
25886,17.656999588012695,1
25887,17.656999588012695,1
25888,16.4060001373291,1
25889,16.4060001373291,1
25890,16.4060001373291,1
25891,16.141000747680664,1
25892,16.141000747680664,1
25893,15.663000106811523,1
25894,13.956999778747559,1
25895,12.850000381469727,1
25916,16.20199966430664,1
25917,16.249000549316406,1
25918,16.20199966430664,1
25919,16.20199966430664,1
25920,16.20199966430664,1
25921,16.141000747680664,1
25922,16.141000747680664,1
25923,15.663000106811523,1
25924,13.956999778747559,1
25925,13.682999610900879,1
25947,15.604000091552734,1
25948,16.20199966430664,1
25949,16.030000686645508,1
25950,16.030000686645508,1
25951,16.030000686645508,1
25952,15.359000205993652,1
25953,15.359000205993652,1
25954,13.682999610900879,1
25955,13.682999610900879,1
25976,14.0600004196167,1
25977,15.359000205993652,1
25978,15.359000205993652,1
25979,15.359000205993652,1
25980,15.359000205993652,1
25981,15.359000205993652,1
25982,15.359000205993652,1
25983,15.359000205993652,1
25984,13.682999610900879,1
25985,13.164999961853027,1
26006,13.157999992370605,1
26007,14.994000434875488,1
26008,15.359000205993652,1
26010,15.359000205993652,1
26011,15.359000205993652,1
26012,15.359000205993652,1
26013,15.359000205993652,1
26014,15.359000205993652,1
26015,13.164999961853027,1
26016,12.682999610900879,1
26039,15.359000205993652,1
26040,15.359000205993652,1
26041,15.359000205993652,1
26042,15.359000205993652,1
26043,15.359000205993652,1
26044,15.359000205993652,1
26045,13.585000038146973,1
26046,12.682999610900879,1
26066,12.435999870300293,1
26069,15.359000205993652,1
26070,15.359000205993652,1
26071,15.359000205993652,1
26072,15.359000205993652,1
26073,15.359000205993652,1
26074,13.585000038146973,1
26075,13.585000038146973,1
26076,12.682999610900879,1
26100,15.359000205993652,1
26101,15.359000205993652,1
26102,15.359000205993652,1
26103,15.359000205993652,1
26104,13.585000038146973,1
26105,12.682999610900879,1
26106,12.097999572753906,1
26130,13.295999526977539,1
26131,13.585000038146973,1
26132,13.585000038146973,1
26133,13.585000038146973,1
26134,13.585000038146973,1
26327,13.522000312805176,1
26328,13.522000312805176,1
26329,13.522000312805176,1
26356,13.522000312805176,1
26357,13.522000312805176,1
26359,14.265000343322754,1
26360,15.357999801635742,1
26385,13.522000312805176,1
26386,13.522000312805176,1
26387,13.522000312805176,1
26389,15.439000129699707,1
26414,13.522000312805176,1
26423,17.3799991607666,1
26424,16.868999481201172,1
26443,12.902000427246094,1
26444,13.522000312805176,1
26454,17.3799991607666,1
26455,15.138999938964844,1
26473,12.902000427246094,1
26474,13.522000312805176,1
26484,17.3799991607666,1
26485,17.3799991607666,1
26487,12.093000411987305,1
26504,13.522000312805176,1
26514,17.621999740600586,1
26515,17.621999740600586,1
26516,17.3799991607666,1
26517,15.454999923706055,1
26532,12.513999938964844,1
26533,12.513999938964844,1
26534,13.522000312805176,1
26544,17.656999588012695,1
26545,17.621999740600586,1
26546,17.621999740600586,1
26547,16.604999542236328,1
26548,13.890000343322754,1
26562,12.513999938964844,1
26563,12.513999938964844,1
26564,13.54699993133545,1
26574,17.656999588012695,1
26575,17.656999588012695,1
26576,17.656999588012695,1
26577,17.350000381469727,1
26578,15.343000411987305,1
26579,13.095000267028809,1
26592,12.196999549865723,1
26593,12.513999938964844,1
26594,13.54699993133545,1
26595,13.548999786376953,1
26596,13.548999786376953,1
26598,15.088000297546387,1
26600,16.613000869750977,1
26601,17.094999313354492,1
26602,17.656999588012695,1
26603,17.656999588012695,1
26604,17.656999588012695,1
26605,17.656999588012695,1
26606,17.656999588012695,1
26607,17.656999588012695,1
26608,16.78499984741211,1
26609,16.56399917602539,1
26610,14.517999649047852,1
26611,13.916999816894531,1
26612,13.204999923706055,1
26613,12.854000091552734,1
26623,12.513999938964844,1
26624,13.548999786376953,1
26625,13.548999786376953,1
26626,13.548999786376953,1
26627,13.548999786376953,1
26628,14.649999618530273,1
26629,15.192999839782715,1
26630,16.340999603271484,1
26631,17.094999313354492,1
26632,17.656999588012695,1
26633,17.656999588012695,1
26634,17.656999588012695,1
26635,17.656999588012695,1
26636,17.656999588012695,1
26637,17.656999588012695,1
26638,17.656999588012695,1
26639,17.350000381469727,1
26640,16.340999603271484,1
26641,16.141000747680664,1
26642,15.5600004196167,1
26643,14.71500015258789,1
26644,13.204999923706055,1
26653,12.513999938964844,1
26654,13.548999786376953,1
26655,13.548999786376953,1
26656,13.548999786376953,1
26657,13.548999786376953,1
26658,13.696999549865723,1
26659,15.192999839782715,1
26660,16.340999603271484,1
26661,16.340999603271484,1
26662,17.656999588012695,1
26663,17.656999588012695,1
26664,17.656999588012695,1
26665,17.656999588012695,1
26666,17.656999588012695,1
26667,17.656999588012695,1
26668,17.656999588012695,1
26669,17.621999740600586,1
26670,17.350000381469727,1
26671,16.4060001373291,1
26672,16.104000091552734,1
26673,15.5600004196167,1
26674,14.324999809265137,1
26683,11.928999900817871,1
26684,12.513999938964844,1
26685,13.548999786376953,1
26686,13.548999786376953,1
26687,13.548999786376953,1
26688,13.548999786376953,1
26689,14.024999618530273,1
26690,16.104000091552734,1
26691,16.340999603271484,1
26692,16.340999603271484,1
26693,17.656999588012695,1
26694,17.656999588012695,1
26695,17.656999588012695,1
26696,17.656999588012695,1
26697,17.656999588012695,1
26698,17.656999588012695,1
26699,17.656999588012695,1
26700,17.350000381469727,1
26701,16.4060001373291,1
26702,16.141000747680664,1
26703,16.104000091552734,1
26704,14.590999603271484,1
26715,11.928999900817871,1
26716,13.548999786376953,1
26717,13.548999786376953,1
26718,13.548999786376953,1
26719,12.513999938964844,1
26720,14.041999816894531,1
26721,14.437000274658203,1
26722,16.104000091552734,1
26723,16.4060001373291,1
26724,17.656999588012695,1
26725,17.656999588012695,1
26726,17.656999588012695,1
26727,17.656999588012695,1
26728,17.656999588012695,1
26729,17.621999740600586,1
26730,17.350000381469727,1
26731,16.4060001373291,1
26732,16.141000747680664,1
26733,16.141000747680664,1
26734,14.86400032043457,1
26735,12.10099983215332,1
26754,16.3700008392334,1
26755,17.656999588012695,1
26756,17.656999588012695,1
26757,17.656999588012695,1
26758,17.656999588012695,1
26759,17.350000381469727,1
26760,16.56399917602539,1
26761,16.4060001373291,1
26762,16.141000747680664,1
26763,16.141000747680664,1
26764,14.86400032043457,1
26765,12.850000381469727,1
26785,16.3700008392334,1
26786,17.621999740600586,1
26787,17.621999740600586,1
26788,17.350000381469727,1
26789,17.350000381469727,1
26790,16.249000549316406,1
26791,16.141000747680664,1
26792,16.141000747680664,1
26793,16.141000747680664,1
26794,15.663000106811523,1
26795,13.956999778747559,1
26816,16.249000549316406,1
26817,17.350000381469727,1
26818,16.249000549316406,1
26819,16.249000549316406,1
26820,16.172000885009766,1
26821,16.141000747680664,1
26822,16.141000747680664,1
26823,15.718000411987305,1
26824,14.199999809265137,1
26825,13.956999778747559,1
26826,13.682999610900879,1
26847,15.824999809265137,1
26848,15.880000114440918,1
26849,15.906999588012695,1
26850,16.030000686645508,1
26851,15.788000106811523,1
26852,15.788000106811523,1
26853,14.902999877929688,1
26854,13.956999778747559,1
26855,13.682999610900879,1
26856,13.682999610900879,1
26876,14.121999740600586,1
26877,14.668999671936035,1
26878,15.359000205993652,1
26879,15.788000106811523,1
26880,15.788000106811523,1
26881,15.359000205993652,1
26882,15.359000205993652,1
26883,15.359000205993652,1
26884,13.682999610900879,1
26885,13.682999610900879,1
26886,12.17199993133545,1
26906,13.41100025177002,1
26907,14.121999740600586,1
26908,15.359000205993652,1
26909,15.359000205993652,1
26910,15.359000205993652,1
26911,15.359000205993652,1
26912,15.359000205993652,1
26913,15.359000205993652,1
26914,13.682999610900879,1
26915,13.314000129699707,1
26916,12.097999572753906,1
26936,12.435999870300293,1
26938,14.0600004196167,1
26939,15.359000205993652,1
26940,15.359000205993652,1
26941,15.359000205993652,1
26942,15.359000205993652,1
26943,15.359000205993652,1
26944,13.585000038146973,1
26945,13.541999816894531,1
26946,12.682999610900879,1
26966,12.435999870300293,1
26968,14.048999786376953,1
26969,15.359000205993652,1
26972,15.359000205993652,1
26973,15.359000205993652,1
26974,13.585000038146973,1
26975,13.541999816894531,1
26976,12.682999610900879,1
26999,14.048999786376953,1
27002,15.359000205993652,1
27003,13.585000038146973,1
27004,13.585000038146973,1
27005,12.682999610900879,1
27029,13.246999740600586,1
27030,13.246999740600586,1
27031,13.585000038146973,1
27032,13.585000038146973,1
27033,13.585000038146973,1
27034,13.541999816894531,1
27228,13.522000312805176,1
27229,12.380999565124512,1
27230,11.984999656677246,1
27256,12.902000427246094,1
27257,13.522000312805176,1
27258,13.522000312805176,1
27260,14.265000343322754,1
27285,13.522000312805176,1
27286,13.522000312805176,1
27287,13.522000312805176,1
27288,14.265000343322754,1
27314,13.522000312805176,1
27315,13.522000312805176,1
27322,16.868999481201172,1
27323,15.128000259399414,1
27344,13.522000312805176,1
27353,17.3799991607666,1
27354,15.128000259399414,1
27355,13.980999946594238,1
27374,12.902000427246094,1
27384,16.868999481201172,1
27385,16.042999267578125,1
27386,13.980999946594238,1
27403,12.513999938964844,1
27404,12.902000427246094,1
27414,16.7450008392334,1
27415,16.7450008392334,1
27417,13.482999801635742,1
27433,12.513999938964844,1
27434,12.902000427246094,1
27444,17.621999740600586,1
27445,17.3799991607666,1
27446,16.7450008392334,1
27447,15.284000396728516,1
27463,12.513999938964844,1
27464,13.54699993133545,1
27465,13.54699993133545,1
27473,17.621999740600586,1
27474,17.656999588012695,1
27475,17.656999588012695,1
27476,17.621999740600586,1
27477,17.350000381469727,1
27478,13.96500015258789,1
27493,12.513999938964844,1
27494,13.54699993133545,1
27495,13.548999786376953,1
27496,13.548999786376953,1
27497,13.548999786376953,1
27498,14.649999618530273,1
27501,17.094999313354492,1
27502,17.621999740600586,1
27503,17.656999588012695,1
27504,17.656999588012695,1
27505,17.656999588012695,1
27506,17.656999588012695,1
27507,17.621999740600586,1
27508,16.742000579833984,1
27509,14.244000434875488,1
27511,12.317000389099121,1
27523,12.513999938964844,1
27524,13.548999786376953,1
27525,13.548999786376953,1
27526,13.548999786376953,1
27527,13.548999786376953,1
27528,14.649999618530273,1
27529,15.192999839782715,1
27530,16.340999603271484,1
27531,17.094999313354492,1
27532,17.621999740600586,1
27533,17.656999588012695,1
27534,17.656999588012695,1
27535,17.656999588012695,1
27536,17.656999588012695,1
27537,17.621999740600586,1
27538,17.621999740600586,1
27539,17.350000381469727,1
27540,16.141000747680664,1
27541,15.017000198364258,1
27542,14.590999603271484,1
27543,12.854000091552734,1
27553,12.513999938964844,1
27554,13.548999786376953,1
27555,13.548999786376953,1
27556,13.548999786376953,1
27557,13.548999786376953,1
27558,13.571999549865723,1
27559,15.192999839782715,1
27560,16.340999603271484,1
27561,16.340999603271484,1
27562,17.621999740600586,1
27563,17.656999588012695,1
27564,17.656999588012695,1
27565,17.656999588012695,1
27566,17.656999588012695,1
27567,17.656999588012695,1
27568,17.656999588012695,1
27569,17.350000381469727,1
27570,16.340999603271484,1
27571,16.141000747680664,1
27572,15.5600004196167,1
27573,15.284000396728516,1
27574,12.454999923706055,1
27584,13.548999786376953,1
27585,13.548999786376953,1
27586,13.548999786376953,1
27587,13.548999786376953,1
27588,13.548999786376953,1
27589,14.041999816894531,1
27590,16.104000091552734,1
27591,16.340999603271484,1
27592,16.340999603271484,1
27593,17.621999740600586,1
27594,17.656999588012695,1
27595,17.656999588012695,1
27596,17.656999588012695,1
27597,17.656999588012695,1
27598,17.656999588012695,1
27599,17.621999740600586,1
27600,16.7450008392334,1
27601,16.141000747680664,1
27602,16.141000747680664,1
27603,15.284000396728516,1
27604,13.48799991607666,1
27615,13.548999786376953,1
27616,13.548999786376953,1
27617,13.548999786376953,1
27618,13.548999786376953,1
27619,13.54699993133545,1
27620,14.041999816894531,1
27621,14.437000274658203,1
27622,16.104000091552734,1
27623,16.194000244140625,1
27624,17.621999740600586,1
27625,17.656999588012695,1
27626,17.656999588012695,1
27627,17.656999588012695,1
27628,17.656999588012695,1
27629,17.350000381469727,1
27630,16.7450008392334,1
27631,16.141000747680664,1
27632,16.141000747680664,1
27633,16.141000747680664,1
27634,14.100000381469727,1
27635,12.519000053405762,1
27650,12.199999809265137,1
27654,16.3439998626709,1
27655,17.621999740600586,1
27656,17.656999588012695,1
27657,17.656999588012695,1
27658,17.621999740600586,1
27659,17.350000381469727,1
27660,17.350000381469727,1
27661,16.172000885009766,1
27662,16.141000747680664,1
27663,16.141000747680664,1
27664,15.663000106811523,1
27665,12.850000381469727,1
27685,17.350000381469727,1
27686,17.350000381469727,1
27687,17.350000381469727,1
27688,17.350000381469727,1
27689,17.350000381469727,1
27690,17.350000381469727,1
27691,16.172000885009766,1
27692,16.141000747680664,1
27693,16.141000747680664,1
27694,15.663000106811523,1
27695,14.12399959564209,1
27696,11.989999771118164,1
27715,15.824999809265137,1
27716,17.350000381469727,1
27717,17.350000381469727,1
27718,17.350000381469727,1
27719,17.350000381469727,1
27720,16.172000885009766,1
27721,16.141000747680664,1
27722,16.141000747680664,1
27723,15.718000411987305,1
27724,14.772000312805176,1
27725,14.12399959564209,1
27726,13.682999610900879,1
27746,15.824999809265137,1
27747,15.824999809265137,1
27748,16.172000885009766,1
27749,16.172000885009766,1
27750,16.106000900268555,1
27751,16.106000900268555,1
27752,15.788000106811523,1
27753,15.718000411987305,1
27754,14.12399959564209,1
27755,13.956999778747559,1
27756,13.682999610900879,1
27757,12.17199993133545,1
27776,14.149999618530273,1
27777,14.668999671936035,1
27778,15.359000205993652,1
27779,15.788000106811523,1
27780,15.788000106811523,1
27781,15.359000205993652,1
27782,15.359000205993652,1
27783,14.486000061035156,1
27784,13.956999778747559,1
27785,13.682999610900879,1
27786,13.682999610900879,1
27806,13.41100025177002,1
27807,14.121999740600586,1
27808,14.668999671936035,1
27809,15.359000205993652,1
27810,15.359000205993652,1
27811,15.359000205993652,1
27812,15.359000205993652,1
27813,14.048999786376953,1
27814,13.682999610900879,1
27815,13.682999610900879,1
27816,13.02400016784668,1
27838,13.529999732971191,1
27839,14.048999786376953,1
27840,15.359000205993652,1
27841,15.359000205993652,1
27842,15.359000205993652,1
27843,15.359000205993652,1
27844,13.541999816894531,1
27845,13.187999725341797,1
27846,12.057999610900879,1
27869,14.048999786376953,1
27872,15.359000205993652,1
27873,14.048999786376953,1
27874,13.585000038146973,1
27875,13.187999725341797,1
27899,13.369999885559082,1
27901,28.097999572753906,1
27904,13.541999816894531,1
27905,12.508999824523926,1
27929,13.246999740600586,1
27930,13.246999740600586,1
27934,12.508999824523926,1
28186,11.987000465393066,1
28187,11.987000465393066,1
28188,13.522000312805176,1
28215,12.902000427246094,1
28216,12.902000427246094,1
28217,12.930000305175781,1
28220,28.530000686645508,1
28245,12.902000427246094,1
28246,12.930000305175781,1
28247,12.930000305175781,1
28251,29.059999465942383,1
28252,15.529999732971191,1
28253,14.357999801635742,1
28254,13.527999877929688,1
28275,12.902000427246094,1
28282,16.540000915527344,1
28283,16.427000045776367,1
28284,15.42199993133545,1
28285,13.980999946594238,1
28312,16.613000869750977,1
28314,16.427000045776367,1
28315,15.621000289916992,1
28316,12.732999801635742,1
28336,13.54699993133545,1
28341,16.613000869750977,1
28342,16.613000869750977,1
28343,17.094999313354492,1
28344,17.094999313354492,1
28345,16.7450008392334,1
28346,16.201000213623047,1
28347,13.4350004196167,1
28363,12.050000190734863,1
28364,13.54699993133545,1
28365,13.54699993133545,1
28366,13.548999786376953,1
28367,13.548999786376953,1
28368,14.649999618530273,1
28372,17.094999313354492,1
28373,17.3799991607666,1
28374,17.621999740600586,1
28375,17.621999740600586,1
28376,17.350000381469727,1
28377,16.55299949645996,1
28378,13.01099967956543,1
28393,12.513999938964844,1
28394,13.54699993133545,1
28395,13.548999786376953,1
28396,13.548999786376953,1
28397,13.548999786376953,1
28398,14.649999618530273,1
28399,15.192999839782715,1
28402,17.3799991607666,1
28403,17.621999740600586,1
28404,17.621999740600586,1
28405,17.621999740600586,1
28406,17.621999740600586,1
28407,17.350000381469727,1
28408,15.553999900817871,1
28409,13.218000411987305,1
28423,12.513999938964844,1
28424,13.548999786376953,1
28425,13.548999786376953,1
28426,13.548999786376953,1
28427,13.548999786376953,1
28428,13.696999549865723,1
28429,15.192999839782715,1
28430,16.340999603271484,1
28431,16.427000045776367,1
28432,17.094999313354492,1
28433,17.621999740600586,1
28434,17.656999588012695,1
28435,17.656999588012695,1
28436,17.621999740600586,1
28437,17.3799991607666,1
28438,17.350000381469727,1
28439,16.7450008392334,1
28440,15.359000205993652,1
28441,14.194000244140625,1
28443,12.454999923706055,1
28453,12.513999938964844,1
28454,13.548999786376953,1
28455,13.548999786376953,1
28456,13.548999786376953,1
28457,13.548999786376953,1
28458,13.548999786376953,1
28459,14.041999816894531,1
28460,16.104000091552734,1
28461,16.340999603271484,1
28462,16.427000045776367,1
28463,17.621999740600586,1
28464,17.621999740600586,1
28465,17.621999740600586,1
28466,17.621999740600586,1
28467,17.621999740600586,1
28468,17.621999740600586,1
28469,17.350000381469727,1
28470,16.106000900268555,1
28471,16.104000091552734,1
28472,15.5600004196167,1
28473,13.430000305175781,1
28474,12.78600025177002,1
28484,12.513999938964844,1
28485,13.548999786376953,1
28486,13.548999786376953,1
28487,13.548999786376953,1
28488,13.548999786376953,1
28489,14.024999618530273,1
28490,14.145999908447266,1
28491,16.104000091552734,1
28492,16.340999603271484,1
28493,16.7450008392334,1
28494,17.621999740600586,1
28495,17.621999740600586,1
28496,17.621999740600586,1
28497,17.621999740600586,1
28498,17.621999740600586,1
28499,17.350000381469727,1
28500,16.7450008392334,1
28501,16.141000747680664,1
28502,16.141000747680664,1
28503,15.5600004196167,1
28504,13.503999710083008,1
28516,13.548999786376953,1
28517,13.548999786376953,1
28518,12.744999885559082,1
28519,12.513999938964844,1
28520,14.041999816894531,1
28521,14.145999908447266,1
28522,14.83899974822998,1
28523,16.288000106811523,1
28524,16.7450008392334,1
28525,17.621999740600586,1
28526,17.621999740600586,1
28527,17.621999740600586,1
28528,17.621999740600586,1
28529,17.350000381469727,1
28530,17.350000381469727,1
28531,16.141000747680664,1
28532,16.141000747680664,1
28533,16.141000747680664,1
28534,15.5600004196167,1
28535,12.78600025177002,1
28554,16.3439998626709,1
28555,17.350000381469727,1
28556,17.621999740600586,1
28557,17.621999740600586,1
28558,17.350000381469727,1
28559,17.350000381469727,1
28560,17.350000381469727,1
28561,16.172000885009766,1
28562,16.141000747680664,1
28563,16.141000747680664,1
28564,15.5600004196167,1
28565,14.12399959564209,1
28585,17.350000381469727,1
28586,17.350000381469727,1
28587,17.350000381469727,1
28588,17.350000381469727,1
28589,17.350000381469727,1
28590,17.350000381469727,1
28591,16.172000885009766,1
28592,16.141000747680664,1
28593,16.141000747680664,1
28594,15.663000106811523,1
28595,14.194000244140625,1
28596,13.369000434875488,1
28615,15.824999809265137,1
28616,17.350000381469727,1
28617,17.350000381469727,1
28618,17.350000381469727,1
28619,17.350000381469727,1
28620,16.7450008392334,1
28621,16.141000747680664,1
28622,16.141000747680664,1
28623,15.718000411987305,1
28624,15.5600004196167,1
28625,14.194000244140625,1
28626,13.682999610900879,1
28627,12.704000473022461,1
28646,15.824999809265137,1
28647,15.906999588012695,1
28648,16.172000885009766,1
28649,16.172000885009766,1
28650,16.106000900268555,1
28651,16.106000900268555,1
28652,16.106000900268555,1
28653,15.359000205993652,1
28654,14.486000061035156,1
28655,14.12399959564209,1
28656,13.682999610900879,1
28657,13.369000434875488,1
28676,14.149999618530273,1
28677,14.82800006866455,1
28678,14.82800006866455,1
28679,15.251999855041504,1
28680,15.513999938964844,1
28681,15.359000205993652,1
28682,15.359000205993652,1
28683,14.486000061035156,1
28684,14.12399959564209,1
28685,13.925000190734863,1
28686,13.682999610900879,1
28687,13.02400016784668,1
28707,13.571000099182129,1
28708,14.121999740600586,1
28709,14.121999740600586,1
28710,14.121999740600586,1
28711,14.048999786376953,1
28712,14.048999786376953,1
28713,13.925000190734863,1
28714,13.925000190734863,1
28715,13.682999610900879,1
28716,13.369000434875488,1
28717,11.993000030517578,1
28738,13.145000457763672,1
28739,14.048999786376953,1
28740,14.048999786376953,1
28741,14.048999786376953,1
28742,14.048999786376953,1
28743,13.557000160217285,1
28744,13.314000129699707,1
28745,13.314000129699707,1
28746,12.133999824523926,1
28768,12.902000427246094,1
28769,13.246999740600586,1
28770,14.048999786376953,1
28771,14.048999786376953,1
28772,14.048999786376953,1
28773,13.541999816894531,1
28774,13.541999816894531,1
28775,12.281999588012695,1
28776,11.993000030517578,1
28798,12.902000427246094,1
28799,13.246999740600586,1
28800,13.246999740600586,1
28804,13.187999725341797,1
28829,12.902000427246094,1
28830,13.246999740600586,1
28834,12.508999824523926,1
29152,12.52299976348877,1
29181,13.010000228881836,1
29182,13.010000228881836,1
29183,13.010000228881836,1
29184,12.451000213623047,1
29211,14.670999526977539,1
29212,14.685999870300293,1
29213,15.138999938964844,1
29214,14.685999870300293,1
29215,12.729999542236328,1
29238,12.1899995803833,1
29240,12.914999961853027,1
29242,15.723999977111816,1
29243,16.427000045776367,1
29244,16.427000045776367,1
29245,15.583999633789062,1
29246,13.446999549865723,1
29264,12.050000190734863,1
29265,12.1850004196167,1
29266,13.54699993133545,1
29267,13.54699993133545,1
29268,13.289999961853027,1
29269,13.572999954223633,1
29270,14.649999618530273,1
29271,15.133999824523926,1
29272,16.427000045776367,1
29273,16.427000045776367,1
29274,16.7450008392334,1
29275,16.7450008392334,1
29276,16.7450008392334,1
29277,14.031000137329102,1
29294,12.513999938964844,1
29295,13.54699993133545,1
29296,13.548999786376953,1
29297,13.548999786376953,1
29298,13.548999786376953,1
29299,14.649999618530273,1
29301,16.104000091552734,1
29302,16.427000045776367,1
29303,17.094999313354492,1
29304,17.094999313354492,1
29306,16.7450008392334,1
29307,16.7450008392334,1
29308,13.645000457763672,1
29324,12.513999938964844,1
29325,13.548999786376953,1
29326,13.548999786376953,1
29327,13.548999786376953,1
29328,13.548999786376953,1
29329,13.572999954223633,1
29332,16.427000045776367,1
29333,16.7450008392334,1
29334,17.621999740600586,1
29335,17.621999740600586,1
29336,17.350000381469727,1
29337,16.7450008392334,1
29338,16.7450008392334,1
29342,12.454999923706055,1
29343,12.454999923706055,1
29354,12.1850004196167,1
29355,13.548999786376953,1
29356,13.548999786376953,1
29357,13.548999786376953,1
29358,13.548999786376953,1
29359,13.54699993133545,1
29363,16.7450008392334,1
29364,16.7450008392334,1
29365,17.350000381469727,1
29366,16.7450008392334,1
29367,16.7450008392334,1
29373,13.029000282287598,1
29374,12.78600025177002,1
29385,12.604999542236328,1
29386,13.548999786376953,1
29387,13.548999786376953,1
29388,13.548999786376953,1
29389,12.604999542236328,1
29403,15.5600004196167,1
29404,13.503999710083008,1
29416,12.604999542236328,1
29417,12.604999542236328,1
29419,12.456999778747559,1
29433,15.583999633789062,1
29434,15.5600004196167,1
29435,12.939000129699707,1
29458,17.350000381469727,1
29462,16.141000747680664,1
29463,15.718000411987305,1
29464,15.5600004196167,1
29465,14.194000244140625,1
29489,17.350000381469727,1
29490,17.350000381469727,1
29491,16.141000747680664,1
29492,16.141000747680664,1
29493,15.718000411987305,1
29494,15.5600004196167,1
29495,14.194000244140625,1
29496,14.12399959564209,1
29519,17.350000381469727,1
29520,16.7450008392334,1
29521,16.106000900268555,1
29522,16.106000900268555,1
29523,15.718000411987305,1
29524,15.5600004196167,1
29525,14.194000244140625,1
29526,14.12399959564209,1
29527,12.704000473022461,1
29549,16.106000900268555,1
29550,16.106000900268555,1
29551,16.106000900268555,1
29552,15.718000411987305,1
29553,15.5600004196167,1
29554,14.486000061035156,1
29555,14.194000244140625,1
29556,13.520000457763672,1
29557,13.369000434875488,1
29578,15.251999855041504,1
29579,15.251999855041504,1
29580,15.251999855041504,1
29581,15.251999855041504,1
29582,14.486000061035156,1
29583,14.486000061035156,1
29584,14.194000244140625,1
29585,13.925000190734863,1
29586,13.496000289916992,1
29587,13.02400016784668,1
29608,13.746999740600586,1
29609,14.121999740600586,1
29610,14.121999740600586,1
29611,13.925000190734863,1
29612,13.925000190734863,1
29613,13.925000190734863,1
29614,13.925000190734863,1
29615,13.925000190734863,1
29616,13.369000434875488,1
29639,12.902000427246094,1
29640,13.246999740600586,1
29641,13.28499984741211,1
29642,13.314000129699707,1
29643,13.925000190734863,1
29644,13.314000129699707,1
29645,13.163000106811523,1
29646,12.1899995803833,1
29669,13.246999740600586,1
29670,13.246999740600586,1
29671,13.246999740600586,1
29672,13.246999740600586,1
29673,13.187999725341797,1
29674,13.187999725341797,1
29675,12.145999908447266,1
29699,12.902000427246094,1
29700,13.246999740600586,1
29701,13.246999740600586,1
29702,13.246999740600586,1
29703,13.187999725341797,1
29704,12.508999824523926,1
29731,12.508999824523926,1
29732,12.508999824523926,1
29733,12.508999824523926,1
30113,12.069999694824219,1
30142,13.74899959564209,1
30143,14.194999694824219,1
30144,14.022000312805176,1
30145,12.079000473022461,1
30171,13.673999786376953,1
30172,15.133999824523926,1
30173,15.137999534606934,1
30174,15.621000289916992,1
30175,15.621000289916992,1
30176,15.621000289916992,1
30177,12.02299976348877,1
30197,12.211000442504883,1
30198,12.211000442504883,1
30200,12.805000305175781,1
30201,14.609000205993652,1
30202,15.628999710083008,1
30203,16.288000106811523,1
30204,16.7450008392334,1
30205,16.7450008392334,1
30206,16.7450008392334,1
30207,14.031000137329102,1
30226,12.79699993133545,1
30227,13.289999961853027,1
30228,13.289999961853027,1
30230,13.020999908447266,1
30231,15.01099967956543,1
30232,15.628999710083008,1
30233,16.288000106811523,1
30234,16.7450008392334,1
30235,16.7450008392334,1
30236,16.7450008392334,1
30237,16.288000106811523,1
30238,15.513999938964844,1
30239,13.352999687194824,1
30241,12.065999984741211,1
30242,12.065999984741211,1
30256,12.604999542236328,1
30257,12.604999542236328,1
30258,12.604999542236328,1
30259,12.456999778747559,1
30260,12.722000122070312,1
30261,13.706000328063965,1
30262,15.420999526977539,1
30263,16.288000106811523,1
30264,16.7450008392334,1
30265,16.7450008392334,1
30266,16.7450008392334,1
30267,16.3439998626709,1
30268,16.288000106811523,1
30269,15.284000396728516,1
30270,15.284000396728516,1
30271,13.925000190734863,1
30272,12.78600025177002,1
30273,12.78600025177002,1
30274,12.454999923706055,1
30291,13.020999908447266,1
30292,15.01099967956543,1
30297,17.350000381469727,1
30298,17.350000381469727,1
30299,16.7450008392334,1
30301,15.583999633789062,1
30302,15.5600004196167,1
30303,15.5600004196167,1
30304,12.939000129699707,1
30328,17.350000381469727,1
30329,17.350000381469727,1
30330,16.7450008392334,1
30331,16.106000900268555,1
30332,15.583999633789062,1
30333,15.583999633789062,1
30334,15.5600004196167,1
30335,12.939000129699707,1
30358,17.350000381469727,1
30359,17.350000381469727,1
30360,16.7450008392334,1
30361,16.106000900268555,1
30362,16.106000900268555,1
30363,15.583999633789062,1
30364,15.5600004196167,1
30365,14.194000244140625,1
30388,17.350000381469727,1
30389,17.350000381469727,1
30390,16.7450008392334,1
30391,16.106000900268555,1
30392,16.106000900268555,1
30393,15.583999633789062,1
30394,15.5600004196167,1
30395,14.194000244140625,1
30396,13.369000434875488,1
30418,17.350000381469727,1
30419,16.7450008392334,1
