,scores,cavity
15812,15.734000205993652,1
15813,14.779000282287598,1
15828,14.35200023651123,1
15829,14.35200023651123,1
15830,14.35200023651123,1
15831,14.293000221252441,1
15843,14.621000289916992,1
15844,15.553000450134277,1
15845,16.440000534057617,1
15846,16.739999771118164,1
15847,16.739999771118164,1
15848,17.03700065612793,1
15849,17.03700065612793,1
15850,17.03700065612793,1
15851,16.583999633789062,1
15852,16.583999633789062,1
15853,16.111000061035156,1
15854,14.616000175476074,1
15855,14.616000175476074,1
15856,14.616000175476074,1
15890,16.440000534057617,1
15891,16.440000534057617,1
15892,16.440000534057617,1
15893,16.40399932861328,1
15894,16.40399932861328,1
15895,15.970000267028809,1
15896,15.970000267028809,1
15897,13.937000274658203,1
16575,15.333000183105469,1
16576,16.41900062561035,1
16577,16.41900062561035,1
16578,16.41900062561035,1
16619,15.111000061035156,1
16620,16.06599998474121,1
16621,16.41900062561035,1
16622,16.41900062561035,1
16623,16.41900062561035,1
16624,15.727999687194824,1
16625,15.727999687194824,1
16626,15.727999687194824,1
16640,14.293000221252441,1
16654,14.809000015258789,1
16655,16.025999069213867,1
16656,16.025999069213867,1
16657,16.025999069213867,1
16658,15.376999855041504,1
16659,14.979000091552734,1
16661,14.699000358581543,1
16662,15.630000114440918,1
16663,15.630000114440918,1
16664,16.523000717163086,1
16665,16.523000717163086,1
16666,16.905000686645508,1
16667,16.905000686645508,1
16668,16.905000686645508,1
16669,15.930000305175781,1
16670,15.727999687194824,1
16671,15.727999687194824,1
16684,14.107000350952148,1
16685,14.420000076293945,1
16698,14.937999725341797,1
16699,16.739999771118164,1
16700,16.739999771118164,1
16701,16.739999771118164,1
16702,16.486000061035156,1
16703,16.486000061035156,1
16704,16.486000061035156,1
16705,15.722000122070312,1
16706,15.722000122070312,1
16707,15.630000114440918,1
16708,15.630000114440918,1
16709,17.003999710083008,1
16710,17.082000732421875,1
16711,17.082000732421875,1
16712,17.082000732421875,1
16713,16.905000686645508,1
16714,15.958999633789062,1
16715,15.727999687194824,1
16716,15.727999687194824,1
16717,13.817000389099121,1
16729,14.107000350952148,1
16730,14.420000076293945,1
16743,15.562999725341797,1
16744,16.74799919128418,1
16745,17.03700065612793,1
16746,17.03700065612793,1
16747,17.03700065612793,1
16748,16.486000061035156,1
16749,16.74799919128418,1
16750,16.74799919128418,1
16751,16.74799919128418,1
16752,17.131000518798828,1
16753,17.131000518798828,1
16754,17.131000518798828,1
16755,17.082000732421875,1
16756,17.082000732421875,1
16757,17.082000732421875,1
16758,16.905000686645508,1
16759,16.326000213623047,1
16760,15.727999687194824,1
16761,15.727999687194824,1
16762,13.817000389099121,1
16774,14.107000350952148,1
16775,14.420000076293945,1
16787,13.940999984741211,1
16788,17.131000518798828,1
16789,17.131000518798828,1
16790,17.131000518798828,1
16791,17.131000518798828,1
16792,17.131000518798828,1
16793,17.131000518798828,1
16794,16.76300048828125,1
16795,17.003999710083008,1
16796,17.082000732421875,1
16797,17.131000518798828,1
16798,17.131000518798828,1
16799,17.131000518798828,1
16800,17.082000732421875,1
16801,17.082000732421875,1
16802,17.082000732421875,1
16803,16.326000213623047,1
16804,16.326000213623047,1
16805,15.727999687194824,1
16806,15.727999687194824,1
16807,13.817000389099121,1
16818,14.248000144958496,1
16819,14.248000144958496,1
16820,14.248000144958496,1
16821,14.1850004196167,1
16822,14.1850004196167,1
16832,13.940999984741211,1
16833,17.131000518798828,1
16834,17.131000518798828,1
16835,17.131000518798828,1
16836,17.131000518798828,1
16837,17.131000518798828,1
16838,17.131000518798828,1
16839,16.76300048828125,1
16840,17.03700065612793,1
16841,17.131000518798828,1
16842,17.131000518798828,1
16843,17.131000518798828,1
16844,17.131000518798828,1
16845,17.082000732421875,1
16846,16.583999633789062,1
16847,16.583999633789062,1
16848,16.326000213623047,1
16849,16.326000213623047,1
16850,15.256999969482422,1
16851,15.256999969482422,1
16862,13.809000015258789,1
16863,14.35200023651123,1
16864,14.35200023651123,1
16865,14.35200023651123,1
16866,14.293000221252441,1
16877,13.940999984741211,1
16878,17.131000518798828,1
16879,17.131000518798828,1
16880,17.131000518798828,1
16881,17.131000518798828,1
16882,17.131000518798828,1
16883,17.131000518798828,1
16884,16.76300048828125,1
16885,17.03700065612793,1
16886,17.131000518798828,1
16887,17.131000518798828,1
16888,17.131000518798828,1
16889,17.082000732421875,1
16890,17.082000732421875,1
16891,16.583999633789062,1
16892,16.583999633789062,1
16895,13.817000389099121,1
16907,13.809000015258789,1
16908,14.35200023651123,1
16909,14.35200023651123,1
16910,14.35200023651123,1
16911,14.293000221252441,1
16923,15.86299991607666,1
16924,16.73200035095215,1
16925,16.73200035095215,1
16926,16.73200035095215,1
16927,16.707000732421875,1
16928,16.76300048828125,1
16929,16.76300048828125,1
16930,17.03700065612793,1
16931,17.131000518798828,1
16932,17.131000518798828,1
16933,17.131000518798828,1
16934,16.905000686645508,1
16935,16.011999130249023,1
16936,15.53499984741211,1
16952,13.809000015258789,1
16953,14.35200023651123,1
16954,14.35200023651123,1
16955,14.35200023651123,1
16956,14.293000221252441,1
16968,14.621000289916992,1
16969,15.553000450134277,1
16970,16.440000534057617,1
16971,16.440000534057617,1
16972,16.582000732421875,1
16973,16.582000732421875,1
16974,16.582000732421875,1
16975,16.583999633789062,1
16976,16.583999633789062,1
16977,16.583999633789062,1
16978,16.111000061035156,1
16979,14.616000175476074,1
16980,14.616000175476074,1
16981,14.616000175476074,1
17015,16.440000534057617,1
17016,16.440000534057617,1
17017,16.440000534057617,1
17018,16.40399932861328,1
17019,16.40399932861328,1
17020,15.970000267028809,1
17021,15.970000267028809,1
17022,15.498000144958496,1
17631,14.248000144958496,1
17632,14.248000144958496,1
17633,14.538999557495117,1
17634,14.552000045776367,1
17635,14.552000045776367,1
17636,14.552000045776367,1
17637,14.177000045776367,1
17676,14.35200023651123,1
17677,14.35200023651123,1
17678,14.538999557495117,1
17679,14.552000045776367,1
17680,14.552000045776367,1
17681,14.552000045776367,1
17682,14.177000045776367,1
17698,14.994000434875488,1
17699,16.299999237060547,1
17700,16.299999237060547,1
17701,16.523000717163086,1
17702,16.523000717163086,1
17703,16.523000717163086,1
17720,13.805999755859375,1
17721,14.35200023651123,1
17722,14.35200023651123,1
17723,14.538999557495117,1
17724,14.552000045776367,1
17725,14.552000045776367,1
17726,14.552000045776367,1
17727,14.177000045776367,1
17742,14.607999801635742,1
17743,17.003999710083008,1
17744,17.082000732421875,1
17745,17.082000732421875,1
17746,17.082000732421875,1
17747,16.523000717163086,1
17748,16.523000717163086,1
17753,15.256999969482422,1
17754,15.256999969482422,1
17765,14.97599983215332,1
17766,14.97599983215332,1
17767,14.97599983215332,1
17768,14.35200023651123,1
17769,14.03499984741211,1
17779,14.809000015258789,1
17780,16.582000732421875,1
17781,16.739999771118164,1
17782,16.739999771118164,1
17783,16.739999771118164,1
17784,15.798999786376953,1
17785,14.88700008392334,1
17786,16.011999130249023,1
17787,16.011999130249023,1
17788,17.003999710083008,1
17789,17.082000732421875,1
17790,17.082000732421875,1
17791,17.082000732421875,1
17792,16.905000686645508,1
17793,16.905000686645508,1
17794,15.930000305175781,1
17795,15.727999687194824,1
17796,15.727999687194824,1
17798,15.256999969482422,1
17799,15.256999969482422,1
17809,14.973999977111816,1
17810,14.97599983215332,1
17811,14.97599983215332,1
17812,14.97599983215332,1
17813,14.237000465393066,1
17823,14.937999725341797,1
17824,16.739999771118164,1
17825,16.739999771118164,1
17826,17.03700065612793,1
17827,17.131000518798828,1
17828,17.131000518798828,1
17829,17.131000518798828,1
17830,17.131000518798828,1
17831,17.131000518798828,1
17832,17.131000518798828,1
17833,17.003999710083008,1
17834,17.082000732421875,1
17835,17.082000732421875,1
17836,17.082000732421875,1
17837,17.082000732421875,1
17838,16.905000686645508,1
17839,15.930000305175781,1
17840,15.727999687194824,1
17841,15.727999687194824,1
17842,15.256999969482422,1
17843,15.256999969482422,1
17844,15.256999969482422,1
17854,14.973999977111816,1
17855,14.97599983215332,1
17856,14.97599983215332,1
17857,14.97599983215332,1
17858,13.973999977111816,1
17868,15.562999725341797,1
17869,16.74799919128418,1
17870,17.03700065612793,1
17871,17.03700065612793,1
17872,17.131000518798828,1
17873,17.131000518798828,1
17874,17.131000518798828,1
17875,17.131000518798828,1
17876,17.131000518798828,1
17877,17.131000518798828,1
17878,17.131000518798828,1
17879,17.131000518798828,1
17880,17.082000732421875,1
17881,17.082000732421875,1
17882,17.082000732421875,1
17883,16.905000686645508,1
17884,15.930000305175781,1
17885,15.256999969482422,1
17886,15.256999969482422,1
17887,13.817000389099121,1
17898,14.420000076293945,1
17899,14.973999977111816,1
17900,14.973999977111816,1
17901,14.973999977111816,1
17902,14.654999732971191,1
17913,17.131000518798828,1
17914,17.131000518798828,1
17915,17.131000518798828,1
17916,17.131000518798828,1
17917,17.131000518798828,1
17918,17.131000518798828,1
17919,17.131000518798828,1
17920,17.131000518798828,1
17921,17.131000518798828,1
17922,17.131000518798828,1
17923,17.131000518798828,1
17924,17.131000518798828,1
17925,17.082000732421875,1
17926,17.082000732421875,1
17927,17.082000732421875,1
17928,15.793000221252441,1
17929,15.184000015258789,1
17930,15.184000015258789,1
17931,15.184000015258789,1
17943,14.420000076293945,1
17944,14.78600025177002,1
17945,14.78600025177002,1
17946,14.78600025177002,1
17947,14.1850004196167,1
17958,17.131000518798828,1
17959,17.131000518798828,1
17960,17.131000518798828,1
17961,17.131000518798828,1
17962,17.131000518798828,1
17963,17.131000518798828,1
17964,17.03700065612793,1
17965,17.03700065612793,1
17966,17.082000732421875,1
17967,17.131000518798828,1
17968,17.131000518798828,1
17969,17.131000518798828,1
17970,17.082000732421875,1
17971,16.326000213623047,1
17972,15.09000015258789,1
17987,13.809000015258789,1
17988,14.420000076293945,1
17989,14.420000076293945,1
17990,14.420000076293945,1
17991,14.35200023651123,1
17992,14.03499984741211,1
18003,17.131000518798828,1
18004,17.131000518798828,1
18005,17.131000518798828,1
18006,17.131000518798828,1
18007,17.131000518798828,1
18008,17.131000518798828,1
18009,16.76300048828125,1
18010,17.03700065612793,1
18011,17.082000732421875,1
18012,17.082000732421875,1
18013,17.082000732421875,1
18014,17.082000732421875,1
18015,17.082000732421875,1
18016,15.505000114440918,1
18017,13.854999542236328,1
18032,13.809000015258789,1
18033,14.35200023651123,1
18034,14.35200023651123,1
18035,14.35200023651123,1
18036,14.293000221252441,1
18050,16.40399932861328,1
18051,16.40399932861328,1
18052,16.583999633789062,1
18053,16.739999771118164,1
18054,16.739999771118164,1
18055,17.03700065612793,1
18056,17.03700065612793,1
18057,17.03700065612793,1
18058,15.86299991607666,1
18059,15.803999900817871,1
18060,14.109999656677246,1
18077,13.809000015258789,1
18078,14.35200023651123,1
18079,14.35200023651123,1
18080,14.35200023651123,1
18081,14.293000221252441,1
18093,14.621000289916992,1
18094,15.196000099182129,1
18095,15.364999771118164,1
18096,15.376999855041504,1
18097,16.40399932861328,1
18098,16.48900032043457,1
18099,16.48900032043457,1
18100,16.48900032043457,1
18101,16.40399932861328,1
18102,16.40399932861328,1
18103,15.654999732971191,1
18141,15.376999855041504,1
18142,16.40399932861328,1
18143,16.40399932861328,1
18144,16.40399932861328,1
18145,15.970000267028809,1
18146,15.970000267028809,1
18147,15.498000144958496,1
18712,14.237000465393066,1
18713,14.237000465393066,1
18714,14.237000465393066,1
18756,14.248000144958496,1
18757,14.248000144958496,1
18758,14.538999557495117,1
18759,14.552000045776367,1
18800,14.293000221252441,1
18801,14.35200023651123,1
18802,14.35200023651123,1
18803,14.538999557495117,1
18804,14.552000045776367,1
18805,14.552000045776367,1
18806,14.552000045776367,1
18807,14.177000045776367,1
18820,14.621999740600586,1
18821,15.630000114440918,1
18822,15.630000114440918,1
18823,15.97700023651123,1
18824,16.41900062561035,1
18825,16.41900062561035,1
18826,16.523000717163086,1
18827,16.523000717163086,1
18828,16.523000717163086,1
18845,14.78600025177002,1
18846,14.78600025177002,1
18847,14.78600025177002,1
18848,14.538999557495117,1
18849,14.552000045776367,1
18850,14.552000045776367,1
18851,14.552000045776367,1
18852,14.177000045776367,1
18860,15.46399974822998,1
18861,15.819999694824219,1
18862,16.486000061035156,1
18863,16.486000061035156,1
18864,16.486000061035156,1
18865,16.40399932861328,1
18866,17.003999710083008,1
18867,17.082000732421875,1
18868,17.082000732421875,1
18869,17.082000732421875,1
18870,17.082000732421875,1
18871,17.082000732421875,1
18872,16.523000717163086,1
18873,16.523000717163086,1
18878,15.256999969482422,1
18879,15.256999969482422,1
18889,14.812999725341797,1
18890,14.97599983215332,1
18891,14.97599983215332,1
18892,14.97599983215332,1
18893,14.420000076293945,1
18894,14.03499984741211,1
18904,14.265000343322754,1
18905,16.582000732421875,1
18906,16.739999771118164,1
18907,16.739999771118164,1
18908,16.739999771118164,1
18909,16.486000061035156,1
18910,16.40399932861328,1
18911,17.003999710083008,1
18912,17.082000732421875,1
18913,17.082000732421875,1
18914,17.082000732421875,1
18915,17.082000732421875,1
18916,17.082000732421875,1
18917,16.523000717163086,1
18918,16.523000717163086,1
18919,15.868000030517578,1
18920,15.727999687194824,1
18921,15.727999687194824,1
18923,15.256999969482422,1
18924,15.256999969482422,1
18934,14.973999977111816,1
18935,14.97599983215332,1
18936,14.97599983215332,1
18937,14.97599983215332,1
18938,14.420000076293945,1
18948,14.937999725341797,1
18949,16.2189998626709,1
18950,16.582000732421875,1
18951,17.03700065612793,1
18952,17.131000518798828,1
18953,17.131000518798828,1
18954,17.131000518798828,1
18955,17.131000518798828,1
18956,17.131000518798828,1
18957,17.131000518798828,1
18958,17.082000732421875,1
18959,17.082000732421875,1
18960,17.082000732421875,1
18961,17.082000732421875,1
18962,16.19499969482422,1
18963,15.97599983215332,1
18964,15.868000030517578,1
18965,15.727999687194824,1
18966,15.727999687194824,1
18967,15.256999969482422,1
18968,15.256999969482422,1
18969,15.256999969482422,1
18979,14.973999977111816,1
18980,14.97599983215332,1
18981,14.97599983215332,1
18982,14.97599983215332,1
18983,13.973999977111816,1
18993,15.562999725341797,1
18994,16.2189998626709,1
18995,16.707000732421875,1
18996,17.03700065612793,1
18997,17.131000518798828,1
18998,17.131000518798828,1
18999,17.131000518798828,1
19000,17.131000518798828,1
19001,17.131000518798828,1
19002,17.131000518798828,1
19003,17.131000518798828,1
19004,17.131000518798828,1
19005,16.905000686645508,1
19006,16.905000686645508,1
19007,16.19499969482422,1
19008,15.583999633789062,1
19009,15.256999969482422,1
19010,15.256999969482422,1
19011,15.256999969482422,1
19012,13.817000389099121,1
19020,27.576000213623047,1
19021,27.576000213623047,1
19022,13.805999755859375,1
19023,14.420000076293945,1
19024,14.973999977111816,1
19038,15.562999725341797,1
19040,16.707000732421875,1
19041,17.03700065612793,1
19042,17.131000518798828,1
19043,17.131000518798828,1
19044,17.131000518798828,1
19045,17.131000518798828,1
19046,17.131000518798828,1
19047,17.131000518798828,1
19048,17.131000518798828,1
19049,17.131000518798828,1
19050,16.04800033569336,1
19051,15.090999603271484,1
19052,14.5600004196167,1
19053,14.126999855041504,1
19065,27.576000213623047,1
19066,27.576000213623047,1
19067,13.956999778747559,1
19068,14.420000076293945,1
19083,15.562999725341797,1
19085,16.707000732421875,1
19086,16.707000732421875,1
19087,16.76300048828125,1
19088,16.76300048828125,1
19089,17.03700065612793,1
19090,17.03700065612793,1
19091,17.082000732421875,1
19092,17.131000518798828,1
19093,17.131000518798828,1
19094,17.131000518798828,1
19095,16.04800033569336,1
19096,15.090999603271484,1
19110,27.576000213623047,1
19111,27.576000213623047,1
19112,13.956999778747559,1
19113,14.420000076293945,1
19132,16.76300048828125,1
19133,16.76300048828125,1
19134,16.76300048828125,1
19135,17.003999710083008,1
19136,17.082000732421875,1
19137,17.082000732421875,1
19138,17.082000732421875,1
19139,15.803999900817871,1
19140,15.154000282287598,1
19157,13.956999778747559,1
19158,14.1850004196167,1
19175,16.40399932861328,1
19176,16.40399932861328,1
19177,16.40399932861328,1
19178,16.104999542236328,1
19179,16.2189998626709,1
19180,16.41900062561035,1
19181,16.41900062561035,1
19182,16.41900062561035,1
19183,15.805000305175781,1
19184,15.803999900817871,1
19202,13.809000015258789,1
19203,13.809000015258789,1
19220,13.96399974822998,1
19221,14.64900016784668,1
19222,15.144000053405762,1
19223,15.746999740600586,1
19224,15.991000175476074,1
19225,15.991000175476074,1
19226,15.991000175476074,1
19227,15.498000144958496,1
19267,14.258999824523926,1
19268,14.258999824523926,1
19269,15.762999534606934,1
19270,15.762999534606934,1
19271,15.762999534606934,1
19272,15.498000144958496,1
19703,13.937999725341797,1
19704,13.937999725341797,1
19705,13.937999725341797,1
19748,13.937999725341797,1
19749,13.937999725341797,1
19750,13.937999725341797,1
19793,13.937999725341797,1
19794,13.937999725341797,1
19836,14.050000190734863,1
19837,14.97599983215332,1
19838,14.97599983215332,1
19839,14.97599983215332,1
19881,14.973999977111816,1
19882,14.97599983215332,1
19883,14.97599983215332,1
19884,14.97599983215332,1
19901,13.895000457763672,1
19902,13.895000457763672,1
19925,14.97599983215332,1
19926,14.97599983215332,1
19927,14.97599983215332,1
19928,14.97599983215332,1
19929,14.97599983215332,1
19930,14.552000045776367,1
19931,14.552000045776367,1
19932,14.177000045776367,1
19940,14.666999816894531,1
19941,14.666999816894531,1
19942,14.666999816894531,1
19943,14.208999633789062,1
19944,14.5,1
19945,14.621999740600586,1
19946,15.630000114440918,1
19947,15.630000114440918,1
19953,16.523000717163086,1
19969,14.973999977111816,1
19970,14.97599983215332,1
19971,14.97599983215332,1
19972,14.97599983215332,1
19973,14.973999977111816,1
19974,14.654999732971191,1
19975,14.552000045776367,1
19976,14.552000045776367,1
19977,14.177000045776367,1
19985,16.74799919128418,1
19986,16.74799919128418,1
19987,16.74799919128418,1
19988,16.707000732421875,1
19989,16.707000732421875,1
19990,16.582000732421875,1
19991,17.003999710083008,1
19992,17.082000732421875,1
19993,17.082000732421875,1
19998,16.523000717163086,1
20003,15.256999969482422,1
20004,15.256999969482422,1
20011,27.8439998626709,1
20012,13.92199993133545,1
20013,13.92199993133545,1
20014,14.973999977111816,1
20015,14.97599983215332,1
20016,14.97599983215332,1
20017,14.97599983215332,1
20018,14.788000106811523,1
20019,14.03499984741211,1
20030,16.74799919128418,1
20031,16.74799919128418,1
20032,16.74799919128418,1
20033,16.739999771118164,1
20034,16.707000732421875,1
20035,16.582000732421875,1
20036,17.003999710083008,1
20037,17.082000732421875,1
20038,17.082000732421875,1
20039,17.082000732421875,1
20040,17.082000732421875,1
20041,17.082000732421875,1
20042,16.523000717163086,1
20043,16.523000717163086,1
20044,15.868000030517578,1
20047,15.256999969482422,1
20048,15.256999969482422,1
20049,15.256999969482422,1
20050,13.817000389099121,1
20056,27.8439998626709,1
20057,13.92199993133545,1
20058,13.92199993133545,1
20059,15.383999824523926,1
20060,15.383999824523926,1
20061,15.383999824523926,1
20062,14.97599983215332,1
20063,14.420000076293945,1
20074,14.024999618530273,1
20075,16.74799919128418,1
20076,17.03700065612793,1
20077,17.131000518798828,1
20078,17.131000518798828,1
20079,17.131000518798828,1
20080,17.131000518798828,1
20081,17.131000518798828,1
20082,17.131000518798828,1
20083,17.082000732421875,1
20084,17.082000732421875,1
20085,17.082000732421875,1
20086,17.082000732421875,1
20087,15.97599983215332,1
20088,15.97599983215332,1
20089,15.868000030517578,1
20090,15.184000015258789,1
20091,15.184000015258789,1
20092,15.256999969482422,1
20093,15.256999969482422,1
20094,15.256999969482422,1
20095,13.817000389099121,1
20101,27.898000717163086,1
20102,13.949000358581543,1
20103,13.949000358581543,1
20104,15.557000160217285,1
20108,13.973999977111816,1
20119,14.848999977111816,1
20120,16.582000732421875,1
20121,17.03700065612793,1
20122,17.131000518798828,1
20123,17.131000518798828,1
20124,17.131000518798828,1
20125,17.131000518798828,1
20126,17.131000518798828,1
20127,17.131000518798828,1
20128,17.03700065612793,1
20129,16.905000686645508,1
20130,16.905000686645508,1
20131,16.905000686645508,1
20132,14.083000183105469,1
20134,14.027999877929688,1
20135,14.027999877929688,1
20136,14.027999877929688,1
20137,13.817000389099121,1
20138,13.817000389099121,1
20139,13.817000389099121,1
20140,13.817000389099121,1
20145,27.576000213623047,1
20146,28.3700008392334,1
20147,14.1850004196167,1
20148,14.78600025177002,1
20149,15.557000160217285,1
20166,17.03700065612793,1
20167,17.131000518798828,1
20168,17.131000518798828,1
20169,17.131000518798828,1
20170,17.131000518798828,1
20171,17.131000518798828,1
20172,17.131000518798828,1
20173,17.03700065612793,1
20174,16.73200035095215,1
20175,15.055999755859375,1
20176,14.77400016784668,1
20190,27.576000213623047,1
20191,28.3700008392334,1
20192,14.1850004196167,1
20193,14.78600025177002,1
20212,16.73200035095215,1
20213,16.739999771118164,1
20214,17.03700065612793,1
20215,17.03700065612793,1
20216,17.03700065612793,1
20217,16.479999542236328,1
20218,16.104999542236328,1
20219,16.014999389648438,1
20220,14.189000129699707,1
20235,27.576000213623047,1
20236,28.3700008392334,1
20237,14.1850004196167,1
20238,14.78600025177002,1
20257,15.970000267028809,1
20258,16.48900032043457,1
20259,16.48900032043457,1
20260,16.48900032043457,1
20261,16.259000778198242,1
20262,16.104999542236328,1
20263,16.104999542236328,1
20264,14.234000205993652,1
20282,13.956999778747559,1
20283,14.1850004196167,1
20302,15.576000213623047,1
20303,15.576000213623047,1
20304,15.576000213623047,1
20305,15.746999740600586,1
20306,15.746999740600586,1
20307,15.746999740600586,1
20308,15.086999893188477,1
20828,13.937999725341797,1
20829,13.937999725341797,1
20830,13.937999725341797,1
20870,14.050000190734863,1
20871,14.050000190734863,1
20872,14.173999786376953,1
20873,14.173999786376953,1
20874,14.173999786376953,1
20875,13.937999725341797,1
20915,14.788000106811523,1
20916,14.788000106811523,1
20917,14.788000106811523,1
20918,14.173999786376953,1
20919,14.173999786376953,1
20956,14.133000373840332,1
20957,14.133000373840332,1
20958,14.133000373840332,1
20960,14.788000106811523,1
20961,15.383999824523926,1
20962,15.383999824523926,1
20963,15.383999824523926,1
20964,15.194999694824219,1
21001,14.133000373840332,1
21002,14.133000373840332,1
21003,14.97599983215332,1
21004,14.97599983215332,1
21005,14.97599983215332,1
21006,15.557000160217285,1
21007,15.557000160217285,1
21008,15.557000160217285,1
21009,15.194999694824219,1
21026,13.895000457763672,1
21027,13.895000457763672,1
21046,28.715999603271484,1
21047,14.973999977111816,1
21048,14.97599983215332,1
21049,15.383999824523926,1
21050,15.383999824523926,1
21051,15.557000160217285,1
21052,15.557000160217285,1
21053,15.557000160217285,1
21054,15.194999694824219,1
21055,14.140000343322754,1
21056,13.795000076293945,1
21065,15.402000427246094,1
21066,15.402000427246094,1
21067,15.402000427246094,1
21068,14.208999633789062,1
21069,14.5,1
21070,14.621999740600586,1
21071,15.630000114440918,1
21072,15.630000114440918,1
21078,16.3799991607666,1
21088,28.266000747680664,1
21089,28.266000747680664,1
21090,28.266000747680664,1
21091,29.36199951171875,1
21092,14.973999977111816,1
21093,14.97599983215332,1
21094,15.557000160217285,1
21095,15.557000160217285,1
21096,15.557000160217285,1
21097,15.557000160217285,1
21098,15.557000160217285,1
21099,14.958999633789062,1
21100,14.140000343322754,1
21101,13.795000076293945,1
21110,16.74799919128418,1
21111,16.74799919128418,1
21112,16.74799919128418,1
21113,16.707000732421875,1
21114,16.707000732421875,1
21115,16.582000732421875,1
21116,17.003999710083008,1
21117,17.082000732421875,1
21118,17.082000732421875,1
21123,16.3799991607666,1
21134,28.266000747680664,1
21135,28.266000747680664,1
21136,29.36199951171875,1
21137,14.973999977111816,1
21138,14.973999977111816,1
21139,15.557000160217285,1
21140,15.557000160217285,1
21141,15.557000160217285,1
21142,15.194999694824219,1
21143,15.194999694824219,1
21144,14.958999633789062,1
21155,16.74799919128418,1
21156,16.74799919128418,1
21157,16.74799919128418,1
21158,16.707000732421875,1
21159,16.707000732421875,1
21160,16.582000732421875,1
21161,17.003999710083008,1
21162,17.082000732421875,1
21163,17.082000732421875,1
21164,17.082000732421875,1
21165,16.76300048828125,1
21166,16.41900062561035,1
21167,16.3799991607666,1
21168,16.3799991607666,1
21173,13.817000389099121,1
21174,13.817000389099121,1
21175,13.817000389099121,1
21179,28.266000747680664,1
21180,28.266000747680664,1
21181,29.36199951171875,1
21182,14.788000106811523,1
21183,14.788000106811523,1
21184,15.557000160217285,1
21185,15.557000160217285,1
21186,15.557000160217285,1
21187,15.194999694824219,1
21188,15.194999694824219,1
21189,14.052000045776367,1
21200,16.74799919128418,1
21201,16.74799919128418,1
21202,16.74799919128418,1
21203,16.707000732421875,1
21204,17.003999710083008,1
21205,17.082000732421875,1
21206,17.082000732421875,1
21207,17.082000732421875,1
21208,17.082000732421875,1
21209,17.082000732421875,1
21210,16.76300048828125,1
21211,15.845000267028809,1
21212,15.868000030517578,1
21213,15.868000030517578,1
21214,15.868000030517578,1
21218,13.817000389099121,1
21219,13.817000389099121,1
21220,13.817000389099121,1
21224,28.266000747680664,1
21225,28.266000747680664,1
21226,28.347999572753906,1
21227,14.788000106811523,1
21228,14.788000106811523,1
21229,15.557000160217285,1
21245,13.798999786376953,1
21246,16.104999542236328,1
21247,16.73200035095215,1
21248,16.73200035095215,1
21249,17.003999710083008,1
21250,17.082000732421875,1
21251,17.082000732421875,1
21252,17.082000732421875,1
21253,17.03700065612793,1
21254,16.41900062561035,1
21255,14.727999687194824,1
21256,13.979999542236328,1
21263,13.817000389099121,1
21264,13.817000389099121,1
21265,13.817000389099121,1
21269,28.266000747680664,1
21270,28.266000747680664,1
21271,28.3700008392334,1
21272,14.1850004196167,1
21273,14.78600025177002,1
21274,15.557000160217285,1
21292,16.73200035095215,1
21293,16.73200035095215,1
21294,17.003999710083008,1
21295,17.082000732421875,1
21296,17.082000732421875,1
21297,17.082000732421875,1
21298,17.03700065612793,1
21299,15.302000045776367,1
21315,27.625999450683594,1
21316,28.3700008392334,1
21317,14.1850004196167,1
21318,14.78600025177002,1
21337,16.73200035095215,1
21338,16.73200035095215,1
21339,16.905000686645508,1
21340,16.905000686645508,1
21341,16.905000686645508,1
21342,16.479999542236328,1
21343,15.805000305175781,1
21344,15.302000045776367,1
21360,27.625999450683594,1
21361,28.3700008392334,1
21362,14.1850004196167,1
21363,14.78600025177002,1
21382,15.144000053405762,1
21383,15.144000053405762,1
21384,15.086999893188477,1
21385,15.086999893188477,1
21386,15.196000099182129,1
21387,15.196000099182129,1
21388,15.196000099182129,1
21389,13.807000160217285,1
21407,13.956999778747559,1
21428,15.086999893188477,1
21429,15.086999893188477,1
21430,15.086999893188477,1
21769,14.031999588012695,1
21770,14.031999588012695,1
21771,14.031999588012695,1
21814,14.031999588012695,1
21815,14.031999588012695,1
21856,14.031999588012695,1
21857,14.031999588012695,1
21858,14.031999588012695,1
21859,14.031999588012695,1
21860,14.031999588012695,1
21901,14.253999710083008,1
21902,14.253999710083008,1
21903,14.253999710083008,1
21904,13.821000099182129,1
21946,14.444000244140625,1
21947,14.444000244140625,1
21948,14.444000244140625,1
21949,13.968000411987305,1
21950,14.064000129699707,1
21951,15.194999694824219,1
21991,14.843000411987305,1
21992,14.843000411987305,1
21993,14.843000411987305,1
21994,14.326000213623047,1
21995,15.194999694824219,1
21996,15.194999694824219,1
21997,15.194999694824219,1
22036,14.843000411987305,1
22037,14.843000411987305,1
22038,14.843000411987305,1
22039,14.602999687194824,1
22040,15.194999694824219,1
22041,15.194999694824219,1
22042,15.194999694824219,1
22043,15.057999610900879,1
22044,14.97599983215332,1
22045,14.958999633789062,1
22081,15.057999610900879,1
22082,15.057999610900879,1
22083,15.057999610900879,1
22084,14.965999603271484,1
22085,15.194999694824219,1
22086,15.383999824523926,1
22087,15.383999824523926,1
22088,15.383999824523926,1
22089,15.194999694824219,1
22090,14.958999633789062,1
22126,15.383999824523926,1
22127,15.383999824523926,1
