,scores,cavity
15066,15.482000350952148,1
15067,15.482000350952148,1
15068,14.58899974822998,1
15087,14.975000381469727,1
15088,15.482000350952148,1
15089,15.482000350952148,1
15090,15.482000350952148,1
15091,15.232000350952148,1
15110,15.918000221252441,1
15111,15.918000221252441,1
15112,15.918000221252441,1
15113,15.482000350952148,1
15114,15.232000350952148,1
15132,14.678999900817871,1
15133,15.918000221252441,1
15134,15.918000221252441,1
15135,15.918000221252441,1
15136,15.232000350952148,1
15137,15.232000350952148,1
15155,16.509000778198242,1
15156,16.69499969482422,1
15157,16.69499969482422,1
15158,16.69499969482422,1
15159,15.383999824523926,1
15160,15.383999824523926,1
15161,15.383999824523926,1
15177,16.68400001525879,1
15178,17.301000595092773,1
15179,17.301000595092773,1
15180,17.301000595092773,1
15181,16.69499969482422,1
15182,16.211999893188477,1
15183,15.829999923706055,1
15184,15.527999877929688,1
15198,14.055999755859375,1
15199,16.18400001525879,1
15200,17.253999710083008,1
15201,17.46299934387207,1
15202,17.46299934387207,1
15203,17.46299934387207,1
15204,17.17799949645996,1
15205,16.277999877929688,1
15206,16.277999877929688,1
15207,16.104000091552734,1
15208,15.515999794006348,1
15220,15.887999534606934,1
15221,17.023000717163086,1
15222,17.624000549316406,1
15223,17.624000549316406,1
15224,17.624000549316406,1
15225,17.46299934387207,1
15226,17.46299934387207,1
15227,17.17799949645996,1
15228,17.11400032043457,1
15229,16.847000122070312,1
15230,16.465999603271484,1
15242,15.689000129699707,1
15243,17.159000396728516,1
15244,18.134000778198242,1
15245,18.134000778198242,1
15246,18.134000778198242,1
15247,18.134000778198242,1
15248,18.134000778198242,1
15249,17.46299934387207,1
15250,17.496000289916992,1
15251,17.496000289916992,1
15264,15.954999923706055,1
15265,16.922000885009766,1
15266,17.76099967956543,1
15267,18.134000778198242,1
15268,18.134000778198242,1
15269,18.134000778198242,1
15270,18.134000778198242,1
15271,18.134000778198242,1
15272,17.80900001525879,1
15273,17.496000289916992,1
15274,17.496000289916992,1
15286,15.232000350952148,1
15287,17.76099967956543,1
15288,17.812999725341797,1
15289,17.812999725341797,1
15290,18.134000778198242,1
15291,18.134000778198242,1
15292,18.134000778198242,1
15293,18.134000778198242,1
15294,18.134000778198242,1
15295,17.80900001525879,1
15296,17.496000289916992,1
15297,17.496000289916992,1
15309,15.232000350952148,1
15310,17.76099967956543,1
15311,17.812999725341797,1
15312,17.812999725341797,1
15313,17.812999725341797,1
15314,17.7810001373291,1
15315,17.809999465942383,1
15316,17.809999465942383,1
15317,17.809999465942383,1
15318,17.80900001525879,1
15319,17.26799964904785,1
15332,15.232000350952148,1
15333,17.76099967956543,1
15334,18.134000778198242,1
15335,18.134000778198242,1
15336,18.134000778198242,1
15337,17.770000457763672,1
15338,17.809999465942383,1
15339,17.809999465942383,1
15340,17.809999465942383,1
15341,17.770000457763672,1
15342,17.26799964904785,1
15343,15.065999984741211,1
15355,15.32699966430664,1
15356,17.7810001373291,1
15357,18.134000778198242,1
15358,18.134000778198242,1
15359,18.134000778198242,1
15360,17.832000732421875,1
15361,17.832000732421875,1
15362,17.809999465942383,1
15363,17.809999465942383,1
15364,17.590999603271484,1
15365,16.2810001373291,1
15378,15.32699966430664,1
15379,17.7810001373291,1
15380,18.134000778198242,1
15381,18.134000778198242,1
15382,18.134000778198242,1
15383,17.832000732421875,1
15384,17.832000732421875,1
15385,17.770000457763672,1
15386,17.243999481201172,1
15387,15.145000457763672,1
15401,15.32699966430664,1
15402,17.7810001373291,1
15403,17.832000732421875,1
15407,17.832000732421875,1
15408,17.051000595092773,1
15409,16.56399917602539,1
15424,14.071000099182129,1
15425,16.100000381469727,1
15426,16.58799934387207,1
15430,17.469999313354492,1
15431,14.784000396728516,1
15432,14.444000244140625,1
15449,14.352999687194824,1
15453,15.847999572753906,1
15473,14.229000091552734,1
15474,14.229000091552734,1
15475,14.229000091552734,1
15616,14.11299991607666,1
15617,14.432999610900879,1
15618,14.432999610900879,1
15619,14.432999610900879,1
15638,14.677000045776367,1
15639,14.852999687194824,1
15640,14.961000442504883,1
15641,14.961000442504883,1
15642,14.961000442504883,1
15661,14.677000045776367,1
15662,14.99899959564209,1
15663,15.454000473022461,1
15664,15.454000473022461,1
15665,15.454000473022461,1
15666,14.58899974822998,1
15684,14.677000045776367,1
15685,15.59000015258789,1
15686,15.59000015258789,1
15687,15.59000015258789,1
15688,15.454000473022461,1
15689,15.232000350952148,1
15707,16.511999130249023,1
15708,16.511999130249023,1
15709,16.511999130249023,1
15710,15.918000221252441,1
15711,15.454000473022461,1
15712,15.232000350952148,1
15729,14.244999885559082,1
15730,16.511999130249023,1
15731,16.511999130249023,1
15732,16.511999130249023,1
15733,15.918000221252441,1
15734,15.232000350952148,1
15735,15.232000350952148,1
15752,15.996000289916992,1
15753,16.610000610351562,1
15754,16.69499969482422,1
15755,16.69499969482422,1
15756,16.69499969482422,1
15757,15.383999824523926,1
15758,15.383999824523926,1
15759,15.383999824523926,1
15774,15.72599983215332,1
15775,17.375999450683594,1
15776,17.375999450683594,1
15777,17.375999450683594,1
15778,17.301000595092773,1
15779,16.72599983215332,1
15780,16.211999893188477,1
15781,15.527999877929688,1
15782,15.527999877929688,1
15796,16.29199981689453,1
15797,17.64699935913086,1
15798,17.64699935913086,1
15799,17.64699935913086,1
15800,17.584999084472656,1
15801,17.584999084472656,1
15802,17.584999084472656,1
15803,16.211999893188477,1
15804,16.104000091552734,1
15805,16.104000091552734,1
15818,15.887999534606934,1
15819,17.7810001373291,1
15820,17.7810001373291,1
15821,17.7810001373291,1
15822,17.64699935913086,1
15823,17.584999084472656,1
15824,17.584999084472656,1
15825,17.584999084472656,1
15826,17.11400032043457,1
15827,16.847000122070312,1
15840,16.363000869750977,1
15841,17.584999084472656,1
15842,18.134000778198242,1
15843,18.134000778198242,1
15844,18.134000778198242,1
15845,17.812999725341797,1
15846,17.812999725341797,1
15847,17.584999084472656,1
15848,17.584999084472656,1
15861,14.156999588012695,1
15862,16.072999954223633,1
15863,17.375999450683594,1
15864,17.590999603271484,1
15865,18.134000778198242,1
15866,18.134000778198242,1
15867,18.134000778198242,1
15868,17.812999725341797,1
15869,17.812999725341797,1
15870,17.59000015258789,1
15871,17.45800018310547,1
15884,16.025999069213867,1
15885,17.770000457763672,1
15886,18.134000778198242,1
15887,18.134000778198242,1
15888,18.134000778198242,1
15889,18.134000778198242,1
15890,18.134000778198242,1
15891,17.812999725341797,1
15892,17.812999725341797,1
15893,17.770000457763672,1
15894,17.235000610351562,1
15907,16.025999069213867,1
15908,17.770000457763672,1
15909,18.134000778198242,1
15910,18.134000778198242,1
15911,18.134000778198242,1
15912,17.80900001525879,1
15913,17.7810001373291,1
15914,17.770000457763672,1
15915,17.770000457763672,1
15916,17.770000457763672,1
15917,17.235000610351562,1
15930,16.025999069213867,1
15931,17.770000457763672,1
15932,18.134000778198242,1
15933,18.134000778198242,1
15934,18.134000778198242,1
15935,17.80900001525879,1
15936,17.608999252319336,1
15937,17.770000457763672,1
15938,17.770000457763672,1
15939,17.770000457763672,1
15940,16.184999465942383,1
15953,15.79699993133545,1
15954,17.63599967956543,1
15955,18.134000778198242,1
15956,18.134000778198242,1
15957,18.134000778198242,1
15958,17.36199951171875,1
15959,17.36199951171875,1
15960,17.07900047302246,1
15961,17.06800079345703,1
15962,16.20199966430664,1
15963,14.354999542236328,1
15976,15.494000434875488,1
15977,17.63599967956543,1
15978,18.134000778198242,1
15979,18.134000778198242,1
15980,18.134000778198242,1
15981,17.36199951171875,1
15982,17.36199951171875,1
15983,16.69099998474121,1
15984,16.106000900268555,1
15999,15.260000228881836,1
16000,17.49799919128418,1
16001,17.832000732421875,1
16005,17.36199951171875,1
16006,15.11400032043457,1
16022,14.071000099182129,1
16023,16.070999145507812,1
16024,16.58799934387207,1
16028,16.715999603271484,1
16051,15.114999771118164,1
16071,14.229000091552734,1
16072,14.229000091552734,1
16073,14.229000091552734,1
16213,14.734999656677246,1
16214,14.812000274658203,1
16215,14.812000274658203,1
16216,14.812000274658203,1
16217,14.432999610900879,1
16236,14.734999656677246,1
16237,14.852999687194824,1
16238,14.852999687194824,1
16239,14.852999687194824,1
16240,14.843999862670898,1
16259,14.734999656677246,1
16260,15.057000160217285,1
16261,15.057000160217285,1
16262,15.057000160217285,1
16263,14.843999862670898,1
16282,14.812000274658203,1
16283,15.59000015258789,1
16284,15.59000015258789,1
16285,15.59000015258789,1
16286,14.843999862670898,1
16305,16.511999130249023,1
16306,16.511999130249023,1
16307,16.511999130249023,1
16308,15.723999977111816,1
16309,14.843000411987305,1
16327,15.58899974822998,1
16328,16.511999130249023,1
16329,16.511999130249023,1
16330,16.511999130249023,1
16331,16.110000610351562,1
16332,15.21500015258789,1
16333,14.031999588012695,1
16349,14.404999732971191,1
16350,15.996000289916992,1
16351,16.610000610351562,1
16352,16.69499969482422,1
16353,16.69499969482422,1
16354,16.69499969482422,1
16355,15.21500015258789,1
16356,14.621999740600586,1
16357,14.621999740600586,1
16371,14.9350004196167,1
16372,15.727999687194824,1
16373,17.375999450683594,1
16374,17.375999450683594,1
16375,17.375999450683594,1
16376,17.003000259399414,1
16377,16.992000579833984,1
16378,16.211999893188477,1
16379,15.527999877929688,1
16380,15.527999877929688,1
16393,15.791999816894531,1
16394,16.833999633789062,1
16395,17.64699935913086,1
16396,17.64699935913086,1
16397,17.64699935913086,1
16398,17.584999084472656,1
16399,17.584999084472656,1
16400,17.584999084472656,1
16401,16.211999893188477,1
16402,15.527999877929688,1
16403,15.527999877929688,1
16415,14.918999671936035,1
16416,16.992000579833984,1
16417,17.7810001373291,1
16418,17.7810001373291,1
16419,17.7810001373291,1
16420,17.64699935913086,1
16421,17.584999084472656,1
16422,17.584999084472656,1
16423,17.584999084472656,1
16424,17.11400032043457,1
16425,16.7450008392334,1
16437,14.524999618530273,1
16438,16.506999969482422,1
16439,17.770000457763672,1
16440,18.134000778198242,1
16441,18.134000778198242,1
16442,18.134000778198242,1
16443,17.812999725341797,1
16444,17.812999725341797,1
16445,17.584999084472656,1
16446,17.584999084472656,1
16458,14.262999534606934,1
16459,16.14299964904785,1
16460,17.388999938964844,1
16461,17.388999938964844,1
16462,17.770000457763672,1
16463,18.134000778198242,1
16464,18.134000778198242,1
16465,18.134000778198242,1
16466,17.812999725341797,1
16467,17.812999725341797,1
16468,17.45800018310547,1
16469,17.45800018310547,1
16481,16.062000274658203,1
16482,16.986000061035156,1
16483,17.770000457763672,1
16484,18.134000778198242,1
16485,18.134000778198242,1
16486,18.134000778198242,1
16487,18.134000778198242,1
16488,18.134000778198242,1
16489,17.812999725341797,1
16490,17.812999725341797,1
16491,17.26799964904785,1
16492,17.17300033569336,1
16504,16.062000274658203,1
16505,17.17799949645996,1
16506,17.7810001373291,1
16507,18.134000778198242,1
16508,18.134000778198242,1
16509,18.134000778198242,1
16510,17.80900001525879,1
16511,17.7810001373291,1
16512,17.590999603271484,1
16513,17.590999603271484,1
16514,16.96299934387207,1
16515,16.96299934387207,1
16527,16.062000274658203,1
16528,17.17799949645996,1
16529,17.7810001373291,1
16530,18.134000778198242,1
16531,18.134000778198242,1
16532,18.134000778198242,1
16533,17.80900001525879,1
16534,17.475000381469727,1
16535,16.91900062561035,1
16536,16.836999893188477,1
16537,15.809000015258789,1
16538,14.765999794006348,1
16550,15.255999565124512,1
16551,17.17799949645996,1
16552,17.7810001373291,1
16553,17.87299919128418,1
16554,17.87299919128418,1
16555,17.87299919128418,1
16556,17.356000900268555,1
16557,17.30299949645996,1
16558,16.569000244140625,1
16559,15.161999702453613,1
16560,14.392000198364258,1
16576,17.87299919128418,1
16577,17.87299919128418,1
16578,17.87299919128418,1
16579,17.32200050354004,1
16580,17.167999267578125,1
16581,15.819999694824219,1
16599,17.832000732421875,1
16603,15.904999732971191,1
16626,15.871999740600586,1
16649,14.939000129699707,1
16669,14.229000091552734,1
16670,14.229000091552734,1
16671,14.229000091552734,1
16810,14.11299991607666,1
16811,14.734999656677246,1
16812,14.812000274658203,1
16813,14.812000274658203,1
16814,14.812000274658203,1
16815,14.432999610900879,1
16833,14.416000366210938,1
16834,14.97700023651123,1
16835,14.97700023651123,1
16836,14.97700023651123,1
16837,14.852999687194824,1
16838,14.652000427246094,1
16856,14.416000366210938,1
16857,14.97700023651123,1
16858,15.057000160217285,1
16859,15.057000160217285,1
16860,15.057000160217285,1
16861,14.652000427246094,1
16879,14.444999694824219,1
16880,14.97700023651123,1
16881,15.59000015258789,1
16882,15.59000015258789,1
16883,15.59000015258789,1
16884,14.652000427246094,1
16901,15.482999801635742,1
16902,15.9350004196167,1
16903,16.511999130249023,1
16904,16.511999130249023,1
16905,16.511999130249023,1
16906,15.723999977111816,1
16907,14.722999572753906,1
16924,15.690999984741211,1
16925,15.9350004196167,1
16926,16.511999130249023,1
16927,16.511999130249023,1
16928,16.511999130249023,1
16929,16.187999725341797,1
16930,15.348999977111816,1
16931,14.031999588012695,1
16947,15.690999984741211,1
16948,16.202999114990234,1
16949,17.035999298095703,1
16950,17.035999298095703,1
16951,17.035999298095703,1
16952,16.533000946044922,1
16953,15.348999977111816,1
16954,14.092000007629395,1
16955,14.052000045776367,1
16968,14.680999755859375,1
16969,16.690000534057617,1
16970,16.690000534057617,1
16971,17.375999450683594,1
16972,17.375999450683594,1
16973,17.375999450683594,1
16974,17.208999633789062,1
16975,16.992000579833984,1
16976,15.8100004196167,1
16977,15.406999588012695,1
16978,14.416000366210938,1
16990,14.342000007629395,1
16991,16.368000030517578,1
16992,17.187000274658203,1
16993,17.64699935913086,1
16994,17.64699935913086,1
16995,17.64699935913086,1
16996,17.584999084472656,1
16997,17.584999084472656,1
16998,17.584999084472656,1
16999,16.569000244140625,1
17000,16.327999114990234,1
17001,16.327999114990234,1
17011,14.145000457763672,1
17012,14.916000366210938,1
17013,17.590999603271484,1
17014,17.590999603271484,1
17015,17.7810001373291,1
17016,17.7810001373291,1
17017,17.7810001373291,1
17018,17.64699935913086,1
17019,17.584999084472656,1
17020,17.584999084472656,1
17021,17.584999084472656,1
17022,16.694000244140625,1
17023,16.395999908447266,1
17034,15.038000106811523,1
17035,16.81599998474121,1
17036,17.590999603271484,1
17037,17.770000457763672,1
17038,17.809999465942383,1
17039,17.809999465942383,1
17040,17.812999725341797,1
17041,17.812999725341797,1
17042,17.812999725341797,1
17043,17.584999084472656,1
17044,17.584999084472656,1
17045,16.694000244140625,1
17046,16.395999908447266,1
17056,16.042999267578125,1
17057,17.357999801635742,1
17058,17.469999313354492,1
17059,17.590999603271484,1
17060,17.770000457763672,1
17061,17.812999725341797,1
17062,17.812999725341797,1
17063,17.812999725341797,1
17064,17.812999725341797,1
17065,17.812999725341797,1
17066,17.45800018310547,1
17067,17.45800018310547,1
17068,16.694000244140625,1
17069,16.395999908447266,1
17078,14.093000411987305,1
17079,16.67799949645996,1
17080,18.134000778198242,1
17081,18.134000778198242,1
17082,18.134000778198242,1
17083,18.134000778198242,1
17084,18.134000778198242,1
17085,17.812999725341797,1
17086,17.812999725341797,1
17087,17.812999725341797,1
17088,17.812999725341797,1
17089,17.22599983215332,1
17090,16.944000244140625,1
17091,16.513999938964844,1
17092,16.35700035095215,1
17093,16.35700035095215,1
17101,14.970000267028809,1
17102,16.67799949645996,1
17103,18.134000778198242,1
17104,18.134000778198242,1
17105,18.134000778198242,1
17106,18.134000778198242,1
17107,18.134000778198242,1
17108,17.812999725341797,1
17109,17.812999725341797,1
17110,17.531999588012695,1
17111,17.277000427246094,1
17112,15.722000122070312,1
17113,15.482000350952148,1
17114,14.430999755859375,1
17124,14.970000267028809,1
17125,16.67799949645996,1
17126,18.134000778198242,1
17127,18.134000778198242,1
17128,18.134000778198242,1
17129,18.134000778198242,1
17130,18.134000778198242,1
17131,17.80900001525879,1
17132,16.9689998626709,1
17133,16.66900062561035,1
17134,15.670999526977539,1
17151,17.7810001373291,1
17152,17.7810001373291,1
17153,17.624000549316406,1
17154,17.356000900268555,1
17155,16.523000717163086,1
17156,15.071999549865723,1
17175,17.573999404907227,1
17176,17.573999404907227,1
17177,17.11400032043457,1
17178,15.640999794006348,1
17198,17.051000595092773,1
17199,17.018999099731445,1
17200,16.667999267578125,1
17201,14.053000450134277,1
17223,14.95199966430664,1
17246,14.217000007629395,1
17408,14.11299991607666,1
17409,14.734999656677246,1
17410,14.812000274658203,1
17411,14.812000274658203,1
17412,14.812000274658203,1
17431,14.416000366210938,1
17432,14.97700023651123,1
17433,14.97700023651123,1
17434,14.97700023651123,1
17435,14.812000274658203,1
17454,14.434000015258789,1
17455,14.97700023651123,1
17456,15.057000160217285,1
17457,15.057000160217285,1
17458,15.057000160217285,1
17476,15.086000442504883,1
17477,15.354000091552734,1
17478,15.354000091552734,1
17479,15.354000091552734,1
17480,15.057000160217285,1
17481,15.057000160217285,1
17499,15.734999656677246,1
17500,15.9350004196167,1
17501,16.118999481201172,1
17502,16.118999481201172,1
17503,16.118999481201172,1
17504,15.723999977111816,1
17505,14.722999572753906,1
17521,15.361000061035156,1
17522,16.35300064086914,1
17523,16.35300064086914,1
17524,16.35300064086914,1
17525,16.187999725341797,1
17526,16.187999725341797,1
17527,16.187999725341797,1
17528,15.348999977111816,1
17544,15.701000213623047,1
17545,16.35300064086914,1
17546,17.187000274658203,1
17547,17.187000274658203,1
17548,17.187000274658203,1
17549,17.035999298095703,1
17550,16.256999969482422,1
17551,15.348999977111816,1
17552,14.072999954223633,1
17566,15.979000091552734,1
17567,16.690000534057617,1
17568,16.690000534057617,1
17569,17.187000274658203,1
17570,17.208999633789062,1
17571,17.208999633789062,1
17572,17.208999633789062,1
17573,16.992000579833984,1
17574,15.46399974822998,1
17575,15.406999588012695,1
17576,14.3100004196167,1
17587,15.282999992370605,1
17588,17.770000457763672,1
17589,17.770000457763672,1
17590,17.770000457763672,1
17591,17.64699935913086,1
17592,17.64699935913086,1
17593,17.475000381469727,1
17594,17.208999633789062,1
17595,17.208999633789062,1
17596,16.992000579833984,1
17597,16.722999572753906,1
17598,16.327999114990234,1
17599,16.327999114990234,1
17609,14.946000099182129,1
17610,16.642000198364258,1
17611,17.770000457763672,1
17612,17.7810001373291,1
17613,17.7810001373291,1
17614,17.7810001373291,1
17615,17.64699935913086,1
17616,17.624000549316406,1
17617,17.281999588012695,1
17618,17.27199935913086,1
17619,17.17300033569336,1
17620,16.722999572753906,1
17621,16.395999908447266,1
17622,16.327999114990234,1
17632,15.958000183105469,1
17633,17.229000091552734,1
17634,17.770000457763672,1
17635,17.7810001373291,1
17636,17.7810001373291,1
17637,17.7810001373291,1
17638,17.812999725341797,1
17639,17.812999725341797,1
17640,17.812999725341797,1
17641,17.27199935913086,1
17642,17.17300033569336,1
17643,16.722999572753906,1
17644,16.395999908447266,1
17645,16.35700035095215,1
17654,16.042999267578125,1
17655,17.357999801635742,1
17656,17.80900001525879,1
17657,17.80900001525879,1
17658,17.80900001525879,1
17659,17.812999725341797,1
17660,17.812999725341797,1
17661,17.812999725341797,1
17662,17.812999725341797,1
17663,17.812999725341797,1
17664,17.27199935913086,1
17665,17.17300033569336,1
17666,16.694000244140625,1
17667,16.395999908447266,1
17668,16.35700035095215,1
17676,14.76200008392334,1
17677,16.67799949645996,1
17678,18.134000778198242,1
17679,18.134000778198242,1
17680,18.134000778198242,1
17681,17.812999725341797,1
17682,17.812999725341797,1
17683,17.812999725341797,1
17684,17.812999725341797,1
17685,17.812999725341797,1
17686,17.812999725341797,1
17687,17.0939998626709,1
17688,16.944000244140625,1
17689,16.513999938964844,1
17690,16.35700035095215,1
17691,16.35700035095215,1
17692,15.614999771118164,1
17698,14.201000213623047,1
17699,16.540000915527344,1
17700,16.67799949645996,1
17701,18.134000778198242,1
17702,18.134000778198242,1
17703,18.134000778198242,1
17704,17.812999725341797,1
17705,17.812999725341797,1
17706,17.812999725341797,1
17707,17.812999725341797,1
17708,17.531999588012695,1
17709,16.058000564575195,1
17710,15.722000122070312,1
17711,14.36299991607666,1
17712,14.12399959564209,1
17721,14.201000213623047,1
17722,16.540000915527344,1
17723,16.67799949645996,1
17724,18.134000778198242,1
17725,18.134000778198242,1
17726,18.134000778198242,1
17727,17.812999725341797,1
17728,17.812999725341797,1
17729,17.59000015258789,1
17730,16.582000732421875,1
17731,15.571999549865723,1
17744,14.201000213623047,1
17749,17.7810001373291,1
17750,17.7810001373291,1
17751,17.624000549316406,1
17752,17.30299949645996,1
17753,14.98900032043457,1
17773,17.281999588012695,1
17774,17.281999588012695,1
17775,15.871999740600586,1
17796,16.676000595092773,1
17797,16.676000595092773,1
18006,14.11299991607666,1
18007,14.11299991607666,1
18008,14.11299991607666,1
18029,14.967000007629395,1
18030,14.97700023651123,1
18031,14.97700023651123,1
18032,14.97700023651123,1
18051,14.522000312805176,1
18052,14.967000007629395,1
18053,14.97700023651123,1
18054,14.97700023651123,1
18055,14.97700023651123,1
18073,14.26200008392334,1
18074,15.612000465393066,1
18075,15.612000465393066,1
18076,15.612000465393066,1
18077,15.354000091552734,1
18078,14.97700023651123,1
18096,14.965999603271484,1
18097,15.734999656677246,1
18098,15.9350004196167,1
18099,15.9350004196167,1
18100,15.9350004196167,1
18101,15.467000007629395,1
18102,15.467000007629395,1
18103,14.722999572753906,1
18118,14.713000297546387,1
18119,15.559000015258789,1
18120,16.35300064086914,1
18121,16.35300064086914,1
18122,16.35300064086914,1
18123,16.187999725341797,1
18124,16.187999725341797,1
18125,16.187999725341797,1
18126,15.348999977111816,1
18140,14.925000190734863,1
18141,16.097000122070312,1
18142,16.097000122070312,1
18143,16.35300064086914,1
18144,17.187000274658203,1
18145,17.187000274658203,1
18146,17.187000274658203,1
18147,17.035999298095703,1
18148,16.187999725341797,1
18149,15.348999977111816,1
18150,14.072999954223633,1
18163,16.916000366210938,1
18164,16.916000366210938,1
18165,16.916000366210938,1
18166,16.690000534057617,1
18167,17.187000274658203,1
18168,17.208999633789062,1
18169,17.208999633789062,1
18170,17.208999633789062,1
18171,16.187999725341797,1
18172,15.46399974822998,1
18173,15.449999809265137,1
18174,14.3100004196167,1
18185,16.91900062561035,1
18186,17.770000457763672,1
18187,17.770000457763672,1
18188,17.770000457763672,1
18189,17.64699935913086,1
18190,17.64699935913086,1
18191,17.475000381469727,1
18192,17.208999633789062,1
18193,17.208999633789062,1
18194,17.101999282836914,1
18195,16.722999572753906,1
18196,16.33099937438965,1
18197,16.327999114990234,1
18207,15.194000244140625,1
18208,17.357999801635742,1
18209,17.770000457763672,1
18210,17.7810001373291,1
18211,17.7810001373291,1
18212,17.7810001373291,1
18213,17.64699935913086,1
18214,17.624000549316406,1
18215,17.281999588012695,1
18216,17.208999633789062,1
18217,17.142000198364258,1
18230,16.118999481201172,1
18231,17.357999801635742,1
18232,17.770000457763672,1
18233,17.7810001373291,1
18234,17.7810001373291,1
18235,17.7810001373291,1
18236,17.76099967956543,1
18237,17.76099967956543,1
18238,17.458999633789062,1
18239,17.142000198364258,1
18240,17.142000198364258,1
18252,16.042999267578125,1
18253,17.63599967956543,1
18254,17.80900001525879,1
18255,17.80900001525879,1
18256,17.80900001525879,1
18257,17.812999725341797,1
18258,17.812999725341797,1
18259,17.812999725341797,1
18260,17.76099967956543,1
18261,17.458999633789062,1
18262,17.142000198364258,1
18263,17.142000198364258,1
18274,14.76200008392334,1
18275,16.67799949645996,1
18276,18.134000778198242,1
18277,18.134000778198242,1
18278,18.134000778198242,1
18279,17.80900001525879,1
18280,17.812999725341797,1
18281,17.812999725341797,1
18282,17.812999725341797,1
18283,17.76099967956543,1
18284,17.458999633789062,1
18285,16.81999969482422,1
18286,16.219999313354492,1
18287,16.219999313354492,1
18288,16.108999252319336,1
18289,15.614999771118164,1
18290,15.614999771118164,1
18296,14.201000213623047,1
18297,16.540000915527344,1
18298,16.67799949645996,1
18299,18.134000778198242,1
18300,18.134000778198242,1
18301,18.134000778198242,1
18302,17.80900001525879,1
18303,17.812999725341797,1
18304,17.812999725341797,1
18305,17.812999725341797,1
18306,16.986000061035156,1
18307,15.86400032043457,1
18308,15.072999954223633,1
18309,14.12399959564209,1
18310,14.12399959564209,1
18319,14.201000213623047,1
18320,16.540000915527344,1
18321,16.67799949645996,1
18322,18.134000778198242,1
18323,18.134000778198242,1
18324,18.134000778198242,1
18325,17.76099967956543,1
18326,17.615999221801758,1
18327,17.281999588012695,1
18328,16.106000900268555,1
18329,14.791000366210938,1
18342,14.201000213623047,1
18347,17.615999221801758,1
18348,17.615999221801758,1
18349,17.615999221801758,1
18350,16.016000747680664,1
18371,17.281999588012695,1
18372,17.281999588012695,1
18373,14.727999687194824,1
18395,14.734999656677246,1
18627,15.02400016784668,1
18628,15.02400016784668,1
18629,15.02400016784668,1
18630,14.305000305175781,1
18649,14.694999694824219,1
18650,15.02400016784668,1
18651,15.02400016784668,1
18652,15.02400016784668,1
18653,14.722000122070312,1
18671,14.354999542236328,1
18672,16.118999481201172,1
18673,16.118999481201172,1
18674,16.118999481201172,1
18675,15.442999839782715,1
18676,14.722000122070312,1
18693,14.975000381469727,1
18694,14.975000381469727,1
18695,16.118999481201172,1
18696,16.118999481201172,1
18697,16.118999481201172,1
18698,15.442999839782715,1
18699,14.722000122070312,1
18716,15.949000358581543,1
18717,15.949000358581543,1
18718,16.35300064086914,1
18719,16.35300064086914,1
18720,16.35300064086914,1
18721,16.118999481201172,1
18722,16.06399917602539,1
18723,14.71500015258789,1
18724,14.111000061035156,1
18738,16.104999542236328,1
18739,16.104999542236328,1
18740,16.104999542236328,1
18741,16.35300064086914,1
18742,17.187000274658203,1
18743,17.187000274658203,1
18744,17.187000274658203,1
18745,16.18600082397461,1
18746,14.71500015258789,1
18747,14.220999717712402,1
18748,14.072999954223633,1
18761,16.916000366210938,1
18762,16.916000366210938,1
18763,16.916000366210938,1
18764,16.61400032043457,1
18765,17.187000274658203,1
18766,17.187000274658203,1
18767,17.187000274658203,1
18768,16.18600082397461,1
18769,16.010000228881836,1
18770,16.010000228881836,1
18771,16.010000228881836,1
18772,14.11299991607666,1
18783,16.91900062561035,1
18784,17.770000457763672,1
18785,17.770000457763672,1
18786,17.770000457763672,1
18787,17.64699935913086,1
18788,17.64699935913086,1
18789,17.280000686645508,1
18790,17.187000274658203,1
18791,17.101999282836914,1
18792,17.101999282836914,1
18805,15.194000244140625,1
18806,17.357999801635742,1
18807,17.770000457763672,1
18808,17.7810001373291,1
18809,17.7810001373291,1
18810,17.7810001373291,1
18811,17.64699935913086,1
18812,17.465999603271484,1
18813,17.281999588012695,1
18814,17.101999282836914,1
18815,17.101999282836914,1
18828,16.118999481201172,1
18829,17.357999801635742,1
18830,17.770000457763672,1
18831,17.7810001373291,1
18832,17.7810001373291,1
18833,17.7810001373291,1
18834,17.64699935913086,1
18835,17.465999603271484,1
18836,17.458999633789062,1
18837,17.101999282836914,1
18838,17.101999282836914,1
18850,14.130000114440918,1
18851,17.63599967956543,1
18852,17.80900001525879,1
18853,17.80900001525879,1
18854,17.80900001525879,1
18855,17.812999725341797,1
18856,17.812999725341797,1
18857,17.812999725341797,1
18858,17.465999603271484,1
18859,17.458999633789062,1
18860,17.010000228881836,1
18861,17.010000228881836,1
18872,14.76200008392334,1
18873,15.571000099182129,1
18874,17.809999465942383,1
18875,17.809999465942383,1
18876,17.809999465942383,1
18877,17.80900001525879,1
18878,17.812999725341797,1
18879,17.812999725341797,1
18880,17.812999725341797,1
18881,17.458999633789062,1
18882,17.458999633789062,1
18883,16.81999969482422,1
18884,16.108999252319336,1
18885,15.305000305175781,1
18894,14.201000213623047,1
18895,16.540000915527344,1
18896,16.55699920654297,1
18897,17.809999465942383,1
18898,17.809999465942383,1
18899,17.809999465942383,1
18900,17.80900001525879,1
18901,17.812999725341797,1
18902,17.812999725341797,1
18903,17.812999725341797,1
18904,17.253999710083008,1
