,scores,cavity
19693,16.0109996796,1
19694,16.0109996796,1
19695,14.9309997559,1
19696,14.9309997559,1
19713,15.7629995346,1
19714,15.7629995346,1
19715,16.5480003357,1
19716,16.5480003357,1
19717,16.5480003357,1
19718,16.0109996796,1
19719,14.7430000305,1
19736,15.0270004272,1
19737,16.0230007172,1
19738,16.0230007172,1
19739,16.5480003357,1
19740,16.5480003357,1
19741,16.5480003357,1
19742,16.0109996796,1
19743,15.107000351,1
19744,14.0920000076,1
19745,14.0920000076,1
19760,16.2600002289,1
19761,16.468000412,1
19762,16.6170005798,1
19763,16.6170005798,1
19764,16.6170005798,1
19765,16.5480003357,1
19766,15.2130002975,1
19767,15.1700000763,1
19768,14.0920000076,1
19769,14.0920000076,1
19783,14.875,1
19784,17.341999054,1
19785,17.341999054,1
19786,17.341999054,1
19787,17.1599998474,1
19788,16.6170005798,1
19789,15.704000473,1
19790,15.9890003204,1
19791,15.9890003204,1
19792,15.9890003204,1
19793,15.9219999313,1
19794,15.9219999313,1
19806,14.6979999542,1
19807,16.1329994202,1
19808,17.341999054,1
19809,17.341999054,1
19810,17.341999054,1
19811,17.1599998474,1
19812,16.6170005798,1
19813,16.1840000153,1
19814,17.1289997101,1
19815,17.1289997101,1
19816,17.1289997101,1
19820,29.1000003815,1
19830,15.6379995346,1
19831,17.2719993591,1
19832,17.4920005798,1
19833,17.5219993591,1
19834,17.5219993591,1
19835,17.5219993591,1
19836,17.5049991608,1
19837,17.5049991608,1
19838,17.5049991608,1
19839,17.188999176,1
19840,17.188999176,1
19854,15.6379995346,1
19855,17.2719993591,1
19856,17.5909996033,1
19857,17.5909996033,1
19858,17.5909996033,1
19859,17.5720005035,1
19860,17.5720005035,1
19861,17.5270004272,1
19862,17.5049991608,1
19863,17.188999176,1
19864,17.188999176,1
19878,16.4960002899,1
19879,17.2950000763,1
19880,17.5909996033,1
19881,17.6380004883,1
19882,17.9300003052,1
19883,17.9300003052,1
19884,17.9300003052,1
19885,17.5270004272,1
19886,17.5049991608,1
19887,17.188999176,1
19888,17.188999176,1
19900,14.1990003586,1
19901,15.4799995422,1
19902,17.577999115,1
19903,17.577999115,1
19904,17.6410007477,1
19905,17.6410007477,1
19906,17.9300003052,1
19907,17.9300003052,1
19908,17.9300003052,1
19909,17.5270004272,1
19910,17.2649993896,1
19911,17.0009994507,1
19912,16.5079994202,1
19913,14.9350004196,1
19914,14.0059995651,1
19926,17.6529998779,1
19927,17.6529998779,1
19928,17.6529998779,1
19929,17.6410007477,1
19930,17.9300003052,1
19931,17.9300003052,1
19932,17.9300003052,1
19933,17.4020004272,1
19934,16.1970005035,1
19935,14.9890003204,1
19936,14.267999649,1
19950,17.6529998779,1
19951,17.6529998779,1
19952,17.6529998779,1
19953,17.6410007477,1
19954,17.6410007477,1
19955,17.5270004272,1
19956,17.4640007019,1
19957,16.033000946,1
19975,17.6529998779,1
19976,17.6529998779,1
19977,17.5939998627,1
19978,17.4629993439,1
19979,16.9869995117,1
19980,14.5579996109,1
20002,16.9459991455,1
20003,15.6800003052,1
20026,14.6280002594,1
20245,14.9709997177,1
20246,14.9709997177,1
20247,14.9709997177,1
20268,14.7670001984,1
20269,14.9709997177,1
20270,14.9709997177,1
20271,14.9709997177,1
20272,14.9309997559,1
20291,14.3579998016,1
20292,15.5500001907,1
20293,15.5500001907,1
20294,15.5500001907,1
20295,14.9709997177,1
20296,14.9309997559,1
20314,14.9549999237,1
20315,15.8620004654,1
20316,16.0109996796,1
20317,16.0109996796,1
20318,16.0109996796,1
20319,14.9309997559,1
20320,14.9309997559,1
20337,15.7629995346,1
20338,16.2390003204,1
20339,16.5480003357,1
20340,16.5480003357,1
20341,16.5480003357,1
20342,16.0109996796,1
20343,14.4630002975,1
20360,15.0270004272,1
20361,16.0230007172,1
20362,16.2390003204,1
20363,16.5480003357,1
20364,16.5480003357,1
20365,16.5480003357,1
20366,16.0109996796,1
20367,14.3500003815,1
20384,16.2600002289,1
20385,16.468000412,1
20386,16.468000412,1
20387,16.5480003357,1
20388,16.5480003357,1
20389,16.5480003357,1
20390,14.9350004196,1
20391,14.3199996948,1
20392,14.0050001144,1
20407,14.875,1
20408,17.341999054,1
20409,17.341999054,1
20410,17.341999054,1
20411,17.1599998474,1
20412,16.0849990845,1
20413,15.0590000153,1
20414,15.7270002365,1
20415,15.7270002365,1
20416,15.9219999313,1
20417,15.9219999313,1
20418,15.9219999313,1
20431,14.9110002518,1
20432,17.341999054,1
20433,17.341999054,1
20434,17.341999054,1
20435,17.1599998474,1
20436,16.0849990845,1
20437,15.9849996567,1
20438,16.6849994659,1
20439,16.7940006256,1
20440,16.7940006256,1
20454,15.5360002518,1
20455,17.0540008545,1
20456,17.341999054,1
20457,17.5219993591,1
20458,17.5219993591,1
20459,17.5219993591,1
20460,16.892999649,1
20461,16.7469997406,1
20462,16.9409999847,1
20463,16.9409999847,1
20478,15.5360002518,1
20479,17.0540008545,1
20480,17.375,1
20481,17.5219993591,1
20482,17.5219993591,1
20483,17.5219993591,1
20484,17.4950008392,1
20485,17.232000351,1
20486,17.232000351,1
20487,16.9409999847,1
20502,15.5360002518,1
20503,17.0540008545,1
20504,17.436000824,1
20505,17.6380004883,1
20506,17.9300003052,1
20507,17.9300003052,1
20508,17.9300003052,1
20509,17.4020004272,1
20510,17.232000351,1
20511,16.9409999847,1
20525,14.5539999008,1
20526,16.9510002136,1
20527,17.4610004425,1
20528,17.4610004425,1
20529,17.6380004883,1
20530,17.9300003052,1
20531,17.9300003052,1
20532,17.9300003052,1
20533,17.4020004272,1
20534,17.232000351,1
20535,16.7399997711,1
20536,16.1609992981,1
20537,14.232000351,1
20549,15.6499996185,1
20550,17.0270004272,1
20551,17.5939998627,1
20552,17.5939998627,1
20553,17.6380004883,1
20554,17.9300003052,1
20555,17.9300003052,1
20556,17.9300003052,1
20557,17.4020004272,1
20558,16.5739994049,1
20559,15.1219997406,1
20573,15.6499996185,1
20574,17.0270004272,1
20575,17.5939998627,1
20576,17.5939998627,1
20577,17.5939998627,1
20578,17.5270004272,1
20579,17.5030002594,1
20580,17.4640007019,1
20581,16.216999054,1
20582,14.3479995728,1
20597,15.6499996185,1
20598,17.0270004272,1
20599,17.5939998627,1
20600,17.5939998627,1
20601,17.5939998627,1
20602,17.5270004272,1
20603,16.9869995117,1
20604,15.4809999466,1
20605,13.9549999237,1
20628,14.4329996109,1
20869,14.9709997177,1
20870,14.9709997177,1
20871,14.9709997177,1
20892,14.0869998932,1
20893,14.9709997177,1
20894,14.9709997177,1
20895,14.9709997177,1
20896,14.9309997559,1
20915,14.3579998016,1
20916,14.3579998016,1
20917,14.9709997177,1
20918,14.9709997177,1
20919,14.9709997177,1
20920,14.9309997559,1
20938,14.7629995346,1
20939,14.7629995346,1
20940,14.7629995346,1
20941,14.6909999847,1
20942,14.9309997559,1
20943,14.9309997559,1
20944,14.9309997559,1
20961,14.6809997559,1
20962,16.2390003204,1
20963,16.2390003204,1
20964,16.2390003204,1
20965,15.2690000534,1
20966,14.5520000458,1
20967,14.4630002975,1
20984,15.0270004272,1
20985,15.8620004654,1
20986,16.2390003204,1
20987,16.2390003204,1
20988,16.2390003204,1
20989,15.2690000534,1
20990,14.5520000458,1
21008,16.2600002289,1
21009,16.4479999542,1
21010,16.4479999542,1
21011,16.4479999542,1
21012,16.2390003204,1
21013,15.2690000534,1
21014,14.5520000458,1
21032,16.3819999695,1
21033,17.1599998474,1
21034,17.1599998474,1
21035,17.1599998474,1
21036,15.7159996033,1
21037,14.9040002823,1
21038,15.1210002899,1
21039,15.1700000763,1
21040,15.763999939,1
21041,15.763999939,1
21042,15.763999939,1
21055,14.0360002518,1
21056,16.3819999695,1
21057,17.1599998474,1
21058,17.1599998474,1
21059,17.1599998474,1
21060,15.8249998093,1
21061,15.6309995651,1
21062,16.1650009155,1
21063,16.5809993744,1
21064,16.5809993744,1
21078,14.2690000534,1
21079,16.6609992981,1
21080,17.3250007629,1
21081,17.5209999084,1
21082,17.5209999084,1
21083,17.5209999084,1
21084,16.1149997711,1
21085,16.6879997253,1
21086,16.6879997253,1
21087,16.6879997253,1
21102,14.2690000534,1
21103,16.6609992981,1
21104,17.3269996643,1
21105,17.5209999084,1
21106,17.5209999084,1
21107,17.5209999084,1
21108,17.232000351,1
21109,17.232000351,1
21110,17.232000351,1
21111,16.6879997253,1
21126,14.9729995728,1
21127,17.0389995575,1
21128,17.436000824,1
21129,17.6380004883,1
21130,17.6380004883,1
21131,17.6380004883,1
21132,17.6280002594,1
21133,17.232000351,1
21134,17.232000351,1
21135,16.6879997253,1
21149,14.5539999008,1
21150,16.8159999847,1
21151,17.4610004425,1
21152,17.4610004425,1
21153,17.6380004883,1
21154,17.6380004883,1
21155,17.6380004883,1
21156,17.6280002594,1
21157,17.232000351,1
21158,17.232000351,1
21159,16.2159996033,1
21160,15.1759996414,1
21173,15.0570001602,1
21174,16.8159999847,1
21175,17.5939998627,1
21176,17.5939998627,1
21177,17.6380004883,1
21178,17.6380004883,1
21179,17.6380004883,1
21180,17.6280002594,1
21181,16.906999588,1
21182,16.7380008698,1
21183,15.1219997406,1
21197,15.8780002594,1
21198,16.8159999847,1
21199,17.5939998627,1
21200,17.5939998627,1
21201,17.5939998627,1
21202,17.5270004272,1
21204,17.2649993896,1
21205,16.4169998169,1
21206,15.5520000458,1
21221,15.8780002594,1
21222,16.7409992218,1
21223,17.5939998627,1
21224,17.5939998627,1
21228,16.0669994354,1
21229,14.9429998398,1
21245,15.8780002594,1
21246,15.8780002594,1
21252,15.1829996109,1
21270,14.357000351,1
21271,14.357000351,1
21493,14.4720001221,1
21494,14.4720001221,1
21495,14.4720001221,1
21517,14.4720001221,1
21518,14.4720001221,1
21519,14.4720001221,1
21539,14.3579998016,1
21540,14.3579998016,1
21541,14.4720001221,1
21542,14.4720001221,1
21543,14.4720001221,1
21562,14.3249998093,1
21563,14.6909999847,1
21564,14.6909999847,1
21565,14.6909999847,1
21566,13.982000351,1
21585,14.5850000381,1
21586,16.2390003204,1
21587,16.2390003204,1
21588,16.2390003204,1
21589,14.6909999847,1
21590,13.982000351,1
21608,13.9180002213,1
21609,15.5970001221,1
21610,16.2390003204,1
21611,16.2390003204,1
21612,16.2390003204,1
21613,14.6909999847,1
21614,13.9259996414,1
21632,14.3789997101,1
21633,16.4479999542,1
21634,16.4479999542,1
21635,16.4479999542,1
21636,16.2390003204,1
21637,14.638999939,1
21638,13.9259996414,1
21655,14.1999998093,1
21656,15.3599996567,1
21657,16.8759994507,1
21658,16.8759994507,1
21659,16.8759994507,1
21660,15.7159996033,1
21661,14.5600004196,1
21664,14.2880001068,1
21665,14.2880001068,1
21666,14.2880001068,1
21679,15.531999588,1
21680,15.9300003052,1
21681,16.8759994507,1
21682,16.8759994507,1
21683,16.8759994507,1
21684,15.8249998093,1
21685,15.4259996414,1
21686,15.218000412,1
21687,15.1990003586,1
21688,15.1990003586,1
21689,14.2880001068,1
21690,14.2880001068,1
21703,16.218000412,1
21704,16.3840007782,1
21705,17.047000885,1
21706,17.047000885,1
21707,17.047000885,1
21708,16.561000824,1
21709,16.561000824,1
21710,16.561000824,1
21711,15.9010000229,1
21712,15.3059997559,1
21727,16.218000412,1
21728,16.5690002441,1
21729,17.047000885,1
21730,17.047000885,1
21731,17.1200008392,1
21732,17.216999054,1
21733,17.216999054,1
21734,17.216999054,1
21735,16.2159996033,1
21736,15.3059997559,1
21750,15.2580003738,1
21751,16.2490005493,1
21752,17.2140007019,1
21753,17.2140007019,1
21754,17.6280002594,1
21755,17.6280002594,1
21756,17.6280002594,1
21757,17.216999054,1
21758,17.216999054,1
21759,16.2159996033,1
21760,15.3059997559,1
21773,14.5430002213,1
21774,15.8380002975,1
21775,16.5960006714,1
21776,17.4260005951,1
21777,17.4260005951,1
21778,17.6280002594,1
21779,17.6280002594,1
21780,17.6280002594,1
21781,17.216999054,1
21782,17.216999054,1
21783,16.2159996033,1
21784,14.5270004272,1
21796,14.3310003281,1
21797,15.7349996567,1
21798,16.5349998474,1
21799,17.5720005035,1
21800,17.5720005035,1
21801,17.5720005035,1
21802,17.6280002594,1
21803,17.6280002594,1
21804,17.6280002594,1
21805,16.8829994202,1
21806,16.7380008698,1
21807,15.1219997406,1
21820,14.3310003281,1
21821,15.8780002594,1
21822,16.5349998474,1
21823,17.5720005035,1
21828,17.1350002289,1
21829,16.5300006866,1
21830,15.5520000458,1
21844,14.3310003281,1
21845,15.8780002594,1
21846,16.5349998474,1
21847,17.5720005035,1
21852,16.0669994354,1
21853,14.9429998398,1
21868,14.1969995499,1
21869,15.8780002594,1
21870,15.8780002594,1
21876,15.1829996109,1
21894,14.357000351,1
21895,14.357000351,1
22141,14.4720001221,1
22142,14.4720001221,1
22143,14.4720001221,1
22164,13.982000351,1
22165,14.4720001221,1
22166,14.4720001221,1
22167,14.4720001221,1
22186,14.3249998093,1
22187,14.6739997864,1
22188,14.6739997864,1
22189,14.6739997864,1
22190,14.4720001221,1
22191,14.4720001221,1
22209,14.5850000381,1
22210,15.5530004501,1
22211,15.5530004501,1
22212,15.5530004501,1
22213,14.6739997864,1
22214,13.982000351,1
22233,15.2189998627,1
22234,15.7159996033,1
22235,15.7159996033,1
22236,15.7159996033,1
22237,14.6739997864,1
22238,13.9259996414,1
22256,14.2229995728,1
22257,15.748000145,1
22258,15.748000145,1
22259,15.748000145,1
22260,15.7159996033,1
22261,14.5979995728,1
22262,13.9259996414,1
22279,14.1999998093,1
22280,15.7370004654,1
22281,16.611000061,1
22282,16.611000061,1
22283,16.611000061,1
22284,15.7159996033,1
22285,14.4720001221,1
22303,15.531999588,1
22304,16.327999115,1
22305,16.841999054,1
22306,16.841999054,1
22307,16.841999054,1
22308,15.4259996414,1
22309,15.4259996414,1
22310,15.218000412,1
22311,14.0769996643,1
22312,14.0769996643,1
22327,15.593000412,1
22328,16.3819999695,1
22329,16.841999054,1
22330,16.841999054,1
22331,16.841999054,1
22332,16.561000824,1
22333,16.561000824,1
22334,16.561000824,1
22335,15.7749996185,1
22336,14.0769996643,1
22350,14.7159996033,1
22351,15.9799995422,1
22352,16.4930000305,1
22353,16.841999054,1
22354,16.841999054,1
22355,16.908000946,1
22356,16.908000946,1
22357,16.908000946,1
22358,16.5820007324,1
22359,16.2159996033,1
22360,14.0769996643,1
22374,15.2580003738,1
22375,15.9890003204,1
22376,16.5540008545,1
22377,16.6259994507,1
22378,17.5189990997,1
22379,17.5189990997,1
22380,17.5189990997,1
22381,16.908000946,1
22382,16.7380008698,1
22383,16.2159996033,1
22397,14.5430002213,1
22398,15.8380002975,1
22399,16.5960006714,1
22400,16.7469997406,1
22401,16.906999588,1
22402,17.5189990997,1
22403,17.5189990997,1
22404,17.5189990997,1
22405,16.908000946,1
22406,16.7380008698,1
22407,16.2159996033,1
22420,14.4350004196,1
22421,15.7349996567,1
22422,16.327999115,1
22423,16.8799991608,1
22424,17.1399993896,1
22425,17.1399993896,1
22426,17.5189990997,1
22427,17.5189990997,1
22428,17.5189990997,1
22429,16.8829994202,1
22430,16.7380008698,1
22431,15.0740003586,1
22444,14.4350004196,1
22445,15.8780002594,1
22446,16.327999115,1
22452,16.9500007629,1
22453,16.5300006866,1
22454,15.5520000458,1
22455,14.0240001678,1
22468,14.4350004196,1
22469,15.8780002594,1
22470,16.327999115,1
22476,16.0669994354,1
22477,14.9429998398,1
22492,14.1969995499,1
22493,15.8780002594,1
22494,15.8780002594,1
22500,15.1829996109,1
22518,14.357000351,1
22519,14.357000351,1
22765,14.4720001221,1
22766,14.4720001221,1
22767,14.4720001221,1
22789,14.4720001221,1
22790,14.4720001221,1
22791,14.4720001221,1
22812,14.4720001221,1
22813,14.4720001221,1
22814,14.4720001221,1
22815,14.4720001221,1
22834,14.6610002518,1
22835,14.6610002518,1
22836,14.6610002518,1
22837,14.5810003281,1
22838,14.4720001221,1
22857,14.5500001907,1
22858,14.8529996872,1
22859,14.8529996872,1
22860,14.8529996872,1
22861,14.5810003281,1
22862,14.4720001221,1
22881,15.3920001984,1
22882,15.3920001984,1
22883,15.3920001984,1
22884,15.3859996796,1
22885,14.5810003281,1
22886,13.9259996414,1
22903,14.6120004654,1
22904,15.7370004654,1
22905,16.0750007629,1
22906,16.0750007629,1
22907,16.0750007629,1
22908,15.3859996796,1
22909,14.4729995728,1
22926,15.2810001373,1
22927,15.531999588,1
22928,16.3819999695,1
22929,16.4249992371,1
22930,16.4249992371,1
22931,16.4249992371,1
22932,15.4259996414,1
22933,15.4259996414,1
22934,15.218000412,1
22950,15.2810001373,1
22951,15.8249998093,1
22952,16.3819999695,1
22953,16.4249992371,1
22954,16.4249992371,1
22955,16.4249992371,1
22956,16.561000824,1
22957,16.561000824,1
22958,16.561000824,1
22959,14.1920003891,1
22974,15.8149995804,1
22975,16.4249992371,1
22976,16.4930000305,1
22977,16.4930000305,1
22978,16.4930000305,1
22979,16.6380004883,1
22980,16.6380004883,1
22981,16.6380004883,1
22982,16.5820007324,1
22983,15.4960002899,1
22996,14.654999733,1
22997,15.6219997406,1
22998,15.8149995804,1
22999,16.4249992371,1
23000,16.4930000305,1
23001,16.6259994507,1
23002,17.0699996948,1
23003,17.0699996948,1
23004,17.0699996948,1
23005,16.6380004883,1
23006,16.5820007324,1
23007,15.4960002899,1
23020,14.654999733,1
23021,15.6219997406,1
23022,15.8380002975,1
23023,16.5960006714,1
23024,16.7469997406,1
23025,16.7469997406,1
23026,17.0699996948,1
23027,17.0699996948,1
23028,17.0699996948,1
23029,16.6380004883,1
23030,16.5820007324,1
23031,15.4960002899,1
23044,16.216999054,1
23045,16.216999054,1
23046,16.327999115,1
23047,16.8799991608,1
23048,17.1380004883,1
23049,17.1380004883,1
23050,17.1380004883,1
23051,17.0699996948,1
23052,17.0699996948,1
23053,16.5540008545,1
23054,16.0209999084,1
23055,14.4770002365,1
23076,16.6280002594,1
23077,16.5300006866,1
23078,15.5369997025,1
23079,14.0240001678,1
23100,15.8030004501,1
23101,14.5469999313,1
23124,14.9370002747,1
23147,28.5380001068,1
23389,14.4720001221,1
23390,14.4720001221,1
23391,14.4720001221,1
23413,14.4720001221,1
23414,14.4720001221,1
23415,14.4720001221,1
23436,14.4720001221,1
23437,14.4720001221,1
23438,14.4720001221,1
23439,14.4720001221,1
23459,13.982000351,1
23460,14.4720001221,1
23461,14.4720001221,1
23462,14.4720001221,1
23481,14.4300003052,1
23482,14.4300003052,1
23483,14.4300003052,1
23484,14.4720001221,1
23485,14.4720001221,1
23486,14.4720001221,1
23505,14.8269996643,1
23506,14.8269996643,1
23507,14.8269996643,1
23508,14.7309999466,1
23509,13.982000351,1
23526,15.4530000687,1
23527,15.4530000687,1
23528,15.7370004654,1
23529,15.8249998093,1
23530,15.8249998093,1
23531,15.8249998093,1
23532,15.1120004654,1
23533,15.1120004654,1
23534,14.6479997635,1
23550,16.327999115,1
23551,16.327999115,1
23552,16.3819999695,1
23553,16.4249992371,1
23554,16.4249992371,1
23555,16.4249992371,1
23556,15.3339996338,1
23557,15.3339996338,1
23558,14.6479997635,1
23572,14.5579996109,1
23573,15.1120004654,1
23574,16.327999115,1
23575,16.327999115,1
23576,16.3819999695,1
23577,16.4249992371,1
23578,16.4249992371,1
23579,16.4249992371,1
23580,16.216999054,1
23581,16.216999054,1
23582,15.1739997864,1
23596,14.5579996109,1
23597,15.392999649,1
23598,16.327999115,1
23599,16.4249992371,1
23600,16.4930000305,1
23601,16.4930000305,1
23602,16.4930000305,1
23603,16.4249992371,1
23604,16.4190006256,1
23605,16.4190006256,1
23606,16.4190006256,1
23607,14.3979997635,1
23620,16.0550003052,1
23621,16.327999115,1
23622,16.327999115,1
23623,16.4249992371,1
23624,16.4930000305,1
23625,16.4930000305,1
23626,16.7859992981,1
23627,16.7859992981,1
23628,16.7859992981,1
23629,16.4190006256,1
23630,16.4190006256,1
23631,14.4770002365,1
23643,14.2010002136,1
23644,16.0550003052,1
23645,16.327999115,1
23646,16.327999115,1
23647,16.4249992371,1
23648,16.4930000305,1
23649,16.4930000305,1
23650,16.7859992981,1
23651,16.7859992981,1
23652,16.7859992981,1
23653,16.4190006256,1
23654,16.4190006256,1
23655,14.4770002365,1
23667,14.4040002823,1
23668,16.216999054,1
23669,16.327999115,1
23670,16.327999115,1
23671,16.4979991913,1
23672,16.4979991913,1
23673,16.4979991913,1
23674,16.7859992981,1
23675,16.7859992981,1
23676,16.7859992981,1
23677,16.0990009308,1
23678,16.0209999084,1
23679,14.4770002365,1
23691,14.4040002823,1
23699,16.0389995575,1
23700,15.6770000458,1
23701,15.2159996033,1
23702,15.2159996033,1
23703,14.0240001678,1
23715,14.4040002823,1
23723,15.7370004654,1
23724,14.0170001984,1
23746,29.7380008698,1
24060,14.4720001221,1
24061,14.4720001221,1
24062,14.4720001221,1
24084,14.4720001221,1
24085,14.4720001221,1
24086,14.4720001221,1
24106,14.2969999313,1
24107,14.2969999313,1
24108,14.4720001221,1
24109,14.4720001221,1
24110,14.4720001221,1
24129,14.8269996643,1
24130,14.8269996643,1
24131,14.8269996643,1
24132,14.4370002747,1
24133,13.9259996414,1
24150,15.4530000687,1
24151,15.4530000687,1
24152,15.4530000687,1
24153,15.3959999084,1
24154,15.3959999084,1
24155,15.8380002975,1
24156,15.8380002975,1
24157,15.8380002975,1
24158,15.0909996033,1
24173,14.3129997253,1
24174,16.327999115,1
24175,16.327999115,1
24176,16.3819999695,1
24177,16.4249992371,1
24178,16.4249992371,1
24179,16.4249992371,1
24180,15.8380002975,1
24181,15.8380002975,1
24182,15.0909996033,1
24196,14.5579996109,1
24197,15.9169998169,1
24198,16.327999115,1
24199,16.327999115,1
24200,16.3819999695,1
24201,16.4249992371,1
24202,16.4249992371,1
24203,16.4249992371,1
24204,16.216999054,1
24205,16.216999054,1
24206,15.0909996033,1
24220,14.5579996109,1
24221,16.4249992371,1
24222,16.4249992371,1
24223,16.4249992371,1
24224,16.4930000305,1
24225,16.4930000305,1
24226,16.4930000305,1
24227,16.4249992371,1
24228,16.3299999237,1
24229,16.216999054,1
24230,14.7690000534,1
24243,15.5399999619,1
24244,16.0550003052,1
24245,16.4249992371,1
24246,16.4249992371,1
24247,16.4249992371,1
24248,16.4930000305,1
24249,16.4930000305,1
24250,16.4930000305,1
24251,16.3299999237,1
24252,16.3299999237,1
24253,16.216999054,1
24254,14.7690000534,1
24268,16.0550003052,1
24269,16.4249992371,1
24270,16.4249992371,1
24271,16.4249992371,1
24272,16.4930000305,1
24273,16.4930000305,1
24274,16.4930000305,1
24275,16.3299999237,1
24276,16.3299999237,1
24277,15.7530002594,1
24278,14.7690000534,1
24292,16.216999054,1
24293,16.327999115,1
24294,16.327999115,1
24295,16.327999115,1
24296,16.4290008545,1
24297,16.4290008545,1
24298,16.4290008545,1
24299,16.2619991302,1
24300,16.216999054,1
24301,15.0100002289,1
24302,14.0430002213,1
24321,16.1529998779,1
24322,15.5469999313,1
24323,15.5469999313,1
24338,15.204000473,1
24339,15.3199996948,1
24345,15.2069997787,1
24346,14.0190000534,1
24362,13.9079999924,1
24363,14.5620002747,1
24730,14.2969999313,1
24731,14.2969999313,1
24732,14.2969999313,1
24753,14.484000206,1
24754,14.484000206,1
24755,14.484000206,1
24756,14.4370002747,1
24774,15.4530000687,1
24775,15.4530000687,1
24776,15.4530000687,1
24777,14.8179998398,1
24778,14.7700004578,1
24779,15.8380002975,1
24780,15.8380002975,1
24781,15.8380002975,1
24782,15.1649999619,1
24797,14.3129997253,1
24798,16.327999115,1
24799,16.327999115,1
24800,16.327999115,1
24801,15.392999649,1
24802,15.390999794,1
24803,15.8380002975,1
24804,15.8380002975,1
24805,15.8380002975,1
24806,15.1649999619,1
24819,13.9600000381,1
24820,15.6330003738,1
24821,15.9169998169,1
24822,16.327999115,1
24823,16.327999115,1
24824,16.327999115,1
24825,15.7349996567,1
24826,15.8100004196,1
24827,16.1529998779,1
24828,16.1529998779,1
24829,16.1529998779,1
24830,15.1649999619,1
24843,13.9600000381,1
24844,15.6330003738,1
24845,16.4249992371,1
24846,16.4249992371,1
24847,16.4249992371,1
24848,16.327999115,1
24849,16.1529998779,1
24850,16.1529998779,1
24851,16.1529998779,1
24852,16.1529998779,1
24853,16.1529998779,1
24867,15.5399999619,1
24868,16.0550003052,1
24869,16.4249992371,1
24870,16.4249992371,1
24871,16.4249992371,1
24872,16.1529998779,1
24873,16.1529998779,1
24874,16.216999054,1
24875,16.216999054,1
24876,16.216999054,1
24877,16.1529998779,1
24891,16.327999115,1
24892,16.327999115,1
24893,16.4249992371,1
24894,16.4249992371,1
24895,16.4249992371,1
24896,16.1529998779,1
24897,16.1529998779,1
24898,16.216999054,1
24899,16.216999054,1
24900,16.216999054,1
24901,15.3719997406,1
24915,16.327999115,1
24916,16.327999115,1
24917,16.327999115,1
24918,16.327999115,1
24919,16.327999115,1
24920,15.8500003815,1
24921,16.107000351,1
24922,16.216999054,1
24923,16.216999054,1
24924,16.216999054,1
24925,15.0100002289,1
24939,16.327999115,1
24940,16.327999115,1
24941,16.327999115,1
24942,16.1529998779,1
24943,16.1210002899,1
24944,15.8500003815,1
24945,14.4689998627,1
24946,13.984000206,1
24947,13.984000206,1
24962,15.204000473,1
24963,15.3199996948,1
24964,16.1529998779,1
24965,16.1529998779,1
24966,16.1529998779,1
24967,16.1210002899,1
24968,15.3999996185,1
24969,14.093000412,1
24986,13.9079999924,1
24987,14.5620002747,1
24988,15.6400003433,1
24989,15.6400003433,1
24990,15.6400003433,1
24991,14.9930000305,1
24992,14.779999733,1
25377,13.9110002518,1
25378,13.9110002518,1
25379,13.9110002518,1
25399,14.1920003891,1
25400,14.1920003891,1
25401,14.7700004578,1
25402,14.7700004578,1
25403,15.8380002975,1
25404,15.8380002975,1
25405,15.8380002975,1
25406,15.1649999619,1
25421,14.3129997253,1
25422,15.1990003586,1
25423,15.1990003586,1
25424,15.1990003586,1
25425,14.7700004578,1
25426,15.390999794,1
25427,15.8380002975,1
25428,15.8380002975,1
25429,15.8380002975,1
25430,15.1649999619,1
25443,13.9600000381,1
25444,15.6330003738,1
25445,15.9169998169,1
25446,15.9169998169,1
25447,15.9169998169,1
25448,15.8669996262,1
25449,15.732000351,1
25450,15.732000351,1
25451,15.8380002975,1
25452,15.8380002975,1
25453,15.8380002975,1
25454,15.1649999619,1
25467,13.9600000381,1
25468,15.6330003738,1
25469,16.4249992371,1
25470,16.4249992371,1
25471,16.4249992371,1
25472,15.9779996872,1
25473,15.9779996872,1
25474,15.9040002823,1
25475,15.732000351,1
25476,15.5419998169,1
25477,14.7139997482,1
25491,15.5399999619,1
25492,15.6330003738,1
25493,16.4249992371,1
25494,16.4249992371,1
25495,16.4249992371,1
25496,15.9779996872,1
25497,15.9779996872,1
25498,15.9040002823,1
25499,15.732000351,1
25500,15.5419998169,1
25501,14.3420000076,1
25515,16.327999115,1
25516,16.327999115,1
25517,16.4249992371,1
25518,16.4249992371,1
25519,16.4249992371,1
25520,15.9779996872,1
25521,15.9779996872,1
25522,15.9040002823,1
25523,15.6649999619,1
25524,15.0620002747,1
25525,14.2910003662,1
25539,16.327999115,1
25540,16.327999115,1
25541,16.327999115,1
25542,16.156999588,1
25543,16.156999588,1
25544,15.8500003815,1
25545,15.765999794,1
25546,15.765999794,1
25547,15.6649999619,1
25563,16.327999115,1
25564,16.327999115,1
25565,16.327999115,1
25566,15.8500003815,1
25567,15.8500003815,1
25568,15.8500003815,1
25569,14.4409999847,1
25586,15.204000473,1
25587,15.3199996948,1
25588,15.8000001907,1
25589,15.8000001907,1
25590,15.8000001907,1
25591,15.6579999924,1
25592,15.3999996185,1
25593,14.093000412,1
25610,13.9079999924,1
25611,14.5620002747,1
25612,14.7209997177,1
25613,14.9930000305,1
25614,14.9930000305,1
