,scores,cavity
36435,14.376999855041504,1
36444,14.892000198364258,1
36445,14.892000198364258,1
36446,13.892000198364258,1
36465,13.659000396728516,1
36466,14.149999618530273,1
36476,14.892000198364258,1
36477,14.892000198364258,1
36478,13.892000198364258,1
36497,13.904999732971191,1
36498,14.015000343322754,1
36508,14.326000213623047,1
36509,14.326000213623047,1
36526,13.720000267028809,1
36527,13.720000267028809,1
36528,13.904999732971191,1
36529,13.904999732971191,1
36530,13.904999732971191,1
36540,14.0600004196167,1
36541,13.892000198364258,1
36558,14.062999725341797,1
36559,14.062999725341797,1
36560,14.062999725341797,1
36561,14.062999725341797,1
36562,14.062999725341797,1
36571,14.095000267028809,1
36572,13.76200008392334,1
36589,14.062999725341797,1
36590,14.062999725341797,1
36591,14.062999725341797,1
36592,14.062999725341797,1
36593,14.062999725341797,1
36594,14.062999725341797,1
36602,14.095000267028809,1
36603,13.892000198364258,1
36621,14.062999725341797,1
36622,14.062999725341797,1
36623,14.062999725341797,1
36624,14.062999725341797,1
36625,14.062999725341797,1
36626,14.062999725341797,1
36652,14.062999725341797,1
36653,14.062999725341797,1
36654,14.062999725341797,1
36655,14.062999725341797,1
36656,14.062999725341797,1
36659,28.125999450683594,1
36664,14.503000259399414,1
36665,14.015000343322754,1
36683,13.755000114440918,1
36692,28.125999450683594,1
36693,14.062999725341797,1
36694,13.904999732971191,1
36695,13.904999732971191,1
36696,14.503000259399414,1
36697,13.87399959564209,1
36715,13.755000114440918,1
36726,14.062999725341797,1
36727,13.904999732971191,1
36753,14.062999725341797,1
36779,13.553000450134277,1
36780,13.904999732971191,1
36781,14.062999725341797,1
36782,14.062999725341797,1
36783,14.062999725341797,1
36784,14.062999725341797,1
36785,14.062999725341797,1
36810,13.515999794006348,1
36811,13.755000114440918,1
36812,13.904999732971191,1
36813,14.062999725341797,1
36814,14.062999725341797,1
36815,14.062999725341797,1
36816,14.062999725341797,1
36817,14.062999725341797,1
36843,13.859999656677246,1
36844,14.062999725341797,1
36845,14.062999725341797,1
36846,14.062999725341797,1
36847,14.062999725341797,1
36848,14.062999725341797,1
36849,14.062999725341797,1
36850,14.062999725341797,1
36875,13.859999656677246,1
36876,14.062999725341797,1
36877,14.062999725341797,1
36878,14.062999725341797,1
36879,13.859999656677246,1
36880,13.859999656677246,1
36881,13.755000114440918,1
36882,13.755000114440918,1
36883,13.680000305175781,1
36907,13.859999656677246,1
36908,13.859999656677246,1
36909,14.062999725341797,1
36910,13.859999656677246,1
36911,13.859999656677246,1
36912,13.859999656677246,1
36913,13.70300006866455,1
36939,13.859999656677246,1
36940,13.859999656677246,1
36941,13.859999656677246,1
36942,13.859999656677246,1
36943,13.859999656677246,1
36972,13.859999656677246,1
36973,13.859999656677246,1
36974,13.859999656677246,1
37491,14.006999969482422,1
37492,14.376999855041504,1
37493,14.52400016784668,1
37494,14.52400016784668,1
37495,14.52400016784668,1
37496,14.52400016784668,1
37497,14.222000122070312,1
37523,14.376999855041504,1
37524,14.52400016784668,1
37525,14.52400016784668,1
37526,14.52400016784668,1
37527,14.52400016784668,1
37528,14.52400016784668,1
37529,14.222000122070312,1
37530,14.222000122070312,1
37555,14.234999656677246,1
37556,14.52400016784668,1
37557,14.52400016784668,1
37558,14.52400016784668,1
37559,14.52400016784668,1
37560,14.52400016784668,1
37561,14.222000122070312,1
37562,14.222000122070312,1
37586,13.718000411987305,1
37587,14.376999855041504,1
37588,14.52400016784668,1
37589,14.52400016784668,1
37590,14.52400016784668,1
37591,14.52400016784668,1
37592,14.52400016784668,1
37593,14.222000122070312,1
37594,14.222000122070312,1
37618,14.149999618530273,1
37619,14.376999855041504,1
37620,14.52400016784668,1
37621,14.52400016784668,1
37622,14.52400016784668,1
37623,14.52400016784668,1
37624,14.52400016784668,1
37625,14.222000122070312,1
37626,14.095000267028809,1
37627,14.326000213623047,1
37628,14.095000267028809,1
37629,14.095000267028809,1
37649,13.718000411987305,1
37650,14.149999618530273,1
37651,14.376999855041504,1
37652,14.52400016784668,1
37653,14.52400016784668,1
37654,14.52400016784668,1
37655,14.52400016784668,1
37656,14.52400016784668,1
37657,14.326000213623047,1
37658,14.326000213623047,1
37659,14.892000198364258,1
37660,14.892000198364258,1
37661,14.892000198364258,1
37662,14.354999542236328,1
37681,13.718000411987305,1
37682,14.149999618530273,1
37683,14.376999855041504,1
37684,14.376999855041504,1
37685,14.52400016784668,1
37691,14.892000198364258,1
37692,14.892000198364258,1
37693,14.892000198364258,1
37694,14.892000198364258,1
37713,14.015000343322754,1
37714,14.149999618530273,1
37715,14.376999855041504,1
37716,14.376999855041504,1
37724,14.892000198364258,1
37725,14.892000198364258,1
37726,14.892000198364258,1
37745,14.015000343322754,1
37746,14.149999618530273,1
37747,14.232999801635742,1
37756,14.892000198364258,1
37757,14.892000198364258,1
37758,14.892000198364258,1
37777,14.015000343322754,1
37778,14.015000343322754,1
37779,14.149999618530273,1
37788,14.892000198364258,1
37789,14.892000198364258,1
37790,14.503000259399414,1
37791,13.720000267028809,1
37807,13.720000267028809,1
37808,13.720000267028809,1
37809,13.904999732971191,1
37810,14.015000343322754,1
37811,14.015000343322754,1
37819,14.892000198364258,1
37820,14.892000198364258,1
37821,14.892000198364258,1
37822,14.326000213623047,1
37823,13.892000198364258,1
37838,13.720000267028809,1
37839,13.720000267028809,1
37840,13.904999732971191,1
37841,13.904999732971191,1
37842,13.904999732971191,1
37843,13.904999732971191,1
37850,14.892000198364258,1
37851,14.892000198364258,1
37853,14.892000198364258,1
37854,13.892000198364258,1
37870,14.062999725341797,1
37871,14.062999725341797,1
37872,14.062999725341797,1
37873,14.062999725341797,1
37874,14.062999725341797,1
37875,14.062999725341797,1
37882,14.892000198364258,1
37885,14.892000198364258,1
37901,13.720000267028809,1
37902,14.062999725341797,1
37903,14.062999725341797,1
37904,14.062999725341797,1
37905,14.062999725341797,1
37906,14.062999725341797,1
37907,14.062999725341797,1
37908,14.062999725341797,1
37913,14.892000198364258,1
37914,14.354999542236328,1
37917,13.892000198364258,1
37932,13.720000267028809,1
37933,13.755000114440918,1
37934,14.062999725341797,1
37935,14.062999725341797,1
37936,14.062999725341797,1
37940,28.125999450683594,1
37941,14.503000259399414,1
37942,14.892000198364258,1
37943,14.892000198364258,1
37944,14.892000198364258,1
37945,14.892000198364258,1
37946,14.503000259399414,1
37972,28.125999450683594,1
37973,13.907999992370605,1
37974,14.892000198364258,1
37975,14.892000198364258,1
37976,14.892000198364258,1
37977,14.892000198364258,1
37978,14.892000198364258,1
37979,14.503000259399414,1
38004,14.062999725341797,1
38005,14.062999725341797,1
38006,13.904999732971191,1
38007,14.503000259399414,1
38008,14.503000259399414,1
38009,14.892000198364258,1
38010,14.892000198364258,1
38011,13.87399959564209,1
38012,13.87399959564209,1
38034,14.062999725341797,1
38035,14.062999725341797,1
38036,14.062999725341797,1
38037,13.907999992370605,1
38038,13.904999732971191,1
38040,14.503000259399414,1
38041,14.0600004196167,1
38042,13.87399959564209,1
38059,13.515999794006348,1
38060,13.859999656677246,1
38061,13.904999732971191,1
38066,14.062999725341797,1
38067,13.907999992370605,1
38069,13.904999732971191,1
38091,13.755000114440918,1
38092,13.859999656677246,1
38093,13.904999732971191,1
38094,13.904999732971191,1
38095,13.859999656677246,1
38096,13.907999992370605,1
38097,13.907999992370605,1
38098,14.062999725341797,1
38099,13.907999992370605,1
38100,13.904999732971191,1
38101,13.70300006866455,1
38123,13.859999656677246,1
38124,13.859999656677246,1
38125,13.859999656677246,1
38126,13.859999656677246,1
38127,13.859999656677246,1
38128,13.859999656677246,1
38129,13.907999992370605,1
38130,13.907999992370605,1
38131,13.755000114440918,1
38132,13.70300006866455,1
38155,13.859999656677246,1
38156,13.859999656677246,1
38157,13.859999656677246,1
38158,13.859999656677246,1
38159,13.859999656677246,1
38160,13.859999656677246,1
38161,13.720000267028809,1
38162,13.755000114440918,1
38187,13.859999656677246,1
38188,13.859999656677246,1
38189,13.859999656677246,1
38190,13.859999656677246,1
38191,13.859999656677246,1
38192,13.720000267028809,1
38219,13.859999656677246,1
38220,13.859999656677246,1
38221,13.859999656677246,1
38222,13.859999656677246,1
38223,13.859999656677246,1
38252,13.859999656677246,1
38253,13.859999656677246,1
38254,13.859999656677246,1
38771,14.376999855041504,1
38772,14.52400016784668,1
38773,14.52400016784668,1
38774,14.52400016784668,1
38775,14.52400016784668,1
38776,14.52400016784668,1
38777,14.222000122070312,1
38778,14.015000343322754,1
38803,14.376999855041504,1
38804,14.52400016784668,1
38805,14.52400016784668,1
38806,14.52400016784668,1
38807,14.52400016784668,1
38808,14.52400016784668,1
38809,14.52400016784668,1
38810,14.015000343322754,1
38834,14.149999618530273,1
38835,14.376999855041504,1
38836,14.52400016784668,1
38837,14.52400016784668,1
38838,14.52400016784668,1
38839,14.52400016784668,1
38840,14.52400016784668,1
38841,14.52400016784668,1
38842,14.222000122070312,1
38866,14.149999618530273,1
38867,14.376999855041504,1
38868,14.52400016784668,1
38869,14.52400016784668,1
38870,14.52400016784668,1
38871,14.52400016784668,1
38872,14.52400016784668,1
38873,14.222000122070312,1
38874,13.894000053405762,1
38898,14.232999801635742,1
38899,14.52400016784668,1
38900,14.52400016784668,1
38901,14.52400016784668,1
38902,14.52400016784668,1
38903,14.52400016784668,1
38904,14.52400016784668,1
38905,14.222000122070312,1
38906,14.095000267028809,1
38907,14.326000213623047,1
38908,14.354999542236328,1
38909,14.354999542236328,1
38929,13.718000411987305,1
38930,14.232999801635742,1
38931,14.376999855041504,1
38932,14.52400016784668,1
38933,14.52400016784668,1
38934,14.52400016784668,1
38935,14.52400016784668,1
38936,14.52400016784668,1
38937,14.326000213623047,1
38938,14.892000198364258,1
38939,14.892000198364258,1
38940,14.892000198364258,1
38941,14.892000198364258,1
38942,14.354999542236328,1
38943,14.354999542236328,1
38961,14.015000343322754,1
38962,14.232999801635742,1
38963,14.376999855041504,1
38964,14.52400016784668,1
38965,14.52400016784668,1
38966,14.52400016784668,1
38967,14.52400016784668,1
38968,14.52400016784668,1
38969,14.326000213623047,1
38970,14.892000198364258,1
38971,14.892000198364258,1
38972,14.892000198364258,1
38973,14.892000198364258,1
38974,14.892000198364258,1
38975,14.503000259399414,1
38993,14.015000343322754,1
38994,14.232999801635742,1
38995,14.234999656677246,1
38996,14.376999855041504,1
38997,14.376999855041504,1
38998,14.52400016784668,1
38999,14.376999855041504,1
39000,14.354999542236328,1
39001,14.892000198364258,1
39002,14.892000198364258,1
39003,14.892000198364258,1
39004,14.892000198364258,1
39005,14.892000198364258,1
39006,14.892000198364258,1
39007,14.503000259399414,1
39025,14.015000343322754,1
39026,14.232999801635742,1
39027,14.232999801635742,1
39028,14.376999855041504,1
39029,14.376999855041504,1
39030,14.376999855041504,1
39034,14.892000198364258,1
39035,14.892000198364258,1
39036,14.892000198364258,1
39037,14.892000198364258,1
39038,14.892000198364258,1
39039,14.503000259399414,1
39057,14.015000343322754,1
39058,14.015000343322754,1
39059,14.232999801635742,1
39060,14.232999801635742,1
39061,14.326000213623047,1
39065,14.892000198364258,1
39066,14.892000198364258,1
39067,14.892000198364258,1
39068,14.892000198364258,1
39069,14.892000198364258,1
39070,14.892000198364258,1
39071,14.326000213623047,1
39090,14.015000343322754,1
39091,14.015000343322754,1
39092,14.072999954223633,1
39093,14.354999542236328,1
39096,14.892000198364258,1
39097,14.892000198364258,1
39098,14.892000198364258,1
39099,14.892000198364258,1
39100,14.892000198364258,1
39101,14.892000198364258,1
39102,14.892000198364258,1
39103,14.326000213623047,1
39120,13.720000267028809,1
39122,13.904999732971191,1
39123,13.904999732971191,1
39124,14.354999542236328,1
39125,14.503000259399414,1
39128,14.892000198364258,1
39129,14.892000198364258,1
39130,14.892000198364258,1
39133,14.892000198364258,1
39134,14.892000198364258,1
39135,14.892000198364258,1
39151,13.720000267028809,1
39152,13.720000267028809,1
39153,13.720000267028809,1
39154,13.904999732971191,1
39155,13.904999732971191,1
39156,14.503000259399414,1
39157,14.503000259399414,1
39158,14.892000198364258,1
39159,14.892000198364258,1
39160,14.892000198364258,1
39161,14.892000198364258,1
39162,14.892000198364258,1
39165,14.892000198364258,1
39166,14.892000198364258,1
39167,14.892000198364258,1
39182,13.720000267028809,1
39183,13.720000267028809,1
39184,13.720000267028809,1
39186,13.907999992370605,1
39187,13.904999732971191,1
39188,14.503000259399414,1
39189,14.892000198364258,1
39190,14.892000198364258,1
39191,14.892000198364258,1
39192,14.892000198364258,1
39193,14.892000198364258,1
39194,14.892000198364258,1
39197,14.892000198364258,1
39198,14.892000198364258,1
39199,14.892000198364258,1
39213,13.720000267028809,1
39220,13.904999732971191,1
39223,14.892000198364258,1
39224,14.892000198364258,1
39225,14.892000198364258,1
39226,14.892000198364258,1
39229,14.892000198364258,1
39230,14.892000198364258,1
39252,13.904999732971191,1
39255,14.892000198364258,1
39256,14.892000198364258,1
39257,14.892000198364258,1
39258,14.892000198364258,1
39261,14.892000198364258,1
39262,14.892000198364258,1
39287,14.892000198364258,1
39288,14.892000198364258,1
39289,14.892000198364258,1
39290,14.892000198364258,1
39291,14.892000198364258,1
39292,14.892000198364258,1
39293,14.892000198364258,1
39316,13.904999732971191,1
39317,13.904999732971191,1
39318,13.904999732971191,1
39319,14.503000259399414,1
39320,14.892000198364258,1
39321,14.892000198364258,1
39322,14.892000198364258,1
39323,14.892000198364258,1
39324,13.87399959564209,1
39340,13.859999656677246,1
39348,13.904999732971191,1
39352,14.0600004196167,1
39353,14.0600004196167,1
39354,14.0600004196167,1
39371,13.755000114440918,1
39372,13.859999656677246,1
39373,13.859999656677246,1
39374,13.859999656677246,1
39375,13.859999656677246,1
39376,13.859999656677246,1
39377,13.859999656677246,1
39378,13.904999732971191,1
39379,13.904999732971191,1
39380,13.70300006866455,1
39403,13.755000114440918,1
39404,13.859999656677246,1
39405,13.859999656677246,1
39406,13.859999656677246,1
39407,13.859999656677246,1
39408,13.859999656677246,1
39409,13.859999656677246,1
39410,13.755000114440918,1
39411,13.755000114440918,1
39435,13.755000114440918,1
39436,13.859999656677246,1
39437,13.859999656677246,1
39438,13.859999656677246,1
39439,13.859999656677246,1
39440,13.859999656677246,1
39468,13.859999656677246,1
39469,13.859999656677246,1
39470,13.859999656677246,1
39471,13.859999656677246,1
39472,13.859999656677246,1
39500,13.859999656677246,1
39501,13.859999656677246,1
39502,13.859999656677246,1
40050,13.85200023651123,1
40051,14.376999855041504,1
40052,14.52400016784668,1
40053,14.52400016784668,1
40054,14.52400016784668,1
40055,14.52400016784668,1
40056,14.52400016784668,1
40057,14.222000122070312,1
40058,14.015000343322754,1
40082,14.149999618530273,1
40083,14.376999855041504,1
40084,14.52400016784668,1
40085,14.52400016784668,1
40086,14.52400016784668,1
40087,14.52400016784668,1
40088,14.52400016784668,1
40089,14.52400016784668,1
40090,14.015000343322754,1
40114,14.149999618530273,1
40115,14.376999855041504,1
40116,14.52400016784668,1
40117,14.52400016784668,1
40118,14.52400016784668,1
40119,14.52400016784668,1
40120,14.52400016784668,1
40121,14.52400016784668,1
40122,14.015000343322754,1
40146,14.149999618530273,1
40147,14.376999855041504,1
40148,14.52400016784668,1
40149,14.52400016784668,1
40150,14.52400016784668,1
40151,14.52400016784668,1
40152,14.52400016784668,1
40153,14.222000122070312,1
40178,14.376999855041504,1
40179,14.52400016784668,1
40180,14.52400016784668,1
40181,14.52400016784668,1
40182,14.52400016784668,1
40183,14.52400016784668,1
40184,14.52400016784668,1
40185,14.121999740600586,1
40186,14.095000267028809,1
40188,14.354999542236328,1
40189,14.354999542236328,1
40190,14.354999542236328,1
40209,14.149999618530273,1
40210,14.234999656677246,1
40211,14.52400016784668,1
40212,14.52400016784668,1
40213,14.52400016784668,1
40214,14.52400016784668,1
40215,14.52400016784668,1
40216,14.52400016784668,1
40217,14.326000213623047,1
40218,14.892000198364258,1
40219,14.892000198364258,1
40220,14.892000198364258,1
40221,14.892000198364258,1
40222,14.503000259399414,1
40223,14.354999542236328,1
40241,14.015000343322754,1
40242,14.232999801635742,1
40243,14.52400016784668,1
40244,14.52400016784668,1
40245,14.52400016784668,1
40246,14.52400016784668,1
40247,14.52400016784668,1
40248,14.52400016784668,1
40249,14.326000213623047,1
40250,14.892000198364258,1
40251,14.892000198364258,1
40252,14.892000198364258,1
40253,14.892000198364258,1
40254,14.892000198364258,1
40255,14.503000259399414,1
40273,14.015000343322754,1
40274,14.232999801635742,1
40275,14.52400016784668,1
40276,14.52400016784668,1
40277,14.52400016784668,1
40278,14.52400016784668,1
40279,14.376999855041504,1
40280,14.354999542236328,1
40281,14.892000198364258,1
40282,14.892000198364258,1
40283,14.892000198364258,1
40284,14.892000198364258,1
40285,14.892000198364258,1
40286,14.892000198364258,1
40287,14.503000259399414,1
40305,14.015000343322754,1
40306,14.232999801635742,1
40307,14.232999801635742,1
40308,14.234999656677246,1
40309,14.234999656677246,1
40310,14.354999542236328,1
40311,14.503000259399414,1
40312,14.892000198364258,1
40313,14.892000198364258,1
40314,14.892000198364258,1
40315,14.892000198364258,1
40316,14.892000198364258,1
40317,14.892000198364258,1
40318,14.892000198364258,1
40319,14.503000259399414,1
40337,14.015000343322754,1
40338,14.015000343322754,1
40339,14.232999801635742,1
40340,14.232999801635742,1
40341,14.326000213623047,1
40342,14.892000198364258,1
40343,14.892000198364258,1
40344,14.892000198364258,1
40345,14.892000198364258,1
40346,14.892000198364258,1
40347,14.892000198364258,1
40348,14.892000198364258,1
40349,14.892000198364258,1
40350,14.892000198364258,1
40351,14.503000259399414,1
40370,14.015000343322754,1
40371,14.015000343322754,1
40372,14.015000343322754,1
40373,14.354999542236328,1
40374,14.892000198364258,1
40375,14.892000198364258,1
40376,14.892000198364258,1
40377,14.892000198364258,1
40378,14.892000198364258,1
40379,14.892000198364258,1
40380,14.892000198364258,1
40381,14.892000198364258,1
40382,14.892000198364258,1
40383,14.326000213623047,1
40404,14.0600004196167,1
40405,14.503000259399414,1
40406,14.892000198364258,1
40407,14.892000198364258,1
40408,14.892000198364258,1
40409,14.892000198364258,1
40410,14.892000198364258,1
40411,14.892000198364258,1
40412,14.892000198364258,1
40413,14.892000198364258,1
40414,14.892000198364258,1
40415,14.892000198364258,1
40436,14.0600004196167,1
40437,14.892000198364258,1
40438,14.892000198364258,1
40439,14.892000198364258,1
40440,14.892000198364258,1
40441,14.892000198364258,1
40442,14.892000198364258,1
40443,14.892000198364258,1
40444,14.892000198364258,1
40445,14.892000198364258,1
40446,14.892000198364258,1
40447,14.892000198364258,1
40468,13.904999732971191,1
40469,14.892000198364258,1
40470,14.892000198364258,1
40471,14.892000198364258,1
40472,14.892000198364258,1
40473,14.892000198364258,1
40474,14.892000198364258,1
40475,14.892000198364258,1
40476,14.892000198364258,1
40477,14.892000198364258,1
40478,14.892000198364258,1
40479,14.892000198364258,1
40500,13.904999732971191,1
40501,14.892000198364258,1
40502,14.892000198364258,1
40503,14.892000198364258,1
40504,14.892000198364258,1
40505,14.892000198364258,1
40506,14.892000198364258,1
40507,14.892000198364258,1
40508,14.892000198364258,1
40509,14.892000198364258,1
40510,14.892000198364258,1
40511,13.76200008392334,1
40532,13.904999732971191,1
40533,14.892000198364258,1
40534,14.892000198364258,1
40535,14.892000198364258,1
40536,14.892000198364258,1
40537,14.892000198364258,1
40538,14.892000198364258,1
40539,14.892000198364258,1
40540,14.892000198364258,1
40541,14.892000198364258,1
40542,14.892000198364258,1
40543,13.76200008392334,1
40565,13.904999732971191,1
40566,14.503000259399414,1
40567,14.892000198364258,1
40568,14.892000198364258,1
40569,14.892000198364258,1
40570,14.892000198364258,1
40571,14.892000198364258,1
40572,14.892000198364258,1
40573,14.892000198364258,1
40574,14.892000198364258,1
40596,13.904999732971191,1
40597,13.904999732971191,1
40599,14.503000259399414,1
40600,14.892000198364258,1
40601,14.892000198364258,1
40602,14.892000198364258,1
40603,14.892000198364258,1
40604,14.892000198364258,1
40605,14.892000198364258,1
40631,14.0600004196167,1
40632,14.0600004196167,1
40633,14.892000198364258,1
40634,14.892000198364258,1
40652,13.859999656677246,1
40653,13.859999656677246,1
40654,13.859999656677246,1
40684,13.859999656677246,1
40685,13.859999656677246,1
40686,13.859999656677246,1
40687,13.859999656677246,1
40688,13.859999656677246,1
40716,13.859999656677246,1
40717,13.859999656677246,1
40718,13.859999656677246,1
40719,13.859999656677246,1
40720,13.859999656677246,1
40748,13.755000114440918,1
40749,13.859999656677246,1
40750,13.859999656677246,1
40751,13.859999656677246,1
41330,14.234999656677246,1
41331,14.52400016784668,1
41332,14.52400016784668,1
41333,14.52400016784668,1
41334,14.52400016784668,1
41335,14.52400016784668,1
41336,14.52400016784668,1
41337,14.222000122070312,1
41338,14.015000343322754,1
41362,14.234999656677246,1
41363,14.52400016784668,1
41364,14.52400016784668,1
41365,14.52400016784668,1
41366,14.52400016784668,1
41367,14.52400016784668,1
41368,14.52400016784668,1
41369,14.222000122070312,1
41370,14.015000343322754,1
41394,14.232999801635742,1
41395,14.376999855041504,1
41396,14.52400016784668,1
41397,14.52400016784668,1
41398,14.52400016784668,1
41399,14.52400016784668,1
41400,14.52400016784668,1
41401,14.027999877929688,1
41426,14.222000122070312,1
41427,14.376999855041504,1
41428,14.52400016784668,1
41429,14.52400016784668,1
41430,14.52400016784668,1
41431,14.52400016784668,1
41432,14.52400016784668,1
41458,14.376999855041504,1
41459,14.52400016784668,1
41460,14.52400016784668,1
41461,14.52400016784668,1
41462,14.52400016784668,1
41463,14.52400016784668,1
41464,14.52400016784668,1
41470,14.354999542236328,1
41489,14.015000343322754,1
41490,14.52400016784668,1
41491,14.52400016784668,1
41492,14.52400016784668,1
41493,14.52400016784668,1
41494,14.52400016784668,1
41495,14.52400016784668,1
41496,14.52400016784668,1
41499,14.892000198364258,1
41500,14.892000198364258,1
41501,14.892000198364258,1
41502,14.503000259399414,1
41503,14.354999542236328,1
41521,14.149999618530273,1
41522,14.52400016784668,1
41523,14.52400016784668,1
41524,14.52400016784668,1
41525,14.52400016784668,1
41526,14.52400016784668,1
41527,14.52400016784668,1
41528,14.121999740600586,1
41529,14.095000267028809,1
41530,14.892000198364258,1
41531,14.892000198364258,1
41532,14.892000198364258,1
41533,14.892000198364258,1
41534,14.892000198364258,1
41535,14.503000259399414,1
41553,14.149999618530273,1
41554,14.234999656677246,1
41555,14.52400016784668,1
41556,14.52400016784668,1
41557,14.52400016784668,1
41558,14.52400016784668,1
41559,14.52400016784668,1
41560,14.354999542236328,1
41561,14.354999542236328,1
41562,14.892000198364258,1
41563,14.892000198364258,1
41564,14.892000198364258,1
41565,14.892000198364258,1
41566,14.892000198364258,1
41567,14.503000259399414,1
41585,14.015000343322754,1
41586,14.232999801635742,1
41587,14.234999656677246,1
41588,14.52400016784668,1
41589,14.52400016784668,1
41590,14.52400016784668,1
41591,14.354999542236328,1
41592,14.503000259399414,1
41593,14.892000198364258,1
41594,14.892000198364258,1
41595,14.892000198364258,1
41596,14.892000198364258,1
41597,14.892000198364258,1
41598,14.892000198364258,1
41599,14.503000259399414,1
41618,14.015000343322754,1
41619,14.232999801635742,1
41620,14.232999801635742,1
41621,14.232999801635742,1
41622,14.326000213623047,1
41623,14.892000198364258,1
41624,14.892000198364258,1
41625,14.892000198364258,1
41626,14.892000198364258,1
41627,14.892000198364258,1
41628,14.892000198364258,1
41629,14.892000198364258,1
41630,14.503000259399414,1
41631,14.503000259399414,1
41651,14.015000343322754,1
41652,13.821999549865723,1
41653,14.072999954223633,1
41654,14.892000198364258,1
41655,14.892000198364258,1
41656,14.892000198364258,1
41657,14.892000198364258,1
41658,14.892000198364258,1
41659,14.892000198364258,1
41660,14.892000198364258,1
41661,14.892000198364258,1
41662,14.892000198364258,1
41663,14.892000198364258,1
41685,14.354999542236328,1
41686,14.892000198364258,1
41687,14.892000198364258,1
41688,14.892000198364258,1
41689,14.892000198364258,1
41690,14.892000198364258,1
41691,14.892000198364258,1
41692,14.892000198364258,1
41693,14.892000198364258,1
41694,14.892000198364258,1
41695,14.892000198364258,1
41717,14.503000259399414,1
41718,14.892000198364258,1
41719,14.892000198364258,1
41720,14.892000198364258,1
41721,14.892000198364258,1
41722,14.892000198364258,1
41723,14.892000198364258,1
41724,14.892000198364258,1
41725,14.892000198364258,1
41726,14.892000198364258,1
41727,14.892000198364258,1
41749,14.892000198364258,1
41750,14.892000198364258,1
41751,14.892000198364258,1
41752,14.892000198364258,1
41753,14.892000198364258,1
41754,14.892000198364258,1
41755,14.892000198364258,1
41756,14.892000198364258,1
41757,14.892000198364258,1
41758,14.892000198364258,1
41759,14.892000198364258,1
41781,14.892000198364258,1
41782,14.892000198364258,1
41783,14.892000198364258,1
41784,14.892000198364258,1
41785,14.892000198364258,1
41786,14.892000198364258,1
41787,14.892000198364258,1
41788,14.892000198364258,1
41789,14.892000198364258,1
41790,14.892000198364258,1
41791,14.892000198364258,1
41814,14.892000198364258,1
41815,14.892000198364258,1
41816,14.892000198364258,1
41817,14.892000198364258,1
41818,14.892000198364258,1
41819,14.892000198364258,1
41820,14.892000198364258,1
41821,14.892000198364258,1
41822,14.892000198364258,1
41823,14.892000198364258,1
41846,14.503000259399414,1
41847,14.892000198364258,1
41848,14.892000198364258,1
41849,14.892000198364258,1
41850,14.892000198364258,1
41851,14.892000198364258,1
41852,14.892000198364258,1
41853,14.892000198364258,1
41854,14.892000198364258,1
41855,13.76200008392334,1
41879,14.892000198364258,1
41880,14.892000198364258,1
41881,14.892000198364258,1
41882,14.892000198364258,1
41883,14.892000198364258,1
41884,14.892000198364258,1
41885,14.892000198364258,1
41911,14.0600004196167,1
41912,14.0600004196167,1
41913,14.892000198364258,1
41914,14.892000198364258,1
41933,13.859999656677246,1
41934,13.859999656677246,1
41935,13.859999656677246,1
41965,13.859999656677246,1
41966,13.859999656677246,1
41967,13.859999656677246,1
41997,13.859999656677246,1
41998,13.859999656677246,1
41999,13.859999656677246,1
42610,14.234999656677246,1
42611,14.52400016784668,1
42612,14.52400016784668,1
42613,14.52400016784668,1
42614,14.52400016784668,1
42615,14.52400016784668,1
42616,14.52400016784668,1
42617,14.015000343322754,1
42618,14.015000343322754,1
42641,13.85200023651123,1
42642,14.234999656677246,1
42643,14.52400016784668,1
42644,14.52400016784668,1
42645,14.52400016784668,1
42646,14.52400016784668,1
42647,14.52400016784668,1
42648,14.52400016784668,1
42674,14.234999656677246,1
42675,14.52400016784668,1
42676,14.52400016784668,1
42677,14.52400016784668,1
42678,14.52400016784668,1
42679,14.52400016784668,1
42705,13.657999992370605,1
42706,14.52400016784668,1
42707,14.52400016784668,1
42708,14.52400016784668,1
42709,14.52400016784668,1
42710,14.52400016784668,1
42711,14.52400016784668,1
42737,13.817999839782715,1
42738,14.52400016784668,1
42739,14.52400016784668,1
42740,14.52400016784668,1
42741,14.52400016784668,1
42742,14.52400016784668,1
42743,14.52400016784668,1
42769,14.149999618530273,1
42770,14.52400016784668,1
42771,14.52400016784668,1
42772,14.52400016784668,1
42773,14.52400016784668,1
42774,14.52400016784668,1
42775,14.52400016784668,1
42776,14.121999740600586,1
42782,14.354999542236328,1
42801,14.229999542236328,1
42802,14.52400016784668,1
42803,14.52400016784668,1
42804,14.52400016784668,1
42805,14.52400016784668,1
42806,14.52400016784668,1
42807,14.52400016784668,1
42808,13.657999992370605,1
42811,14.892000198364258,1
42812,14.892000198364258,1
42813,14.892000198364258,1
42814,14.503000259399414,1
42832,13.718000411987305,1
42833,14.229999542236328,1
42834,14.376999855041504,1
42835,14.52400016784668,1
42836,14.52400016784668,1
42837,14.52400016784668,1
42838,14.52400016784668,1
42839,14.52400016784668,1
42840,13.821999549865723,1
42842,14.354999542236328,1
42843,14.892000198364258,1
42844,14.892000198364258,1
42845,14.892000198364258,1
42846,14.503000259399414,1
42865,14.149999618530273,1
42866,14.234999656677246,1
