,scores,cavity
13209,10.107000350952148,1
13210,10.107000350952148,1
13211,10.020000457763672,1
13214,10.59000015258789,1
13215,10.59000015258789,1
13216,10.59000015258789,1
13217,10.255999565124512,1
13218,10.255999565124512,1
13237,11.182999610900879,1
13244,13.48799991607666,1
13245,13.48799991607666,1
13246,13.48799991607666,1
13247,12.75100040435791,1
13248,10.954999923706055,1
13265,10.942999839782715,1
13266,11.265999794006348,1
13273,14.937999725341797,1
13274,14.937999725341797,1
13275,14.156999588012695,1
13276,14.156999588012695,1
13277,12.802000045776367,1
13278,12.180999755859375,1
13294,11.67300033569336,1
13295,12.586999893188477,1
13301,15.824999809265137,1
13302,15.567999839782715,1
13303,15.39799976348877,1
13304,15.253000259399414,1
13305,15.253000259399414,1
13306,12.802000045776367,1
13307,12.180999755859375,1
13323,13.324000358581543,1
13324,13.324000358581543,1
13325,14.489999771118164,1
13330,16.415000915527344,1
13331,16.415000915527344,1
13332,15.39799976348877,1
13333,15.253000259399414,1
13334,15.253000259399414,1
13335,12.802000045776367,1
13336,12.180999755859375,1
13352,13.324000358581543,1
13353,13.324000358581543,1
13354,14.489999771118164,1
13355,15.345999717712402,1
13356,15.444999694824219,1
13357,15.824999809265137,1
13358,16.415000915527344,1
13359,16.415000915527344,1
13360,16.415000915527344,1
13361,15.39799976348877,1
13362,15.253000259399414,1
13363,15.253000259399414,1
13364,10.142000198364258,1
13379,10.904000282287598,1
13380,12.675000190734863,1
13381,13.82800006866455,1
13382,16.415000915527344,1
13383,16.415000915527344,1
13384,16.415000915527344,1
13385,15.517000198364258,1
13386,15.517000198364258,1
13387,16.415000915527344,1
13388,16.415000915527344,1
13389,16.415000915527344,1
13390,13.3149995803833,1
13391,13.3149995803833,1
13407,10.725000381469727,1
13408,12.958999633789062,1
13409,13.78600025177002,1
13410,14.730999946594238,1
13411,16.415000915527344,1
13412,16.415000915527344,1
13413,16.415000915527344,1
13414,15.567999839782715,1
13415,15.517000198364258,1
13416,15.444999694824219,1
13417,14.807999610900879,1
13418,13.361000061035156,1
13419,11.03499984741211,1
13434,11.402000427246094,1
13435,11.402000427246094,1
13436,11.583000183105469,1
13437,12.958999633789062,1
13438,14.727999687194824,1
13439,15.413999557495117,1
13440,16.415000915527344,1
13441,16.415000915527344,1
13442,16.415000915527344,1
13443,15.567999839782715,1
13444,15.517000198364258,1
13445,14.390999794006348,1
13446,12.581999778747559,1
13447,10.248000144958496,1
13460,11.583000183105469,1
13461,11.583000183105469,1
13462,11.583000183105469,1
13463,11.583000183105469,1
13464,11.982999801635742,1
13465,12.74899959564209,1
13466,14.425000190734863,1
13467,15.345999717712402,1
13468,15.413999557495117,1
13469,15.824999809265137,1
13470,15.824999809265137,1
13471,15.824999809265137,1
13472,15.567999839782715,1
13473,14.288999557495117,1
13474,12.87399959564209,1
13489,11.583000183105469,1
13490,11.583000183105469,1
13491,11.583000183105469,1
13492,11.583000183105469,1
13493,13.272000312805176,1
13494,13.272000312805176,1
13495,14.963000297546387,1
13496,15.345999717712402,1
13497,15.413999557495117,1
13498,15.413999557495117,1
13499,15.413999557495117,1
13500,15.366000175476074,1
13501,15.020000457763672,1
13502,11.204999923706055,1
13518,11.583000183105469,1
13519,11.583000183105469,1
13520,11.583000183105469,1
13521,11.583000183105469,1
13522,13.272000312805176,1
13523,13.272000312805176,1
13524,14.963000297546387,1
13525,15.345999717712402,1
13526,15.345999717712402,1
13527,15.345999717712402,1
13528,15.187999725341797,1
13529,13.262999534606934,1
13547,10.696000099182129,1
13548,11.413999557495117,1
13549,11.413999557495117,1
13550,11.413999557495117,1
13551,13.272000312805176,1
13552,13.272000312805176,1
13553,14.963000297546387,1
13554,14.963000297546387,1
13555,14.963000297546387,1
13556,14.107999801635742,1
13557,14.107999801635742,1
13558,11.407999992370605,1
13580,11.201000213623047,1
13581,11.772000312805176,1
13582,11.819999694824219,1
13583,12.625,1
13584,12.625,1
13585,12.625,1
13586,11.678000450134277,1
13587,10.217000007629395,1
13611,10.394000053405762,1
13612,10.666000366210938,1
13613,10.666000366210938,1
13614,10.666000366210938,1
14020,10.107000350952148,1
14021,11.343000411987305,1
14022,11.343000411987305,1
14023,11.343000411987305,1
14024,10.53600025177002,1
14025,10.53600025177002,1
14026,10.59000015258789,1
14027,10.59000015258789,1
14028,10.59000015258789,1
14048,10.138999938964844,1
14049,12.1899995803833,1
14056,13.878999710083008,1
14057,13.878999710083008,1
14058,13.878999710083008,1
14059,12.75100040435791,1
14060,10.954999923706055,1
14077,10.942999839782715,1
14078,13.090999603271484,1
14079,13.090999603271484,1
14085,14.937999725341797,1
14089,12.802000045776367,1
14105,10.6850004196167,1
14106,12.029000282287598,1
14107,13.10099983215332,1
14108,13.10099983215332,1
14113,15.824999809265137,1
14114,15.567999839782715,1
14118,12.802000045776367,1
14134,12.682999610900879,1
14135,13.324000358581543,1
14136,13.324000358581543,1
14137,14.489999771118164,1
14142,16.415000915527344,1
14143,15.980999946594238,1
14147,12.802000045776367,1
14162,11.29800033569336,1
14163,12.934000015258789,1
14164,13.324000358581543,1
14165,13.64900016784668,1
14166,14.489999771118164,1
14167,15.345999717712402,1
14168,15.567999839782715,1
14169,16.415000915527344,1
14170,16.415000915527344,1
14171,16.415000915527344,1
14172,15.980999946594238,1
14175,14.753999710083008,1
14191,11.29800033569336,1
14192,12.934000015258789,1
14193,13.82800006866455,1
14194,16.415000915527344,1
14195,16.415000915527344,1
14196,16.415000915527344,1
14197,15.567999839782715,1
14198,16.415000915527344,1
14199,16.415000915527344,1
14200,16.415000915527344,1
14201,15.980999946594238,1
14202,13.07699966430664,1
14203,12.642999649047852,1
14219,10.725000381469727,1
14220,13.03499984741211,1
14221,13.78600025177002,1
14222,14.730999946594238,1
14223,16.415000915527344,1
14224,16.415000915527344,1
14225,16.415000915527344,1
14226,15.567999839782715,1
14227,15.39799976348877,1
14228,14.963000297546387,1
14229,14.753999710083008,1
14230,13.22700023651123,1
14246,11.734000205993652,1
14247,11.734000205993652,1
14248,11.734000205993652,1
14249,13.467000007629395,1
14250,14.727999687194824,1
14251,15.413999557495117,1
14252,16.415000915527344,1
14253,16.415000915527344,1
14254,16.415000915527344,1
14255,15.567999839782715,1
14256,15.39799976348877,1
14257,13.90999984741211,1
14258,11.630999565124512,1
14259,10.248000144958496,1
14272,11.583000183105469,1
14273,11.583000183105469,1
14274,11.583000183105469,1
14275,12.104999542236328,1
14276,12.104999542236328,1
14277,12.461000442504883,1
14278,15.020000457763672,1
14279,15.154000282287598,1
14280,15.413999557495117,1
14281,15.824999809265137,1
14282,15.824999809265137,1
14283,15.824999809265137,1
14284,14.803999900817871,1
14285,14.104999542236328,1
14286,12.465999603271484,1
14301,11.583000183105469,1
14302,11.583000183105469,1
14303,11.583000183105469,1
14304,12.104999542236328,1
14305,13.302000045776367,1
14306,13.302000045776367,1
14307,15.020000457763672,1
14308,15.154000282287598,1
14309,15.413999557495117,1
14310,15.413999557495117,1
14311,15.413999557495117,1
14312,14.95199966430664,1
14313,13.470999717712402,1
14314,10.206000328063965,1
14330,11.583000183105469,1
14331,11.583000183105469,1
14332,11.583000183105469,1
14333,12.104999542236328,1
14334,13.302000045776367,1
14335,13.302000045776367,1
14336,15.020000457763672,1
14337,15.154000282287598,1
14338,15.154000282287598,1
14339,15.154000282287598,1
14340,14.968999862670898,1
14341,13.262999534606934,1
14359,10.696000099182129,1
14360,10.92300033569336,1
14361,10.92300033569336,1
14362,11.442000389099121,1
14363,13.302000045776367,1
14364,13.302000045776367,1
14365,14.543999671936035,1
14366,14.543999671936035,1
14367,14.543999671936035,1
14368,14.107999801635742,1
14369,14.107999801635742,1
14370,11.407999992370605,1
14392,11.201000213623047,1
14393,12.156000137329102,1
14394,12.156000137329102,1
14395,12.625,1
14396,12.625,1
14397,12.625,1
14398,11.678000450134277,1
14424,9.956999778747559,1
14425,9.956999778747559,1
14426,9.956999778747559,1
14832,10.107000350952148,1
14833,11.343000411987305,1
14834,11.633999824523926,1
14835,11.633999824523926,1
14836,12.571000099182129,1
14837,12.571000099182129,1
14838,12.571000099182129,1
14839,11.765999794006348,1
14840,11.765999794006348,1
14841,11.470999717712402,1
14842,11.23799991607666,1
14860,10.743000030517578,1
14861,12.1899995803833,1
14862,12.586999893188477,1
14863,12.79800033569336,1
14864,13.145000457763672,1
14865,13.145000457763672,1
14866,13.145000457763672,1
14867,13.14799976348877,1
14868,13.878999710083008,1
14869,13.878999710083008,1
14870,13.878999710083008,1
14871,13.541000366210938,1
14872,11.246999740600586,1
14889,13.324000358581543,1
14890,13.324000358581543,1
14891,13.324000358581543,1
14896,14.937999725341797,1
14897,14.937999725341797,1
14901,12.802000045776367,1
14917,11.774999618530273,1
14918,13.324000358581543,1
14919,13.324000358581543,1
14920,13.324000358581543,1
14921,13.284000396728516,1
14923,15.824999809265137,1
14924,15.824999809265137,1
14925,15.824999809265137,1
14930,12.802000045776367,1
14945,11.401000022888184,1
14946,12.682999610900879,1
14947,13.324000358581543,1
14948,13.324000358581543,1
14949,13.324000358581543,1
14950,14.86299991607666,1
14951,15.824999809265137,1
14952,16.415000915527344,1
14953,16.415000915527344,1
14954,16.415000915527344,1
14955,15.980999946594238,1
14959,12.802000045776367,1
14974,11.401000022888184,1
14975,12.934000015258789,1
14976,13.324000358581543,1
14977,14.107999801635742,1
14978,15.39799976348877,1
14979,16.415000915527344,1
14980,16.415000915527344,1
14981,16.415000915527344,1
14982,16.415000915527344,1
14983,16.415000915527344,1
14984,15.980999946594238,1
14987,13.951000213623047,1
15003,11.401000022888184,1
15004,12.934000015258789,1
15005,13.82800006866455,1
15006,16.415000915527344,1
15007,16.415000915527344,1
15008,16.415000915527344,1
15009,16.415000915527344,1
15010,16.415000915527344,1
15011,16.415000915527344,1
15012,16.415000915527344,1
15013,15.980999946594238,1
15014,13.07699966430664,1
15015,11.336000442504883,1
15032,13.03499984741211,1
15033,13.78600025177002,1
15034,14.901000022888184,1
15035,16.415000915527344,1
15036,16.415000915527344,1
15037,16.415000915527344,1
15038,16.415000915527344,1
15039,16.415000915527344,1
15040,15.041000366210938,1
15041,14.753999710083008,1
15042,13.22700023651123,1
15061,13.527000427246094,1
15062,14.727999687194824,1
15063,15.38700008392334,1
15064,16.415000915527344,1
15065,16.415000915527344,1
15066,16.415000915527344,1
15067,15.824999809265137,1
15068,15.020999908447266,1
15069,12.829000473022461,1
15070,11.572999954223633,1
15071,9.892999649047852,1
15086,10.48799991607666,1
15087,12.104999542236328,1
15088,12.28600025177002,1
15089,13.276000022888184,1
15090,15.020000457763672,1
15091,15.154000282287598,1
15092,15.38700008392334,1
15093,15.824999809265137,1
15094,15.824999809265137,1
15095,15.824999809265137,1
15096,14.567999839782715,1
15097,11.649999618530273,1
15098,10.739999771118164,1
15114,10.041000366210938,1
15115,10.48799991607666,1
15116,12.104999542236328,1
15117,13.302000045776367,1
15118,13.302000045776367,1
15119,15.020000457763672,1
15120,15.154000282287598,1
15121,15.38700008392334,1
15122,15.38700008392334,1
15123,15.38700008392334,1
15124,14.95199966430664,1
15125,12.64900016784668,1
15126,10.206000328063965,1
15143,10.041000366210938,1
15144,10.48799991607666,1
15145,12.104999542236328,1
15146,13.302000045776367,1
15147,13.302000045776367,1
15148,15.020000457763672,1
15149,15.154000282287598,1
15150,15.154000282287598,1
15151,15.154000282287598,1
15152,14.489999771118164,1
15153,11.407999992370605,1
15172,10.041000366210938,1
15173,10.041000366210938,1
15174,11.550000190734863,1
15175,13.302000045776367,1
15176,13.302000045776367,1
15177,13.987000465393066,1
15178,13.987000465393066,1
15179,14.107999801635742,1
15180,14.107999801635742,1
15181,14.107999801635742,1
15182,11.407999992370605,1
15203,9.916000366210938,1
15204,11.201000213623047,1
15205,12.156000137329102,1
15206,13.050999641418457,1
15207,13.050999641418457,1
15208,13.050999641418457,1
15209,12.062000274658203,1
15210,11.678000450134277,1
15235,10.081999778747559,1
15236,10.081999778747559,1
15237,10.081999778747559,1
15238,9.956999778747559,1
15597,9.883999824523926,1
15617,11.116999626159668,1
15618,11.116999626159668,1
15619,11.116999626159668,1
15620,11.322999954223633,1
15621,11.54800033569336,1
15622,11.54800033569336,1
15626,9.883999824523926,1
15644,9.946999549865723,1
15645,11.343000411987305,1
15646,11.633999824523926,1
15647,12.295000076293945,1
15648,13.293999671936035,1
15649,13.293999671936035,1
15650,13.293999671936035,1
15651,13.092000007629395,1
15652,13.092000007629395,1
15653,13.092000007629395,1
15655,10.218000411987305,1
15672,10.743000030517578,1
15673,12.1899995803833,1
15674,12.885000228881836,1
15675,12.885000228881836,1
15676,13.145000457763672,1
15677,13.293999671936035,1
15678,13.293999671936035,1
15679,13.293999671936035,1
15680,13.878999710083008,1
15681,13.977999687194824,1
15682,13.977999687194824,1
15683,13.977999687194824,1
15684,11.395000457763672,1
15699,10.765999794006348,1
15700,13.520000457763672,1
15701,13.520000457763672,1
15702,13.520000457763672,1
15703,13.324000358581543,1
15704,13.145000457763672,1
15705,13.180000305175781,1
15706,13.571000099182129,1
15707,14.355999946594238,1
15708,14.446999549865723,1
15709,14.585000038146973,1
15713,12.760000228881836,1
15728,10.765999794006348,1
15729,13.520000457763672,1
15730,13.520000457763672,1
15731,13.520000457763672,1
15732,13.324000358581543,1
15733,14.022000312805176,1
15734,14.23799991607666,1
15735,15.517000198364258,1
15736,15.517000198364258,1
15737,16.415000915527344,1
15738,16.415000915527344,1
15739,16.415000915527344,1
15742,12.760000228881836,1
15757,11.401000022888184,1
15758,13.520000457763672,1
15759,13.520000457763672,1
15760,13.520000457763672,1
15761,13.583999633789062,1
15762,14.86299991607666,1
15763,15.824999809265137,1
15764,16.415000915527344,1
15765,16.415000915527344,1
15766,16.415000915527344,1
15767,16.415000915527344,1
15768,16.415000915527344,1
15771,12.760000228881836,1
15786,11.401000022888184,1
15787,12.934000015258789,1
15788,13.217000007629395,1
15789,14.107999801635742,1
15790,15.39799976348877,1
15791,16.415000915527344,1
15792,16.415000915527344,1
15793,16.415000915527344,1
15794,16.415000915527344,1
15795,16.415000915527344,1
15796,16.415000915527344,1
15797,16.415000915527344,1
15799,11.954999923706055,1
15800,9.967000007629395,1
15815,11.401000022888184,1
15816,13.154999732971191,1
15817,14.83899974822998,1
15818,15.352999687194824,1
15819,15.824999809265137,1
15820,16.415000915527344,1
15821,16.415000915527344,1
15822,16.415000915527344,1
15823,16.415000915527344,1
15824,16.415000915527344,1
15825,15.980999946594238,1
15826,13.07699966430664,1
15827,11.336000442504883,1
15844,13.03499984741211,1
15845,13.751999855041504,1
15846,15.041000366210938,1
15847,15.444999694824219,1
15848,15.824999809265137,1
15849,16.415000915527344,1
15850,16.415000915527344,1
15851,16.415000915527344,1
15852,15.041000366210938,1
15853,14.753999710083008,1
15854,11.204999923706055,1
15873,13.527000427246094,1
15874,14.727999687194824,1
15875,15.366000175476074,1
15876,15.444999694824219,1
15877,15.824999809265137,1
15878,15.824999809265137,1
15879,15.824999809265137,1
15880,15.020999908447266,1
15881,12.642999649047852,1
15882,11.468999862670898,1
15898,10.175000190734863,1
15899,12.104999542236328,1
15900,12.28600025177002,1
15901,13.276000022888184,1
15902,15.020000457763672,1
15903,15.020999908447266,1
15904,15.366000175476074,1
15905,15.444999694824219,1
15906,15.444999694824219,1
15907,15.444999694824219,1
15908,14.097000122070312,1
15909,11.26099967956543,1
15927,10.175000190734863,1
15928,13.272000312805176,1
15929,13.302000045776367,1
15930,13.302000045776367,1
15931,15.020000457763672,1
15932,15.020999908447266,1
15933,15.366000175476074,1
15934,15.366000175476074,1
15935,15.366000175476074,1
15936,12.734999656677246,1
15937,11.246000289916992,1
15956,10.175000190734863,1
15957,13.272000312805176,1
15958,13.302000045776367,1
15959,13.302000045776367,1
15960,15.020000457763672,1
15961,15.020999908447266,1
15962,15.020999908447266,1
15963,15.020999908447266,1
15964,13.1899995803833,1
15965,9.887999534606934,1
15986,13.272000312805176,1
15987,13.302000045776367,1
15988,13.302000045776367,1
15989,13.803000450134277,1
15990,13.803000450134277,1
15991,13.803000450134277,1
15992,13.611000061035156,1
15993,11.552000045776367,1
15994,9.887999534606934,1
16015,11.25100040435791,1
16016,11.642000198364258,1
16017,12.446999549865723,1
16018,13.050999641418457,1
16019,13.050999641418457,1
16020,13.050999641418457,1
16021,12.062000274658203,1
16022,9.861000061035156,1
16045,10.539999961853027,1
16046,10.539999961853027,1
16047,10.539999961853027,1
16074,10.539999961853027,1
16075,10.539999961853027,1
16076,10.539999961853027,1
16103,10.539999961853027,1
16104,10.539999961853027,1
16105,10.539999961853027,1
16375,10.137999534606934,1
16376,10.137999534606934,1
16400,10.508000373840332,1
16401,11.095000267028809,1
16402,11.406000137329102,1
16403,11.406000137329102,1
16404,11.406000137329102,1
16405,10.972000122070312,1
16428,10.8149995803833,1
16429,13.284000396728516,1
16430,13.284000396728516,1
16431,13.284000396728516,1
16432,12.119999885559082,1
16433,11.67300033569336,1
16434,12.73900032043457,1
16438,11.819999694824219,1
16456,10.965999603271484,1
16457,12.505000114440918,1
16458,13.284000396728516,1
16459,13.284000396728516,1
16460,13.293999671936035,1
16461,13.293999671936035,1
16462,13.293999671936035,1
16463,13.092000007629395,1
16464,13.092000007629395,1
16465,13.092000007629395,1
16466,12.92300033569336,1
16467,11.819999694824219,1
16484,11.368000030517578,1
16485,13.284000396728516,1
16486,13.35099983215332,1
16487,13.35099983215332,1
16488,13.35099983215332,1
16489,13.293999671936035,1
16490,13.293999671936035,1
16491,14.446999549865723,1
16492,14.446999549865723,1
16493,14.446999549865723,1
16494,13.977999687194824,1
16495,13.977999687194824,1
16496,11.75,1
16510,10.706999778747559,1
16511,10.765999794006348,1
16512,13.520000457763672,1
16513,13.520000457763672,1
16514,13.520000457763672,1
16515,13.520000457763672,1
16516,13.520000457763672,1
16517,13.520000457763672,1
16518,13.571000099182129,1
16519,14.355999946594238,1
16520,14.446999549865723,1
16521,14.585000038146973,1
16522,15.211000442504883,1
16523,15.211000442504883,1
16524,15.211000442504883,1
16525,12.760000228881836,1
16539,10.706999778747559,1
16540,10.765999794006348,1
16541,13.520000457763672,1
16542,13.520000457763672,1
16543,13.520000457763672,1
16544,13.520000457763672,1
16545,14.022000312805176,1
16546,14.23799991607666,1
16547,15.824999809265137,1
16548,15.824999809265137,1
16549,16.415000915527344,1
16550,16.415000915527344,1
16551,16.415000915527344,1
16552,15.211000442504883,1
16553,15.211000442504883,1
16554,12.760000228881836,1
16569,11.401000022888184,1
16570,13.520000457763672,1
16571,13.520000457763672,1
16572,13.520000457763672,1
16573,13.673999786376953,1
16574,15.027999877929688,1
16575,15.824999809265137,1
16576,15.824999809265137,1
16577,15.824999809265137,1
16578,16.415000915527344,1
16579,16.415000915527344,1
16580,16.415000915527344,1
16581,15.211000442504883,1
16582,15.211000442504883,1
16583,12.760000228881836,1
16598,11.401000022888184,1
16599,13.217000007629395,1
16600,13.217000007629395,1
16601,14.107999801635742,1
16602,15.39799976348877,1
16603,16.415000915527344,1
16604,16.415000915527344,1
16605,16.415000915527344,1
16606,15.824999809265137,1
16607,16.415000915527344,1
16608,16.415000915527344,1
16609,16.415000915527344,1
16610,13.864999771118164,1
16611,11.954999923706055,1
16612,9.967000007629395,1
16627,11.401000022888184,1
16628,13.154999732971191,1
16629,14.83899974822998,1
16630,14.937999725341797,1
16631,15.824999809265137,1
16632,16.415000915527344,1
16633,16.415000915527344,1
16634,16.415000915527344,1
16635,15.824999809265137,1
16636,15.352999687194824,1
16637,15.253000259399414,1
16638,12.369000434875488,1
16639,10.043999671936035,1
16656,12.762999534606934,1
16657,13.751999855041504,1
16658,15.041000366210938,1
16659,15.413999557495117,1
16660,15.824999809265137,1
16661,16.415000915527344,1
16662,16.415000915527344,1
16663,16.415000915527344,1
16664,15.041000366210938,1
16665,14.156999588012695,1
16666,9.984999656677246,1
16684,12.28600025177002,1
16685,13.527000427246094,1
16686,14.776000022888184,1
16687,15.154000282287598,1
16688,15.413999557495117,1
16689,15.824999809265137,1
16690,15.824999809265137,1
16691,15.824999809265137,1
16692,14.192999839782715,1
16693,11.923999786376953,1
16694,11.468999862670898,1
16710,9.875,1
16711,11.982999801635742,1
16712,12.28600025177002,1
16713,13.276000022888184,1
16714,14.414999961853027,1
16715,14.776000022888184,1
16716,15.154000282287598,1
16717,15.413999557495117,1
16718,15.413999557495117,1
16719,15.413999557495117,1
16720,14.097000122070312,1
16721,10.8100004196167,1
16739,9.875,1
16740,13.272000312805176,1
16741,13.272000312805176,1
16742,13.276000022888184,1
16743,14.414999961853027,1
16744,14.776000022888184,1
16745,15.154000282287598,1
16746,15.154000282287598,1
16747,15.154000282287598,1
16748,12.734999656677246,1
16749,11.246000289916992,1
16768,9.875,1
16769,13.272000312805176,1
16770,13.272000312805176,1
16771,13.276000022888184,1
16772,14.414999961853027,1
16773,14.414999961853027,1
16774,14.414999961853027,1
16775,13.982000350952148,1
16776,13.1899995803833,1
16798,13.272000312805176,1
16799,13.272000312805176,1
16800,13.272000312805176,1
16801,13.741000175476074,1
16802,13.741000175476074,1
16803,13.741000175476074,1
16804,13.281000137329102,1
16805,11.010000228881836,1
16827,11.25100040435791,1
16828,11.642000198364258,1
16829,12.446999549865723,1
16830,13.050999641418457,1
16831,13.050999641418457,1
16832,13.050999641418457,1
16833,11.86299991607666,1
16856,10.756999969482422,1
16857,10.829000473022461,1
16858,10.829000473022461,1
16859,10.829000473022461,1
16885,10.756999969482422,1
16886,10.756999969482422,1
16887,10.756999969482422,1
16888,10.539999961853027,1
16915,10.539999961853027,1
16916,10.539999961853027,1
16917,10.539999961853027,1
17131,10.493000030517578,1
17132,10.493000030517578,1
17133,10.493000030517578,1
17156,10.496000289916992,1
17157,10.496000289916992,1
17158,10.569999694824219,1
17159,10.569999694824219,1
17183,10.951000213623047,1
17184,10.951000213623047,1
17185,11.32699966430664,1
17186,11.32699966430664,1
17187,11.708000183105469,1
17188,12.244999885559082,1
17193,11.123000144958496,1
17211,9.90999984741211,1
17212,11.38700008392334,1
17213,11.475000381469727,1
17214,12.246000289916992,1
17215,12.732999801635742,1
17216,12.967000007629395,1
17217,13.23900032043457,1
17218,13.46399974822998,1
17219,13.46399974822998,1
17220,13.46399974822998,1
17222,11.123000144958496,1
17239,12.104000091552734,1
17240,12.104000091552734,1
17241,13.284000396728516,1
17242,13.284000396728516,1
17243,13.284000396728516,1
17244,12.732999801635742,1
17245,13.038000106811523,1
17246,13.23900032043457,1
17247,13.46399974822998,1
17248,13.46399974822998,1
17249,13.46399974822998,1
17250,12.737000465393066,1
17251,11.123000144958496,1
17267,11.342000007629395,1
17268,13.17300033569336,1
17269,13.17300033569336,1
17270,13.284000396728516,1
17271,13.284000396728516,1
17272,13.293999671936035,1
17273,13.293999671936035,1
17274,13.293999671936035,1
17275,13.977999687194824,1
17276,13.977999687194824,1
17277,13.977999687194824,1
17278,13.46399974822998,1
17279,12.737000465393066,1
17280,10.543000221252441,1
17295,10.812999725341797,1
17296,12.697999954223633,1
17297,13.284000396728516,1
17298,13.35099983215332,1
17299,13.35099983215332,1
17300,13.35099983215332,1
17301,13.293999671936035,1
17302,13.293999671936035,1
17303,14.446999549865723,1
17304,14.446999549865723,1
17305,14.446999549865723,1
17306,13.977999687194824,1
17307,13.977999687194824,1
17308,12.17199993133545,1
17321,10.986000061035156,1
17322,11.82699966430664,1
17323,11.82699966430664,1
17324,13.520000457763672,1
17325,13.520000457763672,1
17326,13.520000457763672,1
17327,13.520000457763672,1
17328,13.520000457763672,1
17329,13.520000457763672,1
17330,13.571000099182129,1
17331,13.878999710083008,1
17332,14.446999549865723,1
17333,15.39799976348877,1
17334,15.39799976348877,1
17335,15.39799976348877,1
17336,15.211000442504883,1
17337,12.17199993133545,1
17350,10.986000061035156,1
17351,11.82699966430664,1
17352,12.098999977111816,1
17353,13.520000457763672,1
17354,13.520000457763672,1
17355,13.520000457763672,1
17356,13.520000457763672,1
17357,14.022000312805176,1
17358,15.23799991607666,1
17359,15.824999809265137,1
17360,15.824999809265137,1
17361,16.415000915527344,1
17362,16.415000915527344,1
17363,16.415000915527344,1
17364,15.39799976348877,1
17365,15.211000442504883,1
17366,12.17199993133545,1
17381,12.098999977111816,1
17382,13.520000457763672,1
17383,13.520000457763672,1
17384,13.520000457763672,1
17385,13.673999786376953,1
17386,15.27299976348877,1
17387,15.517000198364258,1
17388,15.824999809265137,1
17389,15.824999809265137,1
17390,16.415000915527344,1
17391,16.415000915527344,1
17392,16.415000915527344,1
17393,15.39799976348877,1
17394,15.211000442504883,1
17395,12.119999885559082,1
17410,12.098999977111816,1
17411,13.217000007629395,1
17412,13.324000358581543,1
17413,13.574000358581543,1
17414,14.883999824523926,1
17415,15.38700008392334,1
17416,15.517000198364258,1
17417,15.824999809265137,1
17418,15.824999809265137,1
17419,16.415000915527344,1
17420,16.415000915527344,1
17421,16.415000915527344,1
17422,13.864999771118164,1
17423,11.954999923706055,1
17424,9.967000007629395,1
17439,11.706000328063965,1
17440,13.154999732971191,1
17441,14.83899974822998,1
17442,14.83899974822998,1
17443,15.517000198364258,1
17444,15.517000198364258,1
17445,15.517000198364258,1
17446,15.517000198364258,1
17447,15.517000198364258,1
17448,15.024999618530273,1
17449,14.65999984741211,1
17450,12.369000434875488,1
17451,10.043999671936035,1
17468,12.762999534606934,1
17469,13.751999855041504,1
17470,15.041000366210938,1
17471,15.38700008392334,1
17472,15.517000198364258,1
17473,15.517000198364258,1
17474,15.517000198364258,1
17475,15.38700008392334,1
17476,14.112000465393066,1
17477,12.685999870300293,1
17478,9.984999656677246,1
17494,11.734000205993652,1
17495,11.734000205993652,1
17496,12.28600025177002,1
17497,13.42199993133545,1
17498,14.776000022888184,1
17499,15.041000366210938,1
17500,15.38700008392334,1
17501,15.517000198364258,1
17502,15.517000198364258,1
17503,15.517000198364258,1
17504,14.003999710083008,1
17505,10.145000457763672,1
17522,9.875,1
17523,11.982999801635742,1
17524,13.272000312805176,1
17525,13.272000312805176,1
17526,14.413000106811523,1
17527,14.776000022888184,1
17528,15.041000366210938,1
17529,15.38700008392334,1
17530,15.38700008392334,1
17531,15.38700008392334,1
17532,13.031000137329102,1
17533,9.911999702453613,1
17551,9.875,1
17552,13.272000312805176,1
17553,13.272000312805176,1
17554,13.272000312805176,1
17555,14.413000106811523,1
17556,14.776000022888184,1
17557,15.020000457763672,1
17558,15.020000457763672,1
17559,15.020000457763672,1
17560,12.380999565124512,1
17561,10.289999961853027,1
17580,9.875,1
17581,13.272000312805176,1
17582,13.272000312805176,1
17583,13.272000312805176,1
17584,14.413000106811523,1
17585,14.413000106811523,1
17586,14.413000106811523,1
17587,13.741000175476074,1
17588,12.78600025177002,1
17610,13.272000312805176,1
17611,13.272000312805176,1
17612,13.272000312805176,1
17613,13.4399995803833,1
17614,13.4399995803833,1
17615,13.4399995803833,1
17616,11.515999794006348,1
17617,10.66100025177002,1
17639,11.25100040435791,1
17640,11.642000198364258,1
17641,12.446999549865723,1
17642,12.446999549865723,1
17643,12.446999549865723,1
17644,11.04800033569336,1
17668,10.756999969482422,1
17669,10.829000473022461,1
17670,10.829000473022461,1
17671,10.829000473022461,1
17697,10.756999969482422,1
17698,10.756999969482422,1
17699,10.756999969482422,1
17700,10.539999961853027,1
17726,9.871000289916992,1
17727,10.539999961853027,1
17728,10.539999961853027,1
17729,10.539999961853027,1
17755,9.871000289916992,1
17756,10.539999961853027,1
17757,10.539999961853027,1
17758,10.539999961853027,1
17911,11.005999565124512,1
17912,11.005999565124512,1
17913,11.005999565124512,1
17914,11.005999565124512,1
17915,11.005999565124512,1
17916,11.005999565124512,1
17940,11.005999565124512,1
17941,11.005999565124512,1
17942,11.005999565124512,1
17943,11.682999610900879,1
17944,11.682999610900879,1
17945,11.682999610900879,1
17946,10.135000228881836,1
