,scores,cavity
13736,11.1319999695,8
13737,13.1990003586,8
13738,13.1990003586,8
13739,15.3459997177,8
13740,15.3459997177,8
13741,15.3459997177,8
13746,16.2159996033,8
13747,16.2159996033,8
13748,16.2159996033,8
13749,14.9630002975,8
13750,14.2370004654,8
13751,12.8380002975,8
13762,10.3839998245,8
13763,11.3269996643,8
13764,13.1990003586,8
13765,13.2469997406,8
13766,15.3459997177,8
13767,15.3459997177,8
13768,15.3459997177,8
13773,16.2159996033,8
13774,16.2159996033,8
13775,16.2159996033,8
13776,14.9630002975,8
13777,14.6359996796,8
13778,13.7569999695,8
13779,12.7100000381,8
13780,10.5279998779,8
13789,10.3839998245,8
13790,11.3269996643,8
13791,13.1990003586,8
13792,13.2469997406,8
13793,13.2469997406,8
13794,13.2469997406,8
13800,16.2159996033,8
13801,16.2159996033,8
13802,16.2159996033,8
13803,16.1130008698,8
13804,14.6359996796,8
13805,14.4130001068,8
13806,14.0710000992,8
13807,12.6579999924,8
13816,10.3839998245,8
13817,11.3269996643,8
13818,12.8660001755,8
13819,13.2469997406,8
13820,13.2469997406,8
13821,13.2469997406,8
13822,12.3690004349,8
13823,12.0369997025,8
13824,13.2670001984,8
13826,14.968000412,8
13827,15.7299995422,8
13828,16.1130008698,8
13829,16.1130008698,8
13830,16.1130008698,8
13831,15.3210000992,8
13832,15.3210000992,8
13833,14.1260004044,8
13834,14.0860004425,8
13835,11.4879999161,8
13844,10.765999794,8
13845,10.8640003204,8
13846,12.0039997101,8
13847,12.0039997101,8
13848,12.0039997101,8
13849,11.2229995728,8
13850,10.7620000839,8
13851,12.6879997253,8
13852,13.5200004578,8
13853,14.6940002441,8
13854,15.7270002365,8
13855,16.1130008698,8
13856,16.1130008698,8
13857,16.1130008698,8
13858,15.6450004578,8
13859,15.6450004578,8
13860,15.0760002136,8
13861,14.751999855,8
13862,12.8420000076,8
13872,10.8640003204,8
13873,10.8640003204,8
13874,10.8640003204,8
13875,10.4650001526,8
13879,11.6169996262,8
13880,14.5550003052,8
13881,15.1350002289,8
13882,16.1130008698,8
13883,16.1130008698,8
13884,16.1130008698,8
13885,15.6450004578,8
13886,15.6450004578,8
13887,15.1350002289,8
13888,14.751999855,8
13889,12.8420000076,8
13907,11.8850002289,8
13908,15.1020002365,8
13909,16.1130008698,8
13910,16.1130008698,8
13911,16.1130008698,8
13912,15.6450004578,8
13913,15.6450004578,8
13914,15.1350002289,8
13915,14.751999855,8
13916,12.8420000076,8
13935,12.3599996567,8
13936,12.4040002823,8
13937,13.638999939,8
13938,14.595000267,8
13939,15.1350002289,8
13940,15.1350002289,8
13941,15.1350002289,8
13942,13.5450000763,8
13943,11.5270004272,8
13965,12.1140003204,8
13966,12.8240003586,8
13967,12.8240003586,8
13968,12.8240003586,8
13993,11.234000206,8
13994,11.234000206,8
13995,11.234000206,8
14337,11.9460000992,8
14338,11.9460000992,8
14339,11.9460000992,8
14340,11.795999527,8
14341,10.4829998016,8
14363,11.6450004578,8
14364,11.9460000992,8
14365,12.845000267,8
14366,12.845000267,8
14367,12.845000267,8
14368,11.8999996185,8
14369,11.8489999771,8
14390,11.6450004578,8
14391,13.5909996033,8
14392,13.5909996033,8
14393,14.2869997025,8
14394,14.2869997025,8
14395,14.2869997025,8
14396,14.2370004654,8
14397,10.4729995728,8
14416,10.6680002213,8
14417,11.9779996872,8
14418,13.5909996033,8
14419,14.7849998474,8
14420,14.7849998474,8
14421,15.0889997482,8
14422,15.0889997482,8
14423,15.0889997482,8
14424,13.0170001984,8
14425,10.8990001678,8
14440,10.9250001907,8
14441,12.8780002594,8
14442,12.8780002594,8
14443,12.8780002594,8
14444,13.1339998245,8
14445,14.3549995422,8
14446,14.7849998474,8
14447,15.7270002365,8
14448,16.2159996033,8
14449,16.2159996033,8
14450,16.2159996033,8
14451,14.7349996567,8
14452,14.0389995575,8
14465,10.607000351,8
14466,12.5920000076,8
14467,12.5920000076,8
14468,13.6479997635,8
14469,13.6479997635,8
14473,14.8350000381,8
14474,15.7270002365,8
14475,16.2159996033,8
14476,16.2159996033,8
14477,16.2159996033,8
14478,14.829000473,8
14479,14.0389995575,8
14480,10.7390003204,8
14492,11.6029996872,8
14493,13.6120004654,8
14494,13.6120004654,8
14495,15.3459997177,8
14496,15.3459997177,8
14497,15.3459997177,8
14498,16.0289993286,8
14502,16.2159996033,8
14503,16.2159996033,8
14504,16.2159996033,8
14505,15.0579996109,8
14506,14.4180002213,8
14507,12.4619998932,8
14518,10.9029998779,8
14519,12.6630001068,8
14520,13.6120004654,8
14521,13.6120004654,8
14522,15.3459997177,8
14523,15.3459997177,8
14525,16.0289993286,8
14529,16.2159996033,8
14530,16.2159996033,8
14531,16.2159996033,8
14532,15.0579996109,8
14533,14.4180002213,8
14534,13.3339996338,8
14535,11.0509996414,8
14545,12.0369997025,8
14546,12.8439998627,8
14547,13.861000061,8
14548,13.861000061,8
14549,15.3459997177,8
14550,15.3459997177,8
14552,16.0289993286,8
14556,16.2159996033,8
14557,16.2159996033,8
14558,16.2159996033,8
14559,15.2709999084,8
14560,14.6359996796,8
14561,13.7569999695,8
14562,13.4650001526,8
14563,10.6140003204,8
14574,13.861000061,8
14575,13.861000061,8
14576,13.9530000687,8
14577,14.3660001755,8
14583,16.2159996033,8
14584,16.2159996033,8
14585,16.2159996033,8
14586,16.2159996033,8
14587,14.7860002518,8
14588,14.4130001068,8
14589,14.0710000992,8
14590,13.2229995728,8
14602,13.861000061,8
14603,13.9530000687,8
14604,14.3660001755,8
14610,16.2159996033,8
14611,16.2159996033,8
14612,16.2159996033,8
14613,16.2159996033,8
14614,15.3210000992,8
14615,15.3210000992,8
14616,14.7139997482,8
14617,14.7139997482,8
14618,11.7159996033,8
14629,13.6120004654,8
14630,13.9530000687,8
14631,13.9530000687,8
14632,13.9530000687,8
14633,12.9200000763,8
14634,14.1120004654,8
14635,14.1120004654,8
14636,14.6940002441,8
14637,16.2159996033,8
14638,16.2159996033,8
14639,16.2159996033,8
14640,16.2159996033,8
14641,15.6450004578,8
14642,15.6450004578,8
14643,15.3210000992,8
14644,15.3210000992,8
14645,12.8420000076,8
14657,12.4580001831,8
14658,11.9090003967,8
14659,11.2010002136,8
14660,10.4399995804,8
14662,12.2889995575,8
14663,14.5550003052,8
14664,15.1350002289,8
14665,15.6169996262,8
14666,15.6169996262,8
14667,15.6450004578,8
14668,15.6450004578,8
14669,15.6450004578,8
14670,15.3559999466,8
14671,15.3210000992,8
14672,12.8420000076,8
14684,10.579000473,8
14690,11.8850002289,8
14691,15.1020002365,8
14692,15.1020002365,8
14693,15.1020002365,8
14694,15.6450004578,8
14695,15.6450004578,8
14696,15.6450004578,8
14697,15.3559999466,8
14698,15.3210000992,8
14699,12.8420000076,8
14718,11.5640001297,8
14719,12.4040002823,8
14720,12.4770002365,8
14721,14.595000267,8
14722,15.3559999466,8
14723,15.3559999466,8
14724,15.3559999466,8
14725,13.704000473,8
14726,11.5270004272,8
14748,12.1140003204,8
14749,12.8240003586,8
14750,12.8240003586,8
14751,12.8240003586,8
14752,11.5869998932,8
14776,11.234000206,8
14777,11.234000206,8
14778,11.234000206,8
15093,10.8149995804,8
15094,10.8629999161,8
15095,10.8629999161,8
15096,10.8629999161,8
15118,10.7760000229,8
15119,12.388999939,8
15120,15.0579996109,8
15121,15.0579996109,8
15122,15.0579996109,8
15123,13.3920001984,8
15124,13.1770000458,8
15145,10.7760000229,8
15146,12.388999939,8
15147,15.0579996109,8
15148,15.0579996109,8
15149,15.0579996109,8
15150,14.0539999008,8
15151,13.1770000458,8
15152,11.9010000229,8
15171,11.1260004044,8
15172,11.9890003204,8
15173,12.388999939,8
15174,15.3520002365,8
15178,14.986000061,8
15179,14.2370004654,8
15180,11.3400001526,8
15181,11.3400001526,8
15196,10.6940002441,8
15197,12.3240003586,8
15198,12.3240003586,8
15199,12.3520002365,8
15200,14.1579999924,8
15201,16.0289993286,8
15202,16.0289993286,8
15203,16.0289993286,8
15205,15.1479997635,8
15206,15.0889997482,8
15207,14.5550003052,8
15208,12.8629999161,8
15222,11.6029996872,8
15223,12.8640003204,8
15224,15.2849998474,8
15225,15.2849998474,8
15226,15.2849998474,8
15227,15.1479997635,8
15228,16.0289993286,8
15229,16.0289993286,8
15230,16.2159996033,8
15231,16.2159996033,8
15232,16.2159996033,8
15233,16.2159996033,8
15234,15.0579996109,8
15235,14.0389995575,8
15236,10.5719995499,8
15248,12.5069999695,8
15249,13.861000061,8
15250,13.861000061,8
15251,15.2849998474,8
15252,15.2849998474,8
15253,15.2849998474,8
15254,15.2849998474,8
15255,16.0289993286,8
15256,16.0289993286,8
15257,16.2159996033,8
15258,16.2159996033,8
15259,16.2159996033,8
15260,16.2159996033,8
15261,15.1479997635,8
15262,14.5170001984,8
15263,12.125,8
15274,11.4149999619,8
15275,12.8640003204,8
15276,13.861000061,8
15277,13.861000061,8
15278,15.3459997177,8
15279,15.3459997177,8
15280,15.3459997177,8
15281,16.0289993286,8
15285,16.2159996033,8
15286,16.2159996033,8
15287,16.2159996033,8
15288,15.1479997635,8
15289,14.9930000305,8
15290,12.8629999161,8
15291,11.0509996414,8
15301,13.1940002441,8
15302,13.1940002441,8
15303,13.861000061,8
15304,14.1579999924,8
15305,15.3459997177,8
15306,15.3459997177,8
15308,16.0289993286,8
15312,16.2159996033,8
15313,16.2159996033,8
15314,16.2159996033,8
15315,15.2849998474,8
15316,14.9930000305,8
15317,13.3339996338,8
15318,11.5819997787,8
15327,10.501999855,8
15328,13.1940002441,8
15329,13.1940002441,8
15330,13.861000061,8
15331,14.1579999924,8
15332,15.3459997177,8
15333,15.3459997177,8
15335,16.0289993286,8
15339,16.2159996033,8
15340,16.2159996033,8
15341,16.2159996033,8
15342,15.2849998474,8
15343,14.9930000305,8
15344,14.8389997482,8
15345,13.4650001526,8
15346,12.4779996872,8
15357,13.9530000687,8
15358,14.1579999924,8
15359,14.8269996643,8
15360,14.8269996643,8
15362,15.1479997635,8
15366,16.2159996033,8
15367,16.2159996033,8
15368,16.2159996033,8
15369,16.2159996033,8
15370,15.7270002365,8
15371,15.1540002823,8
15372,14.9469995499,8
15373,14.1529998779,8
15374,12.2390003204,8
15385,13.9530000687,8
15386,14.4799995422,8
15387,14.5170001984,8
15393,16.2159996033,8
15394,16.2159996033,8
15395,16.2159996033,8
15396,16.2159996033,8
15397,16.1130008698,8
15398,16.1130008698,8
15399,15.5559997559,8
15400,15.5559997559,8
15401,12.5690002441,8
15412,13.9530000687,8
15413,13.9530000687,8
15414,13.9530000687,8
15415,13.9530000687,8
15416,13.6160001755,8
15417,15.1479997635,8
15418,15.1479997635,8
15419,15.1479997635,8
15420,16.2159996033,8
15421,16.2159996033,8
15422,16.2159996033,8
15423,16.2159996033,8
15424,16.1130008698,8
15425,16.1130008698,8
15426,15.6450004578,8
15427,15.6450004578,8
15428,12.8420000076,8
15429,10.4429998398,8
15440,13.5249996185,8
15441,12.8660001755,8
15442,12.8640003204,8
15443,12.3879995346,8
15444,11.1739997864,8
15445,12.5710000992,8
15446,13.3760004044,8
15447,14.7849998474,8
15448,15.6169996262,8
15449,16.0289993286,8
15450,16.1130008698,8
15451,16.1130008698,8
15452,16.1130008698,8
15453,15.6450004578,8
15454,15.6450004578,8
15455,12.8420000076,8
15456,10.4429998398,8
15467,11.7159996033,8
15468,11.6990003586,8
15474,14.7849998474,8
15475,14.7849998474,8
15476,16.0289993286,8
15477,16.0289993286,8
15478,16.0289993286,8
15479,15.6450004578,8
15480,15.6450004578,8
15481,15.6450004578,8
15482,12.8420000076,8
15483,10.4429998398,8
15501,11.5640001297,8
15502,11.5640001297,8
15503,12.7449998856,8
15504,14.3660001755,8
15505,15.5329999924,8
15506,15.5329999924,8
15507,15.5329999924,8
15508,13.704000473,8
15509,11.5369997025,8
15531,12.3269996643,8
15532,12.8240003586,8
15533,12.8240003586,8
15534,12.8240003586,8
15535,12.5830001831,8
15559,11.234000206,8
15560,11.234000206,8
15561,11.234000206,8
15876,10.8149995804,8
15877,11.0080003738,8
15878,11.1499996185,8
15879,11.1499996185,8
15880,11.1499996185,8
15901,10.7760000229,8
15902,12.388999939,8
15903,15.0579996109,8
15904,15.0579996109,8
15905,15.0579996109,8
15906,13.3920001984,8
15907,13.1770000458,8
15908,11.2770004272,8
15928,10.7760000229,8
15929,12.9469995499,8
15930,15.0579996109,8
15931,15.0579996109,8
15932,15.0579996109,8
15933,14.0889997482,8
15934,14.0889997482,8
15935,14.0889997482,8
15936,12.3990001678,8
15953,11.0279998779,8
15954,11.7910003662,8
15955,12.3660001755,8
15956,13.8420000076,8
15957,15.3520002365,8
15961,14.986000061,8
15962,14.2370004654,8
15963,13.0629997253,8
15964,11.3400001526,8
15978,11.1180000305,8
15979,12.8020000458,8
15980,13.2139997482,8
15981,13.7550001144,8
15982,13.7550001144,8
15983,14.1579999924,8
15984,16.0289993286,8
15985,16.0289993286,8
15986,16.0289993286,8
15987,16.0289993286,8
15988,16.0289993286,8
15989,16.0289993286,8
15990,15.0600004196,8
15991,12.8629999161,8
16004,11.0500001907,8
16005,13.4440002441,8
16006,13.4440002441,8
16007,15.2849998474,8
16008,15.2849998474,8
16009,15.2849998474,8
16010,15.1479997635,8
16011,16.0289993286,8
16012,16.0289993286,8
16013,16.2159996033,8
16014,16.2159996033,8
16015,16.2159996033,8
16016,16.2159996033,8
16017,15.2849998474,8
16018,14.0389995575,8
16019,11.8229999542,8
16030,11.1599998474,8
16031,13.906999588,8
16032,13.906999588,8
16033,13.906999588,8
16034,15.2849998474,8
16035,15.2849998474,8
16036,15.2849998474,8
16037,15.2849998474,8
16038,16.0289993286,8
16039,16.0289993286,8
16040,16.2159996033,8
16041,16.2159996033,8
16042,16.2159996033,8
16043,16.2159996033,8
16044,15.3719997406,8
16045,14.8389997482,8
16046,13.6330003738,8
16047,10.388999939,8
16058,13.906999588,8
16059,13.906999588,8
16060,13.906999588,8
16061,15.2849998474,8
16062,15.2849998474,8
16063,15.2849998474,8
16064,16.0289993286,8
16065,16.0289993286,8
16066,16.0289993286,8
16067,16.2159996033,8
16068,16.2159996033,8
16069,16.2159996033,8
16070,16.2159996033,8
16071,16.0289993286,8
16072,15.1789999008,8
16073,15.1789999008,8
16074,12.8870000839,8
16083,10.4659996033,8
16084,13.1940002441,8
16085,13.906999588,8
16086,13.906999588,8
16087,14.1579999924,8
16088,14.9930000305,8
16089,15.1789999008,8
16091,16.0289993286,8
16092,16.0289993286,8
16093,16.0289993286,8
16094,16.1130008698,8
16095,16.1130008698,8
16096,16.1130008698,8
16097,16.0289993286,8
16098,16.0289993286,8
16099,15.3470001221,8
16100,15.1789999008,8
16101,12.8870000839,8
16110,11.0710000992,8
16111,13.1940002441,8
16113,13.861000061,8
16114,14.1579999924,8
16115,14.8269996643,8
16116,15.1789999008,8
16118,16.0289993286,8
16122,16.0289993286,8
16123,16.0289993286,8
16124,16.0289993286,8
16125,16.0289993286,8
16126,15.3470001221,8
16127,15.1789999008,8
16128,13.4650001526,8
16129,12.9969997406,8
16140,13.9530000687,8
16141,14.1579999924,8
16142,14.8269996643,8
16143,14.8269996643,8
16145,15.1479997635,8
16149,16.2159996033,8
16150,16.2159996033,8
16151,16.2159996033,8
16152,16.2159996033,8
16153,16.2159996033,8
16154,15.1540002823,8
16155,14.9469995499,8
16156,14.5839996338,8
16157,12.5659999847,8
16168,13.9530000687,8
16169,14.4799995422,8
16170,14.5170001984,8
16176,16.2159996033,8
16177,16.2159996033,8
16178,16.2159996033,8
16179,16.2159996033,8
16180,16.2159996033,8
16181,16.1130008698,8
16182,15.5559997559,8
16183,15.5559997559,8
16184,12.9250001907,8
16185,10.4099998474,8
16195,13.9530000687,8
16196,13.9530000687,8
16197,13.9930000305,8
16198,13.9930000305,8
16199,13.9930000305,8
16200,15.1479997635,8
16201,15.1479997635,8
16202,15.1479997635,8
16203,16.2159996033,8
16204,16.2159996033,8
16205,16.2159996033,8
16206,16.2159996033,8
16207,16.2159996033,8
16208,16.1130008698,8
16209,15.6450004578,8
16210,15.6450004578,8
16211,12.9250001907,8
16212,12.0190000534,8
16222,13.8310003281,8
16223,13.8310003281,8
16224,13.8310003281,8
16225,12.8640003204,8
16226,12.4549999237,8
16227,12.4549999237,8
16228,12.5710000992,8
16229,13.3760004044,8
16230,13.8680000305,8
16231,15.0920000076,8
16232,16.0289993286,8
16233,16.1130008698,8
16234,16.1130008698,8
16235,16.1130008698,8
16236,15.6450004578,8
16237,15.6450004578,8
16238,12.9250001907,8
16239,12.0190000534,8
16249,13.6120004654,8
16250,13.6120004654,8
16251,11.6990003586,8
16252,10.920999527,8
16257,12.3739995956,8
16258,13.2329998016,8
16259,16.0289993286,8
16260,16.0289993286,8
16261,16.0289993286,8
16262,15.6450004578,8
16263,15.6450004578,8
16264,15.6450004578,8
16265,12.7709999084,8
16266,12.0190000534,8
16274,11.7969999313,8
16275,11.7969999313,8
16276,11.7969999313,8
16277,10.9619998932,8
16286,12.7449998856,8
16287,14.3299999237,8
16288,15.5329999924,8
16289,15.5329999924,8
16290,15.5329999924,8
16291,13.704000473,8
16292,11.5369997025,8
16314,12.3269996643,8
16315,12.4960002899,8
16316,12.5830001831,8
16317,12.5830001831,8
16318,12.5830001831,8
16319,10.6140003204,8
16659,10.8149995804,8
16660,11.0080003738,8
16661,11.9350004196,8
16662,11.9350004196,8
16663,11.9350004196,8
16684,10.7760000229,8
16685,12.388999939,8
16686,15.0579996109,8
16687,15.0579996109,8
16688,15.0579996109,8
16689,13.765999794,8
16690,13.6330003738,8
16691,13.6330003738,8
16692,12.0719995499,8
16711,10.7760000229,8
16712,12.9469995499,8
16713,15.0579996109,8
16714,15.0579996109,8
16715,15.0579996109,8
16719,14.2779998779,8
16720,11.0989999771,8
16736,11.109000206,8
16737,11.7910003662,8
16738,12.3660001755,8
16739,13.8420000076,8
16740,15.3520002365,8
16746,14.2779998779,8
16747,11.5850000381,8
16761,11.9090003967,8
16762,12.8020000458,8
16763,13.2139997482,8
16764,13.7550001144,8
16765,13.7550001144,8
16766,14.1579999924,8
16767,16.0289993286,8
16768,16.0289993286,8
16769,16.0289993286,8
16773,15.0600004196,8
16774,12.8629999161,8
16788,13.7010002136,8
16789,13.7010002136,8
16790,15.2849998474,8
16791,15.2849998474,8
16792,15.2849998474,8
16793,15.1479997635,8
16794,16.0289993286,8
16795,16.0289993286,8
16796,16.2159996033,8
16797,16.2159996033,8
16798,16.2159996033,8
16799,16.0289993286,8
16800,15.7299995422,8
16801,15.3470001221,8
16802,12.7290000916,8
16813,11.1599998474,8
16814,13.906999588,8
16815,13.906999588,8
16816,13.906999588,8
16817,15.2849998474,8
16818,15.2849998474,8
16819,15.2849998474,8
16820,15.2849998474,8
16821,16.0289993286,8
16822,16.0289993286,8
16823,16.2159996033,8
16824,16.2159996033,8
16825,16.2159996033,8
16826,16.2159996033,8
16827,16.2159996033,8
16828,15.3470001221,8
16829,13.6330003738,8
16830,10.388999939,8
16841,13.906999588,8
16842,13.906999588,8
16843,13.906999588,8
16844,15.2849998474,8
16845,15.2849998474,8
16846,15.2849998474,8
16847,15.2849998474,8
16848,15.6169996262,8
16849,15.6450004578,8
16850,16.2159996033,8
16851,16.2159996033,8
16852,16.2159996033,8
16853,16.2159996033,8
16854,16.2159996033,8
16855,15.529999733,8
16856,15.1789999008,8
16857,12.8870000839,8
16866,10.4659996033,8
16870,14.1579999924,8
16871,14.9930000305,8
16872,14.9930000305,8
16873,15.1479997635,8
16874,15.2849998474,8
16875,15.6169996262,8
16876,15.6450004578,8
16877,16.1130008698,8
16878,16.1130008698,8
16879,16.2159996033,8
16880,16.2159996033,8
16881,16.2159996033,8
16882,15.7299995422,8
16883,15.1789999008,8
16884,12.8870000839,8
16885,11.2019996643,8
16893,12.361000061,8
16897,14.1579999924,8
16898,14.8269996643,8
16899,14.8269996643,8
16900,15.1479997635,8
16901,15.1479997635,8
16902,15.6169996262,8
16903,15.6450004578,8
16904,15.6450004578,8
16905,16.0289993286,8
16906,16.0289993286,8
16907,16.0289993286,8
16908,16.1130008698,8
16909,16.1130008698,8
16910,16.1130008698,8
16911,14.1260004044,8
16912,13.0399999619,8
16924,14.1579999924,8
16925,14.8269996643,8
16926,14.8269996643,8
16927,15.1479997635,8
16928,15.1479997635,8
16929,15.5889997482,8
16930,15.5889997482,8
16931,15.5889997482,8
16932,16.0289993286,8
16933,16.0289993286,8
16934,16.2159996033,8
16935,16.2159996033,8
16936,16.2159996033,8
16937,16.1130008698,8
16938,15.5559997559,8
16939,14.7139997482,8
16940,12.5659999847,8
16948,13.1940002441,8
16949,13.906999588,8
16950,13.9530000687,8
16951,13.9530000687,8
16952,14.4799995422,8
16953,14.5170001984,8
16954,14.5170001984,8
16955,14.5170001984,8
16956,15.1479997635,8
16957,15.1479997635,8
16958,15.1789999008,8
16959,16.0289993286,8
16960,16.0289993286,8
16961,16.2159996033,8
16962,16.2159996033,8
16963,16.2159996033,8
16964,16.1130008698,8
16965,15.6450004578,8
16966,15.5559997559,8
16967,13.3979997635,8
16968,10.4099998474,8
16978,13.9530000687,8
16979,13.9530000687,8
16980,13.9930000305,8
16981,13.9930000305,8
16982,13.9930000305,8
16983,15.1479997635,8
16984,15.1479997635,8
16985,15.1479997635,8
16986,14.6440000534,8
16987,15.7299995422,8
16988,16.2159996033,8
16989,16.2159996033,8
16990,16.2159996033,8
16991,16.1130008698,8
16992,15.7119998932,8
16993,15.6450004578,8
16994,13.3979997635,8
16995,12.0190000534,8
17005,13.906999588,8
17006,13.906999588,8
17007,13.906999588,8
17008,12.8640003204,8
17009,12.8249998093,8
17010,12.8249998093,8
17011,12.8249998093,8
17012,13.3760004044,8
17013,13.8680000305,8
17014,15.0920000076,8
17015,16.0289993286,8
17016,16.1130008698,8
17017,16.1130008698,8
17018,16.1130008698,8
17019,15.7119998932,8
17020,15.6450004578,8
17021,13.3979997635,8
17022,12.0190000534,8
17032,13.6120004654,8
17033,13.6120004654,8
17040,11.0439996719,8
17041,13.2329998016,8
17042,16.0289993286,8
17043,16.0289993286,8
17044,16.0289993286,8
17045,15.7119998932,8
17046,15.7119998932,8
17047,15.6450004578,8
17048,12.7709999084,8
17049,12.0190000534,8
17056,10.7580003738,8
17057,12.4160003662,8
17058,12.4160003662,8
17059,12.4160003662,8
17060,11.4149999619,8
17069,12.7449998856,8
17070,15.2510004044,8
17071,15.5329999924,8
17072,15.5329999924,8
17073,15.5329999924,8
17074,13.2100000381,8
17075,12.0729999542,8
17084,10.7569999695,8
17085,10.7569999695,8
17086,10.7569999695,8
17097,12.3269996643,8
17098,12.8420000076,8
17099,12.8420000076,8
17100,12.8420000076,8
17101,12.5830001831,8
17102,10.6140003204,8
17442,10.623000145,8
17443,11.0080003738,8
17444,12.2239999771,8
17468,11.4259996414,8
17469,13.0270004272,8
17470,13.765999794,8
17471,13.765999794,8
17475,12.0719995499,8
17494,10.751999855,8
17495,12.9469995499,8
17496,14.029999733,8
17497,14.029999733,8
17498,14.7860002518,8
17502,14.2779998779,8
17503,11.0989999771,8
17519,11.109000206,8
17520,11.7910003662,8
17521,12.3660001755,8
17522,13.8420000076,8
17523,14.029999733,8
17525,14.7860002518,8
17529,14.2779998779,8
17530,11.5850000381,8
17544,11.9090003967,8
17545,12.8020000458,8
17546,13.2139997482,8
17547,13.7550001144,8
17548,13.7550001144,8
17549,13.8420000076,8
17550,14.029999733,8
17551,15.2849998474,8
17552,15.3470001221,8
17556,15.0600004196,8
17557,12.6029996872,8
17571,13.7010002136,8
17572,13.7010002136,8
17578,15.2849998474,8
17579,15.3470001221,8
17580,16.0289993286,8
17581,16.2159996033,8
17582,16.2159996033,8
17583,16.2159996033,8
17584,15.3470001221,8
17585,12.7290000916,8
17596,11.1599998474,8
17597,13.906999588,8
17598,13.906999588,8
17599,13.906999588,8
17605,15.2849998474,8
17606,15.3470001221,8
17607,16.0289993286,8
17608,16.2159996033,8
17609,16.2159996033,8
17610,16.2159996033,8
17611,15.3470001221,8
17612,13.6330003738,8
17613,10.388999939,8
17624,13.906999588,8
17625,13.906999588,8
17626,13.906999588,8
17632,15.1789999008,8
17633,15.1789999008,8
17634,15.7119998932,8
17635,16.2159996033,8
17636,16.2159996033,8
17637,16.2159996033,8
17638,15.529999733,8
17639,15.1789999008,8
17640,12.8870000839,8
17649,10.4659996033,8
17653,13.906999588,8
17654,14.4180002213,8
17658,14.5839996338,8
17659,14.5979995728,8
17660,14.5979995728,8
17661,15.4219999313,8
17662,16.2159996033,8
17663,16.2159996033,8
17664,16.2159996033,8
17665,16.2159996033,8
17666,15.1789999008,8
17667,12.8870000839,8
17668,11.2019996643,8
17676,12.361000061,8
17680,13.906999588,8
17681,14.4180002213,8
17682,14.4180002213,8
17683,14.4180002213,8
17684,13.9530000687,8
17685,14.5839996338,8
17686,14.5839996338,8
17687,14.5839996338,8
17688,14.7849998474,8
17689,16.0289993286,8
17690,16.2159996033,8
17691,16.2159996033,8
17692,16.2159996033,8
17693,16.1130008698,8
17694,14.1260004044,8
17695,13.0399999619,8
17696,11.3129997253,8
17703,12.361000061,8
17707,13.9530000687,8
17708,13.9530000687,8
17709,13.9930000305,8
17712,14.5839996338,8
17713,14.5839996338,8
17714,14.5839996338,8
17715,14.7849998474,8
17716,15.7220001221,8
17717,16.2159996033,8
17718,16.2159996033,8
17719,16.2159996033,8
17720,16.1130008698,8
17721,15.5559997559,8
17722,14.7139997482,8
17723,12.5659999847,8
17730,12.361000061,8
17731,13.1940002441,8
17732,13.906999588,8
17733,13.9530000687,8
17734,13.9530000687,8
17735,13.9530000687,8
17736,13.9930000305,8
17740,14.1000003815,8
17741,14.1000003815,8
17742,14.7849998474,8
17743,15.7220001221,8
17744,16.2159996033,8
17745,16.2159996033,8
17746,16.2159996033,8
17747,16.1130008698,8
17748,15.6450004578,8
17749,14.7139997482,8
17750,13.3979997635,8
17751,10.4149999619,8
17757,11.0410003662,8
17758,13.1940002441,8
17759,13.3649997711,8
17760,13.9530000687,8
17761,13.9530000687,8
17767,13.6330003738,8
17768,13.9139995575,8
17769,14.6470003128,8
17770,15.7220001221,8
17771,16.2159996033,8
17772,16.2159996033,8
17773,16.2159996033,8
17774,15.7119998932,8
17775,15.7119998932,8
17776,15.4370002747,8
17777,13.3979997635,8
17778,12.0190000534,8
17785,11.0679998398,8
17786,13.3649997711,8
17787,13.7550001144,8
17788,13.906999588,8
17794,12.8249998093,8
17795,12.5360002518,8
17796,13.5489997864,8
17797,14.0360002518,8
17798,14.6960000992,8
17799,15.5260000229,8
17800,15.7119998932,8
17801,15.7119998932,8
17802,15.7119998932,8
17803,15.4370002747,8
17804,13.3979997635,8
17805,12.0190000534,8
17812,11.0640001297,8
17813,12.5520000458,8
17814,13.6120004654,8
17815,13.6120004654,8
17823,10.4689998627,8
17824,12.4870004654,8
17825,14.2709999084,8
17826,15.3559999466,8
17827,15.7119998932,8
17828,15.7119998932,8
17829,15.7119998932,8
17830,15.4370002747,8
17831,12.7709999084,8
17832,12.0190000534,8
17839,11.031999588,8
17840,12.4160003662,8
17841,12.5310001373,8
17842,12.5310001373,8
17851,11.6359996796,8
17852,11.6359996796,8
17853,15.2510004044,8
17854,15.2510004044,8
17855,15.2510004044,8
17856,13.6490001678,8
17857,13.2100000381,8
17858,12.0729999542,8
17867,10.8940000534,8
17868,11.3780002594,8
17869,11.3780002594,8
17870,11.3780002594,8
17871,10.718000412,8
17881,12.8420000076,8
17882,12.8420000076,8
17883,12.8420000076,8
17884,11.0740003586,8
17885,10.6140003204,8
17893,12.5600004196,8
17894,12.5600004196,8
17895,12.5600004196,8
17896,10.6400003433,8
17920,12.5600004196,8
17921,12.5600004196,8
17922,12.5600004196,8
17923,10.6400003433,8
17947,12.5600004196,8
