,scores,cavity
9311,3.73900008202,12
9312,4.07700014114,12
9313,4.07700014114,12
9314,4.11600017548,12
9315,6.07299995422,12
9316,6.07299995422,12
9317,6.07299995422,12
9318,4.19500017166,12
9335,4.63199996948,12
9336,4.63199996948,12
9337,4.63199996948,12
9338,2.53399991989,12
9521,1.0379999876,12
9522,1.0379999876,12
9523,1.0379999876,12
9540,1.34399998188,12
9541,2.01600003242,12
9542,2.53200006485,12
9543,2.53200006485,12
9544,2.53200006485,12
9545,2.30200004578,12
9546,1.75999999046,12
9560,4.18200016022,12
9561,4.68300008774,12
9562,4.83199977875,12
9563,4.83199977875,12
9564,4.83199977875,12
9565,3.22699999809,12
9566,3.22699999809,12
9567,2.26699995995,12
9568,1.87699997425,12
9581,4.18200016022,12
9582,5.02799987793,12
9583,5.02799987793,12
9584,5.02799987793,12
9585,4.98400020599,12
9586,4.85900020599,12
9587,4.08699989319,12
9588,2.71499991417,12
9589,2.65199995041,12
9590,1.42200005054,12
9601,2.46099996567,12
9602,6.27699995041,12
9603,7.52899980545,12
9604,7.64400005341,12
9605,8.41600036621,12
9606,9.37600040436,12
9607,9.37600040436,12
9608,9.37600040436,12
9609,4.2610001564,12
9610,3.742000103,12
9611,3.48099994659,12
9621,2.50900006294,12
9622,6.18499994278,12
9623,7.1810002327,12
9624,7.52899980545,12
9625,9.53199958801,12
9626,9.53199958801,12
9627,9.53199958801,12
9628,9.37600040436,12
9629,9.37600040436,12
9630,8.30399990082,12
9631,4.34499979019,12
9632,4.18699979782,12
9633,3.40000009537,12
9642,2.73900008202,12
9643,6.18499994278,12
9644,7.52899980545,12
9645,9.47799968719,12
9646,11.3629999161,12
9647,11.3629999161,12
9648,11.3629999161,12
9649,9.71000003815,12
9650,9.37600040436,12
9651,9.14599990845,12
9652,5.05100011826,12
9653,4.98699998856,12
9654,4.08900022507,12
9663,2.73900008202,12
9664,6.18499994278,12
9665,7.52899980545,12
9666,9.47799968719,12
9667,11.3629999161,12
9668,11.3629999161,12
9669,11.3629999161,12
9670,9.71000003815,12
9671,9.53199958801,12
9672,9.53199958801,12
9673,6.9359998703,12
9674,6.18499994278,12
9675,4.85500001907,12
9676,1.71399998665,12
9684,2.73900008202,12
9685,5.25099992752,12
9686,7.52899980545,12
9687,9.47799968719,12
9688,11.3629999161,12
9689,11.3629999161,12
9690,11.3629999161,12
9691,11.3629999161,12
9692,11.3629999161,12
9693,11.3629999161,12
9694,7.61100006104,12
9695,7.20699977875,12
9696,6.58500003815,12
9697,1.79400002956,12
9705,1.4960000515,12
9706,4.19299983978,12
9707,6.75099992752,12
9708,8.44999980927,12
9709,10.9940004349,12
9710,10.9940004349,12
9711,10.9940004349,12
9712,11.3629999161,12
9713,11.3629999161,12
9714,11.3629999161,12
9715,8.40900039673,12
9716,7.617000103,12
9717,7.242000103,12
9718,1.79400002956,12
9726,1.4960000515,12
9727,2.3710000515,12
9728,6.5640001297,12
9729,8.22799968719,12
9730,8.26700019836,12
9731,10.4399995804,12
9732,10.4399995804,12
9733,11.3629999161,12
9734,11.3629999161,12
9735,11.3629999161,12
9736,8.40900039673,12
9737,7.617000103,12
9738,7.242000103,12
9739,1.79400002956,12
9749,2.36599993706,12
9750,5.35699987411,12
9751,7.46500015259,12
9752,8.21899986267,12
9753,8.21899986267,12
9754,8.99300003052,12
9755,8.99300003052,12
9756,8.99300003052,12
9757,8.40900039673,12
9758,7.617000103,12
9759,7.242000103,12
9772,2.53999996185,12
9773,4.29300022125,12
9774,5.30700016022,12
9775,5.30700016022,12
9776,5.86299991608,12
9777,6.34100008011,12
9778,6.34100008011,12
9779,6.34100008011,12
9780,3.7460000515,12
9794,2.60299992561,12
9795,3.08899998665,12
9796,3.08899998665,12
9797,4.11600017548,12
9798,4.51700019836,12
9799,4.51700019836,12
9800,4.51700019836,12
9801,3.7460000515,12
10024,1.30999994278,12
10025,1.63100004196,12
10026,1.63100004196,12
10027,1.63100004196,12
10044,4.68300008774,12
10045,4.68300008774,12
10046,4.68300008774,12
10047,2.76600003242,12
10048,2.76600003242,12
10049,2.76600003242,12
10050,1.82899999619,12
10064,3.69799995422,12
10065,5.02799987793,12
10066,5.02799987793,12
10067,5.02799987793,12
10068,4.98400020599,12
10069,4.85900020599,12
10070,3.45499992371,12
10071,2.61500000954,12
10072,1.99899995327,12
10085,6.08699989319,12
10086,7.22100019455,12
10087,7.22100019455,12
10088,7.22100019455,12
10089,6.44600009918,12
10090,4.90600013733,12
10091,4.44099998474,12
10092,4.2610001564,12
10093,2.81200003624,12
10105,3.77900004387,12
10106,6.11499977112,12
10107,7.22100019455,12
10108,7.22100019455,12
10109,7.22100019455,12
10110,6.49499988556,12
10111,6.49499988556,12
10112,5.65100002289,12
10113,5.48999977112,12
10114,3.72099995613,12
10115,3.09699988365,12
10116,1.35399997234,12
10126,3.78999996185,12
10127,6.11499977112,12
10128,7.22100019455,12
10129,7.72900009155,12
10130,7.72900009155,12
10131,7.85099983215,12
10132,8.01099967957,12
10133,8.01099967957,12
10134,8.01099967957,12
10135,4.97800016403,12
10136,4.36199998856,12
10137,2.78999996185,12
10147,3.78999996185,12
10148,6.11499977112,12
10149,6.33799982071,12
10150,7.72900009155,12
10151,8.94799995422,12
10152,8.94799995422,12
10153,8.94799995422,12
10154,8.78800010681,12
10155,8.78800010681,12
10156,5.42000007629,12
10157,5.42000007629,12
10158,3.83999991417,12
10168,3.78999996185,12
10169,5.56199979782,12
10170,6.00400018692,12
10171,7.72900009155,12
10172,8.94799995422,12
10173,8.94799995422,12
10174,8.94799995422,12
10175,8.78800010681,12
10176,8.78800010681,12
10177,6.67000007629,12
10178,5.42000007629,12
10179,5.3109998703,12
10189,1.875,12
10190,3.49399995804,12
10191,4.65000009537,12
10192,7.51700019836,12
10193,8.94799995422,12
10194,8.94799995422,12
10195,8.94799995422,12
10196,8.78800010681,12
10197,8.78800010681,12
10198,6.67000007629,12
10199,6.39599990845,12
10200,5.3109998703,12
10211,2.73000001907,12
10212,4.117000103,12
10213,5.63899993896,12
10214,7.96799993515,12
10215,8.55000019073,12
10216,8.55000019073,12
10217,8.55000019073,12
10218,8.0579996109,12
10219,6.67000007629,12
10220,6.39599990845,12
10221,5.3109998703,12
10234,4.33799982071,12
10235,5.42399978638,12
10236,6.91699981689,12
10237,6.91699981689,12
10238,6.91699981689,12
10239,6.39599990845,12
10240,6.39599990845,12
10241,6.39599990845,12
10242,4.79300022125,12
10256,2.76900005341,12
10257,4.92299985886,12
10258,4.92299985886,12
10259,4.92299985886,12
10260,5.88000011444,12
10261,5.88000011444,12
10262,5.88000011444,12
10263,1.47399997711,12
10279,1.2990000248,12
10280,2.35199999809,12
10281,2.35199999809,12
10282,2.35199999809,12
10283,1.83200001717,12
10529,1.48500001431,12
10530,1.48500001431,12
10531,1.48500001431,12
10532,1.3710000515,12
10548,4.42700004578,12
10549,4.42700004578,12
10550,4.42700004578,12
10551,2.742000103,12
10552,2.742000103,12
10553,1.94200003147,12
10568,2.59999990463,12
10569,4.42700004578,12
10570,5.76800012589,12
10571,5.76800012589,12
10572,5.76800012589,12
10573,4.27899980545,12
10574,2.79200005531,12
10575,2.04200005531,12
10576,1.00699996948,12
10589,2.59999990463,12
10590,4.97700023651,12
10591,5.76800012589,12
10592,6.49499988556,12
10593,6.49499988556,12
10594,6.49499988556,12
10595,5.48999977112,12
10596,5.48999977112,12
10597,3.72099995613,12
10610,2.59999990463,12
10611,4.97700023651,12
10612,5.9390001297,12
10613,6.49499988556,12
10614,7.51900005341,12
10615,7.51900005341,12
10616,7.51900005341,12
10617,5.48999977112,12
10618,3.72099995613,12
10619,3.11800003052,12
10631,2.53699994087,12
10632,4.97700023651,12
10633,5.9390001297,12
10634,6.49499988556,12
10635,7.51900005341,12
10636,7.51900005341,12
10637,7.51900005341,12
10638,5.48999977112,12
10639,4.76700019836,12
10640,3.11800003052,12
10652,2.53699994087,12
10653,4.08400011063,12
10654,5.9390001297,12
10655,6.45399999619,12
10656,7.51900005341,12
10657,7.51900005341,12
10658,7.51900005341,12
10659,4.76700019836,12
10660,4.76700019836,12
10661,3.11800003052,12
10662,1.58399999142,12
10674,2.90199995041,12
10675,4.1890001297,12
10676,5.03800010681,12
10677,6.66699981689,12
10678,6.66699981689,12
10679,6.66699981689,12
10680,4.85300016403,12
10681,4.85300016403,12
10682,4.85300016403,12
10683,1.58399999142,12
10696,2.80999994278,12
10697,4.375,12
10698,6.66699981689,12
10699,6.66699981689,12
10700,6.66699981689,12
10701,4.85300016403,12
10702,4.85300016403,12
10703,4.85300016403,12
10704,1.58399999142,12
10717,1.87199997902,12
10718,3.56500005722,12
10719,5.39400005341,12
10720,5.39400005341,12
10721,5.39400005341,12
10722,4.85300016403,12
10723,4.85300016403,12
10724,4.85300016403,12
10739,1.36600005627,12
10740,2.72199988365,12
10741,2.72199988365,12
10742,3.7460000515,12
10743,3.7460000515,12
10744,3.7460000515,12
10745,3.0039999485,12
