,scores,cavity
14848,17.891000747680664,1
14849,17.891000747680664,1
14850,17.878999710083008,1
14851,17.878999710083008,1
14852,17.878999710083008,1
14853,17.878999710083008,1
14854,17.697999954223633,1
14855,17.697999954223633,1
14856,16.836999893188477,1
14862,12.371999740600586,1
14863,16.81999969482422,1
14865,17.66699981689453,1
14866,17.722999572753906,1
14867,17.7549991607666,1
14868,17.816999435424805,1
14869,17.816999435424805,1
14870,17.816999435424805,1
14871,17.816999435424805,1
14872,17.816999435424805,1
14873,17.816999435424805,1
14874,17.816999435424805,1
14875,17.891000747680664,1
14876,17.891000747680664,1
14877,17.891000747680664,1
14878,17.878999710083008,1
14879,17.878999710083008,1
14880,17.878999710083008,1
14881,17.878999710083008,1
14882,17.697999954223633,1
14883,17.697999954223633,1
14884,16.836999893188477,1
14891,14.262999534606934,1
14892,15.852999687194824,1
14893,17.66699981689453,1
14894,17.66699981689453,1
14895,17.79400062561035,1
14896,17.79400062561035,1
14897,17.816999435424805,1
14898,17.816999435424805,1
14899,17.816999435424805,1
14900,17.888999938964844,1
14901,17.888999938964844,1
14902,17.888999938964844,1
14903,17.891000747680664,1
14904,17.891000747680664,1
14905,17.891000747680664,1
14906,17.878999710083008,1
14907,17.878999710083008,1
14908,17.878999710083008,1
14909,17.878999710083008,1
14910,17.697999954223633,1
14911,17.697999954223633,1
14912,16.836999893188477,1
14913,13.598999977111816,1
14920,14.406999588012695,1
14921,16.70400047302246,1
14922,17.594999313354492,1
14923,17.79400062561035,1
14924,17.79400062561035,1
14925,17.816999435424805,1
14926,17.816999435424805,1
14927,17.816999435424805,1
14928,17.888999938964844,1
14929,17.888999938964844,1
14930,17.888999938964844,1
14931,17.888999938964844,1
14932,17.888999938964844,1
14933,17.888999938964844,1
14934,17.86199951171875,1
14935,17.86199951171875,1
14936,17.86199951171875,1
14937,17.86199951171875,1
14938,17.6200008392334,1
14939,17.41699981689453,1
14940,15.798999786376953,1
14941,11.708000183105469,1
14948,14.28600025177002,1
14949,16.70400047302246,1
14950,17.440000534057617,1
14951,17.79400062561035,1
14952,17.79400062561035,1
14953,17.815000534057617,1
14954,17.815000534057617,1
14955,17.815000534057617,1
14956,17.888999938964844,1
14957,17.888999938964844,1
14958,17.888999938964844,1
14959,17.888999938964844,1
14960,17.888999938964844,1
14961,17.888999938964844,1
14962,17.797000885009766,1
14963,17.496000289916992,1
14964,16.740999221801758,1
14965,16.618000030517578,1
14966,16.613000869750977,1
14967,16.10300064086914,1
14968,13.354000091552734,1
14976,10.996000289916992,1
14977,15.579000473022461,1
14978,17.204999923706055,1
14979,17.66200065612793,1
14980,17.72800064086914,1
14981,17.739999771118164,1
14982,17.753999710083008,1
14983,17.815000534057617,1
14984,17.815000534057617,1
14985,17.815000534057617,1
14986,17.816999435424805,1
14987,17.816999435424805,1
14988,17.816999435424805,1
14989,17.790000915527344,1
14990,17.631999969482422,1
14991,15.961000442504883,1
14992,14.154999732971191,1
14993,14.02299976348877,1
14994,14.02299976348877,1
14995,11.9350004196167,1
15005,13.097999572753906,1
15006,16.454999923706055,1
15007,16.809999465942383,1
15008,17.204999923706055,1
15009,17.204999923706055,1
15010,17.204999923706055,1
15011,17.663000106811523,1
15012,17.79400062561035,1
15013,17.79400062561035,1
15014,17.79599952697754,1
15015,17.79599952697754,1
15016,17.79599952697754,1
15017,17.790000915527344,1
15018,16.106000900268555,1
15019,13.734000205993652,1
15033,11.723999977111816,1
15034,14.815999984741211,1
15035,15.597000122070312,1
15036,16.70800018310547,1
15037,16.70800018310547,1
15038,16.70800018310547,1
15039,15.996000289916992,1
15040,17.577999114990234,1
15041,17.577999114990234,1
15042,17.691999435424805,1
15043,17.691999435424805,1
15044,17.691999435424805,1
15045,16.836999893188477,1
15046,14.069999694824219,1
15061,11.1899995803833,1
15062,12.71399974822998,1
15063,15.597000122070312,1
15064,16.70800018310547,1
15065,16.70800018310547,1
15066,16.70800018310547,1
15067,15.4399995803833,1
15068,16.652000427246094,1
15069,16.860000610351562,1
15070,17.1200008392334,1
15071,17.1200008392334,1
15072,17.1200008392334,1
15073,15.16100025177002,1
15091,12.0,1
15092,13.616999626159668,1
15093,13.616999626159668,1
15094,13.616999626159668,1
15095,14.869000434875488,1
15096,14.869000434875488,1
15097,14.89799976348877,1
15098,16.045000076293945,1
15099,16.045000076293945,1
15100,16.045000076293945,1
15101,14.196999549865723,1
15123,11.90999984741211,1
15124,11.90999984741211,1
15125,12.772000312805176,1
15126,12.772000312805176,1
15127,12.772000312805176,1
15128,11.904999732971191,1
15287,12.194000244140625,1
15288,13.085000038146973,1
15289,13.958000183105469,1
15290,13.958000183105469,1
15291,13.958000183105469,1
15315,14.302000045776367,1
15316,16.910999298095703,1
15317,17.437999725341797,1
15318,17.437999725341797,1
15319,17.437999725341797,1
15320,15.232999801635742,1
15321,12.279999732971191,1
15342,12.741999626159668,1
15343,14.914999961853027,1
15344,16.910999298095703,1
15345,17.437999725341797,1
15346,17.437999725341797,1
15347,17.437999725341797,1
15348,17.097000122070312,1
15349,15.66100025177002,1
15350,13.63599967956543,1
15369,11.420999526977539,1
15370,14.392000198364258,1
15371,15.880000114440918,1
15372,17.11400032043457,1
15373,17.510000228881836,1
15374,17.575000762939453,1
15375,17.575000762939453,1
15376,17.575000762939453,1
15377,16.674999237060547,1
15378,15.144000053405762,1
15397,12.859000205993652,1
15398,14.392000198364258,1
15399,17.2189998626709,1
15400,17.815000534057617,1
15401,17.815000534057617,1
15402,17.891000747680664,1
15403,17.891000747680664,1
15404,17.891000747680664,1
15405,17.746999740600586,1
15406,16.024999618530273,1
15407,11.930999755859375,1
15424,12.947999954223633,1
15425,12.947999954223633,1
15426,15.64799976348877,1
15427,17.42300033569336,1
15428,17.815000534057617,1
15429,17.815000534057617,1
15430,17.891000747680664,1
15431,17.891000747680664,1
15432,17.891000747680664,1
15433,17.746999740600586,1
15434,17.659000396728516,1
15435,15.319000244140625,1
15452,15.289999961853027,1
15453,15.289999961853027,1
15454,16.59000015258789,1
15455,17.42300033569336,1
15456,17.815000534057617,1
15457,17.815000534057617,1
15458,17.891000747680664,1
15459,17.891000747680664,1
15460,17.891000747680664,1
15461,17.77400016784668,1
15462,17.659000396728516,1
15463,16.25200080871582,1
15464,12.67199993133545,1
15479,12.027000427246094,1
15480,15.289999961853027,1
15481,15.89900016784668,1
15482,17.236000061035156,1
15483,17.815000534057617,1
15484,17.815000534057617,1
15485,17.815000534057617,1
15486,17.70400047302246,1
15487,17.77400016784668,1
15488,17.77400016784668,1
15489,17.77400016784668,1
15490,17.70400047302246,1
15491,16.996999740600586,1
15492,15.170000076293945,1
15493,12.647000312805176,1
15494,11.380000114440918,1
15507,14.503000259399414,1
15508,17.639999389648438,1
15509,17.639999389648438,1
15510,17.64699935913086,1
15511,17.815000534057617,1
15512,17.815000534057617,1
15513,17.815000534057617,1
15514,17.726999282836914,1
15515,17.77400016784668,1
15516,17.77400016784668,1
15517,17.891000747680664,1
15518,17.891000747680664,1
15519,17.891000747680664,1
15520,16.753000259399414,1
15521,16.09600067138672,1
15522,15.57699966430664,1
15523,15.45300006866455,1
15524,15.45300006866455,1
15525,15.23799991607666,1
15526,13.704999923706055,1
15527,13.267000198364258,1
15528,12.913000106811523,1
15535,15.005000114440918,1
15536,17.639999389648438,1
15537,17.709999084472656,1
15538,17.722999572753906,1
15539,17.815000534057617,1
15540,17.816999435424805,1
15541,17.816999435424805,1
15542,17.816999435424805,1
15543,17.80299949645996,1
15544,17.797000885009766,1
15545,17.891000747680664,1
15546,17.891000747680664,1
15547,17.891000747680664,1
15548,17.871000289916992,1
15549,17.871000289916992,1
15550,17.676000595092773,1
15551,17.551000595092773,1
15552,17.503999710083008,1
15553,17.3439998626709,1
15555,16.695999145507812,1
15563,15.005000114440918,1
15564,17.639999389648438,1
15565,17.709999084472656,1
15566,17.722999572753906,1
15567,17.7549991607666,1
15568,17.888999938964844,1
15569,17.888999938964844,1
15570,17.888999938964844,1
15571,17.888999938964844,1
15572,17.888999938964844,1
15573,17.891000747680664,1
15574,17.891000747680664,1
15575,17.891000747680664,1
15576,17.891000747680664,1
15577,17.891000747680664,1
15578,17.878999710083008,1
15579,17.878999710083008,1
15580,17.878999710083008,1
15581,17.878999710083008,1
15582,17.753000259399414,1
15583,17.753000259399414,1
15584,16.836999893188477,1
15591,15.005000114440918,1
15593,17.709999084472656,1
15594,17.722999572753906,1
15595,17.7549991607666,1
15596,17.888999938964844,1
15597,17.888999938964844,1
15598,17.888999938964844,1
15599,17.888999938964844,1
15600,17.888999938964844,1
15601,17.888999938964844,1
15602,17.86199951171875,1
15603,17.891000747680664,1
15604,17.891000747680664,1
15605,17.891000747680664,1
15606,17.888999938964844,1
15607,17.888999938964844,1
15608,17.878999710083008,1
15609,17.878999710083008,1
15610,17.753000259399414,1
15611,17.753000259399414,1
15612,16.836999893188477,1
15619,14.262999534606934,1
15620,15.852999687194824,1
15621,17.66699981689453,1
15622,17.66699981689453,1
15623,17.79400062561035,1
15624,17.888999938964844,1
15625,17.888999938964844,1
15626,17.888999938964844,1
15627,17.888999938964844,1
15628,17.888999938964844,1
15629,17.888999938964844,1
15630,17.888999938964844,1
15631,17.891000747680664,1
15632,17.891000747680664,1
15633,17.891000747680664,1
15634,17.888999938964844,1
15635,17.888999938964844,1
15636,17.878999710083008,1
15637,17.878999710083008,1
15638,17.753000259399414,1
15639,17.753000259399414,1
15640,16.836999893188477,1
15641,13.598999977111816,1
15648,14.406999588012695,1
15649,16.70400047302246,1
15650,17.594999313354492,1
15651,17.79400062561035,1
15652,17.79400062561035,1
15653,17.816999435424805,1
15654,17.816999435424805,1
15655,17.816999435424805,1
15656,17.888999938964844,1
15657,17.888999938964844,1
15658,17.888999938964844,1
15659,17.888999938964844,1
15660,17.888999938964844,1
15661,17.888999938964844,1
15662,17.888999938964844,1
15663,17.888999938964844,1
15664,17.86199951171875,1
15665,17.86199951171875,1
15666,17.6200008392334,1
15667,17.41699981689453,1
15668,15.798999786376953,1
15669,11.708000183105469,1
15676,14.28600025177002,1
15677,16.70400047302246,1
15678,17.440000534057617,1
15679,17.79400062561035,1
15680,17.79400062561035,1
15681,17.815000534057617,1
15682,17.815000534057617,1
15683,17.815000534057617,1
15684,17.888999938964844,1
15685,17.888999938964844,1
15686,17.888999938964844,1
15687,17.888999938964844,1
15688,17.888999938964844,1
15689,17.888999938964844,1
15690,17.80299949645996,1
15691,17.80299949645996,1
15692,17.790000915527344,1
15693,17.790000915527344,1
15694,17.006000518798828,1
15695,16.98699951171875,1
15696,14.006999969482422,1
15704,10.996000289916992,1
15705,15.579000473022461,1
15706,17.204999923706055,1
15707,17.66200065612793,1
15708,17.66200065612793,1
15709,17.66200065612793,1
15710,17.08099937438965,1
15711,16.53499984741211,1
15712,17.709999084472656,1
15713,17.726999282836914,1
15714,17.816999435424805,1
15715,17.816999435424805,1
15716,17.816999435424805,1
15717,17.790000915527344,1
15718,17.631999969482422,1
15719,16.44499969482422,1
15720,15.79800033569336,1
15721,15.79800033569336,1
15722,15.79800033569336,1
15723,15.149999618530273,1
15724,11.329000473022461,1
15733,12.361000061035156,1
15734,14.77299976348877,1
15735,15.454999923706055,1
15736,15.996000289916992,1
15737,15.996000289916992,1
15738,15.996000289916992,1
15739,15.625,1
15740,16.469999313354492,1
15741,17.316999435424805,1
15742,17.79599952697754,1
15743,17.79599952697754,1
15744,17.79599952697754,1
15745,17.790000915527344,1
15746,16.106000900268555,1
15747,13.734000205993652,1
15762,11.984999656677246,1
15763,12.255999565124512,1
15764,13.406000137329102,1
15765,13.406000137329102,1
15766,13.406000137329102,1
15767,15.04800033569336,1
15768,16.16699981689453,1
15769,17.198999404907227,1
15770,17.48699951171875,1
15771,17.48699951171875,1
15772,17.48699951171875,1
15773,16.836999893188477,1
15774,14.069999694824219,1
15791,11.598999977111816,1
15792,13.406000137329102,1
15793,13.406000137329102,1
15794,13.406000137329102,1
15795,12.076000213623047,1
15796,12.88599967956543,1
15797,15.734000205993652,1
15798,17.1200008392334,1
15799,17.1200008392334,1
15800,17.1200008392334,1
15801,15.16100025177002,1
15824,12.020999908447266,1
15825,13.182000160217285,1
15826,13.593000411987305,1
15827,13.593000411987305,1
15828,13.593000411987305,1
15829,11.991999626159668,1
16015,12.833999633789062,1
16016,13.085000038146973,1
16017,13.958000183105469,1
16018,13.958000183105469,1
16019,13.958000183105469,1
16020,11.038999557495117,1
16043,14.567999839782715,1
16044,16.910999298095703,1
16045,17.437999725341797,1
16046,17.437999725341797,1
16047,17.437999725341797,1
16048,15.232999801635742,1
16049,12.279999732971191,1
16070,11.878999710083008,1
16071,14.567999839782715,1
16072,16.910999298095703,1
16073,17.437999725341797,1
16074,17.437999725341797,1
16075,17.437999725341797,1
16076,16.867000579833984,1
16077,14.574999809265137,1
16078,13.388999938964844,1
16098,12.35200023651123,1
16099,15.699000358581543,1
16100,17.11400032043457,1
16101,17.510000228881836,1
16102,17.575000762939453,1
16103,17.575000762939453,1
16104,17.575000762939453,1
16105,16.113000869750977,1
16106,13.388999938964844,1
16126,12.449000358581543,1
16127,16.96299934387207,1
16128,17.815000534057617,1
16129,17.815000534057617,1
16130,17.815000534057617,1
16131,17.815000534057617,1
16132,17.815000534057617,1
16133,17.599000930786133,1
16134,15.491999626159668,1
16135,10.871999740600586,1
16154,14.21399974822998,1
16155,17.385000228881836,1
16156,17.815000534057617,1
16157,17.891000747680664,1
16158,17.891000747680664,1
16159,17.891000747680664,1
16160,17.815000534057617,1
16161,17.694000244140625,1
16162,16.695999145507812,1
16163,14.168000221252441,1
16181,12.508999824523926,1
16182,15.038000106811523,1
16183,17.385000228881836,1
16184,17.815000534057617,1
16185,17.891000747680664,1
16186,17.891000747680664,1
16187,17.891000747680664,1
16188,17.815000534057617,1
16189,17.694000244140625,1
16190,17.176000595092773,1
16191,15.388999938964844,1
16192,11.505000114440918,1
16208,12.142000198364258,1
16209,14.055999755859375,1
16210,16.86400032043457,1
16211,17.43199920654297,1
16212,17.75,1
16213,17.891000747680664,1
16214,17.891000747680664,1
16215,17.891000747680664,1
16216,17.77400016784668,1
16217,17.77400016784668,1
16218,17.70400047302246,1
16219,16.749000549316406,1
16220,14.380000114440918,1
16221,11.461999893188477,1
16235,12.130999565124512,1
16236,15.956999778747559,1
16237,16.816999435424805,1
16238,17.64699935913086,1
16239,17.75,1
16240,17.75,1
16241,17.816999435424805,1
16242,17.816999435424805,1
16243,17.871000289916992,1
16244,17.871000289916992,1
16245,17.891000747680664,1
16246,17.891000747680664,1
16247,17.891000747680664,1
16248,16.927000045776367,1
16249,15.826000213623047,1
16250,15.45300006866455,1
16251,15.675000190734863,1
16252,15.675000190734863,1
16253,15.675000190734863,1
16254,14.006999969482422,1
16255,14.006999969482422,1
16256,14.006999969482422,1
16263,12.130999565124512,1
16265,17.709999084472656,1
16266,17.722999572753906,1
16267,17.7549991607666,1
16268,17.816999435424805,1
16269,17.816999435424805,1
16270,17.816999435424805,1
16271,17.871000289916992,1
16272,17.871000289916992,1
16273,17.891000747680664,1
16274,17.891000747680664,1
16275,17.891000747680664,1
16276,17.871000289916992,1
16277,17.797000885009766,1
16278,17.76300048828125,1
16279,17.76300048828125,1
16280,17.76300048828125,1
16281,17.722000122070312,1
16282,16.888999938964844,1
16291,12.130999565124512,1
16293,17.709999084472656,1
16294,17.722999572753906,1
16295,17.7549991607666,1
16296,17.888999938964844,1
16297,17.888999938964844,1
16298,17.888999938964844,1
16299,17.888999938964844,1
16300,17.888999938964844,1
16301,17.891000747680664,1
16302,17.891000747680664,1
16303,17.891000747680664,1
16304,17.878999710083008,1
16305,17.878999710083008,1
16306,17.878999710083008,1
16307,17.878999710083008,1
16308,17.878999710083008,1
16309,17.878999710083008,1
16310,17.878999710083008,1
16311,17.878999710083008,1
16312,16.836999893188477,1
16319,12.024999618530273,1
16321,17.709999084472656,1
16322,17.722999572753906,1
16323,17.7549991607666,1
16324,17.888999938964844,1
16325,17.888999938964844,1
16326,17.888999938964844,1
16327,17.888999938964844,1
16328,17.888999938964844,1
16329,17.888999938964844,1
16330,17.878999710083008,1
16331,17.878999710083008,1
16332,17.878999710083008,1
16333,17.888999938964844,1
16334,17.888999938964844,1
16335,17.888999938964844,1
16336,17.878999710083008,1
16337,17.878999710083008,1
16338,17.878999710083008,1
16339,17.878999710083008,1
16340,16.836999893188477,1
16348,15.27299976348877,1
16349,17.66699981689453,1
16350,17.66699981689453,1
16351,17.700000762939453,1
16352,17.888999938964844,1
16353,17.888999938964844,1
16354,17.888999938964844,1
16355,17.888999938964844,1
16356,17.888999938964844,1
16357,17.888999938964844,1
16358,17.878999710083008,1
16359,17.878999710083008,1
16360,17.878999710083008,1
16361,17.888999938964844,1
16362,17.888999938964844,1
16363,17.888999938964844,1
16364,17.878999710083008,1
16365,17.878999710083008,1
16366,17.878999710083008,1
16367,17.878999710083008,1
16368,16.836999893188477,1
16369,13.598999977111816,1
16376,14.406999588012695,1
16377,15.4350004196167,1
16378,17.423999786376953,1
16379,17.51300048828125,1
16380,17.51300048828125,1
16381,17.739999771118164,1
16382,17.739999771118164,1
16383,17.75,1
16384,17.816999435424805,1
16385,17.816999435424805,1
16386,17.816999435424805,1
16387,17.80299949645996,1
16388,17.80299949645996,1
16389,17.888999938964844,1
16390,17.888999938964844,1
16391,17.888999938964844,1
16392,17.86199951171875,1
16393,17.86199951171875,1
16394,17.652000427246094,1
16395,17.448999404907227,1
16396,15.798999786376953,1
16397,11.708000183105469,1
16404,11.991000175476074,1
16405,14.972000122070312,1
16406,17.110000610351562,1
16407,17.43400001525879,1
16408,17.43400001525879,1
16409,17.43400001525879,1
16410,16.472000122070312,1
16411,16.781999588012695,1
16412,17.448999404907227,1
16413,17.725000381469727,1
16414,17.725000381469727,1
16415,17.79599952697754,1
16416,17.79599952697754,1
16417,17.80299949645996,1
16418,17.80299949645996,1
16419,17.80299949645996,1
16420,17.790000915527344,1
16421,17.790000915527344,1
16422,17.448999404907227,1
16423,17.448999404907227,1
16424,14.006999969482422,1
16433,14.17199993133545,1
16434,15.767999649047852,1
16435,15.88599967956543,1
16436,15.88599967956543,1
16437,15.88599967956543,1
16438,14.166999816894531,1
16439,14.45199966430664,1
16440,16.607999801635742,1
16441,17.29400062561035,1
16442,17.694000244140625,1
16443,17.7549991607666,1
16444,17.7549991607666,1
16445,17.7549991607666,1
16446,17.631999969482422,1
16447,16.44499969482422,1
16448,15.82800006866455,1
16449,15.79800033569336,1
16450,15.79800033569336,1
16451,15.694999694824219,1
16452,11.633999824523926,1
16462,12.930999755859375,1
16463,14.067000389099121,1
16464,14.067000389099121,1
16465,14.067000389099121,1
16466,12.86400032043457,1
16467,12.868000030517578,1
16468,15.116000175476074,1
16469,16.988000869750977,1
16470,17.34000015258789,1
16471,17.34000015258789,1
16472,17.34000015258789,1
16473,17.322999954223633,1
16474,16.106000900268555,1
16475,13.734000205993652,1
16496,11.980999946594238,1
16497,14.824000358581543,1
16498,16.281999588012695,1
16499,16.281999588012695,1
16500,16.281999588012695,1
16501,15.324999809265137,1
16502,12.914999961853027,1
16525,12.944000244140625,1
16526,13.739999771118164,1
16527,13.739999771118164,1
16528,13.739999771118164,1
16529,12.333999633789062,1
16553,11.005999565124512,1
16554,11.005999565124512,1
16555,11.005999565124512,1
16556,10.932000160217285,1
16743,12.833999633789062,1
16744,13.085000038146973,1
16745,13.958000183105469,1
16746,13.958000183105469,1
16747,13.958000183105469,1
16748,11.038999557495117,1
16771,14.567999839782715,1
16772,16.68199920654297,1
16773,17.19499969482422,1
16774,17.19499969482422,1
16775,17.19499969482422,1
16776,15.232999801635742,1
16777,12.279999732971191,1
16799,14.567999839782715,1
16800,16.736000061035156,1
16801,17.19499969482422,1
16802,17.19499969482422,1
16803,17.19499969482422,1
16804,16.867000579833984,1
16805,14.574999809265137,1
16827,14.567999839782715,1
16828,16.736000061035156,1
16829,17.510000228881836,1
16830,17.575000762939453,1
16831,17.575000762939453,1
16832,17.575000762939453,1
16833,16.113000869750977,1
16834,13.086000442504883,1
16855,14.055000305175781,1
16856,16.736000061035156,1
16857,17.599000930786133,1
16858,17.815000534057617,1
16859,17.815000534057617,1
16860,17.815000534057617,1
16861,17.599000930786133,1
16862,15.920999526977539,1
16863,12.361000061035156,1
16882,12.420000076293945,1
16883,16.472000122070312,1
16884,17.231000900268555,1
16885,17.891000747680664,1
16886,17.891000747680664,1
16887,17.891000747680664,1
16888,17.815000534057617,1
16889,17.694000244140625,1
16891,14.32699966430664,1
16910,14.090999603271484,1
16911,16.527000427246094,1
16912,17.75,1
16913,17.891000747680664,1
16914,17.891000747680664,1
16915,17.891000747680664,1
16916,17.815000534057617,1
16917,17.815000534057617,1
16918,17.398000717163086,1
16919,16.184999465942383,1
16920,11.888999938964844,1
16937,13.22700023651123,1
16938,15.755999565124512,1
16939,17.43199920654297,1
16940,17.75,1
16941,17.891000747680664,1
16942,17.891000747680664,1
16943,17.891000747680664,1
16944,17.816999435424805,1
16945,17.816999435424805,1
16946,17.816999435424805,1
16947,16.749000549316406,1
16948,14.550999641418457,1
16949,12.515999794006348,1
16950,10.967000007629395,1
16951,10.967000007629395,1
16952,12.508000373840332,1
16953,12.508000373840332,1
16954,12.508000373840332,1
16955,10.994000434875488,1
16956,10.994000434875488,1
16964,12.934000015258789,1
16965,15.904999732971191,1
16966,17.64699935913086,1
16967,17.663000106811523,1
16968,17.75,1
16969,17.816999435424805,1
16970,17.816999435424805,1
16971,17.871000289916992,1
16972,17.891000747680664,1
16973,17.891000747680664,1
16974,17.891000747680664,1
16975,17.722000122070312,1
16976,16.988000869750977,1
16977,16.427000045776367,1
16978,15.666999816894531,1
16979,15.675000190734863,1
16980,15.675000190734863,1
16981,15.675000190734863,1
16982,14.730999946594238,1
16983,14.52299976348877,1
16992,15.156999588012695,1
16993,17.709999084472656,1
16994,17.709999084472656,1
16995,17.709999084472656,1
16996,17.715999603271484,1
16997,17.816999435424805,1
16998,17.816999435424805,1
16999,17.871000289916992,1
17000,17.891000747680664,1
17001,17.891000747680664,1
17002,17.891000747680664,1
17003,17.888999938964844,1
17004,17.888999938964844,1
17005,17.888999938964844,1
17006,17.76300048828125,1
17007,17.76300048828125,1
17008,17.76300048828125,1
17009,17.722000122070312,1
17010,17.570999145507812,1
17011,16.820999145507812,1
17020,15.156999588012695,1
17021,17.709999084472656,1
17022,17.709999084472656,1
17023,17.709999084472656,1
17024,17.888999938964844,1
17025,17.888999938964844,1
17026,17.888999938964844,1
17027,17.888999938964844,1
17028,17.891000747680664,1
17029,17.891000747680664,1
17030,17.891000747680664,1
17031,17.888999938964844,1
17032,17.888999938964844,1
17033,17.888999938964844,1
17034,17.77899932861328,1
17035,17.871000289916992,1
17036,17.871000289916992,1
17037,17.878999710083008,1
17038,17.878999710083008,1
17039,17.878999710083008,1
17048,15.156999588012695,1
17049,17.709999084472656,1
17050,17.709999084472656,1
17051,17.709999084472656,1
17052,17.888999938964844,1
17053,17.888999938964844,1
17054,17.888999938964844,1
17055,17.888999938964844,1
17056,17.888999938964844,1
17057,17.888999938964844,1
17058,17.888999938964844,1
17059,17.888999938964844,1
17060,17.888999938964844,1
17061,17.888999938964844,1
17062,17.888999938964844,1
17063,17.888999938964844,1
17064,17.871000289916992,1
17065,17.878999710083008,1
17066,17.878999710083008,1
17067,17.878999710083008,1
17076,15.126999855041504,1
17077,16.46299934387207,1
17078,17.158000946044922,1
17079,17.700000762939453,1
17080,17.888999938964844,1
17081,17.888999938964844,1
17082,17.888999938964844,1
17083,17.888999938964844,1
17084,17.888999938964844,1
17085,17.888999938964844,1
17086,17.878999710083008,1
17087,17.878999710083008,1
17088,17.878999710083008,1
17089,17.888999938964844,1
17090,17.888999938964844,1
17091,17.888999938964844,1
17092,17.871000289916992,1
17093,17.878999710083008,1
17094,17.878999710083008,1
17095,17.878999710083008,1
17096,15.942999839782715,1
17097,13.194000244140625,1
17104,12.342000007629395,1
17105,14.998000144958496,1
17106,16.76300048828125,1
17107,17.204999923706055,1
17108,17.204999923706055,1
17109,17.204999923706055,1
17110,16.836999893188477,1
17111,16.94700050354004,1
17112,17.58300018310547,1
17113,17.77400016784668,1
17114,17.80299949645996,1
17115,17.80299949645996,1
17116,17.80299949645996,1
17117,17.888999938964844,1
17118,17.888999938964844,1
17119,17.888999938964844,1
17120,17.790000915527344,1
17121,17.790000915527344,1
17122,17.672000885009766,1
17123,17.520999908447266,1
17124,15.225000381469727,1
17133,11.319000244140625,1
17134,14.439000129699707,1
17135,15.765000343322754,1
17136,15.765000343322754,1
17137,15.765000343322754,1
17138,13.932999610900879,1
17139,14.645000457763672,1
17140,16.208999633789062,1
17141,17.683000564575195,1
17142,17.709999084472656,1
17143,17.79599952697754,1
17144,17.79599952697754,1
17145,17.80299949645996,1
17146,17.80299949645996,1
17147,17.80299949645996,1
17148,17.790000915527344,1
17149,17.790000915527344,1
17150,17.520999908447266,1
17151,17.520999908447266,1
17152,15.225000381469727,1
17162,12.609999656677246,1
17163,13.420000076293945,1
17164,13.420000076293945,1
17165,13.420000076293945,1
17166,11.343000411987305,1
17167,11.675999641418457,1
17168,14.701000213623047,1
17169,16.634000778198242,1
17170,17.48699951171875,1
17171,17.56399917602539,1
17172,17.56399917602539,1
17173,17.56399917602539,1
17174,17.400999069213867,1
17175,16.44499969482422,1
17176,15.82800006866455,1
17177,15.79800033569336,1
17178,15.79800033569336,1
17179,15.694999694824219,1
17180,11.633999824523926,1
17196,11.835000038146973,1
17197,14.779999732971191,1
17198,16.132999420166016,1
17199,17.322999954223633,1
17200,17.322999954223633,1
17201,17.322999954223633,1
17202,16.02400016784668,1
17203,13.480999946594238,1
17225,11.277000427246094,1
17226,13.572999954223633,1
17227,15.324999809265137,1
17228,15.324999809265137,1
17229,15.324999809265137,1
17230,12.914999961853027,1
17471,12.833999633789062,1
17472,12.833999633789062,1
17473,13.107999801635742,1
17474,13.107999801635742,1
17475,13.107999801635742,1
17476,11.038999557495117,1
17499,14.567999839782715,1
17500,16.02899932861328,1
17501,16.02899932861328,1
17502,16.02899932861328,1
17503,15.470999717712402,1
17504,14.838000297546387,1
17505,11.253999710083008,1
17527,14.567999839782715,1
17528,16.65399932861328,1
17529,17.134000778198242,1
17530,17.134000778198242,1
17531,17.134000778198242,1
17532,16.867000579833984,1
17533,13.776000022888184,1
17555,14.567999839782715,1
17556,16.65399932861328,1
17557,17.134000778198242,1
17561,15.984000205993652,1
17562,12.942999839782715,1
17583,13.173999786376953,1
17584,16.65399932861328,1
17585,17.599000930786133,1
17586,17.746999740600586,1
17587,17.746999740600586,1
17588,17.746999740600586,1
17589,17.207000732421875,1
17590,15.920999526977539,1
17591,13.413999557495117,1
17611,14.145000457763672,1
17612,16.749000549316406,1
17613,17.891000747680664,1
17614,17.891000747680664,1
17615,17.891000747680664,1
17616,17.746999740600586,1
17617,17.659000396728516,1
17619,14.479999542236328,1
17620,11.131999969482422,1
17638,12.449999809265137,1
17639,16.135000228881836,1
17640,17.75,1
17641,17.891000747680664,1
17642,17.891000747680664,1
17643,17.891000747680664,1
17644,17.815000534057617,1
17645,17.815000534057617,1
17646,17.422000885009766,1
17647,16.184999465942383,1
17648,12.956000328063965,1
17665,12.057000160217285,1
17666,15.185999870300293,1
17667,17.315000534057617,1
17668,17.75,1
17669,17.891000747680664,1
17670,17.891000747680664,1
17671,17.891000747680664,1
17672,17.891000747680664,1
17673,17.816999435424805,1
17674,17.816999435424805,1
17675,17.624000549316406,1
17676,16.716999053955078,1
17677,12.91100025177002,1
17678,12.446999549865723,1
17679,14.809000015258789,1
17680,14.809000015258789,1
17681,14.809000015258789,1
17682,14.567999839782715,1
17683,13.567000389099121,1
17684,12.380999565124512,1
17685,11.005000114440918,1
