,scores,cavity
49916,18.740999221801758,1
49917,18.093000411987305,1
49918,18.093000411987305,1
49919,17.80900001525879,1
49920,17.80900001525879,1
49948,18.3799991607666,1
49949,18.3799991607666,1
49950,18.3799991607666,1
49951,18.093000411987305,1
49952,18.093000411987305,1
49953,18.093000411987305,1
49983,17.73900032043457,1
49984,17.823999404907227,1
49985,17.823999404907227,1
49986,17.823999404907227,1
49987,16.902999877929688,1
50018,17.73900032043457,1
50019,17.73900032043457,1
50020,17.18000030517578,1
50021,17.158000946044922,1
50022,16.902999877929688,1
50052,17.617000579833984,1
50053,17.617000579833984,1
50054,16.924999237060547,1
50086,17.052000045776367,1
50087,17.052000045776367,1
50088,17.052000045776367,1
50121,16.96299934387207,1
50122,16.96299934387207,1
50123,16.96299934387207,1
50156,16.96299934387207,1
50157,16.96299934387207,1
50158,16.96299934387207,1
50191,16.96299934387207,1
50192,17.052000045776367,1
50193,17.052000045776367,1
50194,17.052000045776367,1
50227,17.052000045776367,1
50228,17.052000045776367,1
50229,17.052000045776367,1
50262,17.052000045776367,1
50263,17.052000045776367,1
50264,17.052000045776367,1
50666,17.23200035095215,1
50667,17.23200035095215,1
50668,17.23200035095215,1
50699,17.95599937438965,1
50700,17.95599937438965,1
50701,17.95599937438965,1
50702,17.518999099731445,1
50703,17.23200035095215,1
50734,17.95599937438965,1
50735,17.95599937438965,1
50736,17.95599937438965,1
50737,17.518999099731445,1
50738,17.23200035095215,1
50739,17.08799934387207,1
50758,18.472999572753906,1
50759,18.472999572753906,1
50760,18.472999572753906,1
50761,18.39299964904785,1
50762,17.516000747680664,1
50769,18.090999603271484,1
50770,18.090999603271484,1
50771,18.090999603271484,1
50772,17.518999099731445,1
50773,17.518999099731445,1
50774,17.518999099731445,1
50775,17.40399932861328,1
50776,17.40399932861328,1
50792,17.343000411987305,1
50793,18.551000595092773,1
50794,18.86400032043457,1
50795,18.86400032043457,1
50796,18.86400032043457,1
50797,17.715999603271484,1
50805,18.090999603271484,1
50806,18.090999603271484,1
50807,17.518999099731445,1
50808,17.518999099731445,1
50809,17.518999099731445,1
50810,17.518999099731445,1
50811,17.518999099731445,1
50812,17.099000930786133,1
50827,17.711000442504883,1
50828,18.551000595092773,1
50829,18.86400032043457,1
50830,18.86400032043457,1
50831,18.86400032043457,1
50832,18.01099967956543,1
50840,18.090999603271484,1
50841,18.090999603271484,1
50842,18.090999603271484,1
50843,18.090999603271484,1
50844,17.518999099731445,1
50845,17.518999099731445,1
50846,17.518999099731445,1
50847,17.099000930786133,1
50848,16.886999130249023,1
50862,18.472999572753906,1
50863,18.551000595092773,1
50864,18.86400032043457,1
50865,18.86400032043457,1
50866,18.86400032043457,1
50867,18.01099967956543,1
50868,17.35099983215332,1
50875,17.562000274658203,1
50876,18.090999603271484,1
50877,18.090999603271484,1
50878,18.090999603271484,1
50879,17.518999099731445,1
50880,17.518999099731445,1
50881,17.518999099731445,1
50882,17.099000930786133,1
50883,16.886999130249023,1
50896,17.23900032043457,1
50897,18.551000595092773,1
50898,18.86400032043457,1
50899,18.86400032043457,1
50900,18.86400032043457,1
50901,18.854000091552734,1
50902,18.01099967956543,1
50903,17.35099983215332,1
50910,16.8799991607666,1
50911,18.090999603271484,1
50912,18.090999603271484,1
50913,18.090999603271484,1
50914,17.000999450683594,1
50915,17.000999450683594,1
50916,17.000999450683594,1
50917,16.92300033569336,1
50918,16.886999130249023,1
50930,16.924999237060547,1
50931,17.343000411987305,1
50932,18.551000595092773,1
50933,18.86400032043457,1
50934,18.86400032043457,1
50935,18.86400032043457,1
50936,18.295000076293945,1
50937,17.715999603271484,1
50950,16.92300033569336,1
50951,16.92300033569336,1
50952,16.92300033569336,1
50965,17.520000457763672,1
50966,17.891000747680664,1
50967,18.854000091552734,1
50968,18.86400032043457,1
50969,18.86400032043457,1
50970,18.86400032043457,1
50971,18.295000076293945,1
50997,17.3439998626709,1
50998,17.547000885009766,1
50999,18.3799991607666,1
51000,18.413999557495117,1
51001,18.638999938964844,1
51002,18.854000091552734,1
51003,18.854000091552734,1
51004,18.854000091552734,1
51005,18.740999221801758,1
51006,18.295000076293945,1
51033,17.833999633789062,1
51034,18.740999221801758,1
51035,18.740999221801758,1
51036,18.740999221801758,1
51037,18.854000091552734,1
51038,18.854000091552734,1
51039,18.854000091552734,1
51040,17.920000076293945,1
51041,17.83300018310547,1
51068,18.3799991607666,1
51069,18.740999221801758,1
51070,18.740999221801758,1
51071,18.740999221801758,1
51072,18.638999938964844,1
51073,18.638999938964844,1
51074,17.878999710083008,1
51075,17.878999710083008,1
51103,18.3799991607666,1
51104,18.740999221801758,1
51105,18.740999221801758,1
51106,18.740999221801758,1
51107,18.093000411987305,1
51108,18.093000411987305,1
51109,17.878999710083008,1
51110,17.80900001525879,1
51134,17.43400001525879,1
51138,18.3799991607666,1
51139,18.3799991607666,1
51140,18.3799991607666,1
51141,18.093000411987305,1
51142,18.093000411987305,1
51143,18.093000411987305,1
51144,17.878999710083008,1
51169,17.43400001525879,1
51173,17.93899917602539,1
51174,17.93899917602539,1
51175,17.93899917602539,1
51176,17.823999404907227,1
51177,17.398000717163086,1
51178,17.398000717163086,1
51179,17.261999130249023,1
51204,17.43400001525879,1
51205,17.47800064086914,1
51206,17.740999221801758,1
51207,17.740999221801758,1
51208,17.740999221801758,1
51209,17.73900032043457,1
51210,17.18000030517578,1
51211,17.398000717163086,1
51212,17.398000717163086,1
51213,17.398000717163086,1
51239,17.118999481201172,1
51240,17.194000244140625,1
51241,17.740999221801758,1
51242,17.740999221801758,1
51243,17.740999221801758,1
51244,17.090999603271484,1
51275,17.194000244140625,1
51276,17.233999252319336,1
51277,17.233999252319336,1
51278,17.233999252319336,1
51279,17.11400032043457,1
51310,17.194000244140625,1
51311,17.30900001525879,1
51312,17.30900001525879,1
51313,17.30900001525879,1
51314,17.11400032043457,1
51346,17.30900001525879,1
51347,17.30900001525879,1
51348,17.30900001525879,1
51349,17.11400032043457,1
51381,17.30900001525879,1
51382,17.30900001525879,1
51383,17.30900001525879,1
51384,17.052000045776367,1
51416,16.91900062561035,1
51417,17.052000045776367,1
51418,17.052000045776367,1
51419,17.052000045776367,1
51451,16.99799919128418,1
51452,17.052000045776367,1
51453,17.052000045776367,1
51454,17.052000045776367,1
51486,16.99799919128418,1
51487,16.99799919128418,1
51488,16.99799919128418,1
51521,16.99799919128418,1
51522,16.99799919128418,1
51523,16.99799919128418,1
51889,17.40399932861328,1
51890,17.40399932861328,1
51891,17.40399932861328,1
51924,17.40399932861328,1
51925,17.40399932861328,1
51926,17.40399932861328,1
51927,17.099000930786133,1
51928,17.099000930786133,1
51929,17.08799934387207,1
51959,17.95599937438965,1
51960,17.95599937438965,1
51961,17.95599937438965,1
51962,17.518999099731445,1
51963,17.518999099731445,1
51964,17.518999099731445,1
51965,16.902999877929688,1
51966,16.902999877929688,1
51982,17.343000411987305,1
51983,18.551000595092773,1
51984,18.86400032043457,1
51985,18.86400032043457,1
51986,18.86400032043457,1
51987,16.96500015258789,1
51994,17.95599937438965,1
51995,17.95599937438965,1
51996,17.95599937438965,1
51997,17.518999099731445,1
51998,17.518999099731445,1
51999,17.518999099731445,1
52000,17.099000930786133,1
52001,16.902999877929688,1
52017,17.711000442504883,1
52018,18.551000595092773,1
52019,18.86400032043457,1
52020,18.86400032043457,1
52021,18.86400032043457,1
52022,17.635000228881836,1
52030,17.95599937438965,1
52031,17.95599937438965,1
52032,17.518999099731445,1
52033,17.518999099731445,1
52034,17.518999099731445,1
52035,17.099000930786133,1
52036,16.902999877929688,1
52051,17.52899932861328,1
52052,18.472999572753906,1
52053,18.551000595092773,1
52054,18.86400032043457,1
52055,18.86400032043457,1
52056,18.86400032043457,1
52057,17.715999603271484,1
52058,17.35099983215332,1
52065,17.165000915527344,1
52066,17.23200035095215,1
52067,17.23200035095215,1
52068,17.23200035095215,1
52069,17.099000930786133,1
52070,17.099000930786133,1
52071,16.92300033569336,1
52072,16.92300033569336,1
52086,17.60099983215332,1
52087,18.551000595092773,1
52088,18.86400032043457,1
52089,18.86400032043457,1
52090,18.86400032043457,1
52091,18.854000091552734,1
52092,17.715999603271484,1
52093,17.35099983215332,1
52100,16.9950008392334,1
52101,17.23200035095215,1
52102,17.23200035095215,1
52103,17.23200035095215,1
52105,16.92300033569336,1
52106,16.92300033569336,1
52107,16.92300033569336,1
52120,17.542999267578125,1
52121,18.368999481201172,1
52122,18.551000595092773,1
52123,18.86400032043457,1
52124,18.86400032043457,1
52125,18.86400032043457,1
52126,18.295000076293945,1
52127,17.715999603271484,1
52135,16.9950008392334,1
52136,16.9950008392334,1
52137,16.9950008392334,1
52140,16.92300033569336,1
52141,16.92300033569336,1
52142,16.92300033569336,1
52155,17.542999267578125,1
52156,18.368999481201172,1
52157,18.551000595092773,1
52158,18.86400032043457,1
52159,18.86400032043457,1
52160,18.86400032043457,1
52161,18.295000076293945,1
52190,18.3799991607666,1
52191,18.472999572753906,1
52192,18.472999572753906,1
52193,18.740999221801758,1
52194,18.740999221801758,1
52195,18.740999221801758,1
52196,18.295000076293945,1
52225,18.740999221801758,1
52226,18.740999221801758,1
52227,18.472999572753906,1
52228,18.472999572753906,1
52229,18.277000427246094,1
52230,17.920000076293945,1
52231,17.83300018310547,1
52260,18.740999221801758,1
52261,18.740999221801758,1
52262,18.472999572753906,1
52263,18.472999572753906,1
52264,17.941999435424805,1
52265,17.878999710083008,1
52293,18.3799991607666,1
52294,18.740999221801758,1
52295,18.740999221801758,1
52296,18.740999221801758,1
52297,18.093000411987305,1
52324,17.43400001525879,1
52328,18.3799991607666,1
52329,18.3799991607666,1
52330,18.3799991607666,1
52331,18.093000411987305,1
52332,18.093000411987305,1
52359,17.43400001525879,1
52363,18.3799991607666,1
52364,18.3799991607666,1
52365,18.3799991607666,1
52366,17.823999404907227,1
52367,17.398000717163086,1
52394,17.43400001525879,1
52395,17.47800064086914,1
52396,17.823999404907227,1
52397,17.823999404907227,1
52398,18.3799991607666,1
52399,18.3799991607666,1
52400,18.3799991607666,1
52401,17.398000717163086,1
52402,17.398000717163086,1
52403,17.398000717163086,1
52429,17.118999481201172,1
52431,17.823999404907227,1
52432,17.823999404907227,1
52433,17.823999404907227,1
52434,17.73900032043457,1
52435,17.3799991607666,1
52436,17.261999130249023,1
52437,17.261999130249023,1
52438,16.94700050354004,1
52466,17.823999404907227,1
52467,17.823999404907227,1
52468,17.823999404907227,1
52469,17.73900032043457,1
52471,16.94700050354004,1
52472,16.94700050354004,1
52473,16.94700050354004,1
52503,17.464000701904297,1
52504,17.464000701904297,1
52536,17.30900001525879,1
52537,17.464000701904297,1
52538,17.464000701904297,1
52539,17.464000701904297,1
52540,16.957000732421875,1
52541,16.957000732421875,1
52571,17.30900001525879,1
52572,17.30900001525879,1
52573,17.30900001525879,1
52574,17.052000045776367,1
52575,16.957000732421875,1
52576,16.957000732421875,1
52606,16.91900062561035,1
52607,17.052000045776367,1
52608,17.052000045776367,1
52609,17.052000045776367,1
52610,16.957000732421875,1
52611,16.957000732421875,1
52641,16.99799919128418,1
52642,17.052000045776367,1
52643,17.052000045776367,1
52644,17.052000045776367,1
52676,16.99799919128418,1
52677,16.99799919128418,1
52678,16.99799919128418,1
52711,16.99799919128418,1
52712,16.99799919128418,1
52713,16.99799919128418,1
53116,16.95800018310547,1
53117,16.95800018310547,1
53118,16.95800018310547,1
53150,17.14299964904785,1
53151,17.40399932861328,1
53152,17.40399932861328,1
53153,17.40399932861328,1
53185,17.14299964904785,1
53186,17.518999099731445,1
53187,17.518999099731445,1
53188,17.518999099731445,1
53189,17.12299919128418,1
53190,17.099000930786133,1
53207,17.590999603271484,1
53208,17.941999435424805,1
53209,17.941999435424805,1
53210,17.941999435424805,1
53211,17.858999252319336,1
53212,17.23699951171875,1
53220,17.14299964904785,1
53221,17.518999099731445,1
53222,17.518999099731445,1
53223,17.518999099731445,1
53224,17.12299919128418,1
53225,17.099000930786133,1
53241,17.52899932861328,1
53242,18.39299964904785,1
53243,18.39299964904785,1
53244,18.39299964904785,1
53245,17.941999435424805,1
53246,17.858999252319336,1
53247,17.715999603271484,1
53248,17.35099983215332,1
53255,16.9950008392334,1
53256,17.518999099731445,1
53257,17.518999099731445,1
53258,17.518999099731445,1
53259,17.12299919128418,1
53260,17.099000930786133,1
53261,16.92300033569336,1
53262,16.92300033569336,1
53276,17.60099983215332,1
53277,18.39299964904785,1
53278,18.39299964904785,1
53279,18.39299964904785,1
53280,18.115999221801758,1
53281,17.858999252319336,1
53282,17.715999603271484,1
53283,17.35099983215332,1
53290,16.9950008392334,1
53291,17.23200035095215,1
53292,17.23200035095215,1
53293,17.23200035095215,1
53295,16.92300033569336,1
53296,16.92300033569336,1
53297,16.92300033569336,1
53310,17.59600067138672,1
53311,18.368999481201172,1
53312,18.39299964904785,1
53313,18.86400032043457,1
53314,18.86400032043457,1
53315,18.86400032043457,1
53316,18.295000076293945,1
53317,17.715999603271484,1
53325,16.9950008392334,1
53326,16.9950008392334,1
53327,16.9950008392334,1
53330,16.92300033569336,1
53331,16.92300033569336,1
53332,16.92300033569336,1
53345,18.3799991607666,1
53346,18.3799991607666,1
53347,18.3799991607666,1
53348,18.86400032043457,1
53349,18.86400032043457,1
53350,18.86400032043457,1
53351,18.295000076293945,1
53380,18.3799991607666,1
53381,18.3799991607666,1
53382,18.3799991607666,1
53383,18.86400032043457,1
53384,18.86400032043457,1
53385,18.86400032043457,1
53386,18.295000076293945,1
53415,18.740999221801758,1
53416,18.740999221801758,1
53417,18.3799991607666,1
53418,18.277000427246094,1
53419,18.277000427246094,1
53420,18.059999465942383,1
53450,18.740999221801758,1
53451,18.740999221801758,1
53452,18.368999481201172,1
53453,17.972000122070312,1
53454,17.972000122070312,1
53455,17.715999603271484,1
53484,18.740999221801758,1
53485,18.740999221801758,1
53486,18.740999221801758,1
53515,34.27000045776367,1
53518,18.3799991607666,1
53519,18.3799991607666,1
53520,18.3799991607666,1
53521,17.961999893188477,1
53549,17.118999481201172,1
53551,35.52000045776367,1
53552,17.760000228881836,1
53553,18.3799991607666,1
53554,18.3799991607666,1
53555,18.3799991607666,1
53556,17.534000396728516,1
53584,17.118999481201172,1
53586,17.823999404907227,1
53587,17.823999404907227,1
53588,18.3799991607666,1
53589,18.3799991607666,1
53590,18.3799991607666,1
53591,17.398000717163086,1
53619,17.118999481201172,1
53621,17.823999404907227,1
53622,17.823999404907227,1
53623,17.823999404907227,1
53624,17.73900032043457,1
53625,17.547000885009766,1
53626,17.261999130249023,1
53627,17.261999130249023,1
53628,17.19499969482422,1
53656,17.823999404907227,1
53657,17.823999404907227,1
53658,17.823999404907227,1
53659,17.73900032043457,1
53660,16.913999557495117,1
53661,16.957000732421875,1
53662,16.957000732421875,1
53663,16.957000732421875,1
53693,17.547000885009766,1
53694,17.547000885009766,1
53695,16.88599967956543,1
53696,16.957000732421875,1
53697,16.957000732421875,1
53698,16.957000732421875,1
53726,17.30900001525879,1
53727,17.547000885009766,1
53728,17.547000885009766,1
53729,17.547000885009766,1
53730,16.957000732421875,1
53731,16.957000732421875,1
53732,16.957000732421875,1
53733,16.957000732421875,1
53761,17.30900001525879,1
53762,17.30900001525879,1
53763,17.30900001525879,1
53764,16.99799919128418,1
53765,16.957000732421875,1
53766,16.957000732421875,1
53796,16.91900062561035,1
53797,16.99799919128418,1
53798,16.99799919128418,1
53799,16.99799919128418,1
53800,16.957000732421875,1
53801,16.957000732421875,1
53831,16.99799919128418,1
53832,16.99799919128418,1
53833,16.99799919128418,1
53834,16.96299934387207,1
53866,16.99799919128418,1
53867,16.99799919128418,1
53868,16.99799919128418,1
53901,16.99799919128418,1
53902,16.99799919128418,1
53903,16.99799919128418,1
54306,16.95800018310547,1
54307,16.95800018310547,1
54308,16.95800018310547,1
54341,17.016000747680664,1
54342,17.016000747680664,1
54343,17.016000747680664,1
54376,17.518999099731445,1
54377,17.518999099731445,1
54378,17.518999099731445,1
54379,17.12299919128418,1
54380,17.09600067138672,1
54399,16.895999908447266,1
54400,16.895999908447266,1
54401,16.895999908447266,1
54411,17.518999099731445,1
54412,17.518999099731445,1
54413,17.518999099731445,1
54414,17.12299919128418,1
54415,17.09600067138672,1
54431,17.52899932861328,1
54432,17.531999588012695,1
54433,17.590999603271484,1
54434,17.590999603271484,1
54435,17.590999603271484,1
54436,17.47800064086914,1
54437,17.243999481201172,1
54445,16.9950008392334,1
54446,17.518999099731445,1
54447,17.518999099731445,1
54448,17.518999099731445,1
54449,17.12299919128418,1
54450,17.09600067138672,1
54466,17.60099983215332,1
54467,17.878999710083008,1
54468,18.115999221801758,1
54469,18.115999221801758,1
54470,18.115999221801758,1
54471,17.55900001525879,1
54472,17.243999481201172,1
54480,16.9950008392334,1
54481,16.9950008392334,1
54482,16.9950008392334,1
54500,17.59600067138672,1
54501,18.368999481201172,1
54502,18.368999481201172,1
54503,18.86400032043457,1
54504,18.86400032043457,1
54505,18.86400032043457,1
54506,17.777000427246094,1
54507,17.35099983215332,1
54515,16.9950008392334,1
54516,16.9950008392334,1
54517,16.9950008392334,1
54535,18.3799991607666,1
54536,18.3799991607666,1
54537,18.3799991607666,1
54538,18.86400032043457,1
54539,18.86400032043457,1
54540,18.86400032043457,1
54541,17.777000427246094,1
54542,17.35099983215332,1
54570,18.3799991607666,1
54571,18.740999221801758,1
54572,18.740999221801758,1
54573,18.86400032043457,1
54574,18.86400032043457,1
54575,18.86400032043457,1
54576,17.777000427246094,1
54577,17.35099983215332,1
54605,18.740999221801758,1
54606,18.740999221801758,1
54607,18.740999221801758,1
54608,18.740999221801758,1
54609,18.295000076293945,1
54610,18.295000076293945,1
54611,17.264999389648438,1
54612,16.89900016784668,1
54640,18.740999221801758,1
54641,18.740999221801758,1
54642,18.740999221801758,1
54643,18.740999221801758,1
54644,17.972000122070312,1
54645,17.715999603271484,1
54672,17.68899917602539,1
54673,17.93899917602539,1
54674,18.740999221801758,1
54675,18.740999221801758,1
54676,18.740999221801758,1
54706,33.86000061035156,1
54707,17.891000747680664,1
54708,18.3799991607666,1
54709,18.3799991607666,1
54710,18.3799991607666,1
54741,34.736000061035156,1
54742,17.891000747680664,1
54743,18.3799991607666,1
54744,18.3799991607666,1
54745,18.3799991607666,1
54776,17.823999404907227,1
54777,17.891000747680664,1
54778,18.3799991607666,1
54779,18.3799991607666,1
54780,18.3799991607666,1
54782,17.961999893188477,1
54783,17.73900032043457,1
54811,17.823999404907227,1
54812,17.823999404907227,1
54813,17.823999404907227,1
54814,17.73900032043457,1
54815,17.961999893188477,1
54816,17.961999893188477,1
54817,17.961999893188477,1
54818,17.19499969482422,1
54846,17.823999404907227,1
54847,17.823999404907227,1
54848,17.823999404907227,1
54849,17.73900032043457,1
54850,17.73900032043457,1
54851,17.73900032043457,1
54852,16.957000732421875,1
54853,16.957000732421875,1
54883,17.547000885009766,1
54884,17.547000885009766,1
54885,17.464000701904297,1
54886,17.047000885009766,1
54887,16.957000732421875,1
54888,16.957000732421875,1
54916,17.202999114990234,1
54917,17.547000885009766,1
54918,17.547000885009766,1
54919,17.547000885009766,1
54920,17.464000701904297,1
54921,16.99799919128418,1
54922,16.957000732421875,1
54923,16.957000732421875,1
54952,16.99799919128418,1
54953,16.99799919128418,1
54954,16.99799919128418,1
54955,16.99799919128418,1
54956,16.99799919128418,1
54987,16.99799919128418,1
54988,16.99799919128418,1
54989,16.99799919128418,1
54990,16.99799919128418,1
54991,16.99799919128418,1
55496,16.95800018310547,1
55497,16.95800018310547,1
55498,16.95800018310547,1
55531,17.016000747680664,1
55532,17.016000747680664,1
55533,17.016000747680664,1
55566,17.518999099731445,1
55567,17.518999099731445,1
55568,17.518999099731445,1
55569,17.12299919128418,1
55601,17.518999099731445,1
55602,17.518999099731445,1
55603,17.518999099731445,1
55604,17.12299919128418,1
55623,17.121000289916992,1
55624,17.121000289916992,1
55625,17.121000289916992,1
55636,17.518999099731445,1
55637,17.518999099731445,1
55638,17.518999099731445,1
55639,17.12299919128418,1
55656,17.45400047302246,1
55657,17.878999710083008,1
55658,18.115999221801758,1
55659,18.115999221801758,1
55660,18.115999221801758,1
55661,17.398000717163086,1
55690,17.59600067138672,1
55691,18.243000030517578,1
55692,18.243000030517578,1
55693,18.86400032043457,1
55694,18.86400032043457,1
55695,18.86400032043457,1
55696,17.777000427246094,1
55697,17.250999450683594,1
55724,17.139999389648438,1
55725,18.3799991607666,1
55726,18.3799991607666,1
55727,18.3799991607666,1
55728,18.86400032043457,1
55729,18.86400032043457,1
55730,18.86400032043457,1
55731,17.777000427246094,1
55732,17.250999450683594,1
55758,17.16900062561035,1
55759,17.833999633789062,1
55760,18.3799991607666,1
55761,18.740999221801758,1
55762,18.740999221801758,1
55763,18.86400032043457,1
55764,18.86400032043457,1
55765,18.86400032043457,1
55766,17.777000427246094,1
55767,17.250999450683594,1
55793,17.739999771118164,1
55794,18.638999938964844,1
55795,18.638999938964844,1
55796,18.740999221801758,1
55797,18.740999221801758,1
55798,18.740999221801758,1
55799,18.295000076293945,1
55800,18.295000076293945,1
55801,17.610000610351562,1
55828,17.739999771118164,1
55829,18.638999938964844,1
55830,18.638999938964844,1
55831,18.740999221801758,1
55832,18.740999221801758,1
55833,18.740999221801758,1
55834,17.972000122070312,1
55835,17.525999069213867,1
55862,17.072999954223633,1
55863,17.93899917602539,1
55864,18.638999938964844,1
55865,18.638999938964844,1
55866,18.638999938964844,1
55897,17.891000747680664,1
55898,17.93899917602539,1
55899,18.3799991607666,1
55900,18.3799991607666,1
55931,17.368000030517578,1
55932,17.891000747680664,1
55933,17.93899917602539,1
55934,18.3799991607666,1
55935,18.3799991607666,1
55967,17.891000747680664,1
55968,17.891000747680664,1
55969,17.891000747680664,1
55970,17.961999893188477,1
55972,17.961999893188477,1
55973,17.73900032043457,1
56002,17.694000244140625,1
56003,17.72100067138672,1
56004,17.73900032043457,1
56005,17.961999893188477,1
56006,17.961999893188477,1
56007,17.961999893188477,1
56008,17.298999786376953,1
56039,17.73900032043457,1
56040,17.73900032043457,1
56041,17.73900032043457,1
56042,17.316999435424805,1
56043,16.957000732421875,1
56072,17.547000885009766,1
56073,17.547000885009766,1
56074,17.547000885009766,1
56075,17.464000701904297,1
56076,17.316999435424805,1
56077,17.316999435424805,1
56078,16.957000732421875,1
56107,17.547000885009766,1
56108,17.547000885009766,1
56109,17.547000885009766,1
56110,17.464000701904297,1
56111,17.239999771118164,1
56112,16.961999893188477,1
56113,16.957000732421875,1
56144,17.239999771118164,1
56145,17.239999771118164,1
56146,17.239999771118164,1
56147,16.961999893188477,1
56179,16.99799919128418,1
56180,16.99799919128418,1
56181,16.99799919128418,1
56846,17.368999481201172,1
56847,17.878999710083008,1
56848,18.115999221801758,1
56849,18.115999221801758,1
56850,18.115999221801758,1
56851,17.101999282836914,1
56880,17.482999801635742,1
56881,17.68600082397461,1
56882,17.878999710083008,1
56883,18.638999938964844,1
56884,18.638999938964844,1
56885,18.638999938964844,1
56886,17.777000427246094,1
56914,17.097000122070312,1
56915,17.586999893188477,1
56916,17.753999710083008,1
56917,17.878999710083008,1
56918,18.638999938964844,1
56919,18.638999938964844,1
56920,18.638999938964844,1
56921,17.777000427246094,1
56949,17.233999252319336,1
56950,17.768999099731445,1
56951,18.740999221801758,1
56952,18.740999221801758,1
56953,18.740999221801758,1
56954,18.638999938964844,1
56955,18.638999938964844,1
56956,17.777000427246094,1
56984,17.920000076293945,1
56985,18.3799991607666,1
56986,18.740999221801758,1
56987,18.740999221801758,1
56988,18.740999221801758,1
56989,18.295000076293945,1
56990,18.295000076293945,1
56991,17.610000610351562,1
57019,17.920000076293945,1
57022,18.740999221801758,1
57023,18.740999221801758,1
57024,17.961999893188477,1
57025,17.525999069213867,1
57053,17.93899917602539,1
57054,18.3799991607666,1
57087,17.891000747680664,1
57088,17.93899917602539,1
57089,18.3799991607666,1
57122,17.891000747680664,1
57123,17.93899917602539,1
57124,18.3799991607666,1
57125,18.3799991607666,1
57157,17.891000747680664,1
57158,17.891000747680664,1
57159,17.891000747680664,1
57160,17.961999893188477,1
57162,17.961999893188477,1
57163,17.73900032043457,1
57193,17.72100067138672,1
57194,17.73900032043457,1
57195,17.961999893188477,1
57196,17.961999893188477,1
57197,17.961999893188477,1
57198,17.298999786376953,1
57229,17.73900032043457,1
57230,17.73900032043457,1
57231,17.73900032043457,1
57232,17.316999435424805,1
57262,17.31599998474121,1
57263,17.464000701904297,1
57264,17.464000701904297,1
57265,17.464000701904297,1
57266,17.316999435424805,1
57267,17.316999435424805,1
57298,17.464000701904297,1
57299,17.464000701904297,1
57300,17.464000701904297,1
57301,17.239999771118164,1
57302,16.961999893188477,1
57334,17.239999771118164,1
57335,17.239999771118164,1
57336,17.239999771118164,1
57337,16.961999893188477,1
57369,16.99799919128418,1
57370,16.99799919128418,1
57371,16.99799919128418,1
58072,16.990999221801758,1
58073,17.158000946044922,1
58074,17.27899932861328,1
58075,17.27899932861328,1
58076,17.27899932861328,1
58105,17.083999633789062,1
58106,17.753999710083008,1
58107,17.753999710083008,1
58108,17.753999710083008,1
58109,17.725000381469727,1
58110,17.663999557495117,1
58111,17.610000610351562,1
58140,17.56800079345703,1
58141,18.740999221801758,1
58142,18.740999221801758,1
58143,18.740999221801758,1
58144,17.961999893188477,1
58145,17.663999557495117,1
58146,17.610000610351562,1
58174,16.87700080871582,1
58178,18.740999221801758,1
58179,17.961999893188477,1
58180,17.663999557495117,1
58181,17.610000610351562,1
58209,17.617000579833984,1
58213,18.740999221801758,1
58214,17.961999893188477,1
58243,17.266000747680664,1
58244,18.3799991607666,1
58248,17.891000747680664,1
58249,17.382999420166016,1
58278,17.266000747680664,1
58279,18.3799991607666,1
58283,17.7189998626709,1
58313,17.607999801635742,1
58314,18.3799991607666,1
58317,17.878999710083008,1
58318,17.427000045776367,1
58347,17.207000732421875,1
58348,17.607999801635742,1
58349,17.694000244140625,1
58350,17.878999710083008,1
58352,17.878999710083008,1
58353,17.427000045776367,1
58382,17.207000732421875,1
58383,17.607999801635742,1
58384,17.694000244140625,1
58385,17.694000244140625,1
58386,17.694000244140625,1
58387,17.464000701904297,1
58388,17.298999786376953,1
58416,17.118999481201172,1
58417,17.207000732421875,1
58418,17.295000076293945,1
58419,17.59600067138672,1
58420,17.59600067138672,1
58421,17.59600067138672,1
58422,17.316999435424805,1
58454,17.261999130249023,1
58455,17.316999435424805,1
58456,17.316999435424805,1
58457,17.316999435424805,1
58489,17.239999771118164,1
58490,17.239999771118164,1
58491,17.239999771118164,1
58492,16.961999893188477,1
58524,17.239999771118164,1
58525,17.239999771118164,1
58526,17.239999771118164,1
58527,16.961999893188477,1
59296,17.332000732421875,1
59297,17.725000381469727,1
59298,17.725000381469727,1
59299,17.725000381469727,1
59300,17.134000778198242,1
59330,17.275999069213867,1
59331,18.740999221801758,1
59332,18.740999221801758,1
59333,18.740999221801758,1
59334,17.725000381469727,1
59335,17.134000778198242,1
59368,18.740999221801758,1
59369,17.725000381469727,1
59370,17.134000778198242,1
59399,17.617000579833984,1
59403,18.740999221801758,1
59434,17.617000579833984,1
59438,17.32900047302246,1
59469,17.617000579833984,1
59504,16.979000091552734,1
59540,17.32900047302246,1
59541,17.32900047302246,1
59542,17.32900047302246,1
59609,16.92799949645996,1
59610,16.92799949645996,1
59611,16.92799949645996,1
59644,16.92799949645996,1
59645,16.92799949645996,1
59646,16.92799949645996,1
59679,16.92799949645996,1
59680,16.92799949645996,1
59681,16.92799949645996,1
60520,17.11400032043457,1
60521,18.740999221801758,1
60522,18.740999221801758,1
60523,18.740999221801758,1
60558,18.740999221801758,1
60593,18.740999221801758,1
61710,17.11400032043457,1
61711,18.638999938964844,1
61712,18.638999938964844,1
61713,18.638999938964844,1
61748,18.638999938964844,1
