,scores,cavity
14385,8.276000022888184,1
14389,16.638999938964844,1
14390,17.459999084472656,1
14391,17.459999084472656,1
14392,17.459999084472656,1
14393,16.45800018310547,1
14394,16.128999710083008,1
14395,13.779999732971191,1
14396,10.847999572753906,1
14397,7.627999782562256,1
14419,16.344999313354492,1
14420,16.344999313354492,1
14421,16.344999313354492,1
14422,17.459999084472656,1
14423,17.459999084472656,1
14424,17.459999084472656,1
14425,17.459999084472656,1
14426,16.665000915527344,1
14427,16.253000259399414,1
14428,13.218000411987305,1
14429,11.598999977111816,1
14430,9.472999572753906,1
14431,8.331000328063965,1
14453,15.456000328063965,1
14454,16.406999588012695,1
14455,17.459999084472656,1
14456,17.459999084472656,1
14457,17.459999084472656,1
14458,17.459999084472656,1
14459,17.459999084472656,1
14460,16.64900016784668,1
14461,15.531999588012695,1
14462,11.156000137329102,1
14463,8.331000328063965,1
14484,7.432000160217285,1
14485,14.326000213623047,1
14486,15.51200008392334,1
14487,17.459999084472656,1
14488,17.459999084472656,1
14489,17.459999084472656,1
14490,17.459999084472656,1
14491,17.459999084472656,1
14492,16.64900016784668,1
14493,15.531999588012695,1
14494,11.156000137329102,1
14495,8.331000328063965,1
14517,8.644000053405762,1
14518,12.869999885559082,1
14519,14.932999610900879,1
14520,16.85700035095215,1
14521,17.459999084472656,1
14522,17.459999084472656,1
14523,17.459999084472656,1
14524,16.64900016784668,1
14525,15.531999588012695,1
14526,11.156000137329102,1
14551,10.48900032043457,1
14552,14.111000061035156,1
14553,15.79800033569336,1
14554,15.79800033569336,1
14555,15.79800033569336,1
14556,15.41100025177002,1
14557,14.197999954223633,1
14558,9.609000205993652,1
14584,10.437000274658203,1
14585,11.951000213623047,1
14586,12.097000122070312,1
14587,12.097000122070312,1
14588,12.097000122070312,1
14589,11.970999717712402,1
14616,7.617000102996826,1
14617,9.6850004196167,1
14618,9.6850004196167,1
14619,9.6850004196167,1
14620,9.659000396728516,1
14802,7.882999897003174,1
14803,7.882999897003174,1
14804,7.882999897003174,1
14832,9.074999809265137,1
14833,10.77400016784668,1
14834,10.77400016784668,1
14835,10.77400016784668,1
14836,9.67300033569336,1
14837,9.303000450134277,1
14863,8.680000305175781,1
14864,10.074000358581543,1
14865,11.937999725341797,1
14866,13.920999526977539,1
14867,13.920999526977539,1
14868,13.920999526977539,1
14869,13.399999618530273,1
14870,10.40999984741211,1
14871,7.48799991607666,1
14894,7.616000175476074,1
14895,9.211000442504883,1
14896,12.713000297546387,1
14897,14.220999717712402,1
14898,15.185999870300293,1
14899,15.185999870300293,1
14903,10.222999572753906,1
14925,7.485000133514404,1
14926,8.612000465393066,1
14927,9.942000389099121,1
14928,13.47700023651123,1
14929,14.220999717712402,1
14930,15.185999870300293,1
14931,15.185999870300293,1
14936,11.484000205993652,1
14937,7.421000003814697,1
14956,9.913999557495117,1
14957,10.651000022888184,1
14958,10.651000022888184,1
14959,13.246999740600586,1
14960,13.47700023651123,1
14961,14.220999717712402,1
14962,15.185999870300293,1
14963,15.185999870300293,1
14965,16.264999389648438,1
14966,16.264999389648438,1
14968,13.824000358581543,1
14969,13.444999694824219,1
14970,9.067000389099121,1
14995,15.159000396728516,1
14996,16.665000915527344,1
14997,17.393999099731445,1
14998,17.393999099731445,1
14999,17.393999099731445,1
15000,16.652000427246094,1
15001,14.041000366210938,1
15002,11.121000289916992,1
15003,7.932000160217285,1
15027,15.77400016784668,1
15028,16.665000915527344,1
15029,17.393999099731445,1
15030,17.393999099731445,1
15031,17.393999099731445,1
15032,17.033000946044922,1
15033,16.268999099731445,1
15034,11.98900032043457,1
15035,8.144000053405762,1
15061,17.393999099731445,1
15062,17.393999099731445,1
15063,17.393999099731445,1
15064,17.033000946044922,1
15065,16.268999099731445,1
15066,13.994000434875488,1
15067,10.597999572753906,1
15093,17.066999435424805,1
15094,17.066999435424805,1
15095,17.066999435424805,1
15096,17.033000946044922,1
15097,16.268999099731445,1
15098,15.531999588012695,1
15099,11.822999954223633,1
15118,11.737000465393066,1
15119,11.90999984741211,1
15125,17.066999435424805,1
15126,17.459999084472656,1
15127,17.459999084472656,1
15128,17.459999084472656,1
15129,16.638999938964844,1
15130,16.34600067138672,1
15131,14.428999900817871,1
15132,10.685999870300293,1
15133,8.519000053405762,1
15134,7.749000072479248,1
15151,8.579000473022461,1
15152,8.718000411987305,1
15153,11.381999969482422,1
15157,16.638999938964844,1
15158,17.459999084472656,1
15159,17.459999084472656,1
15160,17.459999084472656,1
15161,17.393999099731445,1
15162,17.066999435424805,1
15163,14.989999771118164,1
15164,14.989999771118164,1
15165,11.270000457763672,1
15166,9.0649995803833,1
15167,8.376999855041504,1
15186,11.543999671936035,1
15187,16.344999313354492,1
15188,16.344999313354492,1
15189,16.344999313354492,1
15190,17.459999084472656,1
15191,17.459999084472656,1
15192,17.459999084472656,1
15193,17.459999084472656,1
15194,17.066999435424805,1
15195,16.665000915527344,1
15196,16.665000915527344,1
15197,15.692999839782715,1
15198,15.692999839782715,1
15199,13.390000343322754,1
15218,7.785999774932861,1
15219,10.664999961853027,1
15220,13.763999938964844,1
15221,14.640000343322754,1
15222,16.145000457763672,1
15223,17.459999084472656,1
15224,17.459999084472656,1
15225,17.459999084472656,1
15226,17.459999084472656,1
15227,17.459999084472656,1
15228,17.243000030517578,1
15229,16.374000549316406,1
15230,15.692999839782715,1
15231,13.390000343322754,1
15252,7.466000080108643,1
15253,13.133999824523926,1
15254,15.51200008392334,1
15255,17.459999084472656,1
15256,17.459999084472656,1
15257,17.459999084472656,1
15258,17.459999084472656,1
15259,17.459999084472656,1
15260,17.243000030517578,1
15261,16.374000549316406,1
15262,15.692999839782715,1
15263,13.390000343322754,1
15285,8.644000053405762,1
15286,11.902000427246094,1
15287,14.932999610900879,1
15288,16.85700035095215,1
15289,17.459999084472656,1
15290,17.459999084472656,1
15291,17.459999084472656,1
15292,17.243000030517578,1
15293,16.374000549316406,1
15294,12.840999603271484,1
15295,9.885000228881836,1
15318,7.434000015258789,1
15319,12.532999992370605,1
15320,14.755000114440918,1
15321,15.899999618530273,1
15322,15.899999618530273,1
15323,15.899999618530273,1
15324,15.41100025177002,1
15325,14.197999954223633,1
15326,10.890999794006348,1
15352,12.154000282287598,1
15353,15.692999839782715,1
15354,15.692999839782715,1
15355,15.692999839782715,1
15356,15.093000411987305,1
15357,11.970999717712402,1
15358,8.541000366210938,1
15384,11.6850004196167,1
15385,14.097000122070312,1
15386,14.097000122070312,1
15387,14.097000122070312,1
15388,13.77400016784668,1
15389,10.387999534606934,1
15416,8.982000350952148,1
15417,9.027999877929688,1
15418,9.027999877929688,1
15419,9.027999877929688,1
15420,8.97700023651123,1
15568,7.449999809265137,1
15569,9.557999610900879,1
15570,10.92300033569336,1
15571,10.92300033569336,1
15572,10.92300033569336,1
15573,8.019000053405762,1
15599,8.684000015258789,1
15600,10.0600004196167,1
15601,10.77400016784668,1
15602,12.557999610900879,1
15603,13.109000205993652,1
15604,13.109000205993652,1
15605,13.109000205993652,1
15606,8.04800033569336,1
15630,7.796999931335449,1
15631,12.76099967956543,1
15632,13.890999794006348,1
15633,14.123000144958496,1
15634,14.470000267028809,1
15639,7.48799991607666,1
15659,7.616000175476074,1
15660,7.616000175476074,1
15661,8.739999771118164,1
15662,9.366000175476074,1
15663,12.843000411987305,1
15664,13.890999794006348,1
15665,14.63700008392334,1
15666,15.185999870300293,1
15671,11.0600004196167,1
15692,9.319999694824219,1
15693,9.947999954223633,1
15694,11.282999992370605,1
15695,12.843000411987305,1
15696,13.890999794006348,1
15697,14.63700008392334,1
15698,15.185999870300293,1
15704,11.484000205993652,1
15705,9.899999618530273,1
15728,13.77299976348877,1
15729,14.63700008392334,1
15730,15.185999870300293,1
15731,15.741999626159668,1
15735,16.17099952697754,1
15736,13.824000358581543,1
15737,13.444999694824219,1
15738,11.260000228881836,1
15739,9.345999717712402,1
15763,15.741999626159668,1
15764,16.665000915527344,1
15765,17.393999099731445,1
15766,17.393999099731445,1
15767,17.393999099731445,1
15768,16.652000427246094,1
15769,14.357999801635742,1
15770,12.907999992370605,1
15771,11.444000244140625,1
15796,16.665000915527344,1
15797,17.393999099731445,1
15798,17.393999099731445,1
15799,17.393999099731445,1
15800,17.033000946044922,1
15801,16.268999099731445,1
15802,15.454000473022461,1
15803,12.321999549865723,1
15804,8.649999618530273,1
15805,8.506999969482422,1
15829,17.393999099731445,1
15830,17.393999099731445,1
15831,17.393999099731445,1
15832,17.393999099731445,1
15833,17.393999099731445,1
15834,16.804000854492188,1
15835,12.543999671936035,1
15836,10.314000129699707,1
15837,9.53499984741211,1
15861,17.066999435424805,1
15862,17.066999435424805,1
15863,17.393999099731445,1
15864,17.393999099731445,1
15865,17.393999099731445,1
15866,17.033000946044922,1
15867,12.91100025177002,1
15868,11.555000305175781,1
15869,11.555000305175781,1
15870,8.402000427246094,1
15871,7.747000217437744,1
15886,11.737000465393066,1
15887,11.954999923706055,1
15893,17.066999435424805,1
15894,17.459999084472656,1
15895,17.459999084472656,1
15896,17.459999084472656,1
15897,17.393999099731445,1
15898,17.033000946044922,1
15899,14.58899974822998,1
15900,13.414999961853027,1
15901,12.649999618530273,1
15902,11.45199966430664,1
15903,9.758999824523926,1
15904,7.763999938964844,1
15916,7.802000045776367,1
15917,7.802000045776367,1
15918,7.447999954223633,1
15919,8.579000473022461,1
15920,11.982999801635742,1
15921,12.072999954223633,1
15925,16.60700035095215,1
15926,17.459999084472656,1
15927,17.459999084472656,1
15928,17.459999084472656,1
15929,17.393999099731445,1
15930,17.066999435424805,1
15931,16.85700035095215,1
15932,16.64900016784668,1
15933,14.897000312805176,1
15934,14.442000389099121,1
15935,11.199999809265137,1
15936,9.17199993133545,1
15953,8.758000373840332,1
15954,11.543999671936035,1
15955,16.344999313354492,1
15956,16.344999313354492,1
15957,16.344999313354492,1
15958,17.459999084472656,1
15959,17.459999084472656,1
15960,17.459999084472656,1
15961,17.393999099731445,1
15962,17.393999099731445,1
15963,17.393999099731445,1
15964,16.665000915527344,1
15965,16.44099998474121,1
15986,7.785999774932861,1
15987,10.664999961853027,1
15988,13.763999938964844,1
15989,14.01099967956543,1
15990,16.045000076293945,1
15991,17.393999099731445,1
15992,17.393999099731445,1
15993,17.459999084472656,1
15994,17.459999084472656,1
15995,17.459999084472656,1
15996,17.243000030517578,1
15997,16.44099998474121,1
16020,7.466000080108643,1
16021,11.864999771118164,1
16022,14.02299976348877,1
16023,16.788000106811523,1
16024,17.033000946044922,1
16025,17.459999084472656,1
16026,17.459999084472656,1
16027,17.459999084472656,1
16028,17.243000030517578,1
16029,16.44099998474121,1
16054,10.522000312805176,1
16055,14.281000137329102,1
16056,16.85700035095215,1
16057,17.459999084472656,1
16058,17.459999084472656,1
16059,17.459999084472656,1
16060,17.243000030517578,1
16061,16.374000549316406,1
16086,7.434000015258789,1
16087,12.532999992370605,1
16088,14.755000114440918,1
16089,16.30299949645996,1
16090,16.638999938964844,1
16091,16.638999938964844,1
16092,16.638999938964844,1
16093,14.449000358581543,1
16094,12.515999794006348,1
16119,7.810999870300293,1
16120,13.89799976348877,1
16121,16.30299949645996,1
16122,16.30299949645996,1
16123,16.30299949645996,1
16124,15.093000411987305,1
16125,12.168999671936035,1
16126,11.697999954223633,1
16152,11.6850004196167,1
16153,14.097000122070312,1
16154,14.097000122070312,1
16155,14.097000122070312,1
16156,13.77400016784668,1
16157,10.387999534606934,1
16184,8.982000350952148,1
16185,9.027999877929688,1
16186,9.027999877929688,1
16187,9.027999877929688,1
16188,8.97700023651123,1
16336,8.704999923706055,1
16337,11.237000465393066,1
16338,11.237000465393066,1
16339,11.237000465393066,1
16340,10.92300033569336,1
16341,8.14900016784668,1
16367,8.684000015258789,1
16368,10.0600004196167,1
16369,11.66100025177002,1
16370,12.557999610900879,1
16371,13.109000205993652,1
16372,13.109000205993652,1
16373,13.109000205993652,1
16374,8.04800033569336,1
16397,7.84499979019165,1
16398,7.85699987411499,1
16399,12.76099967956543,1
16400,13.890999794006348,1
16401,14.368000030517578,1
16402,14.76200008392334,1
16407,9.192000389099121,1
16428,10.267000198364258,1
16429,10.267000198364258,1
16430,10.267000198364258,1
16431,12.843000411987305,1
16432,15.621000289916992,1
16433,15.621000289916992,1
16434,16.09000015258789,1
16439,11.663000106811523,1
16440,7.619999885559082,1
16460,10.704999923706055,1
16461,10.704999923706055,1
16462,11.847000122070312,1
16463,12.843000411987305,1
16464,15.621000289916992,1
16465,15.621000289916992,1
16466,16.09000015258789,1
16471,14.248000144958496,1
16472,11.616000175476074,1
16473,10.380999565124512,1
16496,15.621000289916992,1
16497,15.621000289916992,1
16498,16.09000015258789,1
16499,16.268999099731445,1
16503,16.17099952697754,1
16504,14.4399995803833,1
16505,13.569000244140625,1
16506,12.604999542236328,1
16507,11.723999977111816,1
16529,15.206999778747559,1
16530,15.206999778747559,1
16531,16.268999099731445,1
16532,16.665000915527344,1
16533,17.393999099731445,1
16534,17.393999099731445,1
16535,17.393999099731445,1
16536,16.652000427246094,1
16537,15.95300006866455,1
16538,15.743000030517578,1
16539,13.432999610900879,1
16540,11.081000328063965,1
16541,10.89900016784668,1
16552,9.642000198364258,1
16561,14.381999969482422,1
16562,15.77400016784668,1
16563,16.0939998626709,1
16564,16.665000915527344,1
16565,17.393999099731445,1
16566,17.393999099731445,1
16567,17.393999099731445,1
16568,17.033000946044922,1
16569,16.30299949645996,1
16570,16.045000076293945,1
16571,14.54800033569336,1
16572,13.1899995803833,1
16573,12.859000205993652,1
16574,8.718000411987305,1
16575,8.543999671936035,1
16576,7.440999984741211,1
16584,9.642000198364258,1
16593,14.381999969482422,1
16594,15.77400016784668,1
16595,15.77400016784668,1
16596,16.665000915527344,1
16597,17.393999099731445,1
16598,17.393999099731445,1
16599,17.393999099731445,1
16600,17.393999099731445,1
16601,17.393999099731445,1
16602,16.804000854492188,1
16603,14.678999900817871,1
16604,13.736000061035156,1
16605,13.46500015258789,1
16606,11.192000389099121,1
16607,11.192000389099121,1
16608,7.440999984741211,1
16624,14.003999710083008,1
16625,14.381999969482422,1
16626,15.77400016784668,1
16627,16.20800018310547,1
16628,16.20800018310547,1
16629,16.788000106811523,1
16630,17.033000946044922,1
16631,17.459999084472656,1
16632,17.459999084472656,1
16633,17.459999084472656,1
16634,17.243000030517578,1
16635,15.899999618530273,1
16636,15.427000045776367,1
16637,14.711999893188477,1
16638,14.711999893188477,1
16639,14.711999893188477,1
16640,10.045000076293945,1
16654,11.986000061035156,1
16655,11.986000061035156,1
16656,13.388999938964844,1
16657,13.388999938964844,1
16658,14.916000366210938,1
16659,16.20800018310547,1
16660,16.20800018310547,1
16661,16.259000778198242,1
16662,16.665000915527344,1
16663,17.459999084472656,1
16664,17.459999084472656,1
16665,17.459999084472656,1
16666,17.243000030517578,1
16667,16.665000915527344,1
16668,16.115999221801758,1
16669,15.692999839782715,1
16670,14.711999893188477,1
16671,14.711999893188477,1
16672,11.086000442504883,1
16683,8.159000396728516,1
16684,8.17199993133545,1
16685,8.17199993133545,1
16686,8.17199993133545,1
16687,11.928000450134277,1
16688,12.081000328063965,1
16689,12.081000328063965,1
16690,12.70300006866455,1
16691,16.20800018310547,1
16692,16.20800018310547,1
16693,16.20800018310547,1
16694,16.44099998474121,1
16695,17.459999084472656,1
16696,17.459999084472656,1
16697,17.459999084472656,1
16698,17.243000030517578,1
16699,17.243000030517578,1
16700,17.243000030517578,1
16701,16.85700035095215,1
16702,16.474000930786133,1
16721,8.758000373840332,1
16722,10.911999702453613,1
16723,12.663999557495117,1
16724,15.729000091552734,1
16725,15.729000091552734,1
16726,16.44099998474121,1
16727,17.393999099731445,1
16728,17.393999099731445,1
16729,17.393999099731445,1
16730,17.393999099731445,1
16731,17.393999099731445,1
16732,17.243000030517578,1
16755,10.604999542236328,1
16756,12.907999992370605,1
16757,14.01099967956543,1
16758,15.743000030517578,1
16759,17.393999099731445,1
16760,17.393999099731445,1
16761,17.393999099731445,1
16762,17.459999084472656,1
16763,17.459999084472656,1
16764,17.459999084472656,1
16788,7.466000080108643,1
16789,11.864999771118164,1
16790,13.944000244140625,1
16791,16.788000106811523,1
16792,17.033000946044922,1
16793,17.393999099731445,1
16794,17.459999084472656,1
16795,17.459999084472656,1
16796,17.459999084472656,1
16822,10.005000114440918,1
16823,12.675000190734863,1
16824,15.930999755859375,1
16825,16.788000106811523,1
16826,17.459999084472656,1
16827,17.459999084472656,1
16828,17.459999084472656,1
16829,16.374000549316406,1
16854,7.434000015258789,1
16855,12.532999992370605,1
16856,14.755000114440918,1
16857,16.30299949645996,1
16858,16.638999938964844,1
16859,16.638999938964844,1
16860,16.638999938964844,1
16861,14.449000358581543,1
16862,12.515999794006348,1
16863,8.288000106811523,1
16887,7.810999870300293,1
16888,13.89799976348877,1
16889,16.30299949645996,1
16890,16.30299949645996,1
16891,16.30299949645996,1
16892,15.093000411987305,1
16893,12.168999671936035,1
16894,11.697999954223633,1
16920,11.6850004196167,1
16921,14.097000122070312,1
16922,14.097000122070312,1
16923,14.097000122070312,1
16924,13.77400016784668,1
16925,10.387999534606934,1
16952,8.982000350952148,1
16953,9.027999877929688,1
16954,9.027999877929688,1
16955,9.027999877929688,1
16956,8.97700023651123,1
17105,11.237000465393066,1
17106,11.237000465393066,1
17107,11.237000465393066,1
17108,10.92300033569336,1
17109,8.14900016784668,1
17139,13.109000205993652,1
17140,13.109000205993652,1
17141,13.109000205993652,1
17142,8.121000289916992,1
17170,14.76200008392334,1
17175,9.78600025177002,1
17196,10.277000427246094,1
17201,15.621000289916992,1
17202,16.09000015258789,1
17208,9.829000473022461,1
17209,8.767999649047852,1
17228,10.8100004196167,1
17229,10.8100004196167,1
17232,15.621000289916992,1
17233,15.621000289916992,1
17234,16.09000015258789,1
17240,14.470000267028809,1
17241,11.89799976348877,1
17242,8.312000274658203,1
17264,15.621000289916992,1
17265,15.621000289916992,1
17266,16.09000015258789,1
17267,16.268999099731445,1
17272,15.413999557495117,1
17273,14.781000137329102,1
17274,14.163999557495117,1
17275,11.723999977111816,1
17287,8.005000114440918,1
17297,15.206999778747559,1
17298,15.206999778747559,1
17299,16.268999099731445,1
17302,16.70199966430664,1
17303,16.70199966430664,1
17304,16.70199966430664,1
17305,16.264999389648438,1
17306,16.264999389648438,1
17307,14.604000091552734,1
17308,11.848999977111816,1
17309,11.192000389099121,1
17310,8.779000282287598,1
17311,8.779000282287598,1
17319,9.897000312805176,1
17320,12.696999549865723,1
17321,13.678000450134277,1
17322,13.678000450134277,1
17329,14.381999969482422,1
17330,14.003999710083008,1
17331,16.0939998626709,1
17332,16.0939998626709,1
17333,16.474000930786133,1
17334,17.459999084472656,1
17335,17.459999084472656,1
17336,17.459999084472656,1
17337,17.393999099731445,1
17338,17.393999099731445,1
17339,17.393999099731445,1
17340,16.652000427246094,1
17341,14.711999893188477,1
17342,11.255999565124512,1
17343,11.255999565124512,1
17344,9.819999694824219,1
17351,9.897000312805176,1
17352,12.696999549865723,1
17353,13.678000450134277,1
17354,13.678000450134277,1
17361,14.381999969482422,1
17362,14.003999710083008,1
17363,14.967000007629395,1
17364,15.887999534606934,1
17365,16.474000930786133,1
17366,17.459999084472656,1
17367,17.459999084472656,1
17368,17.459999084472656,1
17369,17.393999099731445,1
17370,17.393999099731445,1
17371,17.393999099731445,1
17372,17.033000946044922,1
17373,15.802000045776367,1
17374,14.692000389099121,1
17383,9.897000312805176,1
17384,11.770999908447266,1
17385,13.678000450134277,1
17386,13.678000450134277,1
17387,13.678000450134277,1
17388,13.678000450134277,1
17389,13.678000450134277,1
17390,13.678000450134277,1
17391,13.392000198364258,1
17392,14.003999710083008,1
17393,14.003999710083008,1
17394,14.003999710083008,1
17395,14.517000198364258,1
17396,15.793999671936035,1
17397,15.793999671936035,1
17398,17.459999084472656,1
17399,17.459999084472656,1
17400,17.459999084472656,1
17401,17.459999084472656,1
17402,17.393999099731445,1
17403,17.393999099731445,1
17404,17.033000946044922,1
17405,16.474000930786133,1
17406,16.474000930786133,1
17416,9.13700008392334,1
17417,10.324999809265137,1
17418,10.972999572753906,1
17419,12.059000015258789,1
17420,12.059000015258789,1
17421,12.059000015258789,1
17422,11.986000061035156,1
17423,11.986000061035156,1
17424,13.388999938964844,1
17425,13.388999938964844,1
17426,14.003999710083008,1
17427,14.003999710083008,1
17428,15.793999671936035,1
17429,15.793999671936035,1
17430,16.406999588012695,1
17431,17.459999084472656,1
17432,17.459999084472656,1
17433,17.459999084472656,1
17434,17.243000030517578,1
17435,17.033000946044922,1
17436,17.033000946044922,1
17437,16.474000930786133,1
17438,16.474000930786133,1
17451,8.159000396728516,1
17452,8.17199993133545,1
17453,8.232999801635742,1
17454,8.232999801635742,1
17455,11.928000450134277,1
17456,12.081000328063965,1
17457,12.081000328063965,1
17458,12.173999786376953,1
17459,13.380000114440918,1
17460,15.793999671936035,1
17461,15.793999671936035,1
17462,16.20800018310547,1
17463,17.459999084472656,1
17464,17.459999084472656,1
17465,17.459999084472656,1
17466,17.459999084472656,1
17467,17.459999084472656,1
17468,17.393999099731445,1
17469,17.393999099731445,1
17489,8.758000373840332,1
17490,10.911999702453613,1
17491,12.663999557495117,1
17492,14.201000213623047,1
17493,14.201000213623047,1
17494,15.748000144958496,1
17498,17.459999084472656,1
17499,17.459999084472656,1
17500,17.393999099731445,1
17501,17.393999099731445,1
17523,10.604999542236328,1
17524,12.907999992370605,1
17525,12.907999992370605,1
17526,15.743000030517578,1
17531,17.459999084472656,1
17532,17.459999084472656,1
17533,17.393999099731445,1
17557,10.74899959564209,1
17558,13.944000244140625,1
17563,17.459999084472656,1
17564,17.459999084472656,1
17565,17.033000946044922,1
17590,9.442999839782715,1
17591,12.52400016784668,1
17595,17.459999084472656,1
17596,17.459999084472656,1
17597,15.729000091552734,1
17623,9.317000389099121,1
17624,13.89799976348877,1
17625,16.30299949645996,1
17626,16.638999938964844,1
17627,16.638999938964844,1
17628,16.638999938964844,1
17629,14.449000358581543,1
17630,12.515999794006348,1
17631,8.288000106811523,1
17655,7.810999870300293,1
17656,13.89799976348877,1
17657,16.30299949645996,1
17658,16.30299949645996,1
17659,16.30299949645996,1
17660,14.918999671936035,1
17661,12.168999671936035,1
17662,11.697999954223633,1
17688,10.914999961853027,1
17689,13.777000427246094,1
17690,13.777000427246094,1
17691,13.777000427246094,1
17692,12.630000114440918,1
17693,7.619999885559082,1
17722,7.63100004196167,1
17723,7.63100004196167,1
17724,7.63100004196167,1
17875,11.237000465393066,1
17876,10.199000358581543,1
17877,8.14900016784668,1
17907,11.817000389099121,1
17908,11.817000389099121,1
17909,11.817000389099121,1
17910,8.545999526977539,1
17938,14.76200008392334,1
17939,14.76200008392334,1
17964,10.277000427246094,1
17970,16.09000015258789,1
17971,16.09000015258789,1
17996,12.121000289916992,1
17997,10.819999694824219,1
18000,15.621000289916992,1
18001,15.621000289916992,1
18002,16.09000015258789,1
18003,16.268999099731445,1
18010,8.670999526977539,1
18028,12.937999725341797,1
18029,12.656000137329102,1
18030,12.53499984741211,1
18031,12.505999565124512,1
18032,15.621000289916992,1
18033,15.621000289916992,1
18034,16.09000015258789,1
18035,16.268999099731445,1
18042,14.71500015258789,1
18043,11.723999977111816,1
18044,7.508999824523926,1
18055,9.86400032043457,1
18056,12.696999549865723,1
18060,13.493000030517578,1
18061,13.493000030517578,1
18062,13.678000450134277,1
18063,13.678000450134277,1
18064,15.206999778747559,1
18065,15.206999778747559,1
18066,15.206999778747559,1
18067,16.268999099731445,1
18074,16.264999389648438,1
18075,14.604000091552734,1
18076,14.347000122070312,1
18077,12.366999626159668,1
18078,9.442999839782715,1
18079,8.779000282287598,1
18087,9.897000312805176,1
18088,13.392000198364258,1
18089,13.678000450134277,1
18090,13.678000450134277,1
18092,13.678000450134277,1
18093,13.678000450134277,1
18094,13.678000450134277,1
18095,13.678000450134277,1
18096,14.003999710083008,1
18097,14.003999710083008,1
18098,14.003999710083008,1
18099,16.0939998626709,1
18100,16.0939998626709,1
18101,16.474000930786133,1
18102,17.459999084472656,1
18103,17.459999084472656,1
18104,17.459999084472656,1
18105,17.393999099731445,1
18106,17.393999099731445,1
18107,17.393999099731445,1
18108,16.652000427246094,1
18112,9.826000213623047,1
18119,9.897000312805176,1
18120,13.392000198364258,1
18121,13.678000450134277,1
18122,13.678000450134277,1
18124,13.678000450134277,1
18125,13.678000450134277,1
18126,13.678000450134277,1
18127,13.678000450134277,1
18128,14.003999710083008,1
18129,14.003999710083008,1
18130,14.003999710083008,1
18131,14.967000007629395,1
18133,16.474000930786133,1
18134,17.459999084472656,1
18135,17.459999084472656,1
18136,17.459999084472656,1
18137,17.393999099731445,1
18138,17.393999099731445,1
18139,17.393999099731445,1
18140,17.033000946044922,1
18141,16.70199966430664,1
18151,9.897000312805176,1
18152,13.392000198364258,1
18153,13.678000450134277,1
18154,13.678000450134277,1
18155,13.678000450134277,1
18156,13.678000450134277,1
18157,13.678000450134277,1
18158,13.678000450134277,1
18159,13.392000198364258,1
18160,14.003999710083008,1
18161,14.003999710083008,1
18162,14.003999710083008,1
18163,13.380000114440918,1
18166,17.459999084472656,1
18167,17.459999084472656,1
18168,17.459999084472656,1
18169,17.459999084472656,1
18170,17.393999099731445,1
18171,17.393999099731445,1
18172,17.393999099731445,1
18173,17.393999099731445,1
18174,16.85700035095215,1
18184,9.13700008392334,1
18185,10.324999809265137,1
18186,10.972999572753906,1
18187,12.059000015258789,1
18188,12.059000015258789,1
18189,12.059000015258789,1
18190,11.986000061035156,1
18191,11.986000061035156,1
18192,12.081000328063965,1
18193,12.571999549865723,1
18194,13.1850004196167,1
18195,13.380000114440918,1
18197,14.897000312805176,1
18198,16.033000946044922,1
18199,17.459999084472656,1
18200,17.459999084472656,1
18201,17.459999084472656,1
18202,17.243000030517578,1
18203,17.393999099731445,1
18204,17.393999099731445,1
18205,17.393999099731445,1
18206,17.033000946044922,1
18219,8.159000396728516,1
18220,8.17199993133545,1
18221,8.232999801635742,1
18222,8.232999801635742,1
18223,11.928000450134277,1
18224,12.081000328063965,1
18225,12.081000328063965,1
18226,12.081000328063965,1
18227,13.380000114440918,1
18228,14.897000312805176,1
18229,14.897000312805176,1
18235,17.459999084472656,1
18236,17.393999099731445,1
18237,17.393999099731445,1
18257,8.232999801635742,1
18258,9.423999786376953,1
18259,11.28499984741211,1
18260,13.843999862670898,1
18261,13.843999862670898,1
18267,17.459999084472656,1
18268,17.393999099731445,1
18269,17.393999099731445,1
18291,8.892000198364258,1
18292,11.602999687194824,1
18293,12.61299991607666,1
18299,17.459999084472656,1
18300,17.459999084472656,1
18301,17.393999099731445,1
18325,8.388999938964844,1
18326,11.302000045776367,1
18331,17.459999084472656,1
18332,17.459999084472656,1
18333,17.033000946044922,1
18358,8.055999755859375,1
18359,11.319999694824219,1
18363,17.459999084472656,1
18364,17.459999084472656,1
18365,15.020999908447266,1
18366,14.694999694824219,1
18391,8.385000228881836,1
18392,11.97599983215332,1
18393,15.848999977111816,1
18394,15.848999977111816,1
18395,15.848999977111816,1
18396,15.069999694824219,1
18397,12.753999710083008,1
18398,12.35200023651123,1
18399,8.288000106811523,1
18424,11.97599983215332,1
18425,14.623000144958496,1
18426,14.623000144958496,1
18427,14.623000144958496,1
18428,13.050999641418457,1
18429,9.965999603271484,1
18430,9.414999961853027,1
18456,8.11400032043457,1
18457,9.090999603271484,1
18458,9.090999603271484,1
18459,9.090999603271484,1
18460,8.03499984741211,1
18677,9.576000213623047,1
18678,8.72599983215332,1
18679,7.669000148773193,1
18707,12.541999816894531,1
18732,10.277000427246094,1
18738,15.154999732971191,1
18739,15.185999870300293,1
18758,7.683000087738037,1
18764,12.505999565124512,1
18765,11.770999908447266,1
18768,14.381999969482422,1
18769,15.154999732971191,1
18770,15.154999732971191,1
