,scores,cavity
32411,12.498000144958496,1
32412,12.479999542236328,1
32413,12.479999542236328,1
32428,7.289999961853027,1
32429,11.395000457763672,1
32430,11.897000312805176,1
32431,12.21399974822998,1
32432,12.498000144958496,1
32433,12.498000144958496,1
32434,12.498000144958496,1
32435,12.479999542236328,1
32451,7.289999961853027,1
32452,11.395000457763672,1
32453,11.395000457763672,1
32454,12.21399974822998,1
32455,12.479999542236328,1
32456,12.479999542236328,1
32457,12.479999542236328,1
32458,12.479999542236328,1
32474,6.771999835968018,1
32475,9.26099967956543,1
32476,12.206000328063965,1
32477,12.206000328063965,1
32478,12.479999542236328,1
32479,12.479999542236328,1
32480,12.479999542236328,1
32497,5.6020002365112305,1
32498,9.256999969482422,1
32499,12.206000328063965,1
32500,12.206000328063965,1
32501,12.206000328063965,1
32502,12.038000106811523,1
32503,11.583000183105469,1
32520,5.6020002365112305,1
32521,8.569999694824219,1
32522,12.206000328063965,1
32523,12.206000328063965,1
32524,12.206000328063965,1
32525,9.930999755859375,1
32526,9.930999755859375,1
32545,7.10099983215332,1
32546,7.10099983215332,1
32547,7.10099983215332,1
32548,6.406000137329102,1
32728,7.118000030517578,1
32729,7.118000030517578,1
32730,7.118000030517578,1
32749,6.7870001792907715,1
32750,7.693999767303467,1
32751,7.98199987411499,1
32752,7.98199987411499,1
32753,7.98199987411499,1
32771,5.941999912261963,1
32772,6.7870001792907715,1
32773,9.118000030517578,1
32774,10.369000434875488,1
32775,10.369000434875488,1
32776,10.369000434875488,1
32777,8.75,1
32795,8.496999740600586,1
32796,9.932999610900879,1
32797,12.041999816894531,1
32798,12.041999816894531,1
32799,12.041999816894531,1
32818,8.496999740600586,1
32819,11.276000022888184,1
32820,12.041999816894531,1
32821,12.041999816894531,1
32822,12.041999816894531,1
32841,8.496999740600586,1
32842,11.276000022888184,1
32843,12.041999816894531,1
32844,12.041999816894531,1
32845,12.041999816894531,1
32846,11.519000053405762,1
32864,7.6519999504089355,1
32865,11.276000022888184,1
32866,11.276000022888184,1
32867,12.354999542236328,1
32868,12.354999542236328,1
32869,12.354999542236328,1
32887,6.684999942779541,1
32888,9.532999992370605,1
32889,10.958000183105469,1
32890,12.354999542236328,1
32891,12.354999542236328,1
32892,12.878999710083008,1
32893,12.878999710083008,1
32910,5.706999778747559,1
32911,8.543000221252441,1
32912,11.767999649047852,1
32913,12.916999816894531,1
32914,12.916999816894531,1
32915,12.916999816894531,1
32916,13.463000297546387,1
32917,13.463000297546387,1
32918,13.463000297546387,1
32919,11.998000144958496,1
32920,10.684000015258789,1
32921,9.039999961853027,1
32933,5.706999778747559,1
32934,8.543000221252441,1
32935,12.32800006866455,1
32936,12.916999816894531,1
32937,12.916999816894531,1
32938,12.916999816894531,1
32939,13.463000297546387,1
32940,13.463000297546387,1
32941,13.463000297546387,1
32942,12.163999557495117,1
32943,11.88700008392334,1
32944,9.854999542236328,1
32945,6.8420000076293945,1
32956,5.706999778747559,1
32957,9.180000305175781,1
32958,13.03499984741211,1
32959,13.03499984741211,1
32960,13.03499984741211,1
32961,12.916999816894531,1
32962,13.463000297546387,1
32963,13.463000297546387,1
32964,13.463000297546387,1
32965,12.479999542236328,1
32966,11.998000144958496,1
32968,8.387999534606934,1
32979,5.835000038146973,1
32980,10.237000465393066,1
32981,13.03499984741211,1
32982,13.03499984741211,1
32983,13.03499984741211,1
32984,12.878999710083008,1
32985,12.878999710083008,1
32986,12.878999710083008,1
32987,12.479999542236328,1
32988,12.479999542236328,1
33002,7.2210001945495605,1
33003,10.734999656677246,1
33004,13.03499984741211,1
33005,13.03499984741211,1
33006,13.03499984741211,1
33007,12.878999710083008,1
33008,12.772000312805176,1
33009,12.479999542236328,1
33010,12.479999542236328,1
33011,12.479999542236328,1
33025,7.2210001945495605,1
33026,10.734999656677246,1
33027,12.21399974822998,1
33028,12.479999542236328,1
33029,12.479999542236328,1
33030,12.479999542236328,1
33031,12.479999542236328,1
33032,12.479999542236328,1
33048,7.2210001945495605,1
33049,10.734999656677246,1
33050,12.21399974822998,1
33051,12.479999542236328,1
33052,12.479999542236328,1
33053,12.479999542236328,1
33054,12.359000205993652,1
33055,11.583000183105469,1
33072,9.350000381469727,1
33073,12.21399974822998,1
33074,12.479999542236328,1
33075,12.479999542236328,1
33076,12.479999542236328,1
33077,11.359999656677246,1
33078,9.930999755859375,1
33095,5.666999816894531,1
33096,6.327000141143799,1
33097,7.151000022888184,1
33098,8.40999984741211,1
33099,8.40999984741211,1
33100,8.40999984741211,1
33101,7.289999961853027,1
33280,5.642000198364258,1
33281,5.642000198364258,1
33282,5.642000198364258,1
33301,5.794000148773193,1
33302,7.197000026702881,1
33325,7.197000026702881,1
33326,10.369000434875488,1
33327,10.369000434875488,1
33328,10.369000434875488,1
33329,8.75,1
33349,12.041999816894531,1
33350,12.041999816894531,1
33351,12.041999816894531,1
33371,11.251999855041504,1
33372,12.041999816894531,1
33373,12.041999816894531,1
33374,12.041999816894531,1
33395,12.041999816894531,1
33396,12.041999816894531,1
33397,12.041999816894531,1
33419,12.163999557495117,1
33420,12.163999557495117,1
33421,12.163999557495117,1
33426,6.605999946594238,1
33439,6.815999984741211,1
33442,12.163999557495117,1
33443,12.163999557495117,1
33444,12.163999557495117,1
33445,12.053999900817871,1
33449,7.047999858856201,1
33462,5.706999778747559,1
33463,8.642999649047852,1
33464,11.767999649047852,1
33465,12.916999816894531,1
33466,12.916999816894531,1
33467,12.937000274658203,1
33468,13.463000297546387,1
33469,13.463000297546387,1
33470,13.463000297546387,1
33471,12.354999542236328,1
33472,10.684000015258789,1
33473,9.039999961853027,1
33474,5.651000022888184,1
33485,5.706999778747559,1
33486,8.642999649047852,1
33487,12.32800006866455,1
33488,13.463000297546387,1
33489,13.463000297546387,1
33490,13.463000297546387,1
33491,13.463000297546387,1
33492,13.463000297546387,1
33493,13.463000297546387,1
33494,12.916999816894531,1
33495,12.916999816894531,1
33496,9.854999542236328,1
33497,6.288000106811523,1
33508,5.706999778747559,1
33509,10.333000183105469,1
33510,13.03499984741211,1
33511,13.463000297546387,1
33512,13.463000297546387,1
33513,13.463000297546387,1
33514,13.463000297546387,1
33515,13.463000297546387,1
33516,13.463000297546387,1
33517,13.463000297546387,1
33518,13.463000297546387,1
33519,9.970000267028809,1
33520,7.321000099182129,1
33531,5.835000038146973,1
33532,10.758999824523926,1
33533,13.03499984741211,1
33534,13.463000297546387,1
33535,13.463000297546387,1
33536,13.463000297546387,1
33537,13.03499984741211,1
33538,13.03499984741211,1
33539,13.463000297546387,1
33540,13.463000297546387,1
33541,13.463000297546387,1
33543,7.321000099182129,1
33554,9.67300033569336,1
33555,11.536999702453613,1
33556,13.03499984741211,1
33557,13.03499984741211,1
33558,13.03499984741211,1
33559,12.878999710083008,1
33560,12.772000312805176,1
33561,12.479999542236328,1
33562,13.463000297546387,1
33563,13.463000297546387,1
33564,13.463000297546387,1
33566,7.321000099182129,1
33577,9.67300033569336,1
33578,11.536999702453613,1
33579,12.772000312805176,1
33580,12.772000312805176,1
33581,12.772000312805176,1
33582,12.479999542236328,1
33583,12.359000205993652,1
33584,12.359000205993652,1
33585,12.359000205993652,1
33600,9.67300033569336,1
33601,11.536999702453613,1
33602,12.772000312805176,1
33603,12.772000312805176,1
33604,12.772000312805176,1
33605,12.479999542236328,1
33606,12.359000205993652,1
33607,11.583000183105469,1
33608,11.27299976348877,1
33609,11.27299976348877,1
33623,6.078999996185303,1
33624,9.350000381469727,1
33625,12.21399974822998,1
33626,12.479999542236328,1
33627,12.479999542236328,1
33628,12.479999542236328,1
33629,11.359999656677246,1
33630,9.930999755859375,1
33631,9.930999755859375,1
33632,9.699999809265137,1
33633,6.315999984741211,1
33647,7.76200008392334,1
33648,9.503999710083008,1
33649,9.503999710083008,1
33650,9.503999710083008,1
33651,8.40999984741211,1
33652,8.40999984741211,1
33653,7.289999961853027,1
33654,5.998000144958496,1
33854,6.228000164031982,1
33877,6.692999839782715,1
33878,9.902000427246094,1
33879,9.902000427246094,1
33880,9.902000427246094,1
33881,6.644000053405762,1
33901,11.081999778747559,1
33902,11.081999778747559,1
33903,11.081999778747559,1
33904,7.986999988555908,1
33924,11.081999778747559,1
33925,11.081999778747559,1
33926,11.081999778747559,1
33927,8.821999549865723,1
33928,6.216000080108643,1
33949,11.081999778747559,1
33950,10.003999710083008,1
33951,10.003999710083008,1
33952,7.64900016784668,1
33972,11.836999893188477,1
33973,11.836999893188477,1
33974,11.012999534606934,1
33975,9.35099983215332,1
33976,8.03600025177002,1
33977,6.372000217437744,1
33991,6.815999984741211,1
33994,12.041999816894531,1
33995,12.053999900817871,1
33996,12.053999900817871,1
33997,12.053999900817871,1
33998,10.39900016784668,1
33999,10.39900016784668,1
34000,10.39900016784668,1
34001,6.8520002365112305,1
34014,5.706999778747559,1
34015,8.642999649047852,1
34016,11.767999649047852,1
34017,12.916999816894531,1
34018,12.916999816894531,1
34019,12.937000274658203,1
34020,13.463000297546387,1
34021,13.463000297546387,1
34022,13.463000297546387,1
34023,12.354999542236328,1
34024,10.684000015258789,1
34025,7.665999889373779,1
34026,5.651000022888184,1
34037,5.706999778747559,1
34038,8.642999649047852,1
34039,12.32800006866455,1
34040,13.463000297546387,1
34041,13.463000297546387,1
34042,13.463000297546387,1
34043,13.463000297546387,1
34044,13.463000297546387,1
34045,13.463000297546387,1
34046,12.916999816894531,1
34047,12.916999816894531,1
34048,9.854999542236328,1
34049,6.698999881744385,1
34060,5.873000144958496,1
34061,12.461999893188477,1
34062,13.03499984741211,1
34063,13.463000297546387,1
34064,13.463000297546387,1
34065,13.463000297546387,1
34066,13.463000297546387,1
34067,13.463000297546387,1
34068,13.463000297546387,1
34069,13.463000297546387,1
34070,13.463000297546387,1
34071,10.388999938964844,1
34072,7.321000099182129,1
34083,9.194000244140625,1
34084,12.461999893188477,1
34085,13.03499984741211,1
34086,13.463000297546387,1
34087,13.463000297546387,1
34088,13.463000297546387,1
34089,13.03499984741211,1
34090,13.03499984741211,1
34091,13.463000297546387,1
34092,13.463000297546387,1
34093,13.463000297546387,1
34094,10.388999938964844,1
34095,7.321000099182129,1
34105,6.170000076293945,1
34106,10.833000183105469,1
34107,12.937000274658203,1
34108,13.03499984741211,1
34109,13.03499984741211,1
34110,13.03499984741211,1
34111,12.878999710083008,1
34112,12.772000312805176,1
34113,12.878999710083008,1
34114,13.463000297546387,1
34115,13.463000297546387,1
34116,13.463000297546387,1
34117,10.388999938964844,1
34118,7.321000099182129,1
34128,7.114999771118164,1
34129,10.833000183105469,1
34130,12.937000274658203,1
34131,13.03499984741211,1
34132,13.03499984741211,1
34133,13.03499984741211,1
34134,12.479999542236328,1
34135,12.479999542236328,1
34136,12.053999900817871,1
34137,12.053999900817871,1
34138,11.88700008392334,1
34139,11.442000389099121,1
34140,9.878000259399414,1
34151,7.114999771118164,1
34152,10.833000183105469,1
34153,12.937000274658203,1
34154,13.03499984741211,1
34155,13.03499984741211,1
34156,13.03499984741211,1
34157,12.479999542236328,1
34158,12.479999542236328,1
34159,11.88700008392334,1
34160,11.88700008392334,1
34161,11.88700008392334,1
34162,10.364999771118164,1
34163,5.646999835968018,1
34174,7.114999771118164,1
34175,8.494999885559082,1
34176,11.52400016784668,1
34177,12.291999816894531,1
34178,12.479999542236328,1
34179,12.479999542236328,1
34180,12.479999542236328,1
34181,12.479999542236328,1
34182,10.951000213623047,1
34183,10.527000427246094,1
34184,10.121999740600586,1
34185,6.315999984741211,1
34197,5.776000022888184,1
34198,7.5320000648498535,1
34199,8.934000015258789,1
34200,10.26200008392334,1
34201,10.26200008392334,1
34202,10.26200008392334,1
34203,8.70199966430664,1
34204,9.567000389099121,1
34205,9.567000389099121,1
34206,9.567000389099121,1
34222,6.119999885559082,1
34223,6.120999813079834,1
34224,6.120999813079834,1
34225,6.120999813079834,1
34406,5.7789998054504395,1
34429,6.692999839782715,1
34456,6.544000148773193,1
34477,8.848999977111816,1
34478,8.848999977111816,1
34479,7.760000228881836,1
34501,10.697999954223633,1
34502,9.16100025177002,1
34503,6.576000213623047,1
34524,11.218999862670898,1
34525,11.218999862670898,1
34526,10.362000465393066,1
34527,9.35099983215332,1
34543,6.815999984741211,1
34546,12.041999816894531,1
34547,12.053999900817871,1
34548,12.053999900817871,1
34549,12.053999900817871,1
34550,9.470000267028809,1
34551,8.741999626159668,1
34552,7.642000198364258,1
34567,8.642999649047852,1
34568,11.765000343322754,1
34569,12.461999893188477,1
34570,12.461999893188477,1
34571,12.937000274658203,1
34572,12.937000274658203,1
34573,12.937000274658203,1
34574,12.461999893188477,1
34575,12.354999542236328,1
34576,10.388999938964844,1
34577,6.339000225067139,1
34578,5.651000022888184,1
34590,8.642999649047852,1
34591,11.765000343322754,1
34592,13.463000297546387,1
34593,13.463000297546387,1
34594,13.463000297546387,1
34595,13.03499984741211,1
34596,13.03499984741211,1
34597,13.006999969482422,1
34598,12.916999816894531,1
34599,12.916999816894531,1
34600,9.359999656677246,1
34601,6.698999881744385,1
34612,5.873000144958496,1
34613,12.461999893188477,1
34614,12.937000274658203,1
34615,13.463000297546387,1
34616,13.463000297546387,1
34617,13.463000297546387,1
34618,13.03499984741211,1
34619,13.03499984741211,1
34620,13.463000297546387,1
34621,13.463000297546387,1
34622,13.463000297546387,1
34623,10.388999938964844,1
34624,6.735000133514404,1
34635,9.194000244140625,1
34636,12.461999893188477,1
34637,13.463000297546387,1
34638,13.463000297546387,1
34639,13.463000297546387,1
34640,13.463000297546387,1
34641,13.03499984741211,1
34642,13.03499984741211,1
34643,13.463000297546387,1
34644,13.463000297546387,1
34645,13.463000297546387,1
34646,10.388999938964844,1
34647,6.735000133514404,1
34657,6.5269999504089355,1
34658,10.833000183105469,1
34659,12.937000274658203,1
34660,13.463000297546387,1
34661,13.463000297546387,1
34662,13.463000297546387,1
34663,12.916999816894531,1
34664,13.03499984741211,1
34665,13.463000297546387,1
34666,13.463000297546387,1
34667,13.463000297546387,1
34668,13.463000297546387,1
34669,10.388999938964844,1
34670,6.735000133514404,1
34680,7.504000186920166,1
34681,10.833000183105469,1
34682,12.937000274658203,1
34683,13.463000297546387,1
34684,13.463000297546387,1
34685,13.463000297546387,1
34686,12.916999816894531,1
34687,12.916999816894531,1
34688,13.463000297546387,1
34689,13.463000297546387,1
34690,13.463000297546387,1
34691,12.0600004196167,1
34692,9.878000259399414,1
34703,8.071999549865723,1
34704,10.833000183105469,1
34705,12.937000274658203,1
34706,13.03499984741211,1
34707,13.03499984741211,1
34708,13.03499984741211,1
34709,12.916999816894531,1
34710,12.916999816894531,1
34711,13.463000297546387,1
34712,13.463000297546387,1
34713,13.463000297546387,1
34715,7.52400016784668,1
34726,8.071999549865723,1
34727,9.817000389099121,1
34728,11.52400016784668,1
34730,12.772000312805176,1
34731,12.772000312805176,1
34732,12.772000312805176,1
34733,12.479999542236328,1
34734,11.442000389099121,1
34735,11.442000389099121,1
34736,10.656000137329102,1
34737,7.6479997634887695,1
34738,6.665999889373779,1
34749,8.071999549865723,1
34750,8.479000091552734,1
34751,11.305000305175781,1
34755,10.609000205993652,1
34756,10.364999771118164,1
34757,10.364999771118164,1
34758,10.364999771118164,1
34759,7.046000003814697,1
34773,8.479000091552734,1
34774,8.906999588012695,1
34775,9.286999702453613,1
34776,9.517999649047852,1
34777,9.517999649047852,1
34778,9.517999649047852,1
34779,5.9120001792907715,1
34780,5.9120001792907715,1
34781,5.9120001792907715,1
34796,6.61299991607666,1
34797,7.573999881744385,1
34798,7.573999881744385,1
34799,7.573999881744385,1
34800,6.35099983215332,1
35029,7.091000080108643,1
35030,6.633999824523926,1
35052,9.012999534606934,1
35053,9.012999534606934,1
35054,7.183000087738037,1
35075,11.218999862670898,1
35076,11.218999862670898,1
35077,11.218999862670898,1
35078,8.479000091552734,1
35079,5.728000164031982,1
35096,8.454000473022461,1
35097,10.697999954223633,1
35098,12.041999816894531,1
35099,12.041999816894531,1
35100,12.041999816894531,1
35101,10.39900016784668,1
35102,9.241000175476074,1
35103,5.89300012588501,1
35119,7.822999954223633,1
35120,11.765000343322754,1
35121,12.163999557495117,1
35122,12.163999557495117,1
35123,12.163999557495117,1
35124,11.998000144958496,1
35125,11.357999801635742,1
35126,11.357999801635742,1
35127,11.357999801635742,1
35128,8.668000221252441,1
35142,8.402999877929688,1
35143,11.765000343322754,1
35144,12.163999557495117,1
35145,12.163999557495117,1
35146,12.163999557495117,1
35147,13.006999969482422,1
35148,13.006999969482422,1
35149,13.006999969482422,1
35150,12.0600004196167,1
35151,10.244000434875488,1
35152,7.706999778747559,1
35153,6.698999881744385,1
35164,5.873000144958496,1
35165,12.461999893188477,1
35166,12.916999816894531,1
35167,12.916999816894531,1
35168,12.916999816894531,1
35169,12.163999557495117,1
35170,13.03499984741211,1
35171,13.03499984741211,1
35172,13.03499984741211,1
35173,13.006999969482422,1
35174,12.479999542236328,1
35175,10.388999938964844,1
35176,6.735000133514404,1
35187,9.194000244140625,1
35188,12.461999893188477,1
35189,13.463000297546387,1
35190,13.463000297546387,1
35191,13.463000297546387,1
35192,12.359000205993652,1
35193,13.03499984741211,1
35194,13.03499984741211,1
35195,13.03499984741211,1
35196,13.006999969482422,1
35197,12.479999542236328,1
35198,10.388999938964844,1
35199,6.735000133514404,1
35209,6.5269999504089355,1
35210,10.833000183105469,1
35211,12.937000274658203,1
35212,13.463000297546387,1
35213,13.463000297546387,1
35214,13.463000297546387,1
35215,13.463000297546387,1
35216,13.463000297546387,1
35217,13.463000297546387,1
35218,13.463000297546387,1
35219,13.463000297546387,1
35220,12.479999542236328,1
35221,10.388999938964844,1
35222,6.735000133514404,1
35232,7.504000186920166,1
35233,10.833000183105469,1
35234,12.937000274658203,1
35235,13.463000297546387,1
35236,13.463000297546387,1
35237,13.463000297546387,1
35238,13.463000297546387,1
35239,13.463000297546387,1
35240,13.463000297546387,1
35241,13.463000297546387,1
35242,13.463000297546387,1
35243,12.0600004196167,1
35244,9.878000259399414,1
35255,11.147000312805176,1
35256,11.147000312805176,1
35257,12.937000274658203,1
35258,13.03499984741211,1
35259,13.03499984741211,1
35260,13.463000297546387,1
35261,13.463000297546387,1
35262,13.463000297546387,1
35263,13.463000297546387,1
35264,13.463000297546387,1
35265,13.463000297546387,1
35267,7.52400016784668,1
35278,11.147000312805176,1
35279,11.536999702453613,1
35280,12.772000312805176,1
35281,12.772000312805176,1
35282,13.03499984741211,1
35283,13.03499984741211,1
35284,13.03499984741211,1
35285,12.878999710083008,1
35286,12.0600004196167,1
35287,12.0600004196167,1
35288,10.656000137329102,1
35289,7.994999885559082,1
35290,6.665999889373779,1
35301,11.147000312805176,1
35302,11.536999702453613,1
35303,12.772000312805176,1
35304,12.772000312805176,1
35305,12.772000312805176,1
35307,12.038000106811523,1
35308,11.303999900817871,1
35309,10.586999893188477,1
35310,10.586999893188477,1
35311,7.328999996185303,1
35324,7.379000186920166,1
35325,11.536999702453613,1
35326,12.772000312805176,1
35327,12.772000312805176,1
35328,12.772000312805176,1
35329,12.21399974822998,1
35330,9.970999717712402,1
35331,5.9120001792907715,1
35332,5.9120001792907715,1
35333,5.9120001792907715,1
35348,7.684000015258789,1
35349,9.255999565124512,1
35350,9.359999656677246,1
35351,9.359999656677246,1
35352,9.359999656677246,1
35604,5.572000026702881,1
35605,5.572000026702881,1
35626,6.0229997634887695,1
35627,7.801000118255615,1
35628,7.801000118255615,1
35629,7.801000118255615,1
35630,7.216000080108643,1
35649,8.583999633789062,1
35650,10.604000091552734,1
35651,10.604000091552734,1
35652,10.604000091552734,1
35653,8.843000411987305,1
35654,7.985000133514404,1
35672,8.583999633789062,1
35673,11.836999893188477,1
35674,11.836999893188477,1
35675,11.836999893188477,1
35676,10.121999740600586,1
35677,10.121999740600586,1
35678,9.539999961853027,1
35679,7.860000133514404,1
35680,6.708000183105469,1
35694,7.078999996185303,1
35695,10.03499984741211,1
35696,11.836999893188477,1
35697,11.836999893188477,1
35701,12.21399974822998,1
35702,9.82699966430664,1
35703,8.920999526977539,1
35704,6.343999862670898,1
35717,7.736999988555908,1
35718,10.244000434875488,1
35719,11.836999893188477,1
35720,11.836999893188477,1
35722,13.03499984741211,1
35723,13.03499984741211,1
35724,13.03499984741211,1
35725,13.006999969482422,1
35726,10.342000007629395,1
35727,7.618000030517578,1
35740,10.317999839782715,1
35741,13.463000297546387,1
35742,13.463000297546387,1
35743,13.463000297546387,1
35744,12.359000205993652,1
35745,13.03499984741211,1
35746,13.03499984741211,1
35747,13.03499984741211,1
35748,13.006999969482422,1
35749,12.0600004196167,1
35750,9.28600025177002,1
35761,6.5269999504089355,1
35762,8.381999969482422,1
35763,10.317999839782715,1
35764,13.463000297546387,1
35765,13.463000297546387,1
35766,13.463000297546387,1
35767,13.463000297546387,1
35768,13.463000297546387,1
35769,13.463000297546387,1
35770,13.463000297546387,1
35771,13.463000297546387,1
35772,12.0600004196167,1
35773,9.28600025177002,1
35784,7.504000186920166,1
35785,9.817000389099121,1
35786,11.303999900817871,1
35787,13.463000297546387,1
35788,13.463000297546387,1
35789,13.463000297546387,1
35790,13.463000297546387,1
35791,13.463000297546387,1
35792,13.463000297546387,1
35793,13.463000297546387,1
35794,13.463000297546387,1
35795,12.0600004196167,1
35796,9.28600025177002,1
35807,11.147000312805176,1
35808,11.147000312805176,1
35809,11.442000389099121,1
35811,13.03499984741211,1
35812,13.463000297546387,1
35813,13.463000297546387,1
35814,13.463000297546387,1
35815,13.463000297546387,1
35816,13.463000297546387,1
35817,13.463000297546387,1
35819,7.52400016784668,1
35830,11.147000312805176,1
35831,11.536999702453613,1
35832,12.772000312805176,1
35836,13.03499984741211,1
35837,12.878999710083008,1
35838,12.461999893188477,1
35839,12.461999893188477,1
35840,10.656000137329102,1
35841,7.994999885559082,1
35842,6.665999889373779,1
35853,11.147000312805176,1
35854,11.536999702453613,1
35855,12.772000312805176,1
35859,12.916999816894531,1
35860,11.303999900817871,1
35861,10.835000038146973,1
35862,10.586999893188477,1
35863,7.328999996185303,1
35876,8.717000007629395,1
35877,11.536999702453613,1
35878,12.772000312805176,1
35882,9.970999717712402,1
35883,9.782999992370605,1
35884,6.5929999351501465,1
35885,5.9120001792907715,1
35899,7.182000160217285,1
35900,11.52400016784668,1
35901,11.52400016784668,1
35902,11.52400016784668,1
35903,9.696999549865723,1
35904,9.576000213623047,1
35905,6.820000171661377,1
35906,6.5329999923706055,1
35925,7.568999767303467,1
35926,7.568999767303467,1
35927,7.568999767303467,1
36203,5.763999938964844,1
36204,5.763999938964844,1
36205,5.763999938964844,1
36225,7.315999984741211,1
36226,8.527999877929688,1
36227,9.442999839782715,1
36228,9.442999839782715,1
36229,9.442999839782715,1
36230,8.4350004196167,1
36231,5.730000019073486,1
36247,6.447999954223633,1
36248,7.390999794006348,1
36249,9.142999649047852,1
36253,10.279999732971191,1
36254,8.288999557495117,1
36255,7.7270002365112305,1
36270,7.208000183105469,1
36271,7.951000213623047,1
36272,10.222999572753906,1
36278,9.663000106811523,1
36279,6.908999919891357,1
36293,8.166000366210938,1
36294,9.657999992370605,1
36295,10.279999732971191,1
36301,9.663000106811523,1
36302,6.908999919891357,1
36314,6.883999824523926,1
36315,7.458000183105469,1
36316,9.243000030517578,1
36317,10.5,1
36318,13.463000297546387,1
36319,13.463000297546387,1
36323,12.878999710083008,1
36324,10.949000358581543,1
36325,6.908999919891357,1
36336,5.868000030517578,1
36337,9.659000396728516,1
36338,11.01099967956543,1
36339,11.01099967956543,1
36340,13.03499984741211,1
36344,13.03499984741211,1
36345,13.006999969482422,1
36346,12.878999710083008,1
36347,10.949000358581543,1
36348,6.820000171661377,1
36359,11.147000312805176,1
36360,11.147000312805176,1
36361,11.442000389099121,1
36362,12.461999893188477,1
36363,13.463000297546387,1
36367,13.03499984741211,1
36368,13.006999969482422,1
36369,12.878999710083008,1
36370,10.949000358581543,1
36371,6.559000015258789,1
36382,11.147000312805176,1
36383,11.536999702453613,1
36384,12.772000312805176,1
36391,12.461999893188477,1
36392,9.569999694824219,1
36393,7.994999885559082,1
36405,11.147000312805176,1
36406,11.536999702453613,1
36407,12.772000312805176,1
36411,13.463000297546387,1
36412,12.32800006866455,1
36413,11.038000106811523,1
36414,10.586999893188477,1
36415,7.328999996185303,1
36428,8.717000007629395,1
36429,11.536999702453613,1
36430,12.772000312805176,1
36434,12.291999816894531,1
36435,12.291999816894531,1
36436,7.3460001945495605,1
36451,7.182000160217285,1
36452,11.52400016784668,1
36453,11.52400016784668,1
36454,11.52400016784668,1
36455,10.302000045776367,1
36456,10.302000045776367,1
36457,8.12399959564209,1
36458,8.12399959564209,1
36474,5.9120001792907715,1
36475,6.247000217437744,1
36476,6.406000137329102,1
36477,7.568999767303467,1
36478,7.568999767303467,1
36479,7.568999767303467,1
36778,7.642000198364258,1
36779,9.093000411987305,1
36780,9.093000411987305,1
36781,9.093000411987305,1
36782,6.5879998207092285,1
36801,8.883000373840332,1
36805,9.362000465393066,1
36806,8.187999725341797,1
36823,5.906000137329102,1
36824,8.883000373840332,1
36830,6.241000175476074,1
36846,8.125,1
36847,10.279999732971191,1
36853,6.241000175476074,1
36868,9.243000030517578,1
36869,9.243000030517578,1
36876,8.180000305175781,1
36890,8.16100025177002,1
36891,9.243000030517578,1
36892,11.871000289916992,1
36896,13.03499984741211,1
36897,13.006999969482422,1
36898,9.75,1
36899,8.180000305175781,1
36912,8.180000305175781,1
36913,8.678999900817871,1
36914,11.767999649047852,1
36915,13.463000297546387,1
36919,13.03499984741211,1
36920,13.006999969482422,1
36921,9.75,1
36922,8.180000305175781,1
36933,6.947999954223633,1
36934,8.717000007629395,1
36935,8.717000007629395,1
36936,12.461999893188477,1
36943,12.461999893188477,1
36944,8.717000007629395,1
36945,6.557000160217285,1
36956,6.947999954223633,1
36957,8.717000007629395,1
36958,11.52400016784668,1
36959,12.461999893188477,1
36963,13.463000297546387,1
36964,12.498000144958496,1
36965,11.098999977111816,1
36966,9.131999969482422,1
36967,6.223999977111816,1
36979,6.947999954223633,1
36980,8.717000007629395,1
36981,11.52400016784668,1
36982,12.461999893188477,1
36986,12.291999816894531,1
36987,12.291999816894531,1
36988,8.298999786376953,1
37002,6.300000190734863,1
37003,7.379000186920166,1
37004,11.52400016784668,1
37005,11.52400016784668,1
37006,11.52400016784668,1
37007,10.302000045776367,1
37008,10.302000045776367,1
37009,8.12399959564209,1
37010,8.12399959564209,1
37025,6.300000190734863,1
37026,6.300000190734863,1
37027,6.300000190734863,1
37028,6.406000137329102,1
37029,7.568999767303467,1
37030,7.568999767303467,1
37031,7.568999767303467,1
37331,6.738999843597412,1
37332,6.738999843597412,1
37333,6.738999843597412,1
37334,6.5879998207092285,1
37353,5.873000144958496,1
37357,7.671999931335449,1
37358,6.434999942779541,1
37376,6.85699987411499,1
37381,6.434999942779541,1
37398,5.745999813079834,1
37399,9.35200023651123,1
37404,6.434999942779541,1
37421,6.448999881744385,1
37427,7.034999847412109,1
37443,6.97599983215332,1
37444,11.02400016784668,1
37450,7.9679999351501465,1
37465,8.149999618530273,1
37466,9.901000022888184,1
37467,13.463000297546387,1
37472,11.01099967956543,1
37473,7.9679999351501465,1
37485,6.947999954223633,1
37486,7.947999954223633,1
37487,7.947999954223633,1
37488,8.149999618530273,1
37495,11.01099967956543,1
37496,7.9679999351501465,1
37508,7.182000160217285,1
37509,7.947999954223633,1
37510,8.515999794006348,1
37511,8.515999794006348,1
37515,13.463000297546387,1
37516,12.498000144958496,1
37517,11.098999977111816,1
37518,9.131999969482422,1
37531,7.182000160217285,1
37532,7.947999954223633,1
37533,8.515999794006348,1
37534,8.515999794006348,1
37538,12.291999816894531,1
37539,12.291999816894531,1
37540,8.98799991607666,1
37554,7.182000160217285,1
37555,7.379000186920166,1
37556,8.515999794006348,1
