,scores,cavity
10313,17.676000595092773,1
10314,17.551000595092773,1
10315,17.503999710083008,1
10316,17.45800018310547,1
10317,17.1299991607666,1
10318,16.961000442504883,1
10324,16.81999969482422,1
10325,17.70400047302246,1
10326,17.70400047302246,1
10327,17.70400047302246,1
10328,17.70400047302246,1
10329,17.75,1
10330,17.75,1
10331,17.75,1
10332,17.726999282836914,1
10333,17.71500015258789,1
10334,17.77400016784668,1
10335,17.77899932861328,1
10336,17.891000747680664,1
10337,17.891000747680664,1
10338,17.891000747680664,1
10339,17.871000289916992,1
10340,17.871000289916992,1
10341,17.871000289916992,1
10342,17.642000198364258,1
10343,17.400999069213867,1
10344,17.12299919128418,1
10350,16.81999969482422,1
10351,17.565000534057617,1
10352,17.650999069213867,1
10353,17.650999069213867,1
10354,17.650999069213867,1
10355,17.75,1
10356,17.816999435424805,1
10357,17.816999435424805,1
10358,17.816999435424805,1
10359,17.80299949645996,1
10360,17.722000122070312,1
10361,17.77899932861328,1
10362,17.891000747680664,1
10363,17.891000747680664,1
10364,17.891000747680664,1
10365,17.871000289916992,1
10366,17.871000289916992,1
10367,17.871000289916992,1
10368,17.642000198364258,1
10369,17.400999069213867,1
10370,17.197999954223633,1
10378,17.608999252319336,1
10379,17.608999252319336,1
10380,17.79400062561035,1
10381,17.79400062561035,1
10382,17.816999435424805,1
10383,17.816999435424805,1
10384,17.816999435424805,1
10385,17.888999938964844,1
10386,17.888999938964844,1
10387,17.888999938964844,1
10388,17.891000747680664,1
10389,17.891000747680664,1
10390,17.891000747680664,1
10391,17.871000289916992,1
10392,17.871000289916992,1
10393,17.871000289916992,1
10394,17.642000198364258,1
10395,17.400999069213867,1
10396,17.197999954223633,1
10404,16.70400047302246,1
10405,17.594999313354492,1
10406,17.87299919128418,1
10407,17.87299919128418,1
10408,17.87299919128418,1
10409,17.816999435424805,1
10410,17.816999435424805,1
10411,17.888999938964844,1
10412,17.888999938964844,1
10413,17.888999938964844,1
10414,18.270000457763672,1
10415,18.270000457763672,1
10416,18.270000457763672,1
10417,17.86199951171875,1
10418,17.753999710083008,1
10419,17.590999603271484,1
10420,17.570999145507812,1
10421,17.197999954223633,1
10422,17.197999954223633,1
10430,16.70400047302246,1
10431,17.440000534057617,1
10432,17.87299919128418,1
10433,17.929000854492188,1
10434,17.929000854492188,1
10435,17.929000854492188,1
10436,17.87299919128418,1
10437,17.888999938964844,1
10438,17.888999938964844,1
10439,17.888999938964844,1
10440,18.270000457763672,1
10441,18.270000457763672,1
10442,18.270000457763672,1
10443,17.797000885009766,1
10444,16.958999633789062,1
10445,16.150999069213867,1
10457,17.378999710083008,1
10458,17.87299919128418,1
10459,17.929000854492188,1
10460,17.929000854492188,1
10461,17.929000854492188,1
10462,17.87299919128418,1
10463,17.815000534057617,1
10464,18.270000457763672,1
10465,18.270000457763672,1
10466,18.270000457763672,1
10467,18.270000457763672,1
10468,18.270000457763672,1
10469,16.775999069213867,1
10483,17.378999710083008,1
10484,17.552000045776367,1
10485,17.929000854492188,1
10486,17.929000854492188,1
10487,17.929000854492188,1
10488,18.52199935913086,1
10489,18.52199935913086,1
10490,18.52199935913086,1
10491,18.270000457763672,1
10492,18.270000457763672,1
10493,17.79599952697754,1
10494,17.790000915527344,1
10509,16.445999145507812,1
10510,16.79400062561035,1
10511,17.659000396728516,1
10512,17.797000885009766,1
10513,18.988000869750977,1
10514,18.988000869750977,1
10515,18.988000869750977,1
10516,18.77899932861328,1
10517,18.270000457763672,1
10518,18.270000457763672,1
10519,17.691999435424805,1
10520,16.836999893188477,1
10536,16.724000930786133,1
10537,16.916000366210938,1
10538,16.93000030517578,1
10539,18.988000869750977,1
10540,18.988000869750977,1
10541,18.988000869750977,1
10542,18.77899932861328,1
10543,17.929000854492188,1
10544,17.929000854492188,1
10545,17.23900032043457,1
10565,18.988000869750977,1
10566,18.988000869750977,1
10567,18.988000869750977,1
10568,18.77899932861328,1
10569,16.816999435424805,1
10570,16.809999465942383,1
10571,16.667999267578125,1
10719,16.910999298095703,1
10720,17.437999725341797,1
10721,17.437999725341797,1
10722,17.437999725341797,1
10745,16.910999298095703,1
10746,17.437999725341797,1
10747,17.437999725341797,1
10748,17.437999725341797,1
10749,17.097000122070312,1
10771,17.11400032043457,1
10772,17.437999725341797,1
10773,17.437999725341797,1
10774,17.437999725341797,1
10775,17.2450008392334,1
10776,16.674999237060547,1
10795,16.070999145507812,1
10796,17.2189998626709,1
10797,17.815000534057617,1
10798,17.815000534057617,1
10799,17.891000747680664,1
10800,17.891000747680664,1
10801,17.891000747680664,1
10802,17.746999740600586,1
10821,16.402000427246094,1
10822,17.42300033569336,1
10823,17.815000534057617,1
10824,17.815000534057617,1
10825,17.891000747680664,1
10826,17.891000747680664,1
10827,17.891000747680664,1
10828,17.746999740600586,1
10829,17.659000396728516,1
10845,16.18600082397461,1
10846,16.91699981689453,1
10847,16.91699981689453,1
10848,17.538999557495117,1
10849,17.815000534057617,1
10850,17.815000534057617,1
10851,17.891000747680664,1
10852,17.891000747680664,1
10853,17.891000747680664,1
10854,17.891000747680664,1
10855,17.891000747680664,1
10856,16.25200080871582,1
10871,16.863000869750977,1
10872,16.91699981689453,1
10873,17.236000061035156,1
10874,17.815000534057617,1
10875,17.815000534057617,1
10876,17.815000534057617,1
10877,17.70400047302246,1
10878,17.77400016784668,1
10879,17.891000747680664,1
10880,17.891000747680664,1
10881,17.891000747680664,1
10882,17.586000442504883,1
10897,17.70400047302246,1
10898,17.70400047302246,1
10899,17.70400047302246,1
10900,17.815000534057617,1
10901,17.815000534057617,1
10902,17.815000534057617,1
10903,17.726999282836914,1
10904,17.77400016784668,1
10905,17.891000747680664,1
10906,17.891000747680664,1
10907,17.891000747680664,1
10908,17.891000747680664,1
10909,17.424999237060547,1
10910,16.98900032043457,1
10911,16.16699981689453,1
10922,16.81999969482422,1
10923,17.70400047302246,1
10924,17.70400047302246,1
10925,17.722999572753906,1
10926,17.815000534057617,1
10927,17.816999435424805,1
10928,17.816999435424805,1
10929,17.816999435424805,1
10930,17.80299949645996,1
10931,17.797000885009766,1
10932,17.891000747680664,1
10933,17.891000747680664,1
10934,17.891000747680664,1
10935,17.871000289916992,1
10936,17.871000289916992,1
10937,17.676000595092773,1
10938,17.551000595092773,1
10939,17.503999710083008,1
10940,17.45800018310547,1
10941,17.1299991607666,1
10942,16.961000442504883,1
10948,16.81999969482422,1
10949,17.70400047302246,1
10950,17.70400047302246,1
10951,17.722999572753906,1
10952,17.7549991607666,1
10953,17.816999435424805,1
10954,17.816999435424805,1
10955,17.816999435424805,1
10956,17.80299949645996,1
10957,17.797000885009766,1
10958,17.891000747680664,1
10959,17.891000747680664,1
10960,17.891000747680664,1
10961,17.891000747680664,1
10962,17.891000747680664,1
10963,17.878999710083008,1
10964,17.878999710083008,1
10965,17.878999710083008,1
10966,17.878999710083008,1
10967,17.697999954223633,1
10968,17.697999954223633,1
10969,16.836999893188477,1
10974,16.81999969482422,1
10976,17.66699981689453,1
10977,17.722999572753906,1
10978,17.7549991607666,1
10979,17.816999435424805,1
10980,17.816999435424805,1
10981,17.816999435424805,1
10982,17.816999435424805,1
10983,17.816999435424805,1
10984,17.816999435424805,1
10985,17.816999435424805,1
10986,17.891000747680664,1
10987,17.891000747680664,1
10988,17.891000747680664,1
10989,17.878999710083008,1
10990,17.878999710083008,1
10991,17.878999710083008,1
10992,17.878999710083008,1
10993,17.697999954223633,1
10994,17.697999954223633,1
10995,16.836999893188477,1
11002,17.66699981689453,1
11003,17.66699981689453,1
11004,17.79400062561035,1
11005,17.79400062561035,1
11006,17.816999435424805,1
11007,17.816999435424805,1
11008,17.816999435424805,1
11009,17.888999938964844,1
11010,17.888999938964844,1
11011,17.888999938964844,1
11012,17.891000747680664,1
11013,17.891000747680664,1
11014,17.891000747680664,1
11015,17.878999710083008,1
11016,17.878999710083008,1
11017,17.878999710083008,1
11018,17.878999710083008,1
11019,17.697999954223633,1
11020,17.697999954223633,1
11021,16.836999893188477,1
11028,16.70400047302246,1
11029,17.594999313354492,1
11030,17.79400062561035,1
11031,17.79400062561035,1
11032,17.816999435424805,1
11033,17.816999435424805,1
11034,17.816999435424805,1
11035,17.888999938964844,1
11036,17.888999938964844,1
11037,17.888999938964844,1
11038,17.888999938964844,1
11039,17.888999938964844,1
11040,17.888999938964844,1
11041,17.86199951171875,1
11042,17.86199951171875,1
11043,17.86199951171875,1
11044,17.86199951171875,1
11045,17.6200008392334,1
11046,17.41699981689453,1
11054,16.70400047302246,1
11055,17.440000534057617,1
11056,17.79400062561035,1
11057,17.79400062561035,1
11058,17.815000534057617,1
11059,17.815000534057617,1
11060,17.815000534057617,1
11061,17.888999938964844,1
11062,17.888999938964844,1
11063,17.888999938964844,1
11064,17.888999938964844,1
11065,17.888999938964844,1
11066,17.888999938964844,1
11067,17.797000885009766,1
11068,17.496000289916992,1
11069,16.740999221801758,1
11070,16.618000030517578,1
11071,16.613000869750977,1
11072,16.10300064086914,1
11081,17.204999923706055,1
11082,17.66200065612793,1
11083,17.72800064086914,1
11084,17.739999771118164,1
11085,17.753999710083008,1
11086,17.815000534057617,1
11087,17.815000534057617,1
11088,17.815000534057617,1
11089,17.816999435424805,1
11090,17.816999435424805,1
11091,17.816999435424805,1
11092,17.790000915527344,1
11093,17.631999969482422,1
11107,16.454999923706055,1
11108,16.809999465942383,1
11109,17.204999923706055,1
11110,17.204999923706055,1
11111,17.204999923706055,1
11112,17.663000106811523,1
11113,17.79400062561035,1
11114,17.79400062561035,1
11115,17.79599952697754,1
11116,17.79599952697754,1
11117,17.79599952697754,1
11118,17.790000915527344,1
11119,16.106000900268555,1
11135,16.70800018310547,1
11136,16.70800018310547,1
11137,16.70800018310547,1
11139,17.577999114990234,1
11140,17.577999114990234,1
11141,17.691999435424805,1
11142,17.691999435424805,1
11143,17.691999435424805,1
11144,16.836999893188477,1
11161,16.70800018310547,1
11162,16.70800018310547,1
11163,16.70800018310547,1
11165,16.652000427246094,1
11166,16.860000610351562,1
11167,17.1200008392334,1
11168,17.1200008392334,1
11169,17.1200008392334,1
11193,16.045000076293945,1
11194,16.045000076293945,1
11195,16.045000076293945,1
11343,16.910999298095703,1
11344,17.437999725341797,1
11345,17.437999725341797,1
11346,17.437999725341797,1
11369,16.910999298095703,1
11370,17.437999725341797,1
11371,17.437999725341797,1
11372,17.437999725341797,1
11373,17.097000122070312,1
11395,17.11400032043457,1
11396,17.510000228881836,1
11397,17.575000762939453,1
11398,17.575000762939453,1
11399,17.575000762939453,1
11400,16.674999237060547,1
11420,17.2189998626709,1
11421,17.815000534057617,1
11422,17.815000534057617,1
11423,17.891000747680664,1
11424,17.891000747680664,1
11425,17.891000747680664,1
11426,17.746999740600586,1
11446,17.42300033569336,1
11447,17.815000534057617,1
11448,17.815000534057617,1
11449,17.891000747680664,1
11450,17.891000747680664,1
11451,17.891000747680664,1
11452,17.746999740600586,1
11453,17.659000396728516,1
11471,16.59000015258789,1
11472,17.42300033569336,1
11473,17.815000534057617,1
11474,17.815000534057617,1
11475,17.891000747680664,1
11476,17.891000747680664,1
11477,17.891000747680664,1
11478,17.77400016784668,1
11479,17.659000396728516,1
11480,16.25200080871582,1
11497,17.236000061035156,1
11498,17.815000534057617,1
11499,17.815000534057617,1
11500,17.815000534057617,1
11501,17.70400047302246,1
11502,17.77400016784668,1
11503,17.77400016784668,1
11504,17.77400016784668,1
11505,17.70400047302246,1
11506,16.996999740600586,1
11521,17.639999389648438,1
11522,17.639999389648438,1
11523,17.64699935913086,1
11524,17.815000534057617,1
11525,17.815000534057617,1
11526,17.815000534057617,1
11527,17.726999282836914,1
11528,17.77400016784668,1
11529,17.77400016784668,1
11530,17.891000747680664,1
11531,17.891000747680664,1
11532,17.891000747680664,1
11533,16.753000259399414,1
11534,16.09600067138672,1
11547,17.639999389648438,1
11548,17.709999084472656,1
11549,17.722999572753906,1
11550,17.815000534057617,1
11551,17.816999435424805,1
11552,17.816999435424805,1
11553,17.816999435424805,1
11554,17.80299949645996,1
11555,17.797000885009766,1
11556,17.891000747680664,1
11557,17.891000747680664,1
11558,17.891000747680664,1
11559,17.871000289916992,1
11560,17.871000289916992,1
11561,17.676000595092773,1
11562,17.551000595092773,1
11563,17.503999710083008,1
11564,17.3439998626709,1
11566,16.695999145507812,1
11573,17.639999389648438,1
11574,17.709999084472656,1
11575,17.722999572753906,1
11576,17.7549991607666,1
11577,17.888999938964844,1
11578,17.888999938964844,1
11579,17.888999938964844,1
11580,17.888999938964844,1
11581,17.888999938964844,1
11582,17.891000747680664,1
11583,17.891000747680664,1
11584,17.891000747680664,1
11585,17.891000747680664,1
11586,17.891000747680664,1
11587,17.878999710083008,1
11588,17.878999710083008,1
11589,17.878999710083008,1
11590,17.878999710083008,1
11591,17.753000259399414,1
11592,17.753000259399414,1
11593,16.836999893188477,1
11600,17.709999084472656,1
11601,17.722999572753906,1
11602,17.7549991607666,1
11603,17.888999938964844,1
11604,17.888999938964844,1
11605,17.888999938964844,1
11606,17.888999938964844,1
11607,17.888999938964844,1
11608,17.888999938964844,1
11609,17.86199951171875,1
11610,17.891000747680664,1
11611,17.891000747680664,1
11612,17.891000747680664,1
11613,17.888999938964844,1
11614,17.888999938964844,1
11615,17.878999710083008,1
11616,17.878999710083008,1
11617,17.753000259399414,1
11618,17.753000259399414,1
11619,16.836999893188477,1
11626,17.66699981689453,1
11627,17.66699981689453,1
11628,17.79400062561035,1
11629,17.888999938964844,1
11630,17.888999938964844,1
11631,17.888999938964844,1
11632,17.888999938964844,1
11633,17.888999938964844,1
11634,17.888999938964844,1
11635,17.888999938964844,1
11636,17.891000747680664,1
11637,17.891000747680664,1
11638,17.891000747680664,1
11639,17.888999938964844,1
11640,17.888999938964844,1
11641,17.878999710083008,1
11642,17.878999710083008,1
11643,17.753000259399414,1
11644,17.753000259399414,1
11645,16.836999893188477,1
11652,16.70400047302246,1
11653,17.594999313354492,1
11654,17.79400062561035,1
11655,17.79400062561035,1
11656,17.816999435424805,1
11657,17.816999435424805,1
11658,17.816999435424805,1
11659,17.888999938964844,1
11660,17.888999938964844,1
11661,17.888999938964844,1
11662,17.888999938964844,1
11663,17.888999938964844,1
11664,17.888999938964844,1
11665,17.888999938964844,1
11666,17.888999938964844,1
11667,17.86199951171875,1
11668,17.86199951171875,1
11669,17.6200008392334,1
11670,17.41699981689453,1
11678,16.70400047302246,1
11679,17.440000534057617,1
11680,17.79400062561035,1
11681,17.79400062561035,1
11682,17.815000534057617,1
11683,17.815000534057617,1
11684,17.815000534057617,1
11685,17.888999938964844,1
11686,17.888999938964844,1
11687,17.888999938964844,1
11688,17.888999938964844,1
11689,17.888999938964844,1
11690,17.888999938964844,1
11691,17.80299949645996,1
11692,17.80299949645996,1
11693,17.790000915527344,1
11694,17.790000915527344,1
11695,17.006000518798828,1
11696,16.98699951171875,1
11705,17.204999923706055,1
11706,17.66200065612793,1
11707,17.66200065612793,1
11708,17.66200065612793,1
11709,17.08099937438965,1
11710,16.53499984741211,1
11711,17.709999084472656,1
11712,17.726999282836914,1
11713,17.816999435424805,1
11714,17.816999435424805,1
11715,17.816999435424805,1
11716,17.790000915527344,1
11717,17.631999969482422,1
11718,16.44499969482422,1
11737,16.469999313354492,1
11738,17.316999435424805,1
11739,17.79599952697754,1
11740,17.79599952697754,1
11741,17.79599952697754,1
11742,17.790000915527344,1
11743,16.106000900268555,1
11763,16.16699981689453,1
11764,17.198999404907227,1
11765,17.48699951171875,1
11766,17.48699951171875,1
11767,17.48699951171875,1
11768,16.836999893188477,1
11791,17.1200008392334,1
11792,17.1200008392334,1
11793,17.1200008392334,1
11967,16.910999298095703,1
11968,17.437999725341797,1
11969,17.437999725341797,1
11970,17.437999725341797,1
11993,16.910999298095703,1
11994,17.437999725341797,1
11995,17.437999725341797,1
11996,17.437999725341797,1
11997,16.867000579833984,1
12019,17.11400032043457,1
12020,17.510000228881836,1
12021,17.575000762939453,1
12022,17.575000762939453,1
12023,17.575000762939453,1
12024,16.113000869750977,1
12044,16.96299934387207,1
12045,17.815000534057617,1
12046,17.815000534057617,1
12047,17.815000534057617,1
12048,17.815000534057617,1
12049,17.815000534057617,1
12050,17.599000930786133,1
12070,17.385000228881836,1
12071,17.815000534057617,1
12072,17.891000747680664,1
12073,17.891000747680664,1
12074,17.891000747680664,1
12075,17.815000534057617,1
12076,17.694000244140625,1
12077,16.695999145507812,1
12096,17.385000228881836,1
12097,17.815000534057617,1
12098,17.891000747680664,1
12099,17.891000747680664,1
12100,17.891000747680664,1
12101,17.815000534057617,1
12102,17.694000244140625,1
12103,17.176000595092773,1
12121,16.86400032043457,1
12122,17.43199920654297,1
12123,17.75,1
12124,17.891000747680664,1
12125,17.891000747680664,1
12126,17.891000747680664,1
12127,17.77400016784668,1
12128,17.77400016784668,1
12129,17.70400047302246,1
12130,16.749000549316406,1
12146,16.816999435424805,1
12147,17.64699935913086,1
12148,17.75,1
12149,17.75,1
12150,17.816999435424805,1
12151,17.816999435424805,1
12152,17.871000289916992,1
12153,17.871000289916992,1
12154,17.891000747680664,1
12155,17.891000747680664,1
12156,17.891000747680664,1
12157,16.927000045776367,1
12172,17.709999084472656,1
12173,17.722999572753906,1
12174,17.7549991607666,1
12175,17.816999435424805,1
12176,17.816999435424805,1
12177,17.816999435424805,1
12178,17.871000289916992,1
12179,17.871000289916992,1
12180,17.891000747680664,1
12181,17.891000747680664,1
12182,17.891000747680664,1
12183,17.871000289916992,1
12184,17.797000885009766,1
12185,17.76300048828125,1
12186,17.76300048828125,1
12187,17.76300048828125,1
12188,17.722000122070312,1
12189,16.888999938964844,1
12198,17.709999084472656,1
12199,17.722999572753906,1
12200,17.7549991607666,1
12201,17.888999938964844,1
12202,17.888999938964844,1
12203,17.888999938964844,1
12204,17.888999938964844,1
12205,17.888999938964844,1
12206,17.891000747680664,1
12207,17.891000747680664,1
12208,17.891000747680664,1
12209,17.878999710083008,1
12210,17.878999710083008,1
12211,17.878999710083008,1
12212,17.878999710083008,1
12213,17.878999710083008,1
12214,17.878999710083008,1
12215,17.878999710083008,1
12216,17.878999710083008,1
12217,16.836999893188477,1
12224,17.709999084472656,1
12225,17.722999572753906,1
12226,17.7549991607666,1
12227,17.888999938964844,1
12228,17.888999938964844,1
12229,17.888999938964844,1
12230,17.888999938964844,1
12231,17.888999938964844,1
12232,17.888999938964844,1
12233,17.878999710083008,1
12234,17.878999710083008,1
12235,17.878999710083008,1
12236,17.888999938964844,1
12237,17.888999938964844,1
12238,17.888999938964844,1
12239,17.878999710083008,1
12240,17.878999710083008,1
12241,17.878999710083008,1
12242,17.878999710083008,1
12243,16.836999893188477,1
12250,17.66699981689453,1
12251,17.66699981689453,1
12252,17.700000762939453,1
12253,17.888999938964844,1
12254,17.888999938964844,1
12255,17.888999938964844,1
12256,17.888999938964844,1
12257,17.888999938964844,1
12258,17.888999938964844,1
12259,17.878999710083008,1
12260,17.878999710083008,1
12261,17.878999710083008,1
12262,17.888999938964844,1
12263,17.888999938964844,1
12264,17.888999938964844,1
12265,17.878999710083008,1
12266,17.878999710083008,1
12267,17.878999710083008,1
12268,17.878999710083008,1
12269,16.836999893188477,1
12277,17.423999786376953,1
12278,17.51300048828125,1
12279,17.51300048828125,1
12280,17.739999771118164,1
12281,17.739999771118164,1
12282,17.75,1
12283,17.816999435424805,1
12284,17.816999435424805,1
12285,17.816999435424805,1
12286,17.80299949645996,1
12287,17.80299949645996,1
12288,17.888999938964844,1
12289,17.888999938964844,1
12290,17.888999938964844,1
12291,17.86199951171875,1
12292,17.86199951171875,1
12293,17.652000427246094,1
12294,17.448999404907227,1
12303,17.110000610351562,1
12304,17.43400001525879,1
12305,17.43400001525879,1
12306,17.43400001525879,1
12307,16.472000122070312,1
12308,16.781999588012695,1
12309,17.448999404907227,1
12310,17.725000381469727,1
12311,17.725000381469727,1
12312,17.79599952697754,1
12313,17.79599952697754,1
12314,17.80299949645996,1
12315,17.80299949645996,1
12316,17.80299949645996,1
12317,17.790000915527344,1
12318,17.790000915527344,1
12319,17.448999404907227,1
12320,17.448999404907227,1
12335,16.607999801635742,1
12336,17.29400062561035,1
12337,17.694000244140625,1
12338,17.7549991607666,1
12339,17.7549991607666,1
12340,17.7549991607666,1
12341,17.631999969482422,1
12342,16.44499969482422,1
12362,16.988000869750977,1
12363,17.34000015258789,1
12364,17.34000015258789,1
12365,17.34000015258789,1
12366,17.322999954223633,1
12367,16.106000900268555,1
12389,16.281999588012695,1
12390,16.281999588012695,1
12391,16.281999588012695,1
12591,16.68199920654297,1
12592,17.19499969482422,1
12593,17.19499969482422,1
12594,17.19499969482422,1
12617,16.736000061035156,1
12618,17.19499969482422,1
12619,17.19499969482422,1
12620,17.19499969482422,1
12621,16.867000579833984,1
12643,16.736000061035156,1
12644,17.510000228881836,1
12645,17.575000762939453,1
12646,17.575000762939453,1
12647,17.575000762939453,1
12648,16.113000869750977,1
12669,16.736000061035156,1
12670,17.599000930786133,1
12671,17.815000534057617,1
12672,17.815000534057617,1
12673,17.815000534057617,1
12674,17.599000930786133,1
12694,16.472000122070312,1
12695,17.231000900268555,1
12696,17.891000747680664,1
12697,17.891000747680664,1
12698,17.891000747680664,1
12699,17.815000534057617,1
12700,17.694000244140625,1
12720,16.527000427246094,1
12721,17.75,1
12722,17.891000747680664,1
12723,17.891000747680664,1
12724,17.891000747680664,1
12725,17.815000534057617,1
12726,17.815000534057617,1
12727,17.398000717163086,1
12728,16.184999465942383,1
12746,17.43199920654297,1
12747,17.75,1
12748,17.891000747680664,1
12749,17.891000747680664,1
12750,17.891000747680664,1
12751,17.816999435424805,1
12752,17.816999435424805,1
12753,17.816999435424805,1
12754,16.749000549316406,1
12771,17.64699935913086,1
12772,17.663000106811523,1
12773,17.75,1
12774,17.816999435424805,1
12775,17.816999435424805,1
12776,17.871000289916992,1
12777,17.891000747680664,1
12778,17.891000747680664,1
12779,17.891000747680664,1
12780,17.722000122070312,1
12781,16.988000869750977,1
12782,16.427000045776367,1
12796,17.709999084472656,1
12797,17.709999084472656,1
12798,17.709999084472656,1
12799,17.715999603271484,1
12800,17.816999435424805,1
12801,17.816999435424805,1
12802,17.871000289916992,1
12803,17.891000747680664,1
12804,17.891000747680664,1
12805,17.891000747680664,1
12806,17.888999938964844,1
12807,17.888999938964844,1
12808,17.888999938964844,1
12809,17.76300048828125,1
12810,17.76300048828125,1
12811,17.76300048828125,1
12812,17.722000122070312,1
12813,17.570999145507812,1
12814,16.820999145507812,1
12822,17.709999084472656,1
12823,17.709999084472656,1
12824,17.709999084472656,1
12825,17.888999938964844,1
12826,17.888999938964844,1
12827,17.888999938964844,1
12828,17.888999938964844,1
12829,17.891000747680664,1
12830,17.891000747680664,1
12831,17.891000747680664,1
12832,17.888999938964844,1
12833,17.888999938964844,1
12834,17.888999938964844,1
12835,17.77899932861328,1
12836,17.871000289916992,1
12837,17.871000289916992,1
12838,17.878999710083008,1
12839,17.878999710083008,1
12840,17.878999710083008,1
12848,17.709999084472656,1
12849,17.709999084472656,1
12850,17.709999084472656,1
12851,17.888999938964844,1
12852,17.888999938964844,1
12853,17.888999938964844,1
12854,17.888999938964844,1
12855,17.888999938964844,1
12856,17.888999938964844,1
12857,17.888999938964844,1
12858,17.888999938964844,1
12859,17.888999938964844,1
12860,17.888999938964844,1
12861,17.888999938964844,1
12862,17.888999938964844,1
12863,17.871000289916992,1
12864,17.878999710083008,1
12865,17.878999710083008,1
12866,17.878999710083008,1
12874,16.46299934387207,1
12875,17.158000946044922,1
12876,17.700000762939453,1
12877,17.888999938964844,1
12878,17.888999938964844,1
12879,17.888999938964844,1
12880,17.888999938964844,1
12881,17.888999938964844,1
12882,17.888999938964844,1
12883,17.878999710083008,1
12884,17.878999710083008,1
12885,17.878999710083008,1
12886,17.888999938964844,1
12887,17.888999938964844,1
12888,17.888999938964844,1
12889,17.871000289916992,1
12890,17.878999710083008,1
12891,17.878999710083008,1
12892,17.878999710083008,1
12901,16.76300048828125,1
12902,17.204999923706055,1
12903,17.204999923706055,1
12904,17.204999923706055,1
12905,16.836999893188477,1
12906,16.94700050354004,1
12907,17.58300018310547,1
12908,17.77400016784668,1
12909,17.80299949645996,1
12910,17.80299949645996,1
12911,17.80299949645996,1
12912,17.888999938964844,1
12913,17.888999938964844,1
12914,17.888999938964844,1
12915,17.790000915527344,1
12916,17.790000915527344,1
12917,17.672000885009766,1
12918,17.520999908447266,1
12933,16.208999633789062,1
12934,17.683000564575195,1
12935,17.709999084472656,1
12936,17.79599952697754,1
12937,17.79599952697754,1
12938,17.80299949645996,1
12939,17.80299949645996,1
12940,17.80299949645996,1
12941,17.790000915527344,1
12942,17.790000915527344,1
12943,17.520999908447266,1
12944,17.520999908447266,1
12960,16.634000778198242,1
12961,17.48699951171875,1
12962,17.56399917602539,1
12963,17.56399917602539,1
12964,17.56399917602539,1
12965,17.400999069213867,1
12966,16.44499969482422,1
12987,16.132999420166016,1
12988,17.322999954223633,1
12989,17.322999954223633,1
12990,17.322999954223633,1
13241,16.65399932861328,1
13242,17.134000778198242,1
13243,17.134000778198242,1
13244,17.134000778198242,1
13245,16.867000579833984,1
13267,16.65399932861328,1
13268,17.134000778198242,1
13293,16.65399932861328,1
13294,17.599000930786133,1
13295,17.746999740600586,1
13296,17.746999740600586,1
13297,17.746999740600586,1
13298,17.207000732421875,1
13319,16.749000549316406,1
13320,17.891000747680664,1
13321,17.891000747680664,1
13322,17.891000747680664,1
13323,17.746999740600586,1
13324,17.659000396728516,1
13344,16.135000228881836,1
13345,17.75,1
13346,17.891000747680664,1
13347,17.891000747680664,1
13348,17.891000747680664,1
13349,17.815000534057617,1
13350,17.815000534057617,1
13351,17.422000885009766,1
13352,16.184999465942383,1
13370,17.315000534057617,1
13371,17.75,1
13372,17.891000747680664,1
13373,17.891000747680664,1
13374,17.891000747680664,1
13375,17.891000747680664,1
13376,17.816999435424805,1
13377,17.816999435424805,1
13378,17.624000549316406,1
13379,16.716999053955078,1
13395,16.094999313354492,1
13396,17.315000534057617,1
13397,17.75,1
13398,17.816999435424805,1
13399,17.891000747680664,1
13400,17.891000747680664,1
13401,17.891000747680664,1
13402,17.891000747680664,1
13403,17.891000747680664,1
13404,17.722999572753906,1
13405,17.58799934387207,1
13406,16.642000198364258,1
13407,16.187999725341797,1
13408,16.240999221801758,1
13409,16.240999221801758,1
13410,16.240999221801758,1
13411,16.035999298095703,1
13421,16.094999313354492,1
13422,17.315000534057617,1
13423,17.683000564575195,1
13424,17.816999435424805,1
13425,17.891000747680664,1
13426,17.891000747680664,1
13427,17.891000747680664,1
13428,17.891000747680664,1
13429,17.891000747680664,1
13430,17.888999938964844,1
13431,17.888999938964844,1
13432,17.888999938964844,1
13433,17.871000289916992,1
13434,17.86199951171875,1
13435,17.76300048828125,1
13436,17.722000122070312,1
13437,17.570999145507812,1
13438,16.820999145507812,1
13447,16.094999313354492,1
13448,16.867000579833984,1
13449,17.683000564575195,1
13450,17.722999572753906,1
13451,17.815000534057617,1
13452,17.871000289916992,1
13453,17.891000747680664,1
13454,17.891000747680664,1
13455,17.891000747680664,1
13456,17.888999938964844,1
13457,17.888999938964844,1
13458,17.888999938964844,1
13459,17.878999710083008,1
13460,17.878999710083008,1
13461,17.878999710083008,1
13462,17.878999710083008,1
13463,17.878999710083008,1
13474,16.867000579833984,1
13475,17.167999267578125,1
13476,17.722999572753906,1
13477,17.815000534057617,1
13478,17.815000534057617,1
13479,17.878999710083008,1
13480,17.888999938964844,1
13481,17.888999938964844,1
13482,17.888999938964844,1
13483,17.888999938964844,1
13484,17.888999938964844,1
13485,17.878999710083008,1
13486,17.878999710083008,1
13487,17.878999710083008,1
13488,17.878999710083008,1
13489,17.878999710083008,1
13501,16.6560001373291,1
