,scores,cavity
26111,17.56399917602539,1
26123,16.333999633789062,1
26124,17.77400016784668,1
26125,18.76799964904785,1
26126,19.132999420166016,1
26127,19.132999420166016,1
26128,19.132999420166016,1
26129,19.01300048828125,1
26130,18.93000030517578,1
26131,18.767000198364258,1
26132,18.381999969482422,1
26133,18.20400047302246,1
26134,17.663000106811523,1
26135,17.56399917602539,1
26136,16.861000061035156,1
26137,16.726999282836914,1
26138,15.00100040435791,1
26148,15.527000427246094,1
26149,18.437000274658203,1
26150,18.80299949645996,1
26151,19.01300048828125,1
26152,19.01300048828125,1
26153,19.01300048828125,1
26154,18.93000030517578,1
26155,18.767000198364258,1
26156,18.381999969482422,1
26157,18.20400047302246,1
26158,17.663000106811523,1
26159,17.56399917602539,1
26160,17.365999221801758,1
26161,16.726999282836914,1
26162,16.283000946044922,1
26172,15.022000312805176,1
26173,16.801000595092773,1
26174,18.152000427246094,1
26175,18.83300018310547,1
26176,18.83300018310547,1
26177,18.83300018310547,1
26178,18.82200050354004,1
26179,18.59600067138672,1
26180,18.381999969482422,1
26181,18.20400047302246,1
26182,17.66900062561035,1
26183,17.365999221801758,1
26184,17.365999221801758,1
26185,16.726999282836914,1
26186,16.55299949645996,1
26197,15.291999816894531,1
26198,16.469999313354492,1
26199,18.437000274658203,1
26200,18.572999954223633,1
26201,18.572999954223633,1
26202,18.572999954223633,1
26203,18.500999450683594,1
26204,18.264999389648438,1
26205,18.059999465942383,1
26206,17.66900062561035,1
26207,17.365999221801758,1
26208,17.365999221801758,1
26209,16.663000106811523,1
26210,16.55299949645996,1
26223,16.55500030517578,1
26224,18.285999298095703,1
26225,18.285999298095703,1
26226,18.285999298095703,1
26227,18.134000778198242,1
26228,18.05299949645996,1
26229,18.05299949645996,1
26230,17.66900062561035,1
26231,17.187000274658203,1
26232,17.065000534057617,1
26233,16.663000106811523,1
26234,16.55299949645996,1
26248,18.156999588012695,1
26249,18.156999588012695,1
26250,18.156999588012695,1
26251,18.104000091552734,1
26252,17.86400032043457,1
26253,17.395999908447266,1
26254,16.851999282836914,1
26255,16.01300048828125,1
26256,15.95300006866455,1
26257,15.95300006866455,1
26278,16.08799934387207,1
26279,15.109000205993652,1
26534,18.364999771118164,1
26535,18.364999771118164,1
26536,17.06999969482422,1
26558,18.812999725341797,1
26559,18.812999725341797,1
26560,18.599000930786133,1
26561,17.913000106811523,1
26562,16.80699920654297,1
26563,14.819999694824219,1
26581,19.007999420166016,1
26582,19.007999420166016,1
26583,19.007999420166016,1
26584,18.60099983215332,1
26585,18.31599998474121,1
26586,17.74799919128418,1
26587,16.759000778198242,1
26588,16.759000778198242,1
26589,15.246000289916992,1
26603,17.729999542236328,1
26604,18.639999389648438,1
26605,19.007999420166016,1
26606,19.007999420166016,1
26607,19.007999420166016,1
26608,18.96299934387207,1
26609,18.96299934387207,1
26610,18.63599967956543,1
26611,18.35099983215332,1
26612,18.35099983215332,1
26613,18.136999130249023,1
26614,17.55299949645996,1
26627,17.729999542236328,1
26628,18.639999389648438,1
26629,19.007999420166016,1
26630,19.007999420166016,1
26631,19.007999420166016,1
26632,18.96299934387207,1
26633,18.96299934387207,1
26634,18.76099967956543,1
26635,18.452999114990234,1
26636,18.351999282836914,1
26637,18.136999130249023,1
26638,17.55299949645996,1
26651,17.729999542236328,1
26652,18.552000045776367,1
26653,18.570999145507812,1
26654,18.881999969482422,1
26655,19.01300048828125,1
26656,19.01300048828125,1
26657,19.01300048828125,1
26658,18.93000030517578,1
26659,18.767000198364258,1
26660,18.351999282836914,1
26661,18.136999130249023,1
26662,17.663000106811523,1
26663,17.56399917602539,1
26665,14.831000328063965,1
26675,16.333999633789062,1
26676,16.81999969482422,1
26677,18.570999145507812,1
26678,18.80699920654297,1
26679,19.01300048828125,1
26680,19.01300048828125,1
26681,19.01300048828125,1
26682,18.93000030517578,1
26683,18.767000198364258,1
26684,18.381999969482422,1
26685,18.20400047302246,1
26686,17.663000106811523,1
26687,17.56399917602539,1
26688,16.861000061035156,1
26689,16.726999282836914,1
26701,17.798999786376953,1
26702,18.572999954223633,1
26703,19.01300048828125,1
26704,19.01300048828125,1
26705,19.01300048828125,1
26706,18.93000030517578,1
26707,18.767000198364258,1
26708,18.381999969482422,1
26709,18.20400047302246,1
26710,17.663000106811523,1
26711,17.56399917602539,1
26712,17.0939998626709,1
26713,16.726999282836914,1
26714,16.283000946044922,1
26725,15.10200023651123,1
26726,17.7189998626709,1
26727,18.83300018310547,1
26728,18.83300018310547,1
26729,18.83300018310547,1
26730,18.59600067138672,1
26731,18.59600067138672,1
26732,18.381999969482422,1
26733,18.20400047302246,1
26734,17.31599998474121,1
26735,17.31599998474121,1
26736,17.0939998626709,1
26737,16.726999282836914,1
26738,16.55299949645996,1
26751,17.600000381469727,1
26752,18.285999298095703,1
26756,17.61199951171875,1
26757,17.261999130249023,1
26758,17.0939998626709,1
26759,17.0939998626709,1
26760,17.0939998626709,1
26761,16.663000106811523,1
26762,16.55299949645996,1
26775,16.21500015258789,1
26776,18.285999298095703,1
26780,17.61199951171875,1
26781,17.261999130249023,1
26782,16.642000198364258,1
26783,16.663000106811523,1
26784,16.663000106811523,1
26785,16.663000106811523,1
26786,16.55299949645996,1
26800,18.156999588012695,1
26804,17.61199951171875,1
26805,16.475000381469727,1
26806,15.72599983215332,1
26807,15.295000076293945,1
26808,15.295000076293945,1
26809,15.295000076293945,1
26830,15.72599983215332,1
26831,14.961000442504883,1
27085,18.364999771118164,1
27086,18.364999771118164,1
27087,18.364999771118164,1
27088,17.56599998474121,1
27089,15.649999618530273,1
27090,14.883999824523926,1
27109,18.60099983215332,1
27110,18.60099983215332,1
27111,18.60099983215332,1
27112,18.599000930786133,1
27113,17.913000106811523,1
27114,17.479999542236328,1
27115,16.81399917602539,1
27116,15.97599983215332,1
27135,18.6299991607666,1
27136,18.6299991607666,1
27137,18.35099983215332,1
27138,17.74799919128418,1
27139,17.509000778198242,1
27140,17.368999481201172,1
27141,16.138999938964844,1
27142,15.380999565124512,1
27159,18.96299934387207,1
27160,18.96299934387207,1
27161,18.96299934387207,1
27162,18.51799964904785,1
27163,18.35099983215332,1
27164,18.35099983215332,1
27165,18.136999130249023,1
27166,17.55699920654297,1
27183,18.96299934387207,1
27184,18.96299934387207,1
27185,18.96299934387207,1
27186,18.59600067138672,1
27187,18.351999282836914,1
27188,18.351999282836914,1
27189,18.136999130249023,1
27190,17.74799919128418,1
27191,16.93400001525879,1
27203,15.663000106811523,1
27204,18.04199981689453,1
27205,18.523000717163086,1
27206,18.809999465942383,1
27207,19.01300048828125,1
27208,19.01300048828125,1
27209,19.01300048828125,1
27210,18.639999389648438,1
27211,18.351999282836914,1
27212,18.351999282836914,1
27213,18.136999130249023,1
27214,17.74799919128418,1
27215,17.56399917602539,1
27217,14.831000328063965,1
27228,16.30500030517578,1
27229,17.40399932861328,1
27230,18.80699920654297,1
27231,19.01300048828125,1
27232,19.01300048828125,1
27233,19.01300048828125,1
27234,18.639999389648438,1
27235,18.351999282836914,1
27236,18.351999282836914,1
27237,18.073999404907227,1
27238,17.74799919128418,1
27239,17.56399917602539,1
27240,16.844999313354492,1
27241,16.726999282836914,1
27253,16.1560001373291,1
27254,18.35099983215332,1
27255,19.01300048828125,1
27256,19.01300048828125,1
27257,19.01300048828125,1
27258,18.639999389648438,1
27259,18.207000732421875,1
27260,17.983999252319336,1
27261,17.983999252319336,1
27262,17.663000106811523,1
27263,17.56399917602539,1
27264,17.0939998626709,1
27265,16.726999282836914,1
27266,16.283000946044922,1
27267,15.013999938964844,1
27278,16.555999755859375,1
27279,18.187000274658203,1
27280,18.305999755859375,1
27281,18.305999755859375,1
27282,18.305999755859375,1
27283,18.207000732421875,1
27284,17.858999252319336,1
27285,17.31599998474121,1
27286,17.31599998474121,1
27287,17.31599998474121,1
27288,17.0939998626709,1
27289,16.726999282836914,1
27290,16.55299949645996,1
27291,15.013999938964844,1
27303,17.600000381469727,1
27308,17.858999252319336,1
27309,16.77199935913086,1
27310,17.0939998626709,1
27311,17.0939998626709,1
27312,17.0939998626709,1
27313,16.64900016784668,1
27314,16.55299949645996,1
27315,15.013999938964844,1
27327,15.074999809265137,1
27332,17.858999252319336,1
27334,16.29400062561035,1
27335,16.64900016784668,1
27336,16.64900016784668,1
27337,16.64900016784668,1
27338,16.55299949645996,1
27339,14.947999954223633,1
27358,15.15999984741211,1
27359,15.15999984741211,1
27382,15.10200023651123,1
27640,17.56599998474121,1
27641,15.649999618530273,1
27642,14.92199993133545,1
27643,14.92199993133545,1
27664,18.599000930786133,1
27665,17.913000106811523,1
27666,17.479999542236328,1
27667,17.3799991607666,1
27668,16.273000717163086,1
27669,14.954999923706055,1
27688,18.6299991607666,1
27689,18.35099983215332,1
27690,17.509000778198242,1
27691,18.136999130249023,1
27692,18.136999130249023,1
27693,18.136999130249023,1
27694,15.380999565124512,1
27711,18.6299991607666,1
27712,18.6299991607666,1
27713,18.47800064086914,1
27714,18.040000915527344,1
27715,18.136999130249023,1
27716,18.136999130249023,1
27717,18.136999130249023,1
27718,17.55699920654297,1
27719,14.956999778747559,1
27735,18.6299991607666,1
27736,18.6299991607666,1
27737,18.59600067138672,1
27738,18.59600067138672,1
27739,18.136999130249023,1
27740,18.136999130249023,1
27741,18.136999130249023,1
27742,17.74799919128418,1
27743,16.93400001525879,1
27744,16.15999984741211,1
27757,18.523000717163086,1
27758,18.6200008392334,1
27759,18.6200008392334,1
27760,18.6200008392334,1
27761,18.59600067138672,1
27762,18.59600067138672,1
27763,18.136999130249023,1
27764,18.136999130249023,1
27765,18.136999130249023,1
27766,17.74799919128418,1
27767,17.17799949645996,1
27768,16.655000686645508,1
27769,14.831000328063965,1
27780,15.168999671936035,1
27781,17.19099998474121,1
27782,18.6200008392334,1
27783,18.6200008392334,1
27784,18.6200008392334,1
27785,18.59600067138672,1
27786,18.59600067138672,1
27787,18.176000595092773,1
27788,18.073999404907227,1
27789,18.073999404907227,1
27790,17.74799919128418,1
27791,17.31599998474121,1
27792,16.655000686645508,1
27793,15.97700023651123,1
27805,15.335000038146973,1
27806,18.35099983215332,1
27807,18.45199966430664,1
27808,18.47800064086914,1
27809,18.47800064086914,1
27810,18.47800064086914,1
27811,18.176000595092773,1
27812,17.663000106811523,1
27813,17.663000106811523,1
27814,17.663000106811523,1
27815,17.31599998474121,1
27816,16.655000686645508,1
27817,16.3439998626709,1
27818,15.64900016784668,1
27819,15.343000411987305,1
27830,15.836000442504883,1
27831,16.892000198364258,1
27832,17.981000900268555,1
27833,18.176000595092773,1
27834,18.176000595092773,1
27835,18.176000595092773,1
27836,17.858999252319336,1
27837,17.35099983215332,1
27838,17.31599998474121,1
27839,17.31599998474121,1
27840,16.47800064086914,1
27841,16.3439998626709,1
27842,15.758000373840332,1
27843,15.343000411987305,1
27855,16.2189998626709,1
27861,17.35099983215332,1
27862,16.340999603271484,1
27863,16.3439998626709,1
27864,16.3439998626709,1
27865,16.3439998626709,1
27866,15.758000373840332,1
27867,15.343000411987305,1
27885,17.34600067138672,1
27886,15.878000259399414,1
27887,15.598999977111816,1
27888,15.758000373840332,1
27889,15.758000373840332,1
27890,15.758000373840332,1
27891,14.947999954223633,1
27910,15.128999710083008,1
27911,14.770000457763672,1
27912,14.770000457763672,1
27934,14.770000457763672,1
27935,14.770000457763672,1
27936,14.770000457763672,1
28192,17.56599998474121,1
28193,15.649999618530273,1
28194,15.003999710083008,1
28195,14.92199993133545,1
28216,18.413999557495117,1
28217,18.136999130249023,1
28218,18.136999130249023,1
28219,17.3799991607666,1
28220,16.336000442504883,1
28221,15.019000053405762,1
28240,18.6299991607666,1
28241,18.35099983215332,1
28242,18.136999130249023,1
28243,18.136999130249023,1
28244,18.136999130249023,1
28245,18.136999130249023,1
28246,15.380999565124512,1
28263,18.6299991607666,1
28264,18.6299991607666,1
28265,18.47800064086914,1
28266,18.136999130249023,1
28267,18.136999130249023,1
28268,18.136999130249023,1
28269,18.136999130249023,1
28270,17.55699920654297,1
28271,14.930999755859375,1
28287,18.6299991607666,1
28288,18.6299991607666,1
28289,18.47800064086914,1
28290,18.091999053955078,1
28291,18.136999130249023,1
28292,18.136999130249023,1
28293,18.136999130249023,1
28294,17.74799919128418,1
28295,16.93400001525879,1
28296,16.15999984741211,1
28309,18.523000717163086,1
28310,18.523000717163086,1
28311,18.523000717163086,1
28312,18.47800064086914,1
28313,18.47800064086914,1
28314,18.121000289916992,1
28315,18.040000915527344,1
28316,18.040000915527344,1
28317,17.74799919128418,1
28318,17.74799919128418,1
28319,17.17799949645996,1
28320,16.15999984741211,1
28332,15.168999671936035,1
28333,15.322999954223633,1
28334,18.378000259399414,1
28335,18.378000259399414,1
28336,18.378000259399414,1
28337,18.35300064086914,1
28338,18.176000595092773,1
28339,18.176000595092773,1
28340,17.74799919128418,1
28341,17.74799919128418,1
28342,17.74799919128418,1
28343,17.17799949645996,1
28344,16.47800064086914,1
28345,15.782999992370605,1
28346,15.201000213623047,1
28347,14.800000190734863,1
28358,17.02400016784668,1
28359,18.35300064086914,1
28360,18.35300064086914,1
28361,18.35300064086914,1
28362,18.176000595092773,1
28363,18.176000595092773,1
28364,18.121000289916992,1
28365,17.35099983215332,1
28366,17.284000396728516,1
28367,17.17799949645996,1
28368,16.47800064086914,1
28369,15.782999992370605,1
28370,15.64900016784668,1
28371,15.343000411987305,1
28383,15.90999984741211,1
28384,17.981000900268555,1
28385,18.176000595092773,1
28386,18.176000595092773,1
28387,18.176000595092773,1
28388,18.121000289916992,1
28389,17.35099983215332,1
28390,16.604000091552734,1
28391,16.604000091552734,1
28392,16.47800064086914,1
28393,15.782999992370605,1
28394,15.64900016784668,1
28395,15.343000411987305,1
28407,15.552000045776367,1
28413,17.35099983215332,1
28414,16.604000091552734,1
28415,16.604000091552734,1
28416,15.64900016784668,1
28417,15.64900016784668,1
28418,15.64900016784668,1
28419,15.343000411987305,1
28437,17.34600067138672,1
28438,16.604000091552734,1
28439,16.604000091552734,1
28440,15.664999961853027,1
28441,15.418999671936035,1
28442,15.418999671936035,1
28443,14.947999954223633,1
28462,16.51799964904785,1
28463,15.77400016784668,1
28464,15.664999961853027,1
28465,15.03499984741211,1
28481,29.672000885009766,1
28486,15.664999961853027,1
28487,15.664999961853027,1
28488,15.664999961853027,1
28489,15.03499984741211,1
28718,15.192000389099121,1
28719,15.192000389099121,1
28720,15.192000389099121,1
28721,14.795000076293945,1
28744,17.391000747680664,1
28745,16.295000076293945,1
28746,16.295000076293945,1
28747,14.92199993133545,1
28768,18.160999298095703,1
28769,18.136999130249023,1
28770,18.136999130249023,1
28771,17.391000747680664,1
28772,16.336000442504883,1
28773,15.019000053405762,1
28792,18.301000595092773,1
28793,18.136999130249023,1
28794,18.136999130249023,1
28795,18.136999130249023,1
28796,18.136999130249023,1
28797,18.136999130249023,1
28798,15.029000282287598,1
28815,18.364999771118164,1
28816,18.364999771118164,1
28817,18.136999130249023,1
28818,18.136999130249023,1
28819,18.136999130249023,1
28820,18.136999130249023,1
28821,18.136999130249023,1
28822,15.435999870300293,1
28839,18.378000259399414,1
28840,18.378000259399414,1
28841,18.121000289916992,1
28842,17.520000457763672,1
28843,18.136999130249023,1
28844,18.136999130249023,1
28845,18.136999130249023,1
28846,15.84000015258789,1
28847,15.027000427246094,1
28862,18.378000259399414,1
28863,18.378000259399414,1
28864,18.378000259399414,1
28865,18.121000289916992,1
28866,17.520000457763672,1
28867,17.45599937438965,1
28868,17.45599937438965,1
28869,16.52199935913086,1
28870,15.84000015258789,1
28871,15.178999900817871,1
28872,15.092000007629395,1
28885,15.156999588012695,1
28886,18.378000259399414,1
28887,18.378000259399414,1
28888,18.378000259399414,1
28889,17.981000900268555,1
28890,17.858999252319336,1
28891,17.72100067138672,1
28892,17.45599937438965,1
28893,16.604000091552734,1
28894,16.20800018310547,1
28895,16.20800018310547,1
28896,15.795999526977539,1
28897,15.201000213623047,1
28898,15.201000213623047,1
28899,14.800000190734863,1
28910,16.034000396728516,1
28911,17.708999633789062,1
28912,17.858999252319336,1
28913,17.858999252319336,1
28914,18.121000289916992,1
28915,18.121000289916992,1
28916,18.121000289916992,1
28917,17.35099983215332,1
28918,16.645000457763672,1
28919,16.20800018310547,1
28920,15.795999526977539,1
28921,15.343000411987305,1
28922,15.343000411987305,1
28923,15.343000411987305,1
28935,15.621999740600586,1
28936,17.858999252319336,1
28937,17.858999252319336,1
28938,18.121000289916992,1
28939,18.121000289916992,1
28940,18.121000289916992,1
28941,17.35099983215332,1
28942,16.714000701904297,1
28943,16.604000091552734,1
28944,15.795999526977539,1
28945,15.343000411987305,1
28946,15.343000411987305,1
28947,15.343000411987305,1
28965,17.35099983215332,1
28966,16.714000701904297,1
28967,16.604000091552734,1
28968,14.85200023651123,1
28969,15.343000411987305,1
28970,15.343000411987305,1
28971,15.343000411987305,1
28989,17.34600067138672,1
28990,16.714000701904297,1
28991,16.604000091552734,1
28992,15.664999961853027,1
28993,15.654999732971191,1
29014,16.51799964904785,1
29015,16.18899917602539,1
29016,15.746000289916992,1
29017,15.746000289916992,1
29038,15.831999778747559,1
29039,15.831999778747559,1
29040,15.746000289916992,1
29041,15.746000289916992,1
29061,14.968000411987305,1
29062,14.968000411987305,1
29063,15.746000289916992,1
29064,15.746000289916992,1
29065,15.746000289916992,1
29247,15.871999740600586,1
29270,15.192000389099121,1
29271,16.077999114990234,1
29293,16.097999572753906,1
29294,17.391000747680664,1
29295,17.391000747680664,1
29296,17.391000747680664,1
29297,17.059999465942383,1
29298,16.517000198364258,1
29300,15.541999816894531,1
29317,16.165000915527344,1
29318,17.391000747680664,1
29319,17.391000747680664,1
29320,18.136999130249023,1
29321,18.136999130249023,1
29322,18.136999130249023,1
29323,17.391000747680664,1
29324,16.336000442504883,1
29325,15.019000053405762,1
29341,16.56599998474121,1
29342,17.391000747680664,1
29343,17.391000747680664,1
29344,18.136999130249023,1
29345,18.136999130249023,1
29346,18.136999130249023,1
29347,17.569000244140625,1
29348,17.569000244140625,1
29349,17.569000244140625,1
29350,14.95300006866455,1
29364,15.472999572753906,1
29365,16.86400032043457,1
29366,17.288999557495117,1
29367,17.632999420166016,1
29368,18.136999130249023,1
29369,18.136999130249023,1
29370,18.136999130249023,1
29371,17.569000244140625,1
29372,17.569000244140625,1
29373,17.569000244140625,1
29374,15.435999870300293,1
29388,15.472999572753906,1
29389,16.86400032043457,1
29390,17.858999252319336,1
29391,17.981000900268555,1
29392,17.981000900268555,1
29393,17.981000900268555,1
29394,17.520000457763672,1
29395,17.569000244140625,1
29396,17.569000244140625,1
29397,17.569000244140625,1
29398,15.781000137329102,1
29412,15.472999572753906,1
29413,16.86400032043457,1
29414,17.858999252319336,1
29415,17.981000900268555,1
29416,17.981000900268555,1
29417,17.981000900268555,1
29418,17.520000457763672,1
29419,17.45599937438965,1
29420,17.45599937438965,1
29421,16.517000198364258,1
29422,16.413000106811523,1
29438,17.858999252319336,1
29439,17.981000900268555,1
29440,17.981000900268555,1
29441,17.981000900268555,1
29442,17.520000457763672,1
29443,17.45599937438965,1
29444,17.45599937438965,1
29445,17.45599937438965,1
29446,17.45599937438965,1
29447,15.619999885559082,1
29448,15.619999885559082,1
29449,15.201000213623047,1
29450,15.201000213623047,1
29451,14.800000190734863,1
29462,15.616000175476074,1
29463,17.708999633789062,1
29464,17.708999633789062,1
29465,17.81599998474121,1
29466,18.121000289916992,1
29467,18.121000289916992,1
29468,18.121000289916992,1
29469,17.45599937438965,1
29470,17.45599937438965,1
29471,16.20400047302246,1
29472,15.619999885559082,1
29473,15.201000213623047,1
29474,15.201000213623047,1
29475,14.800000190734863,1
29487,15.604000091552734,1
29488,17.083999633789062,1
29489,17.81599998474121,1
29490,18.121000289916992,1
29491,18.121000289916992,1
29492,18.121000289916992,1
29493,17.45599937438965,1
29494,17.45599937438965,1
29495,16.979000091552734,1
29496,15.619999885559082,1
29497,15.201000213623047,1
29498,15.201000213623047,1
29499,14.800000190734863,1
29512,16.39299964904785,1
29513,17.81599998474121,1
29517,17.13800048828125,1
29518,16.979000091552734,1
29519,16.979000091552734,1
29520,14.836999893188477,1
29537,16.945999145507812,1
29541,17.13800048828125,1
29542,16.979000091552734,1
29543,16.979000091552734,1
29544,15.664999961853027,1
29545,15.654999732971191,1
29566,16.51799964904785,1
29567,16.18899917602539,1
29568,15.746000289916992,1
29569,15.746000289916992,1
29590,15.831999778747559,1
29591,15.831999778747559,1
29592,15.746000289916992,1
29593,15.746000289916992,1
29613,14.968000411987305,1
29614,14.968000411987305,1
29615,15.746000289916992,1
29616,15.746000289916992,1
29617,15.746000289916992,1
29775,16.048999786376953,1
29776,16.048999786376953,1
29777,16.048999786376953,1
29798,15.567999839782715,1
29799,17.083999633789062,1
29800,17.083999633789062,1
29801,17.083999633789062,1
29803,15.734999656677246,1
29822,15.567999839782715,1
29823,17.083999633789062,1
29824,17.083999633789062,1
29825,17.083999633789062,1
29845,14.843000411987305,1
29846,17.391000747680664,1
29847,18.136999130249023,1
29848,18.136999130249023,1
29849,18.136999130249023,1
29850,16.517000198364258,1
29852,15.541999816894531,1
29869,15.628000259399414,1
29870,17.391000747680664,1
29871,18.136999130249023,1
29872,18.136999130249023,1
29873,18.136999130249023,1
29874,17.391000747680664,1
29875,17.391000747680664,1
29876,15.817999839782715,1
29877,15.470999717712402,1
29893,15.770999908447266,1
29894,17.391000747680664,1
29895,18.136999130249023,1
29896,18.136999130249023,1
29897,18.136999130249023,1
29898,17.391000747680664,1
29899,17.391000747680664,1
29900,16.86400032043457,1
29901,16.85099983215332,1
29902,14.95300006866455,1
29916,15.425999641418457,1
29917,16.322999954223633,1
29918,17.288999557495117,1
29919,17.506999969482422,1
29920,17.506999969482422,1
29921,17.506999969482422,1
29922,17.391000747680664,1
29923,17.391000747680664,1
29924,16.86400032043457,1
29925,16.85099983215332,1
29940,15.425999641418457,1
29941,16.322999954223633,1
29942,16.922000885009766,1
29943,17.981000900268555,1
29944,17.981000900268555,1
29945,17.981000900268555,1
29946,17.35099983215332,1
29947,17.35099983215332,1
29948,16.86400032043457,1
29949,16.85099983215332,1
29964,15.425999641418457,1
29965,16.322999954223633,1
29966,16.922000885009766,1
29967,17.981000900268555,1
29968,17.981000900268555,1
29969,17.981000900268555,1
29970,17.35099983215332,1
29971,17.35099983215332,1
29972,16.945999145507812,1
29973,16.604000091552734,1
29974,16.47800064086914,1
29975,16.299999237060547,1
29990,16.922000885009766,1
29991,17.981000900268555,1
29992,17.981000900268555,1
29993,17.981000900268555,1
29994,17.35099983215332,1
29995,17.35099983215332,1
29996,17.45599937438965,1
29997,17.45599937438965,1
29998,17.45599937438965,1
29999,16.299999237060547,1
30000,15.619999885559082,1
30001,14.760000228881836,1
30002,14.760000228881836,1
30015,16.249000549316406,1
30016,16.878999710083008,1
30017,16.878999710083008,1
30018,16.945999145507812,1
30019,17.35099983215332,1
30020,17.45599937438965,1
30021,17.45599937438965,1
30022,17.45599937438965,1
30023,16.299999237060547,1
30024,15.619999885559082,1
30025,14.760000228881836,1
30026,14.760000228881836,1
30040,15.623000144958496,1
30041,16.68199920654297,1
30042,16.68199920654297,1
30043,17.35099983215332,1
30044,17.45599937438965,1
30045,17.45599937438965,1
30046,17.45599937438965,1
30047,16.979000091552734,1
30048,15.619999885559082,1
30049,14.760000228881836,1
30050,14.760000228881836,1
30065,15.095999717712402,1
30066,15.095999717712402,1
30067,15.92199993133545,1
30068,16.714000701904297,1
30069,16.979000091552734,1
30070,16.979000091552734,1
30071,16.979000091552734,1
30091,14.9399995803833,1
30092,16.714000701904297,1
30093,16.979000091552734,1
30094,16.979000091552734,1
30095,16.979000091552734,1
30096,15.654999732971191,1
30097,15.654999732971191,1
30116,16.131999969482422,1
30117,16.51799964904785,1
30118,16.51799964904785,1
30119,16.51799964904785,1
30120,15.746000289916992,1
30121,15.746000289916992,1
30140,15.008999824523926,1
30141,15.831999778747559,1
30142,15.831999778747559,1
30143,15.831999778747559,1
30144,15.746000289916992,1
30145,15.746000289916992,1
30165,14.968000411987305,1
30166,14.968000411987305,1
30167,15.746000289916992,1
30168,15.746000289916992,1
30169,15.746000289916992,1
30326,14.831000328063965,1
30327,16.048999786376953,1
30350,15.567999839782715,1
30351,17.083999633789062,1
30352,17.083999633789062,1
30353,17.083999633789062,1
30355,15.734999656677246,1
30356,15.484000205993652,1
30374,15.769000053405762,1
30375,17.083999633789062,1
30376,17.083999633789062,1
30377,17.083999633789062,1
30380,15.484000205993652,1
30381,14.748000144958496,1
30397,15.460000038146973,1
30398,16.909000396728516,1
30399,18.136999130249023,1
30400,18.136999130249023,1
30401,18.136999130249023,1
30402,16.517000198364258,1
30403,16.238000869750977,1
30404,16.238000869750977,1
30405,14.748000144958496,1
30421,15.460000038146973,1
30422,17.288999557495117,1
30423,18.136999130249023,1
30424,18.136999130249023,1
30425,18.136999130249023,1
30426,16.517000198364258,1
30427,16.32200050354004,1
30428,16.238000869750977,1
30445,15.505999565124512,1
30446,17.288999557495117,1
30447,18.136999130249023,1
30448,18.136999130249023,1
30449,18.136999130249023,1
30450,16.979000091552734,1
30451,16.979000091552734,1
30452,16.381000518798828,1
30453,16.381000518798828,1
30468,15.425999641418457,1
30469,15.958000183105469,1
30470,17.288999557495117,1
30471,17.323999404907227,1
30472,17.323999404907227,1
30473,17.323999404907227,1
30474,17.083999633789062,1
30475,16.979000091552734,1
30476,16.604000091552734,1
30477,16.413000106811523,1
30492,15.425999641418457,1
30493,15.958000183105469,1
30494,16.86400032043457,1
30495,17.981000900268555,1
30496,17.981000900268555,1
30497,17.981000900268555,1
30498,17.35099983215332,1
30499,17.35099983215332,1
30500,16.979000091552734,1
30501,16.979000091552734,1
30516,15.425999641418457,1
30517,15.958000183105469,1
30518,16.86400032043457,1
30519,17.981000900268555,1
30520,17.981000900268555,1
30521,17.981000900268555,1
30522,17.35099983215332,1
30523,17.35099983215332,1
30524,16.979000091552734,1
30525,16.979000091552734,1
30526,16.47800064086914,1
30527,16.39299964904785,1
30542,14.989999771118164,1
30543,17.981000900268555,1
30544,17.981000900268555,1
30545,17.981000900268555,1
30546,17.35099983215332,1
30547,17.35099983215332,1
30548,17.45599937438965,1
30549,17.45599937438965,1
30550,17.45599937438965,1
30551,16.645000457763672,1
30569,16.033000946044922,1
30570,16.628999710083008,1
30571,17.35099983215332,1
30572,17.45599937438965,1
30573,17.45599937438965,1
30574,17.45599937438965,1
30575,16.645000457763672,1
30576,15.619999885559082,1
30593,15.661999702453613,1
30594,15.772000312805176,1
30595,17.35099983215332,1
30596,17.45599937438965,1
30597,17.45599937438965,1
30598,17.45599937438965,1
30599,16.979000091552734,1
30600,15.619999885559082,1
30619,15.253999710083008,1
30620,16.541000366210938,1
30621,16.979000091552734,1
30622,16.979000091552734,1
30623,16.979000091552734,1
30644,15.128000259399414,1
30645,16.979000091552734,1
30646,16.979000091552734,1
30647,16.979000091552734,1
30648,15.26099967956543,1
30649,15.26099967956543,1
30669,16.51799964904785,1
30670,16.51799964904785,1
30671,16.51799964904785,1
30672,16.51799964904785,1
30673,16.51799964904785,1
30693,15.333000183105469,1
30694,15.333000183105469,1
30695,16.51799964904785,1
30696,16.51799964904785,1
30697,16.51799964904785,1
30718,14.968000411987305,1
30719,16.51799964904785,1
30720,16.51799964904785,1
30721,16.51799964904785,1
30878,14.831000328063965,1
30879,16.048999786376953,1
30902,15.567999839782715,1
30903,17.083999633789062,1
30904,17.083999633789062,1
30905,17.083999633789062,1
30906,17.083999633789062,1
30907,17.083999633789062,1
30908,15.484000205993652,1
30926,15.769000053405762,1
30927,17.083999633789062,1
30928,17.083999633789062,1
30929,17.083999633789062,1
30930,17.083999633789062,1
30931,17.083999633789062,1
30932,15.484000205993652,1
30933,14.748000144958496,1
