,scores,cavity
14795,19.003999710083008,1
14796,20.30299949645996,1
14797,20.30299949645996,1
14798,20.30299949645996,1
14799,19.965999603271484,1
14800,19.965999603271484,1
14801,19.70599937438965,1
14802,19.70599937438965,1
14803,19.70599937438965,1
14804,18.881000518798828,1
14806,16.152999877929688,1
14834,20.30299949645996,1
14835,20.30299949645996,1
14836,20.30299949645996,1
14837,19.965999603271484,1
14838,19.624000549316406,1
14839,19.624000549316406,1
14840,19.70599937438965,1
14841,19.70599937438965,1
14842,19.70599937438965,1
14843,19.16200065612793,1
14844,18.091999053955078,1
14845,16.152999877929688,1
14873,20.30299949645996,1
14874,20.30299949645996,1
14875,20.30299949645996,1
14876,19.965999603271484,1
14877,19.57699966430664,1
14878,19.70599937438965,1
14879,19.70599937438965,1
14880,19.70599937438965,1
14881,19.27199935913086,1
14882,19.268999099731445,1
14883,18.091999053955078,1
14884,16.02400016784668,1
14912,20.30299949645996,1
14913,20.30299949645996,1
14914,20.30299949645996,1
14915,20.30299949645996,1
14916,20.30299949645996,1
14917,19.965999603271484,1
14918,19.70599937438965,1
14919,19.70599937438965,1
14920,19.27199935913086,1
14921,19.268999099731445,1
14922,18.62299919128418,1
14923,16.868000030517578,1
14952,19.965999603271484,1
14953,20.30299949645996,1
14954,20.30299949645996,1
14955,20.30299949645996,1
14956,19.965999603271484,1
14957,19.70599937438965,1
14958,19.70599937438965,1
14959,19.268999099731445,1
14960,19.268999099731445,1
14961,18.874000549316406,1
14962,16.981000900268555,1
14988,16.174999237060547,1
14989,18.62299919128418,1
14990,18.952999114990234,1
14991,19.05500030517578,1
14992,20.30299949645996,1
14993,20.30299949645996,1
14994,20.30299949645996,1
14995,19.965999603271484,1
14996,19.57699966430664,1
14997,19.57699966430664,1
14998,19.249000549316406,1
14999,19.249000549316406,1
15000,18.952999114990234,1
15001,17.83300018310547,1
15027,15.819000244140625,1
15028,17.99799919128418,1
15029,18.952999114990234,1
15030,18.952999114990234,1
15031,19.670000076293945,1
15032,19.70599937438965,1
15033,19.70599937438965,1
15034,19.70599937438965,1
15035,19.57699966430664,1
15036,19.57699966430664,1
15037,19.249000549316406,1
15038,19.249000549316406,1
15039,18.952999114990234,1
15040,17.83300018310547,1
15066,15.819000244140625,1
15067,17.99799919128418,1
15068,18.84000015258789,1
15069,18.84000015258789,1
15070,19.670000076293945,1
15071,19.70599937438965,1
15072,19.70599937438965,1
15073,19.70599937438965,1
15074,19.57699966430664,1
15075,19.57699966430664,1
15076,19.038000106811523,1
15077,18.952999114990234,1
15078,18.952999114990234,1
15079,17.83300018310547,1
15080,16.430999755859375,1
15081,16.430999755859375,1
15106,15.592000007629395,1
15107,17.410999298095703,1
15108,17.81100082397461,1
15109,19.670000076293945,1
15110,19.70599937438965,1
15111,19.70599937438965,1
15112,19.70599937438965,1
15113,19.249000549316406,1
15114,19.249000549316406,1
15115,18.67799949645996,1
15116,18.405000686645508,1
15117,18.405000686645508,1
15118,17.7189998626709,1
15119,16.663000106811523,1
15120,16.430999755859375,1
15147,15.28499984741211,1
15148,17.604999542236328,1
15149,17.604999542236328,1
15150,17.604999542236328,1
15151,17.22800064086914,1
15153,17.63800048828125,1
15154,17.663999557495117,1
15155,17.7189998626709,1
15156,17.7189998626709,1
15157,17.7189998626709,1
15158,16.663000106811523,1
15159,16.430999755859375,1
15160,15.11299991607666,1
15193,17.224000930786133,1
15194,17.224000930786133,1
15195,17.253000259399414,1
15196,17.253000259399414,1
15197,17.253000259399414,1
15198,17.253000259399414,1
15199,17.253000259399414,1
15200,15.64900016784668,1
15233,16.68400001525879,1
15234,17.253000259399414,1
15235,17.253000259399414,1
15236,17.253000259399414,1
15237,17.253000259399414,1
15238,17.253000259399414,1
15239,16.68400001525879,1
15273,17.253000259399414,1
15274,17.253000259399414,1
15275,17.253000259399414,1
15276,17.253000259399414,1
15277,17.253000259399414,1
15278,16.68400001525879,1
15279,16.18199920654297,1
15280,15.187999725341797,1
15312,15.109999656677246,1
15313,16.68400001525879,1
15314,16.68400001525879,1
15315,16.68400001525879,1
15316,16.68400001525879,1
15317,16.68400001525879,1
15318,16.68400001525879,1
15319,16.68400001525879,1
15351,15.109999656677246,1
15352,16.59000015258789,1
15353,16.59000015258789,1
15354,16.59000015258789,1
15355,16.59000015258789,1
15356,16.68400001525879,1
15357,16.68400001525879,1
15358,16.68400001525879,1
15359,15.958999633789062,1
15393,15.454999923706055,1
15394,16.59000015258789,1
15395,16.68400001525879,1
15432,15.079000473022461,1
15433,15.244000434875488,1
15434,15.244000434875488,1
15777,17.716999053955078,1
15812,15.609000205993652,1
15816,18.19499969482422,1
15850,15.42199993133545,1
15851,16.81399917602539,1
15855,18.19499969482422,1
15856,18.016000747680664,1
15888,17.905000686645508,1
15889,17.905000686645508,1
15890,17.9689998626709,1
15894,18.77199935913086,1
15895,18.700000762939453,1
15896,18.700000762939453,1
15897,18.700000762939453,1
15898,18.160999298095703,1
15926,15.942999839782715,1
15927,18.030000686645508,1
15928,18.87299919128418,1
15929,20.30299949645996,1
15930,20.30299949645996,1
15931,20.30299949645996,1
15932,19.965999603271484,1
15933,19.965999603271484,1
15934,19.965999603271484,1
15935,19.05299949645996,1
15936,18.700000762939453,1
15937,18.499000549316406,1
15964,15.710000038146973,1
15965,18.070999145507812,1
15966,19.54599952697754,1
15967,19.670000076293945,1
15968,20.30299949645996,1
15969,20.30299949645996,1
15970,20.30299949645996,1
15971,19.965999603271484,1
15972,19.965999603271484,1
15973,19.965999603271484,1
15974,19.05299949645996,1
15975,18.993000030517578,1
15976,18.499000549316406,1
16003,17.041000366210938,1
16004,18.636999130249023,1
16005,19.54599952697754,1
16006,19.670000076293945,1
16007,20.30299949645996,1
16008,20.30299949645996,1
16009,20.30299949645996,1
16010,20.30299949645996,1
16011,20.30299949645996,1
16012,19.965999603271484,1
16013,19.05299949645996,1
16014,18.993000030517578,1
16015,18.499000549316406,1
16016,18.499000549316406,1
16017,18.499000549316406,1
16042,17.584999084472656,1
16043,18.966999053955078,1
16044,19.54599952697754,1
16045,19.670000076293945,1
16046,19.965999603271484,1
16047,19.965999603271484,1
16048,20.30299949645996,1
16049,20.30299949645996,1
16050,20.30299949645996,1
16051,19.70599937438965,1
16052,18.993000030517578,1
16053,18.993000030517578,1
16054,18.479999542236328,1
16055,16.760000228881836,1
16056,15.651000022888184,1
16080,16.038000106811523,1
16081,18.91200065612793,1
16082,19.05500030517578,1
16083,19.54599952697754,1
16084,19.57699966430664,1
16085,19.57699966430664,1
16086,19.624000549316406,1
16087,20.30299949645996,1
16088,20.30299949645996,1
16089,20.30299949645996,1
16090,19.70599937438965,1
16091,19.16200065612793,1
16092,18.56399917602539,1
16093,18.30299949645996,1
16094,16.059999465942383,1
16119,18.283000946044922,1
16120,19.249000549316406,1
16121,19.249000549316406,1
16122,19.54599952697754,1
16123,19.57699966430664,1
16124,19.57699966430664,1
16125,20.30299949645996,1
16126,20.30299949645996,1
16127,20.30299949645996,1
16128,19.965999603271484,1
16129,19.57699966430664,1
16130,19.268999099731445,1
16131,18.538000106811523,1
16132,18.30299949645996,1
16133,16.059999465942383,1
16158,18.283000946044922,1
16159,19.249000549316406,1
16160,19.249000549316406,1
16161,19.54599952697754,1
16162,20.30299949645996,1
16163,20.30299949645996,1
16164,20.30299949645996,1
16165,20.30299949645996,1
16166,20.30299949645996,1
16167,19.965999603271484,1
16168,19.57699966430664,1
16169,19.57699966430664,1
16170,18.62299919128418,1
16171,18.30299949645996,1
16172,16.059999465942383,1
16197,18.283000946044922,1
16198,19.249000549316406,1
16199,19.249000549316406,1
16200,19.249000549316406,1
16201,20.30299949645996,1
16202,20.30299949645996,1
16203,20.30299949645996,1
16204,20.30299949645996,1
16205,20.30299949645996,1
16206,19.965999603271484,1
16207,19.57699966430664,1
16208,19.57699966430664,1
16209,18.874000549316406,1
16210,17.53499984741211,1
16236,16.302000045776367,1
16237,18.966999053955078,1
16238,18.966999053955078,1
16239,19.05500030517578,1
16240,20.30299949645996,1
16241,20.30299949645996,1
16242,20.30299949645996,1
16243,19.965999603271484,1
16244,19.57699966430664,1
16245,19.57699966430664,1
16246,19.57699966430664,1
16247,19.57699966430664,1
16248,18.952999114990234,1
16249,17.83300018310547,1
16275,15.942000389099121,1
16276,18.363000869750977,1
16277,18.966999053955078,1
16278,18.966999053955078,1
16279,19.670000076293945,1
16280,19.70599937438965,1
16281,19.70599937438965,1
16282,19.70599937438965,1
16283,19.57699966430664,1
16284,19.57699966430664,1
16285,19.27199935913086,1
16286,19.27199935913086,1
16287,18.952999114990234,1
16288,17.83300018310547,1
16289,16.663000106811523,1
16314,15.819000244140625,1
16315,17.99799919128418,1
16316,18.966999053955078,1
16317,18.966999053955078,1
16318,19.670000076293945,1
16319,19.70599937438965,1
16320,19.70599937438965,1
16321,19.70599937438965,1
16322,19.57699966430664,1
16323,19.57699966430664,1
16324,19.27199935913086,1
16325,19.27199935913086,1
16326,18.952999114990234,1
16327,17.83300018310547,1
16328,16.663000106811523,1
16329,16.430999755859375,1
16354,15.592000007629395,1
16355,17.548999786376953,1
16356,17.81100082397461,1
16357,19.670000076293945,1
16358,19.70599937438965,1
16359,19.70599937438965,1
16360,19.70599937438965,1
16362,19.27199935913086,1
16363,19.27199935913086,1
16364,19.27199935913086,1
16365,18.802000045776367,1
16366,17.7189998626709,1
16367,16.663000106811523,1
16368,16.430999755859375,1
16369,15.935999870300293,1
16404,17.7189998626709,1
16405,17.7189998626709,1
16406,16.663000106811523,1
16407,16.430999755859375,1
16408,15.935999870300293,1
16443,17.224000930786133,1
16444,16.9689998626709,1
16445,17.253000259399414,1
16446,17.253000259399414,1
16447,17.253000259399414,1
16448,15.64900016784668,1
16482,16.10300064086914,1
16483,16.138999938964844,1
16484,17.253000259399414,1
16485,17.253000259399414,1
16486,17.253000259399414,1
16487,16.68400001525879,1
16488,16.29400062561035,1
16521,16.354999542236328,1
16522,16.59000015258789,1
16523,17.253000259399414,1
16524,17.253000259399414,1
16525,17.253000259399414,1
16526,16.68400001525879,1
16527,16.663000106811523,1
16559,16.138999938964844,1
16560,16.354999542236328,1
16561,16.59000015258789,1
16562,16.59000015258789,1
16563,16.68400001525879,1
16564,16.68400001525879,1
16565,16.68400001525879,1
16566,16.68400001525879,1
16567,16.68400001525879,1
16598,16.138999938964844,1
16599,16.354999542236328,1
16600,16.59000015258789,1
16601,16.59000015258789,1
16602,16.59000015258789,1
16603,16.663000106811523,1
16604,16.68400001525879,1
16605,16.68400001525879,1
16606,16.68400001525879,1
16607,15.958999633789062,1
16637,15.109999656677246,1
16638,15.694999694824219,1
16639,15.694999694824219,1
16640,16.177000045776367,1
16641,16.177000045776367,1
16642,16.59000015258789,1
16643,16.68400001525879,1
16680,15.501999855041504,1
16681,15.501999855041504,1
16682,16.663000106811523,1
16762,15.163000106811523,1
16763,15.163000106811523,1
16764,15.163000106811523,1
17025,15.60099983215332,1
17064,17.341999053955078,1
17065,17.104999542236328,1
17103,17.48200035095215,1
17104,17.447999954223633,1
17137,15.145999908447266,1
17138,17.14299964904785,1
17142,18.77199935913086,1
17143,18.256999969482422,1
17144,18.16200065612793,1
17145,18.093000411987305,1
17146,18.093000411987305,1
17176,17.167999267578125,1
17177,20.30299949645996,1
17178,20.30299949645996,1
17179,20.30299949645996,1
17180,19.965999603271484,1
17181,19.965999603271484,1
17182,19.965999603271484,1
17183,18.871000289916992,1
17184,18.871000289916992,1
17185,18.753999710083008,1
17215,18.826000213623047,1
17216,20.30299949645996,1
17217,20.30299949645996,1
17218,20.30299949645996,1
17219,19.965999603271484,1
17220,20.30299949645996,1
17221,20.30299949645996,1
17222,20.30299949645996,1
17223,19.965999603271484,1
17224,19.54599952697754,1
17252,16.858999252319336,1
17253,17.97800064086914,1
17254,18.826000213623047,1
17255,20.30299949645996,1
17256,20.30299949645996,1
17257,20.30299949645996,1
17258,20.30299949645996,1
17259,20.30299949645996,1
17260,20.30299949645996,1
17261,20.30299949645996,1
17262,19.965999603271484,1
17263,19.54599952697754,1
17264,18.499000549316406,1
17265,18.499000549316406,1
17290,16.558000564575195,1
17291,18.437999725341797,1
17292,18.437999725341797,1
17293,18.826000213623047,1
17294,19.965999603271484,1
17295,19.965999603271484,1
17296,20.30299949645996,1
17297,20.30299949645996,1
17298,20.30299949645996,1
17299,20.30299949645996,1
17300,20.30299949645996,1
17301,19.965999603271484,1
17302,19.54599952697754,1
17303,18.034000396728516,1
17304,16.111000061035156,1
17328,15.967000007629395,1
17329,17.566999435424805,1
17330,18.966999053955078,1
17331,19.232999801635742,1
17332,19.232999801635742,1
17333,19.232999801635742,1
17334,19.624000549316406,1
17335,20.30299949645996,1
17336,20.30299949645996,1
17337,20.30299949645996,1
17338,19.670000076293945,1
17339,19.624000549316406,1
17340,19.624000549316406,1
17341,18.30299949645996,1
17342,16.28700065612793,1
17370,19.249000549316406,1
17371,19.232999801635742,1
17372,19.232999801635742,1
17373,20.30299949645996,1
17374,20.30299949645996,1
17375,20.30299949645996,1
17376,19.965999603271484,1
17377,19.57699966430664,1
17379,18.538000106811523,1
17380,18.30299949645996,1
17381,16.059999465942383,1
17409,19.249000549316406,1
17410,20.30299949645996,1
17411,20.30299949645996,1
17412,20.30299949645996,1
17413,20.30299949645996,1
17414,20.30299949645996,1
17415,19.965999603271484,1
17416,19.57699966430664,1
17417,19.57699966430664,1
17418,18.62299919128418,1
17419,18.30299949645996,1
17420,16.059999465942383,1
17448,19.249000549316406,1
17449,20.30299949645996,1
17450,20.30299949645996,1
17451,20.30299949645996,1
17452,20.30299949645996,1
17453,20.30299949645996,1
17454,19.965999603271484,1
17455,19.57699966430664,1
17456,19.57699966430664,1
17457,18.62299919128418,1
17458,17.53499984741211,1
17487,19.05299949645996,1
17488,20.30299949645996,1
17489,20.30299949645996,1
17490,20.30299949645996,1
17491,19.965999603271484,1
17492,19.57699966430664,1
17493,19.57699966430664,1
17494,19.57699966430664,1
17495,19.57699966430664,1
17496,18.62299919128418,1
17497,17.389999389648438,1
17498,15.95199966430664,1
17523,15.942000389099121,1
17524,18.363000869750977,1
17525,18.966999053955078,1
17526,18.966999053955078,1
17527,19.232999801635742,1
17528,19.70599937438965,1
17529,19.70599937438965,1
17530,19.70599937438965,1
17531,19.57699966430664,1
17532,19.57699966430664,1
17533,19.27199935913086,1
17534,19.27199935913086,1
17535,18.802000045776367,1
17536,17.389999389648438,1
17537,16.663000106811523,1
17563,16.187999725341797,1
17564,18.966999053955078,1
17568,19.70599937438965,1
17569,19.70599937438965,1
17570,19.57699966430664,1
17571,19.57699966430664,1
17572,19.27199935913086,1
17573,19.27199935913086,1
17574,18.802000045776367,1
17575,17.7189998626709,1
17576,16.68400001525879,1
17577,16.68400001525879,1
17608,19.70599937438965,1
17610,19.27199935913086,1
17611,19.27199935913086,1
17612,19.27199935913086,1
17613,18.802000045776367,1
17614,17.7189998626709,1
17615,17.253000259399414,1
17616,17.253000259399414,1
17617,15.958999633789062,1
17652,17.7189998626709,1
17653,17.7189998626709,1
17654,17.253000259399414,1
17655,17.253000259399414,1
17656,16.68400001525879,1
17657,16.68400001525879,1
17691,16.663000106811523,1
17692,17.253000259399414,1
17693,17.253000259399414,1
17694,17.253000259399414,1
17695,17.253000259399414,1
17696,16.68400001525879,1
17697,15.958999633789062,1
17730,16.10300064086914,1
17731,15.557000160217285,1
17732,17.253000259399414,1
17733,17.253000259399414,1
17734,17.253000259399414,1
17735,16.68400001525879,1
17736,16.29400062561035,1
17769,16.354999542236328,1
17770,16.59000015258789,1
17771,17.253000259399414,1
17772,17.253000259399414,1
17773,17.253000259399414,1
17774,16.68400001525879,1
17775,16.663000106811523,1
17807,16.59000015258789,1
17808,16.59000015258789,1
17809,16.59000015258789,1
17810,16.59000015258789,1
17811,16.68400001525879,1
17812,16.68400001525879,1
17813,16.68400001525879,1
17814,16.68400001525879,1
17815,16.68400001525879,1
17846,16.59000015258789,1
17847,16.59000015258789,1
17848,16.59000015258789,1
17849,16.59000015258789,1
17850,16.59000015258789,1
17851,16.663000106811523,1
17852,16.68400001525879,1
17853,16.68400001525879,1
17854,16.68400001525879,1
17855,15.958999633789062,1
17885,16.59000015258789,1
17886,16.59000015258789,1
17887,16.59000015258789,1
17888,16.177000045776367,1
17889,16.177000045776367,1
17890,16.59000015258789,1
17891,16.68400001525879,1
17928,15.501999855041504,1
17929,15.501999855041504,1
17930,16.663000106811523,1
17968,15.378000259399414,1
17969,16.354999542236328,1
18010,15.163000106811523,1
18011,15.163000106811523,1
18012,15.163000106811523,1
18312,17.341999053955078,1
18313,16.770000457763672,1
18314,15.692999839782715,1
18351,17.48200035095215,1
18352,17.395999908447266,1
18353,17.395999908447266,1
18354,17.395999908447266,1
18355,16.802000045776367,1
18386,17.14299964904785,1
18390,18.19499969482422,1
18391,18.19499969482422,1
18392,18.07699966430664,1
18393,18.07699966430664,1
18394,18.07699966430664,1
18424,15.355999946594238,1
18425,18.70400047302246,1
18426,18.70400047302246,1
18427,18.70400047302246,1
18428,18.775999069213867,1
18429,18.775999069213867,1
18430,18.871000289916992,1
18431,18.871000289916992,1
18432,18.871000289916992,1
18433,18.753999710083008,1
18464,18.70400047302246,1
18465,18.826000213623047,1
18466,18.826000213623047,1
18467,19.007999420166016,1
18468,20.30299949645996,1
18469,20.30299949645996,1
18470,20.30299949645996,1
18471,19.965999603271484,1
18472,19.54599952697754,1
18503,18.70400047302246,1
18504,18.826000213623047,1
18505,20.30299949645996,1
18506,20.30299949645996,1
18507,20.30299949645996,1
18508,20.30299949645996,1
18509,20.30299949645996,1
18510,19.965999603271484,1
18511,19.54599952697754,1
18512,18.499000549316406,1
18513,18.499000549316406,1
18542,17.899999618530273,1
18543,18.826000213623047,1
18544,20.30299949645996,1
18545,20.30299949645996,1
18546,20.30299949645996,1
18547,20.30299949645996,1
18548,20.30299949645996,1
18549,19.965999603271484,1
18550,19.54599952697754,1
18551,18.034000396728516,1
18552,16.111000061035156,1
18576,15.967000007629395,1
18577,16.990999221801758,1
18578,17.39699935913086,1
18579,17.39699935913086,1
18580,17.39699935913086,1
18581,17.791000366210938,1
18582,18.417999267578125,1
18583,20.30299949645996,1
18584,20.30299949645996,1
18585,20.30299949645996,1
18586,19.624000549316406,1
18587,19.624000549316406,1
18588,19.624000549316406,1
18589,18.30299949645996,1
18590,16.28700065612793,1
18618,19.249000549316406,1
18619,18.201000213623047,1
18620,18.02400016784668,1
18621,20.30299949645996,1
18622,20.30299949645996,1
18623,20.30299949645996,1
18624,19.965999603271484,1
18625,19.57699966430664,1
18627,18.538000106811523,1
18628,18.30299949645996,1
18629,16.059999465942383,1
18657,19.249000549316406,1
18658,18.54199981689453,1
18659,18.680999755859375,1
18660,20.30299949645996,1
18661,20.30299949645996,1
18662,20.30299949645996,1
18663,19.965999603271484,1
18664,19.57699966430664,1
18665,19.57699966430664,1
18666,18.538000106811523,1
18667,18.30299949645996,1
18668,16.059999465942383,1
18696,19.249000549316406,1
18697,19.232999801635742,1
18698,19.232999801635742,1
18699,20.30299949645996,1
18700,20.30299949645996,1
18701,20.30299949645996,1
18702,19.965999603271484,1
18703,19.57699966430664,1
18704,19.57699966430664,1
18705,18.211000442504883,1
18706,17.53499984741211,1
18735,18.966999053955078,1
18736,19.232999801635742,1
18737,19.232999801635742,1
18738,19.232999801635742,1
18739,19.05299949645996,1
18740,19.05299949645996,1
18741,19.57699966430664,1
18742,19.57699966430664,1
18743,19.57699966430664,1
18744,18.283000946044922,1
18745,17.389999389648438,1
18746,15.95199966430664,1
18771,15.942000389099121,1
18772,18.363000869750977,1
18773,18.966999053955078,1
18774,18.966999053955078,1
18775,19.232999801635742,1
18776,19.232999801635742,1
18777,19.232999801635742,1
18778,19.16900062561035,1
18779,19.05500030517578,1
18780,19.27199935913086,1
18781,19.27199935913086,1
18782,19.27199935913086,1
18783,18.802000045776367,1
18784,17.389999389648438,1
18785,16.663000106811523,1
18811,16.10700035095215,1
18812,18.966999053955078,1
18816,19.16900062561035,1
18817,19.16900062561035,1
18818,19.05500030517578,1
18819,19.27199935913086,1
18820,19.27199935913086,1
18821,19.27199935913086,1
18822,18.802000045776367,1
18823,17.253000259399414,1
18824,16.68400001525879,1
18825,16.68400001525879,1
18856,19.16900062561035,1
18858,19.27199935913086,1
18859,19.27199935913086,1
18860,19.27199935913086,1
18861,18.802000045776367,1
18862,17.253000259399414,1
18863,17.253000259399414,1
18864,17.253000259399414,1
18865,15.958999633789062,1
18900,17.322999954223633,1
18901,17.253000259399414,1
18902,17.253000259399414,1
18903,17.253000259399414,1
18904,16.68400001525879,1
18905,16.68400001525879,1
18906,16.177000045776367,1
18939,16.14900016784668,1
18940,17.253000259399414,1
18941,17.253000259399414,1
18942,17.253000259399414,1
18943,16.68400001525879,1
18944,16.68400001525879,1
18945,16.177000045776367,1
18978,16.10300064086914,1
18980,16.663000106811523,1
18981,16.68400001525879,1
18982,16.68400001525879,1
18983,16.68400001525879,1
18984,16.29400062561035,1
19017,16.354999542236328,1
19018,16.354999542236328,1
19019,16.663000106811523,1
19020,16.663000106811523,1
19021,16.663000106811523,1
19022,16.663000106811523,1
19023,16.663000106811523,1
19055,16.59000015258789,1
19056,16.59000015258789,1
19057,16.59000015258789,1
19058,16.663000106811523,1
19059,16.663000106811523,1
19060,16.663000106811523,1
19061,16.663000106811523,1
19062,16.663000106811523,1
19063,16.138999938964844,1
19094,16.59000015258789,1
19095,16.59000015258789,1
19096,16.59000015258789,1
19097,16.354999542236328,1
19098,16.354999542236328,1
19099,16.663000106811523,1
19100,16.663000106811523,1
19101,16.663000106811523,1
19102,16.663000106811523,1
19103,15.895999908447266,1
19133,16.59000015258789,1
19134,16.59000015258789,1
19135,16.59000015258789,1
19136,16.354999542236328,1
19137,16.354999542236328,1
19138,16.177000045776367,1
19139,16.663000106811523,1
19140,16.663000106811523,1
19141,16.663000106811523,1
19142,15.895999908447266,1
19173,16.138999938964844,1
19174,16.354999542236328,1
19175,16.354999542236328,1
19176,16.354999542236328,1
19177,16.177000045776367,1
19178,16.663000106811523,1
19179,16.663000106811523,1
19180,16.663000106811523,1
19181,15.895999908447266,1
19212,15.230999946594238,1
19213,15.230999946594238,1
19214,15.230999946594238,1
19216,15.48900032043457,1
19217,16.663000106811523,1
19218,16.663000106811523,1
19219,16.663000106811523,1
19256,16.663000106811523,1
19257,16.663000106811523,1
19258,16.663000106811523,1
19259,15.163000106811523,1
19260,15.163000106811523,1
19598,16.86400032043457,1
19599,16.895000457763672,1
19600,16.895000457763672,1
19601,16.895000457763672,1
19602,16.21299934387207,1
19603,16.802000045776367,1
19635,16.106000900268555,1
19636,16.54199981689453,1
19637,18.19499969482422,1
19638,18.19499969482422,1
19639,18.19499969482422,1
19640,17.48200035095215,1
19641,17.142000198364258,1
19642,16.802000045776367,1
19674,16.106000900268555,1
19675,17.86400032043457,1
19676,18.19499969482422,1
19677,18.19499969482422,1
19678,18.871000289916992,1
19679,18.871000289916992,1
19680,18.871000289916992,1
19681,18.753999710083008,1
19713,16.106000900268555,1
19714,17.86400032043457,1
19715,18.19499969482422,1
19716,20.30299949645996,1
19717,20.30299949645996,1
19718,20.30299949645996,1
19719,19.965999603271484,1
19720,19.54599952697754,1
19753,17.86400032043457,1
19754,18.400999069213867,1
19755,20.30299949645996,1
19756,20.30299949645996,1
19757,20.30299949645996,1
19758,19.965999603271484,1
19759,19.54599952697754,1
19760,18.43400001525879,1
19761,18.179000854492188,1
19792,16.86199951171875,1
19793,18.400999069213867,1
19794,20.30299949645996,1
19795,20.30299949645996,1
19796,20.30299949645996,1
19797,19.965999603271484,1
19798,19.54599952697754,1
19799,18.034000396728516,1
19800,16.111000061035156,1
19830,15.581999778747559,1
19831,16.86199951171875,1
19832,18.400999069213867,1
19833,18.711000442504883,1
19834,19.624000549316406,1
19835,19.624000549316406,1
19836,19.624000549316406,1
19837,17.201000213623047,1
19838,16.28700065612793,1
19866,16.332000732421875,1
19867,16.332000732421875,1
19869,17.597000122070312,1
19870,17.597000122070312,1
19871,17.597000122070312,1
19872,17.72800064086914,1
19873,17.72800064086914,1
19874,17.72800064086914,1
19875,16.10300064086914,1
19905,18.22599983215332,1
19906,17.518999099731445,1
19907,16.451000213623047,1
19908,17.597000122070312,1
19909,17.597000122070312,1
19910,17.597000122070312,1
19911,17.72800064086914,1
19912,17.72800064086914,1
19913,17.72800064086914,1
19914,15.859000205993652,1
19915,15.319999694824219,1
19944,18.22599983215332,1
19945,18.062999725341797,1
19946,18.062999725341797,1
19947,17.597000122070312,1
19948,17.597000122070312,1
19949,17.597000122070312,1
19950,16.534000396728516,1
19951,16.104999542236328,1
19952,16.104999542236328,1
19953,15.894000053405762,1
19954,15.894000053405762,1
19983,18.22599983215332,1
19984,18.100000381469727,1
19985,18.062999725341797,1
19986,17.658000946044922,1
19987,17.658000946044922,1
19988,16.573999404907227,1
19989,16.179000854492188,1
19990,15.859000205993652,1
19991,15.894000053405762,1
19992,15.95199966430664,1
19993,15.95199966430664,1
19994,15.95199966430664,1
20019,15.189000129699707,1
20020,16.868000030517578,1
20021,18.100000381469727,1
20022,18.100000381469727,1
20023,18.100000381469727,1
20024,18.062999725341797,1
20025,18.014999389648438,1
20026,18.014999389648438,1
20027,17.518999099731445,1
20028,17.452999114990234,1
20029,17.452999114990234,1
20030,16.687000274658203,1
20031,16.47800064086914,1
20032,16.47800064086914,1
20033,16.47800064086914,1
20059,15.375,1
20060,18.100000381469727,1
20064,18.014999389648438,1
20065,18.014999389648438,1
20066,17.518999099731445,1
20067,17.452999114990234,1
20068,17.452999114990234,1
20069,16.97800064086914,1
20070,16.97800064086914,1
20071,16.97800064086914,1
20072,16.68400001525879,1
20073,16.68400001525879,1
20104,18.014999389648438,1
20105,17.518999099731445,1
20106,17.452999114990234,1
20107,17.452999114990234,1
20108,16.97800064086914,1
20109,16.97800064086914,1
20110,17.253000259399414,1
20111,17.253000259399414,1
20112,17.253000259399414,1
20113,15.958999633789062,1
20147,16.97800064086914,1
20148,16.97800064086914,1
20149,17.253000259399414,1
20150,17.253000259399414,1
20151,17.253000259399414,1
20152,16.68400001525879,1
20153,16.68400001525879,1
20154,16.177000045776367,1
20186,16.14900016784668,1
20187,16.14900016784668,1
20188,17.253000259399414,1
20189,17.253000259399414,1
20190,17.253000259399414,1
20191,16.68400001525879,1
20192,16.68400001525879,1
20193,16.177000045776367,1
20225,15.482999801635742,1
20228,16.663000106811523,1
20229,16.68400001525879,1
20230,16.68400001525879,1
20231,16.68400001525879,1
20232,16.177000045776367,1
20267,16.663000106811523,1
20268,16.663000106811523,1
20269,16.663000106811523,1
20270,16.26799964904785,1
20271,15.958999633789062,1
20303,16.59000015258789,1
20304,16.59000015258789,1
20305,16.59000015258789,1
20306,16.663000106811523,1
20307,16.663000106811523,1
20308,16.663000106811523,1
20309,16.26799964904785,1
20310,15.97599983215332,1
20311,15.97599983215332,1
20342,16.59000015258789,1
20343,16.59000015258789,1
20344,16.59000015258789,1
20345,16.354999542236328,1
20346,16.354999542236328,1
20347,16.26799964904785,1
20348,16.59000015258789,1
20349,16.59000015258789,1
20350,16.59000015258789,1
20351,15.895999908447266,1
20385,16.59000015258789,1
20386,16.59000015258789,1
20387,16.59000015258789,1
20388,16.59000015258789,1
20389,16.59000015258789,1
20390,15.895999908447266,1
20424,16.59000015258789,1
20425,16.59000015258789,1
20426,16.663000106811523,1
20427,16.663000106811523,1
20428,16.663000106811523,1
20429,15.895999908447266,1
20463,16.59000015258789,1
20464,16.59000015258789,1
20465,16.663000106811523,1
20466,16.663000106811523,1
20467,16.663000106811523,1
20468,15.279000282287598,1
20501,15.97599983215332,1
20504,16.663000106811523,1
20505,16.663000106811523,1
20506,16.663000106811523,1
20846,16.090999603271484,1
