,scores,cavity
17626,17.527999877929688,1
17627,17.527999877929688,1
17628,17.527999877929688,1
17629,16.327999114990234,1
17652,16.82200050354004,1
17653,17.35099983215332,1
17654,18.77199935913086,1
17655,18.77199935913086,1
17656,18.77199935913086,1
17657,17.527999877929688,1
17658,16.327999114990234,1
17681,16.82200050354004,1
17682,17.09000015258789,1
17683,18.77199935913086,1
17684,18.77199935913086,1
17685,18.77199935913086,1
17686,17.527999877929688,1
17687,16.327999114990234,1
17711,16.2189998626709,1
17712,18.77199935913086,1
17713,18.77199935913086,1
17714,18.77199935913086,1
17715,17.341999053955078,1
17740,15.866000175476074,1
17741,16.82200050354004,1
17742,16.82200050354004,1
17743,16.82200050354004,1
17793,16.416000366210938,1
17822,16.416000366210938,1
17823,16.101999282836914,1
17851,17.518999099731445,1
17852,17.518999099731445,1
17853,17.518999099731445,1
17879,16.101999282836914,1
17880,17.518999099731445,1
17881,17.518999099731445,1
17882,17.518999099731445,1
17883,15.36299991607666,1
17909,17.518999099731445,1
17910,17.518999099731445,1
17911,17.518999099731445,1
17912,16.211000442504883,1
17913,15.935999870300293,1
17914,15.321999549865723,1
17915,15.321999549865723,1
17941,16.211000442504883,1
17942,15.935999870300293,1
17943,15.321999549865723,1
17944,15.321999549865723,1
17970,16.211000442504883,1
17971,15.935999870300293,1
17972,15.321999549865723,1
17973,15.321999549865723,1
17980,16.177000045776367,1
17981,16.177000045776367,1
17982,16.177000045776367,1
18010,16.177000045776367,1
18011,16.177000045776367,1
18012,16.177000045776367,1
18039,16.177000045776367,1
18040,16.177000045776367,1
18041,16.177000045776367,1
18068,16.177000045776367,1
18069,16.177000045776367,1
18070,16.177000045776367,1
18092,15.46399974822998,1
18097,16.177000045776367,1
18098,16.177000045776367,1
18099,15.559000015258789,1
18121,16.138999938964844,1
18122,16.354999542236328,1
18123,16.663000106811523,1
18124,16.663000106811523,1
18125,16.663000106811523,1
18126,16.26799964904785,1
18127,16.26799964904785,1
18128,16.26799964904785,1
18129,15.748000144958496,1
18153,16.663000106811523,1
18154,16.663000106811523,1
18155,16.663000106811523,1
18156,16.26799964904785,1
18157,16.26799964904785,1
18158,15.748000144958496,1
18182,16.663000106811523,1
18183,16.663000106811523,1
18184,16.663000106811523,1
18185,16.663000106811523,1
18186,16.663000106811523,1
18187,15.748000144958496,1
18211,16.663000106811523,1
18212,16.663000106811523,1
18213,16.663000106811523,1
18214,16.663000106811523,1
18215,16.663000106811523,1
18216,15.694999694824219,1
18239,15.97599983215332,1
18240,15.97599983215332,1
18241,15.97599983215332,1
18242,16.663000106811523,1
18243,16.663000106811523,1
18244,16.663000106811523,1
18553,16.722000122070312,1
18554,16.722000122070312,1
18555,16.722000122070312,1
18582,16.722000122070312,1
18583,16.722000122070312,1
18584,16.722000122070312,1
18611,16.722000122070312,1
18612,16.722000122070312,1
18613,16.722000122070312,1
18640,16.347999572753906,1
18641,16.347999572753906,1
18642,16.347999572753906,1
18857,15.727999687194824,1
18886,15.727999687194824,1
18915,15.727999687194824,1
18938,16.177000045776367,1
18939,16.177000045776367,1
18940,16.177000045776367,1
18967,16.177000045776367,1
18968,16.177000045776367,1
18969,16.177000045776367,1
18996,16.177000045776367,1
18997,16.177000045776367,1
18998,16.177000045776367,1
19025,16.177000045776367,1
19026,16.177000045776367,1
19027,15.559000015258789,1
19053,16.663000106811523,1
19054,16.177000045776367,1
19055,16.177000045776367,1
19056,15.748000144958496,1
19057,15.748000144958496,1
19082,16.663000106811523,1
19083,16.663000106811523,1
19084,16.177000045776367,1
19085,15.97599983215332,1
19086,15.748000144958496,1
19110,16.663000106811523,1
19111,16.663000106811523,1
19112,16.663000106811523,1
19113,15.97599983215332,1
19114,15.97599983215332,1
19115,15.748000144958496,1
19139,16.663000106811523,1
19140,16.663000106811523,1
19141,16.663000106811523,1
19142,15.97599983215332,1
19143,15.97599983215332,1
19144,15.694999694824219,1
19167,15.97599983215332,1
19168,15.97599983215332,1
19169,15.97599983215332,1
19170,15.97599983215332,1
19726,16.305999755859375,1
19727,16.305999755859375,1
19755,16.711999893188477,1
19756,16.711999893188477,1
19784,16.711999893188477,1
19785,16.711999893188477,1
19813,16.711999893188477,1
19814,16.711999893188477,1
19843,15.727999687194824,1
19866,16.177000045776367,1
19867,16.177000045776367,1
19868,16.177000045776367,1
19869,15.444000244140625,1
19870,15.444000244140625,1
19895,16.177000045776367,1
19896,16.177000045776367,1
19897,16.177000045776367,1
19898,15.46399974822998,1
19899,15.444000244140625,1
19924,16.177000045776367,1
19925,16.177000045776367,1
19926,16.177000045776367,1
19927,15.46399974822998,1
19928,15.444000244140625,1
19953,16.177000045776367,1
19954,16.177000045776367,1
19955,15.559000015258789,1
19956,15.46399974822998,1
19982,16.177000045776367,1
19983,16.177000045776367,1
19984,15.748000144958496,1
19985,15.748000144958496,1
20010,16.663000106811523,1
20011,16.663000106811523,1
20012,16.177000045776367,1
20013,15.748000144958496,1
20014,15.748000144958496,1
20038,16.663000106811523,1
20039,16.663000106811523,1
20040,16.663000106811523,1
20041,15.748000144958496,1
20042,15.748000144958496,1
20043,15.748000144958496,1
20066,15.378000259399414,1
20067,16.663000106811523,1
20068,16.663000106811523,1
20069,16.663000106811523,1
20070,15.694999694824219,1
20071,15.694999694824219,1
20072,15.694999694824219,1
20095,15.378000259399414,1
20096,16.663000106811523,1
20097,16.663000106811523,1
20098,16.663000106811523,1
20124,15.378000259399414,1
20125,16.663000106811523,1
20126,16.663000106811523,1
20127,16.663000106811523,1
20654,16.305999755859375,1
20655,16.305999755859375,1
20683,16.711999893188477,1
20684,16.711999893188477,1
20712,16.711999893188477,1
20713,16.711999893188477,1
20740,17.833999633789062,1
20741,17.833999633789062,1
20742,17.833999633789062,1
20769,17.833999633789062,1
20770,17.833999633789062,1
20771,17.833999633789062,1
20794,15.501999855041504,1
20796,15.444000244140625,1
20797,15.444000244140625,1
20798,17.833999633789062,1
20799,17.833999633789062,1
20800,17.833999633789062,1
20823,15.559000015258789,1
20824,15.46399974822998,1
20825,15.46399974822998,1
20826,15.46399974822998,1
20827,15.444000244140625,1
20828,15.557000160217285,1
20829,15.557000160217285,1
20852,15.748000144958496,1
20853,15.748000144958496,1
20854,15.46399974822998,1
20855,15.46399974822998,1
20856,15.444000244140625,1
20857,15.557000160217285,1
20858,15.557000160217285,1
20881,15.748000144958496,1
20882,15.748000144958496,1
20883,15.46399974822998,1
20884,15.46399974822998,1
20910,15.748000144958496,1
20911,15.748000144958496,1
20939,15.501999855041504,1
20940,15.501999855041504,1
20967,15.48900032043457,1
20968,15.48900032043457,1
20995,16.663000106811523,1
20996,16.663000106811523,1
20997,16.663000106811523,1
21023,15.378000259399414,1
21024,16.663000106811523,1
21025,16.663000106811523,1
21026,16.663000106811523,1
21052,15.378000259399414,1
21053,16.663000106811523,1
21054,16.663000106811523,1
21055,16.663000106811523,1
21525,15.770000457763672,1
21554,15.770000457763672,1
21582,16.305999755859375,1
21583,16.305999755859375,1
21611,16.711999893188477,1
21612,16.711999893188477,1
21640,16.711999893188477,1
21641,16.711999893188477,1
21668,17.833999633789062,1
21669,17.833999633789062,1
21670,17.833999633789062,1
21697,17.833999633789062,1
21698,17.833999633789062,1
21699,17.833999633789062,1
21724,15.444000244140625,1
21725,15.444000244140625,1
21726,17.833999633789062,1
21727,17.833999633789062,1
21728,17.833999633789062,1
21752,15.46399974822998,1
21753,15.46399974822998,1
21754,15.46399974822998,1
21755,15.444000244140625,1
21756,15.557000160217285,1
21757,15.557000160217285,1
21780,15.46399974822998,1
21781,15.46399974822998,1
21782,15.46399974822998,1
21783,15.46399974822998,1
21784,15.444000244140625,1
21785,15.557000160217285,1
21786,15.557000160217285,1
21809,15.46399974822998,1
21810,15.46399974822998,1
21811,15.46399974822998,1
21812,15.46399974822998,1
21838,15.46399974822998,1
21839,15.46399974822998,1
21923,16.663000106811523,1
21924,16.663000106811523,1
21925,16.663000106811523,1
21951,15.378000259399414,1
21952,16.663000106811523,1
21953,16.663000106811523,1
21954,16.663000106811523,1
21980,15.378000259399414,1
21981,16.663000106811523,1
21982,16.663000106811523,1
21983,16.663000106811523,1
22453,15.770000457763672,1
22482,15.770000457763672,1
22511,17.020999908447266,1
22539,15.70199966430664,1
22540,17.020999908447266,1
22568,15.70199966430664,1
22569,17.020999908447266,1
22596,17.833999633789062,1
22597,17.833999633789062,1
22598,17.833999633789062,1
22625,17.833999633789062,1
22626,17.833999633789062,1
22627,17.833999633789062,1
22654,17.833999633789062,1
22655,17.833999633789062,1
22656,17.833999633789062,1
22684,15.557000160217285,1
22685,15.557000160217285,1
22713,15.557000160217285,1
22714,15.557000160217285,1
26254,17.714000701904297,1
26255,17.714000701904297,1
26256,17.714000701904297,1
26276,17.714000701904297,1
26277,17.714000701904297,1
26278,17.714000701904297,1
26298,17.714000701904297,1
26299,17.714000701904297,1
26300,17.714000701904297,1
26849,16.94499969482422,1
26850,16.94499969482422,1
26871,18.12299919128418,1
26872,18.12299919128418,1
26873,18.12299919128418,1
26892,17.714000701904297,1
26893,20.094999313354492,1
26894,20.094999313354492,1
26895,20.094999313354492,1
26914,17.714000701904297,1
26915,20.094999313354492,1
26916,20.094999313354492,1
26917,20.094999313354492,1
26937,20.094999313354492,1
26938,20.094999313354492,1
26939,20.094999313354492,1
27369,16.600000381469727,1
27370,16.600000381469727,1
27371,16.600000381469727,1
27395,19.20800018310547,1
27396,19.20800018310547,1
27397,19.20800018310547,1
27398,17.395000457763672,1
27417,19.20800018310547,1
27418,19.20800018310547,1
27419,19.20800018310547,1
27439,19.20800018310547,1
27440,19.20800018310547,1
27441,19.20800018310547,1
27488,18.12299919128418,1
27489,18.12299919128418,1
27509,20.094999313354492,1
27510,20.094999313354492,1
27511,20.094999313354492,1
27530,35.428001403808594,1
27531,20.094999313354492,1
27532,20.094999313354492,1
27533,20.094999313354492,1
27553,20.094999313354492,1
27554,20.094999313354492,1
27555,20.094999313354492,1
27797,31.173999786376953,1
27798,31.173999786376953,1
27799,31.173999786376953,1
27800,30.055999755859375,1
27819,31.173999786376953,1
27820,31.173999786376953,1
27821,31.173999786376953,1
27822,30.055999755859375,1
27841,31.173999786376953,1
27842,31.173999786376953,1
27843,31.173999786376953,1
27844,30.055999755859375,1
27962,17.927000045776367,1
27963,18.239999771118164,1
27964,18.239999771118164,1
27965,18.239999771118164,1
27966,15.960000038146973,1
27984,17.927000045776367,1
27985,18.367000579833984,1
27986,18.367000579833984,1
27987,18.367000579833984,1
27989,18.125999450683594,1
27990,18.125999450683594,1
27991,18.125999450683594,1
28010,19.57200050354004,1
28011,19.57200050354004,1
28049,19.343000411987305,1
28050,19.343000411987305,1
28051,19.343000411987305,1
28071,20.083999633789062,1
28072,20.083999633789062,1
28073,20.083999633789062,1
28093,20.083999633789062,1
28094,20.083999633789062,1
28095,20.083999633789062,1
28105,18.12299919128418,1
28115,20.083999633789062,1
28116,20.083999633789062,1
28117,20.083999633789062,1
28125,20.094999313354492,1
28126,20.094999313354492,1
28127,20.094999313354492,1
28147,20.094999313354492,1
28148,20.094999313354492,1
28149,20.094999313354492,1
28169,20.094999313354492,1
28170,20.094999313354492,1
28171,20.094999313354492,1
28390,31.70400047302246,1
28391,31.70400047302246,1
28392,31.70400047302246,1
28412,31.70400047302246,1
28413,34.79399871826172,1
28414,34.79399871826172,1
28415,34.79399871826172,1
28416,33.854000091552734,1
28417,32.46799850463867,1
28434,31.70400047302246,1
28435,34.79399871826172,1
28436,34.79399871826172,1
28437,34.79399871826172,1
28438,33.854000091552734,1
28439,32.46799850463867,1
28456,29.121999740600586,1
28457,34.79399871826172,1
28458,34.79399871826172,1
28459,34.79399871826172,1
28460,33.854000091552734,1
28461,32.46799850463867,1
28479,33.88600158691406,1
28480,33.88600158691406,1
28481,33.88600158691406,1
28578,17.927000045776367,1
28579,18.239999771118164,1
28580,19.513999938964844,1
28581,19.513999938964844,1
28582,19.513999938964844,1
28600,17.927000045776367,1
28601,18.367000579833984,1
28602,19.513999938964844,1
28603,19.513999938964844,1
28604,19.513999938964844,1
28605,18.125999450683594,1
28606,18.125999450683594,1
28607,18.125999450683594,1
28612,16.788999557495117,1
28624,19.513999938964844,1
28625,19.513999938964844,1
28626,19.57200050354004,1
28627,19.57200050354004,1
28634,16.788999557495117,1
28656,16.788999557495117,1
28665,19.343000411987305,1
28666,19.343000411987305,1
28667,19.343000411987305,1
28687,20.083999633789062,1
28688,21.365999221801758,1
28689,21.365999221801758,1
28690,21.365999221801758,1
28691,20.148000717163086,1
28709,20.12299919128418,1
28710,21.365999221801758,1
28711,21.365999221801758,1
28712,21.365999221801758,1
28713,20.148000717163086,1
28731,20.12299919128418,1
28732,21.365999221801758,1
28733,21.365999221801758,1
28734,21.365999221801758,1
28735,20.148000717163086,1
28753,20.12299919128418,1
28754,20.909000396728516,1
28755,21.4950008392334,1
28756,21.4950008392334,1
28757,21.4950008392334,1
28775,18.388999938964844,1
28776,19.04199981689453,1
28777,21.4950008392334,1
28778,21.4950008392334,1
28779,21.4950008392334,1
28797,18.388999938964844,1
28798,19.04199981689453,1
28799,21.4950008392334,1
28800,21.4950008392334,1
28801,21.4950008392334,1
28819,18.388999938964844,1
28820,18.388999938964844,1
28821,18.388999938964844,1
29006,31.70400047302246,1
29007,31.70400047302246,1
29008,31.70400047302246,1
29028,31.70400047302246,1
29029,34.79399871826172,1
29030,34.79399871826172,1
29031,34.79399871826172,1
29032,33.854000091552734,1
29033,32.46799850463867,1
29050,31.70400047302246,1
29051,34.79399871826172,1
29052,34.79399871826172,1
29053,34.79399871826172,1
29054,33.854000091552734,1
29055,32.46799850463867,1
29072,29.121999740600586,1
29073,34.79399871826172,1
29074,34.79399871826172,1
29075,34.79399871826172,1
29076,33.854000091552734,1
29077,32.46799850463867,1
29095,33.88600158691406,1
29096,33.88600158691406,1
29097,33.88600158691406,1
29194,17.927000045776367,1
29195,18.239999771118164,1
29196,19.513999938964844,1
29197,19.513999938964844,1
29198,19.513999938964844,1
29204,18.96500015258789,1
29205,18.96500015258789,1
29206,18.96500015258789,1
29216,17.927000045776367,1
29217,18.367000579833984,1
29218,19.513999938964844,1
29219,19.513999938964844,1
29220,19.513999938964844,1
29223,18.125999450683594,1
29226,18.96500015258789,1
29227,18.96500015258789,1
29228,18.96500015258789,1
29238,17.927000045776367,1
29239,18.367000579833984,1
29240,19.513999938964844,1
29241,19.513999938964844,1
29242,19.57200050354004,1
29243,19.57200050354004,1
29248,18.96500015258789,1
29249,18.96500015258789,1
29250,18.96500015258789,1
29251,18.483999252319336,1
29252,18.483999252319336,1
29261,18.367000579833984,1
29272,18.483999252319336,1
29273,18.483999252319336,1
29274,18.483999252319336,1
29281,19.343000411987305,1
29282,19.343000411987305,1
29283,19.343000411987305,1
29293,18.725000381469727,1
29294,18.483999252319336,1
29295,18.483999252319336,1
29296,18.483999252319336,1
29303,20.083999633789062,1
29304,21.365999221801758,1
29305,21.365999221801758,1
29306,21.365999221801758,1
29307,20.148000717163086,1
29315,18.725000381469727,1
29325,20.12299919128418,1
29326,21.365999221801758,1
29327,21.365999221801758,1
29328,21.365999221801758,1
29337,18.725000381469727,1
29347,20.12299919128418,1
29348,21.365999221801758,1
29349,21.365999221801758,1
29350,21.365999221801758,1
29369,20.12299919128418,1
29370,20.909000396728516,1
29371,21.4950008392334,1
29372,21.4950008392334,1
29373,21.4950008392334,1
29390,19.674999237060547,1
29391,19.674999237060547,1
29392,19.674999237060547,1
29393,21.4950008392334,1
29394,21.4950008392334,1
29395,21.4950008392334,1
29412,19.674999237060547,1
29413,19.674999237060547,1
29414,19.674999237060547,1
29415,21.4950008392334,1
29416,21.4950008392334,1
29417,21.4950008392334,1
29434,19.674999237060547,1
29435,19.674999237060547,1
29436,19.674999237060547,1
29457,19.05299949645996,1
29458,19.05299949645996,1
29459,19.05299949645996,1
29622,31.70400047302246,1
29623,31.70400047302246,1
29624,31.70400047302246,1
29644,31.70400047302246,1
29645,34.79399871826172,1
29646,34.79399871826172,1
29647,34.79399871826172,1
29648,33.854000091552734,1
29649,32.46799850463867,1
29666,31.70400047302246,1
29667,34.79399871826172,1
29668,34.79399871826172,1
29669,34.79399871826172,1
29670,33.854000091552734,1
29671,32.46799850463867,1
29688,29.121999740600586,1
29689,34.79399871826172,1
29690,34.79399871826172,1
29691,34.79399871826172,1
29692,33.854000091552734,1
29693,32.46799850463867,1
29711,33.88600158691406,1
29712,33.88600158691406,1
29713,33.88600158691406,1
29810,15.645000457763672,1
29811,17.799999237060547,1
29812,19.513999938964844,1
29813,19.513999938964844,1
29814,19.513999938964844,1
29819,18.79199981689453,1
29820,18.96500015258789,1
29821,18.96500015258789,1
29822,18.96500015258789,1
29832,15.645000457763672,1
29833,17.799999237060547,1
29834,19.513999938964844,1
29835,19.513999938964844,1
29836,19.513999938964844,1
29841,18.79199981689453,1
29842,21.8700008392334,1
29843,21.8700008392334,1
29844,21.8700008392334,1
29854,15.645000457763672,1
29855,17.799999237060547,1
29856,19.513999938964844,1
29857,19.513999938964844,1
29858,19.513999938964844,1
29863,18.79199981689453,1
29864,21.8700008392334,1
29865,21.8700008392334,1
29866,21.8700008392334,1
29867,18.483999252319336,1
29868,18.483999252319336,1
29875,16.423999786376953,1
29876,17.607999801635742,1
29877,17.65399932861328,1
29886,21.8700008392334,1
29887,21.8700008392334,1
29888,21.8700008392334,1
29889,18.483999252319336,1
29890,18.483999252319336,1
29896,16.231000900268555,1
29898,18.905000686645508,1
29909,18.725000381469727,1
29910,18.483999252319336,1
29911,18.483999252319336,1
29912,18.483999252319336,1
29918,16.231000900268555,1
29919,19.09600067138672,1
29920,21.365999221801758,1
29921,21.365999221801758,1
29922,21.365999221801758,1
29923,20.148000717163086,1
29931,18.725000381469727,1
29940,16.231000900268555,1
29941,20.12299919128418,1
29942,21.365999221801758,1
29943,21.365999221801758,1
29944,21.365999221801758,1
29953,18.725000381469727,1
29963,20.12299919128418,1
29964,21.365999221801758,1
29965,21.365999221801758,1
29966,21.365999221801758,1
29975,17.94700050354004,1
29985,20.12299919128418,1
29986,20.909000396728516,1
29987,21.4950008392334,1
29988,21.4950008392334,1
29989,21.4950008392334,1
30006,19.674999237060547,1
30007,19.674999237060547,1
30008,19.674999237060547,1
30009,21.4950008392334,1
30010,21.4950008392334,1
30011,21.4950008392334,1
30028,19.674999237060547,1
30029,19.674999237060547,1
30030,19.674999237060547,1
30031,21.4950008392334,1
30032,21.4950008392334,1
30033,21.4950008392334,1
30050,19.674999237060547,1
30051,19.674999237060547,1
30052,19.674999237060547,1
30073,19.05299949645996,1
30074,19.05299949645996,1
30075,19.05299949645996,1
30435,18.79199981689453,1
30436,18.96500015258789,1
30437,18.96500015258789,1
30438,18.96500015258789,1
30457,18.79199981689453,1
30458,21.8700008392334,1
30459,21.8700008392334,1
30460,21.8700008392334,1
30479,18.79199981689453,1
30480,21.8700008392334,1
30481,21.8700008392334,1
30482,21.8700008392334,1
30483,18.483999252319336,1
30484,18.483999252319336,1
30502,21.8700008392334,1
30503,21.8700008392334,1
30504,21.8700008392334,1
30505,18.483999252319336,1
30506,18.483999252319336,1
30525,18.725000381469727,1
30526,18.483999252319336,1
30527,18.483999252319336,1
30528,18.483999252319336,1
30547,18.725000381469727,1
30569,18.725000381469727,1
30591,18.679000854492188,1
30592,18.030000686645508,1
30613,18.679000854492188,1
30622,19.674999237060547,1
30623,19.674999237060547,1
30624,19.674999237060547,1
30644,19.674999237060547,1
30645,19.674999237060547,1
30646,19.674999237060547,1
30666,19.674999237060547,1
30667,19.674999237060547,1
30668,19.674999237060547,1
30689,19.05299949645996,1
30690,19.05299949645996,1
30691,19.05299949645996,1
31051,18.79199981689453,1
31052,18.79199981689453,1
31053,18.79199981689453,1
31073,18.79199981689453,1
31074,21.8700008392334,1
31075,21.8700008392334,1
31076,21.8700008392334,1
31095,18.79199981689453,1
31096,21.8700008392334,1
31097,21.8700008392334,1
31098,21.8700008392334,1
31118,21.8700008392334,1
31119,21.8700008392334,1
31120,21.8700008392334,1
31418,40.7239990234375,1
31419,40.7239990234375,1
31420,40.7239990234375,1
31421,34.981998443603516,1
31440,40.7239990234375,1
31441,40.7239990234375,1
31442,40.7239990234375,1
31443,34.981998443603516,1
31462,40.7239990234375,1
31463,40.7239990234375,1
31464,40.7239990234375,1
31465,34.981998443603516,1
31485,25.812000274658203,1
31486,25.812000274658203,1
31487,25.812000274658203,1
31667,17.073999404907227,1
31668,17.073999404907227,1
31669,17.073999404907227,1
31689,17.073999404907227,1
31690,20.46299934387207,1
31691,20.46299934387207,1
31692,20.46299934387207,1
31712,20.46299934387207,1
31713,20.46299934387207,1
31714,20.46299934387207,1
31734,20.46299934387207,1
31735,20.46299934387207,1
31736,20.46299934387207,1
31877,36.03200149536133,1
31878,36.03200149536133,1
31879,36.03200149536133,1
31899,36.03200149536133,1
31900,36.03200149536133,1
31901,36.03200149536133,1
31921,36.03200149536133,1
31922,36.03200149536133,1
31923,36.03200149536133,1
31943,34.52000045776367,1
31944,34.52000045776367,1
31945,34.52000045776367,1
31990,35.16999816894531,1
31991,35.16999816894531,1
31992,35.16999816894531,1
32011,40.369998931884766,1
32012,40.369998931884766,1
32013,40.369998931884766,1
32014,39.59600067138672,1
32015,34.492000579833984,1
32033,40.369998931884766,1
32034,40.7239990234375,1
32035,40.7239990234375,1
32036,40.7239990234375,1
32037,34.981998443603516,1
32055,40.369998931884766,1
32056,40.7239990234375,1
32057,40.7239990234375,1
32058,40.7239990234375,1
32059,34.981998443603516,1
32078,40.7239990234375,1
32079,40.7239990234375,1
32080,40.7239990234375,1
32081,34.981998443603516,1
32101,25.812000274658203,1
32102,25.812000274658203,1
32103,25.812000274658203,1
32493,36.03200149536133,1
32494,36.03200149536133,1
32495,36.03200149536133,1
32515,36.03200149536133,1
32516,36.03200149536133,1
32517,36.03200149536133,1
32537,36.03200149536133,1
32538,36.03200149536133,1
32539,36.03200149536133,1
32559,34.52000045776367,1
32560,34.52000045776367,1
32561,34.52000045776367,1
32606,35.16999816894531,1
32607,35.16999816894531,1
32608,35.16999816894531,1
32627,40.369998931884766,1
32628,40.369998931884766,1
32629,40.369998931884766,1
32630,39.59600067138672,1
32631,34.492000579833984,1
32649,40.369998931884766,1
32650,40.7239990234375,1
32651,40.7239990234375,1
32652,40.7239990234375,1
32653,34.981998443603516,1
32671,40.369998931884766,1
32672,40.7239990234375,1
32673,40.7239990234375,1
32674,40.7239990234375,1
32675,34.981998443603516,1
32694,40.7239990234375,1
32695,40.7239990234375,1
32696,40.7239990234375,1
32697,34.981998443603516,1
32717,25.812000274658203,1
32718,25.812000274658203,1
32719,25.812000274658203,1
33109,36.03200149536133,1
33110,36.03200149536133,1
33111,36.03200149536133,1
33131,36.03200149536133,1
33132,36.03200149536133,1
33133,36.03200149536133,1
33153,36.03200149536133,1
33154,36.03200149536133,1
33155,36.03200149536133,1
33175,34.52000045776367,1
33176,34.52000045776367,1
33177,34.52000045776367,1
33222,35.16999816894531,1
33223,35.16999816894531,1
33224,35.16999816894531,1
33243,40.369998931884766,1
33244,40.369998931884766,1
33245,40.369998931884766,1
33246,39.59600067138672,1
33247,34.492000579833984,1
33265,40.369998931884766,1
33266,40.369998931884766,1
33267,40.369998931884766,1
33268,39.59600067138672,1
33269,34.492000579833984,1
33287,40.369998931884766,1
33288,40.369998931884766,1
33289,40.369998931884766,1
33290,39.59600067138672,1
33291,34.492000579833984,1
33725,31.357999801635742,1
33726,31.357999801635742,1
33727,31.357999801635742,1
33747,34.327999114990234,1
33748,34.327999114990234,1
33749,34.327999114990234,1
33769,34.327999114990234,1
33770,34.327999114990234,1
33771,34.327999114990234,1
33791,34.327999114990234,1
33792,34.327999114990234,1
33793,34.327999114990234,1
33860,30.75,1
33861,30.75,1
33862,30.75,1
33882,30.75,1
33883,30.75,1
33884,30.75,1
33904,30.75,1
33905,30.75,1
33906,30.75,1
