,scores,cavity
17509,13.894000053405762,1
17510,13.29699993133545,1
17511,11.892999649047852,1
17512,11.822999954223633,1
17513,10.232999801635742,1
17536,9.930999755859375,1
17537,11.447999954223633,1
17538,13.894000053405762,1
17539,13.894000053405762,1
17540,13.894000053405762,1
17541,13.894000053405762,1
17542,13.894000053405762,1
17543,13.894000053405762,1
17544,13.894000053405762,1
17545,12.477999687194824,1
17546,10.70199966430664,1
17570,9.729999542236328,1
17571,11.166999816894531,1
17572,11.375,1
17573,12.673999786376953,1
17574,13.29699993133545,1
17575,13.894000053405762,1
17576,13.894000053405762,1
17577,13.894000053405762,1
17578,12.477999687194824,1
17579,11.39799976348877,1
17580,11.119999885559082,1
17581,10.232999801635742,1
17604,9.694000244140625,1
17605,9.793999671936035,1
17606,10.241000175476074,1
17607,12.392999649047852,1
17608,13.894000053405762,1
17609,13.894000053405762,1
17610,13.894000053405762,1
17611,12.477999687194824,1
17612,11.39799976348877,1
17613,11.119999885559082,1
17614,8.989999771118164,1
17639,8.776000022888184,1
17640,11.09000015258789,1
17644,12.409000396728516,1
17645,11.39799976348877,1
17646,11.119999885559082,1
17647,8.989999771118164,1
17673,8.795999526977539,1
17677,12.409000396728516,1
17678,10.821999549865723,1
17679,10.498000144958496,1
17708,9.21500015258789,1
17709,9.21500015258789,1
17710,9.21500015258789,1
17711,8.781000137329102,1
18071,8.218000411987305,1
18075,8.189000129699707,1
18102,8.930999755859375,1
18103,9.144000053405762,1
18108,8.189000129699707,1
18133,10.62600040435791,1
18134,10.62600040435791,1
18135,11.22599983215332,1
18136,11.22599983215332,1
18137,11.859999656677246,1
18141,8.189000129699707,1
18164,9.345999717712402,1
18165,11.362000465393066,1
18166,11.362000465393066,1
18167,11.520999908447266,1
18168,11.838000297546387,1
18169,11.838000297546387,1
18170,11.859999656677246,1
18174,8.96500015258789,1
18175,8.567000389099121,1
18196,9.918000221252441,1
18197,11.6899995803833,1
18198,13.29699993133545,1
18199,13.29699993133545,1
18200,13.29699993133545,1
18201,13.145000457763672,1
18202,13.055999755859375,1
18203,12.520999908447266,1
18204,11.859999656677246,1
18205,11.859999656677246,1
18206,11.260000228881836,1
18207,10.232999801635742,1
18208,10.232999801635742,1
18228,8.321000099182129,1
18229,10.763999938964844,1
18230,12.670999526977539,1
18231,13.894000053405762,1
18232,13.894000053405762,1
18233,13.894000053405762,1
18234,13.210000038146973,1
18235,13.210000038146973,1
18236,13.210000038146973,1
18237,12.196000099182129,1
18238,12.196000099182129,1
18239,12.196000099182129,1
18240,11.149999618530273,1
18261,8.321000099182129,1
18262,10.763999938964844,1
18263,12.670999526977539,1
18264,13.894000053405762,1
18265,13.894000053405762,1
18266,13.894000053405762,1
18267,13.29699993133545,1
18268,13.29699993133545,1
18269,13.29699993133545,1
18270,13.210000038146973,1
18271,13.210000038146973,1
18272,12.196000099182129,1
18273,11.593999862670898,1
18274,11.593999862670898,1
18275,11.119999885559082,1
18294,8.321000099182129,1
18295,10.763999938964844,1
18296,12.670999526977539,1
18297,13.894000053405762,1
18298,13.894000053405762,1
18299,13.894000053405762,1
18300,13.29699993133545,1
18301,13.894000053405762,1
18302,13.894000053405762,1
18303,13.894000053405762,1
18304,13.210000038146973,1
18305,12.239999771118164,1
18328,8.48799991607666,1
18329,11.437999725341797,1
18330,11.60099983215332,1
18331,11.97700023651123,1
18332,13.097999572753906,1
18333,13.29699993133545,1
18334,13.894000053405762,1
18335,13.894000053405762,1
18336,13.894000053405762,1
18337,13.210000038146973,1
18338,12.37600040435791,1
18362,9.185999870300293,1
18363,9.78499984741211,1
18364,9.78499984741211,1
18365,11.593000411987305,1
18366,12.392999649047852,1
18367,13.894000053405762,1
18368,13.894000053405762,1
18369,13.894000053405762,1
18370,12.477999687194824,1
18371,12.37600040435791,1
18398,9.46500015258789,1
18399,11.09000015258789,1
18403,12.409000396728516,1
18404,12.37600040435791,1
18405,12.244999885559082,1
18406,9.897000312805176,1
18407,8.369999885559082,1
18432,10.126999855041504,1
18436,12.409000396728516,1
18437,12.199000358581543,1
18438,10.994000434875488,1
18439,8.954000473022461,1
18469,10.338000297546387,1
18470,9.881999969482422,1
18471,8.194000244140625,1
18500,8.618000030517578,1
18501,8.618000030517578,1
18502,8.618000030517578,1
18830,8.218000411987305,1
18831,8.218000411987305,1
18832,8.218000411987305,1
18833,8.189000129699707,1
18834,8.189000129699707,1
18861,8.930999755859375,1
18862,8.930999755859375,1
18863,9.656000137329102,1
18864,9.656000137329102,1
18865,9.656000137329102,1
18866,9.493000030517578,1
18867,8.189000129699707,1
18891,8.407999992370605,1
18892,10.62600040435791,1
18893,10.62600040435791,1
18894,10.62600040435791,1
18895,10.871999740600586,1
18896,11.859999656677246,1
18897,11.859999656677246,1
18898,11.859999656677246,1
18899,11.838000297546387,1
18900,8.189000129699707,1
18923,9.934000015258789,1
18924,11.362000465393066,1
18925,11.362000465393066,1
18926,11.520999908447266,1
18927,11.838000297546387,1
18928,11.838000297546387,1
18929,12.345000267028809,1
18930,12.345000267028809,1
18931,12.345000267028809,1
18932,11.838000297546387,1
18933,11.211000442504883,1
18934,9.685999870300293,1
18955,9.918000221252441,1
18956,11.779999732971191,1
18957,13.29699993133545,1
18958,13.29699993133545,1
18959,13.29699993133545,1
18960,13.145000457763672,1
18961,13.055999755859375,1
18962,12.520999908447266,1
18963,12.425000190734863,1
18964,12.425000190734863,1
18965,12.425000190734863,1
18966,11.769000053405762,1
18967,11.593999862670898,1
18968,8.760000228881836,1
18987,8.652999877929688,1
18988,10.763999938964844,1
18989,12.670999526977539,1
18990,13.894000053405762,1
18991,13.894000053405762,1
18992,13.894000053405762,1
18993,13.210000038146973,1
18994,13.210000038146973,1
18995,13.210000038146973,1
18996,12.548999786376953,1
18997,12.548999786376953,1
18998,12.425000190734863,1
18999,11.769000053405762,1
19000,11.593999862670898,1
19001,8.824000358581543,1
19020,8.692999839782715,1
19021,10.793999671936035,1
19022,12.670999526977539,1
19023,13.894000053405762,1
19024,13.894000053405762,1
19025,13.894000053405762,1
19026,13.210000038146973,1
19027,13.210000038146973,1
19028,13.210000038146973,1
19029,13.210000038146973,1
19030,13.210000038146973,1
19031,12.425000190734863,1
19032,12.425000190734863,1
19033,12.425000190734863,1
19034,11.211000442504883,1
19053,8.76099967956543,1
19054,10.793999671936035,1
19055,12.670999526977539,1
19056,13.894000053405762,1
19057,13.894000053405762,1
19058,13.894000053405762,1
19059,13.210000038146973,1
19060,13.210000038146973,1
19061,13.210000038146973,1
19062,13.210000038146973,1
19063,13.210000038146973,1
19064,12.670999526977539,1
19086,8.76099967956543,1
19087,10.793999671936035,1
19088,12.425000190734863,1
19089,12.460000038146973,1
19090,12.678000450134277,1
19091,13.145000457763672,1
19092,13.145000457763672,1
19093,13.894000053405762,1
19094,13.894000053405762,1
19095,13.894000053405762,1
19096,13.210000038146973,1
19097,12.670999526977539,1
19119,8.76099967956543,1
19120,9.472999572753906,1
19121,10.916000366210938,1
19122,10.916000366210938,1
19123,11.088000297546387,1
19124,12.640000343322754,1
19125,12.812000274658203,1
19126,13.894000053405762,1
19127,13.894000053405762,1
19128,13.894000053405762,1
19129,13.157999992370605,1
19130,13.097999572753906,1
19154,8.833000183105469,1
19155,9.979000091552734,1
19156,10.109999656677246,1
19157,10.812000274658203,1
19158,12.425000190734863,1
19159,13.894000053405762,1
19160,13.894000053405762,1
19161,13.894000053405762,1
19162,13.157999992370605,1
19163,13.097999572753906,1
19189,8.263999938964844,1
19190,10.612000465393066,1
19191,11.769000053405762,1
19195,13.157999992370605,1
19196,13.097999572753906,1
19197,11.895999908447266,1
19198,9.696000099182129,1
19199,8.640999794006348,1
19223,8.614999771118164,1
19224,10.526000022888184,1
19228,12.60099983215332,1
19229,12.60099983215332,1
19230,10.79699993133545,1
19231,9.225000381469727,1
19257,9.321000099182129,1
19258,10.831000328063965,1
19259,10.942999839782715,1
19260,10.942999839782715,1
19261,10.942999839782715,1
19262,10.6899995803833,1
19263,10.37399959564209,1
19264,8.49899959564209,1
19589,8.218000411987305,1
19590,8.218000411987305,1
19620,8.930999755859375,1
19621,8.930999755859375,1
19622,11.282999992370605,1
19623,11.282999992370605,1
19650,9.298999786376953,1
19651,10.62600040435791,1
19652,10.62600040435791,1
19653,10.892000198364258,1
19654,10.892000198364258,1
19655,11.859999656677246,1
19656,11.859999656677246,1
19684,11.362000465393066,1
19685,11.407999992370605,1
19686,11.998000144958496,1
19687,12.37600040435791,1
19688,12.37600040435791,1
19689,12.37600040435791,1
19690,12.37600040435791,1
19691,12.37600040435791,1
19692,12.345000267028809,1
19693,9.685999870300293,1
19717,13.055999755859375,1
19718,13.055999755859375,1
19719,12.90999984741211,1
19720,12.90999984741211,1
19721,12.90999984741211,1
19722,12.90999984741211,1
19723,12.90999984741211,1
19724,12.90999984741211,1
19725,12.345000267028809,1
19726,11.593999862670898,1
19727,8.760000228881836,1
19750,13.29699993133545,1
19751,13.29699993133545,1
19752,12.90999984741211,1
19753,12.90999984741211,1
19754,12.90999984741211,1
19755,12.90999984741211,1
19756,12.90999984741211,1
19757,12.90999984741211,1
19758,12.345000267028809,1
19759,12.178000450134277,1
19760,10.484000205993652,1
19783,13.894000053405762,1
19784,13.894000053405762,1
19785,13.145000457763672,1
19786,13.145000457763672,1
19787,13.210000038146973,1
19788,13.210000038146973,1
19789,13.210000038146973,1
19790,12.90999984741211,1
19791,12.90999984741211,1
19792,12.90999984741211,1
19793,11.753000259399414,1
19794,8.41100025177002,1
19815,13.894000053405762,1
19816,13.894000053405762,1
19817,13.894000053405762,1
19818,13.145000457763672,1
19819,13.145000457763672,1
19820,13.210000038146973,1
19821,13.210000038146973,1
19822,13.210000038146973,1
19823,12.90999984741211,1
19845,9.413999557495117,1
19846,12.404000282287598,1
19847,13.210000038146973,1
19848,13.894000053405762,1
19849,13.894000053405762,1
19850,13.894000053405762,1
19851,13.29699993133545,1
19852,13.894000053405762,1
19853,13.894000053405762,1
19854,13.894000053405762,1
19855,13.210000038146973,1
19856,12.90999984741211,1
19878,9.413999557495117,1
19879,9.472999572753906,1
19880,11.812000274658203,1
19881,12.503000259399414,1
19882,13.097999572753906,1
19883,13.097999572753906,1
19884,13.29699993133545,1
19885,13.894000053405762,1
19886,13.894000053405762,1
19887,13.894000053405762,1
19888,13.157999992370605,1
19889,13.145000457763672,1
19912,8.630000114440918,1
19913,9.954999923706055,1
19914,9.979000091552734,1
19915,11.822999954223633,1
19916,12.416999816894531,1
19917,13.29699993133545,1
19918,13.894000053405762,1
19919,13.894000053405762,1
19920,13.894000053405762,1
19921,13.894000053405762,1
19922,13.894000053405762,1
19947,8.892999649047852,1
19948,10.592000007629395,1
19949,11.47700023651123,1
19953,13.894000053405762,1
19954,13.894000053405762,1
19955,13.894000053405762,1
19956,12.699000358581543,1
19981,8.354000091552734,1
19982,11.47700023651123,1
19986,13.894000053405762,1
19987,13.894000053405762,1
19988,13.894000053405762,1
19989,12.699000358581543,1
19990,11.07800006866455,1
19991,9.13599967956543,1
20016,9.871000289916992,1
20019,13.347999572753906,1
20020,13.347999572753906,1
20021,13.347999572753906,1
20022,12.211000442504883,1
20023,10.824000358581543,1
20024,8.722000122070312,1
20051,9.064000129699707,1
20052,9.498000144958496,1
20053,10.817999839782715,1
20054,10.817999839782715,1
20055,10.817999839782715,1
20056,9.053999900817871,1
20057,8.722000122070312,1
20086,8.170999526977539,1
20087,8.170999526977539,1
20088,8.170999526977539,1
20349,8.189000129699707,1
20379,8.781999588012695,1
20380,9.737000465393066,1
20381,11.282999992370605,1
20382,11.282999992370605,1
20409,9.298999786376953,1
20410,9.621999740600586,1
20411,9.97599983215332,1
20412,10.892000198364258,1
20413,10.968999862670898,1
20414,11.437999725341797,1
20415,11.838000297546387,1
20445,12.670999526977539,1
20446,12.670999526977539,1
20447,12.670999526977539,1
20448,12.37600040435791,1
20477,12.779000282287598,1
20478,12.90999984741211,1
20479,12.90999984741211,1
20480,12.90999984741211,1
20481,12.90999984741211,1
20482,12.90999984741211,1
20486,8.760000228881836,1
20510,13.29699993133545,1
20511,12.90999984741211,1
20512,12.90999984741211,1
20513,12.90999984741211,1
20514,12.90999984741211,1
20515,12.90999984741211,1
20516,12.90999984741211,1
20517,12.345000267028809,1
20518,12.178000450134277,1
20519,10.484000205993652,1
20542,13.894000053405762,1
20543,13.894000053405762,1
20544,13.29699993133545,1
20545,13.145000457763672,1
20546,12.90999984741211,1
20547,12.90999984741211,1
20548,12.90999984741211,1
20549,12.90999984741211,1
20550,12.90999984741211,1
20551,12.90999984741211,1
20552,11.753000259399414,1
20553,8.41100025177002,1
20574,13.894000053405762,1
20575,13.894000053405762,1
20576,13.894000053405762,1
20577,13.894000053405762,1
20578,13.894000053405762,1
20579,12.812000274658203,1
20580,12.670999526977539,1
20581,12.670999526977539,1
20582,12.90999984741211,1
20583,12.90999984741211,1
20604,9.413999557495117,1
20605,12.477999687194824,1
20606,13.210000038146973,1
20607,13.894000053405762,1
20608,13.894000053405762,1
20609,13.894000053405762,1
20610,13.894000053405762,1
20611,13.894000053405762,1
20612,13.894000053405762,1
20613,13.894000053405762,1
20614,12.90999984741211,1
20615,12.90999984741211,1
20637,9.413999557495117,1
20638,9.472999572753906,1
20639,11.812000274658203,1
20640,13.055999755859375,1
20641,13.210000038146973,1
20642,13.894000053405762,1
20643,13.894000053405762,1
20644,13.894000053405762,1
20645,13.894000053405762,1
20646,13.894000053405762,1
20647,13.157999992370605,1
20648,13.145000457763672,1
20671,9.326000213623047,1
20672,10.970999717712402,1
20673,13.055999755859375,1
20674,13.210000038146973,1
20675,13.25100040435791,1
20676,13.29699993133545,1
20677,13.894000053405762,1
20678,13.894000053405762,1
20679,13.894000053405762,1
20680,13.894000053405762,1
20681,13.894000053405762,1
20704,8.305999755859375,1
20705,8.562000274658203,1
20706,9.597999572753906,1
20707,12.003000259399414,1
20708,13.25100040435791,1
20713,13.894000053405762,1
20714,13.894000053405762,1
20715,13.157999992370605,1
20716,12.548999786376953,1
20721,8.184000015258789,1
20740,9.317000389099121,1
20741,11.47700023651123,1
20746,13.894000053405762,1
20747,13.894000053405762,1
20748,13.157999992370605,1
20749,11.949000358581543,1
20750,11.355999946594238,1
20751,10.013999938964844,1
20752,8.914999961853027,1
20753,8.359999656677246,1
20754,8.288000106811523,1
20779,13.529999732971191,1
20780,13.529999732971191,1
20781,13.157999992370605,1
20782,11.949000358581543,1
20783,11.218000411987305,1
20784,9.72700023651123,1
20785,8.914999961853027,1
20786,8.359999656677246,1
20787,8.288000106811523,1
20812,11.734999656677246,1
20813,11.734999656677246,1
20814,11.229000091552734,1
20815,11.218000411987305,1
20816,11.218000411987305,1
20817,10.720999717712402,1
20818,8.67199993133545,1
20819,8.359999656677246,1
20820,8.288000106811523,1
20843,9.67199993133545,1
20844,9.67199993133545,1
20845,11.229000091552734,1
20846,11.229000091552734,1
20847,11.229000091552734,1
20848,11.218000411987305,1
20849,11.218000411987305,1
20850,10.720999717712402,1
20851,8.67199993133545,1
20878,9.800999641418457,1
20879,9.800999641418457,1
20880,10.937999725341797,1
20881,10.937999725341797,1
20882,10.937999725341797,1
20883,10.720999717712402,1
20884,8.67199993133545,1
21108,8.189000129699707,1
21138,8.781999588012695,1
21139,9.737000465393066,1
21140,11.282999992370605,1
21141,11.282999992370605,1
21168,9.298999786376953,1
21169,9.298999786376953,1
21170,11.251999855041504,1
21171,11.251999855041504,1
21172,11.251999855041504,1
21173,11.437999725341797,1
21174,11.437999725341797,1
21203,12.319000244140625,1
21204,12.670999526977539,1
21205,12.670999526977539,1
21206,12.670999526977539,1
21207,12.670999526977539,1
21236,12.635000228881836,1
21237,12.90999984741211,1
21238,12.90999984741211,1
21239,12.90999984741211,1
21240,12.90999984741211,1
21241,12.90999984741211,1
21245,8.397000312805176,1
21269,12.673999786376953,1
21270,12.90999984741211,1
21271,12.90999984741211,1
21272,12.90999984741211,1
21273,12.90999984741211,1
21274,12.90999984741211,1
21275,12.90999984741211,1
21276,12.345000267028809,1
21277,12.178000450134277,1
21278,10.484000205993652,1
21301,13.894000053405762,1
21302,13.894000053405762,1
21303,13.29699993133545,1
21304,12.90999984741211,1
21305,12.90999984741211,1
21306,12.90999984741211,1
21307,12.90999984741211,1
21308,12.90999984741211,1
21309,12.90999984741211,1
21310,12.90999984741211,1
21311,11.753000259399414,1
21312,8.41100025177002,1
21333,13.894000053405762,1
21334,13.894000053405762,1
21335,13.894000053405762,1
21336,13.894000053405762,1
21337,13.894000053405762,1
21338,12.244999885559082,1
21339,11.859999656677246,1
21340,12.670999526977539,1
21341,12.90999984741211,1
21342,12.90999984741211,1
21343,12.90999984741211,1
21344,11.753000259399414,1
21345,10.371999740600586,1
21363,9.413999557495117,1
21364,12.477999687194824,1
21365,13.210000038146973,1
21366,13.894000053405762,1
21367,13.894000053405762,1
21368,13.894000053405762,1
21369,13.894000053405762,1
21370,13.894000053405762,1
21371,13.29699993133545,1
21372,13.210000038146973,1
21373,12.90999984741211,1
21374,12.90999984741211,1
21375,12.90999984741211,1
21396,9.413999557495117,1
21397,10.199999809265137,1
21398,11.812000274658203,1
21399,13.055999755859375,1
21400,13.210000038146973,1
21401,13.894000053405762,1
21402,13.894000053405762,1
21403,13.894000053405762,1
21404,13.656000137329102,1
21405,13.656000137329102,1
21406,13.145000457763672,1
21407,13.145000457763672,1
21430,9.326000213623047,1
21431,10.970999717712402,1
21432,13.055999755859375,1
21433,13.210000038146973,1
21434,13.25100040435791,1
21435,13.29699993133545,1
21436,13.656000137329102,1
21437,13.656000137329102,1
21438,13.894000053405762,1
21439,13.894000053405762,1
21440,13.894000053405762,1
21441,12.699000358581543,1
21463,8.305999755859375,1
21464,8.562000274658203,1
21465,9.597999572753906,1
21466,12.003000259399414,1
21467,13.25100040435791,1
21472,13.894000053405762,1
21473,13.894000053405762,1
21474,13.157999992370605,1
21475,12.548999786376953,1
21480,8.184000015258789,1
21499,9.317000389099121,1
21500,11.47700023651123,1
21505,13.894000053405762,1
21506,13.894000053405762,1
21507,13.157999992370605,1
21508,12.960000038146973,1
21509,12.458999633789062,1
21510,10.861000061035156,1
21511,10.704999923706055,1
21512,8.664999961853027,1
21513,8.288000106811523,1
21538,13.656000137329102,1
21539,13.656000137329102,1
21540,13.157999992370605,1
21541,12.960000038146973,1
21542,12.71399974822998,1
21543,11.472999572753906,1
21544,10.704999923706055,1
21545,9.564000129699707,1
21546,8.288000106811523,1
21570,13.25100040435791,1
21571,13.25100040435791,1
21572,13.25100040435791,1
21573,12.960000038146973,1
21574,12.960000038146973,1
21575,12.71399974822998,1
21576,12.564000129699707,1
21577,10.704999923706055,1
21578,9.564000129699707,1
21579,8.288000106811523,1
21602,9.67199993133545,1
21603,10.565999984741211,1
21604,12.175999641418457,1
21605,12.704999923706055,1
21606,12.71399974822998,1
21607,12.71399974822998,1
21608,12.71399974822998,1
21609,12.564000129699707,1
21610,10.312000274658203,1
21611,9.564000129699707,1
21637,10.935999870300293,1
21638,11.480999946594238,1
21639,11.9350004196167,1
21640,12.564000129699707,1
21641,12.564000129699707,1
21642,12.564000129699707,1
21643,10.312000274658203,1
21673,9.312000274658203,1
21674,9.392999649047852,1
21675,9.392999649047852,1
21676,9.392999649047852,1
21867,8.189000129699707,1
21897,8.781999588012695,1
21898,9.737000465393066,1
21899,9.737000465393066,1
21900,9.737000465393066,1
21928,9.244999885559082,1
21929,11.251999855041504,1
21930,11.251999855041504,1
21931,11.251999855041504,1
21932,12.319000244140625,1
21933,12.319000244140625,1
21962,12.319000244140625,1
21963,12.670999526977539,1
21964,12.670999526977539,1
21965,12.670999526977539,1
21966,12.670999526977539,1
21995,12.319000244140625,1
21996,12.670999526977539,1
21997,12.670999526977539,1
21998,12.670999526977539,1
21999,12.670999526977539,1
22000,12.670999526977539,1
22028,12.319000244140625,1
22029,12.670999526977539,1
22030,12.670999526977539,1
22031,12.670999526977539,1
22032,12.670999526977539,1
22033,12.670999526977539,1
22034,12.670999526977539,1
22035,12.319000244140625,1
22036,11.776000022888184,1
22037,8.640999794006348,1
22060,13.29699993133545,1
22061,13.29699993133545,1
22062,13.29699993133545,1
22063,12.218999862670898,1
22064,12.218999862670898,1
22065,12.218999862670898,1
22066,12.670999526977539,1
22067,12.670999526977539,1
22068,12.670999526977539,1
22069,12.345000267028809,1
22070,11.286999702453613,1
22071,8.9399995803833,1
22092,13.142000198364258,1
22093,13.29699993133545,1
22094,13.894000053405762,1
22095,13.894000053405762,1
22096,13.894000053405762,1
22097,11.866000175476074,1
22098,11.859999656677246,1
22099,12.670999526977539,1
22100,12.670999526977539,1
22101,12.670999526977539,1
22102,12.345000267028809,1
22103,11.286999702453613,1
22104,9.5600004196167,1
22122,8.755000114440918,1
22123,12.477999687194824,1
22124,12.477999687194824,1
22125,13.142000198364258,1
22126,13.29699993133545,1
22127,13.894000053405762,1
22128,13.894000053405762,1
22129,13.894000053405762,1
22130,13.529999732971191,1
22131,11.765000343322754,1
22132,12.670999526977539,1
22133,12.670999526977539,1
22134,12.670999526977539,1
22135,12.345000267028809,1
22136,11.286999702453613,1
22137,10.038999557495117,1
22138,9.140999794006348,1
22156,10.199999809265137,1
22157,11.802000045776367,1
22158,13.055999755859375,1
22159,13.210000038146973,1
22160,13.894000053405762,1
22161,13.894000053405762,1
22162,13.894000053405762,1
22163,13.656000137329102,1
22164,13.656000137329102,1
22165,12.696999549865723,1
22166,12.696999549865723,1
22167,12.548999786376953,1
22168,12.548999786376953,1
22169,11.60200023651123,1
22170,10.446000099182129,1
22171,9.140999794006348,1
22189,9.326000213623047,1
22190,10.970999717712402,1
22191,13.055999755859375,1
22192,13.210000038146973,1
22193,13.347999572753906,1
22194,13.529999732971191,1
22195,13.656000137329102,1
22196,13.656000137329102,1
22197,13.656000137329102,1
22198,13.529999732971191,1
22199,13.210000038146973,1
22200,12.548999786376953,1
22201,12.548999786376953,1
22202,11.60200023651123,1
22203,10.446000099182129,1
22204,9.237000465393066,1
22205,8.288000106811523,1
22222,8.305999755859375,1
22223,9.152000427246094,1
22226,13.347999572753906,1
22227,13.368000030517578,1
22231,13.656000137329102,1
22232,13.656000137329102,1
22233,13.157999992370605,1
22234,12.699000358581543,1
22235,11.60200023651123,1
22236,10.446000099182129,1
22237,9.237000465393066,1
22238,8.656000137329102,1
22239,8.184000015258789,1
22258,10.170000076293945,1
22259,12.53499984741211,1
22264,13.656000137329102,1
22265,13.656000137329102,1
22266,13.529999732971191,1
22267,13.529999732971191,1
22268,13.529999732971191,1
22269,11.34000015258789,1
22270,11.02299976348877,1
22271,8.664999961853027,1
22272,8.288000106811523,1
22297,13.656000137329102,1
22298,13.656000137329102,1
22299,13.529999732971191,1
22300,13.529999732971191,1
22301,13.529999732971191,1
22302,11.472999572753906,1
22303,11.02299976348877,1
22304,9.564000129699707,1
22305,8.288000106811523,1
22329,13.25100040435791,1
22330,13.529999732971191,1
22331,13.529999732971191,1
22332,13.529999732971191,1
22333,13.529999732971191,1
22334,13.529999732971191,1
22335,12.602999687194824,1
22336,11.57699966430664,1
22337,9.564000129699707,1
22338,8.288000106811523,1
22361,9.67199993133545,1
22362,10.565999984741211,1
22363,12.175999641418457,1
22364,13.027000427246094,1
22365,13.529999732971191,1
22366,13.529999732971191,1
22367,13.529999732971191,1
22368,12.602999687194824,1
22369,11.57699966430664,1
22370,9.564000129699707,1
22396,10.935999870300293,1
22397,11.480999946594238,1
22398,13.529999732971191,1
22399,13.529999732971191,1
22400,13.529999732971191,1
22401,12.602999687194824,1
22402,11.57699966430664,1
22430,8.708000183105469,1
22431,10.628999710083008,1
22432,11.824999809265137,1
22433,11.824999809265137,1
22434,11.824999809265137,1
22435,9.392999649047852,1
22625,8.189000129699707,1
22626,8.189000129699707,1
22658,8.189000129699707,1
22659,8.189000129699707,1
22687,9.244999885559082,1
22688,11.251999855041504,1
22689,11.251999855041504,1
22690,11.251999855041504,1
22691,12.319000244140625,1
22692,12.319000244140625,1
22719,8.222999572753906,1
22720,9.99899959564209,1
22721,12.319000244140625,1
22722,12.319000244140625,1
22723,12.319000244140625,1
22724,12.319000244140625,1
22725,12.670999526977539,1
22753,10.41100025177002,1
22754,12.319000244140625,1
22755,12.319000244140625,1
22756,12.319000244140625,1
22757,12.319000244140625,1
22758,12.670999526977539,1
22759,12.670999526977539,1
22786,11.381999969482422,1
22787,12.319000244140625,1
22788,12.319000244140625,1
22789,12.319000244140625,1
22790,11.776000022888184,1
22791,12.670999526977539,1
22792,12.670999526977539,1
22793,12.670999526977539,1
22794,11.765000343322754,1
22795,10.33899974822998,1
22796,8.545999526977539,1
22819,12.335000038146973,1
22820,12.335000038146973,1
22821,12.335000038146973,1
22822,11.690999984741211,1
22823,11.776000022888184,1
22824,12.218999862670898,1
22825,12.218999862670898,1
22826,12.218999862670898,1
22827,11.765000343322754,1
22828,11.633000373840332,1
22829,10.694999694824219,1
22830,8.9399995803833,1
22851,12.210000038146973,1
22852,12.83899974822998,1
22853,13.142000198364258,1
22854,13.142000198364258,1
22855,13.142000198364258,1
22856,12.175999641418457,1
22857,11.430000305175781,1
22858,11.765000343322754,1
22859,11.765000343322754,1
22860,11.765000343322754,1
22861,11.633000373840332,1
22862,10.694999694824219,1
22863,9.3149995803833,1
22864,8.394000053405762,1
22882,10.449000358581543,1
22883,11.918000221252441,1
22884,12.210000038146973,1
22885,12.83899974822998,1
22886,13.142000198364258,1
22887,13.656000137329102,1
22888,13.656000137329102,1
22889,13.656000137329102,1
22890,11.555000305175781,1
22891,11.751999855041504,1
22892,11.751999855041504,1
22893,11.751999855041504,1
22894,11.633000373840332,1
22895,10.694999694824219,1
22896,9.3149995803833,1
22897,9.04800033569336,1
22915,10.199999809265137,1
22916,11.607999801635742,1
22922,13.656000137329102,1
22923,13.656000137329102,1
22924,12.696999549865723,1
22925,12.696999549865723,1
22926,11.781000137329102,1
22927,11.781000137329102,1
22928,11.60200023651123,1
22929,10.446000099182129,1
22930,9.04800033569336,1
22931,8.430000305175781,1
22955,13.656000137329102,1
22956,13.656000137329102,1
22957,13.548999786376953,1
22958,12.847000122070312,1
22959,12.029000282287598,1
22960,11.781000137329102,1
22961,11.60200023651123,1
22962,10.446000099182129,1
22963,9.237000465393066,1
22964,8.430000305175781,1
22988,13.656000137329102,1
22989,13.656000137329102,1
22990,13.656000137329102,1
22991,13.656000137329102,1
22992,13.529999732971191,1
22993,12.699000358581543,1
22994,11.675999641418457,1
22995,11.11299991607666,1
22996,9.237000465393066,1
22997,8.656000137329102,1
22998,8.35200023651123,1
23018,12.53499984741211,1
23021,13.548999786376953,1
23022,13.656000137329102,1
23023,13.656000137329102,1
23024,13.656000137329102,1
23025,13.656000137329102,1
23026,13.548999786376953,1
23027,13.548999786376953,1
23028,12.355999946594238,1
23029,11.02299976348877,1
23030,8.664999961853027,1
23031,8.35200023651123,1
23055,13.656000137329102,1
23056,13.656000137329102,1
23057,13.656000137329102,1
23058,13.656000137329102,1
23059,13.548999786376953,1
23060,13.548999786376953,1
23061,12.355999946594238,1
23062,11.02299976348877,1
23063,9.564000129699707,1
23064,8.35200023651123,1
23088,13.25100040435791,1
23089,13.656000137329102,1
23090,13.656000137329102,1
23091,13.656000137329102,1
23092,13.656000137329102,1
23093,13.656000137329102,1
23094,12.614999771118164,1
23095,11.602999687194824,1
23096,9.564000129699707,1
23097,8.288000106811523,1
23121,10.565999984741211,1
23122,12.175999641418457,1
23123,13.027000427246094,1
23124,13.656000137329102,1
23125,13.656000137329102,1
23126,13.656000137329102,1
23127,12.614999771118164,1
23128,11.602999687194824,1
23129,9.564000129699707,1
23155,10.935999870300293,1
23156,11.928999900817871,1
23157,13.656000137329102,1
23158,13.656000137329102,1
23159,13.656000137329102,1
23160,12.614999771118164,1
