,scores,cavity
19699,15.54699993133545,1
20073,15.746999740600586,1
20074,15.746999740600586,1
20075,15.746999740600586,1
20076,15.541999816894531,1
20077,15.541999816894531,1
20078,15.541999816894531,1
20117,15.746999740600586,1
20118,15.746999740600586,1
20119,15.746999740600586,1
20120,15.581999778747559,1
20121,15.581999778747559,1
20122,15.581999778747559,1
20161,15.746999740600586,1
20162,15.746999740600586,1
20163,15.746999740600586,1
20164,15.581999778747559,1
20165,15.581999778747559,1
20166,15.581999778747559,1
20206,15.440999984741211,1
20207,15.597999572753906,1
20208,15.597999572753906,1
20209,15.597999572753906,1
20210,15.581999778747559,1
20211,15.380000114440918,1
20222,16.513999938964844,1
20223,16.513999938964844,1
20224,16.513999938964844,1
20231,17.075000762939453,1
20248,15.180000305175781,1
20249,15.180000305175781,1
20250,15.262999534606934,1
20251,15.597999572753906,1
20252,15.597999572753906,1
20253,16.04400062561035,1
20254,16.04400062561035,1
20255,16.04400062561035,1
20266,18.4060001373291,1
20267,19.336000442504883,1
20268,19.336000442504883,1
20273,18.947999954223633,1
20274,18.399999618530273,1
20275,18.375999450683594,1
20292,15.180000305175781,1
20293,15.180000305175781,1
20294,15.243000030517578,1
20295,15.597999572753906,1
20296,15.642000198364258,1
20297,16.04400062561035,1
20298,16.04400062561035,1
20299,16.04400062561035,1
20310,18.4060001373291,1
20311,19.336000442504883,1
20312,19.336000442504883,1
20314,19.65999984741211,1
20315,19.65999984741211,1
20316,19.65999984741211,1
20317,19.011999130249023,1
20318,19.011999130249023,1
20319,19.011999130249023,1
20320,15.458000183105469,1
20336,15.180000305175781,1
20337,15.180000305175781,1
20338,15.180000305175781,1
20340,15.642000198364258,1
20341,16.04400062561035,1
20342,16.04400062561035,1
20343,16.04400062561035,1
20355,19.336000442504883,1
20356,19.336000442504883,1
20357,19.336000442504883,1
20358,19.65999984741211,1
20359,19.65999984741211,1
20360,19.65999984741211,1
20361,19.336000442504883,1
20362,19.011999130249023,1
20363,19.011999130249023,1
20364,15.574000358581543,1
20384,15.642000198364258,1
20385,15.642000198364258,1
20386,15.642000198364258,1
20399,18.610000610351562,1
20400,19.023000717163086,1
20401,19.336000442504883,1
20402,19.336000442504883,1
20403,19.336000442504883,1
20404,19.336000442504883,1
20405,19.336000442504883,1
20406,19.011999130249023,1
20407,19.011999130249023,1
20408,15.574000358581543,1
20443,18.610000610351562,1
20444,19.023000717163086,1
20445,19.023000717163086,1
20446,19.023000717163086,1
20447,19.336000442504883,1
20448,19.336000442504883,1
20449,19.336000442504883,1
20450,18.900999069213867,1
20451,17.959999084472656,1
20452,15.574000358581543,1
20487,18.610000610351562,1
20488,19.023000717163086,1
20489,19.023000717163086,1
20490,19.023000717163086,1
20491,19.011999130249023,1
20492,18.610000610351562,1
20493,18.503000259399414,1
20494,17.96500015258789,1
20495,16.493000030517578,1
20532,18.871999740600586,1
20533,18.871999740600586,1
20534,18.871999740600586,1
20535,18.492000579833984,1
20536,17.992000579833984,1
20537,17.92099952697754,1
20538,16.038000106811523,1
20575,17.820999145507812,1
20576,18.798999786376953,1
20577,18.798999786376953,1
20578,18.798999786376953,1
20579,18.41200065612793,1
20580,16.555999755859375,1
20623,17.26799964904785,1
21067,17.23900032043457,1
21111,17.23900032043457,1
21146,15.279000282287598,1
21147,15.944000244140625,1
21148,16.413000106811523,1
21155,18.297000885009766,1
21156,15.54699993133545,1
21191,18.503000259399414,1
21192,18.503000259399414,1
21196,19.65999984741211,1
21197,19.023000717163086,1
21198,19.023000717163086,1
21199,18.60099983215332,1
21200,16.768999099731445,1
21235,18.503000259399414,1
21236,18.871999740600586,1
21237,19.336000442504883,1
21238,19.65999984741211,1
21239,19.65999984741211,1
21240,19.65999984741211,1
21241,19.023000717163086,1
21242,19.023000717163086,1
21243,19.011999130249023,1
21244,16.812000274658203,1
21279,18.503000259399414,1
21280,18.871999740600586,1
21281,19.336000442504883,1
21282,19.65999984741211,1
21283,19.65999984741211,1
21284,19.65999984741211,1
21285,19.023000717163086,1
21286,19.023000717163086,1
21287,19.011999130249023,1
21288,16.812000274658203,1
21323,18.784000396728516,1
21324,19.023000717163086,1
21325,19.336000442504883,1
21326,19.336000442504883,1
21327,19.336000442504883,1
21328,19.023000717163086,1
21329,19.011999130249023,1
21330,19.011999130249023,1
21331,19.011999130249023,1
21332,16.812000274658203,1
21367,18.784000396728516,1
21368,19.023000717163086,1
21369,19.023000717163086,1
21370,19.023000717163086,1
21371,19.011999130249023,1
21372,18.900999069213867,1
21373,18.900999069213867,1
21374,18.900999069213867,1
21375,17.20400047302246,1
21411,18.784000396728516,1
21412,19.023000717163086,1
21413,19.023000717163086,1
21414,19.023000717163086,1
21415,19.023000717163086,1
21416,18.610000610351562,1
21417,18.503000259399414,1
21418,17.96500015258789,1
21419,16.371999740600586,1
21455,18.716999053955078,1
21456,19.011999130249023,1
21457,19.023000717163086,1
21458,19.023000717163086,1
21459,19.023000717163086,1
21460,18.094999313354492,1
21461,16.783000946044922,1
21462,15.972000122070312,1
21499,17.820999145507812,1
21500,18.87700080871582,1
21501,19.023000717163086,1
21502,19.023000717163086,1
21503,19.023000717163086,1
21504,17.375999450683594,1
21505,15.52299976348877,1
21543,15.54699993133545,1
21547,17.365999221801758,1
21987,18.04800033569336,1
21991,17.23900032043457,1
22030,16.947999954223633,1
22031,18.04800033569336,1
22035,17.479999542236328,1
22071,15.562000274658203,1
22072,16.413000106811523,1
22073,17.496000289916992,1
22074,18.871999740600586,1
22075,18.871999740600586,1
22079,18.947999954223633,1
22080,16.156999588012695,1
22114,31.488000869750977,1
22117,18.409000396728516,1
22118,18.871999740600586,1
22119,18.947999954223633,1
22120,19.023000717163086,1
22121,19.023000717163086,1
22122,19.023000717163086,1
22123,18.947999954223633,1
22124,17.97599983215332,1
22125,15.947999954223633,1
22158,31.488000869750977,1
22160,18.14299964904785,1
22161,18.562000274658203,1
22162,18.871999740600586,1
22163,18.947999954223633,1
22164,19.023000717163086,1
22165,19.023000717163086,1
22166,19.023000717163086,1
22167,19.011999130249023,1
22168,17.97599983215332,1
22169,15.947999954223633,1
22204,18.35099983215332,1
22205,18.947999954223633,1
22206,18.947999954223633,1
22207,18.947999954223633,1
22208,19.023000717163086,1
22209,19.023000717163086,1
22210,19.023000717163086,1
22211,19.011999130249023,1
22212,17.97599983215332,1
22213,15.947999954223633,1
22247,18.784000396728516,1
22248,18.8439998626709,1
22249,18.947999954223633,1
22250,18.947999954223633,1
22251,18.947999954223633,1
22252,18.8439998626709,1
22253,19.011999130249023,1
22254,19.011999130249023,1
22255,19.011999130249023,1
22256,17.086999893188477,1
22291,18.784000396728516,1
22292,19.011999130249023,1
22293,19.011999130249023,1
22294,19.011999130249023,1
22295,18.947999954223633,1
22296,18.947999954223633,1
22297,18.67099952697754,1
22298,18.610000610351562,1
22299,17.20400047302246,1
22335,18.784000396728516,1
22336,19.011999130249023,1
22337,19.023000717163086,1
22338,19.023000717163086,1
22339,19.023000717163086,1
22340,18.947999954223633,1
22341,18.492000579833984,1
22342,16.64699935913086,1
22379,18.716999053955078,1
22380,19.011999130249023,1
22381,19.023000717163086,1
22382,19.023000717163086,1
22383,19.023000717163086,1
22384,18.947999954223633,1
22385,18.492000579833984,1
22386,15.581000328063965,1
22422,15.420999526977539,1
22423,17.820999145507812,1
22424,18.87700080871582,1
22425,19.023000717163086,1
22426,19.023000717163086,1
22427,19.023000717163086,1
22428,18.545000076293945,1
22429,16.839000701904297,1
22467,15.54699993133545,1
22471,18.106000900268555,1
22472,16.94099998474121,1
22515,15.310999870300293,1
22911,18.04800033569336,1
22915,17.23900032043457,1
22954,16.049999237060547,1
22955,18.04800033569336,1
22959,17.479999542236328,1
22996,15.164999961853027,1
22997,15.972000122070312,1
22998,17.73900032043457,1
22999,18.04800033569336,1
23003,18.947999954223633,1
23004,16.642000198364258,1
23039,34.402000427246094,1
23040,17.291000366210938,1
23041,17.291000366210938,1
23042,18.468000411987305,1
23043,18.87700080871582,1
23044,19.023000717163086,1
23045,19.023000717163086,1
23046,19.023000717163086,1
23047,18.947999954223633,1
23048,18.375999450683594,1
23049,16.867000579833984,1
23083,34.816001892089844,1
23084,17.68600082397461,1
23085,17.92099952697754,1
23086,18.468000411987305,1
23087,18.87700080871582,1
23088,19.023000717163086,1
23089,19.023000717163086,1
23090,19.023000717163086,1
23091,18.947999954223633,1
23092,18.375999450683594,1
23093,16.867000579833984,1
23127,17.408000946044922,1
23128,17.68600082397461,1
23129,17.985000610351562,1
23130,18.468000411987305,1
23131,18.87700080871582,1
23132,19.023000717163086,1
23133,19.023000717163086,1
23134,19.023000717163086,1
23135,18.70800018310547,1
23136,18.375999450683594,1
23137,16.867000579833984,1
23170,15.923999786376953,1
23171,18.784000396728516,1
23172,18.836000442504883,1
23173,18.836000442504883,1
23174,18.836000442504883,1
23175,18.798999786376953,1
23176,19.023000717163086,1
23177,19.023000717163086,1
23178,19.023000717163086,1
23179,18.67099952697754,1
23180,17.86400032043457,1
23181,16.079999923706055,1
23214,16.09600067138672,1
23215,18.784000396728516,1
23216,19.011999130249023,1
23217,19.011999130249023,1
23218,19.011999130249023,1
23219,19.023000717163086,1
23220,19.023000717163086,1
23221,19.023000717163086,1
23222,19.023000717163086,1
23223,17.20400047302246,1
23224,15.843000411987305,1
23225,15.428000450134277,1
23258,16.09600067138672,1
23259,18.784000396728516,1
23260,19.011999130249023,1
23261,19.023000717163086,1
23262,19.023000717163086,1
23263,19.023000717163086,1
23264,19.023000717163086,1
23265,19.023000717163086,1
23266,18.68000030517578,1
23267,16.22800064086914,1
23302,16.09600067138672,1
23303,18.716999053955078,1
23304,19.011999130249023,1
23305,19.023000717163086,1
23306,19.023000717163086,1
23307,19.023000717163086,1
23308,19.023000717163086,1
23309,19.023000717163086,1
23310,17.791000366210938,1
23346,15.420999526977539,1
23347,17.795000076293945,1
23348,18.87700080871582,1
23349,19.023000717163086,1
23350,19.023000717163086,1
23351,19.023000717163086,1
23352,18.72100067138672,1
23353,18.53499984741211,1
23354,15.22700023651123,1
23391,15.54699993133545,1
23395,18.429000854492188,1
23396,16.966999053955078,1
23397,15.345999717712402,1
23439,15.4350004196167,1
23835,15.640000343322754,1
23836,15.640000343322754,1
23837,15.640000343322754,1
23879,15.640000343322754,1
23880,18.774999618530273,1
23881,18.774999618530273,1
23882,18.774999618530273,1
23883,17.479999542236328,1
23884,15.177000045776367,1
23922,15.772000312805176,1
23923,17.291000366210938,1
23924,18.774999618530273,1
23925,18.947999954223633,1
23926,18.947999954223633,1
23927,18.947999954223633,1
23928,18.297000885009766,1
23929,16.658000946044922,1
23966,15.97599983215332,1
23967,18.78700065612793,1
23968,18.871999740600586,1
23969,18.947999954223633,1
23970,18.947999954223633,1
23971,18.947999954223633,1
23972,18.492000579833984,1
23973,17.98200035095215,1
23974,17.98200035095215,1
24007,15.401000022888184,1
24008,16.10300064086914,1
24009,16.790000915527344,1
24010,17.288000106811523,1
24011,18.78700065612793,1
24012,18.871999740600586,1
24013,18.947999954223633,1
24014,18.947999954223633,1
24015,18.947999954223633,1
24016,18.492000579833984,1
24017,18.099000930786133,1
24018,18.099000930786133,1
24051,16.5049991607666,1
24052,16.825000762939453,1
24053,17.509000778198242,1
24054,18.04800033569336,1
24055,18.798999786376953,1
24056,19.023000717163086,1
24057,19.023000717163086,1
24058,19.023000717163086,1
24059,18.947999954223633,1
24060,18.492000579833984,1
24061,18.099000930786133,1
24062,18.099000930786133,1
24095,17.218000411987305,1
24096,18.184999465942383,1
24097,18.503000259399414,1
24098,18.774999618530273,1
24099,18.798999786376953,1
24100,19.023000717163086,1
24101,19.023000717163086,1
24102,19.023000717163086,1
24103,18.947999954223633,1
24104,18.35099983215332,1
24105,18.099000930786133,1
24106,18.099000930786133,1
24139,17.458999633789062,1
24140,18.71500015258789,1
24141,18.836000442504883,1
24142,19.011999130249023,1
24143,19.023000717163086,1
24144,19.023000717163086,1
24145,19.023000717163086,1
24146,19.023000717163086,1
24147,18.51300048828125,1
24148,17.27899932861328,1
24149,17.062999725341797,1
24182,15.420999526977539,1
24183,17.493000030517578,1
24184,18.71500015258789,1
24185,18.8439998626709,1
24186,19.011999130249023,1
24187,19.023000717163086,1
24188,19.023000717163086,1
24189,19.023000717163086,1
24190,18.947999954223633,1
24191,17.202999114990234,1
24226,15.420999526977539,1
24227,17.493000030517578,1
24228,18.71500015258789,1
24229,18.8439998626709,1
24230,19.011999130249023,1
24231,19.023000717163086,1
24232,19.023000717163086,1
24233,19.023000717163086,1
24234,18.506999969482422,1
24235,17.202999114990234,1
24270,15.420999526977539,1
24271,17.493000030517578,1
24272,18.610000610351562,1
24273,18.8439998626709,1
24274,18.8439998626709,1
24275,18.8439998626709,1
24278,16.966999053955078,1
24279,15.4350004196167,1
24315,15.432000160217285,1
24319,18.429000854492188,1
24320,16.989999771118164,1
24321,16.284000396728516,1
24363,15.4350004196167,1
24806,15.177000045776367,1
24807,16.594999313354492,1
24808,16.594999313354492,1
24809,16.594999313354492,1
24848,16.128999710083008,1
24849,16.496999740600586,1
24850,18.297000885009766,1
24851,18.350000381469727,1
24852,18.350000381469727,1
24853,18.350000381469727,1
24854,16.226999282836914,1
24891,15.75,1
24892,16.750999450683594,1
24893,18.774999618530273,1
24894,18.774999618530273,1
24895,18.774999618530273,1
24896,18.492000579833984,1
24897,18.472999572753906,1
24898,17.98200035095215,1
24899,15.760000228881836,1
24934,15.892000198364258,1
24935,17.53700065612793,1
24936,18.71500015258789,1
24937,18.947999954223633,1
24938,19.023000717163086,1
24939,19.023000717163086,1
24940,19.023000717163086,1
24941,18.472999572753906,1
24942,18.099000930786133,1
24943,15.760000228881836,1
24975,15.567000389099121,1
24976,15.9350004196167,1
24977,17.509000778198242,1
24978,17.613000869750977,1
24979,18.798999786376953,1
24980,19.023000717163086,1
24981,19.023000717163086,1
24982,19.023000717163086,1
24983,19.023000717163086,1
24984,19.023000717163086,1
24985,18.472999572753906,1
24986,18.099000930786133,1
24987,15.760000228881836,1
25019,15.887999534606934,1
25020,18.184999465942383,1
25021,18.503000259399414,1
25022,18.71500015258789,1
25023,18.798999786376953,1
25024,19.023000717163086,1
25025,19.023000717163086,1
25026,19.023000717163086,1
25027,19.023000717163086,1
25028,19.023000717163086,1
25029,18.099000930786133,1
25030,18.099000930786133,1
25063,15.887999534606934,1
25064,18.71500015258789,1
25065,18.836000442504883,1
25066,19.011999130249023,1
25067,19.023000717163086,1
25068,19.023000717163086,1
25069,19.023000717163086,1
25070,19.023000717163086,1
25071,18.87700080871582,1
25072,18.87700080871582,1
25073,17.448999404907227,1
25074,15.642999649047852,1
25107,16.336000442504883,1
25108,18.71500015258789,1
25109,18.836000442504883,1
25110,19.011999130249023,1
25111,19.023000717163086,1
25112,19.023000717163086,1
25113,19.023000717163086,1
25114,18.947999954223633,1
25115,18.409000396728516,1
25116,17.496000289916992,1
25117,15.357000350952148,1
25151,16.336000442504883,1
25152,18.71500015258789,1
25153,18.836000442504883,1
25154,19.011999130249023,1
25155,19.023000717163086,1
25156,19.023000717163086,1
25157,19.023000717163086,1
25158,18.506999969482422,1
25159,18.409000396728516,1
25160,16.920000076293945,1
25195,16.336000442504883,1
25196,17.992000579833984,1
25197,18.429000854492188,1
25198,18.72100067138672,1
25202,16.966999053955078,1
25203,16.15399932861328,1
25239,15.432000160217285,1
25240,16.41200065612793,1
25241,18.429000854492188,1
25242,18.429000854492188,1
25243,18.429000854492188,1
25244,16.989999771118164,1
25245,16.284000396728516,1
25285,15.4350004196167,1
25286,15.4350004196167,1
25287,15.4350004196167,1
25730,16.577999114990234,1
25731,16.594999313354492,1
25732,16.594999313354492,1
25733,16.594999313354492,1
25773,17.304000854492188,1
25774,18.297000885009766,1
25775,18.774999618530273,1
25776,18.774999618530273,1
25777,18.774999618530273,1
25778,16.226999282836914,1
25816,16.707000732421875,1
25817,18.774999618530273,1
25818,18.774999618530273,1
25819,18.947999954223633,1
25820,18.947999954223633,1
25821,18.947999954223633,1
25822,17.98200035095215,1
25823,15.760000228881836,1
25859,17.391000747680664,1
25860,18.71500015258789,1
25861,18.947999954223633,1
25862,19.023000717163086,1
25863,19.023000717163086,1
25864,19.023000717163086,1
25865,18.947999954223633,1
25866,18.099000930786133,1
25867,15.760000228881836,1
25901,15.87399959564209,1
25902,16.562999725341797,1
25903,18.503000259399414,1
25904,18.8439998626709,1
25905,18.947999954223633,1
25906,19.023000717163086,1
25907,19.023000717163086,1
25908,19.023000717163086,1
25909,18.947999954223633,1
25910,18.099000930786133,1
25911,15.760000228881836,1
25944,16.583999633789062,1
25945,17.990999221801758,1
25946,18.71500015258789,1
25947,18.71500015258789,1
25948,18.947999954223633,1
25949,18.947999954223633,1
25950,19.023000717163086,1
25951,19.023000717163086,1
25952,19.023000717163086,1
25953,18.48699951171875,1
25954,18.099000930786133,1
25988,17.466999053955078,1
25989,18.836000442504883,1
25990,18.836000442504883,1
25991,18.8439998626709,1
25992,18.947999954223633,1
25993,18.947999954223633,1
25994,18.947999954223633,1
25995,18.87700080871582,1
25996,18.87700080871582,1
25997,17.77899932861328,1
25998,16.39699935913086,1
26032,17.466999053955078,1
26033,18.836000442504883,1
26034,18.836000442504883,1
26035,18.8439998626709,1
26036,18.947999954223633,1
26037,18.947999954223633,1
26038,18.947999954223633,1
26039,18.476999282836914,1
26040,18.27199935913086,1
26041,17.08300018310547,1
26076,17.466999053955078,1
26077,18.836000442504883,1
26078,18.836000442504883,1
26079,18.8439998626709,1
26080,18.8439998626709,1
26081,18.8439998626709,1
26082,18.506999969482422,1
26083,18.409000396728516,1
26084,18.115999221801758,1
26085,16.29199981689453,1
26120,16.732999801635742,1
26121,17.7450008392334,1
26122,18.7189998626709,1
26126,16.989999771118164,1
26127,16.989999771118164,1
26128,16.989999771118164,1
26164,15.430999755859375,1
26165,15.907999992370605,1
26166,16.989999771118164,1
26167,16.989999771118164,1
26168,16.989999771118164,1
26169,16.284000396728516,1
26170,15.527999877929688,1
26171,15.527999877929688,1
26172,15.527999877929688,1
26654,16.577999114990234,1
26655,16.594999313354492,1
26697,17.304000854492188,1
26698,17.304000854492188,1
26699,18.774999618530273,1
26700,18.774999618530273,1
26701,18.774999618530273,1
26702,16.844999313354492,1
26741,17.304000854492188,1
26742,18.71500015258789,1
26743,18.947999954223633,1
26744,18.947999954223633,1
26745,18.947999954223633,1
26746,17.766000747680664,1
26747,15.760000228881836,1
26783,17.391000747680664,1
26784,17.878000259399414,1
26785,18.43199920654297,1
26786,19.023000717163086,1
26787,19.023000717163086,1
26788,19.023000717163086,1
26789,18.947999954223633,1
26790,17.81800079345703,1
26791,15.760000228881836,1
26825,15.623000144958496,1
26826,16.562999725341797,1
26827,18.503000259399414,1
26828,18.503000259399414,1
26829,18.798999786376953,1
26830,19.023000717163086,1
26831,19.023000717163086,1
26832,19.023000717163086,1
26833,18.947999954223633,1
26834,17.81800079345703,1
26835,15.760000228881836,1
26869,17.804000854492188,1
26870,18.71500015258789,1
26871,18.71500015258789,1
26872,18.836000442504883,1
26873,18.836000442504883,1
26874,19.023000717163086,1
26875,19.023000717163086,1
26876,19.023000717163086,1
26877,18.48699951171875,1
26878,17.81800079345703,1
26913,17.804000854492188,1
26914,18.71500015258789,1
26915,18.71500015258789,1
26916,18.836000442504883,1
26917,18.836000442504883,1
26918,18.87700080871582,1
26919,18.87700080871582,1
26920,18.87700080871582,1
26921,17.77899932861328,1
26922,16.601999282836914,1
26957,17.804000854492188,1
26958,18.71500015258789,1
26959,18.71500015258789,1
26960,18.836000442504883,1
26961,18.836000442504883,1
26962,18.836000442504883,1
26963,18.476999282836914,1
26964,18.27199935913086,1
26965,17.57699966430664,1
26966,16.601999282836914,1
27001,16.56100082397461,1
27002,17.77899932861328,1
27003,18.283000946044922,1
27004,18.283000946044922,1
27005,18.409000396728516,1
27006,18.409000396728516,1
27007,18.409000396728516,1
27008,18.115999221801758,1
27009,17.57699966430664,1
27046,15.904999732971191,1
27047,17.167999267578125,1
27048,17.167999267578125,1
27049,17.167999267578125,1
27050,16.989999771118164,1
27051,16.989999771118164,1
27052,16.989999771118164,1
27094,15.527999877929688,1
27095,15.527999877929688,1
27096,15.527999877929688,1
27578,16.577999114990234,1
27579,16.577999114990234,1
27621,17.304000854492188,1
27622,17.304000854492188,1
27623,18.774999618530273,1
27624,18.774999618530273,1
27625,18.774999618530273,1
27626,16.844999313354492,1
27665,17.304000854492188,1
27666,18.71500015258789,1
27667,18.947999954223633,1
27668,18.947999954223633,1
27669,18.947999954223633,1
27670,16.88800048828125,1
27671,16.075000762939453,1
27707,16.7189998626709,1
27708,17.68000030517578,1
27709,18.297000885009766,1
27710,18.8439998626709,1
27711,18.947999954223633,1
27712,18.947999954223633,1
27713,18.947999954223633,1
27714,18.2189998626709,1
27715,16.075000762939453,1
27750,15.281999588012695,1
27751,17.22599983215332,1
27752,18.104999542236328,1
27753,18.297000885009766,1
27754,18.8439998626709,1
27755,18.947999954223633,1
27756,18.947999954223633,1
27757,18.947999954223633,1
27758,18.2189998626709,1
27794,16.283000946044922,1
27795,17.743999481201172,1
27796,18.599000930786133,1
27797,18.599000930786133,1
27798,18.8439998626709,1
27799,18.8439998626709,1
27800,18.8439998626709,1
27801,18.48699951171875,1
27802,18.2189998626709,1
27838,16.283000946044922,1
27839,17.743999481201172,1
27840,18.599000930786133,1
27841,18.599000930786133,1
27842,18.780000686645508,1
27843,18.780000686645508,1
27844,18.780000686645508,1
27845,17.77899932861328,1
27846,16.601999282836914,1
27882,16.283000946044922,1
27883,17.743999481201172,1
27884,18.599000930786133,1
27885,18.599000930786133,1
27886,18.599000930786133,1
27887,18.476999282836914,1
27888,18.27199935913086,1
27889,17.57699966430664,1
27890,16.601999282836914,1
27926,15.211000442504883,1
27927,16.514999389648438,1
27928,17.264999389648438,1
27929,17.77899932861328,1
27930,18.115999221801758,1
27931,18.115999221801758,1
27932,18.115999221801758,1
27933,17.57699966430664,1
27973,16.54800033569336,1
27974,16.989999771118164,1
27975,16.989999771118164,1
27976,16.989999771118164,1
27977,15.206000328063965,1
28018,15.527999877929688,1
28019,15.527999877929688,1
28020,15.527999877929688,1
28546,15.892000198364258,1
28547,16.11400032043457,1
28548,16.844999313354492,1
28549,16.844999313354492,1
28550,16.844999313354492,1
28589,15.699999809265137,1
28590,16.690000534057617,1
28591,17.615999221801758,1
28592,17.615999221801758,1
28593,17.615999221801758,1
28594,16.844999313354492,1
28595,16.0939998626709,1
28596,15.854999542236328,1
28631,15.305000305175781,1
28632,16.788999557495117,1
28633,17.191999435424805,1
28634,18.297000885009766,1
28635,18.297000885009766,1
28636,18.297000885009766,1
28637,18.2189998626709,1
28638,18.2189998626709,1
28639,16.0939998626709,1
28640,15.854999542236328,1
28675,15.305000305175781,1
28676,17.72100067138672,1
28677,17.72100067138672,1
28678,18.375999450683594,1
28679,18.375999450683594,1
28680,18.375999450683594,1
28681,18.2189998626709,1
28682,18.2189998626709,1
28683,15.633999824523926,1
28719,15.5,1
28720,17.72100067138672,1
28721,18.445999145507812,1
28722,18.445999145507812,1
28723,18.445999145507812,1
28724,18.375999450683594,1
28725,18.2189998626709,1
28726,18.2189998626709,1
28727,15.633999824523926,1
28763,15.5,1
28764,17.72100067138672,1
28765,18.445999145507812,1
28766,18.445999145507812,1
28767,18.445999145507812,1
28768,18.375999450683594,1
28769,17.57699966430664,1
28770,16.75200080871582,1
28807,15.5,1
28808,17.05500030517578,1
28809,18.445999145507812,1
28810,18.445999145507812,1
28811,18.445999145507812,1
28812,18.033000946044922,1
28813,17.57699966430664,1
28814,16.601999282836914,1
28853,15.595000267028809,1
28854,16.827999114990234,1
28855,17.57699966430664,1
28856,17.57699966430664,1
28857,17.57699966430664,1
28898,16.77199935913086,1
28899,16.77199935913086,1
28900,16.77199935913086,1
28901,15.699999809265137,1
28943,15.487000465393066,1
28944,15.487000465393066,1
28945,15.487000465393066,1
29471,15.654999732971191,1
29472,16.322999954223633,1
29473,16.844999313354492,1
29474,16.844999313354492,1
29514,16.690000534057617,1
29515,16.690000534057617,1
29516,16.736000061035156,1
29517,16.844999313354492,1
29518,16.844999313354492,1
29519,16.844999313354492,1
29520,16.10700035095215,1
29558,18.297000885009766,1
29559,18.297000885009766,1
29560,18.297000885009766,1
29561,18.2189998626709,1
29562,18.2189998626709,1
29563,16.844999313354492,1
29564,16.10700035095215,1
29601,16.691999435424805,1
29602,18.375999450683594,1
29603,18.375999450683594,1
29604,18.375999450683594,1
29605,18.2189998626709,1
29606,18.2189998626709,1
29607,15.633999824523926,1
29645,16.691999435424805,1
29646,18.375999450683594,1
29647,18.375999450683594,1
29648,18.375999450683594,1
29649,18.2189998626709,1
29650,18.2189998626709,1
29651,15.633999824523926,1
29689,16.691999435424805,1
29690,18.375999450683594,1
29691,18.375999450683594,1
29692,18.375999450683594,1
29693,17.351999282836914,1
29694,16.75200080871582,1
29733,16.18400001525879,1
29734,18.033000946044922,1
29735,18.033000946044922,1
29736,18.033000946044922,1
29737,16.736000061035156,1
29777,15.46500015258789,1
29778,16.827999114990234,1
29779,16.827999114990234,1
29780,16.827999114990234,1
29781,16.736000061035156,1
29822,15.529000282287598,1
29823,15.699999809265137,1
29824,15.699999809265137,1
29825,15.699999809265137,1
29867,15.487000465393066,1
29868,15.487000465393066,1
29869,15.487000465393066,1
30353,15.654999732971191,1
30396,16.322999954223633,1
30397,16.844999313354492,1
30438,16.690000534057617,1
30439,16.690000534057617,1
30440,16.736000061035156,1
30441,16.844999313354492,1
30442,16.844999313354492,1
30443,16.844999313354492,1
30444,16.10700035095215,1
30482,18.297000885009766,1
30483,18.297000885009766,1
30484,18.297000885009766,1
30485,16.844999313354492,1
30486,16.844999313354492,1
30487,16.844999313354492,1
30488,16.10700035095215,1
30525,16.58799934387207,1
30526,18.297000885009766,1
30527,18.297000885009766,1
30528,18.297000885009766,1
30529,16.75200080871582,1
30530,16.75200080871582,1
30531,16.238000869750977,1
30532,15.9399995803833,1
30569,16.58799934387207,1
30570,18.297000885009766,1
30571,18.297000885009766,1
30572,18.297000885009766,1
30573,16.844999313354492,1
30574,16.844999313354492,1
30575,15.9399995803833,1
30576,15.9399995803833,1
30613,16.58799934387207,1
30614,17.509000778198242,1
30615,17.509000778198242,1
30616,17.509000778198242,1
30617,16.844999313354492,1
30618,16.844999313354492,1
30619,15.498000144958496,1
30657,15.390000343322754,1
30658,17.509000778198242,1
30659,17.509000778198242,1
30660,17.509000778198242,1
30661,16.844999313354492,1
30662,16.844999313354492,1
30702,16.61199951171875,1
30703,16.736000061035156,1
30704,16.736000061035156,1
30705,16.736000061035156,1
30747,15.699999809265137,1
30748,15.699999809265137,1
30749,15.699999809265137,1
30791,15.487000465393066,1
30792,15.487000465393066,1
30793,15.487000465393066,1
31277,15.163000106811523,1
31320,15.847999572753906,1
31321,16.844999313354492,1
31363,15.53499984741211,1
31364,15.847999572753906,1
31365,16.844999313354492,1
31366,16.844999313354492,1
31367,16.844999313354492,1
31368,16.10700035095215,1
31369,15.4399995803833,1
31407,16.374000549316406,1
31408,16.374000549316406,1
31409,16.844999313354492,1
31410,16.844999313354492,1
31411,16.844999313354492,1
31412,16.61199951171875,1
31413,15.4399995803833,1
31451,16.374000549316406,1
31452,16.736000061035156,1
31453,16.844999313354492,1
31454,16.844999313354492,1
31455,16.844999313354492,1
31456,16.61199951171875,1
31494,16.180999755859375,1
31495,16.374000549316406,1
31496,16.844999313354492,1
31497,16.844999313354492,1
31498,16.844999313354492,1
31499,16.844999313354492,1
31500,16.61199951171875,1
31538,16.61199951171875,1
31539,16.61199951171875,1
31540,16.844999313354492,1
31541,16.844999313354492,1
31542,16.844999313354492,1
31543,16.238000869750977,1
31582,16.61199951171875,1
31583,16.61199951171875,1
