,scores,cavity
38695,18.766000747680664,1
38696,18.64900016784668,1
38697,18.125,1
38705,17.934999465942383,1
38706,17.934999465942383,1
38707,17.934999465942383,1
38708,17.934999465942383,1
38709,17.934999465942383,1
38710,17.934999465942383,1
38711,17.75,1
38718,18.378000259399414,1
38719,19.908000946044922,1
38720,19.908000946044922,1
38721,20.500999450683594,1
38722,20.500999450683594,1
38723,20.500999450683594,1
38724,20.500999450683594,1
38725,20.500999450683594,1
38726,19.908000946044922,1
38727,18.68600082397461,1
38728,18.173999786376953,1
38733,17.638999938964844,1
38734,17.934999465942383,1
38735,17.934999465942383,1
38736,17.934999465942383,1
38737,17.934999465942383,1
38738,17.934999465942383,1
38739,17.934999465942383,1
38740,17.75,1
38747,18.378000259399414,1
38748,19.908000946044922,1
38749,19.908000946044922,1
38750,20.500999450683594,1
38751,20.500999450683594,1
38752,20.500999450683594,1
38753,20.500999450683594,1
38754,20.500999450683594,1
38755,19.908000946044922,1
38756,19.64699935913086,1
38757,19.614999771118164,1
38758,19.614999771118164,1
38759,19.614999771118164,1
38760,18.19499969482422,1
38761,17.8439998626709,1
38762,17.8439998626709,1
38763,17.934999465942383,1
38764,17.934999465942383,1
38765,17.934999465942383,1
38766,17.934999465942383,1
38767,17.934999465942383,1
38768,17.934999465942383,1
38769,17.75,1
38776,18.378000259399414,1
38777,18.378000259399414,1
38778,19.32200050354004,1
38779,19.32200050354004,1
38780,19.32200050354004,1
38781,20.500999450683594,1
38782,20.500999450683594,1
38783,20.500999450683594,1
38784,19.908000946044922,1
38785,19.64699935913086,1
38786,19.614999771118164,1
38787,19.614999771118164,1
38788,19.614999771118164,1
38789,18.19499969482422,1
38790,17.8439998626709,1
38791,17.8439998626709,1
38792,17.8439998626709,1
38793,17.8439998626709,1
38794,17.8439998626709,1
38807,17.361000061035156,1
38808,17.586999893188477,1
38809,18.514999389648438,1
38810,19.216999053955078,1
38811,19.216999053955078,1
38812,19.64699935913086,1
38813,19.64699935913086,1
38814,19.64699935913086,1
38815,19.614999771118164,1
38816,19.614999771118164,1
38817,19.614999771118164,1
38818,18.19499969482422,1
38819,17.8439998626709,1
38820,17.8439998626709,1
38837,17.30500030517578,1
38838,18.125,1
38839,18.125,1
38840,18.125,1
38841,19.32200050354004,1
38842,19.32200050354004,1
38843,19.41200065612793,1
38844,19.41200065612793,1
38845,19.41200065612793,1
38846,19.347999572753906,1
38866,17.30500030517578,1
38867,18.125,1
38868,18.125,1
38869,18.125,1
38870,18.761999130249023,1
38871,18.761999130249023,1
38872,18.761999130249023,1
38873,18.18199920654297,1
38874,18.18199920654297,1
38896,18.125,1
38897,18.165000915527344,1
38898,18.194000244140625,1
38899,18.761999130249023,1
38900,18.761999130249023,1
38901,18.761999130249023,1
38902,17.514999389648438,1
38925,18.06100082397461,1
38926,18.165000915527344,1
38927,18.194000244140625,1
38928,18.194000244140625,1
38929,18.194000244140625,1
38930,17.804000854492188,1
38957,18.194000244140625,1
38958,18.194000244140625,1
38959,17.6299991607666,1
38986,18.100000381469727,1
38987,18.100000381469727,1
39015,18.100000381469727,1
39016,18.100000381469727,1
39041,18.03499984741211,1
39042,18.03499984741211,1
39043,18.100000381469727,1
39044,18.100000381469727,1
39045,18.100000381469727,1
39069,17.283000946044922,1
39070,17.798999786376953,1
39071,17.798999786376953,1
39072,17.798999786376953,1
39073,17.660999298095703,1
39074,17.660999298095703,1
39097,17.260000228881836,1
39098,17.406999588012695,1
39099,17.572999954223633,1
39100,17.572999954223633,1
39101,17.572999954223633,1
39102,17.562999725341797,1
39103,17.329999923706055,1
39126,17.260000228881836,1
39127,17.406999588012695,1
39128,17.406999588012695,1
39129,17.51300048828125,1
39130,17.51300048828125,1
39131,17.51300048828125,1
39155,17.260000228881836,1
39156,17.406999588012695,1
39157,17.406999588012695,1
39158,17.406999588012695,1
39181,17.21500015258789,1
39182,17.21500015258789,1
39183,17.21500015258789,1
39184,17.21500015258789,1
39185,17.21500015258789,1
39210,17.21500015258789,1
39211,17.21500015258789,1
39212,17.21500015258789,1
39213,17.21500015258789,1
39214,17.21500015258789,1
39239,17.21500015258789,1
39240,17.21500015258789,1
39241,17.21500015258789,1
39242,17.21500015258789,1
39243,17.21500015258789,1
39244,17.21500015258789,1
39271,17.21500015258789,1
39272,17.261999130249023,1
39273,17.261999130249023,1
39274,17.261999130249023,1
39300,17.21500015258789,1
39301,17.261999130249023,1
39302,17.261999130249023,1
39303,17.261999130249023,1
39330,17.261999130249023,1
39331,17.261999130249023,1
39332,17.261999130249023,1
39558,17.354999542236328,1
39559,17.354999542236328,1
39561,17.763999938964844,1
39562,17.763999938964844,1
39587,17.354999542236328,1
39588,17.354999542236328,1
39590,19.740999221801758,1
39591,19.740999221801758,1
39592,18.391000747680664,1
39593,17.658000946044922,1
39608,17.2810001373291,1
39609,17.2810001373291,1
39610,17.2810001373291,1
39616,17.354999542236328,1
39617,17.829999923706055,1
39619,19.908000946044922,1
39620,19.908000946044922,1
39621,19.58799934387207,1
39622,19.58799934387207,1
39623,18.64900016784668,1
39624,18.64900016784668,1
39625,18.125,1
39633,17.934999465942383,1
39634,17.934999465942383,1
39635,17.934999465942383,1
39636,17.934999465942383,1
39637,17.934999465942383,1
39638,17.934999465942383,1
39639,17.934999465942383,1
39640,17.934999465942383,1
39646,18.378000259399414,1
39647,19.908000946044922,1
39648,19.908000946044922,1
39649,19.908000946044922,1
39650,19.58799934387207,1
39651,19.740999221801758,1
39652,19.740999221801758,1
39653,19.740999221801758,1
39654,19.347999572753906,1
39655,19.347999572753906,1
39656,18.64900016784668,1
39657,17.378999710083008,1
39661,17.934999465942383,1
39662,17.934999465942383,1
39663,17.934999465942383,1
39664,17.934999465942383,1
39665,17.934999465942383,1
39666,17.934999465942383,1
39667,17.934999465942383,1
39668,17.934999465942383,1
39669,17.934999465942383,1
39675,18.378000259399414,1
39676,19.908000946044922,1
39677,19.908000946044922,1
39678,19.908000946044922,1
39679,19.58799934387207,1
39680,19.740999221801758,1
39681,20.500999450683594,1
39682,20.500999450683594,1
39683,20.500999450683594,1
39684,19.614999771118164,1
39685,19.614999771118164,1
39686,19.614999771118164,1
39687,19.614999771118164,1
39688,17.8439998626709,1
39689,17.8439998626709,1
39690,17.934999465942383,1
39691,17.934999465942383,1
39692,17.934999465942383,1
39693,17.934999465942383,1
39694,17.934999465942383,1
39695,17.934999465942383,1
39696,17.934999465942383,1
39697,17.934999465942383,1
39698,17.934999465942383,1
39704,18.378000259399414,1
39705,18.378000259399414,1
39706,19.32200050354004,1
39707,19.385000228881836,1
39708,19.385000228881836,1
39709,19.740999221801758,1
39710,20.500999450683594,1
39711,20.500999450683594,1
39712,20.500999450683594,1
39713,19.614999771118164,1
39714,19.614999771118164,1
39715,19.614999771118164,1
39716,19.614999771118164,1
39717,17.8439998626709,1
39718,17.8439998626709,1
39719,17.934999465942383,1
39720,17.934999465942383,1
39721,17.934999465942383,1
39722,17.503999710083008,1
39735,17.427000045776367,1
39736,18.257999420166016,1
39737,18.514999389648438,1
39738,19.216999053955078,1
39739,20.500999450683594,1
39740,20.500999450683594,1
39741,20.500999450683594,1
39742,19.614999771118164,1
39743,19.614999771118164,1
39744,19.614999771118164,1
39745,19.614999771118164,1
39746,17.8439998626709,1
39747,17.8439998626709,1
39748,17.8439998626709,1
39766,18.125,1
39767,18.257999420166016,1
39768,18.257999420166016,1
39769,19.32200050354004,1
39770,19.32200050354004,1
39771,19.32200050354004,1
39772,18.709999084472656,1
39773,18.709999084472656,1
39774,17.45599937438965,1
39795,18.125,1
39796,18.257999420166016,1
39797,18.257999420166016,1
39798,18.761999130249023,1
39799,18.761999130249023,1
39800,18.761999130249023,1
39801,18.052000045776367,1
39824,18.125,1
39825,18.165000915527344,1
39826,18.194000244140625,1
39827,18.761999130249023,1
39828,18.761999130249023,1
39829,18.761999130249023,1
39853,18.06100082397461,1
39854,18.165000915527344,1
39855,18.194000244140625,1
39856,18.194000244140625,1
39857,18.194000244140625,1
39858,17.514999389648438,1
39885,18.194000244140625,1
39886,18.194000244140625,1
39887,17.514999389648438,1
39914,18.194000244140625,1
39915,18.100000381469727,1
39943,18.194000244140625,1
39944,18.100000381469727,1
39969,18.03499984741211,1
39970,18.194000244140625,1
39971,18.194000244140625,1
39972,18.194000244140625,1
39973,18.100000381469727,1
39997,17.283000946044922,1
39998,17.798999786376953,1
39999,17.798999786376953,1
40000,17.798999786376953,1
40001,17.660999298095703,1
40002,17.660999298095703,1
40025,17.260000228881836,1
40026,17.406999588012695,1
40027,17.572999954223633,1
40028,17.572999954223633,1
40029,17.572999954223633,1
40030,17.562999725341797,1
40031,17.329999923706055,1
40054,17.260000228881836,1
40055,17.406999588012695,1
40056,17.406999588012695,1
40057,17.51300048828125,1
40058,17.51300048828125,1
40059,17.51300048828125,1
40083,17.260000228881836,1
40084,17.406999588012695,1
40085,17.406999588012695,1
40086,17.406999588012695,1
40111,17.21500015258789,1
40112,17.21500015258789,1
40113,17.21500015258789,1
40114,17.21500015258789,1
40140,17.21500015258789,1
40141,17.21500015258789,1
40142,17.21500015258789,1
40169,17.21500015258789,1
40170,17.21500015258789,1
40171,17.21500015258789,1
40172,17.21500015258789,1
40199,17.21500015258789,1
40200,17.261999130249023,1
40201,17.261999130249023,1
40202,17.261999130249023,1
40228,17.21500015258789,1
40229,17.261999130249023,1
40230,17.261999130249023,1
40231,17.261999130249023,1
40258,17.261999130249023,1
40259,17.261999130249023,1
40260,17.261999130249023,1
40486,17.354999542236328,1
40487,17.354999542236328,1
40515,17.354999542236328,1
40518,19.740999221801758,1
40519,19.740999221801758,1
40544,17.354999542236328,1
40547,19.908000946044922,1
40548,19.908000946044922,1
40549,19.259000778198242,1
40550,19.12700080871582,1
40551,18.64900016784668,1
40552,18.64900016784668,1
40553,17.52899932861328,1
40563,17.655000686645508,1
40564,17.655000686645508,1
40565,17.75,1
40566,17.934999465942383,1
40567,17.934999465942383,1
40568,17.934999465942383,1
40576,19.908000946044922,1
40577,19.908000946044922,1
40578,19.385000228881836,1
40579,19.614999771118164,1
40580,19.614999771118164,1
40581,19.614999771118164,1
40582,19.347999572753906,1
40583,19.347999572753906,1
40584,18.64900016784668,1
40585,17.378999710083008,1
40589,17.934999465942383,1
40590,17.934999465942383,1
40591,17.934999465942383,1
40592,17.655000686645508,1
40593,17.655000686645508,1
40594,17.75,1
40595,17.934999465942383,1
40596,17.934999465942383,1
40597,17.934999465942383,1
40603,17.829999923706055,1
40604,19.908000946044922,1
40605,19.908000946044922,1
40606,19.908000946044922,1
40607,19.385000228881836,1
40608,19.614999771118164,1
40609,20.500999450683594,1
40610,20.500999450683594,1
40611,20.500999450683594,1
40612,19.614999771118164,1
40613,19.614999771118164,1
40614,19.589000701904297,1
40615,19.589000701904297,1
40616,17.433000564575195,1
40617,17.433000564575195,1
40618,17.934999465942383,1
40619,17.934999465942383,1
40620,17.934999465942383,1
40621,17.655000686645508,1
40622,17.655000686645508,1
40623,17.75,1
40624,17.934999465942383,1
40625,17.934999465942383,1
40626,17.934999465942383,1
40633,17.516000747680664,1
40634,19.32200050354004,1
40635,19.385000228881836,1
40636,19.385000228881836,1
40637,19.614999771118164,1
40638,20.500999450683594,1
40639,20.500999450683594,1
40640,20.500999450683594,1
40641,19.614999771118164,1
40642,19.614999771118164,1
40643,19.589000701904297,1
40644,19.589000701904297,1
40645,17.433000564575195,1
40646,17.433000564575195,1
40647,17.934999465942383,1
40648,17.934999465942383,1
40649,17.934999465942383,1
40650,17.503999710083008,1
40652,17.75,1
40653,17.75,1
40654,17.75,1
40662,17.516000747680664,1
40663,18.094999313354492,1
40664,18.761999130249023,1
40665,18.761999130249023,1
40666,19.216999053955078,1
40667,20.500999450683594,1
40668,20.500999450683594,1
40669,20.500999450683594,1
40670,19.614999771118164,1
40671,19.614999771118164,1
40672,19.589000701904297,1
40673,19.589000701904297,1
40674,17.433000564575195,1
40675,17.433000564575195,1
40676,17.433000564575195,1
40693,18.761999130249023,1
40694,18.761999130249023,1
40695,18.761999130249023,1
40696,18.972000122070312,1
40697,19.41200065612793,1
40698,19.41200065612793,1
40699,19.41200065612793,1
40700,17.972000122070312,1
40701,17.22800064086914,1
40722,17.79400062561035,1
40723,18.06100082397461,1
40724,18.761999130249023,1
40725,18.761999130249023,1
40726,18.761999130249023,1
40727,18.761999130249023,1
40728,18.761999130249023,1
40751,17.79400062561035,1
40752,18.06100082397461,1
40753,18.761999130249023,1
40754,18.761999130249023,1
40755,18.761999130249023,1
40756,18.761999130249023,1
40757,18.761999130249023,1
40781,18.06100082397461,1
40782,18.165000915527344,1
40783,18.194000244140625,1
40784,18.194000244140625,1
40785,18.194000244140625,1
40810,17.6299991607666,1
40811,18.165000915527344,1
40812,18.194000244140625,1
40813,18.194000244140625,1
40814,18.194000244140625,1
40840,18.194000244140625,1
40841,18.194000244140625,1
40842,18.194000244140625,1
40843,18.100000381469727,1
40869,18.194000244140625,1
40870,18.194000244140625,1
40871,18.194000244140625,1
40872,18.100000381469727,1
40897,17.572999954223633,1
40898,18.194000244140625,1
40899,18.194000244140625,1
40900,18.194000244140625,1
40901,18.100000381469727,1
40926,17.572999954223633,1
40927,17.572999954223633,1
40928,17.572999954223633,1
40929,17.562999725341797,1
40930,17.530000686645508,1
40953,17.283000946044922,1
40954,17.283000946044922,1
40955,17.572999954223633,1
40956,17.572999954223633,1
40957,17.572999954223633,1
40958,17.562999725341797,1
40982,17.283000946044922,1
40983,17.283000946044922,1
40984,17.283000946044922,1
40985,17.562999725341797,1
40986,17.562999725341797,1
40987,17.562999725341797,1
41011,17.283000946044922,1
41012,17.283000946044922,1
41013,17.283000946044922,1
41014,17.562999725341797,1
41015,17.562999725341797,1
41016,17.562999725341797,1
41039,17.21500015258789,1
41040,17.21500015258789,1
41041,17.231000900268555,1
41042,17.231000900268555,1
41043,17.231000900268555,1
41068,17.21500015258789,1
41069,17.21500015258789,1
41070,17.231000900268555,1
41071,17.231000900268555,1
41072,17.231000900268555,1
41097,17.21500015258789,1
41098,17.21500015258789,1
41099,17.21500015258789,1
41100,17.21500015258789,1
41101,17.261999130249023,1
41102,17.261999130249023,1
41103,17.261999130249023,1
41131,17.261999130249023,1
41132,17.261999130249023,1
41160,17.261999130249023,1
41161,17.261999130249023,1
41189,17.231000900268555,1
41190,17.231000900268555,1
41474,18.74799919128418,1
41475,19.259000778198242,1
41476,19.259000778198242,1
41477,19.259000778198242,1
41478,19.12700080871582,1
41479,18.570999145507812,1
41480,17.78499984741211,1
41492,17.503999710083008,1
41493,17.655000686645508,1
41494,17.934999465942383,1
41495,17.934999465942383,1
41496,17.934999465942383,1
41503,18.74799919128418,1
41504,19.259000778198242,1
41505,19.385000228881836,1
41506,19.385000228881836,1
41507,19.4689998626709,1
41508,19.4689998626709,1
41509,19.4689998626709,1
41510,19.347999572753906,1
41511,19.347999572753906,1
41512,18.64900016784668,1
41513,17.378999710083008,1
41517,17.934999465942383,1
41518,17.934999465942383,1
41519,17.934999465942383,1
41520,17.2810001373291,1
41521,17.503999710083008,1
41522,17.75,1
41523,17.934999465942383,1
41524,17.934999465942383,1
41525,17.934999465942383,1
41532,18.74799919128418,1
41533,19.259000778198242,1
41534,19.385000228881836,1
41535,19.385000228881836,1
41536,19.4689998626709,1
41537,20.500999450683594,1
41538,20.500999450683594,1
41539,20.500999450683594,1
41540,19.614999771118164,1
41541,19.614999771118164,1
41542,19.02199935913086,1
41543,17.280000686645508,1
41546,17.934999465942383,1
41547,17.934999465942383,1
41548,17.934999465942383,1
41549,17.2810001373291,1
41550,17.503999710083008,1
41551,17.75,1
41552,17.934999465942383,1
41553,17.934999465942383,1
41554,17.934999465942383,1
41561,17.516000747680664,1
41562,18.378000259399414,1
41563,19.385000228881836,1
41564,19.385000228881836,1
41565,19.4689998626709,1
41566,20.500999450683594,1
41567,20.500999450683594,1
41568,20.500999450683594,1
41569,19.614999771118164,1
41570,19.614999771118164,1
41571,19.02199935913086,1
41572,17.280000686645508,1
41575,17.934999465942383,1
41576,17.934999465942383,1
41577,17.934999465942383,1
41578,17.2810001373291,1
41580,17.75,1
41581,17.75,1
41582,17.75,1
41590,17.516000747680664,1
41591,18.094999313354492,1
41592,18.761999130249023,1
41593,18.761999130249023,1
41594,18.761999130249023,1
41595,20.500999450683594,1
41596,20.500999450683594,1
41597,20.500999450683594,1
41598,19.614999771118164,1
41599,19.614999771118164,1
41600,19.02199935913086,1
41601,17.280000686645508,1
41621,18.761999130249023,1
41622,18.761999130249023,1
41623,18.761999130249023,1
41624,18.972000122070312,1
41625,19.41200065612793,1
41626,19.41200065612793,1
41627,19.41200065612793,1
41650,17.79400062561035,1
41651,18.03499984741211,1
41652,18.761999130249023,1
41653,18.761999130249023,1
41654,18.761999130249023,1
41655,18.100000381469727,1
41656,17.639999389648438,1
41679,17.79400062561035,1
41680,18.03499984741211,1
41681,18.761999130249023,1
41682,18.761999130249023,1
41683,18.761999130249023,1
41684,18.100000381469727,1
41685,17.48900032043457,1
41709,18.03499984741211,1
41710,18.104999542236328,1
41711,18.104999542236328,1
41712,18.104999542236328,1
41713,18.100000381469727,1
41738,17.6299991607666,1
41739,17.989999771118164,1
41740,17.989999771118164,1
41741,17.989999771118164,1
41742,17.680999755859375,1
41768,18.194000244140625,1
41769,18.194000244140625,1
41770,18.194000244140625,1
41771,17.996000289916992,1
41797,18.194000244140625,1
41798,18.194000244140625,1
41799,18.194000244140625,1
41800,17.996000289916992,1
41826,18.194000244140625,1
41827,18.194000244140625,1
41828,18.194000244140625,1
41829,17.996000289916992,1
41855,17.520000457763672,1
41856,17.520000457763672,1
41857,17.520000457763672,1
41881,17.283000946044922,1
41882,17.283000946044922,1
41883,17.283000946044922,1
41884,17.562999725341797,1
41885,17.562999725341797,1
41886,17.562999725341797,1
41910,17.283000946044922,1
41911,17.283000946044922,1
41912,17.283000946044922,1
41913,17.562999725341797,1
41914,17.562999725341797,1
41915,17.562999725341797,1
41939,17.283000946044922,1
41940,17.283000946044922,1
41941,17.283000946044922,1
41942,17.562999725341797,1
41943,17.562999725341797,1
41944,17.562999725341797,1
41968,17.21500015258789,1
41969,17.231000900268555,1
41970,17.231000900268555,1
41971,17.261999130249023,1
41972,17.261999130249023,1
41973,17.261999130249023,1
41974,17.21500015258789,1
41998,17.231000900268555,1
41999,17.231000900268555,1
42000,17.261999130249023,1
42001,17.261999130249023,1
42002,17.261999130249023,1
42003,17.21500015258789,1
42029,17.261999130249023,1
42030,17.261999130249023,1
42031,17.261999130249023,1
42032,17.21500015258789,1
42059,17.261999130249023,1
42060,17.261999130249023,1
42088,17.261999130249023,1
42089,17.261999130249023,1
42090,17.261999130249023,1
42091,17.261999130249023,1
42092,17.231000900268555,1
42117,17.231000900268555,1
42118,17.261999130249023,1
42119,17.261999130249023,1
42120,17.261999130249023,1
42121,17.231000900268555,1
42147,17.261999130249023,1
42148,17.261999130249023,1
42149,17.261999130249023,1
42150,17.231000900268555,1
42403,19.259000778198242,1
42404,19.259000778198242,1
42405,19.259000778198242,1
42406,19.12700080871582,1
42407,18.570999145507812,1
42408,17.78499984741211,1
42421,17.655000686645508,1
42422,17.655000686645508,1
42423,17.655000686645508,1
42432,19.259000778198242,1
42433,19.259000778198242,1
42434,19.259000778198242,1
42435,19.4689998626709,1
42436,19.4689998626709,1
42437,19.4689998626709,1
42438,19.02199935913086,1
42439,18.570999145507812,1
42445,17.655000686645508,1
42446,17.75,1
42447,17.75,1
42448,17.75,1
42449,17.934999465942383,1
42450,17.934999465942383,1
42451,17.934999465942383,1
42452,17.75,1
42460,17.516000747680664,1
42461,19.259000778198242,1
42462,19.259000778198242,1
42463,19.259000778198242,1
42464,19.4689998626709,1
42465,19.4689998626709,1
42466,19.4689998626709,1
42467,19.423999786376953,1
42468,18.7450008392334,1
42469,18.283000946044922,1
42470,17.6560001373291,1
42471,17.327999114990234,1
42474,17.655000686645508,1
42475,17.75,1
42476,17.934999465942383,1
42477,17.934999465942383,1
42478,17.934999465942383,1
42479,17.934999465942383,1
42480,17.934999465942383,1
42481,17.75,1
42489,17.516000747680664,1
42490,18.094999313354492,1
42491,18.761999130249023,1
42492,19.160999298095703,1
42493,19.4689998626709,1
42494,19.4689998626709,1
42495,19.4689998626709,1
42496,19.423999786376953,1
42497,19.41200065612793,1
42498,18.7450008392334,1
42499,18.7450008392334,1
42500,17.327999114990234,1
42503,17.655000686645508,1
42504,17.75,1
42505,17.934999465942383,1
42506,17.934999465942383,1
42507,17.934999465942383,1
42508,17.934999465942383,1
42509,17.934999465942383,1
42510,17.75,1
42518,17.516000747680664,1
42519,18.094999313354492,1
42520,18.761999130249023,1
42521,18.761999130249023,1
42522,18.761999130249023,1
42523,19.423999786376953,1
42524,19.423999786376953,1
42525,19.423999786376953,1
42526,19.41200065612793,1
42527,18.7450008392334,1
42528,18.7450008392334,1
42529,17.327999114990234,1
42534,17.934999465942383,1
42535,17.934999465942383,1
42536,17.934999465942383,1
42549,18.761999130249023,1
42550,18.761999130249023,1
42551,18.761999130249023,1
42552,18.972000122070312,1
42553,19.41200065612793,1
42554,19.41200065612793,1
42555,19.41200065612793,1
42556,18.7450008392334,1
42557,18.7450008392334,1
42578,17.79400062561035,1
42579,18.03499984741211,1
42580,18.761999130249023,1
42581,18.761999130249023,1
42582,18.761999130249023,1
42583,18.100000381469727,1
42584,17.510000228881836,1
42607,17.79400062561035,1
42608,18.03499984741211,1
42609,18.761999130249023,1
42610,18.761999130249023,1
42611,18.761999130249023,1
42612,18.100000381469727,1
42637,18.03499984741211,1
42638,18.104999542236328,1
42639,18.104999542236328,1
42640,18.104999542236328,1
42641,18.100000381469727,1
42666,17.6299991607666,1
42667,17.989999771118164,1
42668,17.989999771118164,1
42669,17.989999771118164,1
42696,17.680999755859375,1
42697,17.680999755859375,1
42698,17.680999755859375,1
42699,17.44499969482422,1
42725,17.680999755859375,1
42726,17.680999755859375,1
42727,17.680999755859375,1
42728,17.44499969482422,1
42754,17.680999755859375,1
42755,17.680999755859375,1
42756,17.680999755859375,1
42757,17.44499969482422,1
42809,17.283000946044922,1
42810,17.283000946044922,1
42811,17.283000946044922,1
42812,17.562999725341797,1
42813,17.562999725341797,1
42814,17.562999725341797,1
42838,17.283000946044922,1
42839,17.283000946044922,1
42840,17.283000946044922,1
42841,17.562999725341797,1
42842,17.562999725341797,1
42843,17.562999725341797,1
42867,17.283000946044922,1
42868,17.283000946044922,1
42869,17.283000946044922,1
42870,17.562999725341797,1
42871,17.562999725341797,1
42872,17.562999725341797,1
42897,17.231000900268555,1
42898,17.231000900268555,1
42899,17.261999130249023,1
42900,17.261999130249023,1
42901,17.261999130249023,1
42902,17.21500015258789,1
42926,17.231000900268555,1
42927,17.231000900268555,1
42928,17.261999130249023,1
42929,17.261999130249023,1
42930,17.261999130249023,1
42931,17.21500015258789,1
42957,17.261999130249023,1
42958,17.261999130249023,1
42959,17.261999130249023,1
42960,17.21500015258789,1
42987,17.261999130249023,1
42988,17.261999130249023,1
43016,17.261999130249023,1
43017,17.261999130249023,1
43018,17.261999130249023,1
43019,17.261999130249023,1
43020,17.231000900268555,1
43045,17.231000900268555,1
43046,17.261999130249023,1
43047,17.261999130249023,1
43048,17.261999130249023,1
43049,17.231000900268555,1
43075,17.261999130249023,1
43076,17.261999130249023,1
43077,17.261999130249023,1
43078,17.231000900268555,1
43331,18.836000442504883,1
43332,18.836000442504883,1
43333,18.836000442504883,1
43334,18.570999145507812,1
43349,17.655000686645508,1
43350,17.655000686645508,1
43351,17.655000686645508,1
43360,18.836000442504883,1
43361,18.836000442504883,1
43362,18.836000442504883,1
43363,18.836000442504883,1
43373,17.655000686645508,1
43374,17.75,1
43375,17.75,1
43376,17.75,1
43377,17.934999465942383,1
43378,17.934999465942383,1
43379,17.934999465942383,1
43380,17.655000686645508,1
43389,18.836000442504883,1
43390,18.836000442504883,1
43391,18.836000442504883,1
43392,18.836000442504883,1
43393,18.836000442504883,1
43394,18.7450008392334,1
43395,18.709999084472656,1
43396,18.709999084472656,1
43397,17.621999740600586,1
43398,17.327999114990234,1
43399,17.327999114990234,1
43402,17.655000686645508,1
43403,17.75,1
43404,17.934999465942383,1
43405,17.934999465942383,1
43406,17.934999465942383,1
43407,17.934999465942383,1
43408,17.934999465942383,1
43409,17.655000686645508,1
43418,17.457000732421875,1
43419,17.79599952697754,1
43420,18.836000442504883,1
43421,18.836000442504883,1
43422,18.836000442504883,1
43423,18.7450008392334,1
43424,18.709999084472656,1
43425,18.7450008392334,1
43426,18.7450008392334,1
43427,18.7450008392334,1
43428,17.327999114990234,1
43431,17.655000686645508,1
43432,17.75,1
43433,17.934999465942383,1
43434,17.934999465942383,1
43435,17.934999465942383,1
43436,17.934999465942383,1
43437,17.934999465942383,1
43447,17.457000732421875,1
43448,18.06100082397461,1
43449,18.094999313354492,1
43450,18.104999542236328,1
43451,18.104999542236328,1
43452,18.709999084472656,1
43453,18.709999084472656,1
43454,18.7450008392334,1
43455,18.7450008392334,1
43456,18.7450008392334,1
43457,17.327999114990234,1
43462,17.934999465942383,1
43463,17.934999465942383,1
43464,17.934999465942383,1
43477,18.06100082397461,1
43478,18.094999313354492,1
43479,18.104999542236328,1
43480,18.104999542236328,1
43481,18.562000274658203,1
43482,18.562000274658203,1
43483,18.7450008392334,1
43484,18.7450008392334,1
43485,18.7450008392334,1
43506,18.06100082397461,1
43507,18.06100082397461,1
43508,18.06100082397461,1
43509,18.100000381469727,1
43510,18.100000381469727,1
43511,18.100000381469727,1
43535,17.54400062561035,1
43536,18.03499984741211,1
43537,18.03499984741211,1
43538,18.100000381469727,1
43539,18.100000381469727,1
43540,18.100000381469727,1
43565,18.03499984741211,1
43566,18.03499984741211,1
43567,18.100000381469727,1
43568,18.100000381469727,1
43569,18.100000381469727,1
43595,17.666000366210938,1
43596,17.666000366210938,1
43597,17.666000366210938,1
43624,17.273000717163086,1
43625,17.273000717163086,1
43626,17.273000717163086,1
43740,17.520000457763672,1
43741,17.520000457763672,1
43742,17.520000457763672,1
43768,17.21500015258789,1
43769,17.520000457763672,1
43770,17.520000457763672,1
43771,17.520000457763672,1
43772,17.261999130249023,1
43773,17.261999130249023,1
43797,17.21500015258789,1
43798,17.520000457763672,1
43799,17.520000457763672,1
43800,17.520000457763672,1
43801,17.261999130249023,1
43802,17.261999130249023,1
43826,17.21500015258789,1
43827,17.261999130249023,1
43856,17.261999130249023,1
43857,17.261999130249023,1
43858,17.261999130249023,1
43859,17.231000900268555,1
43860,17.231000900268555,1
43885,17.231000900268555,1
43886,17.231000900268555,1
43887,17.231000900268555,1
43888,17.21500015258789,1
43918,17.261999130249023,1
43919,17.261999130249023,1
43920,17.261999130249023,1
43921,17.231000900268555,1
43945,17.261999130249023,1
43946,17.261999130249023,1
43947,17.261999130249023,1
43948,17.261999130249023,1
43949,17.261999130249023,1
43950,17.231000900268555,1
43974,17.261999130249023,1
43975,17.261999130249023,1
43976,17.261999130249023,1
43977,17.261999130249023,1
43978,17.261999130249023,1
43979,17.231000900268555,1
44003,17.261999130249023,1
44004,17.261999130249023,1
44005,17.261999130249023,1
44006,17.231000900268555,1
44261,18.43000030517578,1
44262,18.43000030517578,1
44277,17.655000686645508,1
44278,17.655000686645508,1
44279,17.655000686645508,1
44289,18.301000595092773,1
44290,18.43000030517578,1
44291,18.469999313354492,1
44301,17.655000686645508,1
44302,17.75,1
44303,17.75,1
44304,17.75,1
44305,17.934999465942383,1
44306,17.934999465942383,1
44307,17.934999465942383,1
44308,17.655000686645508,1
44318,18.301000595092773,1
44319,18.43000030517578,1
44320,18.469999313354492,1
44321,18.469999313354492,1
44322,18.469999313354492,1
44323,17.816999435424805,1
44324,17.511999130249023,1
44325,17.511999130249023,1
44326,17.327999114990234,1
