,scores,cavity
13157,14.024999618530273,1
13158,14.024999618530273,1
13159,13.87600040435791,1
13160,13.661999702453613,1
13161,12.71399974822998,1
13162,12.71399974822998,1
13163,12.378000259399414,1
13164,10.265000343322754,1
13179,11.142000198364258,1
13180,11.392999649047852,1
13181,12.680000305175781,1
13182,13.87600040435791,1
13183,13.87600040435791,1
13184,13.87600040435791,1
13185,13.661999702453613,1
13186,12.71399974822998,1
13187,12.71399974822998,1
13188,12.147000312805176,1
13205,10.559000015258789,1
13206,11.392999649047852,1
13207,11.392999649047852,1
13208,11.392999649047852,1
13209,11.555000305175781,1
13210,12.71399974822998,1
13211,12.71399974822998,1
13212,12.71399974822998,1
13213,12.147000312805176,1
13230,9.473999977111816,1
13231,10.079999923706055,1
13232,11.329999923706055,1
13233,11.329999923706055,1
13234,11.555000305175781,1
13235,13.661999702453613,1
13236,13.661999702453613,1
13237,13.661999702453613,1
13238,10.319999694824219,1
13255,9.473999977111816,1
13256,10.079999923706055,1
13257,11.329999923706055,1
13258,11.329999923706055,1
13259,11.329999923706055,1
13260,13.661999702453613,1
13261,13.661999702453613,1
13262,13.661999702453613,1
13285,13.661999702453613,1
13286,13.661999702453613,1
13287,13.661999702453613,1
13472,9.954000473022461,1
13473,9.954000473022461,1
13474,9.954000473022461,1
13475,9.26099967956543,1
13497,9.954000473022461,1
13498,9.954000473022461,1
13499,10.008999824523926,1
13500,10.008999824523926,1
13522,9.954000473022461,1
13523,9.954000473022461,1
13524,10.008999824523926,1
13525,10.656000137329102,1
13546,9.343000411987305,1
13547,9.63700008392334,1
13548,9.809000015258789,1
13549,10.02299976348877,1
13550,11.213000297546387,1
13551,11.213000297546387,1
13552,11.213000297546387,1
13553,11.166999816894531,1
13554,10.35099983215332,1
13555,9.517000198364258,1
13571,9.343000411987305,1
13572,9.343000411987305,1
13573,9.343000411987305,1
13574,10.02299976348877,1
13575,11.213000297546387,1
13576,11.213000297546387,1
13577,11.866000175476074,1
13578,11.866000175476074,1
13579,11.866000175476074,1
13580,11.489999771118164,1
13581,9.486000061035156,1
13596,9.343000411987305,1
13597,9.343000411987305,1
13598,9.343000411987305,1
13599,10.02299976348877,1
13600,11.213000297546387,1
13601,11.213000297546387,1
13602,11.866000175476074,1
13603,12.913999557495117,1
13604,12.9399995803833,1
13605,13.092000007629395,1
13606,13.092000007629395,1
13607,13.092000007629395,1
13608,11.097000122070312,1
13609,9.885000228881836,1
13624,9.75,1
13625,9.75,1
13626,11.050000190734863,1
13627,11.866000175476074,1
13628,12.913999557495117,1
13629,13.833000183105469,1
13630,14.024999618530273,1
13631,14.024999618530273,1
13632,14.024999618530273,1
13633,12.20300006866455,1
13634,12.20300006866455,1
13635,12.20300006866455,1
13650,9.465999603271484,1
13651,10.597999572753906,1
13652,11.213000297546387,1
13653,12.913999557495117,1
13654,13.833000183105469,1
13655,14.024999618530273,1
13656,14.024999618530273,1
13657,14.024999618530273,1
13658,13.87600040435791,1
13659,12.456000328063965,1
13660,12.378000259399414,1
13661,12.097000122070312,1
13662,10.119999885559082,1
13676,10.074000358581543,1
13677,10.928000450134277,1
13678,11.029000282287598,1
13679,13.833000183105469,1
13680,14.024999618530273,1
13681,14.437000274658203,1
13682,14.437000274658203,1
13683,14.437000274658203,1
13684,14.35200023651123,1
13685,12.762999534606934,1
13686,12.234000205993652,1
13687,11.309000015258789,1
13688,10.927000045776367,1
13701,9.472999572753906,1
13702,9.472999572753906,1
13703,11.029000282287598,1
13704,13.29800033569336,1
13705,13.57800006866455,1
13706,14.437000274658203,1
13707,14.437000274658203,1
13708,14.437000274658203,1
13709,14.35200023651123,1
13710,13.517000198364258,1
13711,12.71399974822998,1
13712,12.71399974822998,1
13713,12.378000259399414,1
13714,10.265000343322754,1
13728,9.609000205993652,1
13729,12.300000190734863,1
13730,12.614999771118164,1
13731,14.437000274658203,1
13732,14.437000274658203,1
13733,14.437000274658203,1
13734,14.35200023651123,1
13735,13.661999702453613,1
13736,12.71399974822998,1
13737,12.71399974822998,1
13738,12.378000259399414,1
13739,10.265000343322754,1
13753,9.479000091552734,1
13754,9.51099967956543,1
13755,12.614999771118164,1
13756,13.01099967956543,1
13757,13.01099967956543,1
13758,13.661999702453613,1
13759,13.661999702453613,1
13760,13.661999702453613,1
13761,12.71399974822998,1
13762,12.71399974822998,1
13763,12.378000259399414,1
13764,10.265000343322754,1
13780,10.140000343322754,1
13781,11.329999923706055,1
13782,12.201000213623047,1
13783,13.661999702453613,1
13784,13.661999702453613,1
13785,13.661999702453613,1
13786,12.34000015258789,1
13787,12.34000015258789,1
13788,10.625,1
13805,10.140000343322754,1
13806,11.329999923706055,1
13807,11.329999923706055,1
13808,11.329999923706055,1
13809,11.331999778747559,1
13810,12.006999969482422,1
13811,12.006999969482422,1
13812,12.006999969482422,1
13813,9.484000205993652,1
13831,9.718999862670898,1
13832,10.652999877929688,1
13833,10.652999877929688,1
13834,11.277999877929688,1
13835,11.456000328063965,1
13836,11.456000328063965,1
13837,11.456000328063965,1
13856,9.718999862670898,1
13857,10.652999877929688,1
13858,10.652999877929688,1
13859,10.949000358581543,1
13860,10.949000358581543,1
13861,10.949000358581543,1
14100,9.265999794006348,1
14125,9.265999794006348,1
14149,9.508000373840332,1
14150,10.107999801635742,1
14151,10.144000053405762,1
14152,10.144000053405762,1
14153,10.144000053405762,1
14174,9.508000373840332,1
14175,10.107999801635742,1
14176,10.144000053405762,1
14177,10.206999778747559,1
14178,10.206999778747559,1
14179,10.206999778747559,1
14180,9.517999649047852,1
14199,9.508000373840332,1
14200,10.107999801635742,1
14201,10.144000053405762,1
14202,10.647000312805176,1
14203,11.711999893188477,1
14204,12.9399995803833,1
14205,12.9399995803833,1
14206,12.9399995803833,1
14207,11.883999824523926,1
14208,11.097000122070312,1
14209,9.885000228881836,1
14225,9.39799976348877,1
14226,9.767999649047852,1
14227,10.753000259399414,1
14228,11.711999893188477,1
14229,13.833000183105469,1
14230,13.833000183105469,1
14231,13.833000183105469,1
14232,12.913999557495117,1
14233,12.20300006866455,1
14234,12.20300006866455,1
14235,12.20300006866455,1
14251,9.489999771118164,1
14252,10.753000259399414,1
14253,11.711999893188477,1
14254,13.833000183105469,1
14255,13.833000183105469,1
14256,13.833000183105469,1
14257,12.913999557495117,1
14258,12.456000328063965,1
14259,12.456000328063965,1
14260,12.326000213623047,1
14261,12.097000122070312,1
14277,10.753000259399414,1
14278,10.784000396728516,1
14279,13.833000183105469,1
14280,13.833000183105469,1
14281,13.833000183105469,1
14282,14.35200023651123,1
14283,14.35200023651123,1
14284,14.35200023651123,1
14285,12.762999534606934,1
14286,12.234000205993652,1
14287,10.619000434875488,1
14302,9.274999618530273,1
14303,10.35099983215332,1
14304,12.479000091552734,1
14305,12.479000091552734,1
14306,12.479000091552734,1
14307,14.35200023651123,1
14308,14.35200023651123,1
14309,14.35200023651123,1
14310,13.517000198364258,1
14311,12.234000205993652,1
14312,12.147000312805176,1
14313,9.914999961853027,1
14328,9.418999671936035,1
14329,10.447999954223633,1
14330,11.11400032043457,1
14331,11.9399995803833,1
14332,14.35200023651123,1
14333,14.35200023651123,1
14334,14.35200023651123,1
14335,13.517000198364258,1
14336,12.34000015258789,1
14337,12.34000015258789,1
14338,9.914999961853027,1
14354,9.51099967956543,1
14355,9.994000434875488,1
14356,10.119999885559082,1
14357,11.692999839782715,1
14358,13.517000198364258,1
14359,13.517000198364258,1
14360,13.517000198364258,1
14361,12.34000015258789,1
14362,12.34000015258789,1
14363,9.914999961853027,1
14382,10.218999862670898,1
14383,11.427000045776367,1
14384,11.427000045776367,1
14385,12.34000015258789,1
14386,12.34000015258789,1
14387,12.34000015258789,1
14388,9.446999549865723,1
14408,10.175000190734863,1
14409,11.112000465393066,1
14410,11.112000465393066,1
14411,11.112000465393066,1
14412,10.87600040435791,1
14413,9.446999549865723,1
14433,10.175000190734863,1
14434,10.253999710083008,1
14435,10.253999710083008,1
14436,10.253999710083008,1
14751,9.324000358581543,1
14752,9.324000358581543,1
14753,9.324000358581543,1
14775,9.39799976348877,1
14776,9.767999649047852,1
14777,9.767999649047852,1
14778,9.767999649047852,1
14779,9.539999961853027,1
14800,9.39799976348877,1
14801,9.767999649047852,1
14802,9.913000106811523,1
14803,9.913000106811523,1
14804,10.147000312805176,1
14805,10.147000312805176,1
14806,10.147000312805176,1
14807,9.638999938964844,1
14808,9.638999938964844,1
14809,9.638999938964844,1
14825,9.39799976348877,1
14826,9.767999649047852,1
14827,9.913000106811523,1
14828,9.987000465393066,1
14829,12.189000129699707,1
14830,12.189000129699707,1
14831,12.189000129699707,1
14832,11.701000213623047,1
14833,12.20300006866455,1
14834,12.20300006866455,1
14835,12.20300006866455,1
14852,9.913000106811523,1
14853,9.987000465393066,1
14854,12.189000129699707,1
14855,12.189000129699707,1
14856,12.189000129699707,1
14857,12.456000328063965,1
14858,12.456000328063965,1
14859,12.456000328063965,1
14860,12.20300006866455,1
14861,9.583000183105469,1
14878,9.987000465393066,1
14879,12.189000129699707,1
14880,12.189000129699707,1
14881,12.189000129699707,1
14882,14.35200023651123,1
14883,14.35200023651123,1
14884,14.35200023651123,1
14885,12.20300006866455,1
14886,10.454000473022461,1
14887,9.366999626159668,1
14904,11.619999885559082,1
14905,11.619999885559082,1
14906,12.140000343322754,1
14907,14.35200023651123,1
14908,14.35200023651123,1
14909,14.35200023651123,1
14910,12.350000381469727,1
14911,10.454000473022461,1
14912,9.484000205993652,1
14931,9.392999649047852,1
14932,14.35200023651123,1
14933,14.35200023651123,1
14934,14.35200023651123,1
14935,12.350000381469727,1
14936,10.454000473022461,1
14937,9.484000205993652,1
14957,11.692999839782715,1
14958,12.350000381469727,1
14959,12.350000381469727,1
14960,12.350000381469727,1
14961,10.949000358581543,1
14962,9.484000205993652,1
14982,9.585000038146973,1
14983,10.01200008392334,1
14984,10.949000358581543,1
14985,10.949000358581543,1
14986,10.949000358581543,1
15008,9.654000282287598,1
15009,10.949000358581543,1
15010,10.949000358581543,1
15011,10.949000358581543,1
15429,9.392999649047852,1
15430,9.392999649047852,1
15431,10.154000282287598,1
15432,10.154000282287598,1
15433,10.154000282287598,1
15434,9.36400032043457,1
15454,9.392999649047852,1
15455,10.16100025177002,1
15456,12.140000343322754,1
15457,12.329000473022461,1
15458,12.329000473022461,1
15459,12.329000473022461,1
15460,11.317000389099121,1
15479,9.392999649047852,1
15480,10.16100025177002,1
15481,12.140000343322754,1
15482,12.548999786376953,1
15483,12.548999786376953,1
15484,12.548999786376953,1
15485,11.317000389099121,1
15504,9.314000129699707,1
15505,10.16100025177002,1
15506,12.140000343322754,1
15507,12.548999786376953,1
15508,12.548999786376953,1
15509,12.548999786376953,1
15510,11.317000389099121,1
15532,12.548999786376953,1
15533,12.548999786376953,1
15534,12.548999786376953,1
15535,10.01200008392334,1
15557,11.692999839782715,1
15558,11.692999839782715,1
15559,11.692999839782715,1
15560,10.01200008392334,1
15583,10.01200008392334,1
15584,10.01200008392334,1
15585,10.01200008392334,1
16057,9.642999649047852,1
16058,9.678999900817871,1
16059,9.678999900817871,1
16060,9.678999900817871,1
16082,9.642999649047852,1
16083,9.678999900817871,1
16084,9.678999900817871,1
16085,9.678999900817871,1
16107,9.642999649047852,1
16108,9.678999900817871,1
16109,9.678999900817871,1
16110,9.678999900817871,1
18034,11.027000427246094,1
18035,11.027000427246094,1
18036,11.027000427246094,1
18037,9.71500015258789,1
18042,13.607000350952148,1
18043,13.607000350952148,1
18044,13.607000350952148,1
18045,10.215999603271484,1
18050,13.607000350952148,1
18051,13.607000350952148,1
18052,13.607000350952148,1
18053,10.215999603271484,1
18058,13.607000350952148,1
18059,13.607000350952148,1
18060,13.607000350952148,1
18061,10.215999603271484,1
18066,12.92199993133545,1
18067,12.92199993133545,1
18068,12.92199993133545,1
18069,9.515000343322754,1
18243,11.237000465393066,1
18244,11.237000465393066,1
18245,9.71500015258789,1
18250,14.465999603271484,1
18251,14.465999603271484,1
18252,14.465999603271484,1
18253,11.472999572753906,1
18259,14.465999603271484,1
18260,14.465999603271484,1
18261,11.472999572753906,1
18267,14.465999603271484,1
18268,14.465999603271484,1
18269,11.472999572753906,1
18275,12.92199993133545,1
18276,12.92199993133545,1
18277,11.20300006866455,1
18443,9.64900016784668,1
18444,9.64900016784668,1
18445,9.64900016784668,1
18451,11.237000465393066,1
18452,11.237000465393066,1
18453,9.805000305175781,1
18459,14.465999603271484,1
18460,14.465999603271484,1
18461,11.72599983215332,1
18467,14.465999603271484,1
18468,14.465999603271484,1
18469,11.72599983215332,1
18475,14.465999603271484,1
18476,14.465999603271484,1
18477,11.72599983215332,1
18484,12.92199993133545,1
18485,11.20300006866455,1
18651,9.64900016784668,1
18652,9.64900016784668,1
18653,9.64900016784668,1
18659,11.237000465393066,1
18660,11.237000465393066,1
18661,9.805000305175781,1
18667,14.465999603271484,1
18668,14.465999603271484,1
18669,11.72599983215332,1
18675,14.465999603271484,1
18676,14.465999603271484,1
18677,11.72599983215332,1
18683,14.465999603271484,1
18684,14.465999603271484,1
18685,11.72599983215332,1
18692,12.881999969482422,1
18693,11.20300006866455,1
18859,9.64900016784668,1
18860,9.64900016784668,1
18861,9.64900016784668,1
18867,9.805000305175781,1
18868,9.805000305175781,1
18869,9.805000305175781,1
18875,11.72599983215332,1
18876,11.72599983215332,1
18877,11.72599983215332,1
18883,11.72599983215332,1
18884,11.72599983215332,1
18885,11.72599983215332,1
18892,11.72599983215332,1
18893,11.72599983215332,1
19843,9.788000106811523,1
19844,9.788000106811523,1
19845,9.788000106811523,1
19851,9.788000106811523,1
19852,9.788000106811523,1
19853,9.788000106811523,1
19859,9.788000106811523,1
19860,9.788000106811523,1
19861,9.788000106811523,1
20051,9.788000106811523,1
20052,9.788000106811523,1
20053,9.788000106811523,1
20059,9.788000106811523,1
20060,9.788000106811523,1
20061,9.788000106811523,1
20067,9.788000106811523,1
20068,9.788000106811523,1
20069,9.788000106811523,1
20259,9.788000106811523,1
20260,9.788000106811523,1
20261,9.788000106811523,1
20267,9.788000106811523,1
20268,9.788000106811523,1
20269,9.788000106811523,1
20275,9.788000106811523,1
20276,9.788000106811523,1
20277,9.788000106811523,1
