,scores,cavity
16120,15.11299991607666,1
16121,12.746999740600586,1
16138,7.716000080108643,1
16139,10.107000350952148,1
16140,10.826000213623047,1
16141,13.49899959564209,1
16142,14.14799976348877,1
16143,15.11299991607666,1
16144,15.11299991607666,1
16145,15.11299991607666,1
16146,12.746999740600586,1
16162,8.256999969482422,1
16163,12.032999992370605,1
16164,14.14799976348877,1
16165,14.211000442504883,1
16166,16.246999740600586,1
16167,16.246999740600586,1
16168,16.246999740600586,1
16184,9.553000450134277,1
16185,10.883999824523926,1
16186,12.484000205993652,1
16187,14.184000015258789,1
16188,14.184000015258789,1
16189,14.770000457763672,1
16190,17.115999221801758,1
16191,17.115999221801758,1
16192,17.115999221801758,1
16193,16.246999740600586,1
16209,10.619999885559082,1
16210,15.053999900817871,1
16211,16.36400032043457,1
16212,16.36400032043457,1
16213,16.60700035095215,1
16214,17.39299964904785,1
16215,17.39299964904785,1
16216,17.39299964904785,1
16217,17.242000579833984,1
16218,16.246999740600586,1
16233,9.78600025177002,1
16234,14.345000267028809,1
16235,15.85200023651123,1
16236,17.658000946044922,1
16237,18.017000198364258,1
16238,18.090999603271484,1
16239,18.090999603271484,1
16240,18.090999603271484,1
16241,17.39299964904785,1
16242,17.242000579833984,1
16243,15.109999656677246,1
16256,7.322999954223633,1
16257,10.276000022888184,1
16258,13.836999893188477,1
16259,16.48900032043457,1
16260,17.8799991607666,1
16261,18.430999755859375,1
16262,18.430999755859375,1
16263,18.430999755859375,1
16264,18.090999603271484,1
16265,18.090999603271484,1
16266,17.39299964904785,1
16267,17.242000579833984,1
16281,9.163999557495117,1
16282,14.720999717712402,1
16283,16.961000442504883,1
16284,18.017000198364258,1
16285,18.017000198364258,1
16286,18.430999755859375,1
16287,18.430999755859375,1
16288,18.430999755859375,1
16289,18.090999603271484,1
16290,18.090999603271484,1
16291,16.441999435424805,1
16292,16.017000198364258,1
16304,8.133000373840332,1
16305,9.293999671936035,1
16306,15.720999717712402,1
16307,18.000999450683594,1
16308,18.000999450683594,1
16309,18.017000198364258,1
16310,18.017000198364258,1
16311,18.430999755859375,1
16312,18.430999755859375,1
16313,18.430999755859375,1
16315,17.297000885009766,1
16316,15.961000442504883,1
16317,14.26200008392334,1
16328,7.6570000648498535,1
16330,12.829000473022461,1
16331,16.923999786376953,1
16332,18.000999450683594,1
16333,18.000999450683594,1
16334,18.017000198364258,1
16338,18.090999603271484,1
16340,15.20199966430664,1
16341,13.706999778747559,1
16342,11.598999977111816,1
16343,9.458999633789062,1
16344,7.947000026702881,1
16353,8.972000122070312,1
16355,13.28499984741211,1
16356,16.923999786376953,1
16357,18.000999450683594,1
16358,18.000999450683594,1
16364,15.65999984741211,1
16365,15.029999732971191,1
16366,12.286999702453613,1
16367,10.347000122070312,1
16368,7.500999927520752,1
16378,8.972000122070312,1
16379,12.229999542236328,1
16380,13.6850004196167,1
16381,16.923999786376953,1
16382,17.302000045776367,1
16383,17.732999801635742,1
16389,14.819000244140625,1
16390,12.49899959564209,1
16391,9.59000015258789,1
16392,7.547999858856201,1
16403,8.972000122070312,1
16404,12.229999542236328,1
16405,13.6850004196167,1
16406,14.015999794006348,1
16407,17.302000045776367,1
16408,17.732999801635742,1
16414,11.939000129699707,1
16415,9.468000411987305,1
16416,7.609000205993652,1
16428,8.159000396728516,1
16429,12.229999542236328,1
16430,13.6850004196167,1
16431,13.868000030517578,1
16432,14.664999961853027,1
16433,16.738000869750977,1
16438,10.824000358581543,1
16439,7.5289998054504395,1
16454,9.963000297546387,1
16455,12.95300006866455,1
16456,13.76200008392334,1
16457,13.76200008392334,1
16462,12.923999786376953,1
16463,8.746000289916992,1
16479,8.960000038146973,1
16480,12.371000289916992,1
16481,12.371000289916992,1
16482,12.470999717712402,1
16483,12.470999717712402,1
16487,10.46399974822998,1
16504,7.828000068664551,1
16505,10.36400032043457,1
16506,11.178000450134277,1
16507,11.178000450134277,1
16508,11.281999588012695,1
16509,11.281999588012695,1
16510,11.281999588012695,1
16511,10.057000160217285,1
16530,9.878999710083008,1
16531,10.364999771118164,1
16532,10.364999771118164,1
16533,10.364999771118164,1
16534,9.244000434875488,1
16535,8.895000457763672,1
16536,7.531000137329102,1
16556,9.875,1
16557,9.875,1
16558,9.875,1
16559,9.23799991607666,1
16694,9.085000038146973,1
16695,9.085000038146973,1
16696,9.085000038146973,1
16716,7.750999927520752,1
16717,9.031000137329102,1
16718,10.079000473022461,1
16719,10.520000457763672,1
16720,10.520000457763672,1
16721,10.520000457763672,1
16722,8.109999656677246,1
16723,8.109999656677246,1
16741,8.015000343322754,1
16742,11.241000175476074,1
16743,11.241000175476074,1
16744,11.241000175476074,1
16745,10.520000457763672,1
16746,10.520000457763672,1
16747,8.484000205993652,1
16748,8.109999656677246,1
16766,8.015000343322754,1
16767,11.241000175476074,1
16768,11.241000175476074,1
16769,11.241000175476074,1
16770,10.520000457763672,1
16771,10.520000457763672,1
16772,8.484000205993652,1
16773,8.109999656677246,1
16791,8.015000343322754,1
16792,11.241000175476074,1
16793,11.241000175476074,1
16794,11.241000175476074,1
16795,10.39799976348877,1
16796,9.734999656677246,1
16797,8.484000205993652,1
16817,11.642000198364258,1
16818,13.230999946594238,1
16819,13.230999946594238,1
16820,13.230999946594238,1
16821,11.175999641418457,1
16822,7.618000030517578,1
16841,8.97700023651123,1
16842,12.210000038146973,1
16843,13.473999977111816,1
16844,13.473999977111816,1
16845,13.473999977111816,1
16846,12.746999740600586,1
16865,7.456999778747559,1
16866,11.491000175476074,1
16867,13.015000343322754,1
16868,13.473999977111816,1
16869,13.473999977111816,1
16870,13.473999977111816,1
16871,12.746999740600586,1
16889,8.661999702453613,1
16890,10.654999732971191,1
16891,12.998000144958496,1
16892,13.015000343322754,1
16893,13.473999977111816,1
16894,13.473999977111816,1
16895,13.473999977111816,1
16896,12.746999740600586,1
16913,8.041999816894531,1
16914,14.14799976348877,1
16915,14.14799976348877,1
16916,14.14799976348877,1
16917,13.230999946594238,1
16935,8.855999946594238,1
16936,8.855999946594238,1
16937,9.595999717712402,1
16938,11.6850004196167,1
16939,14.14799976348877,1
16940,17.115999221801758,1
16941,17.115999221801758,1
16942,17.115999221801758,1
16959,8.093000411987305,1
16960,10.383999824523926,1
16961,11.449999809265137,1
16962,12.604999542236328,1
16963,13.626999855041504,1
16964,14.14799976348877,1
16965,17.242000579833984,1
16966,17.242000579833984,1
16967,17.242000579833984,1
16983,9.048999786376953,1
16984,11.152999877929688,1
16985,12.291000366210938,1
16986,16.097999572753906,1
16987,16.097999572753906,1
16988,16.097999572753906,1
16989,14.33899974822998,1
16990,17.242000579833984,1
16991,17.242000579833984,1
16992,17.242000579833984,1
17007,10.276000022888184,1
17008,12.376999855041504,1
17009,14.015999794006348,1
17010,15.635000228881836,1
17011,16.128999710083008,1
17015,17.242000579833984,1
17016,17.242000579833984,1
17017,17.242000579833984,1
17031,8.28499984741211,1
17032,14.720999717712402,1
17033,16.961000442504883,1
17034,16.961000442504883,1
17035,16.961000442504883,1
17041,16.017000198364258,1
17042,16.017000198364258,1
17054,8.133000373840332,1
17055,9.293999671936035,1
17056,11.395999908447266,1
17057,18.000999450683594,1
17058,18.000999450683594,1
17059,18.000999450683594,1
17060,16.961000442504883,1
17067,14.26200008392334,1
17078,7.6570000648498535,1
17080,12.829000473022461,1
17081,16.923999786376953,1
17082,18.000999450683594,1
17083,18.000999450683594,1
17084,18.000999450683594,1
17092,10.831999778747559,1
17093,9.142000198364258,1
17103,8.972000122070312,1
17105,13.28499984741211,1
17106,16.923999786376953,1
17107,18.000999450683594,1
17108,18.000999450683594,1
17116,11.958999633789062,1
17117,10.347000122070312,1
17118,7.500999927520752,1
17128,8.972000122070312,1
17129,12.229999542236328,1
17130,13.28499984741211,1
17131,16.923999786376953,1
17132,17.302000045776367,1
17133,17.732999801635742,1
17139,11.576000213623047,1
17140,10.654999732971191,1
17141,9.59000015258789,1
17142,7.547999858856201,1
17153,8.972000122070312,1
17154,12.229999542236328,1
17155,13.28499984741211,1
17156,13.980999946594238,1
17157,17.302000045776367,1
17158,17.732999801635742,1
17164,9.99899959564209,1
17165,7.2729997634887695,1
17178,8.159000396728516,1
17179,12.229999542236328,1
17180,12.371000289916992,1
17181,12.517000198364258,1
17182,14.609000205993652,1
17183,16.738000869750977,1
17188,10.038999557495117,1
17204,9.717000007629395,1
17205,12.371000289916992,1
17206,12.371000289916992,1
17207,12.883999824523926,1
17211,12.765999794006348,1
17212,10.354000091552734,1
17213,7.294000148773193,1
17229,7.968999862670898,1
17230,12.371000289916992,1
17231,12.371000289916992,1
17232,12.371000289916992,1
17233,12.272000312805176,1
17234,12.272000312805176,1
17235,12.272000312805176,1
17236,12.125,1
17237,7.758999824523926,1
17254,7.828000068664551,1
17255,10.36400032043457,1
17256,11.178000450134277,1
17257,11.178000450134277,1
17258,11.178000450134277,1
17259,10.494999885559082,1
17260,10.255999565124512,1
17261,9.430999755859375,1
17281,8.677000045776367,1
17282,8.677000045776367,1
17283,8.677000045776367,1
17284,7.400000095367432,1
17444,9.085000038146973,1
17445,9.085000038146973,1
17446,9.085000038146973,1
17467,9.031000137329102,1
17468,9.305000305175781,1
17469,10.520000457763672,1
17470,10.520000457763672,1
17471,10.520000457763672,1
17472,8.109999656677246,1
17473,8.109999656677246,1
17491,8.015000343322754,1
17492,10.079000473022461,1
17493,10.079000473022461,1
17494,10.520000457763672,1
17495,10.520000457763672,1
17496,10.520000457763672,1
17497,8.484000205993652,1
17498,8.109999656677246,1
17516,8.015000343322754,1
17517,11.241000175476074,1
17518,11.241000175476074,1
17519,11.241000175476074,1
17520,10.520000457763672,1
17521,10.520000457763672,1
17522,8.484000205993652,1
17523,8.109999656677246,1
17541,8.015000343322754,1
17542,11.241000175476074,1
17543,11.241000175476074,1
17544,11.241000175476074,1
17545,10.520000457763672,1
17546,10.520000457763672,1
17547,8.484000205993652,1
17566,7.517000198364258,1
17567,11.241000175476074,1
17568,13.230999946594238,1
17569,13.230999946594238,1
17570,13.230999946594238,1
17571,11.175999641418457,1
17591,9.748000144958496,1
17592,11.241000175476074,1
17593,13.473999977111816,1
17594,13.473999977111816,1
17595,13.473999977111816,1
17596,12.746999740600586,1
17616,9.748000144958496,1
17617,11.84000015258789,1
17618,13.473999977111816,1
17619,13.473999977111816,1
17620,13.473999977111816,1
17621,12.746999740600586,1
17640,9.265000343322754,1
17641,9.748000144958496,1
17642,11.84000015258789,1
17643,13.473999977111816,1
17644,13.473999977111816,1
17645,13.473999977111816,1
17646,12.746999740600586,1
17664,9.223999977111816,1
17665,12.368000030517578,1
17666,12.368000030517578,1
17667,12.368000030517578,1
17689,10.310999870300293,1
17690,12.368000030517578,1
17691,12.368000030517578,1
17714,10.48900032043457,1
17715,12.368000030517578,1
17716,12.368000030517578,1
17733,8.010000228881836,1
17734,8.076000213623047,1
17735,8.076000213623047,1
17736,8.076000213623047,1
17737,8.069999694824219,1
17738,9.607999801635742,1
17739,10.48900032043457,1
17740,12.694000244140625,1
17741,12.694000244140625,1
17757,9.036999702453613,1
17758,11.937999725341797,1
17759,11.937999725341797,1
17760,11.937999725341797,1
17761,10.220000267028809,1
17766,12.822999954223633,1
17781,8.28499984741211,1
17782,12.168000221252441,1
17783,14.545999526977539,1
17784,14.545999526977539,1
17792,12.822999954223633,1
17805,9.293999671936035,1
17806,11.102999687194824,1
17807,14.95199966430664,1
17808,15.234999656677246,1
17809,15.234999656677246,1
17817,12.822999954223633,1
17818,10.532999992370605,1
17819,9.305999755859375,1
17830,12.829000473022461,1
17831,14.918999671936035,1
17832,15.541000366210938,1
17833,15.541000366210938,1
17834,15.541000366210938,1
17842,10.831999778747559,1
17843,9.142000198364258,1
17855,12.95300006866455,1
17856,14.918999671936035,1
17857,15.635000228881836,1
17858,15.635000228881836,1
17866,11.013999938964844,1
17867,9.692000389099121,1
17880,12.95300006866455,1
17881,14.918999671936035,1
17882,15.635000228881836,1
17883,15.635000228881836,1
17888,11.736000061035156,1
17889,10.159000396728516,1
17890,9.734000205993652,1
17891,9.14900016784668,1
17904,9.043999671936035,1
17905,12.95300006866455,1
17906,13.76200008392334,1
17907,15.635000228881836,1
17908,15.635000228881836,1
17913,9.722999572753906,1
17914,8.904999732971191,1
17929,9.043999671936035,1
17930,12.019000053405762,1
17931,12.08899974822998,1
17932,13.708000183105469,1
17938,7.40500020980835,1
17954,9.043999671936035,1
17955,10.246999740600586,1
17956,11.656999588012695,1
17957,12.883999824523926,1
17961,8.991999626159668,1
17980,9.380000114440918,1
17981,10.178999900817871,1
17982,10.947999954223633,1
17983,10.947999954223633,1
17984,10.947999954223633,1
17985,10.057000160217285,1
17986,7.388999938964844,1
18005,9.380000114440918,1
18006,9.380000114440918,1
18007,10.494999885559082,1
18008,10.494999885559082,1
18009,10.494999885559082,1
18031,8.677000045776367,1
18032,8.677000045776367,1
18033,8.677000045776367,1
18217,7.577000141143799,1
18218,9.305000305175781,1
18219,9.392999649047852,1
18220,9.392999649047852,1
18221,9.392999649047852,1
18222,8.109999656677246,1
18223,8.109999656677246,1
18241,8.015000343322754,1
18242,10.079000473022461,1
18243,10.079000473022461,1
18244,10.079000473022461,1
18245,9.826000213623047,1
18246,9.734999656677246,1
18247,8.109999656677246,1
18248,8.109999656677246,1
18266,8.015000343322754,1
18267,11.241000175476074,1
18268,11.241000175476074,1
18269,11.241000175476074,1
18270,10.39799976348877,1
18271,9.734999656677246,1
18272,8.109999656677246,1
18273,8.109999656677246,1
18291,8.015000343322754,1
18292,11.241000175476074,1
18293,11.241000175476074,1
18294,11.241000175476074,1
18295,10.520000457763672,1
18296,10.520000457763672,1
18297,8.109999656677246,1
18316,7.517000198364258,1
18317,11.241000175476074,1
18318,11.642999649047852,1
18319,11.642999649047852,1
18320,11.642999649047852,1
18321,10.520000457763672,1
18341,9.748000144958496,1
18342,11.241000175476074,1
18343,11.642999649047852,1
18344,11.642999649047852,1
18345,11.642999649047852,1
18346,10.520000457763672,1
18366,9.748000144958496,1
18367,11.241000175476074,1
18368,11.642999649047852,1
18369,11.642999649047852,1
18370,11.642999649047852,1
18371,9.734999656677246,1
18391,9.748000144958496,1
18392,9.826000213623047,1
18393,10.520000457763672,1
18394,10.520000457763672,1
18395,10.520000457763672,1
18396,8.902999877929688,1
18416,8.604999542236328,1
18417,9.826000213623047,1
18441,8.041000366210938,1
18465,8.28600025177002,1
18466,11.015999794006348,1
18489,7.756999969482422,1
18490,8.517999649047852,1
18491,11.015999794006348,1
18507,7.460000038146973,1
18508,10.87399959564209,1
18509,10.87399959564209,1
18510,10.87399959564209,1
18511,9.105999946594238,1
18512,9.105999946594238,1
18516,11.015999794006348,1
18531,7.663000106811523,1
18532,8.288999557495117,1
18533,11.37600040435791,1
18534,11.37600040435791,1
18542,10.291999816894531,1
18543,10.048999786376953,1
18544,9.54800033569336,1
18555,7.584000110626221,1
18556,10.282999992370605,1
18557,10.935999870300293,1
18558,15.12600040435791,1
18559,15.12600040435791,1
18567,10.291999816894531,1
18568,8.991999626159668,1
18569,8.991999626159668,1
18579,7.389999866485596,1
18580,9.529999732971191,1
18581,12.168999671936035,1
18582,15.541000366210938,1
18583,15.541000366210938,1
18584,15.541000366210938,1
18592,10.291999816894531,1
18593,7.869999885559082,1
18604,7.389999866485596,1
18605,11.494999885559082,1
18606,12.168999671936035,1
18607,15.541000366210938,1
18608,15.541000366210938,1
18609,15.541000366210938,1
18616,11.013999938964844,1
18629,7.389999866485596,1
18630,11.494999885559082,1
18631,12.168999671936035,1
18632,15.541000366210938,1
18633,15.541000366210938,1
18634,15.541000366210938,1
18637,12.109999656677246,1
18638,11.45199966430664,1
18639,10.0600004196167,1
18654,9.043999671936035,1
18655,11.494999885559082,1
18656,12.168000221252441,1
18657,12.628999710083008,1
18658,12.628999710083008,1
18662,7.738999843597412,1
18679,9.043999671936035,1
18680,10.246999740600586,1
18681,12.060999870300293,1
18682,12.060999870300293,1
18683,12.060999870300293,1
18704,9.043999671936035,1
18705,10.246999740600586,1
18706,10.494999885559082,1
18707,10.946000099182129,1
18708,10.946000099182129,1
18709,10.946000099182129,1
18710,8.232000350952148,1
18730,8.677000045776367,1
18731,8.973999977111816,1
18732,8.973999977111816,1
18733,8.973999977111816,1
18734,8.23799991607666,1
18970,9.305000305175781,1
18971,8.402000427246094,1
18972,7.783999919891357,1
18995,9.826000213623047,1
18996,8.402000427246094,1
18997,8.109999656677246,1
19020,10.0649995803833,1
19021,8.526000022888184,1
19022,8.109999656677246,1
19041,8.008999824523926,1
19042,10.079000473022461,1
19043,10.079000473022461,1
19044,10.520000457763672,1
19045,10.520000457763672,1
19046,10.520000457763672,1
19047,8.109999656677246,1
19066,7.517000198364258,1
19067,11.241000175476074,1
19068,11.241000175476074,1
19069,11.241000175476074,1
19070,10.520000457763672,1
19071,10.520000457763672,1
19072,7.783999919891357,1
19091,9.748000144958496,1
19092,11.241000175476074,1
19093,11.241000175476074,1
19094,11.241000175476074,1
19095,10.520000457763672,1
19096,10.520000457763672,1
19116,9.748000144958496,1
19117,11.241000175476074,1
19118,11.241000175476074,1
19119,11.241000175476074,1
19120,10.0649995803833,1
19121,9.734999656677246,1
19141,9.748000144958496,1
19142,9.748000144958496,1
19143,10.39799976348877,1
19144,10.39799976348877,1
19145,10.39799976348877,1
19146,8.520999908447266,1
19167,9.032999992370605,1
19241,7.703000068664551,1
19266,8.411999702453613,1
19282,8.288999557495117,1
19283,8.288999557495117,1
19284,8.288999557495117,1
19285,7.627999782562256,1
19291,8.411999702453613,1
19306,9.781000137329102,1
19307,9.781000137329102,1
19308,9.781000137329102,1
19309,8.288999557495117,1
19316,8.411999702453613,1
19317,8.411999702453613,1
19318,8.411999702453613,1
19330,7.929999828338623,1
19331,10.182000160217285,1
19332,10.182000160217285,1
19333,10.182000160217285,1
19334,8.586999893188477,1
19355,7.929999828338623,1
19356,10.182000160217285,1
19357,10.182000160217285,1
19358,10.182000160217285,1
19359,9.635000228881836,1
19380,7.929999828338623,1
19381,10.182000160217285,1
19382,10.182000160217285,1
19383,10.182000160217285,1
19384,9.635000228881836,1
19385,7.764999866485596,1
19405,9.380000114440918,1
19406,9.380000114440918,1
19407,9.635000228881836,1
19408,9.635000228881836,1
19409,9.635000228881836,1
19410,7.764999866485596,1
19430,9.380000114440918,1
19431,9.380000114440918,1
19432,9.380000114440918,1
19433,9.263999938964844,1
19434,7.659999847412109,1
19435,7.486000061035156,1
19455,9.380000114440918,1
19456,9.380000114440918,1
19457,9.380000114440918,1
19458,9.263999938964844,1
19481,7.400000095367432,1
19482,7.400000095367432,1
19483,7.400000095367432,1
19720,9.085000038146973,1
19721,8.402000427246094,1
19745,9.104000091552734,1
19746,8.402000427246094,1
19747,8.109999656677246,1
19770,9.199000358581543,1
19771,9.01099967956543,1
19772,8.109999656677246,1
19791,7.763000011444092,1
19795,9.305000305175781,1
19796,9.01099967956543,1
19797,8.109999656677246,1
19816,7.763000011444092,1
19817,9.892999649047852,1
19818,10.0649995803833,1
19819,10.0649995803833,1
19820,10.0649995803833,1
19821,9.734999656677246,1
19822,7.783999919891357,1
19841,7.374000072479248,1
19842,10.079000473022461,1
19843,10.079000473022461,1
19844,10.079000473022461,1
19845,10.0649995803833,1
19846,9.734999656677246,1
19866,7.374000072479248,1
19867,10.079000473022461,1
19868,10.079000473022461,1
19869,10.079000473022461,1
19870,10.0649995803833,1
19871,9.734999656677246,1
19892,10.079000473022461,1
19893,10.39799976348877,1
19894,10.39799976348877,1
19895,10.39799976348877,1
19896,8.520999908447266,1
19918,10.39799976348877,1
19919,10.39799976348877,1
19920,10.39799976348877,1
19921,8.008999824523926,1
19943,10.39799976348877,1
19944,10.39799976348877,1
19945,10.39799976348877,1
20495,7.570000171661377,1
20520,9.01099967956543,1
20521,9.01099967956543,1
20522,7.783999919891357,1
20541,7.763000011444092,1
20545,9.305000305175781,1
20546,9.01099967956543,1
20547,7.783999919891357,1
20566,7.763000011444092,1
20567,9.892999649047852,1
20568,9.892999649047852,1
20569,9.892999649047852,1
20570,9.305000305175781,1
20571,9.01099967956543,1
20572,7.783999919891357,1
20591,7.374000072479248,1
20592,10.079000473022461,1
20593,10.079000473022461,1
20594,10.079000473022461,1
20595,9.305000305175781,1
20596,8.520999908447266,1
20616,7.374000072479248,1
20617,10.079000473022461,1
20618,10.079000473022461,1
20619,10.079000473022461,1
20620,9.199000358581543,1
20621,8.520999908447266,1
20642,10.079000473022461,1
20643,10.079000473022461,1
20644,10.079000473022461,1
20645,8.520999908447266,1
20646,8.520999908447266,1
20668,7.783999919891357,1
20669,7.783999919891357,1
20670,7.783999919891357,1
21270,9.01099967956543,1
21271,9.01099967956543,1
21291,7.763000011444092,1
21295,9.305000305175781,1
21296,9.01099967956543,1
21316,7.763000011444092,1
21317,9.892999649047852,1
21318,9.892999649047852,1
21319,9.892999649047852,1
21320,9.305000305175781,1
21321,9.032999992370605,1
21341,7.374000072479248,1
21342,10.079000473022461,1
21343,10.079000473022461,1
21344,10.079000473022461,1
21345,9.305000305175781,1
21346,9.032999992370605,1
21366,7.374000072479248,1
21367,10.079000473022461,1
21368,10.079000473022461,1
21369,10.079000473022461,1
21371,9.032999992370605,1
21392,10.079000473022461,1
21393,10.079000473022461,1
21394,10.079000473022461,1
21395,8.243000030517578,1
21396,7.513000011444092,1
21418,7.783999919891357,1
21419,7.783999919891357,1
21420,7.783999919891357,1
22043,9.305000305175781,1
22044,9.305000305175781,1
22045,9.305000305175781,1
22046,7.313000202178955,1
22067,8.109999656677246,1
22068,9.305000305175781,1
22069,9.305000305175781,1
22070,9.305000305175781,1
22071,9.032999992370605,1
22092,8.109999656677246,1
22093,9.305000305175781,1
22094,9.305000305175781,1
22095,9.305000305175781,1
22096,9.032999992370605,1
22117,8.109999656677246,1
22121,9.032999992370605,1
22142,7.991000175476074,1
22143,8.243000030517578,1
22144,8.243000030517578,1
22145,8.243000030517578,1
22146,7.513000011444092,1
22168,7.783999919891357,1
22169,7.783999919891357,1
22170,7.783999919891357,1
22793,7.51800012588501,1
22794,7.51800012588501,1
22795,7.51800012588501,1
22821,9.032999992370605,1
22846,9.032999992370605,1
22871,9.032999992370605,1
22893,8.243000030517578,1
22894,8.243000030517578,1
22895,8.243000030517578,1
22896,7.513000011444092,1
25907,10.32800006866455,1
25908,10.32800006866455,1
25923,10.32800006866455,1
25924,10.32800006866455,1
25925,10.32800006866455,1
26247,15.697999954223633,1
26248,15.697999954223633,1
26263,15.697999954223633,1
26264,15.697999954223633,1
26265,15.697999954223633,1
26280,15.697999954223633,1
26281,15.697999954223633,1
26282,15.697999954223633,1
26297,11.045999526977539,1
26298,11.045999526977539,1
26299,10.32800006866455,1
26314,10.157999992370605,1
26315,10.157999992370605,1
26316,10.157999992370605,1
26545,14.116999626159668,1
26546,14.598999977111816,1
26547,14.598999977111816,1
26548,14.598999977111816,1
26561,13.479000091552734,1
26562,15.074000358581543,1
26563,16.155000686645508,1
26564,16.155000686645508,1
26622,15.697999954223633,1
26639,15.697999954223633,1
26655,15.697999954223633,1
26656,15.697999954223633,1
26657,12.053000450134277,1
26671,11.045999526977539,1
26672,12.053000450134277,1
26673,12.053000450134277,1
26674,12.053000450134277,1
26688,10.157999992370605,1
26689,12.053000450134277,1
26690,12.053000450134277,1
26691,12.053000450134277,1
26706,8.677000045776367,1
26707,8.677000045776367,1
26708,8.677000045776367,1
26919,14.116999626159668,1
26920,14.598999977111816,1
26921,14.598999977111816,1
26922,14.598999977111816,1
26935,13.479000091552734,1
26936,15.074000358581543,1
26937,16.739999771118164,1
26938,16.739999771118164,1
26939,16.739999771118164,1
26952,13.479000091552734,1
26954,16.739999771118164,1
27029,15.697999954223633,1
27030,15.697999954223633,1
27031,12.053000450134277,1
27045,12.859000205993652,1
27046,12.859000205993652,1
27047,12.859000205993652,1
27048,12.053000450134277,1
27062,12.859000205993652,1
27063,12.859000205993652,1
27064,12.859000205993652,1
27065,12.053000450134277,1
27080,8.677000045776367,1
27081,8.677000045776367,1
27082,8.677000045776367,1
27293,14.116999626159668,1
27294,14.598999977111816,1
27295,14.598999977111816,1
27296,14.598999977111816,1
27309,13.479000091552734,1
27310,15.074000358581543,1
27311,16.739999771118164,1
27312,16.739999771118164,1
27313,16.739999771118164,1
27326,13.479000091552734,1
27328,16.739999771118164,1
27405,12.053000450134277,1
27420,12.859000205993652,1
27421,12.859000205993652,1
27422,12.053000450134277,1
27436,12.859000205993652,1
27437,12.859000205993652,1
27438,12.859000205993652,1
27439,12.053000450134277,1
27454,8.677000045776367,1
27455,8.677000045776367,1
27456,8.677000045776367,1
27684,14.836999893188477,1
27685,16.739999771118164,1
27686,16.739999771118164,1
27687,16.739999771118164,1
27702,16.739999771118164,1
27794,12.859000205993652,1
27795,12.859000205993652,1
27810,12.859000205993652,1
27811,12.859000205993652,1
27812,12.859000205993652,1
28168,12.694999694824219,1
28169,12.694999694824219,1
28184,12.694999694824219,1
28185,12.694999694824219,1
28186,12.694999694824219,1
28815,14.663000106811523,1
28816,14.663000106811523,1
28817,10.027000427246094,1
28832,14.663000106811523,1
28833,14.663000106811523,1
28834,10.663999557495117,1
28849,14.663000106811523,1
28850,14.663000106811523,1
28851,10.663999557495117,1
28866,14.508999824523926,1
28867,14.508999824523926,1
28868,10.663999557495117,1
28882,14.508999824523926,1
28883,14.508999824523926,1
28884,14.508999824523926,1
28885,10.223999977111816,1
28901,12.913999557495117,1
28912,18.02400016784668,1
28929,18.02400016784668,1
29188,14.663000106811523,1
29189,14.663000106811523,1
29190,14.663000106811523,1
29191,10.027000427246094,1
29205,14.663000106811523,1
29206,14.663000106811523,1
29207,14.663000106811523,1
29208,11.223999977111816,1
29222,14.663000106811523,1
29223,14.663000106811523,1
29224,14.663000106811523,1
29225,11.223999977111816,1
29239,14.508999824523926,1
29240,14.508999824523926,1
29241,14.508999824523926,1
29242,11.223999977111816,1
29250,17.398000717163086,1
29251,17.398000717163086,1
29252,17.398000717163086,1
29256,14.508999824523926,1
29257,14.508999824523926,1
29258,14.508999824523926,1
29259,10.223999977111816,1
29266,17.757999420166016,1
29267,18.02400016784668,1
29268,18.02400016784668,1
29269,18.02400016784668,1
29270,17.44499969482422,1
29275,12.913999557495117,1
29276,7.603000164031982,1
29283,17.757999420166016,1
29284,18.02400016784668,1
29285,18.02400016784668,1
29286,18.02400016784668,1
29287,17.44499969482422,1
29288,14.779999732971191,1
29302,18.02400016784668,1
29303,18.02400016784668,1
29304,17.44499969482422,1
29305,14.779999732971191,1
29320,14.758999824523926,1
29321,14.758999824523926,1
29562,14.663000106811523,1
29563,14.663000106811523,1
29564,14.663000106811523,1
29565,10.027000427246094,1
29578,13.82699966430664,1
29579,14.663000106811523,1
29580,14.663000106811523,1
29581,14.663000106811523,1
29582,11.223999977111816,1
29595,14.487000465393066,1
29596,14.663000106811523,1
29597,14.663000106811523,1
29598,14.663000106811523,1
29599,11.223999977111816,1
29612,14.487000465393066,1
29613,14.508999824523926,1
29614,14.508999824523926,1
29615,14.508999824523926,1
29616,11.223999977111816,1
29624,17.398000717163086,1
29625,17.398000717163086,1
29626,17.398000717163086,1
29627,14.418999671936035,1
29629,14.487000465393066,1
29630,14.508999824523926,1
29631,14.508999824523926,1
29632,14.508999824523926,1
29633,10.223999977111816,1
29639,16.638999938964844,1
29640,17.757999420166016,1
29641,18.02400016784668,1
29642,18.02400016784668,1
29643,18.02400016784668,1
29644,17.44499969482422,1
29645,14.779999732971191,1
29647,12.913999557495117,1
29648,12.913999557495117,1
29649,12.913999557495117,1
29650,7.603000164031982,1
29656,16.638999938964844,1
29657,17.757999420166016,1
29658,18.02400016784668,1
29659,18.02400016784668,1
29660,18.02400016784668,1
29661,17.44499969482422,1
29662,14.779999732971191,1
29673,16.638999938964844,1
