,scores,cavity
17100,18.82699966430664,1
17101,17.958999633789062,1
17102,17.48200035095215,1
17113,16.452999114990234,1
17114,17.999000549316406,1
17115,18.30500030517578,1
17116,18.541000366210938,1
17117,18.541000366210938,1
17118,18.541000366210938,1
17119,18.51799964904785,1
17120,17.958999633789062,1
17121,15.21500015258789,1
17133,16.82200050354004,1
17134,17.947999954223633,1
17135,18.229000091552734,1
17136,18.506999969482422,1
17137,18.506999969482422,1
17138,18.506999969482422,1
17139,17.410999298095703,1
17152,15.652000427246094,1
17153,17.947999954223633,1
17154,18.746000289916992,1
17155,18.746000289916992,1
17156,18.746000289916992,1
17157,18.4689998626709,1
17158,15.961000442504883,1
17171,15.11400032043457,1
17172,17.55900001525879,1
17173,18.746000289916992,1
17174,18.746000289916992,1
17175,18.746000289916992,1
17176,18.4689998626709,1
17177,15.531000137329102,1
17191,17.55900001525879,1
17192,18.746000289916992,1
17193,18.746000289916992,1
17194,18.746000289916992,1
17195,18.4689998626709,1
17196,15.531000137329102,1
17209,15.152999877929688,1
17210,17.091999053955078,1
17211,17.902999877929688,1
17212,18.326000213623047,1
17213,18.326000213623047,1
17214,18.326000213623047,1
17228,15.152999877929688,1
17229,17.01799964904785,1
17230,17.347000122070312,1
17231,17.347000122070312,1
17232,17.347000122070312,1
17233,15.182999610900879,1
17247,15.152999877929688,1
17248,15.843999862670898,1
17249,16.113000869750977,1
17250,16.113000869750977,1
17251,16.113000869750977,1
17368,30.034000396728516,1
17383,16.023000717163086,1
17401,15.366999626159668,1
17420,15.54800033569336,1
17439,16.70599937438965,1
17440,16.99799919128418,1
17456,15.375,1
17457,16.378999710083008,1
17458,17.33300018310547,1
17459,18.479000091552734,1
17460,18.479000091552734,1
17461,18.479000091552734,1
17474,15.045999526977539,1
17475,15.862000465393066,1
17476,18.13800048828125,1
17477,18.13800048828125,1
17478,18.674999237060547,1
17479,18.674999237060547,1
17480,18.674999237060547,1
17481,18.565000534057617,1
17482,18.2810001373291,1
17493,15.616000175476074,1
17494,15.940999984741211,1
17495,18.13800048828125,1
17496,18.481000900268555,1
17497,18.674999237060547,1
17498,18.674999237060547,1
17499,18.674999237060547,1
17500,18.565000534057617,1
17501,18.2810001373291,1
17512,15.909000396728516,1
17513,17.40399932861328,1
17514,18.40399932861328,1
17515,18.832000732421875,1
17516,18.84600067138672,1
17517,18.84600067138672,1
17518,18.84600067138672,1
17519,18.565000534057617,1
17531,15.909000396728516,1
17532,17.597999572753906,1
17533,18.60300064086914,1
17534,18.832000732421875,1
17535,18.96500015258789,1
17536,18.96500015258789,1
17537,18.96500015258789,1
17550,15.909000396728516,1
17551,17.597999572753906,1
17552,18.60300064086914,1
17553,18.832000732421875,1
17554,18.96500015258789,1
17555,18.96500015258789,1
17556,18.96500015258789,1
17570,17.597999572753906,1
17571,18.60300064086914,1
17572,18.785999298095703,1
17573,18.96500015258789,1
17574,18.96500015258789,1
17575,18.96500015258789,1
17576,17.958999633789062,1
17577,17.91900062561035,1
17589,17.354000091552734,1
17590,18.41200065612793,1
17591,18.41200065612793,1
17592,18.82699966430664,1
17593,18.82699966430664,1
17594,18.82699966430664,1
17595,17.958999633789062,1
17596,17.48200035095215,1
17608,16.05299949645996,1
17609,17.81599998474121,1
17610,18.058000564575195,1
17611,18.506999969482422,1
17612,18.506999969482422,1
17613,18.506999969482422,1
17614,17.958999633789062,1
17615,15.21500015258789,1
17628,16.194000244140625,1
17629,17.639999389648438,1
17630,18.506999969482422,1
17631,18.506999969482422,1
17632,18.506999969482422,1
17633,16.990999221801758,1
17647,15.850000381469727,1
17648,16.73900032043457,1
17649,17.308000564575195,1
17650,17.308000564575195,1
17651,17.308000564575195,1
17652,15.508000373840332,1
17666,15.020999908447266,1
17667,15.680000305175781,1
17668,15.680000305175781,1
17669,15.680000305175781,1
17670,15.543000221252441,1
17685,15.932000160217285,1
17686,16.57200050354004,1
17687,16.57200050354004,1
17688,16.57200050354004,1
17689,15.543000221252441,1
17703,15.152999877929688,1
17704,15.932000160217285,1
17705,16.57200050354004,1
17706,16.57200050354004,1
17707,16.57200050354004,1
17708,15.010000228881836,1
17722,15.152999877929688,1
17723,15.932000160217285,1
17724,16.57200050354004,1
17725,16.57200050354004,1
17726,16.57200050354004,1
17741,15.152999877929688,1
17742,15.678999900817871,1
17743,16.113000869750977,1
17744,16.113000869750977,1
17745,16.113000869750977,1
17952,15.517999649047852,1
17953,17.0049991607666,1
17954,17.659000396728516,1
17955,18.030000686645508,1
17970,15.128000259399414,1
17971,15.517999649047852,1
17972,17.531999588012695,1
17973,18.41900062561035,1
17974,18.41900062561035,1
17975,18.41900062561035,1
17989,15.545000076293945,1
17990,17.493999481201172,1
17991,18.045000076293945,1
17992,18.41900062561035,1
17993,18.41900062561035,1
17994,18.41900062561035,1
18007,16.437000274658203,1
18008,17.83799934387207,1
18009,18.334999084472656,1
18010,18.413999557495117,1
18011,18.41900062561035,1
18012,18.41900062561035,1
18026,16.437000274658203,1
18027,18.121999740600586,1
18028,18.785999298095703,1
18029,18.900999069213867,1
18030,18.900999069213867,1
18031,18.900999069213867,1
18045,16.437000274658203,1
18046,18.30500030517578,1
18047,18.785999298095703,1
18048,18.900999069213867,1
18049,18.900999069213867,1
18050,18.900999069213867,1
18064,16.106000900268555,1
18065,18.30500030517578,1
18066,18.785999298095703,1
18067,18.900999069213867,1
18068,18.900999069213867,1
18069,18.900999069213867,1
18070,17.95599937438965,1
18071,17.91900062561035,1
18083,15.72599983215332,1
18084,18.30500030517578,1
18085,18.30500030517578,1
18086,18.694000244140625,1
18087,18.694000244140625,1
18088,18.694000244140625,1
18089,17.819000244140625,1
18090,17.48200035095215,1
18102,15.607000350952148,1
18103,17.81599998474121,1
18104,17.81599998474121,1
18105,18.062000274658203,1
18106,18.062000274658203,1
18107,18.062000274658203,1
18108,17.2450008392334,1
18109,15.21500015258789,1
18122,15.543999671936035,1
18123,17.124000549316406,1
18124,17.917999267578125,1
18125,17.917999267578125,1
18126,17.917999267578125,1
18127,16.30299949645996,1
18142,15.083000183105469,1
18143,16.929000854492188,1
18144,16.929000854492188,1
18145,16.929000854492188,1
18449,18.030000686645508,1
18466,16.523000717163086,1
18467,17.31599998474121,1
18468,17.31599998474121,1
18469,17.31599998474121,1
18470,16.63800048828125,1
18471,15.642000198364258,1
18484,15.447999954223633,1
18485,16.930999755859375,1
18486,17.94300079345703,1
18487,17.94300079345703,1
18488,17.94300079345703,1
18503,16.488000869750977,1
18504,17.225000381469727,1
18505,17.94300079345703,1
18506,17.94300079345703,1
18507,17.94300079345703,1
18521,16.32200050354004,1
18522,18.020999908447266,1
18523,18.020999908447266,1
18524,18.020999908447266,1
18525,17.94300079345703,1
18526,17.94300079345703,1
18540,16.32200050354004,1
18541,18.020999908447266,1
18542,18.21500015258789,1
18543,18.21500015258789,1
18544,18.21500015258789,1
18545,17.819000244140625,1
18546,17.4689998626709,1
18559,16.32200050354004,1
18560,18.020999908447266,1
18561,18.21500015258789,1
18562,18.21500015258789,1
18563,18.21500015258789,1
18564,17.819000244140625,1
18565,17.4689998626709,1
18578,16.187999725341797,1
18579,17.784000396728516,1
18580,18.21500015258789,1
18581,18.21500015258789,1
18582,18.21500015258789,1
18583,17.819000244140625,1
18584,17.135000228881836,1
18597,15.826000213623047,1
18598,17.020000457763672,1
18599,17.902999877929688,1
18600,17.902999877929688,1
18601,17.902999877929688,1
18602,16.97599983215332,1
18617,16.18400001525879,1
18618,17.684999465942383,1
18619,17.684999465942383,1
18620,17.684999465942383,1
18621,15.913999557495117,1
18907,18.030000686645508,1
18926,18.030000686645508,1
18942,16.114999771118164,1
18943,18.030000686645508,1
18944,18.030000686645508,1
18945,18.030000686645508,1
18961,16.591999053955078,1
18962,16.591999053955078,1
18963,16.591999053955078,1
18964,16.378999710083008,1
18979,16.7189998626709,1
18980,17.033000946044922,1
18981,17.033000946044922,1
18997,16.017000198364258,1
18998,17.225000381469727,1
18999,17.711999893188477,1
19000,17.711999893188477,1
19001,17.711999893188477,1
19016,17.429000854492188,1
19017,17.722999572753906,1
19018,17.722999572753906,1
19019,17.722999572753906,1
19020,17.711999893188477,1
19035,17.429000854492188,1
19036,17.722999572753906,1
19037,17.722999572753906,1
19038,17.722999572753906,1
19039,17.711999893188477,1
19040,16.121000289916992,1
19053,15.234999656677246,1
19054,17.429000854492188,1
19055,17.722999572753906,1
19056,17.722999572753906,1
19057,17.722999572753906,1
19058,17.683000564575195,1
19059,15.98799991607666,1
19072,15.234999656677246,1
19073,17.006999969482422,1
19074,17.173999786376953,1
19075,17.173999786376953,1
19076,17.173999786376953,1
19077,16.43199920654297,1
19078,15.579000473022461,1
19091,15.234999656677246,1
19092,16.97100067138672,1
19093,17.173999786376953,1
19094,17.173999786376953,1
19095,17.173999786376953,1
19096,15.329999923706055,1
19111,15.831999778747559,1
19112,15.831999778747559,1
19113,15.831999778747559,1
19437,15.843000411987305,1
19438,15.843000411987305,1
19439,15.843000411987305,1
19455,16.35099983215332,1
19456,16.35099983215332,1
19457,16.35099983215332,1
19458,15.843000411987305,1
19473,16.142000198364258,1
19474,16.618000030517578,1
19475,16.618000030517578,1
19491,15.482000350952148,1
19492,17.225000381469727,1
19493,17.56800079345703,1
19494,17.56800079345703,1
19495,17.56800079345703,1
19510,16.395999908447266,1
19511,17.225000381469727,1
19512,17.56800079345703,1
19513,17.56800079345703,1
19514,17.56800079345703,1
19529,16.600000381469727,1
19530,17.225000381469727,1
19531,17.56800079345703,1
19532,17.56800079345703,1
19533,17.56800079345703,1
19534,15.241999626159668,1
19548,16.600000381469727,1
19549,17.041000366210938,1
19550,17.517000198364258,1
19551,17.517000198364258,1
19552,17.517000198364258,1
19567,16.600000381469727,1
19568,16.889999389648438,1
19569,16.889999389648438,1
19570,16.889999389648438,1
19571,15.571000099182129,1
19586,16.308000564575195,1
19587,16.308000564575195,1
19588,16.308000564575195,1
19589,15.21500015258789,1
19950,15.303000450134277,1
19951,15.303000450134277,1
19952,15.303000450134277,1
19969,15.857999801635742,1
19970,15.857999801635742,1
19971,15.857999801635742,1
19972,15.496999740600586,1
19988,15.857999801635742,1
19989,15.857999801635742,1
19990,15.857999801635742,1
19991,15.496999740600586,1
20004,15.090999603271484,1
20005,15.090999603271484,1
20006,15.090999603271484,1
20007,15.857999801635742,1
20008,15.857999801635742,1
20009,15.857999801635742,1
20010,15.496999740600586,1
20023,15.090999603271484,1
20024,15.871999740600586,1
20025,15.871999740600586,1
20026,15.871999740600586,1
20042,15.090999603271484,1
20043,15.871999740600586,1
20044,15.871999740600586,1
20045,15.871999740600586,1
20061,15.043999671936035,1
20062,15.871999740600586,1
20063,15.871999740600586,1
20064,15.871999740600586,1
20080,15.003999710083008,1
20081,15.003999710083008,1
20082,15.003999710083008,1
20518,15.163000106811523,1
20519,15.163000106811523,1
20520,15.163000106811523,1
20537,15.163000106811523,1
20538,15.163000106811523,1
20539,15.163000106811523,1
20556,15.163000106811523,1
20557,15.163000106811523,1
20558,15.163000106811523,1
22776,18.700000762939453,1
22777,18.700000762939453,1
22778,18.700000762939453,1
22779,17.450000762939453,1
22795,18.700000762939453,1
22796,18.700000762939453,1
22797,18.700000762939453,1
22798,17.450000762939453,1
22814,18.700000762939453,1
22815,18.700000762939453,1
22816,18.700000762939453,1
22817,17.450000762939453,1
23227,15.229999542236328,1
23228,15.664999961853027,1
23229,15.664999961853027,1
23230,15.664999961853027,1
23231,18.840999603271484,1
23232,19.489999771118164,1
23233,19.489999771118164,1
23234,19.489999771118164,1
23235,18.832000732421875,1
23246,17.913999557495117,1
23247,17.913999557495117,1
23248,17.913999557495117,1
23249,15.664999961853027,1
23250,19.084999084472656,1
23251,22.045000076293945,1
23252,22.045000076293945,1
23253,22.045000076293945,1
23254,20.326000213623047,1
23265,17.913999557495117,1
23266,17.913999557495117,1
23267,17.913999557495117,1
23268,15.664999961853027,1
23269,19.084999084472656,1
23270,22.045000076293945,1
23271,22.045000076293945,1
23272,22.045000076293945,1
23273,20.326000213623047,1
23284,17.913999557495117,1
23285,17.913999557495117,1
23286,17.913999557495117,1
23287,14.994000434875488,1
23288,19.084999084472656,1
23289,22.045000076293945,1
23290,22.045000076293945,1
23291,22.045000076293945,1
23292,20.326000213623047,1
23307,18.44700050354004,1
23308,19.003000259399414,1
23653,15.659000396728516,1
23654,15.659000396728516,1
23655,15.659000396728516,1
23673,15.659000396728516,1
23674,15.659000396728516,1
23683,15.229999542236328,1
23687,18.840999603271484,1
23688,19.489999771118164,1
23689,19.489999771118164,1
23690,19.489999771118164,1
23691,18.832000732421875,1
23693,15.659000396728516,1
23702,17.913999557495117,1
23703,17.913999557495117,1
23706,19.084999084472656,1
23707,22.045000076293945,1
23708,22.045000076293945,1
23709,22.045000076293945,1
23710,20.638999938964844,1
23721,17.913999557495117,1
23722,17.913999557495117,1
23725,19.69300079345703,1
23726,22.045000076293945,1
23727,22.045000076293945,1
23728,22.045000076293945,1
23729,20.711000442504883,1
23740,17.913999557495117,1
23741,17.913999557495117,1
23744,19.69300079345703,1
23745,22.045000076293945,1
23746,22.045000076293945,1
23747,22.045000076293945,1
23748,20.711000442504883,1
23763,19.69300079345703,1
23764,21.48900032043457,1
23765,21.48900032043457,1
23782,18.117000579833984,1
24089,17.39699935913086,1
24090,17.39699935913086,1
24091,17.39699935913086,1
24104,17.882999420166016,1
24105,17.882999420166016,1
24106,17.882999420166016,1
24108,17.39699935913086,1
24109,18.114999771118164,1
24110,18.114999771118164,1
24111,18.114999771118164,1
24123,17.882999420166016,1
24124,17.882999420166016,1
24125,17.882999420166016,1
24127,17.39699935913086,1
24128,19.268999099731445,1
24129,19.268999099731445,1
24130,19.268999099731445,1
24131,17.79800033569336,1
24139,15.229999542236328,1
24143,18.840999603271484,1
24144,19.489999771118164,1
24145,19.489999771118164,1
24146,19.489999771118164,1
24147,19.268999099731445,1
24148,19.268999099731445,1
24149,19.268999099731445,1
24150,17.79800033569336,1
24158,17.913999557495117,1
24159,17.913999557495117,1
24162,19.084999084472656,1
24163,22.045000076293945,1
24164,22.045000076293945,1
24165,22.045000076293945,1
24166,20.638999938964844,1
24169,17.79800033569336,1
24177,17.913999557495117,1
24178,17.913999557495117,1
24181,19.69300079345703,1
24182,22.045000076293945,1
24183,22.045000076293945,1
24184,22.045000076293945,1
24185,20.711000442504883,1
24196,17.913999557495117,1
24197,17.913999557495117,1
24200,19.69300079345703,1
24201,22.045000076293945,1
24202,22.045000076293945,1
24203,22.045000076293945,1
24204,20.711000442504883,1
24219,19.69300079345703,1
24220,21.48900032043457,1
24221,21.48900032043457,1
24316,20.488000869750977,1
24317,22.420000076293945,1
24318,22.420000076293945,1
24319,22.420000076293945,1
24320,21.430999755859375,1
24334,17.658000946044922,1
24335,22.20599937438965,1
24336,22.420000076293945,1
24337,22.420000076293945,1
24338,22.420000076293945,1
24339,21.430999755859375,1
24353,17.658000946044922,1
24354,22.20599937438965,1
24355,22.420000076293945,1
24356,22.420000076293945,1
24357,22.420000076293945,1
24358,21.430999755859375,1
24372,17.658000946044922,1
24373,22.20599937438965,1
24374,22.20599937438965,1
24375,22.20599937438965,1
24376,19.375,1
24377,16.839000701904297,1
24393,16.51099967956543,1
24394,16.51099967956543,1
24395,16.51099967956543,1
24542,17.073999404907227,1
24543,17.783000946044922,1
24544,19.45599937438965,1
24545,19.45599937438965,1
24546,19.45599937438965,1
24547,18.295000076293945,1
24560,18.131999969482422,1
24561,18.30500030517578,1
24562,18.427000045776367,1
24563,19.45599937438965,1
24564,19.45599937438965,1
24565,19.45599937438965,1
24566,19.215999603271484,1
24567,19.215999603271484,1
24568,16.214000701904297,1
24579,18.131999969482422,1
24580,18.30500030517578,1
24581,18.427000045776367,1
24582,19.45599937438965,1
24583,19.45599937438965,1
24584,19.45599937438965,1
24585,19.268999099731445,1
24586,19.268999099731445,1
24587,17.79800033569336,1
24600,18.427000045776367,1
24603,19.268999099731445,1
24604,19.268999099731445,1
24605,19.268999099731445,1
24606,17.79800033569336,1
24618,18.67799949645996,1
24619,21.634000778198242,1
24620,21.634000778198242,1
24621,21.634000778198242,1
24622,20.638999938964844,1
24625,17.79800033569336,1
24637,19.69300079345703,1
24638,21.634000778198242,1
24639,21.634000778198242,1
24640,21.634000778198242,1
24641,20.711000442504883,1
24656,19.69300079345703,1
24657,21.634000778198242,1
24658,21.634000778198242,1
24659,21.634000778198242,1
24660,20.711000442504883,1
24675,19.69300079345703,1
24676,21.48900032043457,1
24677,21.48900032043457,1
24678,21.48900032043457,1
24679,20.711000442504883,1
24772,20.488000869750977,1
24773,22.420000076293945,1
24774,22.420000076293945,1
24775,22.420000076293945,1
24776,21.430999755859375,1
24777,16.92300033569336,1
24790,19.584999084472656,1
24791,24.030000686645508,1
24792,24.030000686645508,1
24793,24.030000686645508,1
24794,22.476999282836914,1
24795,21.430999755859375,1
24796,16.92300033569336,1
24809,20.291000366210938,1
24810,24.030000686645508,1
24811,24.030000686645508,1
24812,24.030000686645508,1
24813,22.982999801635742,1
24814,21.430999755859375,1
24815,16.92300033569336,1
24828,20.291000366210938,1
24829,24.030000686645508,1
24830,24.030000686645508,1
24831,24.030000686645508,1
24832,22.982999801635742,1
24833,18.790000915527344,1
24834,16.538999557495117,1
24847,20.291000366210938,1
24848,21.988000869750977,1
24849,22.982999801635742,1
24850,22.982999801635742,1
24851,22.982999801635742,1
24852,15.269000053405762,1
24867,18.687999725341797,1
24868,18.687999725341797,1
24869,18.687999725341797,1
24870,15.491000175476074,1
24998,17.073999404907227,1
24999,17.783000946044922,1
25000,19.45599937438965,1
25001,19.45599937438965,1
25002,19.45599937438965,1
25003,18.295000076293945,1
25016,20.086000442504883,1
25017,20.535999298095703,1
25018,20.535999298095703,1
25019,20.535999298095703,1
25020,19.45599937438965,1
25021,19.45599937438965,1
25022,19.215999603271484,1
25023,19.215999603271484,1
25024,16.214000701904297,1
25035,20.086000442504883,1
25036,20.535999298095703,1
25037,20.535999298095703,1
25038,20.535999298095703,1
25039,19.45599937438965,1
25040,19.45599937438965,1
25041,19.268999099731445,1
25042,19.268999099731445,1
25043,17.79800033569336,1
25054,20.086000442504883,1
25055,20.535999298095703,1
25056,20.535999298095703,1
25057,20.535999298095703,1
25058,19.21500015258789,1
25059,19.268999099731445,1
25060,19.268999099731445,1
25061,19.268999099731445,1
25062,17.79800033569336,1
25073,18.69700050354004,1
25074,18.69700050354004,1
25081,17.79800033569336,1
25228,20.488000869750977,1
25229,22.420000076293945,1
25230,22.420000076293945,1
25231,22.420000076293945,1
25232,21.430999755859375,1
25233,16.92300033569336,1
25246,19.584999084472656,1
25247,24.030000686645508,1
25248,24.030000686645508,1
25249,24.030000686645508,1
25250,22.476999282836914,1
25251,21.514999389648438,1
25252,16.972999572753906,1
25265,20.291000366210938,1
25266,24.030000686645508,1
25267,24.030000686645508,1
25268,24.030000686645508,1
25269,22.982999801635742,1
25270,21.514999389648438,1
25271,16.972999572753906,1
25284,20.291000366210938,1
25285,24.030000686645508,1
25286,24.030000686645508,1
25287,24.030000686645508,1
25288,22.982999801635742,1
25289,21.514999389648438,1
25290,16.972999572753906,1
25303,20.291000366210938,1
25304,23.645000457763672,1
25305,23.645000457763672,1
25306,23.645000457763672,1
25307,22.982999801635742,1
25308,18.384000778198242,1
25323,19.22100067138672,1
25324,19.22100067138672,1
25325,19.22100067138672,1
25326,17.016000747680664,1
25327,15.055999755859375,1
25454,17.073999404907227,1
25455,17.783000946044922,1
25456,19.45599937438965,1
25457,19.45599937438965,1
25458,19.45599937438965,1
25459,18.295000076293945,1
25472,20.086000442504883,1
25473,20.535999298095703,1
25474,20.535999298095703,1
25475,20.535999298095703,1
25476,19.45599937438965,1
25477,19.45599937438965,1
25478,19.215999603271484,1
25479,19.215999603271484,1
25480,16.214000701904297,1
25491,20.086000442504883,1
25492,20.535999298095703,1
25493,20.535999298095703,1
25494,20.535999298095703,1
25495,19.45599937438965,1
25496,19.45599937438965,1
25497,19.215999603271484,1
25498,19.215999603271484,1
25499,16.214000701904297,1
25510,20.086000442504883,1
25511,20.535999298095703,1
25512,20.535999298095703,1
25513,20.535999298095703,1
25514,19.21500015258789,1
25515,19.215999603271484,1
25516,19.215999603271484,1
25517,19.215999603271484,1
25529,19.009000778198242,1
25530,19.009000778198242,1
25531,19.009000778198242,1
25536,19.040000915527344,1
25686,20.856000900268555,1
25687,20.856000900268555,1
25688,20.856000900268555,1
25689,16.92300033569336,1
25702,19.584999084472656,1
25703,24.030000686645508,1
25704,24.030000686645508,1
25705,24.030000686645508,1
25706,22.476999282836914,1
25707,21.514999389648438,1
25708,16.972999572753906,1
25721,20.291000366210938,1
25722,24.030000686645508,1
25723,24.030000686645508,1
25724,24.030000686645508,1
25725,22.982999801635742,1
25726,21.514999389648438,1
25727,16.972999572753906,1
25740,20.291000366210938,1
25741,24.030000686645508,1
25742,24.030000686645508,1
25743,24.030000686645508,1
25744,22.982999801635742,1
25745,21.514999389648438,1
25746,16.972999572753906,1
25759,20.291000366210938,1
25760,23.645000457763672,1
25761,23.645000457763672,1
25762,23.645000457763672,1
25763,22.982999801635742,1
25764,19.393999099731445,1
25765,16.66900062561035,1
25779,19.22100067138672,1
25780,19.22100067138672,1
25781,19.22100067138672,1
25782,17.016000747680664,1
25783,15.944999694824219,1
25784,15.944999694824219,1
25910,16.40999984741211,1
25911,16.40999984741211,1
25912,18.110000610351562,1
25913,18.110000610351562,1
25914,18.110000610351562,1
25915,15.029999732971191,1
25928,20.086000442504883,1
25929,20.535999298095703,1
25930,20.535999298095703,1
25931,20.535999298095703,1
25932,19.21500015258789,1
25933,18.110000610351562,1
25934,17.516000747680664,1
25935,17.363000869750977,1
25947,20.086000442504883,1
25948,20.535999298095703,1
25949,20.535999298095703,1
25950,20.535999298095703,1
25951,19.21500015258789,1
25952,18.110000610351562,1
25953,17.516000747680664,1
25954,17.363000869750977,1
25966,20.086000442504883,1
25967,20.535999298095703,1
25968,20.535999298095703,1
25969,20.535999298095703,1
25970,19.21500015258789,1
25973,17.363000869750977,1
25985,19.009000778198242,1
25986,19.009000778198242,1
25987,19.009000778198242,1
26161,21.514999389648438,1
26162,21.514999389648438,1
26163,21.514999389648438,1
26164,16.972999572753906,1
26178,23.645000457763672,1
26179,23.645000457763672,1
26180,23.645000457763672,1
26181,22.81100082397461,1
26182,21.514999389648438,1
26183,16.972999572753906,1
26197,23.645000457763672,1
26198,23.645000457763672,1
26199,23.645000457763672,1
26200,22.81100082397461,1
26201,21.514999389648438,1
26202,16.972999572753906,1
26216,23.645000457763672,1
26217,23.645000457763672,1
26218,23.645000457763672,1
26219,22.81100082397461,1
26220,19.393999099731445,1
26221,16.66900062561035,1
26235,19.22100067138672,1
26236,19.22100067138672,1
26237,19.22100067138672,1
26238,19.134000778198242,1
26239,19.134000778198242,1
26240,15.944999694824219,1
26385,18.284000396728516,1
26386,19.18400001525879,1
26387,19.18400001525879,1
26388,19.18400001525879,1
26403,19.009000778198242,1
26404,19.009000778198242,1
26405,19.18400001525879,1
26406,19.18400001525879,1
26407,19.18400001525879,1
26422,19.009000778198242,1
26423,19.009000778198242,1
26424,19.18400001525879,1
26425,19.18400001525879,1
26426,19.18400001525879,1
26441,19.009000778198242,1
26442,19.009000778198242,1
26443,19.009000778198242,1
26637,19.393999099731445,1
26638,19.393999099731445,1
26639,16.66900062561035,1
26655,19.393999099731445,1
26656,19.393999099731445,1
26657,19.393999099731445,1
26658,16.66900062561035,1
26674,19.393999099731445,1
26675,19.393999099731445,1
26676,19.393999099731445,1
26677,16.66900062561035,1
26693,19.134000778198242,1
26694,19.134000778198242,1
26695,19.134000778198242,1
26696,15.944999694824219,1
26841,16.615999221801758,1
26842,16.615999221801758,1
26843,16.615999221801758,1
26860,16.615999221801758,1
26861,16.615999221801758,1
26862,16.615999221801758,1
27094,19.202999114990234,1
27112,19.202999114990234,1
27113,19.202999114990234,1
27128,19.47599983215332,1
27129,19.47599983215332,1
27130,19.47599983215332,1
27131,19.202999114990234,1
27132,19.202999114990234,1
27147,19.47599983215332,1
27148,19.47599983215332,1
27149,19.47599983215332,1
27150,19.134000778198242,1
27151,19.134000778198242,1
27166,19.47599983215332,1
27167,19.47599983215332,1
27168,19.47599983215332,1
27584,19.47599983215332,1
27585,19.47599983215332,1
27586,19.47599983215332,1
27603,19.47599983215332,1
27604,19.47599983215332,1
27605,19.47599983215332,1
27622,19.47599983215332,1
27623,19.47599983215332,1
27624,19.47599983215332,1
27781,17.218000411987305,1
27799,18.08799934387207,1
27800,17.218000411987305,1
27818,18.08799934387207,1
27819,17.218000411987305,1
27837,18.08799934387207,1
27838,16.926000595092773,1
28040,19.47599983215332,1
28041,19.47599983215332,1
28042,19.47599983215332,1
28059,19.47599983215332,1
28060,19.47599983215332,1
28061,19.47599983215332,1
28078,19.47599983215332,1
28079,19.47599983215332,1
28080,19.47599983215332,1
28218,16.986000061035156,1
28237,17.218000411987305,1
28253,18.858999252319336,1
28254,19.00200080871582,1
28255,19.00200080871582,1
28256,19.00200080871582,1
28273,19.00200080871582,1
28274,19.00200080871582,1
28275,19.00200080871582,1
28292,19.00200080871582,1
28293,19.00200080871582,1
28294,19.00200080871582,1
28312,16.23900032043457,1
28496,19.145000457763672,1
28497,19.145000457763672,1
28498,19.145000457763672,1
28514,19.16900062561035,1
28515,19.16900062561035,1
28516,19.16900062561035,1
28517,19.145000457763672,1
28533,19.16900062561035,1
28534,19.16900062561035,1
28535,19.16900062561035,1
28536,19.145000457763672,1
28552,19.16900062561035,1
28553,19.16900062561035,1
28554,19.16900062561035,1
28671,18.722000122070312,1
28672,18.722000122070312,1
28673,18.722000122070312,1
28674,16.986000061035156,1
28690,18.722000122070312,1
28691,18.722000122070312,1
28692,18.722000122070312,1
28693,17.218000411987305,1
28709,18.858999252319336,1
28710,19.00200080871582,1
28711,19.00200080871582,1
28712,19.00200080871582,1
28729,19.00200080871582,1
28730,19.00200080871582,1
28731,19.00200080871582,1
28748,19.00200080871582,1
28749,19.00200080871582,1
28750,19.00200080871582,1
28768,18.018999099731445,1
28970,19.16900062561035,1
28971,19.16900062561035,1
28972,19.16900062561035,1
28989,19.16900062561035,1
28990,19.16900062561035,1
28991,19.16900062561035,1
29008,19.16900062561035,1
29009,19.16900062561035,1
29010,19.16900062561035,1
29127,18.722000122070312,1
29128,18.722000122070312,1
29129,18.722000122070312,1
29130,16.986000061035156,1
29149,16.986000061035156,1
29168,19.00200080871582,1
29187,19.00200080871582,1
29203,18.858999252319336,1
29204,19.00200080871582,1
29205,19.00200080871582,1
29206,19.00200080871582,1
29224,18.018999099731445,1
29426,19.16900062561035,1
29427,19.16900062561035,1
29428,19.16900062561035,1
29445,19.16900062561035,1
29446,19.16900062561035,1
29447,19.16900062561035,1
29464,19.16900062561035,1
29465,19.16900062561035,1
29466,19.16900062561035,1
29584,18.722000122070312,1
29585,18.722000122070312,1
29661,18.018999099731445,1
29680,18.018999099731445,1
