,scores,cavity
11552,11.442999839782715,1
11553,8.541000366210938,1
11572,8.751999855041504,1
11573,9.272000312805176,1
11574,10.906000137329102,1
11575,10.906000137329102,1
11576,12.958000183105469,1
11577,12.958000183105469,1
11578,12.958000183105469,1
11579,12.71500015258789,1
11580,12.71500015258789,1
11581,12.355999946594238,1
11582,9.189000129699707,1
11601,8.751999855041504,1
11602,10.416999816894531,1
11603,11.005999565124512,1
11604,11.005999565124512,1
11605,12.982999801635742,1
11606,12.982999801635742,1
11607,12.982999801635742,1
11608,12.958000183105469,1
11609,12.71500015258789,1
11610,12.355999946594238,1
11611,9.189000129699707,1
11629,8.232000350952148,1
11630,9.277999877929688,1
11631,10.416999816894531,1
11632,11.005999565124512,1
11633,11.005999565124512,1
11634,12.982999801635742,1
11635,12.982999801635742,1
11636,12.982999801635742,1
11637,12.958000183105469,1
11638,12.71500015258789,1
11639,12.355999946594238,1
11640,9.189000129699707,1
11658,8.232000350952148,1
11659,9.505000114440918,1
11660,11.29699993133545,1
11661,11.29699993133545,1
11662,11.29699993133545,1
11663,12.982999801635742,1
11664,12.982999801635742,1
11665,12.982999801635742,1
11666,12.958000183105469,1
11667,11.5649995803833,1
11668,10.232999801635742,1
11687,8.232000350952148,1
11688,9.505000114440918,1
11689,11.29699993133545,1
11690,11.29699993133545,1
11691,11.29699993133545,1
11692,10.843000411987305,1
11693,10.85200023651123,1
11694,10.85200023651123,1
11695,10.85200023651123,1
11696,8.850000381469727,1
11716,8.065999984741211,1
11717,9.505000114440918,1
11718,11.29699993133545,1
11719,11.29699993133545,1
11720,11.29699993133545,1
11721,10.843000411987305,1
11722,9.984000205993652,1
11723,9.984000205993652,1
11724,8.831000328063965,1
11746,9.260000228881836,1
11747,9.260000228881836,1
11748,9.260000228881836,1
11749,9.505000114440918,1
11750,9.505000114440918,1
11751,9.505000114440918,1
11752,7.331999778747559,1
11777,7.629000186920166,1
11778,8.843000411987305,1
11779,8.843000411987305,1
11780,8.843000411987305,1
11781,7.228000164031982,1
12124,7.415999889373779,1
12125,8.093999862670898,1
12126,8.093999862670898,1
12127,8.093999862670898,1
12152,8.204000473022461,1
12153,8.550999641418457,1
12154,9.447999954223633,1
12155,9.447999954223633,1
12156,9.597999572753906,1
12157,9.597999572753906,1
12158,9.597999572753906,1
12181,8.78600025177002,1
12182,8.946000099182129,1
12183,10.550000190734863,1
12184,10.550000190734863,1
12185,10.550000190734863,1
12186,10.373000144958496,1
12187,9.597999572753906,1
12188,8.163000106811523,1
12210,8.78600025177002,1
12211,9.493000030517578,1
12212,11.979999542236328,1
12213,11.979999542236328,1
12214,11.979999542236328,1
12215,11.468000411987305,1
12216,10.991000175476074,1
12217,10.734999656677246,1
12218,8.5600004196167,1
12239,8.78600025177002,1
12240,9.493000030517578,1
12241,11.979999542236328,1
12242,11.979999542236328,1
12243,11.979999542236328,1
12244,11.468000411987305,1
12245,10.991000175476074,1
12246,10.734999656677246,1
12247,9.869000434875488,1
12248,9.529999732971191,1
12249,7.7179999351501465,1
12268,7.882999897003174,1
12269,9.493000030517578,1
12270,11.979999542236328,1
12271,11.979999542236328,1
12272,11.979999542236328,1
12273,12.71500015258789,1
12274,12.71500015258789,1
12275,12.71500015258789,1
12276,10.253000259399414,1
12277,9.529999732971191,1
12278,7.7179999351501465,1
12297,7.289000034332275,1
12298,8.875,1
12299,10.972000122070312,1
12300,11.270000457763672,1
12301,12.958000183105469,1
12302,12.958000183105469,1
12303,12.958000183105469,1
12304,12.71500015258789,1
12305,11.07699966430664,1
12306,10.883000373840332,1
12307,7.7179999351501465,1
12326,7.176000118255615,1
12327,8.875,1
12328,10.906000137329102,1
12329,10.906000137329102,1
12330,12.958000183105469,1
12331,12.958000183105469,1
12332,12.958000183105469,1
12333,12.71500015258789,1
12334,11.07699966430664,1
12335,10.883000373840332,1
12336,7.379000186920166,1
12355,7.176000118255615,1
12356,9.263999938964844,1
12357,10.906000137329102,1
12358,10.946000099182129,1
12359,12.958000183105469,1
12360,12.958000183105469,1
12361,12.958000183105469,1
12362,11.07699966430664,1
12363,11.07699966430664,1
12364,10.883000373840332,1
12365,7.379000186920166,1
12385,9.263999938964844,1
12386,10.906000137329102,1
12387,10.946000099182129,1
12388,10.946000099182129,1
12392,10.477999687194824,1
12393,10.11400032043457,1
12394,7.379000186920166,1
12414,9.263999938964844,1
12415,10.567999839782715,1
12416,10.946000099182129,1
12417,10.946000099182129,1
12421,9.345999717712402,1
12422,9.163999557495117,1
12443,8.784000396728516,1
12444,8.831000328063965,1
12445,8.868000030517578,1
12446,8.868000030517578,1
12450,8.33899974822998,1
12472,8.784000396728516,1
12473,8.784000396728516,1
12474,8.868000030517578,1
12475,8.868000030517578,1
12476,8.868000030517578,1
12477,7.880000114440918,1
12501,8.232000350952148,1
12502,8.232000350952148,1
12503,8.694000244140625,1
12504,8.694000244140625,1
12505,8.694000244140625,1
12908,8.25,1
12909,8.25,1
12910,8.25,1
12936,7.840000152587891,1
12937,10.550000190734863,1
12938,10.550000190734863,1
12939,10.550000190734863,1
12940,10.373000144958496,1
12941,9.366000175476074,1
12965,8.437999725341797,1
12966,11.979999542236328,1
12967,11.979999542236328,1
12968,11.979999542236328,1
12969,11.468000411987305,1
12970,9.998000144958496,1
12971,8.496999740600586,1
12994,8.439000129699707,1
12995,11.979999542236328,1
12996,11.979999542236328,1
12997,11.979999542236328,1
12998,11.468000411987305,1
12999,9.998000144958496,1
13000,8.496999740600586,1
13001,7.459000110626221,1
13002,7.334000110626221,1
13023,8.875,1
13024,11.979999542236328,1
13025,11.979999542236328,1
13026,11.979999542236328,1
13027,11.468000411987305,1
13028,10.26200008392334,1
13029,9.95199966430664,1
13030,9.95199966430664,1
13031,9.435999870300293,1
13052,8.875,1
13053,10.812999725341797,1
13054,11.270000457763672,1
13055,11.628999710083008,1
13056,11.628999710083008,1
13057,11.628999710083008,1
13058,10.270999908447266,1
13059,9.95199966430664,1
13060,9.880000114440918,1
13081,8.875,1
13082,10.812999725341797,1
13083,10.812999725341797,1
13084,11.628999710083008,1
13085,11.628999710083008,1
13086,11.628999710083008,1
13087,10.270999908447266,1
13088,9.95199966430664,1
13089,9.880000114440918,1
13110,8.687000274658203,1
13111,9.557999610900879,1
13112,10.067999839782715,1
13113,11.628999710083008,1
13114,11.628999710083008,1
13115,11.628999710083008,1
13116,10.270999908447266,1
13117,9.880000114440918,1
13118,9.880000114440918,1
13139,7.238999843597412,1
13140,9.557999610900879,1
13141,9.821000099182129,1
13142,9.821000099182129,1
13146,8.887999534606934,1
13147,7.276000022888184,1
13169,7.776000022888184,1
13170,9.342000007629395,1
13171,9.342000007629395,1
13175,7.636000156402588,1
13200,7.932000160217285,1
13720,9.04699993133545,1
13721,9.755000114440918,1
13722,9.755000114440918,1
13723,9.755000114440918,1
13724,7.770999908447266,1
13749,9.04699993133545,1
13750,11.270000457763672,1
13751,11.270000457763672,1
13752,11.270000457763672,1
13753,9.291999816894531,1
13754,8.274999618530273,1
13777,7.5920000076293945,1
13778,9.493000030517578,1
13779,11.270000457763672,1
13780,11.270000457763672,1
13781,11.270000457763672,1
13782,9.95199966430664,1
13783,9.95199966430664,1
13784,9.95199966430664,1
13806,7.5920000076293945,1
13807,9.493000030517578,1
13808,11.270000457763672,1
13809,11.270000457763672,1
13810,11.270000457763672,1
13811,10.270999908447266,1
13812,10.270999908447266,1
13813,9.95199966430664,1
13814,7.539000034332275,1
13835,7.5920000076293945,1
13836,9.493000030517578,1
13837,9.493000030517578,1
13838,10.220999717712402,1
13839,10.270999908447266,1
13840,10.270999908447266,1
13841,10.270999908447266,1
13842,9.95199966430664,1
13843,7.539000034332275,1
13865,8.109999656677246,1
13866,9.166000366210938,1
13867,10.220999717712402,1
13868,10.270999908447266,1
13869,10.270999908447266,1
13870,10.270999908447266,1
13871,8.315999984741211,1
13872,7.539000034332275,1
13894,7.400000095367432,1
13895,8.682999610900879,1
13896,8.682999610900879,1
13900,7.617000102996826,1
14505,7.3520002365112305,1
14506,7.3520002365112305,1
14507,7.3520002365112305,1
14532,7.9670000076293945,1
14533,8.371999740600586,1
14534,8.371999740600586,1
14535,8.371999740600586,1
14536,7.3520002365112305,1
14561,7.9670000076293945,1
14562,8.371999740600586,1
14563,8.371999740600586,1
14564,8.371999740600586,1
14565,7.939000129699707,1
14590,7.9670000076293945,1
14591,8.371999740600586,1
14592,8.371999740600586,1
14593,8.371999740600586,1
14594,7.939000129699707,1
14621,7.939000129699707,1
14622,7.939000129699707,1
14623,7.939000129699707,1
15320,7.2230000495910645,1
15321,8.416000366210938,1
15322,8.416000366210938,1
15323,8.416000366210938,1
15349,7.2230000495910645,1
15350,8.416000366210938,1
15351,8.654999732971191,1
15352,8.654999732971191,1
15353,8.654999732971191,1
15354,7.806000232696533,1
15378,7.2230000495910645,1
15379,8.416000366210938,1
15380,8.654999732971191,1
15381,8.654999732971191,1
15382,8.654999732971191,1
15383,7.806000232696533,1
15407,7.164999961853027,1
15408,7.164999961853027,1
15409,8.654999732971191,1
15410,8.654999732971191,1
15411,8.654999732971191,1
15412,7.806000232696533,1
15966,9.01200008392334,1
15967,9.01200008392334,1
15968,9.01200008392334,1
15969,7.046999931335449,1
15994,8.529000282287598,1
15995,9.602999687194824,1
15996,9.602999687194824,1
15997,9.602999687194824,1
15998,7.046999931335449,1
16023,8.64900016784668,1
16024,9.602999687194824,1
16025,9.602999687194824,1
16026,9.602999687194824,1
16027,7.046999931335449,1
16045,7.014999866485596,1
16046,7.173999786376953,1
16047,7.173999786376953,1
16048,8.939000129699707,1
16049,9.437999725341797,1
16050,9.437999725341797,1
16051,9.437999725341797,1
16052,9.059000015258789,1
16073,8.166999816894531,1
16074,8.866999626159668,1
16075,8.866999626159668,1
16076,9.593000411987305,1
16077,10.02299976348877,1
16078,11.767000198364258,1
16079,11.767000198364258,1
16080,11.767000198364258,1
16102,8.166999816894531,1
16103,8.866999626159668,1
16104,8.866999626159668,1
16105,9.593000411987305,1
16106,10.02299976348877,1
16107,11.767000198364258,1
16108,11.767000198364258,1
16109,11.767000198364258,1
16131,8.166999816894531,1
16132,8.866999626159668,1
16133,8.866999626159668,1
16134,9.593000411987305,1
16135,10.02299976348877,1
16136,11.767000198364258,1
16137,11.767000198364258,1
16138,11.767000198364258,1
16161,8.223999977111816,1
16162,8.862000465393066,1
16163,8.862000465393066,1
16164,8.925999641418457,1
16165,8.925999641418457,1
16166,8.925999641418457,1
16167,8.335000038146973,1
16168,8.335000038146973,1
16190,7.97599983215332,1
16191,7.97599983215332,1
16192,7.97599983215332,1
16720,9.333999633789062,1
16721,9.82800006866455,1
16722,9.82800006866455,1
16723,9.82800006866455,1
16724,7.374000072479248,1
16745,7.909999847412109,1
16746,7.909999847412109,1
16747,7.97599983215332,1
16748,10.02299976348877,1
16749,11.767000198364258,1
16750,11.842000007629395,1
16751,11.842000007629395,1
16752,11.842000007629395,1
16753,7.374000072479248,1
16772,7.36899995803833,1
16773,7.734000205993652,1
16774,7.909999847412109,1
16775,7.909999847412109,1
16776,7.97599983215332,1
16777,10.02299976348877,1
16778,11.767000198364258,1
16779,11.842000007629395,1
16780,11.842000007629395,1
16781,11.842000007629395,1
16782,7.374000072479248,1
16799,9.038999557495117,1
16800,9.038999557495117,1
16801,9.437999725341797,1
16802,10.553999900817871,1
16803,10.553999900817871,1
16804,10.553999900817871,1
16805,9.82800006866455,1
16806,10.02299976348877,1
16810,11.842000007629395,1
16826,7.021999835968018,1
16827,8.654999732971191,1
16828,10.02299976348877,1
16829,11.767000198364258,1
16830,11.767000198364258,1
16831,11.767000198364258,1
16832,11.767000198364258,1
16833,11.842000007629395,1
16834,11.842000007629395,1
16855,7.021999835968018,1
16856,8.654999732971191,1
16857,10.02299976348877,1
16858,11.767000198364258,1
16859,11.767000198364258,1
16860,11.767000198364258,1
16861,11.767000198364258,1
16862,11.842000007629395,1
16863,11.842000007629395,1
16884,7.021999835968018,1
16885,8.654999732971191,1
16886,10.02299976348877,1
16887,11.767000198364258,1
16888,11.767000198364258,1
16889,11.767000198364258,1
16890,11.767000198364258,1
16891,11.842000007629395,1
16892,11.842000007629395,1
16914,7.88100004196167,1
16915,9.98799991607666,1
16916,10.805000305175781,1
16917,10.805000305175781,1
16918,10.805000305175781,1
16919,10.395999908447266,1
16920,8.925999641418457,1
16921,8.335000038146973,1
16922,9.647000312805176,1
16923,9.647000312805176,1
16924,9.647000312805176,1
16943,7.88100004196167,1
16944,8.67199993133545,1
16945,8.67199993133545,1
16946,8.67199993133545,1
16947,8.432999610900879,1
16948,8.432999610900879,1
16949,7.853000164031982,1
17414,7.294000148773193,1
17415,7.294000148773193,1
17416,7.294000148773193,1
17442,7.381999969482422,1
17443,7.7210001945495605,1
17444,8.62399959564209,1
17445,8.62399959564209,1
17446,8.62399959564209,1
17447,7.390999794006348,1
17448,7.184999942779541,1
17470,9.038999557495117,1
17471,9.038999557495117,1
17472,9.038999557495117,1
17473,10.347999572753906,1
17474,10.347999572753906,1
17475,10.347999572753906,1
17476,9.82800006866455,1
17477,9.82800006866455,1
17478,8.777999877929688,1
17496,7.486999988555908,1
17497,7.486999988555908,1
17498,8.255999565124512,1
17499,9.038999557495117,1
17500,9.333999633789062,1
17501,9.82800006866455,1
17502,10.347999572753906,1
17503,11.767000198364258,1
17504,11.842000007629395,1
17505,11.842000007629395,1
17506,11.842000007629395,1
17507,8.777999877929688,1
17523,8.541999816894531,1
17524,8.58899974822998,1
17525,8.58899974822998,1
17526,8.58899974822998,1
17527,8.58899974822998,1
17528,10.02299976348877,1
17529,11.767000198364258,1
17530,11.842000007629395,1
17531,11.842000007629395,1
17532,11.842000007629395,1
17533,11.842000007629395,1
17551,8.229000091552734,1
17552,8.541999816894531,1
17553,9.038999557495117,1
17554,9.038999557495117,1
17555,9.437999725341797,1
17556,10.553999900817871,1
17557,10.553999900817871,1
17558,11.767000198364258,1
17559,11.842000007629395,1
17560,11.842000007629395,1
17580,8.229000091552734,1
17581,9.187999725341797,1
17582,10.282999992370605,1
17583,11.767000198364258,1
17584,11.767000198364258,1
17585,11.767000198364258,1
17586,11.767000198364258,1
17587,11.842000007629395,1
17588,11.842000007629395,1
17609,8.229000091552734,1
17610,9.272000312805176,1
17611,10.282999992370605,1
17612,11.767000198364258,1
17613,11.842000007629395,1
17614,11.842000007629395,1
17615,11.842000007629395,1
17616,11.842000007629395,1
17617,11.842000007629395,1
17638,7.021999835968018,1
17639,9.272000312805176,1
17640,10.282999992370605,1
17641,11.767000198364258,1
17642,11.842000007629395,1
17643,11.842000007629395,1
17644,11.842000007629395,1
17645,11.842000007629395,1
17646,11.842000007629395,1
17651,7.008999824523926,1
17668,9.272000312805176,1
17669,9.98799991607666,1
17670,11.522000312805176,1
17671,11.842000007629395,1
17672,11.842000007629395,1
17673,11.842000007629395,1
17674,10.218000411987305,1
17675,9.61299991607666,1
17676,9.909000396728516,1
17677,9.909000396728516,1
17678,9.909000396728516,1
17679,7.330999851226807,1
17680,7.008999824523926,1
17697,7.88100004196167,1
17698,8.991999626159668,1
17699,8.991999626159668,1
17700,8.991999626159668,1
17701,8.432999610900879,1
17702,8.432999610900879,1
17703,7.980999946594238,1
17704,8.625,1
17705,8.625,1
17706,8.625,1
17707,7.53000020980835,1
17727,8.78600025177002,1
17728,8.78600025177002,1
17729,8.78600025177002,1
18170,7.442999839782715,1
18193,7.381999969482422,1
18194,7.381999969482422,1
18195,8.51200008392334,1
18196,10.3149995803833,1
18197,10.3149995803833,1
18198,10.3149995803833,1
18199,9.350000381469727,1
18200,9.350000381469727,1
18201,7.47599983215332,1
18202,7.184999942779541,1
18221,7.954999923706055,1
18222,8.1850004196167,1
18223,8.86299991607666,1
18224,9.503000259399414,1
18225,10.493000030517578,1
18226,11.079000473022461,1
18227,11.079000473022461,1
18228,11.079000473022461,1
18229,10.553999900817871,1
18230,10.204000473022461,1
18231,10.204000473022461,1
18232,10.204000473022461,1
18233,7.659999847412109,1
18249,8.994000434875488,1
18250,9.670999526977539,1
18251,9.670999526977539,1
18252,9.817999839782715,1
18253,10.553999900817871,1
18254,10.553999900817871,1
18255,11.079000473022461,1
18256,11.079000473022461,1
18258,11.842000007629395,1
18259,11.842000007629395,1
18260,11.842000007629395,1
18261,10.204000473022461,1
18262,7.659999847412109,1
18263,7.540999889373779,1
18277,8.939000129699707,1
18278,11.289999961853027,1
18279,11.289999961853027,1
18280,11.289999961853027,1
18281,11.289999961853027,1
18282,11.289999961853027,1
18283,11.767000198364258,1
18284,11.842000007629395,1
18285,11.842000007629395,1
18286,11.842000007629395,1
18287,11.842000007629395,1
18291,7.659999847412109,1
18292,7.540999889373779,1
18305,9.593000411987305,1
18306,10.553999900817871,1
18307,11.767000198364258,1
18308,11.767000198364258,1
18309,11.767000198364258,1
18310,11.645000457763672,1
18311,11.289999961853027,1
18312,11.767000198364258,1
18313,11.842000007629395,1
18314,11.842000007629395,1
18315,11.842000007629395,1
18316,11.842000007629395,1
18321,7.540999889373779,1
18334,9.593000411987305,1
18335,10.553999900817871,1
18336,11.767000198364258,1
18337,11.767000198364258,1
18338,11.767000198364258,1
18339,11.767000198364258,1
18340,11.645000457763672,1
18341,11.842000007629395,1
18342,11.842000007629395,1
18343,11.842000007629395,1
18344,11.842000007629395,1
18363,9.593000411987305,1
18364,10.553999900817871,1
18365,11.767000198364258,1
18366,11.767000198364258,1
18367,11.842000007629395,1
18368,11.842000007629395,1
18369,11.842000007629395,1
18370,11.842000007629395,1
18371,11.842000007629395,1
18372,11.842000007629395,1
18373,11.289999961853027,1
18374,11.289999961853027,1
18392,8.166999816894531,1
18393,10.24899959564209,1
18394,10.805000305175781,1
18395,11.767000198364258,1
18396,11.842000007629395,1
18397,11.842000007629395,1
18398,11.842000007629395,1
18399,11.842000007629395,1
18400,11.842000007629395,1
18401,11.842000007629395,1
18402,11.289999961853027,1
18403,11.289999961853027,1
18422,9.272000312805176,1
18423,9.98799991607666,1
18424,11.522000312805176,1
18425,11.842000007629395,1
18426,11.842000007629395,1
18427,11.842000007629395,1
18428,10.493000030517578,1
18429,10.493000030517578,1
18430,11.079000473022461,1
18431,11.079000473022461,1
18432,11.079000473022461,1
18433,10.527999877929688,1
18434,7.008999824523926,1
18451,8.289999961853027,1
18452,9.670999526977539,1
18453,9.670999526977539,1
18454,9.670999526977539,1
18455,9.670999526977539,1
18456,9.670999526977539,1
18457,8.524999618530273,1
18458,9.03499984741211,1
18459,9.03499984741211,1
18460,9.03499984741211,1
18461,8.182999610900879,1
18480,8.289999961853027,1
18481,8.78600025177002,1
18482,8.78600025177002,1
18483,9.670999526977539,1
18484,9.670999526977539,1
18485,9.670999526977539,1
18486,8.524999618530273,1
18487,7.514999866485596,1
18510,7.77400016784668,1
18511,7.77400016784668,1
18512,7.77400016784668,1
18513,7.511000156402588,1
18514,7.511000156402588,1
18515,7.414000034332275,1
18920,7.296999931335449,1
18924,7.442999839782715,1
18947,8.519000053405762,1
18948,9.444000244140625,1
18949,10.836000442504883,1
18950,10.836000442504883,1
18951,10.836000442504883,1
18952,10.479999542236328,1
18953,9.411999702453613,1
18954,9.350000381469727,1
18955,7.47599983215332,1
18956,7.184999942779541,1
18974,7.848999977111816,1
18975,8.644000053405762,1
18976,10.204000473022461,1
18977,11.522000312805176,1
18978,11.522000312805176,1
18979,11.842000007629395,1
18980,11.842000007629395,1
18981,11.842000007629395,1
18982,11.289999961853027,1
18983,11.289999961853027,1
18984,10.204000473022461,1
18985,10.204000473022461,1
18986,10.204000473022461,1
18987,7.659999847412109,1
19002,9.503000259399414,1
19003,11.522000312805176,1
19004,11.522000312805176,1
19005,11.522000312805176,1
19006,11.522000312805176,1
19007,11.767000198364258,1
19008,11.842000007629395,1
19009,11.842000007629395,1
19010,11.842000007629395,1
19012,11.522000312805176,1
19013,11.522000312805176,1
19014,10.395999908447266,1
19015,10.204000473022461,1
19016,7.659999847412109,1
19017,7.540999889373779,1
19030,7.63100004196167,1
19031,9.503000259399414,1
19032,11.522000312805176,1
19033,11.522000312805176,1
19034,11.522000312805176,1
19035,11.522000312805176,1
19036,11.767000198364258,1
19037,11.842000007629395,1
19038,11.842000007629395,1
19039,11.842000007629395,1
19040,11.842000007629395,1
19041,11.522000312805176,1
19045,7.659999847412109,1
19046,7.540999889373779,1
19059,9.593000411987305,1
19060,10.553999900817871,1
19061,11.767000198364258,1
19062,11.842000007629395,1
19063,11.842000007629395,1
19064,11.842000007629395,1
19065,11.767000198364258,1
19066,11.767000198364258,1
19067,11.842000007629395,1
19068,11.842000007629395,1
19069,11.842000007629395,1
19070,11.522000312805176,1
19075,7.540999889373779,1
19088,9.593000411987305,1
19089,11.079000473022461,1
19090,11.767000198364258,1
19091,11.842000007629395,1
19092,11.842000007629395,1
19093,11.842000007629395,1
19094,11.522000312805176,1
19095,11.767000198364258,1
19096,11.842000007629395,1
19097,11.842000007629395,1
19098,11.842000007629395,1
19099,11.289999961853027,1
19117,9.593000411987305,1
19118,11.079000473022461,1
19119,11.767000198364258,1
19120,11.842000007629395,1
19121,11.842000007629395,1
19122,11.842000007629395,1
19123,11.842000007629395,1
19124,11.522000312805176,1
19125,11.522000312805176,1
19126,11.079000473022461,1
19127,11.079000473022461,1
19146,8.166999816894531,1
19147,11.079000473022461,1
19148,11.079000473022461,1
19149,11.522000312805176,1
19150,11.842000007629395,1
19151,11.842000007629395,1
19152,11.842000007629395,1
19153,11.522000312805176,1
19154,11.522000312805176,1
19155,11.079000473022461,1
19156,11.079000473022461,1
19157,11.079000473022461,1
19176,9.272000312805176,1
19177,9.670999526977539,1
19178,11.522000312805176,1
19179,11.842000007629395,1
19180,11.842000007629395,1
19181,11.842000007629395,1
19182,11.079000473022461,1
19183,11.079000473022461,1
19184,11.079000473022461,1
19185,11.079000473022461,1
19186,11.079000473022461,1
19187,10.527999877929688,1
19188,7.008999824523926,1
19205,8.289999961853027,1
19206,9.670999526977539,1
19207,10.836000442504883,1
19208,10.836000442504883,1
19209,10.836000442504883,1
19210,9.670999526977539,1
19211,8.71399974822998,1
19212,9.03499984741211,1
19213,9.03499984741211,1
19214,9.03499984741211,1
19215,8.812999725341797,1
19234,8.289999961853027,1
19235,8.78600025177002,1
19236,8.78600025177002,1
19237,9.670999526977539,1
19238,9.670999526977539,1
19239,9.670999526977539,1
19240,8.524999618530273,1
19241,7.514999866485596,1
19264,7.77400016784668,1
19265,7.77400016784668,1
19266,8.289999961853027,1
19267,8.289999961853027,1
19268,8.289999961853027,1
19269,7.414000034332275,1
19674,7.296999931335449,1
19678,7.442999839782715,1
19700,8.015000343322754,1
19701,9.090999603271484,1
19702,9.444000244140625,1
19703,10.836000442504883,1
19704,10.836000442504883,1
19705,10.836000442504883,1
19706,10.479999542236328,1
19707,9.411999702453613,1
19708,9.350000381469727,1
19709,7.47599983215332,1
19728,10.3149995803833,1
19729,10.3149995803833,1
19730,10.553999900817871,1
19731,11.522000312805176,1
19732,11.522000312805176,1
19733,11.842000007629395,1
19734,11.842000007629395,1
19735,11.842000007629395,1
19736,11.289999961853027,1
19737,11.289999961853027,1
19738,10.204000473022461,1
19739,10.204000473022461,1
19740,10.204000473022461,1
19741,7.659999847412109,1
19756,9.503000259399414,1
19757,11.522000312805176,1
19758,11.767000198364258,1
19759,11.842000007629395,1
19760,11.842000007629395,1
19761,11.842000007629395,1
19762,11.842000007629395,1
19763,11.842000007629395,1
19764,11.842000007629395,1
19766,11.522000312805176,1
19767,11.522000312805176,1
19768,10.204000473022461,1
19769,10.204000473022461,1
19770,7.659999847412109,1
19771,7.540999889373779,1
19784,7.63100004196167,1
19785,9.61299991607666,1
19786,11.522000312805176,1
19787,11.767000198364258,1
19788,11.842000007629395,1
19789,11.842000007629395,1
19790,11.842000007629395,1
19791,11.842000007629395,1
19792,11.842000007629395,1
19793,11.842000007629395,1
19794,11.522000312805176,1
19795,11.522000312805176,1
19796,11.522000312805176,1
19797,10.493000030517578,1
19798,10.204000473022461,1
19799,7.659999847412109,1
19800,7.540999889373779,1
19813,9.593000411987305,1
19814,10.553999900817871,1
19815,11.767000198364258,1
19816,11.842000007629395,1
19817,11.842000007629395,1
19818,11.842000007629395,1
19819,11.842000007629395,1
19820,11.767000198364258,1
19821,11.767000198364258,1
19822,11.645000457763672,1
19823,11.522000312805176,1
19824,11.522000312805176,1
19825,11.522000312805176,1
19829,7.540999889373779,1
19842,9.593000411987305,1
19843,11.079000473022461,1
19844,11.767000198364258,1
19845,11.842000007629395,1
19846,11.842000007629395,1
19847,11.842000007629395,1
19848,11.289999961853027,1
19849,11.522000312805176,1
19850,11.522000312805176,1
19851,11.522000312805176,1
19852,11.079000473022461,1
19853,11.079000473022461,1
19871,9.593000411987305,1
19872,11.079000473022461,1
19873,11.767000198364258,1
19874,11.842000007629395,1
19875,11.842000007629395,1
19876,11.842000007629395,1
19877,11.28600025177002,1
19878,11.079000473022461,1
19879,11.079000473022461,1
19880,11.079000473022461,1
19881,11.079000473022461,1
19882,11.079000473022461,1
19900,8.166999816894531,1
19901,11.079000473022461,1
19902,11.079000473022461,1
19903,11.079000473022461,1
19904,11.28600025177002,1
19905,11.28600025177002,1
19906,11.28600025177002,1
19907,11.079000473022461,1
19908,11.079000473022461,1
19909,11.079000473022461,1
19910,11.079000473022461,1
19911,11.079000473022461,1
19930,8.621999740600586,1
19931,9.670999526977539,1
19932,11.001999855041504,1
19933,11.28600025177002,1
19934,11.28600025177002,1
19935,11.28600025177002,1
19936,11.079000473022461,1
19937,11.079000473022461,1
19938,11.079000473022461,1
19939,11.079000473022461,1
19940,11.079000473022461,1
19941,10.527999877929688,1
19959,8.289999961853027,1
19960,9.670999526977539,1
19961,10.836000442504883,1
19962,10.836000442504883,1
19963,10.836000442504883,1
19964,9.670999526977539,1
19965,8.71399974822998,1
19966,9.03499984741211,1
19967,9.03499984741211,1
19968,9.03499984741211,1
19969,8.812999725341797,1
19988,8.289999961853027,1
19989,8.364999771118164,1
19990,8.67199993133545,1
19991,9.670999526977539,1
19992,9.670999526977539,1
19993,9.670999526977539,1
19994,8.524999618530273,1
19995,7.514999866485596,1
20018,7.77400016784668,1
20019,7.77400016784668,1
20020,8.289999961853027,1
20021,8.289999961853027,1
20022,8.289999961853027,1
20023,7.640999794006348,1
20428,7.296999931335449,1
20429,7.296999931335449,1
20430,7.296999931335449,1
20431,7.156000137329102,1
20454,8.015000343322754,1
20455,9.090999603271484,1
20456,9.444000244140625,1
20457,10.836000442504883,1
20458,10.836000442504883,1
20459,10.836000442504883,1
20460,10.479999542236328,1
20461,9.411999702453613,1
20462,9.074999809265137,1
20482,10.3149995803833,1
20483,10.3149995803833,1
20484,10.553999900817871,1
20485,11.522000312805176,1
20486,11.522000312805176,1
20487,11.842000007629395,1
20488,11.842000007629395,1
20489,11.842000007629395,1
20490,11.289999961853027,1
20491,11.289999961853027,1
20492,9.657999992370605,1
20493,8.1850004196167,1
20494,8.1850004196167,1
20510,9.503000259399414,1
20511,11.522000312805176,1
20512,11.767000198364258,1
20513,11.842000007629395,1
20514,11.842000007629395,1
20515,11.842000007629395,1
20516,11.842000007629395,1
20517,11.842000007629395,1
20518,11.842000007629395,1
20519,11.289999961853027,1
20520,11.289999961853027,1
20523,8.1850004196167,1
20538,7.63100004196167,1
20539,9.61299991607666,1
20540,11.522000312805176,1
20541,11.767000198364258,1
20542,11.842000007629395,1
20543,11.842000007629395,1
20544,11.842000007629395,1
20545,11.842000007629395,1
20546,11.842000007629395,1
20547,11.842000007629395,1
20548,11.289999961853027,1
20549,11.289999961853027,1
20552,8.1850004196167,1
20567,7.742000102996826,1
20568,9.61299991607666,1
20569,11.522000312805176,1
20570,11.842000007629395,1
20571,11.842000007629395,1
20572,11.842000007629395,1
20573,11.842000007629395,1
