,scores,cavity
24531,17.652999877929688,1
24532,17.652999877929688,1
24544,16.839000701904297,1
24545,17.07699966430664,1
24546,17.381999969482422,1
24547,17.381999969482422,1
24548,17.381999969482422,1
24549,17.533000946044922,1
24550,17.549999237060547,1
24551,17.649999618530273,1
24552,17.649999618530273,1
24553,17.649999618530273,1
24554,17.533000946044922,1
24555,17.493999481201172,1
24556,17.562000274658203,1
24557,17.81399917602539,1
24558,17.81399917602539,1
24559,17.81399917602539,1
24560,17.652999877929688,1
24561,17.93000030517578,1
24562,17.93000030517578,1
24579,17.533000946044922,1
24580,17.549999237060547,1
24581,17.649999618530273,1
24582,17.649999618530273,1
24583,17.649999618530273,1
24584,17.562000274658203,1
24585,17.562000274658203,1
24586,17.562000274658203,1
24587,17.81399917602539,1
24588,17.81399917602539,1
24589,17.81399917602539,1
24590,17.652999877929688,1
24591,17.93000030517578,1
24592,17.93000030517578,1
24610,17.409000396728516,1
24611,17.649999618530273,1
24612,17.649999618530273,1
24613,17.649999618530273,1
24614,17.562000274658203,1
24615,17.562000274658203,1
24616,17.562000274658203,1
24617,17.384000778198242,1
24619,16.948999404907227,1
24620,17.09000015258789,1
24621,17.93000030517578,1
24622,17.93000030517578,1
24623,17.93000030517578,1
24641,17.399999618530273,1
24642,17.410999298095703,1
24643,17.533000946044922,1
24644,17.562000274658203,1
24645,17.562000274658203,1
24646,17.562000274658203,1
24671,17.399999618530273,1
24672,17.399999618530273,1
24673,17.399999618530273,1
24674,16.867000579833984,1
25415,17.145000457763672,1
25416,17.409000396728516,1
25417,17.409000396728516,1
25418,17.409000396728516,1
25419,17.2549991607666,1
25420,17.25,1
25421,17.562000274658203,1
25422,17.562000274658203,1
25423,17.562000274658203,1
25444,16.98200035095215,1
25445,17.409000396728516,1
25446,17.409000396728516,1
25447,17.409000396728516,1
25448,17.409000396728516,1
25449,17.381999969482422,1
25450,17.386999130249023,1
25451,17.562000274658203,1
25452,17.562000274658203,1
25453,17.562000274658203,1
25454,17.503000259399414,1
25455,17.562000274658203,1
25456,17.562000274658203,1
25457,17.562000274658203,1
25458,17.45400047302246,1
25459,17.451000213623047,1
25460,17.099000930786133,1
25474,17.138999938964844,1
25475,17.409000396728516,1
25476,17.409000396728516,1
25477,17.409000396728516,1
25478,17.409000396728516,1
25479,17.533000946044922,1
25480,17.549999237060547,1
25481,17.631999969482422,1
25482,17.631999969482422,1
25483,17.631999969482422,1
25484,17.533000946044922,1
25485,17.493999481201172,1
25486,17.562000274658203,1
25487,17.81399917602539,1
25488,17.81399917602539,1
25489,17.81399917602539,1
25490,17.652999877929688,1
25491,17.652999877929688,1
25492,17.652999877929688,1
25504,17.138999938964844,1
25505,17.409000396728516,1
25506,17.409000396728516,1
25507,17.409000396728516,1
25508,17.381999969482422,1
25509,17.533000946044922,1
25510,17.549999237060547,1
25511,17.649999618530273,1
25512,17.649999618530273,1
25513,17.649999618530273,1
25514,17.533000946044922,1
25515,17.493999481201172,1
25516,17.573999404907227,1
25517,17.81399917602539,1
25518,17.93000030517578,1
25519,17.93000030517578,1
25520,17.93000030517578,1
25521,17.93000030517578,1
25522,17.93000030517578,1
25534,17.138999938964844,1
25535,17.243999481201172,1
25536,17.243999481201172,1
25537,17.341999053955078,1
25538,17.341999053955078,1
25539,17.533000946044922,1
25540,17.549999237060547,1
25541,17.841999053955078,1
25542,17.841999053955078,1
25543,17.841999053955078,1
25544,17.679000854492188,1
25545,17.679000854492188,1
25546,17.573999404907227,1
25547,17.81399917602539,1
25548,17.93000030517578,1
25549,17.93000030517578,1
25550,17.93000030517578,1
25551,17.93000030517578,1
25552,17.93000030517578,1
25569,17.25,1
25570,17.52400016784668,1
25571,17.841999053955078,1
25572,17.841999053955078,1
25573,17.841999053955078,1
25574,17.81399917602539,1
25575,17.679000854492188,1
25576,17.573999404907227,1
25577,17.573999404907227,1
25578,17.93000030517578,1
25579,17.93000030517578,1
25580,17.93000030517578,1
25581,17.93000030517578,1
25582,17.93000030517578,1
25583,17.93000030517578,1
25600,17.52400016784668,1
25601,17.841999053955078,1
25602,17.841999053955078,1
25603,17.841999053955078,1
25604,17.81399917602539,1
25605,17.679000854492188,1
25606,17.562000274658203,1
25607,17.049999237060547,1
25631,17.399999618530273,1
25632,17.81399917602539,1
25633,17.81399917602539,1
25634,17.81399917602539,1
25635,17.389999389648438,1
26375,17.145000457763672,1
26376,17.25,1
26377,17.25,1
26378,17.25,1
26379,17.2450008392334,1
26380,17.236000061035156,1
26381,17.225000381469727,1
26382,17.503000259399414,1
26383,17.503000259399414,1
26404,16.98200035095215,1
26405,17.409000396728516,1
26406,17.409000396728516,1
26407,17.409000396728516,1
26408,17.381999969482422,1
26409,17.37299919128418,1
26410,17.386999130249023,1
26411,17.386999130249023,1
26412,17.503000259399414,1
26413,17.503000259399414,1
26414,17.503000259399414,1
26415,17.457000732421875,1
26416,17.457000732421875,1
26417,17.457000732421875,1
26418,17.45400047302246,1
26419,17.451000213623047,1
26420,17.099000930786133,1
26422,17.101999282836914,1
26423,17.101999282836914,1
26424,17.101999282836914,1
26433,17.033000946044922,1
26434,17.138999938964844,1
26435,17.54800033569336,1
26436,17.54800033569336,1
26437,17.54800033569336,1
26438,17.410999298095703,1
26439,17.631999969482422,1
26440,17.631999969482422,1
26441,17.631999969482422,1
26442,17.631999969482422,1
26443,17.631999969482422,1
26444,17.503000259399414,1
26445,17.493999481201172,1
26446,17.562000274658203,1
26447,17.81399917602539,1
26448,17.81399917602539,1
26449,17.81399917602539,1
26450,17.652999877929688,1
26451,17.652999877929688,1
26452,17.652999877929688,1
26453,17.566999435424805,1
26454,17.517000198364258,1
26455,17.441999435424805,1
26463,17.033000946044922,1
26464,17.138999938964844,1
26465,17.54800033569336,1
26466,17.54800033569336,1
26467,17.54800033569336,1
26468,17.533000946044922,1
26469,17.631999969482422,1
26470,17.631999969482422,1
26471,17.649999618530273,1
26472,17.649999618530273,1
26473,17.649999618530273,1
26474,17.509000778198242,1
26475,17.785999298095703,1
26476,17.785999298095703,1
26477,17.81399917602539,1
26478,17.93000030517578,1
26479,17.93000030517578,1
26480,17.93000030517578,1
26481,17.93000030517578,1
26482,17.93000030517578,1
26483,17.93000030517578,1
26484,17.93000030517578,1
26485,17.93000030517578,1
26493,17.033000946044922,1
26494,17.138999938964844,1
26495,17.54800033569336,1
26496,17.54800033569336,1
26497,17.54800033569336,1
26498,17.533000946044922,1
26499,17.631999969482422,1
26500,17.631999969482422,1
26501,17.841999053955078,1
26502,17.841999053955078,1
26503,17.841999053955078,1
26504,17.679000854492188,1
26505,17.81399917602539,1
26506,17.81399917602539,1
26507,17.81399917602539,1
26508,17.93000030517578,1
26509,17.93000030517578,1
26510,17.93000030517578,1
26511,17.93000030517578,1
26512,17.93000030517578,1
26513,17.93000030517578,1
26514,17.93000030517578,1
26515,17.93000030517578,1
26522,17.145000457763672,1
26523,17.145000457763672,1
26524,17.145000457763672,1
26525,17.190000534057617,1
26526,17.190000534057617,1
26527,17.461000442504883,1
26528,17.533000946044922,1
26529,17.533000946044922,1
26530,17.584999084472656,1
26531,17.841999053955078,1
26532,17.841999053955078,1
26533,17.841999053955078,1
26534,17.81399917602539,1
26535,17.81399917602539,1
26536,17.81399917602539,1
26537,17.81399917602539,1
26538,17.93000030517578,1
26539,17.93000030517578,1
26540,17.93000030517578,1
26541,17.93000030517578,1
26542,17.93000030517578,1
26543,17.93000030517578,1
26544,17.93000030517578,1
26545,17.93000030517578,1
26552,17.145000457763672,1
26553,17.145000457763672,1
26554,17.145000457763672,1
26555,16.843000411987305,1
26558,17.086999893188477,1
26559,17.503000259399414,1
26560,17.584999084472656,1
26561,17.841999053955078,1
26562,17.841999053955078,1
26563,17.841999053955078,1
26564,17.81399917602539,1
26565,17.81399917602539,1
26566,17.81399917602539,1
26567,17.81399917602539,1
26568,16.854000091552734,1
26569,16.826000213623047,1
26570,17.667999267578125,1
26571,17.667999267578125,1
26572,17.667999267578125,1
26573,17.066999435424805,1
26574,17.256999969482422,1
26575,17.256999969482422,1
26576,17.256999969482422,1
26582,17.145000457763672,1
26583,17.145000457763672,1
26584,17.145000457763672,1
26589,17.275999069213867,1
26590,17.275999069213867,1
26591,17.565000534057617,1
26592,17.81399917602539,1
26593,17.81399917602539,1
26594,17.81399917602539,1
26595,17.766000747680664,1
26596,16.895000457763672,1
26621,17.378999710083008,1
26622,17.691999435424805,1
26623,17.691999435424805,1
26624,17.691999435424805,1
26651,17.27400016784668,1
26652,17.27400016784668,1
26653,17.27400016784668,1
26738,16.96500015258789,1
26739,16.96500015258789,1
26740,16.96500015258789,1
26769,16.96500015258789,1
26770,16.96500015258789,1
26799,16.96500015258789,1
26800,16.96500015258789,1
27314,17.04199981689453,1
27335,17.145000457763672,1
27336,17.145000457763672,1
27337,17.145000457763672,1
27338,17.145000457763672,1
27339,17.145000457763672,1
27341,17.225000381469727,1
27342,17.503000259399414,1
27343,17.606000900268555,1
27344,17.606000900268555,1
27345,17.606000900268555,1
27346,17.606000900268555,1
27347,17.606000900268555,1
27348,17.606000900268555,1
27349,17.34600067138672,1
27350,16.88800048828125,1
27364,16.98200035095215,1
27365,17.409000396728516,1
27366,17.409000396728516,1
27367,17.409000396728516,1
27368,17.37299919128418,1
27369,17.37299919128418,1
27370,17.322999954223633,1
27371,17.225000381469727,1
27372,17.503000259399414,1
27373,17.606000900268555,1
27374,17.606000900268555,1
27375,17.606000900268555,1
27376,17.606000900268555,1
27377,17.618999481201172,1
27378,17.618999481201172,1
27379,17.618999481201172,1
27380,17.677000045776367,1
27381,17.677000045776367,1
27382,17.677000045776367,1
27383,17.128999710083008,1
27384,17.128999710083008,1
27385,17.128999710083008,1
27393,17.033000946044922,1
27394,17.138999938964844,1
27395,17.54800033569336,1
27396,17.54800033569336,1
27397,17.54800033569336,1
27398,17.5049991607666,1
27399,17.631999969482422,1
27400,17.631999969482422,1
27401,17.631999969482422,1
27402,17.631999969482422,1
27403,17.631999969482422,1
27404,17.606000900268555,1
27405,17.606000900268555,1
27406,17.606000900268555,1
27407,17.785999298095703,1
27408,17.785999298095703,1
27409,17.785999298095703,1
27410,17.677000045776367,1
27411,17.677000045776367,1
27412,17.711999893188477,1
27413,17.711999893188477,1
27414,17.711999893188477,1
27415,17.441999435424805,1
27423,17.033000946044922,1
27424,17.138999938964844,1
27425,17.54800033569336,1
27426,17.54800033569336,1
27427,17.54800033569336,1
27428,17.584999084472656,1
27429,17.631999969482422,1
27430,17.631999969482422,1
27431,17.631999969482422,1
27432,17.631999969482422,1
27433,17.631999969482422,1
27434,17.41200065612793,1
27435,17.785999298095703,1
27436,17.785999298095703,1
27437,17.843000411987305,1
27438,17.93000030517578,1
27439,17.93000030517578,1
27440,17.93000030517578,1
27441,17.785999298095703,1
27442,17.843000411987305,1
27443,17.93000030517578,1
27444,17.93000030517578,1
27445,17.93000030517578,1
27453,17.033000946044922,1
27454,17.138999938964844,1
27455,17.54800033569336,1
27456,17.54800033569336,1
27457,17.54800033569336,1
27458,17.781999588012695,1
27459,17.781999588012695,1
27460,17.781999588012695,1
27461,17.841999053955078,1
27462,17.841999053955078,1
27463,17.841999053955078,1
27464,17.843000411987305,1
27465,17.843000411987305,1
27466,17.843000411987305,1
27467,17.843000411987305,1
27468,17.93000030517578,1
27469,17.93000030517578,1
27470,17.93000030517578,1
27471,17.785999298095703,1
27472,17.843000411987305,1
27473,17.93000030517578,1
27474,17.93000030517578,1
27475,17.93000030517578,1
27482,17.145000457763672,1
27483,17.145000457763672,1
27484,17.145000457763672,1
27485,17.2549991607666,1
27486,17.437999725341797,1
27487,17.54800033569336,1
27488,17.781999588012695,1
27489,17.781999588012695,1
27490,17.781999588012695,1
27491,17.841999053955078,1
27492,17.841999053955078,1
27493,17.841999053955078,1
27494,17.843000411987305,1
27495,17.843000411987305,1
27496,17.843000411987305,1
27497,17.843000411987305,1
27498,17.93000030517578,1
27499,17.93000030517578,1
27500,17.93000030517578,1
27501,17.785999298095703,1
27502,17.843000411987305,1
27503,17.93000030517578,1
27504,17.93000030517578,1
27512,17.145000457763672,1
27513,17.145000457763672,1
27514,17.145000457763672,1
27515,17.145000457763672,1
27516,17.236000061035156,1
27517,17.54800033569336,1
27518,17.781999588012695,1
27519,17.781999588012695,1
27520,17.781999588012695,1
27521,17.841999053955078,1
27522,17.841999053955078,1
27523,17.841999053955078,1
27524,17.843000411987305,1
27525,17.843000411987305,1
27526,17.843000411987305,1
27527,17.841999053955078,1
27528,17.841999053955078,1
27529,17.764999389648438,1
27530,17.677000045776367,1
27531,17.667999267578125,1
27532,17.667999267578125,1
27533,17.618999481201172,1
27542,17.145000457763672,1
27543,17.145000457763672,1
27544,17.145000457763672,1
27545,17.145000457763672,1
27546,17.145000457763672,1
27547,17.357999801635742,1
27548,17.5310001373291,1
27549,17.5310001373291,1
27550,17.533000946044922,1
27551,17.81399917602539,1
27552,17.81599998474121,1
27553,17.841999053955078,1
27554,17.841999053955078,1
27555,17.841999053955078,1
27556,17.72800064086914,1
27557,17.72800064086914,1
27558,16.902999877929688,1
27577,17.275999069213867,1
27578,17.31800079345703,1
27579,17.461999893188477,1
27580,17.500999450683594,1
27581,17.81399917602539,1
27582,17.81599998474121,1
27583,17.823999404907227,1
27584,17.823999404907227,1
27585,17.823999404907227,1
27586,16.905000686645508,1
27607,17.06800079345703,1
27608,17.610000610351562,1
27609,17.610000610351562,1
27610,17.704999923706055,1
27611,17.81399917602539,1
27612,17.81399917602539,1
27613,17.81399917602539,1
27614,17.216999053955078,1
27637,17.423999786376953,1
27638,17.783000946044922,1
27639,17.783000946044922,1
27640,17.783000946044922,1
27641,17.73900032043457,1
27642,17.726999282836914,1
27643,17.726999282836914,1
27667,17.423999786376953,1
27668,17.783000946044922,1
27669,17.783000946044922,1
27670,17.783000946044922,1
27671,17.770999908447266,1
27672,17.704999923706055,1
27697,17.423999786376953,1
27698,17.783000946044922,1
27699,17.783000946044922,1
27700,17.783000946044922,1
27701,17.770999908447266,1
27702,17.531999588012695,1
27728,17.964000701904297,1
27729,17.964000701904297,1
27730,17.964000701904297,1
27731,17.770999908447266,1
27760,17.964000701904297,1
27761,17.344999313354492,1
27790,17.964000701904297,1
27791,17.341999053955078,1
27820,17.599000930786133,1
27850,17.038999557495117,1
27880,17.78499984741211,1
27910,17.78499984741211,1
27940,17.78499984741211,1
28271,17.690000534057617,1
28272,17.690000534057617,1
28273,17.690000534057617,1
28274,17.525999069213867,1
28275,17.04199981689453,1
28300,17.08099937438965,1
28301,17.690000534057617,1
28302,17.690000534057617,1
28303,17.690000534057617,1
28304,17.62700080871582,1
28305,17.618999481201172,1
28306,17.618999481201172,1
28307,17.71500015258789,1
28308,17.71500015258789,1
28309,17.71500015258789,1
28310,17.672000885009766,1
28324,16.857999801635742,1
28325,17.121999740600586,1
28326,17.132999420166016,1
28327,17.37299919128418,1
28328,17.37299919128418,1
28329,17.37299919128418,1
28330,17.322999954223633,1
28331,17.690000534057617,1
28332,17.690000534057617,1
28333,17.690000534057617,1
28334,17.62700080871582,1
28335,17.618999481201172,1
28336,17.618999481201172,1
28337,17.71500015258789,1
28338,17.71500015258789,1
28339,17.71500015258789,1
28340,17.711000442504883,1
28341,17.677000045776367,1
28342,17.677000045776367,1
28343,17.128999710083008,1
28344,17.128999710083008,1
28345,17.128999710083008,1
28353,17.033000946044922,1
28354,17.033000946044922,1
28355,17.54800033569336,1
28356,17.54800033569336,1
28357,17.54800033569336,1
28358,17.5049991607666,1
28359,17.631999969482422,1
28360,17.631999969482422,1
28361,17.631999969482422,1
28362,17.62700080871582,1
28363,17.62700080871582,1
28364,17.62700080871582,1
28365,17.618999481201172,1
28366,17.618999481201172,1
28367,17.71500015258789,1
28368,17.88800048828125,1
28369,17.88800048828125,1
28370,17.88800048828125,1
28371,17.677000045776367,1
28372,17.711999893188477,1
28373,17.711999893188477,1
28374,17.711999893188477,1
28375,17.441999435424805,1
28383,17.033000946044922,1
28384,17.033000946044922,1
28385,17.54800033569336,1
28386,17.54800033569336,1
28387,17.54800033569336,1
28388,17.584999084472656,1
28389,17.631999969482422,1
28390,17.631999969482422,1
28391,17.631999969482422,1
28392,17.604999542236328,1
28393,17.27899932861328,1
28394,17.15999984741211,1
28395,17.785999298095703,1
28396,17.785999298095703,1
28397,17.843000411987305,1
28398,17.88800048828125,1
28399,17.88800048828125,1
28400,17.88800048828125,1
28401,17.843000411987305,1
28402,17.843000411987305,1
28403,17.93000030517578,1
28404,17.93000030517578,1
28405,17.93000030517578,1
28413,17.033000946044922,1
28414,17.033000946044922,1
28415,17.54800033569336,1
28416,17.54800033569336,1
28417,17.54800033569336,1
28418,17.781999588012695,1
28419,17.781999588012695,1
28420,17.781999588012695,1
28421,17.768999099731445,1
28422,17.67300033569336,1
28423,17.649999618530273,1
28424,17.843000411987305,1
28425,17.843000411987305,1
28426,17.843000411987305,1
28427,17.843000411987305,1
28428,17.93000030517578,1
28429,17.93000030517578,1
28430,17.93000030517578,1
28431,17.843000411987305,1
28432,17.843000411987305,1
28433,17.93000030517578,1
28434,17.93000030517578,1
28435,17.93000030517578,1
28442,17.145000457763672,1
28443,17.145000457763672,1
28444,17.190000534057617,1
28445,17.47100067138672,1
28446,17.47100067138672,1
28447,17.54800033569336,1
28448,17.781999588012695,1
28449,17.781999588012695,1
28450,17.781999588012695,1
28451,17.768999099731445,1
28452,17.76799964904785,1
28453,17.841999053955078,1
28454,17.843000411987305,1
28455,17.843000411987305,1
28456,17.843000411987305,1
28457,17.843000411987305,1
28458,17.93000030517578,1
28459,17.93000030517578,1
28460,17.93000030517578,1
28461,17.843000411987305,1
28462,17.843000411987305,1
28463,17.93000030517578,1
28464,17.93000030517578,1
28472,17.145000457763672,1
28473,17.145000457763672,1
28474,17.190000534057617,1
28475,17.47100067138672,1
28476,17.47100067138672,1
28477,17.54800033569336,1
28478,17.781999588012695,1
28479,17.781999588012695,1
28480,17.781999588012695,1
28481,17.77400016784668,1
28482,17.81599998474121,1
28483,17.841999053955078,1
28484,17.843000411987305,1
28485,17.843000411987305,1
28486,17.843000411987305,1
28487,17.841999053955078,1
28488,17.93000030517578,1
28489,17.93000030517578,1
28490,17.93000030517578,1
28491,17.843000411987305,1
28492,17.785999298095703,1
28502,17.145000457763672,1
28503,17.145000457763672,1
28504,17.190000534057617,1
28505,17.47100067138672,1
28506,17.47100067138672,1
28507,17.496000289916992,1
28508,17.5310001373291,1
28509,17.64900016784668,1
28510,17.76799964904785,1
28511,17.81399917602539,1
28512,17.81599998474121,1
28513,17.841999053955078,1
28514,17.841999053955078,1
28515,17.841999053955078,1
28516,17.83099937438965,1
28517,17.83099937438965,1
28518,17.81399917602539,1
28519,17.795000076293945,1
28520,17.795000076293945,1
28521,17.785999298095703,1
28522,17.785999298095703,1
28534,16.868000030517578,1
28535,17.533000946044922,1
28536,17.533000946044922,1
28537,17.533000946044922,1
28538,17.444000244140625,1
28539,17.63599967956543,1
28540,18.107999801635742,1
28541,18.107999801635742,1
28542,18.107999801635742,1
28543,17.83099937438965,1
28544,17.83099937438965,1
28545,17.83099937438965,1
28546,17.69300079345703,1
28547,17.610000610351562,1
28548,17.299999237060547,1
28565,17.533000946044922,1
28566,17.533000946044922,1
28567,17.533000946044922,1
28568,17.634000778198242,1
28569,18.288999557495117,1
28570,18.808000564575195,1
28571,18.808000564575195,1
28572,18.808000564575195,1
28573,17.83099937438965,1
28574,17.83099937438965,1
28575,17.83099937438965,1
28576,16.834999084472656,1
28595,17.533000946044922,1
28596,17.533000946044922,1
28597,17.533000946044922,1
28598,17.783000946044922,1
28599,18.288999557495117,1
28600,18.808000564575195,1
28601,18.808000564575195,1
28602,18.808000564575195,1
28603,17.792999267578125,1
28604,17.716999053955078,1
28627,17.423999786376953,1
28628,17.829999923706055,1
28629,18.288999557495117,1
28630,18.808000564575195,1
28631,18.808000564575195,1
28632,18.808000564575195,1
28633,17.792999267578125,1
28657,17.423999786376953,1
28658,17.829999923706055,1
28659,18.393999099731445,1
28660,18.808000564575195,1
28661,18.808000564575195,1
28662,18.808000564575195,1
28663,17.04199981689453,1
28688,17.964000701904297,1
28689,18.393999099731445,1
28690,18.808000564575195,1
28691,18.808000564575195,1
28692,18.808000564575195,1
28720,18.597999572753906,1
28721,18.597999572753906,1
28722,18.597999572753906,1
28750,17.964000701904297,1
28751,17.964000701904297,1
28752,17.832000732421875,1
28780,17.964000701904297,1
28781,17.964000701904297,1
28782,17.382999420166016,1
28810,17.964000701904297,1
28811,17.964000701904297,1
28840,18.10700035095215,1
28869,17.511999130249023,1
28870,18.10700035095215,1
28899,17.511999130249023,1
28900,18.10700035095215,1
28929,17.511999130249023,1
28930,17.698999404907227,1
28931,17.698999404907227,1
28932,17.698999404907227,1
28933,17.344999313354492,1
28960,17.215999603271484,1
28961,17.215999603271484,1
28962,17.215999603271484,1
28963,17.09000015258789,1
29231,17.690000534057617,1
29232,17.690000534057617,1
29233,17.690000534057617,1
29234,17.525999069213867,1
29235,17.04199981689453,1
29261,17.690000534057617,1
29262,17.690000534057617,1
29263,17.690000534057617,1
29264,17.71500015258789,1
29265,17.71500015258789,1
29266,17.71500015258789,1
29267,17.71500015258789,1
29268,17.71500015258789,1
29269,17.71500015258789,1
29270,17.672000885009766,1
29291,17.770000457763672,1
29292,17.770000457763672,1
29293,17.690000534057617,1
29294,17.71500015258789,1
29295,17.71500015258789,1
29296,17.71500015258789,1
29297,17.843000411987305,1
29298,17.843000411987305,1
29299,17.843000411987305,1
29300,17.711000442504883,1
29301,17.677000045776367,1
29302,17.677000045776367,1
29303,17.128999710083008,1
29304,17.128999710083008,1
29305,17.128999710083008,1
29314,16.94499969482422,1
29315,17.533000946044922,1
29316,17.533000946044922,1
29317,17.533000946044922,1
29318,17.841999053955078,1
29319,17.841999053955078,1
29320,17.841999053955078,1
29321,17.812999725341797,1
29322,17.812999725341797,1
29323,17.690000534057617,1
29324,17.71500015258789,1
29325,17.722999572753906,1
29326,17.780000686645508,1
29327,17.843000411987305,1
29328,17.88800048828125,1
29329,17.88800048828125,1
29330,17.88800048828125,1
29331,17.677000045776367,1
29332,17.711999893188477,1
29333,17.711999893188477,1
29334,17.711999893188477,1
29335,17.378000259399414,1
29344,16.98200035095215,1
29345,17.533000946044922,1
29346,17.739999771118164,1
29347,17.812999725341797,1
29348,17.841999053955078,1
29349,17.841999053955078,1
29350,17.841999053955078,1
29351,17.81599998474121,1
29352,17.812999725341797,1
29353,17.75,1
29354,17.75,1
29355,17.88800048828125,1
29356,17.88800048828125,1
29357,17.88800048828125,1
29358,17.88800048828125,1
29359,17.88800048828125,1
29360,17.88800048828125,1
29361,17.843000411987305,1
29362,17.843000411987305,1
29363,17.843000411987305,1
29364,17.843000411987305,1
29365,17.722999572753906,1
29374,16.98200035095215,1
29375,17.631999969482422,1
29376,17.739999771118164,1
29377,17.841999053955078,1
29378,17.841999053955078,1
29379,17.841999053955078,1
29380,17.841999053955078,1
29381,17.81599998474121,1
29382,17.81599998474121,1
29383,17.81599998474121,1
29384,17.843000411987305,1
29385,17.93000030517578,1
29386,17.93000030517578,1
29387,17.93000030517578,1
29388,17.93000030517578,1
29389,17.93000030517578,1
29390,17.93000030517578,1
29391,17.88800048828125,1
29392,17.88800048828125,1
29393,17.93000030517578,1
29394,17.93000030517578,1
29395,17.93000030517578,1
29404,17.190000534057617,1
29405,17.631999969482422,1
29406,17.739999771118164,1
29407,17.841999053955078,1
29408,17.841999053955078,1
29409,17.841999053955078,1
29410,17.822999954223633,1
29411,17.822999954223633,1
29412,17.81599998474121,1
29413,17.841999053955078,1
29414,17.843000411987305,1
29415,17.93000030517578,1
29416,17.93000030517578,1
29417,17.93000030517578,1
29418,17.93000030517578,1
29419,17.93000030517578,1
29420,17.93000030517578,1
29421,17.88800048828125,1
29422,17.88800048828125,1
29423,17.93000030517578,1
29434,17.190000534057617,1
29435,17.631999969482422,1
29436,17.739999771118164,1
29437,17.841999053955078,1
29438,17.841999053955078,1
29439,17.841999053955078,1
29440,17.822999954223633,1
29441,18.107999801635742,1
29442,18.107999801635742,1
29443,18.107999801635742,1
29444,17.966999053955078,1
29445,17.93000030517578,1
29446,17.93000030517578,1
29447,17.93000030517578,1
29448,17.93000030517578,1
29449,17.93000030517578,1
29450,17.93000030517578,1
29464,17.190000534057617,1
29465,17.47100067138672,1
29466,17.739999771118164,1
29467,17.841999053955078,1
29468,17.841999053955078,1
29469,17.841999053955078,1
29470,17.822999954223633,1
29471,18.393999099731445,1
29472,18.393999099731445,1
29473,18.393999099731445,1
29474,18.349000930786133,1
29475,18.349000930786133,1
29476,18.349000930786133,1
29477,17.860000610351562,1
29478,17.841999053955078,1
29479,17.843000411987305,1
29494,16.868000030517578,1
29495,17.533000946044922,1
29496,17.739999771118164,1
29497,17.841999053955078,1
29498,17.841999053955078,1
29499,17.841999053955078,1
29500,18.107999801635742,1
29501,18.393999099731445,1
29502,18.393999099731445,1
29503,18.393999099731445,1
29504,18.349000930786133,1
29505,18.349000930786133,1
29506,18.349000930786133,1
29507,17.860000610351562,1
29508,17.785999298095703,1
29509,17.843000411987305,1
29525,17.533000946044922,1
29526,17.533000946044922,1
29527,17.841999053955078,1
29528,17.841999053955078,1
29529,18.288999557495117,1
29530,18.808000564575195,1
29531,18.808000564575195,1
29532,18.808000564575195,1
29533,18.393999099731445,1
29534,18.349000930786133,1
29535,18.349000930786133,1
29536,18.349000930786133,1
29537,17.860000610351562,1
29538,17.71299934387207,1
29539,17.68600082397461,1
29555,17.533000946044922,1
29556,17.533000946044922,1
29557,17.533000946044922,1
29558,17.783000946044922,1
29559,18.288999557495117,1
29560,18.808000564575195,1
29561,18.808000564575195,1
29562,18.808000564575195,1
29563,17.823999404907227,1
29564,17.823999404907227,1
29565,17.823999404907227,1
29566,17.628000259399414,1
29567,17.03499984741211,1
29587,17.423999786376953,1
29588,17.829999923706055,1
29589,18.288999557495117,1
29590,18.808000564575195,1
29591,18.808000564575195,1
29592,18.808000564575195,1
29593,17.823999404907227,1
29594,17.639999389648438,1
29595,17.18400001525879,1
29617,17.423999786376953,1
29618,17.829999923706055,1
29619,18.393999099731445,1
29620,18.808000564575195,1
29621,18.808000564575195,1
29622,18.808000564575195,1
29623,17.823999404907227,1
29624,16.930999755859375,1
29647,17.19099998474121,1
29650,18.808000564575195,1
29651,18.808000564575195,1
29652,18.808000564575195,1
29653,17.461000442504883,1
29681,18.597999572753906,1
29682,18.597999572753906,1
29683,16.874000549316406,1
29711,18.10700035095215,1
29712,18.10700035095215,1
29741,18.083999633789062,1
29742,18.083999633789062,1
29743,16.898000717163086,1
29771,18.597999572753906,1
29772,18.597999572753906,1
29773,18.597999572753906,1
29800,18.10700035095215,1
29829,17.511999130249023,1
29830,18.10700035095215,1
29859,17.511999130249023,1
29860,18.10700035095215,1
29889,17.511999130249023,1
29890,18.083999633789062,1
29891,18.083999633789062,1
29892,18.083999633789062,1
29893,17.344999313354492,1
29920,18.083999633789062,1
29921,18.083999633789062,1
29922,18.083999633789062,1
29923,17.09000015258789,1
30191,17.690000534057617,1
30192,17.690000534057617,1
30193,17.690000534057617,1
30194,17.525999069213867,1
30195,17.04199981689453,1
30196,16.850000381469727,1
30221,17.690000534057617,1
30222,17.690000534057617,1
30223,17.690000534057617,1
30224,17.71500015258789,1
30225,17.71500015258789,1
30226,17.71500015258789,1
30227,17.71500015258789,1
30228,17.71500015258789,1
30229,17.71500015258789,1
30230,17.672000885009766,1
30251,17.770000457763672,1
30252,17.770000457763672,1
30253,17.770000457763672,1
30254,17.770000457763672,1
30255,17.71500015258789,1
30256,17.71500015258789,1
30257,17.843000411987305,1
30258,17.843000411987305,1
30259,17.843000411987305,1
30260,17.711000442504883,1
30261,17.264999389648438,1
