,scores,cavity
21023,19.305999755859375,1
21024,19.305999755859375,1
21025,19.305999755859375,1
21329,17.80500030517578,1
21330,17.80500030517578,1
21331,17.80500030517578,1
21357,17.658000946044922,1
21358,17.979000091552734,1
21359,17.979000091552734,1
21360,17.979000091552734,1
21361,17.80500030517578,1
21362,17.80500030517578,1
21388,17.658000946044922,1
21389,17.979000091552734,1
21390,17.979000091552734,1
21391,17.979000091552734,1
21392,17.80500030517578,1
21393,17.80500030517578,1
21419,17.658000946044922,1
21420,17.979000091552734,1
21421,17.979000091552734,1
21422,17.979000091552734,1
21423,17.729000091552734,1
21424,17.729000091552734,1
21884,18.131000518798828,1
21885,18.89900016784668,1
21886,18.89900016784668,1
21887,18.89900016784668,1
21915,20.10099983215332,1
21916,20.10099983215332,1
21917,20.10099983215332,1
21918,20.10099983215332,1
21919,20.10099983215332,1
21920,18.725000381469727,1
21921,18.725000381469727,1
21946,20.10099983215332,1
21947,20.10099983215332,1
21948,20.10099983215332,1
21949,20.10099983215332,1
21950,20.10099983215332,1
21951,20.10099983215332,1
21952,20.10099983215332,1
21953,19.562999725341797,1
21954,19.291000366210938,1
21955,18.695999145507812,1
21956,18.219999313354492,1
21957,18.219999313354492,1
21958,18.219999313354492,1
21959,18.219999313354492,1
21960,18.219999313354492,1
21961,18.219999313354492,1
21974,17.826000213623047,1
21975,18.30500030517578,1
21976,19.341999053955078,1
21977,20.10099983215332,1
21978,20.10099983215332,1
21979,20.10099983215332,1
21980,20.10099983215332,1
21981,20.10099983215332,1
21982,20.10099983215332,1
21983,20.10099983215332,1
21984,20.016000747680664,1
21985,19.562999725341797,1
21986,19.562999725341797,1
21987,18.680999755859375,1
21988,18.31599998474121,1
21989,18.219999313354492,1
21990,18.219999313354492,1
21991,18.219999313354492,1
21992,18.219999313354492,1
21993,17.774999618530273,1
22006,17.7189998626709,1
22007,19.341999053955078,1
22008,19.360000610351562,1
22009,19.382999420166016,1
22010,19.655000686645508,1
22011,20.016000747680664,1
22012,20.10099983215332,1
22013,20.10099983215332,1
22014,20.10099983215332,1
22015,20.016000747680664,1
22016,19.735000610351562,1
22017,19.562999725341797,1
22018,19.291000366210938,1
22023,18.219999313354492,1
22024,17.774999618530273,1
22038,18.290000915527344,1
22039,18.290000915527344,1
22040,18.509000778198242,1
22041,19.298999786376953,1
22042,19.993999481201172,1
22043,20.009000778198242,1
22044,20.016000747680664,1
22045,20.016000747680664,1
22046,20.016000747680664,1
22047,19.735000610351562,1
22048,19.562999725341797,1
22049,19.291000366210938,1
22054,17.774999618530273,1
22055,17.774999618530273,1
22073,18.85099983215332,1
22074,19.360000610351562,1
22075,19.566999435424805,1
22076,19.735000610351562,1
22077,19.735000610351562,1
22078,19.735000610351562,1
22079,19.389999389648438,1
22080,19.291000366210938,1
22104,18.85099983215332,1
22105,18.93000030517578,1
22106,18.93000030517578,1
22107,18.93000030517578,1
22108,18.363000869750977,1
22109,18.232999801635742,1
22110,18.232999801635742,1
22111,18.086000442504883,1
22135,17.78499984741211,1
22136,18.165000915527344,1
22137,18.165000915527344,1
22138,18.165000915527344,1
22167,17.719999313354492,1
22168,17.719999313354492,1
22169,17.719999313354492,1
22197,18.20800018310547,1
22198,18.20800018310547,1
22199,18.20800018310547,1
22200,17.878000259399414,1
22227,18.049999237060547,1
22228,18.20800018310547,1
22229,18.20800018310547,1
22230,18.20800018310547,1
22231,18.111000061035156,1
22258,18.049999237060547,1
22259,18.20800018310547,1
22260,18.20800018310547,1
22261,18.20800018310547,1
22262,18.111000061035156,1
22289,18.049999237060547,1
22290,18.049999237060547,1
22291,18.111000061035156,1
22292,18.111000061035156,1
22293,18.111000061035156,1
22322,17.66699981689453,1
22323,17.66699981689453,1
22324,17.66699981689453,1
22381,17.735000610351562,1
22382,17.735000610351562,1
22383,17.735000610351562,1
22412,17.735000610351562,1
22413,17.735000610351562,1
22414,17.735000610351562,1
22443,17.735000610351562,1
22444,17.735000610351562,1
22445,17.735000610351562,1
22934,19.17300033569336,1
22938,19.025999069213867,1
22939,18.89900016784668,1
22940,18.89900016784668,1
22941,18.676000595092773,1
22965,19.17300033569336,1
22968,19.993999481201172,1
22969,20.10099983215332,1
22970,20.10099983215332,1
22971,20.10099983215332,1
22972,20.016000747680664,1
22973,19.81399917602539,1
22974,18.5049991607666,1
22975,18.5049991607666,1
22996,19.17300033569336,1
22999,19.993999481201172,1
23000,20.10099983215332,1
23001,20.10099983215332,1
23002,20.10099983215332,1
23003,20.016000747680664,1
23004,19.930999755859375,1
23005,19.930999755859375,1
23006,19.930999755859375,1
23007,19.562999725341797,1
23008,19.291000366210938,1
23009,18.53700065612793,1
23012,17.77400016784668,1
23013,17.889999389648438,1
23014,17.889999389648438,1
23015,17.889999389648438,1
23028,17.826000213623047,1
23029,18.312000274658203,1
23030,19.993999481201172,1
23031,20.10099983215332,1
23032,20.10099983215332,1
23033,20.10099983215332,1
23034,20.016000747680664,1
23035,20.009000778198242,1
23036,20.10099983215332,1
23037,20.10099983215332,1
23038,20.10099983215332,1
23039,19.562999725341797,1
23040,19.562999725341797,1
23041,18.680999755859375,1
23042,18.31599998474121,1
23043,17.983999252319336,1
23044,17.889999389648438,1
23045,17.889999389648438,1
23046,17.889999389648438,1
23047,17.774999618530273,1
23059,17.708999633789062,1
23060,18.312000274658203,1
23061,19.341999053955078,1
23062,19.850000381469727,1
23063,19.850000381469727,1
23064,19.850000381469727,1
23065,19.986000061035156,1
23066,20.009000778198242,1
23067,20.10099983215332,1
23068,20.10099983215332,1
23069,20.10099983215332,1
23070,19.930999755859375,1
23071,19.930999755859375,1
23072,19.930999755859375,1
23077,17.889999389648438,1
23078,17.774999618530273,1
23090,17.708999633789062,1
23091,18.312000274658203,1
23092,18.312000274658203,1
23093,18.767000198364258,1
23094,18.767000198364258,1
23095,19.298999786376953,1
23096,19.986000061035156,1
23097,20.009000778198242,1
23098,20.10099983215332,1
23099,20.10099983215332,1
23100,20.10099983215332,1
23101,19.930999755859375,1
23102,19.930999755859375,1
23103,19.930999755859375,1
23108,17.774999618530273,1
23109,17.774999618530273,1
23121,17.708999633789062,1
23122,17.91699981689453,1
23123,17.91699981689453,1
23124,17.91699981689453,1
23125,18.024999618530273,1
23126,18.97800064086914,1
23127,18.97800064086914,1
23128,19.788999557495117,1
23129,19.788999557495117,1
23130,19.788999557495117,1
23131,19.788999557495117,1
23132,19.930999755859375,1
23133,19.930999755859375,1
23134,19.930999755859375,1
23156,18.024999618530273,1
23157,18.97800064086914,1
23158,18.97800064086914,1
23159,18.97800064086914,1
23160,18.93000030517578,1
23161,18.93000030517578,1
23162,19.788999557495117,1
23163,19.788999557495117,1
23164,19.788999557495117,1
23165,18.51300048828125,1
23187,18.024999618530273,1
23188,18.024999618530273,1
23189,18.422000885009766,1
23190,18.422000885009766,1
23191,18.57699966430664,1
23192,18.57699966430664,1
23193,18.57699966430664,1
23194,18.009000778198242,1
23218,18.024999618530273,1
23219,18.024999618530273,1
23220,18.024999618530273,1
23221,17.992000579833984,1
23222,18.57699966430664,1
23223,18.57699966430664,1
23224,18.57699966430664,1
23251,18.20800018310547,1
23252,18.20800018310547,1
23253,18.57699966430664,1
23254,18.57699966430664,1
23255,18.57699966430664,1
23281,18.049999237060547,1
23282,18.20800018310547,1
23283,18.20800018310547,1
23284,18.20800018310547,1
23285,18.165000915527344,1
23286,17.965999603271484,1
23312,18.049999237060547,1
23313,18.20800018310547,1
23314,18.20800018310547,1
23315,18.20800018310547,1
23316,18.165000915527344,1
23317,17.83099937438965,1
23343,18.049999237060547,1
23344,18.108999252319336,1
23345,18.165000915527344,1
23346,18.165000915527344,1
23347,18.165000915527344,1
23375,17.735000610351562,1
23376,18.020000457763672,1
23377,18.020000457763672,1
23378,18.020000457763672,1
23407,17.650999069213867,1
23408,17.650999069213867,1
23409,17.650999069213867,1
23435,17.735000610351562,1
23436,17.735000610351562,1
23437,17.735000610351562,1
23466,17.735000610351562,1
23467,17.735000610351562,1
23468,17.735000610351562,1
23497,17.735000610351562,1
23498,17.735000610351562,1
23499,17.735000610351562,1
23988,19.59000015258789,1
23992,19.025999069213867,1
23993,18.89900016784668,1
23994,18.89900016784668,1
23995,17.90999984741211,1
24019,19.59000015258789,1
24022,19.993999481201172,1
24023,20.10099983215332,1
24024,20.10099983215332,1
24025,20.10099983215332,1
24026,20.016000747680664,1
24027,18.780000686645508,1
24028,17.645999908447266,1
24039,17.663000106811523,1
24040,17.663000106811523,1
24041,17.749000549316406,1
24042,17.749000549316406,1
24043,17.749000549316406,1
24050,19.59000015258789,1
24053,19.993999481201172,1
24054,20.10099983215332,1
24055,20.10099983215332,1
24056,20.10099983215332,1
24057,20.016000747680664,1
24058,19.562999725341797,1
24059,19.562999725341797,1
24060,18.51300048828125,1
24066,17.77400016784668,1
24067,17.77400016784668,1
24068,17.77400016784668,1
24070,17.663000106811523,1
24071,17.663000106811523,1
24072,17.749000549316406,1
24073,17.749000549316406,1
24074,17.749000549316406,1
24083,18.743999481201172,1
24084,19.993999481201172,1
24085,20.10099983215332,1
24086,20.10099983215332,1
24087,20.10099983215332,1
24088,20.016000747680664,1
24089,20.009000778198242,1
24090,20.10099983215332,1
24091,20.10099983215332,1
24092,20.10099983215332,1
24093,19.06100082397461,1
24094,19.06100082397461,1
24095,18.5049991607666,1
24096,18.31599998474121,1
24097,17.774999618530273,1
24098,17.774999618530273,1
24099,17.774999618530273,1
24100,17.774999618530273,1
24101,17.774999618530273,1
24102,17.663000106811523,1
24103,17.749000549316406,1
24104,17.749000549316406,1
24105,17.749000549316406,1
24114,18.312000274658203,1
24115,19.341999053955078,1
24116,20.10099983215332,1
24117,20.10099983215332,1
24118,20.10099983215332,1
24119,20.009000778198242,1
24120,20.009000778198242,1
24121,20.10099983215332,1
24122,20.10099983215332,1
24123,20.10099983215332,1
24124,20.10099983215332,1
24125,20.10099983215332,1
24126,20.10099983215332,1
24131,17.774999618530273,1
24132,17.774999618530273,1
24145,18.312000274658203,1
24146,18.312000274658203,1
24147,19.19300079345703,1
24148,19.19300079345703,1
24149,19.19300079345703,1
24150,20.009000778198242,1
24151,20.009000778198242,1
24152,20.10099983215332,1
24153,20.10099983215332,1
24154,20.10099983215332,1
24155,20.10099983215332,1
24156,20.10099983215332,1
24157,20.10099983215332,1
24162,17.774999618530273,1
24163,17.774999618530273,1
24175,17.708999633789062,1
24176,17.91699981689453,1
24177,17.91699981689453,1
24178,17.91699981689453,1
24179,18.024999618530273,1
24180,18.97800064086914,1
24181,18.97800064086914,1
24182,19.788999557495117,1
24183,20.016000747680664,1
24184,20.016000747680664,1
24185,20.016000747680664,1
24186,20.10099983215332,1
24187,20.10099983215332,1
24188,20.10099983215332,1
24210,18.024999618530273,1
24211,18.97800064086914,1
24212,18.97800064086914,1
24213,18.97800064086914,1
24214,18.93000030517578,1
24215,18.93000030517578,1
24216,19.788999557495117,1
24217,19.788999557495117,1
24218,19.788999557495117,1
24219,18.51300048828125,1
24241,18.024999618530273,1
24242,18.97800064086914,1
24243,18.97800064086914,1
24244,18.97800064086914,1
24245,18.93000030517578,1
24246,18.93000030517578,1
24247,19.275999069213867,1
24248,19.275999069213867,1
24249,19.275999069213867,1
24272,18.024999618530273,1
24273,18.97800064086914,1
24274,18.97800064086914,1
24275,18.97800064086914,1
24276,18.93000030517578,1
24277,18.93000030517578,1
24278,18.93000030517578,1
24279,18.132999420166016,1
24304,18.97800064086914,1
24305,18.97800064086914,1
24306,18.97800064086914,1
24307,18.85099983215332,1
24308,18.85099983215332,1
24309,18.57699966430664,1
24310,18.132999420166016,1
24335,18.049999237060547,1
24336,18.20800018310547,1
24337,18.21500015258789,1
24338,18.21500015258789,1
24339,18.21500015258789,1
24340,17.965999603271484,1
24366,18.049999237060547,1
24367,18.20800018310547,1
24368,18.20800018310547,1
24369,18.20800018310547,1
24370,18.165000915527344,1
24371,17.83099937438965,1
24397,18.049999237060547,1
24398,18.108999252319336,1
24399,18.165000915527344,1
24400,18.165000915527344,1
24401,18.165000915527344,1
24428,17.944000244140625,1
24429,17.944000244140625,1
24430,18.06999969482422,1
24431,18.06999969482422,1
24432,18.06999969482422,1
24459,17.917999267578125,1
24460,17.917999267578125,1
24461,17.917999267578125,1
24462,17.680999755859375,1
24463,17.680999755859375,1
24489,17.735000610351562,1
24490,17.917999267578125,1
24491,17.917999267578125,1
24492,17.917999267578125,1
24520,17.735000610351562,1
24521,17.735000610351562,1
24522,17.735000610351562,1
24551,17.735000610351562,1
24552,17.735000610351562,1
24553,17.735000610351562,1
25042,19.59000015258789,1
25043,19.59000015258789,1
25044,19.59000015258789,1
25045,19.025999069213867,1
25046,19.025999069213867,1
25047,18.89900016784668,1
25048,18.89900016784668,1
25073,19.59000015258789,1
25074,19.59000015258789,1
25075,19.59000015258789,1
25076,19.993999481201172,1
25077,19.993999481201172,1
25078,19.993999481201172,1
25079,19.930999755859375,1
25080,19.275999069213867,1
25081,18.410999298095703,1
25093,17.663000106811523,1
25094,17.663000106811523,1
25095,17.749000549316406,1
25096,17.749000549316406,1
25097,17.749000549316406,1
25104,19.59000015258789,1
25105,19.59000015258789,1
25106,19.59000015258789,1
25107,19.993999481201172,1
25108,20.10099983215332,1
25109,20.10099983215332,1
25110,20.10099983215332,1
25111,20.016000747680664,1
25112,19.365999221801758,1
25113,18.8799991607666,1
25114,18.290000915527344,1
25124,17.905000686645508,1
25125,17.905000686645508,1
25126,17.905000686645508,1
25127,17.749000549316406,1
25128,17.749000549316406,1
25137,18.743999481201172,1
25138,19.993999481201172,1
25139,20.10099983215332,1
25140,20.10099983215332,1
25141,20.10099983215332,1
25142,20.10099983215332,1
25143,20.10099983215332,1
25144,20.10099983215332,1
25145,20.10099983215332,1
25146,20.10099983215332,1
25147,18.62299919128418,1
25155,17.905000686645508,1
25156,17.905000686645508,1
25157,17.905000686645508,1
25158,17.749000549316406,1
25159,17.749000549316406,1
25168,18.555999755859375,1
25169,18.555999755859375,1
25170,20.10099983215332,1
25171,20.10099983215332,1
25172,20.10099983215332,1
25173,20.10099983215332,1
25174,20.10099983215332,1
25175,20.10099983215332,1
25176,20.10099983215332,1
25177,20.10099983215332,1
25178,20.10099983215332,1
25179,20.10099983215332,1
25180,20.10099983215332,1
25181,19.19300079345703,1
25182,17.774999618530273,1
25186,17.905000686645508,1
25187,17.905000686645508,1
25188,17.905000686645508,1
25199,18.555999755859375,1
25200,18.555999755859375,1
25201,19.19300079345703,1
25202,19.19300079345703,1
25203,19.19300079345703,1
25204,20.10099983215332,1
25205,20.10099983215332,1
25206,20.10099983215332,1
25207,20.10099983215332,1
25208,20.10099983215332,1
25209,20.10099983215332,1
25210,20.10099983215332,1
25211,20.10099983215332,1
25212,19.19300079345703,1
25213,17.774999618530273,1
25229,17.708999633789062,1
25230,17.91699981689453,1
25231,17.91699981689453,1
25232,17.91699981689453,1
25233,18.024999618530273,1
25234,18.97800064086914,1
25235,18.97800064086914,1
25236,19.788999557495117,1
25237,20.016000747680664,1
25238,20.016000747680664,1
25239,20.016000747680664,1
25240,20.10099983215332,1
25241,20.10099983215332,1
25242,20.10099983215332,1
25243,19.19300079345703,1
25244,17.774999618530273,1
25264,18.024999618530273,1
25265,18.97800064086914,1
25266,18.97800064086914,1
25267,18.97800064086914,1
25268,19.025999069213867,1
25269,19.025999069213867,1
25270,19.788999557495117,1
25271,19.788999557495117,1
25272,19.788999557495117,1
25273,19.788999557495117,1
25274,18.134000778198242,1
25295,18.024999618530273,1
25296,18.97800064086914,1
25297,18.97800064086914,1
25298,18.97800064086914,1
25299,18.93000030517578,1
25300,18.93000030517578,1
25301,19.275999069213867,1
25302,19.275999069213867,1
25303,19.275999069213867,1
25326,18.024999618530273,1
25327,18.97800064086914,1
25328,18.97800064086914,1
25329,18.97800064086914,1
25330,18.93000030517578,1
25331,18.93000030517578,1
25332,18.93000030517578,1
25333,18.132999420166016,1
25358,18.97800064086914,1
25359,18.97800064086914,1
25360,18.97800064086914,1
25361,18.85099983215332,1
25362,18.85099983215332,1
25363,18.57699966430664,1
25364,18.132999420166016,1
25389,18.024999618530273,1
25390,18.232999801635742,1
25391,18.232999801635742,1
25392,18.232999801635742,1
25393,18.21500015258789,1
25394,17.965999603271484,1
25420,18.118000030517578,1
25421,18.232999801635742,1
25422,18.232999801635742,1
25423,18.232999801635742,1
25424,18.165000915527344,1
25425,17.83099937438965,1
25451,18.118000030517578,1
25452,18.132999420166016,1
25453,18.165000915527344,1
25454,18.165000915527344,1
25455,18.165000915527344,1
25482,18.118000030517578,1
25483,18.132999420166016,1
25484,18.132999420166016,1
25485,18.132999420166016,1
25486,18.06999969482422,1
25513,17.917999267578125,1
25514,17.917999267578125,1
25515,17.917999267578125,1
25516,17.680999755859375,1
25517,17.680999755859375,1
25544,17.917999267578125,1
25545,17.917999267578125,1
25546,17.917999267578125,1
26096,19.59000015258789,1
26097,19.59000015258789,1
26098,19.59000015258789,1
26099,19.025999069213867,1
26100,19.025999069213867,1
26101,19.025999069213867,1
26102,18.100000381469727,1
26127,19.59000015258789,1
26128,19.59000015258789,1
26129,19.59000015258789,1
26130,19.87700080871582,1
26131,19.87700080871582,1
26132,19.87700080871582,1
26133,19.56399917602539,1
26134,18.89900016784668,1
26147,17.663000106811523,1
26148,17.663000106811523,1
26149,17.749000549316406,1
26150,17.749000549316406,1
26151,17.749000549316406,1
26158,19.59000015258789,1
26159,19.59000015258789,1
26160,19.59000015258789,1
26161,19.87700080871582,1
26162,20.10099983215332,1
26163,20.10099983215332,1
26164,20.10099983215332,1
26165,20.016000747680664,1
26166,19.365999221801758,1
26167,18.61199951171875,1
26168,18.25200080871582,1
26176,17.749000549316406,1
26177,17.749000549316406,1
26178,17.905000686645508,1
26179,17.905000686645508,1
26180,17.905000686645508,1
26181,17.749000549316406,1
26182,17.749000549316406,1
26191,18.743999481201172,1
26192,19.87700080871582,1
26193,20.10099983215332,1
26194,20.10099983215332,1
26195,20.10099983215332,1
26196,20.10099983215332,1
26197,20.10099983215332,1
26198,20.10099983215332,1
26199,19.634000778198242,1
26200,19.207000732421875,1
26201,18.26099967956543,1
26207,17.905000686645508,1
26208,17.905000686645508,1
26209,17.947999954223633,1
26210,17.947999954223633,1
26211,17.947999954223633,1
26212,17.749000549316406,1
26213,17.749000549316406,1
26222,18.555999755859375,1
26223,18.555999755859375,1
26224,20.10099983215332,1
26225,20.10099983215332,1
26226,20.10099983215332,1
26227,20.10099983215332,1
26228,20.10099983215332,1
26229,20.10099983215332,1
26230,20.016000747680664,1
26231,20.016000747680664,1
26232,20.10099983215332,1
26233,20.10099983215332,1
26234,20.10099983215332,1
26235,18.655000686645508,1
26236,17.774999618530273,1
26237,17.702999114990234,1
26238,17.905000686645508,1
26239,17.905000686645508,1
26240,17.947999954223633,1
26241,17.947999954223633,1
26242,17.947999954223633,1
26243,17.749000549316406,1
26253,18.555999755859375,1
26254,18.555999755859375,1
26255,19.19300079345703,1
26256,19.19300079345703,1
26257,19.19300079345703,1
26258,20.10099983215332,1
26259,20.10099983215332,1
26260,20.10099983215332,1
26261,20.016000747680664,1
26262,20.016000747680664,1
26263,20.10099983215332,1
26264,20.10099983215332,1
26265,20.10099983215332,1
26266,18.655000686645508,1
26267,17.774999618530273,1
26268,17.702999114990234,1
26269,17.905000686645508,1
26270,17.905000686645508,1
26271,17.947999954223633,1
26272,17.947999954223633,1
26273,17.947999954223633,1
26286,17.759000778198242,1
26287,18.725000381469727,1
26288,18.725000381469727,1
26289,18.725000381469727,1
26290,18.57699966430664,1
26291,20.016000747680664,1
26292,20.016000747680664,1
26293,20.016000747680664,1
26294,20.10099983215332,1
26295,20.10099983215332,1
26296,20.10099983215332,1
26297,18.655000686645508,1
26298,17.774999618530273,1
26299,17.702999114990234,1
26318,17.91699981689453,1
26319,17.91699981689453,1
26320,17.91699981689453,1
26321,18.118000030517578,1
26322,19.291000366210938,1
26323,19.291000366210938,1
26324,19.344999313354492,1
26325,19.788999557495117,1
26326,19.788999557495117,1
26327,19.788999557495117,1
26328,18.134000778198242,1
26349,17.81599998474121,1
26350,18.97800064086914,1
26351,18.97800064086914,1
26352,18.97800064086914,1
26353,18.93000030517578,1
26354,18.93000030517578,1
26355,19.275999069213867,1
26356,19.275999069213867,1
26357,19.275999069213867,1
26380,17.81599998474121,1
26381,18.97800064086914,1
26382,18.97800064086914,1
26383,18.97800064086914,1
26384,18.93000030517578,1
26385,18.93000030517578,1
26386,18.93000030517578,1
26387,18.132999420166016,1
26412,18.97800064086914,1
26413,18.97800064086914,1
26414,18.97800064086914,1
26415,18.85099983215332,1
26416,18.85099983215332,1
26417,18.132999420166016,1
26418,18.132999420166016,1
26446,18.232999801635742,1
26447,18.21500015258789,1
26448,18.12700080871582,1
26477,18.232999801635742,1
26478,18.06999969482422,1
26508,18.132999420166016,1
26509,18.06999969482422,1
26536,18.118000030517578,1
26537,18.132999420166016,1
26538,18.132999420166016,1
26539,18.132999420166016,1
26540,18.06999969482422,1
26567,17.917999267578125,1
26568,17.917999267578125,1
26569,17.917999267578125,1
26570,17.680999755859375,1
26571,17.680999755859375,1
26598,17.917999267578125,1
26599,17.917999267578125,1
26600,17.917999267578125,1
27150,19.238000869750977,1
27151,19.238000869750977,1
27152,19.238000869750977,1
27153,19.025999069213867,1
27154,19.025999069213867,1
27155,19.025999069213867,1
27156,18.013999938964844,1
27181,19.238000869750977,1
27182,19.238000869750977,1
27183,19.238000869750977,1
27184,20.016000747680664,1
27185,20.016000747680664,1
27186,20.016000747680664,1
27187,18.89900016784668,1
27188,18.89900016784668,1
27212,19.238000869750977,1
27213,19.238000869750977,1
27214,19.238000869750977,1
27215,20.016000747680664,1
27216,20.016000747680664,1
27217,20.016000747680664,1
27218,20.016000747680664,1
27219,20.016000747680664,1
27220,19.18199920654297,1
27221,18.25200080871582,1
27222,18.25200080871582,1
27230,17.749000549316406,1
27231,17.749000549316406,1
27232,17.905000686645508,1
27233,17.905000686645508,1
27234,17.905000686645508,1
27235,17.905000686645508,1
27236,17.905000686645508,1
27237,17.905000686645508,1
27245,18.649999618530273,1
27246,20.016000747680664,1
27247,20.016000747680664,1
27248,20.016000747680664,1
27249,20.016000747680664,1
27250,20.10099983215332,1
27251,20.10099983215332,1
27252,20.10099983215332,1
27253,19.788999557495117,1
27254,18.429000854492188,1
27255,17.836999893188477,1
27260,17.947999954223633,1
27261,17.947999954223633,1
27262,17.947999954223633,1
27263,17.947999954223633,1
27264,17.947999954223633,1
27265,17.947999954223633,1
27266,17.947999954223633,1
27267,17.947999954223633,1
27268,17.905000686645508,1
27276,18.555999755859375,1
27277,19.634000778198242,1
27278,20.009000778198242,1
27279,20.016000747680664,1
27280,20.016000747680664,1
27281,20.10099983215332,1
27282,20.10099983215332,1
27283,20.10099983215332,1
27284,20.009000778198242,1
27285,20.009000778198242,1
27286,19.850000381469727,1
27287,19.850000381469727,1
27288,19.850000381469727,1
27289,18.645999908447266,1
27290,17.702999114990234,1
27291,17.947999954223633,1
27292,17.947999954223633,1
27293,17.947999954223633,1
27294,17.947999954223633,1
27295,17.947999954223633,1
27296,17.947999954223633,1
27297,17.947999954223633,1
27298,17.947999954223633,1
27299,17.905000686645508,1
27307,18.555999755859375,1
27308,18.555999755859375,1
27309,18.815000534057617,1
27310,19.562999725341797,1
27311,19.562999725341797,1
27312,20.10099983215332,1
27313,20.10099983215332,1
27314,20.10099983215332,1
27315,20.009000778198242,1
27316,20.009000778198242,1
27317,19.850000381469727,1
27318,19.850000381469727,1
27319,19.850000381469727,1
27320,18.645999908447266,1
27321,17.702999114990234,1
27322,17.947999954223633,1
27323,17.947999954223633,1
27324,17.947999954223633,1
27325,17.947999954223633,1
27326,17.947999954223633,1
27327,17.947999954223633,1
27328,17.947999954223633,1
27329,17.947999954223633,1
27340,18.089000701904297,1
27341,18.725000381469727,1
27342,18.725000381469727,1
27343,19.052000045776367,1
27344,19.993999481201172,1
27345,20.009000778198242,1
27346,20.009000778198242,1
27347,20.009000778198242,1
27348,19.850000381469727,1
27349,19.850000381469727,1
27350,19.850000381469727,1
27351,18.645999908447266,1
27352,17.702999114990234,1
27353,17.702999114990234,1
27372,17.81599998474121,1
27373,17.81599998474121,1
27374,17.81599998474121,1
27375,18.85099983215332,1
27376,19.291000366210938,1
27377,19.291000366210938,1
27378,19.291000366210938,1
27379,19.788999557495117,1
27380,19.788999557495117,1
27381,19.788999557495117,1
27382,18.134000778198242,1
27403,17.81599998474121,1
27404,17.871999740600586,1
27405,18.97800064086914,1
27406,18.97800064086914,1
27407,18.97800064086914,1
27408,18.93000030517578,1
27409,18.93000030517578,1
27410,18.7549991607666,1
27411,18.7549991607666,1
27434,17.81599998474121,1
27435,18.024999618530273,1
27436,18.97800064086914,1
27437,18.97800064086914,1
27438,18.97800064086914,1
27439,18.93000030517578,1
27440,18.93000030517578,1
27466,18.024999618530273,1
27467,18.97800064086914,1
27468,18.97800064086914,1
27469,18.97800064086914,1
27470,18.57699966430664,1
27471,18.12700080871582,1
27500,18.35300064086914,1
27501,18.35300064086914,1
27502,18.12700080871582,1
27531,18.232999801635742,1
27532,17.965999603271484,1
27562,18.132999420166016,1
27563,17.965999603271484,1
27590,18.118000030517578,1
27591,18.132999420166016,1
27592,18.132999420166016,1
27593,18.132999420166016,1
27594,17.88800048828125,1
27621,17.884000778198242,1
27622,17.884000778198242,1
27623,17.884000778198242,1
27652,17.884000778198242,1
27653,17.884000778198242,1
27654,17.884000778198242,1
27956,35.44599914550781,1
27987,17.722999572753906,1
28018,17.722999572753906,1
28204,17.687000274658203,1
28205,18.02400016784668,1
28206,18.02400016784668,1
28208,19.025999069213867,1
28209,19.025999069213867,1
28210,17.825000762939453,1
28235,17.687000274658203,1
28236,18.02400016784668,1
28237,18.209999084472656,1
28239,20.016000747680664,1
28240,20.016000747680664,1
28241,18.780000686645508,1
28242,18.441999435424805,1
28266,17.687000274658203,1
28267,18.02400016784668,1
28268,18.30500030517578,1
28270,20.016000747680664,1
28271,20.016000747680664,1
28272,20.009000778198242,1
28273,19.87700080871582,1
28274,19.07200050354004,1
28275,17.965999603271484,1
28276,17.965999603271484,1
28284,17.749000549316406,1
28285,17.749000549316406,1
28286,17.749000549316406,1
28287,17.749000549316406,1
28288,17.749000549316406,1
28289,17.905000686645508,1
28290,17.905000686645508,1
28291,17.905000686645508,1
28299,18.312000274658203,1
28300,20.016000747680664,1
28301,20.016000747680664,1
28302,20.016000747680664,1
28303,20.009000778198242,1
28304,20.016000747680664,1
28305,20.016000747680664,1
28306,20.016000747680664,1
28307,19.788999557495117,1
28308,19.285999298095703,1
28309,18.256999969482422,1
28310,18.256999969482422,1
28314,17.947999954223633,1
28315,17.947999954223633,1
28316,17.947999954223633,1
28317,17.947999954223633,1
28318,17.947999954223633,1
28319,17.947999954223633,1
28320,17.947999954223633,1
28321,17.947999954223633,1
28322,17.905000686645508,1
28330,18.312000274658203,1
28331,19.634000778198242,1
28332,20.009000778198242,1
28333,20.009000778198242,1
28334,20.009000778198242,1
28335,20.016000747680664,1
28336,20.016000747680664,1
28337,20.016000747680664,1
28338,20.009000778198242,1
28339,20.009000778198242,1
28340,19.850000381469727,1
28341,19.850000381469727,1
28342,19.850000381469727,1
28343,18.30500030517578,1
28344,17.702999114990234,1
28345,17.947999954223633,1
28346,17.947999954223633,1
28347,17.947999954223633,1
28348,17.947999954223633,1
28349,17.947999954223633,1
28350,17.947999954223633,1
28351,17.947999954223633,1
28352,17.947999954223633,1
28353,17.905000686645508,1
28361,18.312000274658203,1
28362,18.312000274658203,1
28363,18.815000534057617,1
28364,19.562999725341797,1
28365,19.562999725341797,1
28366,20.016000747680664,1
28367,20.016000747680664,1
28368,20.016000747680664,1
28369,20.009000778198242,1
28370,20.009000778198242,1
