,scores,cavity
10329,14.479000091552734,1
10330,13.189000129699707,1
10331,11.802000045776367,1
10332,11.626999855041504,1
10333,10.708000183105469,1
10334,8.63700008392334,1
10342,11.027999877929688,1
10343,11.027999877929688,1
10344,11.027999877929688,1
10345,11.208999633789062,1
10346,12.925999641418457,1
10347,13.206999778747559,1
10348,14.583999633789062,1
10349,14.583999633789062,1
10350,14.583999633789062,1
10351,14.583999633789062,1
10352,14.583999633789062,1
10353,14.583999633789062,1
10354,14.583999633789062,1
10355,14.479000091552734,1
10356,13.189000129699707,1
10357,12.008999824523926,1
10358,11.626999855041504,1
10359,10.708000183105469,1
10360,8.63700008392334,1
10370,8.66100025177002,1
10371,10.092000007629395,1
10372,12.925999641418457,1
10373,13.206999778747559,1
10374,13.206999778747559,1
10375,13.206999778747559,1
10376,13.189000129699707,1
10377,13.189000129699707,1
10378,14.074999809265137,1
10379,14.074999809265137,1
10380,14.074999809265137,1
10381,14.074999809265137,1
10382,13.043000221252441,1
10383,12.008999824523926,1
10384,11.626999855041504,1
10385,10.708000183105469,1
10398,10.833999633789062,1
10399,10.833999633789062,1
10400,11.104000091552734,1
10401,11.187000274658203,1
10402,11.187000274658203,1
10403,11.187000274658203,1
10404,11.758999824523926,1
10405,12.647000312805176,1
10406,12.647000312805176,1
10407,12.647000312805176,1
10408,12.369000434875488,1
10409,12.008999824523926,1
10410,11.38700008392334,1
10411,10.543999671936035,1
10432,12.369000434875488,1
10433,12.369000434875488,1
10434,12.369000434875488,1
10435,10.862000465393066,1
10436,10.862000465393066,1
10437,10.472999572753906,1
10457,8.71500015258789,1
10458,8.71500015258789,1
10459,8.71500015258789,1
10460,8.595999717712402,1
10461,8.595999717712402,1
10613,8.579000473022461,1
10614,8.579000473022461,1
10639,9.562000274658203,1
10640,9.562000274658203,1
10641,9.362000465393066,1
10665,10.133000373840332,1
10666,10.133000373840332,1
10667,10.133000373840332,1
10668,8.579000473022461,1
10691,12.059000015258789,1
10692,11.847000122070312,1
10693,11.47599983215332,1
10694,10.055000305175781,1
10695,8.838000297546387,1
10707,8.902000427246094,1
10708,9.239999771118164,1
10709,9.239999771118164,1
10710,9.807000160217285,1
10711,11.38599967956543,1
10712,12.677000045776367,1
10717,12.277999877929688,1
10718,12.277999877929688,1
10719,11.47599983215332,1
10720,11.123000144958496,1
10721,10.29800033569336,1
10722,8.977999687194824,1
10730,10.553999900817871,1
10731,12.019000053405762,1
10733,13.430999755859375,1
10734,13.430999755859375,1
10735,14.003000259399414,1
10736,14.003000259399414,1
10737,14.003000259399414,1
10738,14.46500015258789,1
10742,13.109000205993652,1
10743,13.109000205993652,1
10744,13.109000205993652,1
10745,12.729000091552734,1
10746,12.220999717712402,1
10747,10.925999641418457,1
10748,10.013999938964844,1
10756,10.553999900817871,1
10757,13.77400016784668,1
10758,13.77400016784668,1
10759,13.9399995803833,1
10760,14.270000457763672,1
10761,14.782999992370605,1
10762,14.782999992370605,1
10763,14.782999992370605,1
10764,14.520999908447266,1
10765,14.46500015258789,1
10766,14.468999862670898,1
10767,14.468999862670898,1
10768,14.468999862670898,1
10769,13.847000122070312,1
10770,13.588000297546387,1
10771,13.041999816894531,1
10772,12.277999877929688,1
10773,11.109000205993652,1
10774,10.013999938964844,1
10782,10.553999900817871,1
10783,13.77400016784668,1
10784,14.253000259399414,1
10785,14.253000259399414,1
10786,14.270000457763672,1
10787,14.782999992370605,1
10788,14.782999992370605,1
10789,14.782999992370605,1
10790,14.520999908447266,1
10791,14.782999992370605,1
10792,14.782999992370605,1
10793,14.782999992370605,1
10794,14.520999908447266,1
10795,14.270000457763672,1
10796,14.270000457763672,1
10797,13.88599967956543,1
10798,12.76200008392334,1
10799,11.668999671936035,1
10800,10.013999938964844,1
10801,8.987000465393066,1
10808,10.123000144958496,1
10809,13.77400016784668,1
10810,14.253000259399414,1
10811,14.253000259399414,1
10812,14.782999992370605,1
10813,14.782999992370605,1
10814,14.782999992370605,1
10815,14.782999992370605,1
10816,14.520999908447266,1
10817,14.782999992370605,1
10818,14.782999992370605,1
10819,14.782999992370605,1
10820,14.520999908447266,1
10821,14.270000457763672,1
10822,14.270000457763672,1
10823,13.88599967956543,1
10824,12.83899974822998,1
10825,11.88700008392334,1
10826,10.060999870300293,1
10827,8.998000144958496,1
10828,8.638999938964844,1
10834,11.925000190734863,1
10835,14.46500015258789,1
10836,14.46500015258789,1
10837,14.46500015258789,1
10838,14.782999992370605,1
10839,14.782999992370605,1
10840,14.782999992370605,1
10841,14.583999633789062,1
10842,14.583999633789062,1
10843,14.782999992370605,1
10844,14.782999992370605,1
10845,14.782999992370605,1
10846,14.520999908447266,1
10847,14.270000457763672,1
10848,14.270000457763672,1
10849,13.88599967956543,1
10850,12.83899974822998,1
10851,11.88700008392334,1
10852,10.182000160217285,1
10853,10.03600025177002,1
10854,8.638999938964844,1
10860,11.925000190734863,1
10861,14.46500015258789,1
10862,14.46500015258789,1
10863,14.46500015258789,1
10864,14.782999992370605,1
10865,14.782999992370605,1
10866,14.782999992370605,1
10867,14.583999633789062,1
10868,14.583999633789062,1
10869,14.583999633789062,1
10870,14.479000091552734,1
10871,14.468999862670898,1
10872,14.583999633789062,1
10873,14.583999633789062,1
10874,14.583999633789062,1
10875,14.479000091552734,1
10876,13.189000129699707,1
10877,11.88700008392334,1
10878,10.763999938964844,1
10879,10.472999572753906,1
10880,9.576000213623047,1
10886,11.925000190734863,1
10887,14.46500015258789,1
10888,14.46500015258789,1
10889,14.46500015258789,1
10890,14.086000442504883,1
10891,13.206999778747559,1
10892,13.206999778747559,1
10893,14.583999633789062,1
10894,14.583999633789062,1
10895,14.583999633789062,1
10896,14.479000091552734,1
10897,14.074999809265137,1
10898,14.583999633789062,1
10899,14.583999633789062,1
10900,14.583999633789062,1
10901,14.479000091552734,1
10902,13.189000129699707,1
10903,11.734999656677246,1
10904,11.626999855041504,1
10905,10.708000183105469,1
10906,9.96399974822998,1
10913,11.91100025177002,1
10914,13.206999778747559,1
10915,13.206999778747559,1
10916,13.206999778747559,1
10917,12.380000114440918,1
10918,12.925999641418457,1
10919,13.206999778747559,1
10920,13.206999778747559,1
10921,14.074999809265137,1
10922,14.074999809265137,1
10923,14.074999809265137,1
10924,14.583999633789062,1
10925,14.583999633789062,1
10926,14.583999633789062,1
10927,14.479000091552734,1
10928,13.189000129699707,1
10929,11.734999656677246,1
10930,11.626999855041504,1
10931,10.708000183105469,1
10932,9.96399974822998,1
10941,9.394000053405762,1
10942,11.21500015258789,1
10943,11.888999938964844,1
10944,12.925999641418457,1
10945,13.206999778747559,1
10946,13.206999778747559,1
10947,13.206999778747559,1
10948,11.95199966430664,1
10949,12.90999984741211,1
10950,13.144000053405762,1
10951,14.074999809265137,1
10952,14.074999809265137,1
10953,14.074999809265137,1
10954,13.043000221252441,1
10955,11.734999656677246,1
10956,11.626999855041504,1
10957,10.708000183105469,1
10958,9.96399974822998,1
10969,8.71500015258789,1
10970,10.833999633789062,1
10971,10.833999633789062,1
10972,10.833999633789062,1
10973,10.76200008392334,1
10974,10.036999702453613,1
10975,11.187000274658203,1
10976,11.187000274658203,1
10977,12.647000312805176,1
10978,12.647000312805176,1
10979,12.647000312805176,1
10980,12.104999542236328,1
10981,11.53600025177002,1
10982,11.38700008392334,1
10983,10.543999671936035,1
11003,10.050999641418457,1
11004,11.354999542236328,1
11005,11.354999542236328,1
11006,11.354999542236328,1
11007,10.862000465393066,1
11008,10.862000465393066,1
11009,10.472999572753906,1
11029,8.71500015258789,1
11030,8.71500015258789,1
11031,8.71500015258789,1
11237,9.350000381469727,1
11238,9.350000381469727,1
11239,8.579000473022461,1
11240,8.579000473022461,1
11263,10.206000328063965,1
11264,10.206000328063965,1
11265,10.206000328063965,1
11266,9.562000274658203,1
11289,11.66100025177002,1
11290,10.9399995803833,1
11291,10.784000396728516,1
11292,10.51200008392334,1
11293,9.28600025177002,1
11294,8.977999687194824,1
11302,10.553999900817871,1
11303,12.019000053405762,1
11314,12.265000343322754,1
11315,12.059000015258789,1
11316,12.059000015258789,1
11317,12.059000015258789,1
11318,11.401000022888184,1
11319,10.815999984741211,1
11320,10.013999938964844,1
11328,10.553999900817871,1
11329,13.77400016784668,1
11330,13.77400016784668,1
11331,13.9399995803833,1
11332,13.9399995803833,1
11333,13.9399995803833,1
11338,14.003000259399414,1
11339,14.003000259399414,1
11340,13.246999740600586,1
11341,13.246999740600586,1
11342,12.640000343322754,1
11343,12.491999626159668,1
11344,12.208000183105469,1
11345,11.109000205993652,1
11346,10.013999938964844,1
11347,8.656000137329102,1
11354,10.553999900817871,1
11355,13.77400016784668,1
11356,14.253000259399414,1
11357,14.253000259399414,1
11358,14.253000259399414,1
11359,14.003000259399414,1
11360,14.003000259399414,1
11361,13.76200008392334,1
11362,14.253000259399414,1
11363,14.782999992370605,1
11364,14.782999992370605,1
11365,14.782999992370605,1
11366,14.520999908447266,1
11367,14.270000457763672,1
11368,14.270000457763672,1
11369,13.88599967956543,1
11370,12.76200008392334,1
11371,11.668999671936035,1
11372,10.013999938964844,1
11373,8.987000465393066,1
11380,10.123000144958496,1
11381,14.003000259399414,1
11382,14.253000259399414,1
11383,14.253000259399414,1
11384,14.782999992370605,1
11385,14.782999992370605,1
11386,14.782999992370605,1
11387,14.520999908447266,1
11388,14.253000259399414,1
11389,14.782999992370605,1
11390,14.782999992370605,1
11391,14.782999992370605,1
11392,14.520999908447266,1
11393,14.270000457763672,1
11394,14.270000457763672,1
11395,13.88599967956543,1
11396,13.029999732971191,1
11397,13.029999732971191,1
11398,10.060999870300293,1
11399,8.998000144958496,1
11400,8.638999938964844,1
11406,11.925000190734863,1
11407,14.782999992370605,1
11408,14.782999992370605,1
11409,14.782999992370605,1
11410,14.782999992370605,1
11411,14.782999992370605,1
11412,14.782999992370605,1
11413,14.583999633789062,1
11414,14.583999633789062,1
11415,14.782999992370605,1
11416,14.782999992370605,1
11417,14.782999992370605,1
11418,14.520999908447266,1
11419,14.270000457763672,1
11420,14.270000457763672,1
11421,13.88599967956543,1
11422,13.029999732971191,1
11423,13.029999732971191,1
11424,10.182000160217285,1
11425,10.03600025177002,1
11426,8.638999938964844,1
11432,11.925000190734863,1
11433,14.782999992370605,1
11434,14.782999992370605,1
11435,14.782999992370605,1
11436,14.782999992370605,1
11437,14.782999992370605,1
11438,14.782999992370605,1
11439,14.583999633789062,1
11440,14.583999633789062,1
11441,14.782999992370605,1
11442,14.782999992370605,1
11443,14.782999992370605,1
11444,14.583999633789062,1
11445,14.583999633789062,1
11446,14.583999633789062,1
11447,14.479000091552734,1
11448,13.189000129699707,1
11449,13.029999732971191,1
11450,11.626999855041504,1
11451,11.237000465393066,1
11452,9.576000213623047,1
11458,11.925000190734863,1
11459,14.782999992370605,1
11460,14.782999992370605,1
11461,14.782999992370605,1
11462,14.520999908447266,1
11463,14.270000457763672,1
11464,14.46500015258789,1
11465,14.583999633789062,1
11466,14.583999633789062,1
11467,14.782999992370605,1
11468,14.782999992370605,1
11469,14.782999992370605,1
11470,14.583999633789062,1
11471,14.583999633789062,1
11472,14.583999633789062,1
11473,14.479000091552734,1
11474,13.189000129699707,1
11475,12.90999984741211,1
11476,11.626999855041504,1
11477,11.237000465393066,1
11478,9.96399974822998,1
11484,9.210000038146973,1
11485,12.925999641418457,1
11489,12.77299976348877,1
11490,14.46500015258789,1
11491,14.46500015258789,1
11492,14.46500015258789,1
11493,14.086000442504883,1
11494,12.944999694824219,1
11495,12.944999694824219,1
11496,14.583999633789062,1
11497,14.583999633789062,1
11498,14.583999633789062,1
11499,14.479000091552734,1
11500,13.189000129699707,1
11501,12.625,1
11502,11.626999855041504,1
11503,11.237000465393066,1
11504,9.96399974822998,1
11511,8.586999893188477,1
11515,12.77299976348877,1
11516,12.925999641418457,1
11517,12.925999641418457,1
11518,12.925999641418457,1
11519,12.906000137329102,1
11520,10.656999588012695,1
11521,10.60099983215332,1
11522,13.144000053405762,1
11523,14.074999809265137,1
11524,14.074999809265137,1
11525,14.074999809265137,1
11526,13.043000221252441,1
11527,12.487000465393066,1
11528,11.626999855041504,1
11529,10.708000183105469,1
11530,9.96399974822998,1
11541,8.71500015258789,1
11542,10.833999633789062,1
11543,10.833999633789062,1
11544,10.833999633789062,1
11545,8.59000015258789,1
11547,8.970999717712402,1
11548,9.67300033569336,1
11549,11.04800033569336,1
11550,11.654000282287598,1
11551,11.654000282287598,1
11552,11.654000282287598,1
11553,11.53600025177002,1
11554,11.38700008392334,1
11555,10.543999671936035,1
11575,9.312000274658203,1
11576,11.354999542236328,1
11577,11.354999542236328,1
11578,11.354999542236328,1
11579,10.862000465393066,1
11580,10.862000465393066,1
11581,10.472999572753906,1
11859,10.710000038146973,1
11860,9.50100040435791,1
11861,9.362000465393066,1
11862,9.362000465393066,1
11863,8.743000030517578,1
11864,8.743000030517578,1
11865,8.743000030517578,1
11874,8.956000328063965,1
11875,8.956000328063965,1
11885,10.710000038146973,1
11886,10.506999969482422,1
11887,10.513999938964844,1
11888,10.513999938964844,1
11889,10.513999938964844,1
11890,10.013999938964844,1
11891,10.013999938964844,1
11892,10.013999938964844,1
11900,10.123000144958496,1
11901,13.234000205993652,1
11902,13.234000205993652,1
11910,12.319999694824219,1
11911,11.765999794006348,1
11912,11.765999794006348,1
11913,10.986000061035156,1
11914,10.932999610900879,1
11915,10.932999610900879,1
11916,10.810999870300293,1
11917,10.810999870300293,1
11918,10.013999938964844,1
11919,8.656000137329102,1
11926,10.123000144958496,1
11927,13.611000061035156,1
11928,13.611000061035156,1
11930,14.003000259399414,1
11931,14.003000259399414,1
11932,14.003000259399414,1
11933,13.76200008392334,1
11934,13.430999755859375,1
11935,13.430999755859375,1
11936,13.463000297546387,1
11937,13.463000297546387,1
11938,13.463000297546387,1
11939,12.906999588012695,1
11940,12.366999626159668,1
11941,12.10200023651123,1
11942,11.79699993133545,1
11943,10.944000244140625,1
11944,10.013999938964844,1
11945,8.866000175476074,1
11952,10.123000144958496,1
11953,14.003000259399414,1
11954,14.003000259399414,1
11955,14.003000259399414,1
11956,14.782999992370605,1
11957,14.782999992370605,1
11958,14.782999992370605,1
11959,14.520999908447266,1
11960,14.253000259399414,1
11961,14.253000259399414,1
11962,14.468999862670898,1
11963,14.468999862670898,1
11964,14.468999862670898,1
11965,13.847000122070312,1
11966,13.588000297546387,1
11967,13.189000129699707,1
11968,13.029999732971191,1
11969,13.029999732971191,1
11970,10.072999954223633,1
11971,9.0,1
11972,8.638999938964844,1
11978,11.925000190734863,1
11979,14.782999992370605,1
11980,14.782999992370605,1
11981,14.782999992370605,1
11982,14.782999992370605,1
11983,14.782999992370605,1
11984,14.782999992370605,1
11985,14.782999992370605,1
11986,14.782999992370605,1
11987,14.782999992370605,1
11988,14.782999992370605,1
11989,14.782999992370605,1
11990,14.583999633789062,1
11994,13.029999732971191,1
11995,13.029999732971191,1
11996,10.506999969482422,1
11997,10.03600025177002,1
11998,8.638999938964844,1
12004,11.925000190734863,1
12005,14.782999992370605,1
12006,14.782999992370605,1
12010,14.782999992370605,1
12011,14.782999992370605,1
12012,14.782999992370605,1
12013,14.782999992370605,1
12014,14.782999992370605,1
12015,14.782999992370605,1
12016,14.583999633789062,1
12020,13.029999732971191,1
12021,13.029999732971191,1
12022,11.626999855041504,1
12023,11.237000465393066,1
12024,9.576000213623047,1
12030,11.925000190734863,1
12031,14.782999992370605,1
12032,14.782999992370605,1
12036,14.782999992370605,1
12037,14.782999992370605,1
12038,14.782999992370605,1
12039,14.782999992370605,1
12040,14.782999992370605,1
12041,14.782999992370605,1
12042,14.583999633789062,1
12046,12.90999984741211,1
12047,12.90999984741211,1
12048,11.626999855041504,1
12049,11.237000465393066,1
12050,9.96399974822998,1
12056,9.210000038146973,1
12057,12.925999641418457,1
12062,14.46500015258789,1
12063,14.46500015258789,1
12064,14.46500015258789,1
12065,14.086000442504883,1
12066,13.119999885559082,1
12067,12.928999900817871,1
12068,12.625,1
12069,12.744000434875488,1
12070,12.744000434875488,1
12071,12.744000434875488,1
12072,12.625,1
12073,12.625,1
12074,11.626999855041504,1
12075,11.237000465393066,1
12076,9.96399974822998,1
12083,9.970999717712402,1
12088,12.77299976348877,1
12089,12.77299976348877,1
12090,12.013999938964844,1
12091,10.748000144958496,1
12092,9.359000205993652,1
12093,10.520000457763672,1
12094,11.875,1
12095,12.234999656677246,1
12096,12.29699993133545,1
12097,12.487000465393066,1
12098,12.487000465393066,1
12099,12.487000465393066,1
12100,11.38700008392334,1
12101,10.60099983215332,1
12102,9.96399974822998,1
12113,8.71500015258789,1
12114,8.822999954223633,1
12115,8.822999954223633,1
12116,8.822999954223633,1
12120,9.64799976348877,1
12121,10.682000160217285,1
12122,10.682000160217285,1
12123,11.472999572753906,1
12124,11.472999572753906,1
12125,11.472999572753906,1
12126,10.520000457763672,1
12127,9.960000038146973,1
12472,8.918999671936035,1
12473,10.574999809265137,1
12482,10.854000091552734,1
12483,10.854000091552734,1
12484,10.380000114440918,1
12485,10.04699993133545,1
12486,9.102999687194824,1
12487,9.28600025177002,1
12488,9.28600025177002,1
12489,9.28600025177002,1
12490,9.119000434875488,1
12491,8.656000137329102,1
12498,9.914999961853027,1
12499,13.338000297546387,1
12500,13.467000007629395,1
12505,13.430999755859375,1
12506,13.430999755859375,1
12507,13.430999755859375,1
12508,13.338000297546387,1
12509,13.338000297546387,1
12510,12.670999526977539,1
12511,10.538999557495117,1
12512,10.906999588012695,1
12513,10.906999588012695,1
12514,10.906999588012695,1
12515,10.39799976348877,1
12516,9.376999855041504,1
12517,8.866000175476074,1
12524,9.914999961853027,1
12525,14.003000259399414,1
12526,14.003000259399414,1
12527,14.003000259399414,1
12528,14.583999633789062,1
12529,14.583999633789062,1
12530,14.583999633789062,1
12531,14.479000091552734,1
12532,14.253000259399414,1
12533,14.253000259399414,1
12534,14.003000259399414,1
12535,14.003000259399414,1
12536,13.911999702453613,1
12540,13.029999732971191,1
12541,13.029999732971191,1
12542,10.072999954223633,1
12543,9.0,1
12550,11.65999984741211,1
12551,14.782999992370605,1
12552,14.782999992370605,1
12553,14.782999992370605,1
12554,14.583999633789062,1
12555,14.583999633789062,1
12556,14.782999992370605,1
12557,14.782999992370605,1
12558,14.782999992370605,1
12559,14.782999992370605,1
12560,14.782999992370605,1
12561,14.782999992370605,1
12567,13.029999732971191,1
12568,10.506999969482422,1
12569,9.96399974822998,1
12570,9.08899974822998,1
12571,9.08899974822998,1
12576,11.65999984741211,1
12577,14.782999992370605,1
12578,14.782999992370605,1
12582,14.782999992370605,1
12583,14.782999992370605,1
12584,14.782999992370605,1
12585,14.782999992370605,1
12586,14.782999992370605,1
12587,14.782999992370605,1
12593,13.029999732971191,1
12594,11.626999855041504,1
12595,11.237000465393066,1
12596,9.506999969482422,1
12597,9.08899974822998,1
12602,11.65999984741211,1
12603,14.782999992370605,1
12604,14.782999992370605,1
12608,14.782999992370605,1
12609,14.782999992370605,1
12610,14.782999992370605,1
12611,14.782999992370605,1
12612,14.782999992370605,1
12613,14.782999992370605,1
12619,12.90999984741211,1
12620,11.626999855041504,1
12621,11.237000465393066,1
12622,9.506999969482422,1
12623,9.08899974822998,1
12628,9.210000038146973,1
12629,12.925999641418457,1
12634,14.46500015258789,1
12635,14.46500015258789,1
12636,14.46500015258789,1
12637,14.086000442504883,1
12638,13.119999885559082,1
12639,12.928999900817871,1
12640,12.369000434875488,1
12641,12.369000434875488,1
12642,12.369000434875488,1
12643,12.625,1
12644,12.625,1
12645,12.625,1
12646,11.626999855041504,1
12647,11.237000465393066,1
12648,9.506999969482422,1
12655,9.970999717712402,1
12660,12.77299976348877,1
12661,12.77299976348877,1
12662,10.869000434875488,1
12663,9.314000129699707,1
12665,10.322999954223633,1
12666,11.343000411987305,1
12667,11.343000411987305,1
12668,12.29699993133545,1
12669,12.487000465393066,1
12670,12.487000465393066,1
12671,12.487000465393066,1
12672,11.38700008392334,1
12673,10.60099983215332,1
12695,9.461000442504883,1
12696,9.661999702453613,1
12697,9.661999702453613,1
12698,9.661999702453613,1
12699,8.645000457763672,1
13048,10.817000389099121,1
13049,10.817000389099121,1
13050,10.817000389099121,1
13060,9.119000434875488,1
13061,9.119000434875488,1
13062,9.119000434875488,1
13071,11.725000381469727,1
13072,12.440999984741211,1
13073,12.440999984741211,1
13074,12.470000267028809,1
13075,12.470000267028809,1
13076,12.470000267028809,1
13077,12.038000106811523,1
13078,12.038000106811523,1
13079,12.038000106811523,1
13080,11.425999641418457,1
13081,11.425999641418457,1
13082,11.425999641418457,1
13083,9.378999710083008,1
13084,10.031999588012695,1
13085,10.031999588012695,1
13086,10.031999588012695,1
13087,9.960000038146973,1
13088,9.17300033569336,1
13089,8.866000175476074,1
13096,8.881999969482422,1
13097,11.878000259399414,1
13098,13.586999893188477,1
13099,13.586999893188477,1
13100,13.586999893188477,1
13101,13.067000389099121,1
13102,14.003000259399414,1
13103,14.003000259399414,1
13104,14.003000259399414,1
13105,13.480999946594238,1
13106,13.480999946594238,1
13107,13.480999946594238,1
13113,10.810999870300293,1
13114,10.072999954223633,1
13115,9.0,1
13122,9.204000473022461,1
13124,13.586999893188477,1
13125,13.586999893188477,1
13126,13.586999893188477,1
13127,13.77400016784668,1
13128,14.782999992370605,1
13129,14.782999992370605,1
13130,14.782999992370605,1
13131,14.583999633789062,1
13132,14.583999633789062,1
13139,11.237000465393066,1
13140,10.506999969482422,1
13141,9.96399974822998,1
13142,9.08899974822998,1
13143,9.08899974822998,1
13148,9.204000473022461,1
13154,14.782999992370605,1
13155,14.782999992370605,1
13156,14.782999992370605,1
13157,14.583999633789062,1
13158,14.583999633789062,1
13165,11.53600025177002,1
13166,11.53600025177002,1
13167,11.090999603271484,1
13168,9.08899974822998,1
13169,9.08899974822998,1
13174,9.204000473022461,1
13180,14.782999992370605,1
13181,14.782999992370605,1
13182,14.782999992370605,1
13183,14.583999633789062,1
13184,14.583999633789062,1
13191,11.53600025177002,1
13192,11.53600025177002,1
13193,11.090999603271484,1
13194,9.08899974822998,1
13195,9.08899974822998,1
13208,13.119999885559082,1
13209,13.119999885559082,1
13210,13.119999885559082,1
13211,12.928999900817871,1
13216,12.345000267028809,1
13217,11.53600025177002,1
13218,11.53600025177002,1
13219,11.090999603271484,1
13227,9.970999717712402,1
13232,9.26099967956543,1
13233,9.26099967956543,1
13238,9.888999938964844,1
13239,10.486000061035156,1
13240,11.126999855041504,1
13241,11.472999572753906,1
13242,11.472999572753906,1
13243,11.472999572753906,1
13244,11.38700008392334,1
13245,9.847999572753906,1
13268,8.788000106811523,1
13269,8.788000106811523,1
13270,8.788000106811523,1
13646,10.357999801635742,1
13647,10.357999801635742,1
13648,10.357999801635742,1
13649,9.800000190734863,1
13650,9.800000190734863,1
13651,9.800000190734863,1
13655,9.192000389099121,1
13656,9.192000389099121,1
13657,9.192000389099121,1
13658,8.746999740600586,1
13659,8.807999610900879,1
13660,8.807999610900879,1
13661,8.807999610900879,1
13669,11.013999938964844,1
13670,11.067999839782715,1
13671,11.067999839782715,1
13672,11.067999839782715,1
13673,10.357999801635742,1
13674,11.074000358581543,1
13675,11.088000297546387,1
13676,11.125,1
13677,11.125,1
13678,11.125,1
13679,10.892999649047852,1
13685,10.701000213623047,1
13686,9.619999885559082,1
13687,8.942000389099121,1
13695,11.013999938964844,1
13696,11.067999839782715,1
13697,11.067999839782715,1
13698,11.067999839782715,1
13699,12.498000144958496,1
13700,12.751999855041504,1
13701,12.751999855041504,1
13702,12.751999855041504,1
13703,11.958000183105469,1
13704,11.319999694824219,1
13711,11.090999603271484,1
13712,10.3149995803833,1
13713,9.211000442504883,1
13714,9.08899974822998,1
13715,9.08899974822998,1
13721,11.013999938964844,1
13722,11.067999839782715,1
13726,12.751999855041504,1
13727,12.751999855041504,1
13728,12.751999855041504,1
13729,11.958000183105469,1
13730,11.319999694824219,1
13737,11.090999603271484,1
13738,10.3149995803833,1
13739,9.211000442504883,1
13740,9.08899974822998,1
13741,9.08899974822998,1
13752,12.751999855041504,1
13753,12.751999855041504,1
13754,12.751999855041504,1
13755,11.958000183105469,1
13756,11.319999694824219,1
13763,11.472999572753906,1
13764,10.520000457763672,1
13765,9.211000442504883,1
13766,9.08899974822998,1
13767,9.08899974822998,1
13778,8.684000015258789,1
13779,9.411999702453613,1
13780,9.956999778747559,1
13781,9.956999778747559,1
13782,9.956999778747559,1
13783,10.142000198364258,1
13788,11.52299976348877,1
13789,11.472999572753906,1
13790,10.520000457763672,1
13810,9.26200008392334,1
13811,10.484000205993652,1
13812,10.70199966430664,1
13813,11.472999572753906,1
13814,11.472999572753906,1
13815,11.472999572753906,1
13816,10.520000457763672,1
14257,10.21399974822998,1
14258,9.26099967956543,1
14274,8.906000137329102,1
14275,9.60200023651123,1
14276,9.60200023651123,1
14283,10.21399974822998,1
14284,9.26099967956543,1
14300,8.906000137329102,1
14301,9.60200023651123,1
14302,9.60200023651123,1
14309,10.21399974822998,1
14310,9.26099967956543,1
14326,8.906000137329102,1
14327,9.60200023651123,1
14328,9.60200023651123,1
14335,9.619999885559082,1
14336,9.08899974822998,1
14360,9.619999885559082,1
14361,9.619999885559082,1
14362,8.59000015258789,1
14386,8.654999732971191,1
14855,9.26099967956543,1
14856,9.08899974822998,1
14882,9.08899974822998,1
14908,9.08899974822998,1
14958,8.654999732971191,1
17395,9.96399974822998,1
17396,9.96399974822998,1
17397,9.96399974822998,1
17398,9.727999687194824,1
17399,8.95300006866455,1
17417,11.223999977111816,1
17418,11.223999977111816,1
17419,11.223999977111816,1
17420,11.083999633789062,1
17421,8.95300006866455,1
17439,11.223999977111816,1
17440,11.223999977111816,1
17441,11.223999977111816,1
17442,11.083999633789062,1
17443,8.95300006866455,1
17461,11.223999977111816,1
17462,11.223999977111816,1
17463,11.223999977111816,1
17464,11.083999633789062,1
17635,28.788000106811523,1
17636,30.92799949645996,1
17637,30.92799949645996,1
17638,30.92799949645996,1
17657,28.788000106811523,1
17658,30.92799949645996,1
17659,30.92799949645996,1
17660,30.92799949645996,1
17679,28.788000106811523,1
17680,30.92799949645996,1
17681,30.92799949645996,1
17682,30.92799949645996,1
17701,10.092000007629395,1
17947,9.96399974822998,1
17948,9.727999687194824,1
17949,8.95300006866455,1
17968,11.223999977111816,1
17969,11.223999977111816,1
17970,11.083999633789062,1
17971,8.95300006866455,1
17990,11.223999977111816,1
17991,11.223999977111816,1
17992,11.083999633789062,1
17993,8.95300006866455,1
18014,11.083999633789062,1
18185,29.3799991607666,1
18186,30.92799949645996,1
18187,30.92799949645996,1
18188,30.92799949645996,1
18207,33.95399856567383,1
18208,33.95399856567383,1
18209,33.95399856567383,1
18210,30.92799949645996,1
18228,21.923999786376953,1
18229,33.95399856567383,1
18230,33.95399856567383,1
18231,33.95399856567383,1
18232,30.92799949645996,1
18250,10.961999893188477,1
18251,16.976999282836914,1
18252,16.976999282836914,1
18253,16.976999282836914,1
18272,10.961999893188477,1
18273,14.329999923706055,1
18274,14.755999565124512,1
18275,14.755999565124512,1
18276,14.755999565124512,1
18497,9.96399974822998,1
18498,9.727999687194824,1
18499,8.95300006866455,1
18518,11.223999977111816,1
18519,11.223999977111816,1
18520,11.083999633789062,1
18521,8.95300006866455,1
18735,29.3799991607666,1
18736,30.92799949645996,1
18737,30.92799949645996,1
18738,30.92799949645996,1
18756,22.673999786376953,1
18757,33.95399856567383,1
18758,33.95399856567383,1
18759,33.95399856567383,1
18760,30.92799949645996,1
18778,22.673999786376953,1
18779,33.95399856567383,1
18780,33.95399856567383,1
18781,33.95399856567383,1
18782,30.92799949645996,1
18800,11.336999893188477,1
18801,16.976999282836914,1
18802,16.976999282836914,1
18803,16.976999282836914,1
18822,10.961999893188477,1
18823,14.329999923706055,1
18824,14.755999565124512,1
