,scores,cavity
9943,8.715999603271484,1
9944,10.307000160217285,1
9945,11.567000389099121,1
9946,13.482999801635742,1
9947,13.482999801635742,1
9948,13.482999801635742,1
9949,13.482999801635742,1
9950,13.482999801635742,1
9951,13.194999694824219,1
9952,12.067999839782715,1
9953,11.062999725341797,1
9954,8.663999557495117,1
9965,5.881999969482422,1
9966,8.654999732971191,1
9967,10.335000038146973,1
9968,11.85099983215332,1
9969,13.390999794006348,1
9970,14.79699993133545,1
9971,14.79699993133545,1
9972,14.79699993133545,1
9973,13.559000015258789,1
9974,13.482999801635742,1
9975,13.194999694824219,1
9976,12.067999839782715,1
9977,11.258000373840332,1
9978,11.258000373840332,1
9989,6.073999881744385,1
9990,8.699999809265137,1
9991,10.335000038146973,1
9992,11.85099983215332,1
9993,13.390999794006348,1
9994,14.79699993133545,1
9995,14.79699993133545,1
9996,14.79699993133545,1
9997,14.79699993133545,1
9998,14.79699993133545,1
9999,13.559000015258789,1
10000,12.116999626159668,1
10001,12.067999839782715,1
10002,11.258000373840332,1
10003,8.473999977111816,1
10013,6.073999881744385,1
10014,8.699999809265137,1
10015,10.335000038146973,1
10016,11.85099983215332,1
10017,13.390999794006348,1
10018,14.79699993133545,1
10019,14.79699993133545,1
10020,14.79699993133545,1
10021,14.79699993133545,1
10022,14.79699993133545,1
10023,13.559000015258789,1
10024,12.116999626159668,1
10025,12.067999839782715,1
10026,11.258000373840332,1
10027,9.185999870300293,1
10037,6.073999881744385,1
10038,8.699999809265137,1
10039,10.234000205993652,1
10040,11.725000381469727,1
10041,13.168999671936035,1
10042,14.230999946594238,1
10043,14.230999946594238,1
10044,14.79699993133545,1
10045,14.79699993133545,1
10046,14.79699993133545,1
10047,13.559000015258789,1
10048,12.116999626159668,1
10049,12.067999839782715,1
10050,9.947999954223633,1
10051,9.265999794006348,1
10061,2.3559999465942383,1
10062,6.478000164031982,1
10063,8.781000137329102,1
10064,9.281999588012695,1
10065,11.52299976348877,1
10066,13.118000030517578,1
10067,13.335000038146973,1
10068,13.793999671936035,1
10069,13.793999671936035,1
10070,13.793999671936035,1
10071,13.348999977111816,1
10072,12.071999549865723,1
10073,10.8149995803833,1
10074,10.182000160217285,1
10075,9.265999794006348,1
10086,4.001999855041504,1
10087,6.0370001792907715,1
10088,6.489999771118164,1
10089,8.085000038146973,1
10090,10.04699993133545,1
10091,10.07699966430664,1
10092,13.038000106811523,1
10093,13.038000106811523,1
10094,13.038000106811523,1
10095,12.38599967956543,1
10096,11.994999885559082,1
10097,10.8149995803833,1
10098,10.182000160217285,1
10099,9.265999794006348,1
10111,1.8880000114440918,1
10112,3.055999994277954,1
10113,4.435999870300293,1
10114,5.796999931335449,1
10115,8.602999687194824,1
10116,9.982000350952148,1
10117,11.430000305175781,1
10118,11.430000305175781,1
10119,11.430000305175781,1
10120,11.276000022888184,1
10121,10.404999732971191,1
10122,10.182000160217285,1
10123,8.170999526977539,1
10137,2.1700000762939453,1
10138,3.680999994277954,1
10139,5.485000133514404,1
10140,8.397000312805176,1
10141,10.100000381469727,1
10142,11.276000022888184,1
10143,11.276000022888184,1
10144,11.276000022888184,1
10145,9.986000061035156,1
10146,8.722000122070312,1
10147,6.995999813079834,1
10162,1.399999976158142,1
10163,3.484999895095825,1
10164,5.465000152587891,1
10165,7.599999904632568,1
10166,9.838000297546387,1
10167,9.847999572753906,1
10168,9.847999572753906,1
10169,9.847999572753906,1
10170,8.201000213623047,1
10171,4.953000068664551,1
10187,2.2880001068115234,1
10188,4.186999797821045,1
10189,6.517000198364258,1
10190,7.7820000648498535,1
10191,9.295000076293945,1
10192,9.295000076293945,1
10193,9.295000076293945,1
10194,4.515999794006348,1
10212,3.0420000553131104,1
10213,5.1479997634887695,1
10214,5.1479997634887695,1
10215,5.1479997634887695,1
10216,2.694999933242798,1
10217,2.694999933242798,1
10402,1.7719999551773071,1
10403,3.1089999675750732,1
10404,4.381999969482422,1
10405,4.381999969482422,1
10406,4.381999969482422,1
10407,3.638000011444092,1
10408,1.0549999475479126,1
10423,1.1749999523162842,1
10424,5.243000030517578,1
10425,9.732999801635742,1
10426,10.836999893188477,1
10427,10.836999893188477,1
10428,10.836999893188477,1
10429,9.60200023651123,1
10430,8.722999572753906,1
10431,7.23799991607666,1
10432,5.611000061035156,1
10433,4.1020002365112305,1
10446,2.9200000762939453,1
10447,5.038000106811523,1
10448,8.460000038146973,1
10449,10.449999809265137,1
10450,11.005000114440918,1
10451,12.067999839782715,1
10452,12.067999839782715,1
10453,12.067999839782715,1
10454,11.36400032043457,1
10455,11.36400032043457,1
10456,9.47700023651123,1
10457,8.722999572753906,1
10458,7.23799991607666,1
10469,4.132999897003174,1
10470,7.5320000648498535,1
10471,8.715999603271484,1
10472,11.633999824523926,1
10473,11.633999824523926,1
10474,13.482999801635742,1
10475,13.482999801635742,1
10476,13.482999801635742,1
10477,13.482999801635742,1
10478,13.482999801635742,1
10479,13.194999694824219,1
10480,12.067999839782715,1
10481,11.062999725341797,1
10482,8.663999557495117,1
10493,6.4070000648498535,1
10494,8.692000389099121,1
10495,11.52299976348877,1
10496,12.300000190734863,1
10497,13.390999794006348,1
10498,14.79699993133545,1
10499,14.79699993133545,1
10500,14.79699993133545,1
10501,13.937999725341797,1
10502,13.482999801635742,1
10503,13.194999694824219,1
10504,12.067999839782715,1
10505,11.36400032043457,1
10506,11.258000373840332,1
10507,7.701000213623047,1
10517,6.4070000648498535,1
10518,10.081999778747559,1
10519,12.340999603271484,1
10520,14.161999702453613,1
10521,14.161999702453613,1
10522,14.79699993133545,1
10523,14.79699993133545,1
10524,14.79699993133545,1
10525,14.79699993133545,1
10526,14.79699993133545,1
10527,13.559000015258789,1
10528,13.482999801635742,1
10529,12.067999839782715,1
10530,11.258000373840332,1
10531,8.930000305175781,1
10541,6.4070000648498535,1
10542,10.480999946594238,1
10543,12.340999603271484,1
10544,14.161999702453613,1
10545,14.161999702453613,1
10546,14.79699993133545,1
10547,14.79699993133545,1
10548,14.79699993133545,1
10549,14.79699993133545,1
10550,14.79699993133545,1
10551,14.230999946594238,1
10552,13.482999801635742,1
10553,12.067999839782715,1
10554,11.258000373840332,1
10555,10.293000221252441,1
10565,6.073999881744385,1
10566,10.480999946594238,1
10567,12.340999603271484,1
10568,14.161999702453613,1
10569,14.161999702453613,1
10570,14.230999946594238,1
10571,14.230999946594238,1
10572,14.79699993133545,1
10573,14.79699993133545,1
10574,14.79699993133545,1
10575,14.230999946594238,1
10576,13.482999801635742,1
10577,12.543000221252441,1
10578,10.732000350952148,1
10579,10.293000221252441,1
10589,5.125999927520752,1
10590,10.480999946594238,1
10591,11.109999656677246,1
10592,12.61400032043457,1
10593,12.61400032043457,1
10594,13.751999855041504,1
10595,14.083000183105469,1
10596,14.161999702453613,1
10597,14.230999946594238,1
10598,14.230999946594238,1
10599,14.230999946594238,1
10600,13.336000442504883,1
10601,12.543000221252441,1
10602,10.402000427246094,1
10603,10.293000221252441,1
10613,1.7000000476837158,1
10614,6.533999919891357,1
10615,7.7820000648498535,1
10616,9.675999641418457,1
10617,9.675999641418457,1
10618,12.152999877929688,1
10619,12.152999877929688,1
10620,13.222000122070312,1
10621,13.449999809265137,1
10622,13.449999809265137,1
10623,13.449999809265137,1
10624,12.557999610900879,1
10625,12.543000221252441,1
10626,10.187000274658203,1
10627,9.265999794006348,1
10638,2.322000026702881,1
10639,3.9730000495910645,1
10640,4.21999979019165,1
10641,5.455999851226807,1
10642,8.222999572753906,1
10643,9.145000457763672,1
10644,12.22599983215332,1
10645,12.22599983215332,1
10646,12.38599967956543,1
10647,12.38599967956543,1
10648,12.38599967956543,1
10649,10.932000160217285,1
10650,10.182000160217285,1
10651,8.892999649047852,1
10663,1.4240000247955322,1
10664,1.7430000305175781,1
10665,3.309000015258789,1
10666,4.71999979019165,1
10667,7.38700008392334,1
10668,9.055999755859375,1
10669,10.963000297546387,1
10670,12.38599967956543,1
10671,12.38599967956543,1
10672,12.38599967956543,1
10673,10.119000434875488,1
10674,8.722000122070312,1
10675,8.11400032043457,1
10689,2.065000057220459,1
10690,2.7149999141693115,1
10691,4.921999931335449,1
10692,8.41100025177002,1
10693,9.895999908447266,1
10694,11.968999862670898,1
10695,11.968999862670898,1
10696,11.968999862670898,1
10697,9.847999572753906,1
10698,8.319999694824219,1
10699,6.005000114440918,1
10714,1.3830000162124634,1
10715,4.044000148773193,1
10716,6.214000225067139,1
10717,8.086999893188477,1
10718,9.939000129699707,1
10719,9.939000129699707,1
10720,9.939000129699707,1
10721,9.295000076293945,1
10722,8.319999694824219,1
10723,2.1429998874664307,1
10739,1.8070000410079956,1
10740,3.4609999656677246,1
10741,5.1479997634887695,1
10742,6.005000114440918,1
10743,6.1579999923706055,1
10744,6.1579999923706055,1
10745,6.1579999923706055,1
10746,2.313999891281128,1
10764,1.0989999771118164,1
10765,1.0989999771118164,1
10766,1.0989999771118164,1
10930,1.7719999551773071,1
10931,3.1089999675750732,1
10932,4.381999969482422,1
10933,4.381999969482422,1
10934,4.381999969482422,1
10935,3.638000011444092,1
10936,1.0549999475479126,1
10951,2.1010000705718994,1
10952,5.308000087738037,1
10953,9.732999801635742,1
10954,10.836999893188477,1
10955,10.836999893188477,1
10956,10.836999893188477,1
10957,9.60200023651123,1
10958,8.130000114440918,1
10959,7.23799991607666,1
10960,5.611000061035156,1
10961,4.1020002365112305,1
10974,4.760000228881836,1
10975,6.914000034332275,1
10976,8.460000038146973,1
10977,10.449999809265137,1
10978,11.005000114440918,1
10979,12.067999839782715,1
10980,12.067999839782715,1
10981,12.067999839782715,1
10982,11.36400032043457,1
10983,11.36400032043457,1
10984,9.47700023651123,1
10985,7.77400016784668,1
10986,7.23799991607666,1
10997,4.5329999923706055,1
10998,7.5320000648498535,1
10999,10.0600004196167,1
11000,11.633999824523926,1
11001,11.934000015258789,1
11002,13.482999801635742,1
11003,13.482999801635742,1
11004,13.482999801635742,1
11005,13.482999801635742,1
11006,13.482999801635742,1
11007,13.194999694824219,1
11008,11.142000198364258,1
11009,10.652999877929688,1
11010,8.663999557495117,1
11021,6.4070000648498535,1
11022,10.906999588012695,1
11023,12.015999794006348,1
11024,13.27299976348877,1
11025,13.937999725341797,1
11026,14.79699993133545,1
11027,14.79699993133545,1
11028,14.79699993133545,1
11029,13.937999725341797,1
11030,13.482999801635742,1
11031,13.194999694824219,1
11032,11.36400032043457,1
11033,11.36400032043457,1
11034,11.258000373840332,1
11035,7.701000213623047,1
11045,6.559000015258789,1
11046,12.104999542236328,1
11047,13.121000289916992,1
11048,14.79699993133545,1
11049,14.79699993133545,1
11050,14.79699993133545,1
11051,14.79699993133545,1
11052,14.79699993133545,1
11053,14.79699993133545,1
11054,14.79699993133545,1
11055,13.559000015258789,1
11056,13.482999801635742,1
11057,12.067999839782715,1
11058,11.258000373840332,1
11059,8.930000305175781,1
11069,6.559000015258789,1
11070,12.104999542236328,1
11071,13.121000289916992,1
11072,14.79699993133545,1
11073,14.79699993133545,1
11074,14.79699993133545,1
11075,14.79699993133545,1
11076,14.79699993133545,1
11077,14.79699993133545,1
11078,14.79699993133545,1
11079,14.230999946594238,1
11080,13.482999801635742,1
11081,12.067999839782715,1
11082,11.258000373840332,1
11083,10.951000213623047,1
11084,6.4770002365112305,1
11093,6.559000015258789,1
11094,12.104999542236328,1
11095,13.121000289916992,1
11096,14.79699993133545,1
11097,14.79699993133545,1
11098,14.79699993133545,1
11099,14.230999946594238,1
11100,14.79699993133545,1
11101,14.79699993133545,1
11102,14.79699993133545,1
11103,14.230999946594238,1
11104,13.482999801635742,1
11105,13.27400016784668,1
11106,11.53600025177002,1
11107,10.951000213623047,1
11108,6.4770002365112305,1
11117,5.265999794006348,1
11118,10.79800033569336,1
11119,11.293000221252441,1
11120,12.61400032043457,1
11121,12.61400032043457,1
11122,13.751999855041504,1
11123,14.083000183105469,1
11124,14.161999702453613,1
11125,14.230999946594238,1
11126,14.230999946594238,1
11127,14.230999946594238,1
11128,13.751999855041504,1
11129,13.751999855041504,1
11130,11.53600025177002,1
11131,10.951000213623047,1
11132,6.4770002365112305,1
11141,2.696000099182129,1
11142,7.804999828338623,1
11143,8.914999961853027,1
11144,9.675999641418457,1
11145,10.133000373840332,1
11146,12.152999877929688,1
11147,12.152999877929688,1
11148,13.222000122070312,1
11149,13.793999671936035,1
11150,14.003000259399414,1
11151,14.003000259399414,1
11152,14.003000259399414,1
11153,13.751999855041504,1
11154,11.53600025177002,1
11155,9.329000473022461,1
11156,5.248000144958496,1
11165,2.2720000743865967,1
11166,3.757999897003174,1
11169,7.242000102996826,1
11170,9.154000282287598,1
11171,11.59000015258789,1
11172,12.22599983215332,1
11173,12.743000030517578,1
11174,14.083000183105469,1
11175,14.083000183105469,1
11176,14.083000183105469,1
11177,13.751999855041504,1
11178,10.199000358581543,1
11179,9.185999870300293,1
11180,5.248000144958496,1
11190,1.2350000143051147,1
11193,6.8979997634887695,1
11194,8.21500015258789,1
11195,8.907999992370605,1
11196,11.154999732971191,1
11197,11.729000091552734,1
11198,14.083000183105469,1
11199,14.083000183105469,1
11200,14.083000183105469,1
11201,13.310999870300293,1
11202,8.722000122070312,1
11203,8.11400032043457,1
11204,4.948999881744385,1
11216,2.1740000247955322,1
11217,3.627000093460083,1
11218,4.945000171661377,1
11219,6.75,1
11220,11.154999732971191,1
11221,11.154999732971191,1
11222,14.083000183105469,1
11223,14.083000183105469,1
11224,14.083000183105469,1
11225,12.152999877929688,1
11226,8.319999694824219,1
11227,6.8520002365112305,1
11241,1.7170000076293945,1
11242,2.9040000438690186,1
11243,6.75,1
11244,7.7820000648498535,1
11245,8.664999961853027,1
11246,9.939000129699707,1
11247,9.939000129699707,1
11248,9.939000129699707,1
11249,9.295000076293945,1
11250,8.319999694824219,1
11251,3.6019999980926514,1
11267,2.316999912261963,1
11268,3.4609999656677246,1
11269,5.1479997634887695,1
11270,6.005000114440918,1
11271,6.1579999923706055,1
11272,6.1579999923706055,1
11273,6.1579999923706055,1
11274,2.313999891281128,1
11292,1.0989999771118164,1
11293,1.3919999599456787,1
11294,1.3919999599456787,1
11295,1.3919999599456787,1
11458,1.7719999551773071,1
11459,3.1089999675750732,1
11460,3.265000104904175,1
11461,3.265000104904175,1
11462,3.265000104904175,1
11463,2.063999891281128,1
11479,3.0399999618530273,1
11480,5.308000087738037,1
11481,9.732999801635742,1
11482,10.836999893188477,1
11483,10.836999893188477,1
11484,10.836999893188477,1
11485,9.60200023651123,1
11486,5.570000171661377,1
11487,4.642000198364258,1
11488,3.265000104904175,1
11489,3.265000104904175,1
11502,4.760000228881836,1
11503,6.914000034332275,1
11504,8.038999557495117,1
11505,10.449999809265137,1
11506,11.005000114440918,1
11507,11.005000114440918,1
11508,11.005000114440918,1
11509,10.220000267028809,1
11510,8.873000144958496,1
11511,7.5229997634887695,1
11512,7.498000144958496,1
11513,6.046999931335449,1
11514,5.998000144958496,1
11525,6.99399995803833,1
11526,7.327000141143799,1
11527,10.0600004196167,1
11528,11.633999824523926,1
11529,11.934000015258789,1
11530,11.934000015258789,1
11531,11.934000015258789,1
11532,11.873000144958496,1
11533,11.873000144958496,1
11534,11.083000183105469,1
11535,11.083000183105469,1
11536,8.831000328063965,1
11537,8.701000213623047,1
11538,7.831999778747559,1
11549,8.38599967956543,1
11550,11.206999778747559,1
11551,12.015999794006348,1
11552,13.27299976348877,1
11553,13.937999725341797,1
11554,13.937999725341797,1
11555,13.937999725341797,1
11556,13.937999725341797,1
11557,13.937999725341797,1
11558,13.336000442504883,1
11559,11.777000427246094,1
11560,11.36400032043457,1
11561,11.36400032043457,1
11562,10.072999954223633,1
11563,7.701000213623047,1
11572,3.1659998893737793,1
11573,8.38599967956543,1
11574,12.536999702453613,1
11575,13.121000289916992,1
11576,14.79699993133545,1
11577,14.79699993133545,1
11578,14.79699993133545,1
11579,14.083000183105469,1
11580,13.937999725341797,1
11581,13.937999725341797,1
11582,13.482999801635742,1
11583,13.482999801635742,1
11596,4.309999942779541,1
11597,8.848999977111816,1
11598,12.536999702453613,1
11599,13.27400016784668,1
11600,14.79699993133545,1
11601,14.79699993133545,1
11602,14.79699993133545,1
11603,14.083000183105469,1
11604,14.161999702453613,1
11605,14.230999946594238,1
11606,14.230999946594238,1
11612,6.4770002365112305,1
11620,4.309999942779541,1
11621,8.848999977111816,1
11622,12.536999702453613,1
11623,13.27400016784668,1
11624,14.79699993133545,1
11625,14.79699993133545,1
11626,14.79699993133545,1
11627,14.083000183105469,1
11628,14.161999702453613,1
11629,14.79699993133545,1
11630,14.79699993133545,1
11636,6.4770002365112305,1
11644,4.309999942779541,1
11645,8.848999977111816,1
11646,12.13599967956543,1
11647,13.27400016784668,1
11648,13.27400016784668,1
11649,13.27400016784668,1
11650,13.751999855041504,1
11651,14.083000183105469,1
11652,14.161999702453613,1
11653,14.79699993133545,1
11654,14.79699993133545,1
11660,6.4770002365112305,1
11668,2.309000015258789,1
11669,5.558000087738037,1
11673,11.619000434875488,1
11674,13.482999801635742,1
11675,13.482999801635742,1
11676,14.161999702453613,1
11677,14.79699993133545,1
11678,14.79699993133545,1
11679,14.79699993133545,1
11683,9.329000473022461,1
11684,5.248000144958496,1
11692,1.6080000400543213,1
11693,3.0840001106262207,1
11698,11.206000328063965,1
11699,12.175000190734863,1
11700,14.083000183105469,1
11701,14.083000183105469,1
11702,14.083000183105469,1
11703,14.083000183105469,1
11704,14.083000183105469,1
11705,13.751999855041504,1
11706,10.243000030517578,1
11707,9.185999870300293,1
11708,5.248000144958496,1
11717,1.7699999809265137,1
11722,11.206000328063965,1
11723,11.880999565124512,1
11724,13.256999969482422,1
11725,13.256999969482422,1
11726,14.083000183105469,1
11727,14.083000183105469,1
11728,14.083000183105469,1
11729,13.310999870300293,1
11730,8.710000038146973,1
11731,8.11400032043457,1
11746,8.506999969482422,1
11747,9.881999969482422,1
11748,11.154999732971191,1
11749,11.699000358581543,1
11750,14.083000183105469,1
11751,14.083000183105469,1
11752,14.083000183105469,1
11753,12.152999877929688,1
11754,8.319999694824219,1
11770,4.531000137329102,1
11771,6.75,1
11772,8.020999908447266,1
11773,8.664999961853027,1
11774,9.939000129699707,1
11775,9.939000129699707,1
11776,9.939000129699707,1
11777,8.892999649047852,1
11778,8.319999694824219,1
11795,2.5169999599456787,1
11796,3.4609999656677246,1
11797,4.008999824523926,1
11798,6.005000114440918,1
11799,6.1579999923706055,1
11800,6.1579999923706055,1
11801,6.1579999923706055,1
11820,1.0989999771118164,1
11821,1.3919999599456787,1
11822,1.3919999599456787,1
11823,1.3919999599456787,1
11986,1.4819999933242798,1
11987,1.812000036239624,1
11988,1.812000036239624,1
11989,1.812000036239624,1
11990,1.5789999961853027,1
11991,1.25,1
12007,3.0399999618530273,1
12008,5.308000087738037,1
12009,7.565000057220459,1
12010,7.736999988555908,1
12011,7.736999988555908,1
12012,7.736999988555908,1
12013,4.955999851226807,1
12014,2.9049999713897705,1
12015,1.8910000324249268,1
12016,1.1019999980926514,1
12030,4.760000228881836,1
12035,9.225000381469727,1
12036,9.105999946594238,1
12037,9.036999702453613,1
12038,4.754000186920166,1
12039,3.3940000534057617,1
12040,3.315999984741211,1
12041,2.4100000858306885,1
12053,6.99399995803833,1
12054,7.327000141143799,1
12059,11.934000015258789,1
12060,10.079999923706055,1
12061,9.036999702453613,1
12062,7.906000137329102,1
12063,7.823999881744385,1
12064,7.823999881744385,1
12065,7.823999881744385,1
12066,5.5,1
12076,4.6620001792907715,1
12077,8.769000053405762,1
12078,11.206999778747559,1
12081,13.937999725341797,1
12082,13.937999725341797,1
12083,13.937999725341797,1
12084,13.336000442504883,1
12085,12.343999862670898,1
12086,10.901000022888184,1
12087,10.232999801635742,1
12088,10.232999801635742,1
12089,10.232999801635742,1
12090,8.5649995803833,1
12091,6.486000061035156,1
12100,4.7789998054504395,1
12101,9.791999816894531,1
12102,13.164999961853027,1
12103,14.003000259399414,1
12104,14.79699993133545,1
12105,14.79699993133545,1
12106,14.79699993133545,1
12107,14.083000183105469,1
12108,13.336000442504883,1
12109,13.194999694824219,1
12110,12.192999839782715,1
12111,12.192999839782715,1
12123,1.0290000438690186,1
12124,5.111999988555908,1
12125,10.5,1
12126,13.164999961853027,1
12127,14.003000259399414,1
12128,14.79699993133545,1
12129,14.79699993133545,1
12130,14.79699993133545,1
12131,14.083000183105469,1
12132,13.442999839782715,1
12133,13.553999900817871,1
12134,13.553999900817871,1
12140,6.4770002365112305,1
12147,1.0290000438690186,1
12148,5.111999988555908,1
12149,10.5,1
12150,13.164999961853027,1
12151,14.003000259399414,1
12152,14.79699993133545,1
12153,14.79699993133545,1
12154,14.79699993133545,1
12155,14.083000183105469,1
12156,14.161999702453613,1
12157,14.79699993133545,1
12158,14.79699993133545,1
12164,6.4770002365112305,1
12171,1.0290000438690186,1
12172,5.111999988555908,1
12173,10.5,1
12174,12.935999870300293,1
12175,13.27400016784668,1
12176,14.79699993133545,1
12177,14.79699993133545,1
12178,14.79699993133545,1
12179,13.793999671936035,1
12180,14.161999702453613,1
12181,14.79699993133545,1
12182,14.79699993133545,1
12188,6.4770002365112305,1
12196,4.363999843597412,1
12197,9.576000213623047,1
12201,13.256999969482422,1
12202,13.793999671936035,1
12203,13.793999671936035,1
12204,14.161999702453613,1
12205,14.79699993133545,1
12206,14.79699993133545,1
12207,14.79699993133545,1
12211,9.329000473022461,1
12212,5.248000144958496,1
12220,2.0969998836517334,1
12221,4.677999973297119,1
12225,13.256999969482422,1
12226,13.256999969482422,1
12227,13.256999969482422,1
12228,14.083000183105469,1
12229,14.083000183105469,1
12230,14.083000183105469,1
12231,14.083000183105469,1
12232,14.083000183105469,1
12233,13.751999855041504,1
12234,10.243000030517578,1
12235,9.185999870300293,1
12236,5.248000144958496,1
12245,2.7160000801086426,1
12250,11.699000358581543,1
12251,12.916000366210938,1
12252,13.256999969482422,1
12253,13.256999969482422,1
12254,14.083000183105469,1
12255,14.083000183105469,1
12256,14.083000183105469,1
12257,13.310999870300293,1
12258,8.489999771118164,1
12269,1.128999948501587,1
12274,11.154999732971191,1
12275,11.154999732971191,1
12276,11.154999732971191,1
12277,11.699000358581543,1
12278,14.083000183105469,1
12279,14.083000183105469,1
12280,14.083000183105469,1
12281,12.152999877929688,1
12282,8.269000053405762,1
12299,6.75,1
12300,8.020999908447266,1
12301,8.664999961853027,1
12302,9.116999626159668,1
12303,9.116999626159668,1
12304,9.116999626159668,1
12305,7.791999816894531,1
12321,1.3020000457763672,1
12322,1.4119999408721924,1
12323,3.003000020980835,1
12324,3.375999927520752,1
12325,4.008999824523926,1
12326,4.076000213623047,1
12327,4.755000114440918,1
12328,4.755000114440918,1
12329,4.755000114440918,1
12349,1.3919999599456787,1
12350,1.3919999599456787,1
12351,1.3919999599456787,1
12535,3.0399999618530273,1
12536,5.173999786376953,1
12537,5.173999786376953,1
12538,5.173999786376953,1
12539,3.01200008392334,1
12540,2.3269999027252197,1
12541,1.3300000429153442,1
12563,7.396999835968018,1
12564,7.126999855041504,1
12565,3.875999927520752,1
12566,1.850000023841858,1
12581,6.99399995803833,1
12587,10.67199993133545,1
12588,7.827000141143799,1
12589,6.089000225067139,1
12590,4.6529998779296875,1
12591,3.5320000648498535,1
12592,2.8610000610351562,1
12593,2.8610000610351562,1
12594,2.5920000076293945,1
12604,5.986999988555908,1
12605,10.02299976348877,1
12610,13.899999618530273,1
12611,13.899999618530273,1
12612,11.588000297546387,1
12613,9.142999649047852,1
12614,7.678999900817871,1
12615,7.583000183105469,1
12616,5.830999851226807,1
12617,5.830999851226807,1
12618,5.830999851226807,1
12619,3.6549999713897705,1
12627,1.430999994277954,1
12628,5.986999988555908,1
12629,13.111000061035156,1
12633,14.230999946594238,1
12634,14.230999946594238,1
12635,13.899999618530273,1
12636,12.543000221252441,1
12637,10.951000213623047,1
12638,10.86299991607666,1
12639,10.456000328063965,1
12651,2.078000068664551,1
12652,5.986999988555908,1
12653,13.449999809265137,1
12657,14.79699993133545,1
12658,14.79699993133545,1
12659,14.230999946594238,1
12660,13.164999961853027,1
12661,13.553999900817871,1
12662,13.553999900817871,1
12668,3.134000062942505,1
12675,2.0999999046325684,1
12676,5.74399995803833,1
12677,13.449999809265137,1
12681,14.79699993133545,1
12682,14.79699993133545,1
12683,14.79699993133545,1
12684,14.79699993133545,1
12685,14.79699993133545,1
12686,14.79699993133545,1
12692,4.326000213623047,1
12699,2.0999999046325684,1
12700,5.74399995803833,1
12701,13.449999809265137,1
12702,13.449999809265137,1
12703,13.449999809265137,1
12704,14.79699993133545,1
12705,14.79699993133545,1
12706,14.79699993133545,1
12707,14.79699993133545,1
12708,14.79699993133545,1
12709,14.79699993133545,1
12710,14.79699993133545,1
12716,4.326000213623047,1
12723,2.0999999046325684,1
12724,5.570000171661377,1
12725,10.0600004196167,1
12726,12.916000366210938,1
12727,13.27400016784668,1
12728,13.27400016784668,1
12729,13.482999801635742,1
12730,14.161999702453613,1
12731,14.79699993133545,1
12732,14.79699993133545,1
12733,14.79699993133545,1
12734,14.79699993133545,1
12735,14.79699993133545,1
12739,8.930000305175781,1
12740,4.326000213623047,1
12748,2.691999912261963,1
12749,7.684999942779541,1
12750,12.916000366210938,1
12751,13.27400016784668,1
12752,13.27400016784668,1
12753,13.482999801635742,1
12754,13.937999725341797,1
12755,14.083000183105469,1
12756,14.083000183105469,1
12757,14.083000183105469,1
12758,14.083000183105469,1
12759,13.899999618530273,1
12760,12.836999893188477,1
12761,12.522000312805176,1
12762,10.243000030517578,1
12763,8.930000305175781,1
12764,3.078000068664551,1
12772,1.312999963760376,1
12773,5.5289998054504395,1
12777,13.482999801635742,1
12778,13.482999801635742,1
12779,14.003000259399414,1
12780,14.003000259399414,1
12781,14.003000259399414,1
12782,13.27400016784668,1
12783,12.89900016784668,1
12784,12.836999893188477,1
12785,12.522000312805176,1
12786,8.489999771118164,1
12797,2.378999948501587,1
12802,11.206000328063965,1
12803,12.371000289916992,1
12804,12.371000289916992,1
12805,12.371000289916992,1
12806,12.836999893188477,1
12807,12.836999893188477,1
12808,12.836999893188477,1
12809,11.26200008392334,1
12827,7.156000137329102,1
12828,8.020999908447266,1
12829,8.616000175476074,1
12830,8.616000175476074,1
12831,8.616000175476074,1
12832,8.196000099182129,1
12833,6.113999843597412,1
12850,4.146999835968018,1
12851,4.146999835968018,1
12852,4.146999835968018,1
12853,3.382999897003174,1
12854,3.4560000896453857,1
12855,3.4560000896453857,1
12856,3.4560000896453857,1
12857,2.9570000171661377,1
13063,1.1519999504089355,1
13064,2.427000045776367,1
13065,2.427000045776367,1
13066,2.427000045776367,1
13067,1.972000002861023,1
13091,5.409999847412109,1
13092,3.447999954223633,1
13093,1.024999976158142,1
13109,5.659999847412109,1
13115,8.196000099182129,1
13116,6.48199987411499,1
13117,3.9839999675750732,1
13118,1.7059999704360962,1
13119,1.3890000581741333,1
13120,1.3890000581741333,1
13121,1.3890000581741333,1
13132,5.986999988555908,1
13133,10.02299976348877,1
13139,11.381999969482422,1
13140,9.61299991607666,1
13141,6.940999984741211,1
13142,5.1620001792907715,1
13143,4.486000061035156,1
13144,3.997999906539917,1
13145,3.997999906539917,1
13146,3.997999906539917,1
13147,1.0859999656677246,1
13155,3.2019999027252197,1
13156,5.986999988555908,1
13157,13.111000061035156,1
13161,14.083000183105469,1
13162,14.083000183105469,1
13163,12.347000122070312,1
13164,10.951000213623047,1
13165,10.951000213623047,1
13166,10.583000183105469,1
13167,8.769000053405762,1
13168,8.769000053405762,1
13169,6.834000110626221,1
13170,6.834000110626221,1
13171,6.265999794006348,1
13179,3.628000020980835,1
13180,6.828000068664551,1
13181,13.937999725341797,1
13186,14.79699993133545,1
13187,14.230999946594238,1
13188,13.121000289916992,1
13189,13.121000289916992,1
