,scores,cavity
7624,13.215999603271484,1
7625,14.211000442504883,1
7626,14.211000442504883,1
7627,14.211000442504883,1
7630,11.979000091552734,1
7631,11.979000091552734,1
7656,13.215999603271484,1
7657,13.215999603271484,1
7662,11.979000091552734,1
7663,11.979000091552734,1
7689,10.265999794006348,1
7892,10.17300033569336,1
7893,10.17300033569336,1
7894,10.65999984741211,1
7895,10.65999984741211,1
7896,10.65999984741211,1
7897,10.17300033569336,1
7929,10.904000282287598,1
7955,11.232000350952148,1
7960,12.107000350952148,1
7961,12.107000350952148,1
7962,11.802000045776367,1
7963,10.204000473022461,1
7982,10.805999755859375,1
7983,11.057000160217285,1
7984,11.251999855041504,1
7985,11.251999855041504,1
7986,12.404999732971191,1
7992,12.107000350952148,1
7993,12.107000350952148,1
7994,11.824999809265137,1
7995,10.352999687194824,1
8014,11.12600040435791,1
8015,11.192999839782715,1
8016,12.843000411987305,1
8017,13.991999626159668,1
8018,13.991999626159668,1
8024,12.404999732971191,1
8025,12.404999732971191,1
8026,11.824999809265137,1
8027,10.998000144958496,1
8028,10.446000099182129,1
8045,10.581000328063965,1
8046,13.13700008392334,1
8047,13.281999588012695,1
8048,13.281999588012695,1
8049,13.991999626159668,1
8050,13.991999626159668,1
8056,12.404999732971191,1
8057,12.404999732971191,1
8058,12.107000350952148,1
8059,11.802000045776367,1
8060,10.446000099182129,1
8077,10.581000328063965,1
8078,13.13700008392334,1
8079,13.281999588012695,1
8080,13.281999588012695,1
8081,13.991999626159668,1
8082,13.991999626159668,1
8083,13.991999626159668,1
8084,13.991999626159668,1
8085,13.991999626159668,1
8086,13.383000373840332,1
8087,12.404999732971191,1
8088,12.404999732971191,1
8089,12.404999732971191,1
8090,12.107000350952148,1
8091,11.802000045776367,1
8092,10.902999877929688,1
8107,10.145000457763672,1
8108,10.145000457763672,1
8109,10.581000328063965,1
8110,13.13700008392334,1
8111,13.281999588012695,1
8112,13.281999588012695,1
8113,13.857000350952148,1
8114,13.857000350952148,1
8115,13.991999626159668,1
8116,13.991999626159668,1
8117,13.991999626159668,1
8118,13.383000373840332,1
8119,12.510000228881836,1
8120,12.404999732971191,1
8121,12.107000350952148,1
8122,12.107000350952148,1
8123,11.802000045776367,1
8124,11.442999839782715,1
8125,10.977999687194824,1
8137,10.47700023651123,1
8138,11.151000022888184,1
8139,13.133000373840332,1
8140,13.133000373840332,1
8141,13.133000373840332,1
8142,13.991999626159668,1
8143,13.991999626159668,1
8144,13.991999626159668,1
8145,13.857000350952148,1
8146,13.991999626159668,1
8147,13.991999626159668,1
8148,13.991999626159668,1
8149,13.739999771118164,1
8150,13.383000373840332,1
8151,13.28600025177002,1
8152,12.404999732971191,1
8153,12.085000038146973,1
8154,11.520000457763672,1
8155,11.520000457763672,1
8156,11.50100040435791,1
8157,10.977999687194824,1
8167,11.883000373840332,1
8168,12.48900032043457,1
8169,12.48900032043457,1
8170,13.0,1
8171,13.236000061035156,1
8172,13.236000061035156,1
8173,13.857000350952148,1
8174,13.991999626159668,1
8175,13.991999626159668,1
8176,13.991999626159668,1
8177,13.991999626159668,1
8178,13.991999626159668,1
8179,13.991999626159668,1
8180,13.991999626159668,1
8181,13.739999771118164,1
8182,13.28600025177002,1
8183,13.28600025177002,1
8184,12.404999732971191,1
8185,12.404999732971191,1
8186,12.404999732971191,1
8187,11.50100040435791,1
8188,11.50100040435791,1
8189,10.977999687194824,1
8199,11.883000373840332,1
8200,12.48900032043457,1
8201,12.48900032043457,1
8202,13.0,1
8203,13.236000061035156,1
8204,13.236000061035156,1
8205,13.857000350952148,1
8206,13.991999626159668,1
8207,13.991999626159668,1
8208,13.991999626159668,1
8209,13.991999626159668,1
8210,13.991999626159668,1
8211,13.991999626159668,1
8212,13.991999626159668,1
8213,13.28600025177002,1
8214,13.28600025177002,1
8215,13.28600025177002,1
8216,12.404999732971191,1
8217,12.404999732971191,1
8218,12.404999732971191,1
8219,11.50100040435791,1
8220,11.50100040435791,1
8231,11.883000373840332,1
8232,12.48900032043457,1
8233,12.720000267028809,1
8234,13.0,1
8235,13.857000350952148,1
8236,13.857000350952148,1
8237,13.857000350952148,1
8238,13.857000350952148,1
8239,13.857000350952148,1
8240,13.991999626159668,1
8241,13.991999626159668,1
8242,13.991999626159668,1
8243,13.739999771118164,1
8244,13.739999771118164,1
8245,13.281999588012695,1
8246,13.130000114440918,1
8247,13.130000114440918,1
8248,12.404999732971191,1
8249,12.404999732971191,1
8250,12.404999732971191,1
8251,10.927000045776367,1
8263,10.86299991607666,1
8264,11.949000358581543,1
8265,12.720000267028809,1
8266,12.866000175476074,1
8267,13.857000350952148,1
8268,13.857000350952148,1
8269,13.857000350952148,1
8270,13.196000099182129,1
8271,13.668999671936035,1
8272,13.739999771118164,1
8273,13.739999771118164,1
8274,13.739999771118164,1
8275,13.668999671936035,1
8276,13.133000373840332,1
8277,12.82699966430664,1
8278,12.82699966430664,1
8279,12.107000350952148,1
8280,12.107000350952148,1
8281,12.107000350952148,1
8282,12.085000038146973,1
8293,11.6899995803833,1
8294,11.6899995803833,1
8295,11.6899995803833,1
8296,11.942999839782715,1
8297,12.720000267028809,1
8298,12.720000267028809,1
8299,13.857000350952148,1
8300,13.857000350952148,1
8301,13.857000350952148,1
8302,13.196000099182129,1
8303,13.668999671936035,1
8304,13.668999671936035,1
8305,13.668999671936035,1
8306,12.82699966430664,1
8307,12.82699966430664,1
8308,11.83899974822998,1
8309,11.598999977111816,1
8310,11.024999618530273,1
8311,11.024999618530273,1
8312,11.024999618530273,1
8313,11.024999618530273,1
8314,10.227999687194824,1
8323,10.381999969482422,1
8324,12.190999984741211,1
8325,12.190999984741211,1
8326,13.215999603271484,1
8327,13.215999603271484,1
8328,13.215999603271484,1
8329,12.87399959564209,1
8330,11.947999954223633,1
8331,13.168999671936035,1
8332,13.168999671936035,1
8333,13.168999671936035,1
8334,13.168999671936035,1
8335,13.281999588012695,1
8336,13.281999588012695,1
8337,13.281999588012695,1
8338,12.682000160217285,1
8339,12.302000045776367,1
8340,11.293000221252441,1
8341,10.72599983215332,1
8342,11.024999618530273,1
8343,11.024999618530273,1
8344,11.024999618530273,1
8345,11.024999618530273,1
8355,11.059000015258789,1
8356,12.190999984741211,1
8357,13.036999702453613,1
8358,13.215999603271484,1
8359,13.215999603271484,1
8360,13.215999603271484,1
8361,12.996000289916992,1
8362,11.234999656677246,1
8363,12.116999626159668,1
8364,12.630000114440918,1
8365,12.767000198364258,1
8366,12.767000198364258,1
8367,13.281999588012695,1
8368,13.281999588012695,1
8369,13.281999588012695,1
8370,12.682000160217285,1
8371,11.944000244140625,1
8372,10.522000312805176,1
8373,10.522000312805176,1
8374,10.522000312805176,1
8375,11.024999618530273,1
8376,11.024999618530273,1
8377,11.024999618530273,1
8387,11.059000015258789,1
8388,12.190999984741211,1
8389,13.036999702453613,1
8390,13.215999603271484,1
8391,14.211000442504883,1
8392,14.211000442504883,1
8393,14.211000442504883,1
8394,13.215999603271484,1
8395,11.637999534606934,1
8396,11.204000473022461,1
8397,11.086000442504883,1
8398,11.086000442504883,1
8399,11.086000442504883,1
8400,10.932000160217285,1
8401,10.465999603271484,1
8402,10.465999603271484,1
8403,10.14900016784668,1
8404,10.14900016784668,1
8405,10.14900016784668,1
8418,10.303000450134277,1
8419,11.059000015258789,1
8420,11.71500015258789,1
8421,13.036999702453613,1
8422,13.036999702453613,1
8423,14.211000442504883,1
8424,14.211000442504883,1
8425,14.211000442504883,1
8426,13.64799976348877,1
8427,13.64799976348877,1
8428,12.704999923706055,1
8429,11.972999572753906,1
8430,11.967000007629395,1
8450,10.303000450134277,1
8452,10.78499984741211,1
8453,11.213000297546387,1
8454,12.465999603271484,1
8455,14.211000442504883,1
8456,14.211000442504883,1
8457,14.211000442504883,1
8458,14.211000442504883,1
8459,14.211000442504883,1
8460,13.869999885559082,1
8461,13.869999885559082,1
8462,11.967000007629395,1
8463,10.814000129699707,1
8482,10.303000450134277,1
8485,10.638999938964844,1
8486,12.465999603271484,1
8487,12.465999603271484,1
8488,13.215999603271484,1
8489,14.211000442504883,1
8490,14.211000442504883,1
8491,14.211000442504883,1
8492,13.869999885559082,1
8493,13.869999885559082,1
8494,12.008999824523926,1
8495,11.979000091552734,1
8519,10.972999572753906,1
8520,13.215999603271484,1
8521,14.211000442504883,1
8522,14.211000442504883,1
8523,14.211000442504883,1
8524,13.869999885559082,1
8525,13.869999885559082,1
8526,12.008999824523926,1
8527,11.979000091552734,1
8552,13.215999603271484,1
8553,13.215999603271484,1
8558,12.008999824523926,1
8559,11.979000091552734,1
8585,10.265999794006348,1
8825,10.904000282287598,1
8851,11.232000350952148,1
8856,12.107000350952148,1
8857,12.107000350952148,1
8858,11.802000045776367,1
8876,10.805999755859375,1
8877,11.057000160217285,1
8878,11.480999946594238,1
8879,11.480999946594238,1
8880,11.480999946594238,1
8881,11.265000343322754,1
8882,12.404999732971191,1
8888,12.107000350952148,1
8889,12.107000350952148,1
8890,11.824999809265137,1
8891,10.192000389099121,1
8908,12.062000274658203,1
8909,12.062000274658203,1
8910,12.88599967956543,1
8911,12.88599967956543,1
8912,12.88599967956543,1
8913,13.991999626159668,1
8914,13.991999626159668,1
8920,12.404999732971191,1
8921,12.404999732971191,1
8922,11.824999809265137,1
8923,10.998000144958496,1
8938,10.54699993133545,1
8939,10.54699993133545,1
8940,12.062000274658203,1
8941,12.289999961853027,1
8942,13.991999626159668,1
8943,13.991999626159668,1
8944,13.991999626159668,1
8945,13.991999626159668,1
8946,13.991999626159668,1
8952,12.404999732971191,1
8953,12.404999732971191,1
8954,12.107000350952148,1
8955,11.802000045776367,1
8956,10.40999984741211,1
8969,10.694999694824219,1
8970,11.359000205993652,1
8971,11.444999694824219,1
8972,12.265999794006348,1
8973,12.866000175476074,1
8974,13.991999626159668,1
8975,13.991999626159668,1
8976,13.991999626159668,1
8977,13.991999626159668,1
8978,13.991999626159668,1
8979,13.991999626159668,1
8980,13.991999626159668,1
8981,13.991999626159668,1
8982,13.060999870300293,1
8983,12.404999732971191,1
8984,12.404999732971191,1
8985,12.404999732971191,1
8986,12.107000350952148,1
8987,11.802000045776367,1
8988,10.616999626159668,1
9000,11.949000358581543,1
9001,11.949000358581543,1
9002,11.949000358581543,1
9003,11.645000457763672,1
9004,13.067999839782715,1
9005,13.067999839782715,1
9006,13.991999626159668,1
9007,13.991999626159668,1
9008,13.991999626159668,1
9009,13.857000350952148,1
9010,13.857000350952148,1
9011,13.991999626159668,1
9012,13.991999626159668,1
9013,13.991999626159668,1
9014,13.281999588012695,1
9015,12.510000228881836,1
9016,12.404999732971191,1
9017,12.107000350952148,1
9018,12.107000350952148,1
9019,11.802000045776367,1
9020,11.442999839782715,1
9021,10.977999687194824,1
9032,11.949000358581543,1
9033,12.246000289916992,1
9034,12.355999946594238,1
9035,13.265000343322754,1
9036,13.265000343322754,1
9037,13.265000343322754,1
9038,13.991999626159668,1
9039,13.991999626159668,1
9040,13.991999626159668,1
9041,13.857000350952148,1
9042,13.857000350952148,1
9043,13.857000350952148,1
9044,13.739999771118164,1
9045,13.739999771118164,1
9046,13.28600025177002,1
9047,13.28600025177002,1
9048,12.404999732971191,1
9049,12.085000038146973,1
9050,11.50100040435791,1
9051,11.50100040435791,1
9052,11.50100040435791,1
9053,10.977999687194824,1
9063,12.420000076293945,1
9064,12.48900032043457,1
9065,12.720000267028809,1
9066,13.0,1
9067,13.991999626159668,1
9068,13.991999626159668,1
9069,13.991999626159668,1
9070,13.991999626159668,1
9071,13.991999626159668,1
9072,13.991999626159668,1
9073,13.991999626159668,1
9074,13.991999626159668,1
9075,13.857000350952148,1
9076,13.739999771118164,1
9077,13.739999771118164,1
9078,13.28600025177002,1
9079,13.28600025177002,1
9080,12.404999732971191,1
9081,12.404999732971191,1
9082,12.404999732971191,1
9083,11.50100040435791,1
9084,11.50100040435791,1
9085,10.977999687194824,1
9095,12.420000076293945,1
9096,12.48900032043457,1
9097,12.720000267028809,1
9098,13.668999671936035,1
9099,13.991999626159668,1
9100,13.991999626159668,1
9101,13.991999626159668,1
9102,13.991999626159668,1
9103,13.991999626159668,1
9104,13.991999626159668,1
9105,13.991999626159668,1
9106,13.991999626159668,1
9107,13.668999671936035,1
9108,13.668999671936035,1
9109,13.28600025177002,1
9110,13.28600025177002,1
9111,13.28600025177002,1
9112,12.404999732971191,1
9113,12.404999732971191,1
9114,12.404999732971191,1
9115,11.50100040435791,1
9116,11.50100040435791,1
9127,12.420000076293945,1
9128,12.48900032043457,1
9129,12.720000267028809,1
9130,13.668999671936035,1
9131,13.991999626159668,1
9132,13.991999626159668,1
9133,13.991999626159668,1
9134,13.857000350952148,1
9135,13.857000350952148,1
9136,13.991999626159668,1
9137,13.991999626159668,1
9138,13.991999626159668,1
9139,13.28600025177002,1
9140,13.28600025177002,1
9141,13.281999588012695,1
9142,13.130000114440918,1
9143,13.130000114440918,1
9144,12.404999732971191,1
9145,12.404999732971191,1
9146,12.404999732971191,1
9147,10.927000045776367,1
9157,12.340999603271484,1
9158,12.340999603271484,1
9159,12.340999603271484,1
9160,12.319999694824219,1
9161,12.720000267028809,1
9162,13.668999671936035,1
9163,13.857000350952148,1
9164,13.857000350952148,1
9165,13.857000350952148,1
9166,13.196000099182129,1
9167,13.668999671936035,1
9168,13.739999771118164,1
9169,13.739999771118164,1
9170,13.739999771118164,1
9171,13.133000373840332,1
9172,13.133000373840332,1
9173,12.562000274658203,1
9174,11.83899974822998,1
9175,12.107000350952148,1
9176,12.107000350952148,1
9177,12.107000350952148,1
9178,12.085000038146973,1
9189,12.340999603271484,1
9190,12.340999603271484,1
9191,12.340999603271484,1
9192,12.28600025177002,1
9193,12.720000267028809,1
9194,12.720000267028809,1
9195,13.857000350952148,1
9196,13.857000350952148,1
9197,13.857000350952148,1
9198,13.196000099182129,1
9199,13.668999671936035,1
9200,13.668999671936035,1
9201,13.668999671936035,1
9202,12.187000274658203,1
9203,12.187000274658203,1
9204,12.187000274658203,1
9205,11.598999977111816,1
9206,11.024999618530273,1
9207,11.024999618530273,1
9208,11.024999618530273,1
9209,10.435999870300293,1
9210,10.227999687194824,1
9219,10.317000389099121,1
9220,12.190999984741211,1
9221,12.340999603271484,1
9222,13.64799976348877,1
9223,14.211000442504883,1
9224,14.211000442504883,1
9225,14.211000442504883,1
9226,12.36400032043457,1
9227,13.168999671936035,1
9228,13.168999671936035,1
9229,13.168999671936035,1
9230,12.583999633789062,1
9231,12.562000274658203,1
9232,12.562000274658203,1
9233,11.64799976348877,1
9234,11.510000228881836,1
9235,11.510000228881836,1
9236,10.883999824523926,1
9237,10.435999870300293,1
9238,11.024999618530273,1
9239,11.024999618530273,1
9240,11.024999618530273,1
9241,10.435999870300293,1
9251,11.059000015258789,1
9252,12.190999984741211,1
9253,13.036999702453613,1
9254,13.64799976348877,1
9255,14.211000442504883,1
9256,14.211000442504883,1
9257,14.211000442504883,1
9258,12.36400032043457,1
9259,11.751999855041504,1
9260,12.447999954223633,1
9261,12.447999954223633,1
9262,12.447999954223633,1
9263,11.64799976348877,1
9264,11.64799976348877,1
9265,11.64799976348877,1
9266,10.706000328063965,1
9267,10.244999885559082,1
9270,10.227999687194824,1
9271,10.227999687194824,1
9272,10.227999687194824,1
9283,11.059000015258789,1
9284,12.190999984741211,1
9285,13.036999702453613,1
9286,13.64799976348877,1
9287,14.211000442504883,1
9288,14.211000442504883,1
9289,14.211000442504883,1
9290,13.215999603271484,1
9291,11.979000091552734,1
9292,12.569000244140625,1
9293,12.569000244140625,1
9294,12.569000244140625,1
9295,10.635000228881836,1
9296,10.244999885559082,1
9315,11.059000015258789,1
9316,11.059000015258789,1
9317,13.036999702453613,1
9318,13.036999702453613,1
9319,14.211000442504883,1
9320,14.211000442504883,1
9321,14.211000442504883,1
9322,13.64799976348877,1
9323,14.211000442504883,1
9324,14.211000442504883,1
9325,14.211000442504883,1
9326,12.569000244140625,1
9327,10.89900016784668,1
9349,10.211000442504883,1
9350,11.244000434875488,1
9351,14.211000442504883,1
9352,14.211000442504883,1
9353,14.211000442504883,1
9354,14.211000442504883,1
9355,14.211000442504883,1
9356,14.211000442504883,1
9357,14.211000442504883,1
9358,12.781000137329102,1
9359,12.781000137329102,1
9383,11.791000366210938,1
9384,13.215999603271484,1
9385,14.211000442504883,1
9386,14.211000442504883,1
9387,14.211000442504883,1
9388,14.211000442504883,1
9389,14.211000442504883,1
9390,13.215999603271484,1
9391,13.215999603271484,1
9415,10.972999572753906,1
9416,13.215999603271484,1
9417,14.211000442504883,1
9418,14.211000442504883,1
9419,14.211000442504883,1
9420,13.869999885559082,1
9421,13.869999885559082,1
9422,13.215999603271484,1
9423,13.215999603271484,1
9448,13.215999603271484,1
9449,13.215999603271484,1
9453,13.215999603271484,1
9454,13.215999603271484,1
9455,13.215999603271484,1
9481,10.265999794006348,1
9485,13.215999603271484,1
9486,10.932999610900879,1
9517,10.265999794006348,1
9747,10.845000267028809,1
9753,10.182000160217285,1
9754,10.182000160217285,1
9771,10.399999618530273,1
9772,11.067000389099121,1
9773,11.262999534606934,1
9774,11.480999946594238,1
9775,11.79800033569336,1
9776,11.79800033569336,1
9777,11.79800033569336,1
9778,12.404999732971191,1
9785,10.182000160217285,1
9786,10.182000160217285,1
9802,10.694999694824219,1
9803,11.251999855041504,1
9804,12.182000160217285,1
9805,12.605999946594238,1
9806,12.88599967956543,1
9807,12.88599967956543,1
9808,12.88599967956543,1
9809,13.991999626159668,1
9810,13.991999626159668,1
9817,10.998000144958496,1
9818,10.998000144958496,1
9819,10.998000144958496,1
9834,12.605999946594238,1
9835,12.605999946594238,1
9836,12.605999946594238,1
9837,13.041999816894531,1
9838,13.991999626159668,1
9839,13.991999626159668,1
9840,13.991999626159668,1
9841,13.991999626159668,1
9842,13.991999626159668,1
9848,10.420999526977539,1
9849,10.998000144958496,1
9850,10.998000144958496,1
9851,10.998000144958496,1
9864,10.49899959564209,1
9865,10.95300006866455,1
9866,12.605999946594238,1
9867,12.605999946594238,1
9868,12.605999946594238,1
9869,13.041999816894531,1
9870,13.991999626159668,1
9871,13.991999626159668,1
9872,13.991999626159668,1
9873,13.991999626159668,1
9874,13.991999626159668,1
9875,13.991999626159668,1
9876,13.739999771118164,1
9877,13.236000061035156,1
9878,11.868000030517578,1
9879,10.998000144958496,1
9880,10.998000144958496,1
9881,10.998000144958496,1
9882,10.998000144958496,1
9883,10.998000144958496,1
9896,12.48900032043457,1
9897,12.605999946594238,1
9898,12.605999946594238,1
9899,12.605999946594238,1
9900,13.857000350952148,1
9901,13.857000350952148,1
9902,13.991999626159668,1
9903,13.991999626159668,1
9904,13.991999626159668,1
9905,13.857000350952148,1
9906,13.857000350952148,1
9907,13.857000350952148,1
9908,13.739999771118164,1
9909,13.236000061035156,1
9910,12.510000228881836,1
9911,12.510000228881836,1
9912,11.442999839782715,1
9913,11.442999839782715,1
9914,11.442999839782715,1
9915,11.442999839782715,1
9916,11.442999839782715,1
9928,12.48900032043457,1
9929,12.605999946594238,1
9930,12.605999946594238,1
9931,13.265000343322754,1
9932,13.857000350952148,1
9933,13.857000350952148,1
9934,13.991999626159668,1
9935,13.991999626159668,1
9936,13.991999626159668,1
9937,13.857000350952148,1
9938,13.857000350952148,1
9939,13.857000350952148,1
9940,13.236000061035156,1
9941,13.28600025177002,1
9942,13.28600025177002,1
9943,13.28600025177002,1
9944,11.442999839782715,1
9945,11.442999839782715,1
9946,11.442999839782715,1
9947,11.442999839782715,1
9948,11.442999839782715,1
9959,12.420000076293945,1
9960,12.48900032043457,1
9961,12.720000267028809,1
9962,13.0,1
9963,13.991999626159668,1
9964,13.991999626159668,1
9965,13.991999626159668,1
9966,13.991999626159668,1
9967,13.991999626159668,1
9968,13.991999626159668,1
9969,13.857000350952148,1
9970,13.857000350952148,1
9971,13.857000350952148,1
9972,13.28600025177002,1
9973,13.28600025177002,1
9974,13.28600025177002,1
9975,13.28600025177002,1
9976,11.442999839782715,1
9977,11.442999839782715,1
9978,11.442999839782715,1
9979,11.442999839782715,1
9980,11.442999839782715,1
9991,12.420000076293945,1
9992,12.48900032043457,1
9993,12.720000267028809,1
9994,13.668999671936035,1
9995,13.991999626159668,1
9996,13.991999626159668,1
9997,13.991999626159668,1
9998,13.991999626159668,1
9999,13.991999626159668,1
10000,13.991999626159668,1
10001,13.383000373840332,1
10002,13.28600025177002,1
10003,13.28600025177002,1
10004,13.28600025177002,1
10005,13.28600025177002,1
10006,13.28600025177002,1
10007,13.28600025177002,1
10008,11.520000457763672,1
10009,11.442999839782715,1
10010,11.3100004196167,1
10011,11.3100004196167,1
10012,11.3100004196167,1
10023,12.420000076293945,1
10024,12.48900032043457,1
10025,12.720000267028809,1
10026,13.668999671936035,1
10027,13.991999626159668,1
10028,13.991999626159668,1
10029,13.991999626159668,1
10030,13.857000350952148,1
10031,13.857000350952148,1
10032,13.281999588012695,1
10033,12.420000076293945,1
10034,13.28600025177002,1
10035,13.28600025177002,1
10036,13.28600025177002,1
10037,13.130000114440918,1
10038,13.130000114440918,1
10039,13.130000114440918,1
10040,11.520000457763672,1
10041,10.998000144958496,1
10042,10.914999961853027,1
10053,12.340999603271484,1
10054,12.340999603271484,1
10055,12.340999603271484,1
10056,12.319999694824219,1
10057,12.319999694824219,1
10058,13.668999671936035,1
10059,13.668999671936035,1
10060,13.668999671936035,1
10061,13.281999588012695,1
10062,12.71500015258789,1
10063,12.583999633789062,1
10064,11.930000305175781,1
10065,11.715999603271484,1
10066,12.741999626159668,1
10067,12.741999626159668,1
10068,12.741999626159668,1
10069,12.256999969482422,1
10070,11.83899974822998,1
10071,11.83899974822998,1
10072,11.520000457763672,1
10085,12.340999603271484,1
10086,12.340999603271484,1
10087,12.996000289916992,1
10088,12.996000289916992,1
10089,12.996000289916992,1
10090,12.87399959564209,1
10091,12.88599967956543,1
10092,12.88599967956543,1
10093,12.88599967956543,1
10094,12.71500015258789,1
10095,12.289999961853027,1
10096,11.67199993133545,1
10097,11.715999603271484,1
10098,12.187000274658203,1
10099,12.187000274658203,1
10100,12.187000274658203,1
10101,11.598999977111816,1
10102,11.024999618530273,1
10103,11.024999618530273,1
10104,11.024999618530273,1
10116,10.37399959564209,1
10117,12.340999603271484,1
10118,13.64799976348877,1
10119,14.211000442504883,1
10120,14.211000442504883,1
10121,14.211000442504883,1
10122,12.87399959564209,1
10123,12.87399959564209,1
10124,12.87399959564209,1
10125,12.583999633789062,1
10126,12.583999633789062,1
10127,11.071999549865723,1
10128,11.071999549865723,1
10129,11.510000228881836,1
10130,11.510000228881836,1
10131,11.510000228881836,1
10132,10.883999824523926,1
10133,10.435999870300293,1
10134,11.024999618530273,1
10135,11.024999618530273,1
10136,11.024999618530273,1
10148,10.37399959564209,1
10149,11.6899995803833,1
10150,13.64799976348877,1
10151,14.211000442504883,1
10152,14.211000442504883,1
10153,14.211000442504883,1
10154,13.215999603271484,1
10155,13.215999603271484,1
10156,13.215999603271484,1
10157,11.972999572753906,1
10158,11.967000007629395,1
10159,10.779000282287598,1
10160,10.779000282287598,1
10161,10.779000282287598,1
10162,10.16100025177002,1
10163,10.16100025177002,1
10180,10.37399959564209,1
10181,10.744000434875488,1
10182,13.64799976348877,1
10183,14.211000442504883,1
10184,14.211000442504883,1
10185,14.211000442504883,1
10186,13.215999603271484,1
10187,13.869999885559082,1
10188,13.869999885559082,1
10189,13.869999885559082,1
10190,13.215999603271484,1
10191,10.631999969482422,1
10192,10.244999885559082,1
10214,11.059000015258789,1
10215,12.996000289916992,1
10216,13.215999603271484,1
10217,13.215999603271484,1
10218,13.215999603271484,1
10219,14.211000442504883,1
10220,14.211000442504883,1
10221,14.211000442504883,1
10222,13.215999603271484,1
10223,11.019000053405762,1
10247,10.638999938964844,1
10248,13.215999603271484,1
10249,13.215999603271484,1
10250,13.215999603271484,1
10251,14.211000442504883,1
10252,14.211000442504883,1
10253,14.211000442504883,1
10254,13.215999603271484,1
10255,12.781000137329102,1
10281,12.996000289916992,1
10282,12.996000289916992,1
10283,14.211000442504883,1
10284,14.211000442504883,1
10285,14.211000442504883,1
10286,13.215999603271484,1
10287,13.215999603271484,1
10313,11.682999610900879,1
10314,12.223999977111816,1
10315,13.869999885559082,1
10316,13.869999885559082,1
10317,13.869999885559082,1
10318,13.215999603271484,1
10319,13.215999603271484,1
10345,10.461999893188477,1
10346,10.972999572753906,1
10347,13.215999603271484,1
10348,13.215999603271484,1
10349,13.215999603271484,1
10350,13.215999603271484,1
10351,13.215999603271484,1
10378,10.218999862670898,1
10379,13.215999603271484,1
10380,13.215999603271484,1
10381,13.215999603271484,1
10382,10.932999610900879,1
10411,10.265999794006348,1
10412,10.265999794006348,1
10413,10.265999794006348,1
10667,10.399999618530273,1
10668,11.067000389099121,1
10669,11.262999534606934,1
10670,11.480999946594238,1
10671,11.79800033569336,1
10672,11.79800033569336,1
10673,11.79800033569336,1
10674,11.265000343322754,1
10675,11.265000343322754,1
10698,10.694999694824219,1
10699,11.251999855041504,1
10700,12.182000160217285,1
10701,12.605999946594238,1
10702,12.88599967956543,1
10703,12.88599967956543,1
10704,12.88599967956543,1
10705,13.236000061035156,1
10706,13.236000061035156,1
10707,13.236000061035156,1
10730,12.605999946594238,1
10731,12.605999946594238,1
10732,12.605999946594238,1
10733,13.041999816894531,1
10734,13.991999626159668,1
10735,13.991999626159668,1
10736,13.991999626159668,1
10737,13.857000350952148,1
10738,13.857000350952148,1
10739,13.857000350952148,1
10760,10.49899959564209,1
10761,10.95300006866455,1
10762,12.605999946594238,1
10763,12.605999946594238,1
10764,12.605999946594238,1
10765,13.041999816894531,1
10766,13.991999626159668,1
10767,13.991999626159668,1
10768,13.991999626159668,1
10769,13.857000350952148,1
10770,13.857000350952148,1
10771,13.857000350952148,1
10772,12.236000061035156,1
10773,11.420000076293945,1
10774,10.402000427246094,1
10792,12.48900032043457,1
10793,12.605999946594238,1
10794,12.605999946594238,1
10795,12.605999946594238,1
10796,13.857000350952148,1
10797,13.857000350952148,1
10798,13.991999626159668,1
10799,13.991999626159668,1
10800,13.991999626159668,1
10801,13.857000350952148,1
10802,13.857000350952148,1
10803,13.857000350952148,1
10804,12.236000061035156,1
10805,11.420000076293945,1
10806,10.633999824523926,1
10807,10.633999824523926,1
10808,10.416000366210938,1
10824,12.48900032043457,1
10825,12.605999946594238,1
10826,12.605999946594238,1
10827,13.265000343322754,1
10828,13.857000350952148,1
10829,13.857000350952148,1
10830,13.857000350952148,1
10831,13.739999771118164,1
10832,13.739999771118164,1
10833,13.739999771118164,1
10834,13.383000373840332,1
10835,13.0,1
10836,12.939000129699707,1
10837,11.958000183105469,1
10838,11.793000221252441,1
10839,10.871000289916992,1
10840,10.871000289916992,1
10844,10.227999687194824,1
10855,12.420000076293945,1
10856,12.48900032043457,1
10857,12.720000267028809,1
10858,12.720000267028809,1
10859,13.991999626159668,1
10860,13.991999626159668,1
10861,13.991999626159668,1
10862,13.857000350952148,1
10863,13.668999671936035,1
10864,13.668999671936035,1
10865,13.281999588012695,1
10866,13.28600025177002,1
10867,13.28600025177002,1
10868,13.28600025177002,1
10869,12.510000228881836,1
10870,12.510000228881836,1
10871,11.442999839782715,1
10872,11.442999839782715,1
10873,10.998000144958496,1
10874,10.843000411987305,1
10875,10.227999687194824,1
10876,10.227999687194824,1
10887,12.420000076293945,1
10888,12.420000076293945,1
10889,12.720000267028809,1
10890,13.668999671936035,1
10891,13.991999626159668,1
10892,13.991999626159668,1
10893,13.991999626159668,1
10894,13.383000373840332,1
10895,12.8149995803833,1
10896,12.477999687194824,1
10897,12.477999687194824,1
10898,13.28600025177002,1
10899,13.28600025177002,1
10900,13.28600025177002,1
10901,12.510000228881836,1
10902,12.510000228881836,1
10903,11.83899974822998,1
10904,11.442999839782715,1
