,scores,cavity
61904,16.402000427246094,1
61905,16.402000427246094,1
61906,16.402000427246094,1
61924,17.44700050354004,1
61925,17.68000030517578,1
61926,17.68000030517578,1
61927,17.788999557495117,1
61928,18.198999404907227,1
61929,18.198999404907227,1
61930,18.198999404907227,1
61931,17.642000198364258,1
61932,16.898000717163086,1
61960,17.19300079345703,1
61961,17.788999557495117,1
61962,17.788999557495117,1
61963,17.788999557495117,1
61964,17.989999771118164,1
61965,18.198999404907227,1
61966,18.198999404907227,1
61967,18.198999404907227,1
61968,17.642000198364258,1
61969,16.898000717163086,1
61997,17.19300079345703,1
61998,17.788999557495117,1
61999,17.874000549316406,1
62000,17.874000549316406,1
62001,17.989999771118164,1
62002,18.166000366210938,1
62003,18.166000366210938,1
62004,18.166000366210938,1
62005,17.165000915527344,1
62034,17.315000534057617,1
62035,17.788999557495117,1
62036,17.874000549316406,1
62037,18.011999130249023,1
62038,18.06100082397461,1
62039,18.06100082397461,1
62040,18.06100082397461,1
62041,17.874000549316406,1
62070,16.33300018310547,1
62071,17.474000930786133,1
62072,17.642000198364258,1
62073,17.874000549316406,1
62074,18.076000213623047,1
62078,16.488000869750977,1
62107,17.76300048828125,1
62108,17.819000244140625,1
62109,18.011999130249023,1
62110,18.06100082397461,1
62143,16.77400016784668,1
62144,17.76300048828125,1
62145,17.819000244140625,1
62146,18.076000213623047,1
62147,18.076000213623047,1
62181,17.76300048828125,1
62182,17.819000244140625,1
62183,18.076000213623047,1
62184,18.076000213623047,1
62186,18.06100082397461,1
62218,17.49799919128418,1
62219,17.690000534057617,1
62220,18.076000213623047,1
62221,18.076000213623047,1
62222,18.076000213623047,1
62223,17.690000534057617,1
62224,17.264999389648438,1
62257,17.655000686645508,1
62258,17.655000686645508,1
62259,17.655000686645508,1
62260,16.784000396728516,1
62261,16.743000030517578,1
62291,16.98699951171875,1
62294,17.468000411987305,1
62295,17.468000411987305,1
62296,17.468000411987305,1
62297,16.743000030517578,1
62298,16.743000030517578,1
62329,17.099000930786133,1
62330,17.099000930786133,1
62331,17.327999114990234,1
62332,17.327999114990234,1
62333,17.327999114990234,1
62334,16.743000030517578,1
62335,16.743000030517578,1
62366,16.51099967956543,1
62367,16.62700080871582,1
62368,17.312000274658203,1
62369,17.312000274658203,1
62370,17.312000274658203,1
62404,16.62700080871582,1
62405,17.2450008392334,1
62406,17.2450008392334,1
62407,17.2450008392334,1
62441,16.33300018310547,1
62442,16.62700080871582,1
62443,16.62700080871582,1
62444,16.62700080871582,1
62478,16.33300018310547,1
62479,16.62700080871582,1
62480,16.62700080871582,1
62481,16.62700080871582,1
62516,16.62700080871582,1
62517,16.62700080871582,1
62518,16.62700080871582,1
63184,16.64299964904785,1
63185,17.552000045776367,1
63186,17.552000045776367,1
63187,17.552000045776367,1
63188,17.260000228881836,1
63189,16.76799964904785,1
63220,16.777999877929688,1
63221,16.985000610351562,1
63222,17.604999542236328,1
63223,17.761999130249023,1
63224,17.761999130249023,1
63225,17.761999130249023,1
63226,17.642000198364258,1
63227,16.898000717163086,1
63256,16.450000762939453,1
63257,17.552000045776367,1
63258,17.552000045776367,1
63259,17.788999557495117,1
63260,17.788999557495117,1
63261,17.788999557495117,1
63262,17.761999130249023,1
63263,17.642000198364258,1
63264,16.898000717163086,1
63293,17.788999557495117,1
63294,17.788999557495117,1
63295,17.788999557495117,1
63296,17.819000244140625,1
63297,17.874000549316406,1
63298,17.874000549316406,1
63299,17.874000549316406,1
63300,17.642000198364258,1
63301,16.898000717163086,1
63330,17.788999557495117,1
63331,17.874000549316406,1
63332,17.874000549316406,1
63333,17.874000549316406,1
63334,17.874000549316406,1
63335,17.874000549316406,1
63336,17.874000549316406,1
63337,17.165000915527344,1
63367,17.788999557495117,1
63370,18.06100082397461,1
63371,18.06100082397461,1
63372,18.06100082397461,1
63373,17.874000549316406,1
63403,17.474000930786133,1
63404,17.642000198364258,1
63407,18.076000213623047,1
63408,18.076000213623047,1
63409,18.06100082397461,1
63439,17.072999954223633,1
63440,17.819000244140625,1
63441,18.011999130249023,1
63444,18.076000213623047,1
63445,18.076000213623047,1
63446,18.06100082397461,1
63476,17.072999954223633,1
63477,17.819000244140625,1
63478,18.076000213623047,1
63479,18.076000213623047,1
63481,18.076000213623047,1
63482,18.076000213623047,1
63514,17.819000244140625,1
63515,18.076000213623047,1
63516,18.076000213623047,1
63518,18.06100082397461,1
63520,32.59000015258789,1
63552,18.076000213623047,1
63553,18.076000213623047,1
63554,18.076000213623047,1
63555,17.690000534057617,1
63556,16.312000274658203,1
63589,17.655000686645508,1
63590,17.655000686645508,1
63591,17.655000686645508,1
63592,16.868000030517578,1
63626,17.468000411987305,1
63627,17.468000411987305,1
63628,17.468000411987305,1
63629,16.67099952697754,1
63661,16.45199966430664,1
63662,16.95599937438965,1
63663,17.327999114990234,1
63664,17.327999114990234,1
63665,17.327999114990234,1
63666,16.62700080871582,1
63699,16.420000076293945,1
63700,17.312000274658203,1
63701,17.312000274658203,1
63702,17.312000274658203,1
63737,17.2450008392334,1
63738,17.2450008392334,1
63739,17.2450008392334,1
63774,16.562999725341797,1
63775,16.562999725341797,1
63776,16.562999725341797,1
64552,16.777999877929688,1
64553,16.777999877929688,1
64554,16.777999877929688,1
64555,16.757999420166016,1
64556,16.736000061035156,1
64557,16.736000061035156,1
64558,16.736000061035156,1
64589,17.312000274658203,1
64590,17.520000457763672,1
64591,17.62299919128418,1
64592,17.62299919128418,1
64593,17.62299919128418,1
64594,17.44099998474121,1
64595,17.165000915527344,1
64625,17.152999877929688,1
64626,17.327999114990234,1
64627,17.520000457763672,1
64628,17.819000244140625,1
64629,17.819000244140625,1
64630,17.819000244140625,1
64631,17.44099998474121,1
64632,17.165000915527344,1
64662,17.152999877929688,1
64666,17.819000244140625,1
64667,17.819000244140625,1
64668,17.44099998474121,1
64669,17.165000915527344,1
64699,17.152999877929688,1
64703,17.819000244140625,1
64704,17.819000244140625,1
64705,16.864999771118164,1
64735,16.242000579833984,1
64736,17.24799919128418,1
64740,17.642000198364258,1
64741,17.444000244140625,1
64772,16.867000579833984,1
64773,17.24799919128418,1
64776,17.819000244140625,1
64809,16.867000579833984,1
64810,17.49799919128418,1
64846,16.867000579833984,1
64847,17.49799919128418,1
64848,17.49799919128418,1
64883,16.77400016784668,1
64884,17.49799919128418,1
64885,17.49799919128418,1
64886,17.49799919128418,1
64887,17.327999114990234,1
64888,16.312000274658203,1
64921,17.468000411987305,1
64922,17.468000411987305,1
64923,17.468000411987305,1
64924,16.868000030517578,1
64958,17.468000411987305,1
64959,17.468000411987305,1
64960,17.468000411987305,1
64961,16.67099952697754,1
64995,17.312000274658203,1
64996,17.312000274658203,1
64997,17.312000274658203,1
64998,16.62700080871582,1
65032,17.312000274658203,1
65033,17.312000274658203,1
65034,17.312000274658203,1
65069,16.312000274658203,1
65070,16.312000274658203,1
65071,16.312000274658203,1
65921,17.312000274658203,1
65922,17.312000274658203,1
65923,17.33300018310547,1
65924,17.33300018310547,1
65925,17.33300018310547,1
65926,17.159000396728516,1
65958,17.312000274658203,1
65959,17.48699951171875,1
65960,17.48699951171875,1
65961,17.48699951171875,1
65962,17.33300018310547,1
65963,17.159000396728516,1
65998,17.48699951171875,1
65999,17.33300018310547,1
66000,17.159000396728516,1
66031,16.86400032043457,1
66035,17.48699951171875,1
66036,16.736000061035156,1
66068,16.86400032043457,1
66072,17.24799919128418,1
66105,16.86400032043457,1
66109,16.672000885009766,1
66180,17.08099937438965,1
66181,17.08099937438965,1
66182,17.08099937438965,1
66216,16.570999145507812,1
66217,16.868000030517578,1
66218,16.868000030517578,1
66219,16.868000030517578,1
66253,16.700000762939453,1
66254,16.868000030517578,1
66255,16.868000030517578,1
66256,16.868000030517578,1
66290,16.700000762939453,1
66291,16.700000762939453,1
66292,16.700000762939453,1
66293,16.32900047302246,1
66327,16.700000762939453,1
66328,16.700000762939453,1
66329,16.700000762939453,1
67255,16.343000411987305,1
67256,16.343000411987305,1
67257,16.343000411987305,1
67290,16.367000579833984,1
67291,17.48699951171875,1
67292,17.48699951171875,1
67293,17.48699951171875,1
67294,16.343000411987305,1
67330,17.48699951171875,1
67331,16.343000411987305,1
67367,17.48699951171875,1
67404,17.215999603271484,1
68622,16.367000579833984,1
68623,17.48699951171875,1
68624,17.48699951171875,1
68625,17.48699951171875,1
68662,17.48699951171875,1
68699,17.48699951171875,1
68736,17.215999603271484,1
74429,18.761999130249023,1
74430,18.761999130249023,1
74431,18.761999130249023,1
74468,18.761999130249023,1
74469,18.761999130249023,1
74470,18.761999130249023,1
74471,17.288999557495117,1
74472,17.288999557495117,1
74507,18.761999130249023,1
74508,18.761999130249023,1
74509,18.761999130249023,1
74510,17.288999557495117,1
74511,17.288999557495117,1
74546,16.30299949645996,1
74547,16.738000869750977,1
74548,17.288999557495117,1
74549,17.288999557495117,1
74550,17.288999557495117,1
75481,16.28499984741211,1
75482,16.28499984741211,1
75483,16.28499984741211,1
75520,16.28499984741211,1
75521,18.761999130249023,1
75522,18.761999130249023,1
75523,18.761999130249023,1
75559,16.28499984741211,1
75560,18.761999130249023,1
75561,18.761999130249023,1
75562,18.761999130249023,1
75563,17.288999557495117,1
75564,17.288999557495117,1
75599,18.761999130249023,1
75600,18.761999130249023,1
75601,18.761999130249023,1
75602,17.288999557495117,1
75603,17.288999557495117,1
75640,17.288999557495117,1
75641,17.288999557495117,1
75642,17.288999557495117,1
76575,16.28499984741211,1
76613,18.761999130249023,1
76614,18.761999130249023,1
76615,18.761999130249023,1
76651,16.28499984741211,1
76652,18.761999130249023,1
76653,18.761999130249023,1
76654,18.761999130249023,1
76655,17.288999557495117,1
76656,17.288999557495117,1
76691,18.761999130249023,1
76692,18.761999130249023,1
76693,18.761999130249023,1
76694,17.288999557495117,1
76695,17.288999557495117,1
76732,17.288999557495117,1
76733,17.288999557495117,1
76734,17.288999557495117,1
77510,16.981000900268555,1
77511,16.981000900268555,1
77512,16.981000900268555,1
77549,16.981000900268555,1
77550,16.981000900268555,1
77551,16.981000900268555,1
77588,16.981000900268555,1
77589,16.981000900268555,1
77590,16.981000900268555,1
77746,16.93000030517578,1
77747,16.93000030517578,1
77748,16.93000030517578,1
77785,16.93000030517578,1
77786,16.93000030517578,1
77787,16.93000030517578,1
77824,16.93000030517578,1
77825,16.93000030517578,1
77826,16.93000030517578,1
78036,17.447999954223633,1
78037,17.447999954223633,1
78038,17.447999954223633,1
78075,17.447999954223633,1
78076,17.447999954223633,1
78077,17.447999954223633,1
78114,17.447999954223633,1
78115,17.447999954223633,1
78116,17.447999954223633,1
78602,16.981000900268555,1
78603,16.981000900268555,1
78604,16.981000900268555,1
78641,16.981000900268555,1
78642,16.981000900268555,1
78643,16.981000900268555,1
78680,16.981000900268555,1
78681,16.981000900268555,1
78682,16.981000900268555,1
78802,18.288999557495117,1
78803,18.288999557495117,1
78804,18.288999557495117,1
78841,18.288999557495117,1
78842,18.288999557495117,1
78843,18.288999557495117,1
78844,16.329999923706055,1
78880,18.288999557495117,1
78881,18.288999557495117,1
78882,18.288999557495117,1
78883,16.329999923706055,1
78921,16.329999923706055,1
78922,16.329999923706055,1
79694,16.981000900268555,1
79695,16.981000900268555,1
79696,16.981000900268555,1
79733,16.981000900268555,1
79734,16.981000900268555,1
79735,16.981000900268555,1
79772,16.981000900268555,1
79773,16.981000900268555,1
79774,16.981000900268555,1
79880,16.340999603271484,1
79881,16.340999603271484,1
79882,16.340999603271484,1
79894,18.288999557495117,1
79895,18.288999557495117,1
79896,18.288999557495117,1
79919,16.340999603271484,1
79920,16.340999603271484,1
79933,18.288999557495117,1
79934,18.288999557495117,1
79935,18.288999557495117,1
79936,16.329999923706055,1
79958,16.340999603271484,1
79959,16.340999603271484,1
79972,18.288999557495117,1
79973,18.288999557495117,1
79974,18.288999557495117,1
79975,16.329999923706055,1
80012,16.329999923706055,1
80013,16.329999923706055,1
80014,16.329999923706055,1
80972,16.340999603271484,1
80973,16.340999603271484,1
80974,16.340999603271484,1
80986,18.288999557495117,1
80987,18.288999557495117,1
80988,18.288999557495117,1
81011,16.340999603271484,1
81012,16.340999603271484,1
81025,18.288999557495117,1
81026,18.288999557495117,1
81027,18.288999557495117,1
81028,16.329999923706055,1
81050,16.340999603271484,1
81051,16.340999603271484,1
81064,18.288999557495117,1
81065,18.288999557495117,1
81066,18.288999557495117,1
81067,16.329999923706055,1
81104,16.329999923706055,1
81105,16.329999923706055,1
81106,16.329999923706055,1
81275,34.650001525878906,1
81313,31.643999099731445,1
81314,34.650001525878906,1
81352,31.643999099731445,1
81353,34.650001525878906,1
81385,18.208999633789062,1
81386,18.208999633789062,1
81387,18.208999633789062,1
81388,17.84000015258789,1
81391,31.643999099731445,1
81392,31.643999099731445,1
81424,18.47599983215332,1
81425,18.738000869750977,1
81426,18.738000869750977,1
81427,18.738000869750977,1
81463,18.47599983215332,1
81464,18.738000869750977,1
81465,18.738000869750977,1
81466,18.738000869750977,1
81502,18.47599983215332,1
81503,18.738000869750977,1
81504,18.738000869750977,1
81505,18.738000869750977,1
81541,16.378000259399414,1
81542,16.378000259399414,1
81543,16.378000259399414,1
81582,16.826000213623047,1
81583,16.826000213623047,1
81584,16.826000213623047,1
81621,16.826000213623047,1
81622,16.826000213623047,1
81623,16.826000213623047,1
81660,16.826000213623047,1
81661,16.826000213623047,1
81662,16.826000213623047,1
82064,16.340999603271484,1
82065,16.340999603271484,1
82066,16.340999603271484,1
82103,16.340999603271484,1
82104,16.340999603271484,1
82142,16.340999603271484,1
82143,16.340999603271484,1
82476,16.547000885009766,1
82477,18.395999908447266,1
82478,18.395999908447266,1
82479,18.395999908447266,1
82480,18.211999893188477,1
82515,17.518999099731445,1
82516,20.28499984741211,1
82517,20.28499984741211,1
82518,20.28499984741211,1
82519,19.319000244140625,1
82554,17.518999099731445,1
82555,20.28499984741211,1
82556,20.28499984741211,1
82557,20.28499984741211,1
82558,19.319000244140625,1
82593,17.518999099731445,1
82594,20.28499984741211,1
82595,20.28499984741211,1
82596,20.28499984741211,1
82597,19.319000244140625,1
82632,16.292999267578125,1
82633,17.312000274658203,1
82634,17.742000579833984,1
82635,17.742000579833984,1
82636,17.742000579833984,1
82674,16.826000213623047,1
82713,16.826000213623047,1
82752,16.826000213623047,1
82753,16.826000213623047,1
82754,16.826000213623047,1
83234,16.736000061035156,1
83235,20.969999313354492,1
83236,20.969999313354492,1
83237,20.969999313354492,1
83238,20.23900032043457,1
83273,16.736000061035156,1
83274,20.969999313354492,1
83275,20.969999313354492,1
83276,20.969999313354492,1
83277,20.23900032043457,1
83312,16.736000061035156,1
83313,20.969999313354492,1
83314,20.969999313354492,1
83315,20.969999313354492,1
83316,20.23900032043457,1
83568,16.547000885009766,1
83569,18.395999908447266,1
83570,18.395999908447266,1
83571,18.395999908447266,1
83572,18.211999893188477,1
83607,17.518999099731445,1
83608,20.28499984741211,1
83609,20.28499984741211,1
83610,20.28499984741211,1
83611,19.319000244140625,1
83646,17.518999099731445,1
83647,20.28499984741211,1
83648,20.28499984741211,1
83649,20.28499984741211,1
83650,19.319000244140625,1
83685,17.518999099731445,1
83686,20.28499984741211,1
83687,20.28499984741211,1
83688,20.28499984741211,1
83689,19.319000244140625,1
83724,16.292999267578125,1
83725,17.312000274658203,1
83726,17.742000579833984,1
83727,17.742000579833984,1
83728,17.742000579833984,1
83844,16.826000213623047,1
83845,16.826000213623047,1
83846,16.826000213623047,1
84326,16.736000061035156,1
84327,20.969999313354492,1
84328,20.969999313354492,1
84329,20.969999313354492,1
84330,20.23900032043457,1
84365,16.736000061035156,1
84366,20.969999313354492,1
84367,20.969999313354492,1
84368,20.969999313354492,1
84369,20.23900032043457,1
84404,16.736000061035156,1
84405,20.969999313354492,1
84406,20.969999313354492,1
84407,20.969999313354492,1
84408,20.23900032043457,1
84444,19.85300064086914,1
84445,19.85300064086914,1
84446,19.85300064086914,1
84447,17.993999481201172,1
84478,18.37299919128418,1
84479,18.37299919128418,1
84480,18.37299919128418,1
84481,18.23699951171875,1
84517,18.37299919128418,1
84518,18.37299919128418,1
84519,18.37299919128418,1
84520,18.23699951171875,1
84556,18.37299919128418,1
84557,18.37299919128418,1
84558,18.37299919128418,1
84559,18.23699951171875,1
84596,16.422000885009766,1
84597,16.422000885009766,1
84598,16.422000885009766,1
84660,16.547000885009766,1
84661,18.395999908447266,1
84662,18.395999908447266,1
84663,18.395999908447266,1
84664,18.211999893188477,1
84699,17.518999099731445,1
84700,20.28499984741211,1
84701,20.28499984741211,1
84702,20.28499984741211,1
84703,19.319000244140625,1
84738,17.518999099731445,1
84739,20.28499984741211,1
84740,20.28499984741211,1
84741,20.28499984741211,1
84742,19.319000244140625,1
84777,17.518999099731445,1
84778,20.28499984741211,1
84779,20.28499984741211,1
84780,20.28499984741211,1
84781,19.319000244140625,1
84816,16.292999267578125,1
84817,17.312000274658203,1
84818,17.742000579833984,1
84819,17.742000579833984,1
84820,17.742000579833984,1
85418,16.736000061035156,1
85419,20.969999313354492,1
85420,20.969999313354492,1
85421,20.969999313354492,1
85422,20.23900032043457,1
85457,16.736000061035156,1
85458,20.969999313354492,1
85459,20.969999313354492,1
85460,20.969999313354492,1
85461,20.23900032043457,1
85496,16.736000061035156,1
85497,20.969999313354492,1
85498,20.969999313354492,1
85499,20.969999313354492,1
85500,20.23900032043457,1
85536,19.85300064086914,1
85537,19.85300064086914,1
85538,19.85300064086914,1
85539,17.993999481201172,1
85570,18.37299919128418,1
85571,18.37299919128418,1
85572,18.37299919128418,1
85573,18.23699951171875,1
85609,18.37299919128418,1
85610,18.37299919128418,1
85611,18.37299919128418,1
85612,18.23699951171875,1
85648,18.37299919128418,1
85649,18.37299919128418,1
85650,18.37299919128418,1
85651,18.23699951171875,1
85677,18.062000274658203,1
85678,18.062000274658203,1
85679,18.062000274658203,1
85688,17.88800048828125,1
85689,17.88800048828125,1
85690,17.88800048828125,1
85716,18.70400047302246,1
85717,18.70400047302246,1
85718,18.70400047302246,1
85754,18.187999725341797,1
85755,18.70400047302246,1
85756,18.70400047302246,1
85757,18.70400047302246,1
85793,18.187999725341797,1
85794,18.70400047302246,1
85795,18.70400047302246,1
85796,18.70400047302246,1
85832,18.187999725341797,1
85833,18.187999725341797,1
85834,18.187999725341797,1
86511,16.945999145507812,1
86512,16.945999145507812,1
86513,16.945999145507812,1
86550,19.85300064086914,1
86551,39.70600128173828,1
86552,39.70600128173828,1
86553,35.987998962402344,1
86589,19.85300064086914,1
86590,39.70600128173828,1
86591,39.70600128173828,1
86592,35.987998962402344,1
86628,19.85300064086914,1
86629,39.70600128173828,1
86630,39.70600128173828,1
86631,35.987998962402344,1
86662,18.37299919128418,1
86663,18.37299919128418,1
86664,18.37299919128418,1
86665,18.23699951171875,1
86668,23.812000274658203,1
86669,23.812000274658203,1
86692,17.204999923706055,1
86693,17.204999923706055,1
86701,18.37299919128418,1
86702,18.37299919128418,1
86703,18.37299919128418,1
86704,18.23699951171875,1
86730,18.349000930786133,1
86731,18.474000930786133,1
86732,18.474000930786133,1
86733,18.474000930786133,1
86740,18.37299919128418,1
86741,18.37299919128418,1
86742,18.37299919128418,1
86743,18.23699951171875,1
86769,18.349000930786133,1
86770,18.474000930786133,1
86771,18.474000930786133,1
86772,18.474000930786133,1
86780,17.88800048828125,1
86781,17.88800048828125,1
86782,17.88800048828125,1
86808,18.70400047302246,1
86809,18.70400047302246,1
86810,18.70400047302246,1
86811,18.474000930786133,1
86846,18.187999725341797,1
86847,18.70400047302246,1
86848,18.70400047302246,1
86849,18.70400047302246,1
86856,17.42799949645996,1
86885,18.187999725341797,1
86886,18.70400047302246,1
86887,18.70400047302246,1
86888,18.70400047302246,1
86894,17.42799949645996,1
86895,17.42799949645996,1
86924,18.187999725341797,1
86925,18.187999725341797,1
86926,18.187999725341797,1
86933,17.42799949645996,1
86934,17.42799949645996,1
86963,17.29599952697754,1
87002,17.29599952697754,1
87041,17.29599952697754,1
87682,23.812000274658203,1
87683,23.812000274658203,1
87721,23.812000274658203,1
87722,23.812000274658203,1
87755,16.89299964904785,1
87756,16.89299964904785,1
87757,16.89299964904785,1
87760,23.812000274658203,1
87761,23.812000274658203,1
87784,17.204999923706055,1
87785,17.204999923706055,1
87794,17.88800048828125,1
87795,17.88800048828125,1
87796,17.88800048828125,1
87822,18.349000930786133,1
87823,18.474000930786133,1
87824,18.474000930786133,1
87825,18.474000930786133,1
87833,17.88800048828125,1
87834,17.88800048828125,1
87835,17.88800048828125,1
87861,18.349000930786133,1
87862,18.474000930786133,1
87863,18.474000930786133,1
87864,18.474000930786133,1
87872,17.88800048828125,1
87873,17.88800048828125,1
87874,17.88800048828125,1
87900,18.70400047302246,1
87901,18.70400047302246,1
87902,18.70400047302246,1
87903,18.474000930786133,1
87939,18.70400047302246,1
87940,18.70400047302246,1
87941,18.70400047302246,1
87945,18.187000274658203,1
87946,18.187000274658203,1
87947,18.187000274658203,1
87948,17.42799949645996,1
87978,18.70400047302246,1
87979,18.70400047302246,1
87980,18.70400047302246,1
87984,18.187000274658203,1
87985,18.187000274658203,1
87986,18.187000274658203,1
87987,17.42799949645996,1
88023,18.187000274658203,1
88024,18.187000274658203,1
88025,18.187000274658203,1
88026,17.42799949645996,1
88055,17.475000381469727,1
88062,17.67799949645996,1
88063,17.67799949645996,1
88064,17.67799949645996,1
88094,17.475000381469727,1
88133,17.475000381469727,1
88876,17.204999923706055,1
88877,17.204999923706055,1
88914,18.349000930786133,1
88915,18.474000930786133,1
88916,18.474000930786133,1
88917,18.474000930786133,1
88953,18.349000930786133,1
88954,18.474000930786133,1
88955,18.474000930786133,1
88956,18.474000930786133,1
88992,18.349000930786133,1
88993,18.474000930786133,1
88994,18.474000930786133,1
88995,18.474000930786133,1
89037,18.187000274658203,1
89038,18.187000274658203,1
89039,18.187000274658203,1
89040,17.42799949645996,1
89075,34.02399826049805,1
89076,18.187000274658203,1
89077,18.187000274658203,1
89078,18.187000274658203,1
89079,17.42799949645996,1
89108,16.660999298095703,1
89114,34.02399826049805,1
89115,18.187000274658203,1
89116,18.187000274658203,1
89117,18.187000274658203,1
89118,17.42799949645996,1
89147,17.475000381469727,1
89153,34.02399826049805,1
89155,17.67799949645996,1
89156,17.67799949645996,1
89186,17.475000381469727,1
89225,17.475000381469727,1
89264,17.135000228881836,1
90129,18.187000274658203,1
90130,18.187000274658203,1
90131,18.187000274658203,1
90167,35.507999420166016,1
90168,18.187000274658203,1
90169,18.187000274658203,1
90170,18.187000274658203,1
90171,16.292999267578125,1
90200,16.660999298095703,1
90206,35.507999420166016,1
90207,18.187000274658203,1
90208,18.187000274658203,1
90209,18.187000274658203,1
90210,16.292999267578125,1
90239,17.475000381469727,1
90240,17.475000381469727,1
90245,35.507999420166016,1
90247,17.753999710083008,1
90248,17.67799949645996,1
90278,17.475000381469727,1
90279,17.475000381469727,1
90317,17.475000381469727,1
90318,17.475000381469727,1
90319,17.475000381469727,1
90320,17.354999542236328,1
90358,17.354999542236328,1
90359,17.354999542236328,1
91180,31.986000061035156,1
91181,31.986000061035156,1
91219,31.986000061035156,1
91220,31.986000061035156,1
91258,31.986000061035156,1
91259,35.507999420166016,1
91293,16.250999450683594,1
91298,35.507999420166016,1
91301,17.364999771118164,1
91332,17.284000396728516,1
91333,17.284000396728516,1
91337,35.507999420166016,1
91339,17.753999710083008,1
91371,17.284000396728516,1
91372,17.354999542236328,1
91373,17.354999542236328,1
91410,17.284000396728516,1
91411,17.354999542236328,1
91412,17.354999542236328,1
91450,17.354999542236328,1
91451,17.354999542236328,1
92233,39.481998443603516,1
92234,39.481998443603516,1
92235,19.740999221801758,1
92272,39.481998443603516,1
92273,39.481998443603516,1
92274,19.740999221801758,1
92311,39.481998443603516,1
92312,39.481998443603516,1
92313,19.740999221801758,1
92350,35.61399841308594,1
92351,35.61399841308594,1
92353,17.753999710083008,1
92389,34.2239990234375,1
92390,35.507999420166016,1
92391,17.753999710083008,1
92392,17.753999710083008,1
92424,16.572999954223633,1
92425,16.572999954223633,1
92429,35.507999420166016,1
92430,17.753999710083008,1
92431,17.753999710083008,1
92463,16.572999954223633,1
92464,16.572999954223633,1
92502,16.572999954223633,1
92503,16.572999954223633,1
92504,16.572999954223633,1
93325,19.740999221801758,1
93326,19.740999221801758,1
93327,19.740999221801758,1
93364,19.740999221801758,1
93365,19.740999221801758,1
93366,19.740999221801758,1
93403,19.740999221801758,1
93404,19.740999221801758,1
93405,19.740999221801758,1
93442,17.80699920654297,1
93443,17.80699920654297,1
93444,17.80699920654297,1
93481,17.11199951171875,1
93482,17.11199951171875,1
93483,17.11199951171875,1
94417,19.740999221801758,1
94418,19.740999221801758,1
94419,19.740999221801758,1
94456,19.740999221801758,1
94457,19.740999221801758,1
94458,19.740999221801758,1
94495,19.740999221801758,1
94496,19.740999221801758,1
94497,19.740999221801758,1
94534,17.80699920654297,1
94535,17.80699920654297,1
94536,17.80699920654297,1
94573,17.11199951171875,1
94574,17.11199951171875,1
94575,17.11199951171875,1
95509,17.97599983215332,1
95510,17.97599983215332,1
95511,17.97599983215332,1
95548,17.97599983215332,1
95549,17.97599983215332,1
95550,17.97599983215332,1
95587,17.97599983215332,1
95588,17.97599983215332,1
95589,17.97599983215332,1
