,scores,cavity
19774,16.589000701904297,1
19775,16.58799934387207,1
19776,16.53700065612793,1
19777,16.92300033569336,1
19778,16.92300033569336,1
19779,16.92300033569336,1
19799,15.482999801635742,1
19800,15.913999557495117,1
19801,16.589000701904297,1
19802,16.589000701904297,1
19803,16.589000701904297,1
19804,16.589000701904297,1
19805,16.589000701904297,1
19806,16.92300033569336,1
19807,16.92300033569336,1
19808,16.92300033569336,1
19809,16.92300033569336,1
19810,16.92300033569336,1
19811,16.92300033569336,1
19812,16.066999435424805,1
19829,15.425000190734863,1
19830,16.589000701904297,1
19831,16.589000701904297,1
19832,16.589000701904297,1
19833,16.92300033569336,1
19834,16.92300033569336,1
19835,16.92300033569336,1
19836,16.92300033569336,1
19837,16.92300033569336,1
19838,16.92300033569336,1
19839,16.92300033569336,1
19840,16.92300033569336,1
19841,16.066999435424805,1
19859,16.215999603271484,1
19860,16.52199935913086,1
19861,16.52199935913086,1
19862,16.92300033569336,1
19863,16.92300033569336,1
19864,16.92300033569336,1
19865,16.8799991607666,1
19866,16.8799991607666,1
19867,16.8799991607666,1
19868,16.53700065612793,1
19869,16.195999145507812,1
19870,15.562999725341797,1
19888,15.564000129699707,1
19889,16.52199935913086,1
19890,16.52199935913086,1
19891,16.92300033569336,1
19892,16.92300033569336,1
19893,16.92300033569336,1
19894,16.8799991607666,1
19895,16.093000411987305,1
19896,16.195999145507812,1
19897,16.195999145507812,1
19898,16.195999145507812,1
19918,15.946999549865723,1
19919,16.327999114990234,1
19920,16.60700035095215,1
19921,16.8799991607666,1
19922,16.8799991607666,1
19923,16.8799991607666,1
19924,15.583999633789062,1
19947,15.946999549865723,1
19948,16.118999481201172,1
19949,16.180999755859375,1
19950,16.180999755859375,1
19951,16.180999755859375,1
19952,15.586000442504883,1
19953,15.583999633789062,1
19977,15.781000137329102,1
19978,15.781000137329102,1
19979,15.781000137329102,1
20021,15.267000198364258,1
20022,15.267000198364258,1
20023,15.267000198364258,1
20037,16.038000106811523,1
20038,16.242000579833984,1
20039,16.242000579833984,1
20040,16.242000579833984,1
20041,15.505000114440918,1
20048,16.270000457763672,1
20049,16.270000457763672,1
20050,16.270000457763672,1
20051,15.782999992370605,1
20052,15.673999786376953,1
20066,16.57900047302246,1
20067,16.7450008392334,1
20068,16.7450008392334,1
20069,16.7450008392334,1
20070,16.14699935913086,1
20076,16.04400062561035,1
20077,16.270000457763672,1
20078,16.270000457763672,1
20079,16.270000457763672,1
20080,16.179000854492188,1
20081,16.179000854492188,1
20082,16.179000854492188,1
20095,16.80699920654297,1
20096,16.80699920654297,1
20097,17.399999618530273,1
20098,17.399999618530273,1
20099,17.399999618530273,1
20100,16.47800064086914,1
20101,16.47800064086914,1
20102,15.449000358581543,1
20103,16.15999984741211,1
20104,16.47800064086914,1
20105,16.47800064086914,1
20106,16.47800064086914,1
20107,16.270000457763672,1
20108,16.270000457763672,1
20109,16.179000854492188,1
20110,16.179000854492188,1
20111,16.179000854492188,1
20124,17.590999603271484,1
20125,17.590999603271484,1
20126,17.590999603271484,1
20127,17.399999618530273,1
20128,17.399999618530273,1
20129,17.209999084472656,1
20130,17.209999084472656,1
20131,17.209999084472656,1
20132,16.55699920654297,1
20133,16.55699920654297,1
20134,16.57900047302246,1
20135,16.57900047302246,1
20136,16.57900047302246,1
20137,16.47800064086914,1
20138,16.47800064086914,1
20139,16.179000854492188,1
20140,16.179000854492188,1
20153,17.590999603271484,1
20154,17.590999603271484,1
20155,17.590999603271484,1
20156,17.399999618530273,1
20157,17.399999618530273,1
20158,17.209999084472656,1
20159,17.209999084472656,1
20160,17.209999084472656,1
20161,16.761999130249023,1
20162,16.57900047302246,1
20163,16.57900047302246,1
20164,16.57900047302246,1
20165,16.57900047302246,1
20166,16.51799964904785,1
20167,16.47800064086914,1
20168,15.782999992370605,1
20169,15.413999557495117,1
20185,17.38800048828125,1
20186,16.84600067138672,1
20187,17.209999084472656,1
20188,17.209999084472656,1
20189,17.209999084472656,1
20190,16.761999130249023,1
20191,16.57900047302246,1
20192,16.57900047302246,1
20193,16.57900047302246,1
20194,16.57900047302246,1
20195,16.51799964904785,1
20196,16.47800064086914,1
20197,15.355999946594238,1
20214,16.875999450683594,1
20215,16.84600067138672,1
20216,16.84600067138672,1
20217,16.84600067138672,1
20218,16.84600067138672,1
20219,16.84600067138672,1
20220,16.57900047302246,1
20221,16.57900047302246,1
20222,16.51799964904785,1
20223,16.51799964904785,1
20224,16.51799964904785,1
20225,15.50100040435791,1
20240,16.367000579833984,1
20241,16.761999130249023,1
20242,16.761999130249023,1
20243,16.84600067138672,1
20244,16.84600067138672,1
20245,16.84600067138672,1
20246,16.84600067138672,1
20247,16.84600067138672,1
20248,16.84600067138672,1
20249,16.267000198364258,1
20250,16.202999114990234,1
20251,16.202999114990234,1
20252,16.020000457763672,1
20269,15.843000411987305,1
20270,15.89799976348877,1
20271,16.027000427246094,1
20272,16.663999557495117,1
20273,16.761999130249023,1
20274,16.761999130249023,1
20275,16.84600067138672,1
20276,16.84600067138672,1
20277,16.84600067138672,1
20278,16.267000198364258,1
20279,16.031999588012695,1
20280,15.996000289916992,1
20299,15.319999694824219,1
20300,15.5649995803833,1
20301,15.880999565124512,1
20302,16.179000854492188,1
20303,16.332000732421875,1
20304,16.358999252319336,1
20305,16.358999252319336,1
20306,16.358999252319336,1
20307,16.267000198364258,1
20308,16.031999588012695,1
20309,15.996000289916992,1
20310,15.654000282287598,1
20311,15.439000129699707,1
20330,15.260000228881836,1
20331,16.055999755859375,1
20332,16.170000076293945,1
20333,16.358999252319336,1
20334,16.358999252319336,1
20335,16.358999252319336,1
20336,16.031999588012695,1
20337,16.031999588012695,1
20338,15.996000289916992,1
20339,15.654000282287598,1
20340,15.439000129699707,1
20360,15.890999794006348,1
20361,16.170000076293945,1
20362,16.170000076293945,1
20363,16.170000076293945,1
20364,16.055999755859375,1
20365,15.890000343322754,1
20366,15.770000457763672,1
20367,15.74899959564209,1
20368,15.654000282287598,1
20369,15.439000129699707,1
20390,16.170000076293945,1
20391,16.170000076293945,1
20392,16.170000076293945,1
20393,15.605999946594238,1
20394,15.506999969482422,1
20395,15.496999740600586,1
20396,15.496999740600586,1
20421,15.291999816894531,1
20422,15.291999816894531,1
20423,15.291999816894531,1
20639,15.270000457763672,1
20640,15.270000457763672,1
20641,15.270000457763672,1
20668,15.270000457763672,1
20669,15.576000213623047,1
20670,15.576000213623047,1
20671,15.762999534606934,1
20672,15.762999534606934,1
20673,15.956999778747559,1
20674,15.956999778747559,1
20675,15.956999778747559,1
20676,15.244999885559082,1
20677,15.244999885559082,1
20697,15.270000457763672,1
20698,15.729999542236328,1
20699,15.729999542236328,1
20700,16.211000442504883,1
20701,16.211000442504883,1
20702,16.211000442504883,1
20703,15.956999778747559,1
20704,16.92300033569336,1
20705,16.92300033569336,1
20706,16.92300033569336,1
20727,15.729999542236328,1
20728,15.913999557495117,1
20729,16.211000442504883,1
20730,16.211000442504883,1
20731,16.211000442504883,1
20732,15.956999778747559,1
20733,16.92300033569336,1
20734,16.92300033569336,1
20735,16.92300033569336,1
20736,16.30699920654297,1
20756,15.729999542236328,1
20757,15.913999557495117,1
20758,16.589000701904297,1
20759,16.589000701904297,1
20760,16.589000701904297,1
20761,16.58799934387207,1
20762,16.92300033569336,1
20763,16.92300033569336,1
20764,16.92300033569336,1
20765,16.92300033569336,1
20785,15.482999801635742,1
20786,15.913999557495117,1
20787,16.589000701904297,1
20788,16.589000701904297,1
20789,16.589000701904297,1
20790,16.58799934387207,1
20791,16.53700065612793,1
20792,16.92300033569336,1
20793,16.92300033569336,1
20794,16.92300033569336,1
20795,16.92300033569336,1
20796,16.92300033569336,1
20797,16.92300033569336,1
20798,15.562999725341797,1
20815,15.425000190734863,1
20816,16.589000701904297,1
20817,16.589000701904297,1
20818,16.589000701904297,1
20819,16.58799934387207,1
20820,16.53700065612793,1
20821,16.92300033569336,1
20822,16.92300033569336,1
20823,16.92300033569336,1
20824,16.92300033569336,1
20825,16.92300033569336,1
20826,16.92300033569336,1
20827,15.562999725341797,1
20845,16.215999603271484,1
20846,16.215999603271484,1
20847,16.215999603271484,1
20848,16.167999267578125,1
20849,16.30699920654297,1
20850,16.30699920654297,1
20851,16.30699920654297,1
20852,16.53700065612793,1
20853,16.53700065612793,1
20854,16.53700065612793,1
20855,15.883000373840332,1
20856,15.562999725341797,1
20874,15.564000129699707,1
20875,16.093000411987305,1
20876,16.093000411987305,1
20877,16.093000411987305,1
20878,15.96500015258789,1
20879,15.96500015258789,1
20880,15.413000106811523,1
20904,15.23799991607666,1
21036,15.673999786376953,1
21037,15.673999786376953,1
21038,15.673999786376953,1
21053,15.574000358581543,1
21054,15.598999977111816,1
21055,15.598999977111816,1
21056,15.598999977111816,1
21065,15.673999786376953,1
21066,16.179000854492188,1
21067,16.179000854492188,1
21068,16.179000854492188,1
21082,16.7549991607666,1
21083,16.7549991607666,1
21084,16.7549991607666,1
21085,16.349000930786133,1
21091,16.270000457763672,1
21092,16.270000457763672,1
21093,16.270000457763672,1
21094,16.179000854492188,1
21095,16.179000854492188,1
21096,16.179000854492188,1
21097,16.179000854492188,1
21098,15.307999610900879,1
21111,16.7549991607666,1
21112,16.7549991607666,1
21113,16.7549991607666,1
21114,16.483999252319336,1
21115,16.57900047302246,1
21116,16.57900047302246,1
21117,16.57900047302246,1
21118,16.47800064086914,1
21119,16.47800064086914,1
21120,16.57900047302246,1
21121,16.57900047302246,1
21122,16.57900047302246,1
21123,16.47800064086914,1
21124,16.47800064086914,1
21125,16.179000854492188,1
21126,16.179000854492188,1
21127,15.307999610900879,1
21139,16.101999282836914,1
21140,16.7549991607666,1
21141,16.7549991607666,1
21142,16.7549991607666,1
21143,16.55699920654297,1
21144,16.57900047302246,1
21145,16.57900047302246,1
21146,16.57900047302246,1
21147,16.57900047302246,1
21148,16.57900047302246,1
21149,16.57900047302246,1
21150,16.57900047302246,1
21151,16.57900047302246,1
21152,16.51799964904785,1
21153,16.47800064086914,1
21154,15.782999992370605,1
21155,15.696000099182129,1
21156,15.307999610900879,1
21168,16.367000579833984,1
21169,16.761999130249023,1
21170,16.761999130249023,1
21171,16.84600067138672,1
21172,16.84600067138672,1
21173,16.84600067138672,1
21174,16.57900047302246,1
21175,16.57900047302246,1
21176,16.57900047302246,1
21177,16.57900047302246,1
21178,16.57900047302246,1
21179,16.57900047302246,1
21180,16.57900047302246,1
21181,16.51799964904785,1
21182,16.47800064086914,1
21183,15.696000099182129,1
21184,15.696000099182129,1
21197,16.367000579833984,1
21198,16.761999130249023,1
21199,16.761999130249023,1
21200,16.84600067138672,1
21201,16.84600067138672,1
21202,16.84600067138672,1
21203,16.761999130249023,1
21204,16.570999145507812,1
21205,16.57900047302246,1
21206,16.57900047302246,1
21207,16.57900047302246,1
21208,16.51799964904785,1
21209,16.51799964904785,1
21210,16.51799964904785,1
21211,15.782999992370605,1
21212,15.413999557495117,1
21213,15.413999557495117,1
21226,16.367000579833984,1
21227,16.761999130249023,1
21228,16.761999130249023,1
21229,16.84600067138672,1
21230,16.84600067138672,1
21231,16.84600067138672,1
21232,16.761999130249023,1
21233,16.570999145507812,1
21234,16.570999145507812,1
21235,16.267000198364258,1
21236,16.202999114990234,1
21237,16.202999114990234,1
21238,16.020000457763672,1
21255,15.843000411987305,1
21256,16.312000274658203,1
21257,16.312000274658203,1
21258,16.663999557495117,1
21259,16.761999130249023,1
21260,16.761999130249023,1
21261,16.761999130249023,1
21262,16.570999145507812,1
21263,16.570999145507812,1
21264,16.267000198364258,1
21265,15.770999908447266,1
21285,15.319999694824219,1
21286,16.17099952697754,1
21287,16.360000610351562,1
21288,16.360000610351562,1
21289,16.360000610351562,1
21290,16.358999252319336,1
21291,16.358999252319336,1
21292,16.358999252319336,1
21293,16.267000198364258,1
21294,15.770999908447266,1
21295,15.673999786376953,1
21315,15.82699966430664,1
21316,15.901000022888184,1
21317,16.055999755859375,1
21318,16.170000076293945,1
21319,16.358999252319336,1
21320,16.358999252319336,1
21321,16.358999252319336,1
21322,15.890000343322754,1
21323,15.770999908447266,1
21324,15.673999786376953,1
21345,15.605999946594238,1
21346,15.901000022888184,1
21347,16.170000076293945,1
21348,16.170000076293945,1
21349,16.170000076293945,1
21350,16.055999755859375,1
21351,15.890000343322754,1
21352,15.673999786376953,1
21353,15.673999786376953,1
21374,15.428999900817871,1
21375,15.901000022888184,1
21376,16.170000076293945,1
21377,16.170000076293945,1
21378,16.170000076293945,1
21379,15.605999946594238,1
21380,15.506999969482422,1
21407,15.291999816894531,1
21408,15.291999816894531,1
21409,15.291999816894531,1
21655,15.576000213623047,1
21656,15.576000213623047,1
21657,15.762999534606934,1
21658,15.762999534606934,1
21659,15.762999534606934,1
21660,15.515000343322754,1
21661,15.515000343322754,1
21662,15.515000343322754,1
21663,15.244999885559082,1
21684,15.576000213623047,1
21685,15.576000213623047,1
21686,16.211000442504883,1
21687,16.211000442504883,1
21688,16.211000442504883,1
21689,16.093000411987305,1
21690,16.92300033569336,1
21691,16.92300033569336,1
21692,16.92300033569336,1
21713,15.576000213623047,1
21714,15.913999557495117,1
21715,16.211000442504883,1
21716,16.211000442504883,1
21717,16.211000442504883,1
21718,16.093000411987305,1
21719,16.92300033569336,1
21720,16.92300033569336,1
21721,16.92300033569336,1
21722,16.30699920654297,1
21742,15.496999740600586,1
21743,15.913999557495117,1
21744,16.211000442504883,1
21745,16.211000442504883,1
21746,16.211000442504883,1
21747,16.093000411987305,1
21748,16.92300033569336,1
21749,16.92300033569336,1
21750,16.92300033569336,1
21751,16.30699920654297,1
21772,15.913999557495117,1
21773,16.167999267578125,1
21774,16.167999267578125,1
21775,16.167999267578125,1
21776,16.0939998626709,1
21777,16.53700065612793,1
21778,16.53700065612793,1
21779,16.53700065612793,1
21780,16.30699920654297,1
21781,16.30699920654297,1
21782,16.03700065612793,1
21783,15.454999923706055,1
21802,16.167999267578125,1
21803,16.167999267578125,1
21804,16.167999267578125,1
21805,16.0939998626709,1
21806,16.53700065612793,1
21807,16.53700065612793,1
21808,16.53700065612793,1
21809,16.167999267578125,1
21810,16.093000411987305,1
21811,15.654000282287598,1
21812,15.454999923706055,1
21833,16.0939998626709,1
21834,16.0939998626709,1
21835,16.30699920654297,1
21836,16.30699920654297,1
21837,16.30699920654297,1
21838,15.574000358581543,1
21839,15.52400016784668,1
21840,15.52400016784668,1
21865,15.319000244140625,1
22052,15.696000099182129,1
22080,15.782999992370605,1
22081,15.782999992370605,1
22082,15.782999992370605,1
22083,15.696000099182129,1
22084,15.307999610900879,1
22097,16.202999114990234,1
22098,16.483999252319336,1
22099,16.483999252319336,1
22100,16.483999252319336,1
22101,15.720000267028809,1
22108,15.425000190734863,1
22109,15.782999992370605,1
22110,15.782999992370605,1
22111,15.782999992370605,1
22112,15.696000099182129,1
22113,15.307999610900879,1
22126,16.202999114990234,1
22127,16.483999252319336,1
22128,16.55699920654297,1
22129,16.55699920654297,1
22130,16.55699920654297,1
22131,16.55699920654297,1
22132,16.55699920654297,1
22133,16.57900047302246,1
22134,16.57900047302246,1
22135,16.57900047302246,1
22136,16.179000854492188,1
22137,16.179000854492188,1
22138,15.994999885559082,1
22139,15.782999992370605,1
22140,15.782999992370605,1
22141,15.696000099182129,1
22142,15.307999610900879,1
22154,15.239999771118164,1
22155,16.329999923706055,1
22156,16.7549991607666,1
22157,16.7549991607666,1
22158,16.7549991607666,1
22159,16.55699920654297,1
22160,16.55699920654297,1
22161,16.55699920654297,1
22162,16.57900047302246,1
22163,16.57900047302246,1
22164,16.57900047302246,1
22165,16.202999114990234,1
22166,16.179000854492188,1
22167,15.994999885559082,1
22168,15.782999992370605,1
22169,15.696000099182129,1
22170,15.696000099182129,1
22183,15.239999771118164,1
22184,16.329999923706055,1
22185,16.7549991607666,1
22186,16.7549991607666,1
22187,16.761999130249023,1
22188,16.761999130249023,1
22189,16.761999130249023,1
22190,16.55699920654297,1
22191,16.57900047302246,1
22192,16.57900047302246,1
22193,16.57900047302246,1
22194,16.202999114990234,1
22195,16.179000854492188,1
22196,15.994999885559082,1
22197,15.782999992370605,1
22198,15.673999786376953,1
22199,15.413999557495117,1
22212,15.239999771118164,1
22213,16.329999923706055,1
22214,16.7549991607666,1
22215,16.7549991607666,1
22216,16.761999130249023,1
22217,16.761999130249023,1
22218,16.761999130249023,1
22219,16.13599967956543,1
22220,16.179000854492188,1
22221,16.202999114990234,1
22222,16.202999114990234,1
22223,16.202999114990234,1
22224,16.020000457763672,1
22225,15.696000099182129,1
22242,16.312000274658203,1
22243,16.312000274658203,1
22244,16.360000610351562,1
22245,16.761999130249023,1
22246,16.761999130249023,1
22247,16.761999130249023,1
22248,16.027000427246094,1
22249,15.993000030517578,1
22250,15.736000061035156,1
22251,15.736000061035156,1
22252,15.736000061035156,1
22271,15.319999694824219,1
22272,16.17099952697754,1
22273,16.360000610351562,1
22274,16.360000610351562,1
22275,16.360000610351562,1
22276,16.179000854492188,1
22277,16.031999588012695,1
22278,16.031999588012695,1
22279,15.711999893188477,1
22280,15.33899974822998,1
22301,15.82699966430664,1
22302,15.901000022888184,1
22303,16.055999755859375,1
22304,16.170000076293945,1
22305,16.170000076293945,1
22306,16.170000076293945,1
22307,16.031999588012695,1
22308,15.711999893188477,1
22309,15.33899974822998,1
22330,15.420000076293945,1
22331,15.605999946594238,1
22332,15.901000022888184,1
22333,16.170000076293945,1
22334,16.170000076293945,1
22335,16.170000076293945,1
22336,16.031999588012695,1
22337,15.468999862670898,1
22338,15.33899974822998,1
22360,15.428999900817871,1
22361,15.901000022888184,1
22362,16.170000076293945,1
22363,16.170000076293945,1
22364,16.170000076293945,1
22365,15.605999946594238,1
22366,15.223999977111816,1
22393,15.223999977111816,1
22394,15.223999977111816,1
22395,15.223999977111816,1
22643,15.762999534606934,1
22644,15.762999534606934,1
22645,15.762999534606934,1
22646,15.515000343322754,1
22647,15.515000343322754,1
22648,15.515000343322754,1
22672,15.762999534606934,1
22673,15.762999534606934,1
22674,16.093000411987305,1
22675,16.093000411987305,1
22676,16.92300033569336,1
22677,16.92300033569336,1
22678,16.92300033569336,1
22701,15.762999534606934,1
22702,15.762999534606934,1
22703,16.093000411987305,1
22704,16.093000411987305,1
22705,16.92300033569336,1
22706,16.92300033569336,1
22707,16.92300033569336,1
22730,15.6899995803833,1
22731,15.6899995803833,1
22732,16.093000411987305,1
22733,16.093000411987305,1
22734,16.92300033569336,1
22735,16.92300033569336,1
22736,16.92300033569336,1
22759,15.6899995803833,1
22760,15.6899995803833,1
22761,15.6899995803833,1
22762,15.605999946594238,1
22763,16.03700065612793,1
22764,16.03700065612793,1
22765,16.03700065612793,1
22766,16.03700065612793,1
22767,16.03700065612793,1
22768,16.03700065612793,1
22789,15.319999694824219,1
22790,15.37399959564209,1
22791,15.605999946594238,1
22792,16.03700065612793,1
22793,16.03700065612793,1
22794,16.03700065612793,1
22795,15.770999908447266,1
22796,15.770999908447266,1
22797,15.413000106811523,1
22820,15.319999694824219,1
22821,15.512999534606934,1
22822,15.512999534606934,1
22823,15.512999534606934,1
23067,15.673999786376953,1
23068,15.673999786376953,1
23069,15.673999786376953,1
23070,15.307999610900879,1
23094,15.425000190734863,1
23095,15.576000213623047,1
23096,15.696000099182129,1
23097,15.696000099182129,1
23098,15.696000099182129,1
23099,15.307999610900879,1
23114,15.829999923706055,1
23115,16.202999114990234,1
23116,16.202999114990234,1
23117,16.202999114990234,1
23118,15.847999572753906,1
23119,15.626999855041504,1
23121,16.179000854492188,1
23122,16.179000854492188,1
23123,16.179000854492188,1
23124,15.782999992370605,1
23125,15.782999992370605,1
23126,15.696000099182129,1
23127,15.696000099182129,1
23128,15.307999610900879,1
23141,15.645000457763672,1
23142,15.901000022888184,1
23143,15.901000022888184,1
23144,16.202999114990234,1
23145,16.202999114990234,1
23146,16.202999114990234,1
23147,16.13599967956543,1
23148,16.13599967956543,1
23149,16.13599967956543,1
23150,16.179000854492188,1
23151,16.179000854492188,1
23152,16.179000854492188,1
23153,15.782999992370605,1
23154,15.782999992370605,1
23155,15.696000099182129,1
23156,15.696000099182129,1
23170,16.312000274658203,1
23171,16.312000274658203,1
23172,16.312000274658203,1
23173,16.202999114990234,1
23174,16.202999114990234,1
23175,16.202999114990234,1
23176,16.13599967956543,1
23177,16.13599967956543,1
23178,16.13599967956543,1
23179,16.179000854492188,1
23180,16.179000854492188,1
23181,16.179000854492188,1
23182,15.782999992370605,1
23183,15.782999992370605,1
23184,15.673999786376953,1
23185,15.413999557495117,1
23199,16.312000274658203,1
23200,16.312000274658203,1
23201,16.360000610351562,1
23202,16.360000610351562,1
23203,16.360000610351562,1
23204,16.089000701904297,1
23205,16.13599967956543,1
23206,16.13599967956543,1
23207,16.13599967956543,1
23208,16.04400062561035,1
23209,16.04400062561035,1
23210,15.696000099182129,1
23211,15.696000099182129,1
23228,16.312000274658203,1
23229,16.312000274658203,1
23230,16.360000610351562,1
23231,16.360000610351562,1
23232,16.360000610351562,1
23233,16.031999588012695,1
23234,15.795000076293945,1
23235,15.484000205993652,1
23236,15.736000061035156,1
23237,15.736000061035156,1
23238,15.736000061035156,1
23258,16.17099952697754,1
23259,16.360000610351562,1
23260,16.360000610351562,1
23261,16.360000610351562,1
23262,16.031999588012695,1
23263,15.82699966430664,1
23287,15.82699966430664,1
23288,15.901000022888184,1
23289,15.925999641418457,1
23290,15.925999641418457,1
23291,15.925999641418457,1
23292,15.82699966430664,1
23316,15.420000076293945,1
23317,15.605999946594238,1
23318,15.901000022888184,1
23319,15.901000022888184,1
23320,15.901000022888184,1
23321,15.82699966430664,1
23346,15.428999900817871,1
23347,15.901000022888184,1
23348,15.901000022888184,1
23349,15.901000022888184,1
23632,15.515000343322754,1
23633,15.515000343322754,1
23634,15.515000343322754,1
23659,15.302000045776367,1
23660,16.093000411987305,1
23661,16.093000411987305,1
23662,16.093000411987305,1
23663,15.96500015258789,1
23664,15.96500015258789,1
23665,16.06800079345703,1
23666,16.06800079345703,1
23667,16.06800079345703,1
23688,15.302000045776367,1
23689,16.093000411987305,1
23690,16.093000411987305,1
23691,16.093000411987305,1
23692,15.96500015258789,1
23693,15.96500015258789,1
23694,16.06800079345703,1
23695,16.06800079345703,1
23696,16.06800079345703,1
23717,15.319999694824219,1
23718,16.093000411987305,1
23719,16.093000411987305,1
23720,16.093000411987305,1
23721,15.96500015258789,1
23722,15.96500015258789,1
23723,16.06800079345703,1
23724,16.06800079345703,1
23725,16.06800079345703,1
23746,15.319999694824219,1
23747,15.512999534606934,1
23748,15.512999534606934,1
23749,15.512999534606934,1
23752,15.413000106811523,1
23753,15.413000106811523,1
23754,15.413000106811523,1
23775,15.319999694824219,1
23776,15.319999694824219,1
23777,15.319999694824219,1
23778,15.282999992370605,1
23781,15.413000106811523,1
23782,15.413000106811523,1
23783,15.413000106811523,1
24081,15.576000213623047,1
24082,15.576000213623047,1
24083,15.576000213623047,1
24102,15.847999572753906,1
24103,15.847999572753906,1
24104,15.847999572753906,1
24110,15.673999786376953,1
24111,15.673999786376953,1
24112,15.673999786376953,1
24131,15.847999572753906,1
24132,16.089000701904297,1
24133,16.089000701904297,1
24134,16.089000701904297,1
24135,15.968000411987305,1
24136,15.829999923706055,1
24137,15.696000099182129,1
24138,15.696000099182129,1
24139,15.696000099182129,1
24140,15.673999786376953,1
24141,15.673999786376953,1
24160,15.847999572753906,1
24161,16.089000701904297,1
24162,16.089000701904297,1
24163,16.089000701904297,1
24164,15.968000411987305,1
24165,15.829999923706055,1
24166,15.736000061035156,1
24167,15.696000099182129,1
24168,15.696000099182129,1
24169,15.673999786376953,1
24170,15.673999786376953,1
24189,15.708999633789062,1
24190,16.089000701904297,1
24191,16.089000701904297,1
24192,16.089000701904297,1
24193,15.968000411987305,1
24194,15.829999923706055,1
24195,15.736000061035156,1
24196,15.696000099182129,1
24197,15.696000099182129,1
24216,15.779999732971191,1
24217,15.779999732971191,1
24218,15.779999732971191,1
24219,15.708999633789062,1
24220,15.708999633789062,1
24221,15.484000205993652,1
24222,15.736000061035156,1
24223,15.736000061035156,1
24224,15.736000061035156,1
24244,15.420000076293945,1
24245,15.779999732971191,1
24246,15.779999732971191,1
24247,15.779999732971191,1
24248,15.708999633789062,1
24249,15.708999633789062,1
24273,15.420000076293945,1
24274,15.779999732971191,1
24275,15.779999732971191,1
24276,15.779999732971191,1
24302,15.420000076293945,1
24303,15.420000076293945,1
24304,15.420000076293945,1
24645,15.302000045776367,1
24646,15.302000045776367,1
24647,15.302000045776367,1
24674,15.302000045776367,1
24675,15.302000045776367,1
24676,15.302000045776367,1
24680,15.309000015258789,1
24681,15.309000015258789,1
24682,15.309000015258789,1
24703,15.302000045776367,1
24704,15.302000045776367,1
24705,15.302000045776367,1
24709,15.309000015258789,1
24710,15.309000015258789,1
24711,15.309000015258789,1
24732,15.26099967956543,1
24733,15.26099967956543,1
24734,15.26099967956543,1
24738,15.309000015258789,1
24739,15.309000015258789,1
24740,15.309000015258789,1
28807,16.26300048828125,1
28808,16.26300048828125,1
28809,16.26300048828125,1
28830,17.695999145507812,1
28831,17.695999145507812,1
28832,17.695999145507812,1
28853,17.695999145507812,1
28854,17.695999145507812,1
28855,17.695999145507812,1
28876,17.695999145507812,1
28877,17.695999145507812,1
28878,17.695999145507812,1
29407,16.364999771118164,1
29428,21.406999588012695,1
29429,21.406999588012695,1
29430,21.406999588012695,1
29450,17.14900016784668,1
29451,21.406999588012695,1
29452,21.406999588012695,1
29453,21.406999588012695,1
29454,20.777999877929688,1
29473,17.14900016784668,1
29474,21.406999588012695,1
29475,21.406999588012695,1
29476,21.406999588012695,1
29477,20.777999877929688,1
29478,16.0,1
29497,18.91900062561035,1
29498,20.777999877929688,1
29499,20.777999877929688,1
29500,20.777999877929688,1
29501,16.0,1
29521,17.51300048828125,1
29522,17.51300048828125,1
29523,17.51300048828125,1
29524,16.0,1
30005,16.600000381469727,1
30026,21.406999588012695,1
30027,21.406999588012695,1
30028,21.406999588012695,1
30029,21.115999221801758,1
30048,17.14900016784668,1
30049,21.406999588012695,1
30050,23.200000762939453,1
30051,23.200000762939453,1
30052,23.200000762939453,1
30071,17.14900016784668,1
30072,21.406999588012695,1
30073,23.200000762939453,1
30074,23.200000762939453,1
30075,23.200000762939453,1
30076,16.0,1
30095,21.222999572753906,1
30096,23.200000762939453,1
30097,23.200000762939453,1
30098,23.200000762939453,1
30119,18.017000198364258,1
30603,16.82699966430664,1
30604,16.82699966430664,1
30624,21.406999588012695,1
30625,21.406999588012695,1
30626,21.406999588012695,1
30627,21.115999221801758,1
30646,17.14900016784668,1
30647,21.406999588012695,1
30648,23.200000762939453,1
30649,23.200000762939453,1
30650,23.200000762939453,1
30651,16.645999908447266,1
30669,17.14900016784668,1
30670,21.406999588012695,1
30671,23.200000762939453,1
30672,23.200000762939453,1
30673,23.200000762939453,1
30674,16.68899917602539,1
30693,21.222999572753906,1
30694,23.200000762939453,1
30717,18.017000198364258,1
31030,15.534000396728516,1
31031,15.534000396728516,1
31032,15.534000396728516,1
31053,15.534000396728516,1
31054,16.55699920654297,1
31055,16.55699920654297,1
31056,16.55699920654297,1
31077,16.55699920654297,1
31078,16.55699920654297,1
31079,16.55699920654297,1
31100,16.55699920654297,1
31101,16.55699920654297,1
31102,16.55699920654297,1
31201,16.82699966430664,1
31202,16.82699966430664,1
31222,20.604999542236328,1
31223,21.115999221801758,1
31224,21.115999221801758,1
31225,21.115999221801758,1
31245,21.222999572753906,1
31246,23.200000762939453,1
31247,23.200000762939453,1
31248,23.200000762939453,1
31249,16.645999908447266,1
31268,21.222999572753906,1
31269,23.200000762939453,1
31270,23.200000762939453,1
31271,23.200000762939453,1
31291,21.222999572753906,1
31292,23.200000762939453,1
