,scores,cavity
37425,15.3870000839,1
37426,15.3870000839,1
37427,15.9010000229,1
37428,15.9010000229,1
37429,15.9010000229,1
37430,15.9010000229,1
37431,15.9010000229,1
37432,15.9010000229,1
37433,15.5190000534,1
37434,15.5190000534,1
37435,14.5469999313,1
37436,13.2539997101,1
37454,14.3789997101,1
37455,14.3789997101,1
37456,14.3789997101,1
37457,14.2329998016,1
37458,14.1929998398,1
37459,14.7849998474,1
37460,14.7849998474,1
37461,15.1280002594,1
37462,15.3870000839,1
37463,15.9010000229,1
37464,15.9010000229,1
37465,15.9010000229,1
37466,15.9010000229,1
37467,15.9010000229,1
37468,15.9010000229,1
37469,15.9010000229,1
37470,15.5190000534,1
37471,14.5469999313,1
37490,14.2349996567,1
37491,14.2349996567,1
37492,14.2349996567,1
37493,14.1929998398,1
37494,14.1929998398,1
37495,14.7849998474,1
37496,14.7849998474,1
37497,14.9779996872,1
37498,15.2589998245,1
37499,15.4219999313,1
37500,15.4219999313,1
37501,15.4219999313,1
37502,15.1099996567,1
37503,15.9010000229,1
37504,15.9010000229,1
37505,15.9010000229,1
37506,15.5190000534,1
37507,14.5469999313,1
37526,14.2329998016,1
37527,14.2329998016,1
37528,14.2329998016,1
37529,13.984000206,1
37530,13.7370004654,1
37531,14.7849998474,1
37532,14.7849998474,1
37533,14.9779996872,1
37534,15.2589998245,1
37535,15.3870000839,1
37536,15.3870000839,1
37537,15.3870000839,1
37538,15.1099996567,1
37539,15.9010000229,1
37540,15.9010000229,1
37541,15.9010000229,1
37542,15.4219999313,1
37567,14.4750003815,1
37568,14.4750003815,1
37569,14.9779996872,1
37570,14.9779996872,1
37571,14.9779996872,1
37572,14.6190004349,1
37573,14.486000061,1
37574,14.486000061,1
37575,15.9010000229,1
37576,15.9010000229,1
37577,15.9010000229,1
37578,15.2229995728,1
37604,13.1700000763,1
37605,14.0209999084,1
37606,14.5229997635,1
37607,14.5229997635,1
37608,14.5229997635,1
37609,14.486000061,1
37610,14.486000061,1
37611,15.9010000229,1
37612,15.9010000229,1
37613,15.9010000229,1
37614,15.2229995728,1
37641,13.998000145,1
37642,14.281999588,1
37643,14.281999588,1
37644,14.281999588,1
37645,14.281999588,1
37646,14.281999588,1
37647,14.9849996567,1
37648,14.9849996567,1
37649,14.9849996567,1
37650,14.8219995499,1
37677,13.4130001068,1
37678,13.843000412,1
37679,14.0480003357,1
37680,14.0480003357,1
37681,14.0480003357,1
37682,13.8990001678,1
37683,14.4289999008,1
37684,14.8219995499,1
37685,14.8219995499,1
37686,14.8219995499,1
37687,14.0850000381,1
37715,14.0480003357,1
37716,14.0480003357,1
37717,14.0480003357,1
37718,13.8990001678,1
37719,14.4289999008,1
37720,14.8219995499,1
37721,14.8219995499,1
37722,14.8219995499,1
37723,14.0850000381,1
37754,13.8990001678,1
37755,13.8990001678,1
37756,13.8990001678,1
37757,13.7530002594,1
37758,13.7530002594,1
37759,13.7530002594,1
37790,13.4530000687,1
37791,13.7530002594,1
37792,13.7530002594,1
37793,27.5060005188,1
37794,26.9060001373,1
37795,26.3020000458,1
37826,13.4530000687,1
37827,13.7530002594,1
37828,13.7530002594,1
37829,27.5060005188,1
37835,13.3950004578,1
37836,13.3950004578,1
37837,13.3950004578,1
37862,13.4530000687,1
37863,13.4530000687,1
37864,13.4530000687,1
37865,26.3020000458,1
37871,13.3950004578,1
37872,13.3950004578,1
37873,13.3950004578,1
37907,13.3950004578,1
37908,13.3950004578,1
37909,13.3950004578,1
37942,13.2329998016,1
37943,13.3950004578,1
37944,13.3950004578,1
37977,13.3950004578,1
37978,13.3950004578,1
37979,13.3950004578,1
37980,13.3950004578,1
38013,13.3950004578,1
38014,13.3950004578,1
38015,13.3950004578,1
38016,13.2329998016,1
38049,13.3950004578,1
38050,13.3950004578,1
38051,13.3950004578,1
38085,13.3950004578,1
38086,13.3950004578,1
38087,13.3950004578,1
38121,13.3950004578,1
38122,13.3950004578,1
38123,13.3950004578,1
38343,14.0,1
38344,14.0,1
38345,14.0,1
38379,14.0,1
38380,14.0,1
38381,14.0,1
38415,14.0,1
38416,14.0,1
38417,14.0,1
38451,13.7550001144,1
38452,13.7550001144,1
38453,13.7550001144,1
38645,13.4530000687,1
38646,13.4530000687,1
38647,13.4530000687,1
38681,13.4530000687,1
38682,14.3789997101,1
38683,14.3789997101,1
38684,14.3789997101,1
38685,14.3789997101,1
38686,14.3789997101,1
38715,13.4530000687,1
38716,14.3789997101,1
38717,14.3789997101,1
38718,14.3789997101,1
38719,14.3789997101,1
38720,14.3789997101,1
38721,14.3789997101,1
38722,14.3789997101,1
38751,13.4530000687,1
38752,14.3789997101,1
38753,14.3789997101,1
38754,14.3789997101,1
38755,14.3789997101,1
38756,14.3789997101,1
38757,14.3789997101,1
38758,14.3789997101,1
38787,13.4530000687,1
38788,14.3789997101,1
38789,14.5310001373,1
38790,14.5310001373,1
38791,14.5310001373,1
38792,14.5559997559,1
38793,14.5559997559,1
38794,14.5559997559,1
38795,14.3640003204,1
38823,13.345000267,1
38824,14.3789997101,1
38825,14.5310001373,1
38826,14.5310001373,1
38827,14.5310001373,1
38828,14.5559997559,1
38829,15.5190000534,1
38830,15.5190000534,1
38831,15.5190000534,1
38832,14.7100000381,1
38833,13.4940004349,1
38859,14.2349996567,1
38860,14.3789997101,1
38861,14.5310001373,1
38862,14.5310001373,1
38863,14.7100000381,1
38864,14.7100000381,1
38865,15.5190000534,1
38866,15.5190000534,1
38867,15.5190000534,1
38868,15.279999733,1
38869,15.279999733,1
38870,13.7720003128,1
38871,13.7379999161,1
38872,13.3240003586,1
38894,14.3789997101,1
38895,14.3789997101,1
38896,14.3789997101,1
38897,14.3789997101,1
38898,14.3789997101,1
38899,14.7100000381,1
38900,15.4219999313,1
38901,15.5190000534,1
38902,15.5190000534,1
38903,15.9010000229,1
38904,15.9010000229,1
38905,15.9010000229,1
38906,14.9779996872,1
38907,14.9779996872,1
38908,14.4440002441,1
38909,14.4440002441,1
38910,14.4440002441,1
38930,14.3789997101,1
38931,14.3789997101,1
38932,14.3789997101,1
38933,14.2349996567,1
38934,13.8149995804,1
38935,14.795999527,1
38936,15.4219999313,1
38937,15.4219999313,1
38938,15.4219999313,1
38939,15.9010000229,1
38940,15.9010000229,1
38941,15.9010000229,1
38942,14.9779996872,1
38943,14.9910001755,1
38944,15.2589998245,1
38945,15.2589998245,1
38946,15.2589998245,1
38966,14.3789997101,1
38967,14.3789997101,1
38968,14.3789997101,1
38969,14.2329998016,1
38970,13.8149995804,1
38971,14.795999527,1
38972,15.4219999313,1
38973,15.4219999313,1
38974,15.9010000229,1
38975,15.9010000229,1
38976,15.9010000229,1
38977,15.9010000229,1
38978,15.1099996567,1
38979,15.1099996567,1
38980,15.2589998245,1
38981,15.2589998245,1
38982,15.2589998245,1
38983,14.2539997101,1
39002,14.2349996567,1
39003,14.2349996567,1
39004,14.2349996567,1
39005,13.984000206,1
39006,13.8149995804,1
39007,14.795999527,1
39008,15.2080001831,1
39009,15.2229995728,1
39010,15.9010000229,1
39011,15.9010000229,1
39012,15.9010000229,1
39013,15.5190000534,1
39014,15.4219999313,1
39015,15.4219999313,1
39016,15.4219999313,1
39017,15.4219999313,1
39018,15.2589998245,1
39019,14.2539997101,1
39039,13.984000206,1
39040,13.984000206,1
39041,13.984000206,1
39042,13.5369997025,1
39043,14.7849998474,1
39044,14.9849996567,1
39045,14.9849996567,1
39046,15.9010000229,1
39047,15.9010000229,1
39048,15.9010000229,1
39049,15.9010000229,1
39050,15.9010000229,1
39051,15.9010000229,1
39052,15.9010000229,1
39053,15.9010000229,1
39079,14.5229997635,1
39080,14.625,1
39081,14.9779996872,1
39082,15.1099996567,1
39083,15.1099996567,1
39084,15.9010000229,1
39085,15.9010000229,1
39086,15.9010000229,1
39087,15.9010000229,1
39088,15.9010000229,1
39089,15.9010000229,1
39115,13.4130001068,1
39116,13.8149995804,1
39117,14.0209999084,1
39118,14.5469999313,1
39119,14.9779996872,1
39120,15.9010000229,1
39121,15.9010000229,1
39122,15.9010000229,1
39123,15.9010000229,1
39124,15.9010000229,1
39125,15.9010000229,1
39152,13.2770004272,1
39153,13.998000145,1
39154,14.281999588,1
39155,14.9779996872,1
39156,14.9779996872,1
39157,14.9779996872,1
39158,15.1099996567,1
39159,15.1099996567,1
39160,15.1099996567,1
39161,14.9849996567,1
39162,14.8219995499,1
39163,14.0850000381,1
39188,13.2770004272,1
39189,13.4130001068,1
39190,13.843000412,1
39191,14.7100000381,1
39192,14.7829999924,1
39193,14.8219995499,1
39194,15.1099996567,1
39195,15.1099996567,1
39196,15.1099996567,1
39197,14.8219995499,1
39198,14.8219995499,1
39199,14.0850000381,1
39226,13.2720003128,1
39227,14.3079996109,1
39228,14.7829999924,1
39229,14.8219995499,1
39230,14.8219995499,1
39231,14.8219995499,1
39232,14.8219995499,1
39233,14.8219995499,1
39234,14.8219995499,1
39235,14.0850000381,1
39265,13.4270000458,1
39266,13.8990001678,1
39267,13.8990001678,1
39268,13.8990001678,1
39269,13.7530002594,1
39270,13.7530002594,1
39271,13.7530002594,1
39302,13.4530000687,1
39303,13.7530002594,1
39304,13.7530002594,1
39305,27.5060005188,1
39309,13.3950004578,1
39310,13.3950004578,1
39311,13.3950004578,1
39338,13.4530000687,1
39339,13.7530002594,1
39340,13.7530002594,1
39341,27.5060005188,1
39345,13.3950004578,1
39346,13.3950004578,1
39347,13.3950004578,1
39348,13.3950004578,1
39349,13.3950004578,1
39374,13.4530000687,1
39375,13.4530000687,1
39376,13.4530000687,1
39377,26.3020000458,1
39381,13.3950004578,1
39382,13.3950004578,1
39383,13.3950004578,1
39384,13.3950004578,1
39385,13.3950004578,1
39419,13.3950004578,1
39420,13.3950004578,1
39421,13.3950004578,1
39454,13.2329998016,1
39455,13.3950004578,1
39456,13.3950004578,1
39488,13.2329998016,1
39489,13.3950004578,1
39490,13.3950004578,1
39491,13.3950004578,1
39492,13.3950004578,1
39524,13.2329998016,1
39525,13.3950004578,1
39560,13.2329998016,1
39561,13.3950004578,1
39595,13.2329998016,1
39596,13.2329998016,1
39597,13.3950004578,1
39631,13.2329998016,1
39632,13.2329998016,1
39633,13.3950004578,1
39634,13.3950004578,1
39667,13.2329998016,1
39668,13.2329998016,1
39855,13.154999733,1
39856,13.154999733,1
39857,13.154999733,1
39891,13.154999733,1
39892,13.154999733,1
39893,13.154999733,1
39927,13.154999733,1
39928,13.154999733,1
39929,13.154999733,1
40157,13.4530000687,1
40158,13.4530000687,1
40159,13.4530000687,1
40193,13.4530000687,1
40194,14.3789997101,1
40195,14.3789997101,1
40196,14.3789997101,1
40197,14.1689996719,1
40227,13.4530000687,1
40228,14.3789997101,1
40229,14.3789997101,1
40230,14.3789997101,1
40231,14.3789997101,1
40232,14.3789997101,1
40233,14.1689996719,1
40263,13.4530000687,1
40264,14.3789997101,1
40265,14.3789997101,1
40266,14.3789997101,1
40267,14.3789997101,1
40268,14.3789997101,1
40269,14.1689996719,1
40299,13.4530000687,1
40300,14.3789997101,1
40301,14.3789997101,1
40302,14.3789997101,1
40303,14.3830003738,1
40304,14.3830003738,1
40305,14.3830003738,1
40306,13.4650001526,1
40335,13.2889995575,1
40336,13.7410001755,1
40337,13.8540000916,1
40338,14.0550003052,1
40339,14.4729995728,1
40340,14.4729995728,1
40341,14.4729995728,1
40342,14.7100000381,1
40343,14.7100000381,1
40344,14.7100000381,1
40371,14.2349996567,1
40372,14.2349996567,1
40373,14.2349996567,1
40374,14.0340003967,1
40375,14.4729995728,1
40376,14.4729995728,1
40377,14.5640001297,1
40378,14.7100000381,1
40379,14.7829999924,1
40380,14.7829999924,1
40381,14.7829999924,1
40407,14.2349996567,1
40408,14.2349996567,1
40409,14.2349996567,1
40410,13.9709997177,1
40411,14.5170001984,1
40412,15.4219999313,1
40413,15.4219999313,1
40414,15.4219999313,1
40415,14.7829999924,1
40416,14.7829999924,1
40417,14.7829999924,1
40418,13.2889995575,1
40419,13.2889995575,1
40443,14.2349996567,1
40444,14.2349996567,1
40445,14.2349996567,1
40446,13.8149995804,1
40447,14.795999527,1
40448,15.4219999313,1
40449,15.4219999313,1
40450,15.4219999313,1
40451,15.4219999313,1
40452,15.4219999313,1
40453,15.4219999313,1
40454,14.9090003967,1
40455,14.281999588,1
40456,14.281999588,1
40457,13.7530002594,1
40481,13.5369997025,1
40482,13.8149995804,1
40483,14.795999527,1
40484,15.4219999313,1
40485,15.4219999313,1
40486,15.9010000229,1
40487,15.9010000229,1
40488,15.9010000229,1
40489,15.5190000534,1
40490,15.0229997635,1
40491,15.0229997635,1
40492,15.0229997635,1
40493,14.9779996872,1
40494,13.890999794,1
40517,13.5369997025,1
40518,13.8149995804,1
40519,14.795999527,1
40520,15.2080001831,1
40521,15.2229995728,1
40522,15.9010000229,1
40523,15.9010000229,1
40524,15.9010000229,1
40525,15.5190000534,1
40526,15.4219999313,1
40527,15.4219999313,1
40528,15.4219999313,1
40529,15.4219999313,1
40530,15.1180000305,1
40553,13.5369997025,1
40554,13.5369997025,1
40555,14.7849998474,1
40556,14.9849996567,1
40557,14.9849996567,1
40558,15.9010000229,1
40559,15.9010000229,1
40560,15.9010000229,1
40561,15.9010000229,1
40562,15.9010000229,1
40563,15.9010000229,1
40564,15.9010000229,1
40565,15.9010000229,1
40566,15.1180000305,1
40590,13.1739997864,1
40591,14.5229997635,1
40592,14.625,1
40593,14.9779996872,1
40594,15.1099996567,1
40595,15.1099996567,1
40596,15.9010000229,1
40597,15.9010000229,1
40598,15.9010000229,1
40599,15.9010000229,1
40600,15.9010000229,1
40601,15.9010000229,1
40602,15.1180000305,1
40603,13.7600002289,1
40604,13.361000061,1
40627,13.4130001068,1
40628,13.8149995804,1
40629,14.0209999084,1
40630,14.5469999313,1
40631,15.1099996567,1
40632,15.9010000229,1
40633,15.9010000229,1
40634,15.9010000229,1
40635,15.9010000229,1
40636,15.9010000229,1
40637,15.9010000229,1
40638,14.9169998169,1
40639,13.7600002289,1
40640,13.361000061,1
40664,13.2770004272,1
40665,13.998000145,1
40666,14.2080001831,1
40667,15.1099996567,1
40668,15.1099996567,1
40669,15.1099996567,1
40670,15.1099996567,1
40671,15.1099996567,1
40672,15.1099996567,1
40673,14.9849996567,1
40674,14.8219995499,1
40675,13.7600002289,1
40676,13.361000061,1
40700,13.2770004272,1
40701,13.4130001068,1
40702,13.7740001678,1
40703,15.1099996567,1
40704,15.1099996567,1
40705,15.1099996567,1
40706,15.1099996567,1
40707,15.1099996567,1
40708,15.1099996567,1
40709,14.8219995499,1
40710,14.8219995499,1
40711,13.3420000076,1
40738,13.2720003128,1
40739,14.3079996109,1
40740,14.7829999924,1
40741,14.8219995499,1
40742,14.8219995499,1
40743,14.8219995499,1
40744,14.8219995499,1
40745,14.8219995499,1
40746,14.8219995499,1
40747,13.3420000076,1
40777,13.7530002594,1
40778,13.8990001678,1
40779,13.8990001678,1
40780,13.8990001678,1
40781,13.7530002594,1
40813,13.4530000687,1
40814,13.4530000687,1
40815,13.7530002594,1
40816,13.7530002594,1
40817,27.5060005188,1
40821,13.3950004578,1
40822,13.3950004578,1
40823,13.3950004578,1
40850,13.4530000687,1
40851,13.7530002594,1
40852,13.7530002594,1
40853,27.5060005188,1
40857,13.3950004578,1
40858,13.3950004578,1
40859,13.3950004578,1
40860,13.2899999619,1
40861,13.2899999619,1
40886,13.4530000687,1
40887,13.4530000687,1
40888,13.4530000687,1
40889,26.3020000458,1
40893,13.3950004578,1
40894,13.3950004578,1
40895,13.3950004578,1
40896,13.2899999619,1
40897,13.2899999619,1
40931,13.2899999619,1
40932,13.2899999619,1
40933,13.2899999619,1
40963,13.3950004578,1
40964,13.3950004578,1
40965,13.3950004578,1
40966,13.2329998016,1
40967,13.2329998016,1
40968,13.2329998016,1
40999,13.3950004578,1
41000,13.3950004578,1
41001,13.3950004578,1
41002,13.3950004578,1
41035,13.3950004578,1
41036,13.3950004578,1
41037,13.3950004578,1
41072,13.2329998016,1
41073,13.3950004578,1
41107,13.2329998016,1
41108,13.2329998016,1
41109,13.2329998016,1
41143,13.2329998016,1
41144,13.2329998016,1
41145,13.2329998016,1
41179,13.2329998016,1
41180,13.2329998016,1
41707,14.1689996719,1
41708,14.1689996719,1
41709,14.1689996719,1
41742,13.6630001068,1
41743,14.1689996719,1
41744,14.1689996719,1
41745,14.1689996719,1
41775,13.2889995575,1
41776,13.2889995575,1
41777,13.8249998093,1
41778,13.8249998093,1
41779,14.1689996719,1
41780,14.1689996719,1
41781,14.1689996719,1
41811,13.2889995575,1
41812,13.2889995575,1
41813,13.8249998093,1
41814,14.0340003967,1
41815,14.0340003967,1
41816,14.0340003967,1
41817,13.4779996872,1
41847,13.2889995575,1
41848,13.2889995575,1
41849,13.8540000916,1
41850,14.0340003967,1
41851,14.0340003967,1
41852,14.0340003967,1
41853,13.8210000992,1
41854,13.7209997177,1
41855,13.7209997177,1
41885,13.8540000916,1
41886,14.0340003967,1
41887,14.0340003967,1
41888,14.0340003967,1
41889,14.5640001297,1
41890,14.5640001297,1
41891,14.5640001297,1
41892,13.2329998016,1
41921,13.8540000916,1
41922,13.9709997177,1
41923,14.2220001221,1
41924,15.4219999313,1
41925,15.4219999313,1
41926,15.4219999313,1
41927,14.5640001297,1
41928,14.1280002594,1
41958,13.8149995804,1
41959,14.795999527,1
41960,15.4219999313,1
41961,15.4219999313,1
41962,15.4219999313,1
41963,15.279999733,1
41964,15.279999733,1
41965,14.9350004196,1
41966,14.2980003357,1
41967,13.8719997406,1
41968,13.2100000381,1
41993,13.5369997025,1
41994,13.8149995804,1
41995,14.795999527,1
41996,15.4219999313,1
41997,15.4219999313,1
41998,15.9010000229,1
41999,15.9010000229,1
42000,15.9010000229,1
42001,15.5190000534,1
42002,15.0229997635,1
42003,15.0229997635,1
42004,15.0229997635,1
42005,13.9340000153,1
42006,13.3649997711,1
42029,13.5369997025,1
42030,13.8149995804,1
42031,14.795999527,1
42032,15.2080001831,1
42033,15.2229995728,1
42034,15.9010000229,1
42035,15.9010000229,1
42036,15.9010000229,1
42037,15.5190000534,1
42038,15.4219999313,1
42039,15.4219999313,1
42040,15.1180000305,1
42041,15.1180000305,1
42042,15.1180000305,1
42065,13.5369997025,1
42066,13.5369997025,1
42067,14.5229997635,1
42068,14.9849996567,1
42069,14.9849996567,1
42070,15.9010000229,1
42071,15.9010000229,1
42072,15.9010000229,1
42073,15.9010000229,1
42074,15.9010000229,1
42075,15.5190000534,1
42076,15.1180000305,1
42077,15.1180000305,1
42078,15.1180000305,1
42102,13.1739997864,1
42103,14.5229997635,1
42104,14.625,1
42105,14.625,1
42106,15.1099996567,1
42107,15.1099996567,1
42108,15.9010000229,1
42109,15.9010000229,1
42110,15.9010000229,1
42111,15.5190000534,1
42112,15.1180000305,1
42113,15.1180000305,1
42114,15.1180000305,1
42139,13.4130001068,1
42140,13.8149995804,1
42141,13.8149995804,1
42142,14.5469999313,1
42143,15.1099996567,1
42144,15.9010000229,1
42145,15.9010000229,1
42146,15.9010000229,1
42147,15.5190000534,1
42148,15.1099996567,1
42149,14.3870000839,1
42150,14.2559995651,1
42176,13.2770004272,1
42177,13.4829998016,1
42178,14.2080001831,1
42179,15.1099996567,1
42180,15.1099996567,1
42181,15.1099996567,1
42182,15.1099996567,1
42183,15.1099996567,1
42184,15.1099996567,1
42185,14.7829999924,1
42186,13.5410003662,1
42212,13.2770004272,1
42213,13.2770004272,1
42214,13.7740001678,1
42215,15.1099996567,1
42216,15.1099996567,1
42217,15.1099996567,1
42218,15.1099996567,1
42219,15.1099996567,1
42220,15.1099996567,1
42221,14.7829999924,1
42250,13.2720003128,1
42251,14.3079996109,1
42252,14.7829999924,1
42253,14.8219995499,1
42254,14.8219995499,1
42255,14.8219995499,1
42256,14.7829999924,1
42257,14.7829999924,1
42289,13.7530002594,1
42290,13.7530002594,1
42291,13.7530002594,1
42292,13.1890001297,1
42325,13.4530000687,1
42326,13.4530000687,1
42327,13.4530000687,1
42333,13.3950004578,1
42334,13.3950004578,1
42335,13.3950004578,1
42367,26.4659996033,1
42368,26.7900009155,1
42369,13.3950004578,1
42370,13.3950004578,1
42371,13.3950004578,1
42403,26.5799999237,1
42404,26.7900009155,1
42405,13.3950004578,1
42406,13.3950004578,1
42407,13.3950004578,1
42438,13.2329998016,1
42439,13.2899999619,1
42440,13.3950004578,1
42441,13.3950004578,1
42442,13.3950004578,1
42474,13.2329998016,1
42475,13.3950004578,1
42476,13.3950004578,1
42477,13.3950004578,1
42510,13.2329998016,1
42511,13.3950004578,1
42512,13.3950004578,1
42513,13.3950004578,1
42547,13.3950004578,1
42548,13.3950004578,1
42549,13.3950004578,1
42584,13.2329998016,1
42585,13.2329998016,1
42619,13.2329998016,1
42620,13.2329998016,1
42621,13.2329998016,1
42655,13.2329998016,1
42656,13.2329998016,1
42657,13.2329998016,1
42691,13.2329998016,1
42692,13.2329998016,1
42693,13.2329998016,1
43326,13.2919998169,1
43327,13.4779996872,1
43328,13.4779996872,1
43329,13.4779996872,1
43361,13.8540000916,1
43362,13.9709997177,1
43363,13.9709997177,1
43364,13.9709997177,1
43365,13.8210000992,1
43366,13.361000061,1
43397,13.8540000916,1
43398,13.9709997177,1
43399,13.9709997177,1
43400,14.0340003967,1
43401,14.5640001297,1
43402,14.5640001297,1
43403,14.5640001297,1
43433,13.8540000916,1
43434,13.9709997177,1
43435,13.9709997177,1
43436,14.0340003967,1
43437,14.5640001297,1
43438,14.5640001297,1
43439,14.5640001297,1
43470,13.4560003281,1
43471,13.6239995956,1
43472,14.0340003967,1
43473,14.5640001297,1
43474,14.5640001297,1
43475,14.5640001297,1
43476,14.0469999313,1
43477,14.0469999313,1
43506,13.2299995422,1
43507,13.3439998627,1
43508,13.9709997177,1
43509,14.0679998398,1
43510,14.0679998398,1
43511,14.0679998398,1
43512,14.0469999313,1
43513,14.9350004196,1
43514,14.9379997253,1
43515,14.9379997253,1
43516,14.9379997253,1
43542,13.1739997864,1
43543,13.4829998016,1
43544,13.4829998016,1
43545,13.4829998016,1
43546,13.3369998932,1
43547,14.0469999313,1
43548,14.0469999313,1
43549,15.2229995728,1
43550,15.2229995728,1
43551,15.2229995728,1
43552,14.9379997253,1
43578,13.1739997864,1
43579,13.4829998016,1
43580,13.4829998016,1
43581,13.4829998016,1
43582,13.218000412,1
43583,13.5229997635,1
43584,13.7650003433,1
43585,15.2229995728,1
43586,15.2229995728,1
43587,15.2229995728,1
43588,14.9379997253,1
43614,13.1739997864,1
43615,13.4829998016,1
43616,13.4829998016,1
43617,13.4829998016,1
43618,13.4829998016,1
43619,13.5229997635,1
43620,13.9879999161,1
43621,15.2229995728,1
43622,15.2229995728,1
43623,15.2229995728,1
43624,14.7130002975,1
43625,13.5360002518,1
43653,13.4829998016,1
43654,13.4829998016,1
43655,15.1099996567,1
43656,15.1099996567,1
43657,15.1099996567,1
43658,14.4440002441,1
43659,14.4440002441,1
43660,13.875,1
43661,13.875,1
43689,13.4829998016,1
43690,13.4829998016,1
43691,15.1099996567,1
43692,15.1099996567,1
43693,15.1099996567,1
43694,14.2559995651,1
43695,14.2559995651,1
43696,13.875,1
43697,13.875,1
43727,15.1099996567,1
43728,15.1099996567,1
43729,15.1099996567,1
43730,14.0979995728,1
43731,13.875,1
43732,13.875,1
43733,13.875,1
43764,13.6560001373,1
43765,13.7530002594,1
43766,13.7530002594,1
43767,13.7530002594,1
43768,13.1890001297,1
43801,13.7530002594,1
43802,13.7530002594,1
43803,13.7530002594,1
43804,13.1890001297,1
43837,13.4530000687,1
43838,13.4530000687,1
43839,13.4530000687,1
43847,13.2899999619,1
43879,26.4659996033,1
43880,26.7900009155,1
43881,13.3950004578,1
43882,13.3950004578,1
43883,13.2899999619,1
43915,26.5799999237,1
43916,26.7900009155,1
43917,13.3950004578,1
43918,13.3950004578,1
43919,13.2899999619,1
43950,13.2329998016,1
43951,13.2899999619,1
43952,13.3950004578,1
43953,13.3950004578,1
43954,13.3950004578,1
43986,13.2329998016,1
43987,13.3950004578,1
43988,13.3950004578,1
43989,13.3950004578,1
44022,13.2329998016,1
44023,13.3950004578,1
44024,13.3950004578,1
44025,13.3950004578,1
44059,13.3950004578,1
44060,13.3950004578,1
44061,13.3950004578,1
44839,13.220000267,1
44840,13.220000267,1
44841,13.220000267,1
44874,13.8249998093,1
44875,13.8249998093,1
44876,13.8249998093,1
44877,13.4759998322,1
44910,13.8249998093,1
44911,13.8249998093,1
44912,13.8249998093,1
44913,13.4759998322,1
44946,13.8249998093,1
44947,13.8249998093,1
44948,13.8249998093,1
44949,13.4759998322,1
44982,13.4560003281,1
44983,13.4560003281,1
44984,13.4560003281,1
44985,13.1379995346,1
45427,26.5799999237,1
45428,26.7900009155,1
45429,13.3950004578,1
45430,13.3950004578,1
45462,13.2329998016,1
45463,13.2899999619,1
45464,13.3950004578,1
45465,13.3950004578,1
45466,13.3950004578,1
45498,13.2329998016,1
45499,13.2899999619,1
45500,13.2899999619,1
45501,13.2899999619,1
45534,13.2329998016,1
45535,13.2329998016,1
45536,13.2329998016,1
51199,13.357000351,1
51200,13.357000351,1
51201,13.357000351,1
51322,15.4709997177,1
51323,15.4709997177,1
51324,15.4709997177,1
51340,15.1590003967,1
51341,15.4709997177,1
51342,15.4709997177,1
51343,15.4709997177,1
51362,15.4709997177,1
51381,15.1750001907,1
51400,13.7770004272,1
51902,13.357000351,1
51903,13.357000351,1
51904,13.357000351,1
52007,14.2010002136,1
52008,14.2010002136,1
52009,14.2010002136,1
52025,15.4709997177,1
52026,15.4709997177,1
52027,15.4709997177,1
52028,14.2010002136,1
52043,15.3760004044,1
52044,15.4709997177,1
52045,15.4709997177,1
52046,15.4709997177,1
52047,14.2010002136,1
52065,15.4709997177,1
52066,13.2069997787,1
52084,15.1750001907,1
52103,13.7770004272,1
52605,13.357000351,1
52606,13.357000351,1
52607,13.357000351,1
52710,14.2010002136,1
52711,14.2010002136,1
52712,14.2010002136,1
52728,15.4709997177,1
52729,15.4709997177,1
52730,15.4709997177,1
52731,14.2010002136,1
52746,15.3760004044,1
52747,15.4709997177,1
52748,15.4709997177,1
52749,15.4709997177,1
52750,14.2010002136,1
52768,15.4709997177,1
52769,13.2069997787,1
52787,15.1750001907,1
52806,13.7770004272,1
53414,14.2010002136,1
53415,14.2010002136,1
53433,15.0640001297,1
53434,14.2010002136,1
53451,15.3760004044,1
53452,15.0640001297,1
53453,14.2010002136,1
53468,15.3760004044,1
53469,15.3760004044,1
53470,15.3760004044,1
53471,15.0640001297,1
53472,13.2069997787,1
53487,15.3760004044,1
53488,15.3760004044,1
53489,15.3760004044,1
53490,14.5129995346,1
53706,13.3999996185,1
53707,13.3999996185,1
53708,13.3999996185,1
53725,13.3999996185,1
53726,13.3999996185,1
53727,13.3999996185,1
53744,13.3999996185,1
54156,14.3999996185,1
54175,14.3999996185,1
54194,14.3999996185,1
54213,14.3030004501,1
54232,14.3030004501,1
54270,15.0290002823,1
54271,15.0290002823,1
54272,15.0290002823,1
54273,13.6949996948,1
54289,15.0290002823,1
54290,15.0290002823,1
54291,15.0290002823,1
54292,13.6949996948,1
54308,15.0290002823,1
54309,15.0290002823,1
54310,15.0290002823,1
54311,13.6949996948,1
54409,13.3999996185,1
54410,13.3999996185,1
54411,13.3999996185,1
54428,15.7110004425,1
54429,15.7110004425,1
54430,15.7110004425,1
54431,13.359000206,1
54447,15.7110004425,1
54448,15.7110004425,1
54449,15.7110004425,1
54450,13.359000206,1
54466,15.7110004425,1
54467,15.7110004425,1
54468,15.7110004425,1
54469,13.359000206,1
54485,13.6300001144,1
54486,13.6300001144,1
54487,13.6300001144,1
54859,14.3999996185,1
54878,14.3999996185,1
54879,13.138999939,1
54896,15.1979999542,1
54897,15.1979999542,1
