,scores,cavity
40372,16.2439994812,1
40401,14.9960002899,1
40402,14.9960002899,1
40403,14.9960002899,1
40404,14.1280002594,1
40405,16.2460002899,1
40406,16.2460002899,1
40407,16.2460002899,1
40408,16.2460002899,1
40409,16.2460002899,1
40410,16.2460002899,1
40412,14.6520004272,1
40442,13.8970003128,1
40443,13.8970003128,1
40444,13.8970003128,1
40445,14.6800003052,1
40446,15.625,1
40447,16.0429992676,1
40448,16.0429992676,1
40449,16.0429992676,1
40475,14.015999794,1
40476,14.015999794,1
40477,14.015999794,1
40484,14.6800003052,1
40485,15.625,1
40486,16.0429992676,1
40487,16.0429992676,1
40488,16.0429992676,1
40489,15.3439998627,1
40514,14.015999794,1
40515,14.015999794,1
40516,14.015999794,1
40520,14.2010002136,1
40521,14.2010002136,1
40522,14.2010002136,1
40523,14.5609998703,1
40524,14.5900001526,1
40525,14.7170000076,1
40526,14.859000206,1
40527,14.859000206,1
40528,14.859000206,1
40553,14.015999794,1
40554,14.015999794,1
40555,14.015999794,1
40556,13.829000473,1
40557,13.829000473,1
40559,14.2010002136,1
40560,14.2010002136,1
40561,14.2010002136,1
40562,14.5609998703,1
40563,14.5900001526,1
40564,14.5900001526,1
40565,14.5900001526,1
40566,14.3330001831,1
40594,13.829000473,1
40595,13.829000473,1
40596,13.829000473,1
40598,14.2010002136,1
40599,14.2010002136,1
40600,14.2010002136,1
40633,13.829000473,1
40634,13.829000473,1
40635,13.829000473,1
40637,13.8959999084,1
40638,13.8959999084,1
40639,13.8959999084,1
40993,14.5609998703,1
40994,14.5609998703,1
40995,14.5609998703,1
41031,16.0049991608,1
41032,16.0049991608,1
41033,16.0049991608,1
41034,14.5609998703,1
41067,13.9469995499,1
41068,13.9469995499,1
41069,14.5609998703,1
41070,16.0049991608,1
41071,16.0049991608,1
41072,16.0049991608,1
41073,14.5609998703,1
41106,13.9469995499,1
41107,16.0049991608,1
41108,16.0049991608,1
41109,16.0049991608,1
41110,16.0049991608,1
41111,16.0049991608,1
41113,14.0369997025,1
41145,13.9469995499,1
41146,16.0049991608,1
41147,16.0049991608,1
41148,16.0049991608,1
41149,14.7460002899,1
41152,14.0369997025,1
41181,13.8660001755,1
41182,13.8660001755,1
41183,13.8660001755,1
41185,16.0049991608,1
41186,16.0049991608,1
41187,16.0049991608,1
41188,14.7460002899,1
41189,14.0369997025,1
41190,14.0369997025,1
41191,14.0369997025,1
41220,14.7460002899,1
41221,14.7460002899,1
41222,14.7460002899,1
41223,14.5609998703,1
41224,14.6099996567,1
41225,14.6099996567,1
41226,14.6099996567,1
41227,14.5609998703,1
41259,14.7460002899,1
41260,15.079000473,1
41261,16.0049991608,1
41262,16.0049991608,1
41263,16.0049991608,1
41264,14.5609998703,1
41265,14.5609998703,1
41266,14.5609998703,1
41298,14.7460002899,1
41299,16.0049991608,1
41300,16.0049991608,1
41301,16.0049991608,1
41302,16.0049991608,1
41303,14.5609998703,1
41337,14.6099996567,1
41338,16.0049991608,1
41339,16.0049991608,1
41340,16.0049991608,1
41341,16.0049991608,1
41376,14.6099996567,1
41377,16.0049991608,1
41378,16.0049991608,1
41379,16.0049991608,1
41380,15.4890003204,1
41381,15.4890003204,1
41382,14.843000412,1
41416,14.8719997406,1
41417,15.279999733,1
41418,15.4890003204,1
41419,15.4890003204,1
41420,15.4890003204,1
41421,15.0439996719,1
41422,14.4189996719,1
41423,14.4020004272,1
41455,15.5979995728,1
41456,15.5979995728,1
41457,15.5979995728,1
41458,15.4890003204,1
41459,15.4890003204,1
41460,15.3649997711,1
41461,14.4329996109,1
41462,14.4020004272,1
41493,14.5190000534,1
41494,15.6960000992,1
41495,15.9130001068,1
41496,16.0209999084,1
41497,16.0209999084,1
41498,16.0209999084,1
41499,16.0209999084,1
41500,16.0209999084,1
41501,16.0209999084,1
41502,15.3649997711,1
41532,14.7329998016,1
41533,15.7770004272,1
41534,15.9130001068,1
41535,16.0209999084,1
41536,16.0209999084,1
41537,16.0209999084,1
41538,16.0209999084,1
41539,16.0209999084,1
41540,16.0209999084,1
41541,15.3649997711,1
41570,13.8159999847,1
41571,15.9130001068,1
41572,15.9130001068,1
41573,15.9130001068,1
41574,16.0209999084,1
41575,16.0209999084,1
41576,16.0209999084,1
41577,16.0209999084,1
41578,16.0209999084,1
41579,16.0209999084,1
41580,15.3649997711,1
41581,14.4270000458,1
41607,14.501999855,1
41608,14.7299995422,1
41609,14.7299995422,1
41610,15.9130001068,1
41611,15.9130001068,1
41612,16.0209999084,1
41613,16.0209999084,1
41614,16.0209999084,1
41615,15.8050003052,1
41616,15.7770004272,1
41617,15.5979995728,1
41618,15.5979995728,1
41619,15.2729997635,1
41620,15.2239999771,1
41646,14.501999855,1
41647,14.7580003738,1
41648,15.7720003128,1
41649,15.9130001068,1
41650,15.9130001068,1
41651,16.0209999084,1
41652,16.0209999084,1
41653,16.0209999084,1
41654,15.0880002975,1
41655,14.8109998703,1
41656,15.2729997635,1
41657,15.2729997635,1
41658,15.2729997635,1
41659,15.2239999771,1
41685,14.501999855,1
41686,14.7580003738,1
41687,15.7720003128,1
41688,15.9130001068,1
41689,15.9130001068,1
41690,16.0209999084,1
41691,16.1100006104,1
41692,16.1100006104,1
41693,16.1100006104,1
41694,15.2969999313,1
41695,15.2729997635,1
41696,15.2729997635,1
41697,15.2729997635,1
41698,15.2239999771,1
41726,15.7720003128,1
41727,15.9130001068,1
41728,15.9130001068,1
41729,15.9519996643,1
41730,16.2460002899,1
41731,16.2460002899,1
41732,16.2460002899,1
41733,15.373000145,1
41734,15.2729997635,1
41735,15.1649999619,1
41736,15.1649999619,1
41737,15.1649999619,1
41766,15.9130001068,1
41767,15.9130001068,1
41768,15.9519996643,1
41769,16.2460002899,1
41770,16.2460002899,1
41771,16.2460002899,1
41772,15.6660003662,1
41773,15.6660003662,1
41774,15.3640003204,1
41775,15.3640003204,1
41776,15.3640003204,1
41777,13.9130001068,1
41806,15.7770004272,1
41807,15.9519996643,1
41808,16.2460002899,1
41809,16.2460002899,1
41810,16.2460002899,1
41811,16.1100006104,1
41812,15.6660003662,1
41813,15.4119997025,1
41844,13.9689998627,1
41845,14.8109998703,1
41846,14.8109998703,1
41847,15.4560003281,1
41848,16.2460002899,1
41849,16.2460002899,1
41850,16.2460002899,1
41851,15.6660003662,1
41852,15.6120004654,1
41886,15.3299999237,1
41887,16.2460002899,1
41888,16.2460002899,1
41889,16.2460002899,1
41890,15.6120004654,1
41926,16.2460002899,1
41927,16.2460002899,1
41928,16.2460002899,1
41929,15.6120004654,1
41966,14.4370002747,1
41967,15.3509998322,1
41968,15.3509998322,1
42005,14.4340000153,1
42006,14.4340000153,1
42007,14.4340000153,1
42549,14.5609998703,1
42550,14.5609998703,1
42551,14.5609998703,1
42552,13.9409999847,1
42553,13.9409999847,1
42554,13.9409999847,1
42588,14.5609998703,1
42589,14.5609998703,1
42590,14.5609998703,1
42591,14.5609998703,1
42592,14.5609998703,1
42625,13.9469995499,1
42626,15.0559997559,1
42627,16.0049991608,1
42628,16.0049991608,1
42629,16.0049991608,1
42630,16.0049991608,1
42631,14.7460002899,1
42634,14.0369997025,1
42664,13.9469995499,1
42665,15.0559997559,1
42666,16.0049991608,1
42667,16.0049991608,1
42668,16.0049991608,1
42669,16.0049991608,1
42670,14.7460002899,1
42673,14.0369997025,1
42702,13.8660001755,1
42703,14.5609998703,1
42704,15.0559997559,1
42705,16.0049991608,1
42706,16.0049991608,1
42707,16.0049991608,1
42708,16.0049991608,1
42709,14.7460002899,1
42710,14.0369997025,1
42711,14.0369997025,1
42712,14.0369997025,1
42741,14.7460002899,1
42742,14.7460002899,1
42743,14.7460002899,1
42744,14.6099996567,1
42745,14.6099996567,1
42746,14.6099996567,1
42747,14.0369997025,1
42748,14.0369997025,1
42780,14.7460002899,1
42781,15.079000473,1
42782,15.079000473,1
42783,15.079000473,1
42784,14.5609998703,1
42785,14.5609998703,1
42819,14.7460002899,1
42820,16.0049991608,1
42821,16.0049991608,1
42822,16.0049991608,1
42823,14.5609998703,1
42824,14.5609998703,1
42858,14.6099996567,1
42859,16.0049991608,1
42860,16.0049991608,1
42861,16.0049991608,1
42862,13.9580001831,1
42897,14.6099996567,1
42898,16.0049991608,1
42899,16.0049991608,1
42900,16.0049991608,1
42901,15.0570001602,1
42902,14.1820001602,1
42937,14.531999588,1
42942,13.9119997025,1
42943,13.9119997025,1
42976,15.5979995728,1
42981,13.9119997025,1
42982,13.9119997025,1
43014,14.5190000534,1
43015,15.6960000992,1
43020,13.9119997025,1
43021,13.9119997025,1
43022,13.8240003586,1
43053,14.720000267,1
43054,15.7770004272,1
43055,15.7770004272,1
43056,15.7770004272,1
43057,15.0570001602,1
43058,13.875,1
43059,13.875,1
43061,13.8240003586,1
43062,13.8240003586,1
43092,15.6960000992,1
43093,15.7770004272,1
43094,15.7770004272,1
43095,15.7770004272,1
43096,15.0570001602,1
43100,13.8240003586,1
43101,13.8240003586,1
43102,13.8240003586,1
43128,14.501999855,1
43129,14.7299995422,1
43130,14.7299995422,1
43131,15.6960000992,1
43132,15.7770004272,1
43133,15.7770004272,1
43134,15.7770004272,1
43167,14.501999855,1
43168,14.7580003738,1
43169,15.7720003128,1
43170,15.7770004272,1
43171,15.7770004272,1
43172,15.7770004272,1
43173,15.2969999313,1
43174,13.8459997177,1
43206,14.501999855,1
43207,14.7580003738,1
43208,15.7720003128,1
43209,15.7770004272,1
43210,15.7770004272,1
43211,15.7770004272,1
43212,15.2969999313,1
43213,13.8459997177,1
43247,15.7720003128,1
43248,15.7770004272,1
43249,15.7770004272,1
43250,15.7770004272,1
43251,15.2969999313,1
43252,13.9490003586,1
43253,13.9490003586,1
43288,15.279999733,1
43289,15.279999733,1
43290,14.8819999695,1
43291,13.9490003586,1
43292,13.9490003586,1
43327,14.8649997711,1
43328,14.8649997711,1
43329,14.8649997711,1
43330,14.2770004272,1
43331,14.279999733,1
43332,14.279999733,1
43333,14.279999733,1
43334,13.9949998856,1
43368,13.8459997177,1
43369,14.2770004272,1
43370,15.6120004654,1
43371,15.6120004654,1
43372,15.6120004654,1
43373,14.4099998474,1
43407,13.8459997177,1
43408,14.2770004272,1
43409,15.6120004654,1
43410,15.6120004654,1
43411,15.6120004654,1
43448,15.6120004654,1
43449,15.6120004654,1
43450,15.6120004654,1
43488,15.3509998322,1
43489,15.3509998322,1
44070,14.5609998703,1
44071,14.5609998703,1
44072,14.5609998703,1
44073,13.8900003433,1
44109,14.5609998703,1
44110,14.5609998703,1
44111,14.5609998703,1
44146,14.5609998703,1
44147,15.0559997559,1
44148,16.0049991608,1
44149,16.0049991608,1
44150,16.0049991608,1
44152,14.7460002899,1
44155,14.0369997025,1
44185,14.5609998703,1
44186,15.0559997559,1
44187,16.0049991608,1
44188,16.0049991608,1
44189,16.0049991608,1
44191,14.7460002899,1
44194,14.0369997025,1
44224,15.079000473,1
44225,15.079000473,1
44226,16.0049991608,1
44227,16.0049991608,1
44228,16.0049991608,1
44230,14.7460002899,1
44231,14.0369997025,1
44232,14.0369997025,1
44233,14.0369997025,1
44262,14.0600004196,1
44263,16.0049991608,1
44264,16.0049991608,1
44265,16.0049991608,1
44266,14.7460002899,1
44267,14.7460002899,1
44268,14.0369997025,1
44269,14.0369997025,1
44301,14.0600004196,1
44302,16.0049991608,1
44303,16.0049991608,1
44304,16.0049991608,1
44340,14.6099996567,1
44341,16.0049991608,1
44342,16.0049991608,1
44343,16.0049991608,1
44379,14.6099996567,1
44380,16.0049991608,1
44381,16.0049991608,1
44382,16.0049991608,1
44383,13.8660001755,1
44418,14.6099996567,1
44419,16.0049991608,1
44420,16.0049991608,1
44421,16.0049991608,1
44422,14.5810003281,1
44458,14.2530002594,1
44497,14.1909999847,1
44613,15.0570001602,1
44614,15.0570001602,1
44615,15.0570001602,1
44652,15.0570001602,1
44653,15.0570001602,1
44654,15.0570001602,1
44691,15.0570001602,1
44692,15.0570001602,1
44693,15.0570001602,1
44730,15.0570001602,1
44731,15.0570001602,1
44732,15.0570001602,1
44733,14.5810003281,1
44770,15.0570001602,1
44771,15.0570001602,1
44772,14.5810003281,1
44809,14.5810003281,1
44810,14.5810003281,1
44811,14.5810003281,1
45591,14.5609998703,1
45592,14.5609998703,1
45593,14.5609998703,1
45594,13.8900003433,1
45667,14.5609998703,1
45668,15.0559997559,1
45706,14.5609998703,1
45707,15.0559997559,1
45745,15.079000473,1
45746,15.079000473,1
45784,16.0049991608,1
45785,16.0049991608,1
45786,16.0049991608,1
45823,16.0049991608,1
45824,16.0049991608,1
45825,16.0049991608,1
45862,16.0049991608,1
45863,16.0049991608,1
45864,16.0049991608,1
45901,13.8660001755,1
45902,13.8660001755,1
45903,13.8660001755,1
45904,13.8660001755,1
45941,13.8660001755,1
45942,13.8660001755,1
45943,13.8660001755,1
46127,14.1770000458,1
46128,28.3540000916,1
46166,14.1770000458,1
46167,28.3540000916,1
46205,14.1770000458,1
46206,28.3540000916,1
46244,14.031999588,1
46245,28.063999176,1
47188,14.5609998703,1
47227,14.5609998703,1
47266,15.079000473,1
47267,15.079000473,1
47305,16.0049991608,1
47306,16.0049991608,1
47307,16.0049991608,1
47344,16.0049991608,1
47345,16.0049991608,1
47346,16.0049991608,1
47383,16.0049991608,1
47384,16.0049991608,1
47385,16.0049991608,1
47648,14.1770000458,1
47649,28.3540000916,1
47687,14.1770000458,1
47688,28.3540000916,1
47689,27.6060009003,1
47726,14.1770000458,1
47727,28.3540000916,1
47728,27.6060009003,1
47765,14.031999588,1
47766,28.063999176,1
47767,27.6060009003,1
48787,14.0600004196,1
48826,14.0600004196,1
48827,14.0600004196,1
48865,14.0600004196,1
48866,14.0600004196,1
48867,14.0600004196,1
48904,13.8310003281,1
48905,13.8310003281,1
48906,13.8310003281,1
49169,14.1770000458,1
49170,28.3540000916,1
49208,14.1770000458,1
49209,28.3540000916,1
49210,27.6060009003,1
49247,14.1770000458,1
49248,28.3540000916,1
49249,27.6060009003,1
49286,14.031999588,1
49287,28.063999176,1
49288,27.6060009003,1
50729,14.1770000458,1
50730,13.8030004501,1
50731,13.8030004501,1
50768,14.1770000458,1
50769,13.8030004501,1
50770,13.8030004501,1
50807,14.1770000458,1
50808,13.8030004501,1
50809,13.8030004501,1
55796,15.6459999084,1
55797,15.6459999084,1
55814,15.6459999084,1
55815,15.6459999084,1
55816,15.6459999084,1
55832,15.6459999084,1
55833,15.6459999084,1
55834,15.6459999084,1
55952,14.3870000839,1
55969,14.3870000839,1
55970,14.3870000839,1
56228,15.6459999084,1
56229,15.6459999084,1
56246,15.6459999084,1
56247,15.6459999084,1
56248,15.6459999084,1
56264,15.6459999084,1
56265,15.6459999084,1
56266,15.6459999084,1
56267,15.4289999008,1
56365,14.3870000839,1
56366,14.3870000839,1
56383,14.3870000839,1
56384,14.3870000839,1
56401,14.3870000839,1
56402,14.3870000839,1
56660,15.6459999084,1
56661,15.6459999084,1
56678,15.6459999084,1
56679,15.6459999084,1
56680,15.6459999084,1
56681,15.4289999008,1
56696,15.6459999084,1
56697,15.6459999084,1
56698,15.6459999084,1
56699,15.4289999008,1
56795,14.0579996109,1
56796,14.3870000839,1
56797,14.3870000839,1
56798,14.3870000839,1
56813,15.1479997635,1
56815,14.3870000839,1
56816,14.3870000839,1
56831,15.1479997635,1
56833,14.3870000839,1
56834,14.3870000839,1
56849,15.1479997635,1
57093,15.4289999008,1
57094,15.4289999008,1
57095,15.4289999008,1
57111,15.4289999008,1
57112,15.4289999008,1
57113,15.4289999008,1
57129,15.4289999008,1
57130,15.4289999008,1
57131,15.4289999008,1
57224,18.2900009155,1
57225,18.2900009155,1
57226,18.2900009155,1
57227,17.5830001831,1
57242,18.2900009155,1
57243,18.2900009155,1
57244,18.2900009155,1
57245,17.5830001831,1
57246,14.5380001068,1
57260,18.2900009155,1
57261,18.2900009155,1
57262,18.2900009155,1
57263,17.5830001831,1
57264,14.5380001068,1
57278,16.6130008698,1
57279,17.2919998169,1
57280,17.2919998169,1
57281,17.2919998169,1
57282,14.5380001068,1
57297,15.3500003815,1
57298,15.3500003815,1
57299,15.3500003815,1
57656,18.2900009155,1
57657,18.2900009155,1
57658,18.2900009155,1
57659,17.5830001831,1
57673,14.7419996262,1
57674,18.2900009155,1
57675,19.8059997559,1
57676,19.8059997559,1
57677,19.8059997559,1
57678,14.5380001068,1
57691,14.7419996262,1
57692,18.2900009155,1
57693,19.8059997559,1
57694,19.8059997559,1
57695,19.8059997559,1
57696,14.5380001068,1
57710,16.6130008698,1
57711,19.8059997559,1
57712,19.8059997559,1
57713,19.8059997559,1
57714,14.5380001068,1
57729,15.4060001373,1
57730,15.4060001373,1
57731,15.4060001373,1
58088,18.2900009155,1
58089,18.2900009155,1
58090,18.2900009155,1
58091,17.5830001831,1
58105,14.7419996262,1
58106,18.2900009155,1
58107,19.8059997559,1
58108,19.8059997559,1
58109,19.8059997559,1
58110,14.5380001068,1
58123,14.7419996262,1
58124,18.2900009155,1
58125,19.8059997559,1
58126,19.8059997559,1
58127,19.8059997559,1
58128,14.5380001068,1
58141,14.7419996262,1
58142,16.6130008698,1
58143,19.8059997559,1
58144,19.8059997559,1
58145,19.8059997559,1
58146,14.5380001068,1
58160,14.263999939,1
58161,15.4060001373,1
58162,15.4060001373,1
58163,15.4060001373,1
58539,19.8059997559,1
58540,19.8059997559,1
58541,19.8059997559,1
58542,14.0249996185,1
58556,14.263999939,1
58557,19.8059997559,1
58558,19.8059997559,1
58559,19.8059997559,1
58560,14.0249996185,1
58574,14.263999939,1
58575,19.8059997559,1
58576,19.8059997559,1
58577,19.8059997559,1
58578,14.0249996185,1
58592,14.263999939,1
58593,15.4060001373,1
58594,15.4060001373,1
58595,15.4060001373,1
