,scores,cavity
52019,8.944000244140625,1
52044,8.944000244140625,1
52045,8.944000244140625,1
52046,8.944000244140625,1
52071,8.944000244140625,1
52072,8.944000244140625,1
52073,8.944000244140625,1
52074,8.32699966430664,1
52098,8.944000244140625,1
52099,8.944000244140625,1
52100,8.944000244140625,1
52101,8.32699966430664,1
52125,8.944000244140625,1
52126,8.944000244140625,1
52127,8.944000244140625,1
52128,8.32699966430664,1
52152,8.944000244140625,1
52153,8.944000244140625,1
52154,8.944000244140625,1
52543,10.152000427246094,1
52544,10.932999610900879,1
52545,10.932999610900879,1
52546,10.932999610900879,1
52547,10.866999626159668,1
52548,10.866999626159668,1
52569,8.696000099182129,1
52570,11.821999549865723,1
52571,13.744000434875488,1
52572,13.744000434875488,1
52573,13.744000434875488,1
52574,13.552000045776367,1
52575,13.552000045776367,1
52576,13.552000045776367,1
52596,9.618000030517578,1
52597,11.821999549865723,1
52598,13.744000434875488,1
52599,13.744000434875488,1
52600,13.744000434875488,1
52601,13.625,1
52602,13.75100040435791,1
52603,13.75100040435791,1
52604,13.75100040435791,1
52623,9.618000030517578,1
52624,11.821999549865723,1
52625,13.744000434875488,1
52626,13.744000434875488,1
52627,14.105999946594238,1
52628,14.204999923706055,1
52629,15.135000228881836,1
52630,15.135000228881836,1
52631,15.135000228881836,1
52650,9.618000030517578,1
52651,11.288000106811523,1
52652,12.793000221252441,1
52653,13.701000213623047,1
52654,14.105999946594238,1
52655,14.524999618530273,1
52656,15.135000228881836,1
52657,15.135000228881836,1
52658,15.135000228881836,1
52659,13.954999923706055,1
52677,8.616999626159668,1
52678,11.288000106811523,1
52679,11.656999588012695,1
52680,13.701000213623047,1
52681,14.105999946594238,1
52682,14.524999618530273,1
52683,15.135000228881836,1
52684,15.135000228881836,1
52685,15.135000228881836,1
52686,14.204999923706055,1
52687,11.527999877929688,1
52688,10.098999977111816,1
52704,8.616999626159668,1
52705,9.753999710083008,1
52706,9.753999710083008,1
52707,12.520000457763672,1
52708,13.111000061035156,1
52709,14.524999618530273,1
52710,15.515000343322754,1
52711,15.515000343322754,1
52712,15.515000343322754,1
52713,15.295000076293945,1
52714,14.17300033569336,1
52715,12.177000045776367,1
52716,8.70300006866455,1
52733,9.57699966430664,1
52734,10.520999908447266,1
52735,12.392000198364258,1
52736,14.3100004196167,1
52737,15.515000343322754,1
52738,15.515000343322754,1
52739,15.515000343322754,1
52740,15.295000076293945,1
52741,14.279999732971191,1
52742,12.256999969482422,1
52743,8.70300006866455,1
52761,8.258999824523926,1
52762,9.887999534606934,1
52763,13.779999732971191,1
52764,15.515000343322754,1
52765,15.515000343322754,1
52766,15.515000343322754,1
52767,15.295000076293945,1
52768,14.54800033569336,1
52769,12.288000106811523,1
52770,8.70300006866455,1
52790,10.413999557495117,1
52791,13.697999954223633,1
52792,14.213000297546387,1
52796,13.824999809265137,1
52797,8.821999549865723,1
52818,11.470000267028809,1
52823,13.824999809265137,1
52824,8.821999549865723,1
52846,12.956999778747559,1
52850,13.824999809265137,1
52851,8.821999549865723,1
52873,9.343999862670898,1
52874,13.75100040435791,1
52875,13.75100040435791,1
52876,13.75100040435791,1
52901,9.473999977111816,1
52902,9.473999977111816,1
52903,9.473999977111816,1
53515,10.152000427246094,1
53516,10.152000427246094,1
53517,10.152000427246094,1
53518,10.057000160217285,1
53519,10.057000160217285,1
53520,10.057000160217285,1
53541,8.569999694824219,1
53542,11.821999549865723,1
53543,13.744000434875488,1
53544,13.744000434875488,1
53545,13.744000434875488,1
53546,13.552000045776367,1
53547,13.552000045776367,1
53548,13.552000045776367,1
53568,9.618000030517578,1
53569,11.821999549865723,1
53570,13.744000434875488,1
53571,13.744000434875488,1
53572,13.744000434875488,1
53573,13.619999885559082,1
53574,13.619999885559082,1
53575,13.552000045776367,1
53595,9.618000030517578,1
53596,11.821999549865723,1
53597,13.744000434875488,1
53598,13.744000434875488,1
53599,14.105999946594238,1
53600,14.105999946594238,1
53601,14.105999946594238,1
53602,14.071999549865723,1
53622,9.618000030517578,1
53623,10.270999908447266,1
53624,12.793000221252441,1
53625,13.625,1
53626,14.105999946594238,1
53627,14.524999618530273,1
53628,14.76099967956543,1
53629,14.76099967956543,1
53630,14.76099967956543,1
53649,8.616999626159668,1
53650,10.270999908447266,1
53651,11.656999588012695,1
53652,13.625,1
53653,14.105999946594238,1
53654,14.524999618530273,1
53655,14.76099967956543,1
53656,14.76099967956543,1
53657,14.76099967956543,1
53658,14.204999923706055,1
53659,11.489999771118164,1
53660,10.098999977111816,1
53676,8.616999626159668,1
53677,9.343000411987305,1
53678,9.343000411987305,1
53679,11.968999862670898,1
53680,13.111000061035156,1
53681,14.524999618530273,1
53682,14.76099967956543,1
53683,14.76099967956543,1
53684,14.76099967956543,1
53685,14.76099967956543,1
53686,14.17300033569336,1
53687,11.333999633789062,1
53706,10.520999908447266,1
53707,12.392000198364258,1
53708,14.3100004196167,1
53709,14.654000282287598,1
53710,14.76099967956543,1
53711,14.76099967956543,1
53712,14.76099967956543,1
53713,14.17300033569336,1
53714,12.038000106811523,1
53734,9.887999534606934,1
53735,13.779999732971191,1
53736,13.878999710083008,1
53737,14.76099967956543,1
53738,14.76099967956543,1
53739,14.76099967956543,1
53740,14.54800033569336,1
53741,12.038000106811523,1
53762,10.515000343322754,1
53763,13.878999710083008,1
53764,14.213000297546387,1
53768,12.038000106811523,1
53790,13.779999732971191,1
53791,13.779999732971191,1
53817,8.718999862670898,1
53818,12.956999778747559,1
53845,9.343999862670898,1
53846,11.73900032043457,1
53873,9.420000076293945,1
53874,9.420000076293945,1
53875,9.420000076293945,1
54487,9.020999908447266,1
54488,9.675000190734863,1
54489,9.675000190734863,1
54490,9.675000190734863,1
54491,9.652000427246094,1
54514,10.944999694824219,1
54515,11.003000259399414,1
54516,11.003000259399414,1
54517,12.510000228881836,1
54518,13.552000045776367,1
54519,13.552000045776367,1
54520,13.552000045776367,1
54541,10.944999694824219,1
54542,12.22599983215332,1
54543,12.63599967956543,1
54544,12.63599967956543,1
54545,13.552000045776367,1
54546,13.552000045776367,1
54547,13.552000045776367,1
54568,10.944999694824219,1
54569,12.22599983215332,1
54570,13.625,1
54571,13.89900016784668,1
54572,13.89900016784668,1
54573,13.89900016784668,1
54574,13.602999687194824,1
54595,9.572999954223633,1
54596,12.22599983215332,1
54597,13.625,1
54598,13.89900016784668,1
54599,13.89900016784668,1
54600,13.89900016784668,1
54601,13.602999687194824,1
54623,11.585000038146973,1
54624,13.625,1
54625,13.89900016784668,1
54626,14.3100004196167,1
54627,14.3100004196167,1
54628,14.3100004196167,1
54629,14.138999938964844,1
54630,12.760000228881836,1
54631,11.489999771118164,1
54632,8.916000366210938,1
54650,9.180000305175781,1
54651,11.968999862670898,1
54652,12.793000221252441,1
54653,14.3100004196167,1
54654,14.3100004196167,1
54655,14.442999839782715,1
54656,14.442999839782715,1
54657,14.442999839782715,1
54658,14.17300033569336,1
54659,9.982000350952148,1
54678,9.859000205993652,1
54679,12.392000198364258,1
54680,14.3100004196167,1
54681,14.3100004196167,1
54682,14.442999839782715,1
54683,14.442999839782715,1
54684,14.442999839782715,1
54685,14.17300033569336,1
54686,12.038000106811523,1
54706,9.887999534606934,1
54707,13.779999732971191,1
54708,13.878999710083008,1
54709,14.442999839782715,1
54710,14.442999839782715,1
54711,14.442999839782715,1
54712,14.17300033569336,1
54713,12.038000106811523,1
54734,10.515000343322754,1
54735,13.878999710083008,1
54736,13.878999710083008,1
54740,12.038000106811523,1
54762,13.779999732971191,1
54763,13.779999732971191,1
54764,13.779999732971191,1
54767,10.350000381469727,1
54789,8.718999862670898,1
54790,11.244000434875488,1
54817,9.343999862670898,1
54845,8.663000106811523,1
54846,8.663000106811523,1
54847,8.663000106811523,1
55460,9.675000190734863,1
55461,9.675000190734863,1
55462,9.675000190734863,1
55487,11.003000259399414,1
55488,11.003000259399414,1
55489,11.003000259399414,1
55490,10.312999725341797,1
55491,10.312999725341797,1
55492,10.130000114440918,1
55513,8.696000099182129,1
55514,11.003000259399414,1
55515,11.230999946594238,1
55516,11.230999946594238,1
55517,11.230999946594238,1
55518,10.36299991607666,1
55540,8.696000099182129,1
55541,11.373000144958496,1
55542,13.506999969482422,1
55543,13.744000434875488,1
55544,13.744000434875488,1
55545,13.744000434875488,1
55546,13.602999687194824,1
55567,8.696000099182129,1
55568,11.373000144958496,1
55569,13.506999969482422,1
55570,13.744000434875488,1
55571,13.744000434875488,1
55572,13.744000434875488,1
55573,13.602999687194824,1
55595,11.373000144958496,1
55596,13.506999969482422,1
55597,13.744000434875488,1
55598,13.744000434875488,1
55599,13.744000434875488,1
55600,13.602999687194824,1
55601,13.194999694824219,1
55602,10.609000205993652,1
55603,9.97599983215332,1
55622,9.095000267028809,1
55623,11.968999862670898,1
55624,12.793000221252441,1
55625,13.069000244140625,1
55626,13.194999694824219,1
55627,14.442999839782715,1
55628,14.442999839782715,1
55629,14.442999839782715,1
55630,12.819000244140625,1
55650,8.479999542236328,1
55651,11.996999740600586,1
55652,12.4350004196167,1
55653,13.878999710083008,1
55654,14.442999839782715,1
55655,14.442999839782715,1
55656,14.442999839782715,1
55657,12.819000244140625,1
55658,9.75,1
55678,9.241999626159668,1
55679,11.069999694824219,1
55680,13.878999710083008,1
55681,14.442999839782715,1
55682,14.442999839782715,1
55683,14.442999839782715,1
55684,12.819000244140625,1
55685,9.75,1
55706,10.515000343322754,1
55707,13.878999710083008,1
55708,13.878999710083008,1
55709,13.878999710083008,1
55710,13.78600025177002,1
55711,11.57800006866455,1
55712,9.75,1
55734,13.779999732971191,1
55735,13.779999732971191,1
55736,13.779999732971191,1
55737,12.215999603271484,1
55738,11.444000244140625,1
55739,8.475000381469727,1
55762,9.12399959564209,1
55763,9.12399959564209,1
55764,9.12399959564209,1
55789,8.746999740600586,1
55790,8.746999740600586,1
55791,8.746999740600586,1
56486,9.020999908447266,1
56487,9.020999908447266,1
56488,9.407999992370605,1
56489,9.407999992370605,1
56490,9.407999992370605,1
56513,9.020999908447266,1
56514,11.300000190734863,1
56515,11.300000190734863,1
56516,11.300000190734863,1
56517,10.826000213623047,1
56518,10.753999710083008,1
56540,9.020999908447266,1
56541,11.300000190734863,1
56542,11.300000190734863,1
56543,11.300000190734863,1
56544,10.826000213623047,1
56545,10.753999710083008,1
56546,10.628000259399414,1
56547,9.28499984741211,1
56567,8.513999938964844,1
56568,11.300000190734863,1
56569,11.300000190734863,1
56570,11.300000190734863,1
56571,10.826000213623047,1
56572,10.753999710083008,1
56573,10.628000259399414,1
56574,9.28499984741211,1
56595,10.569999694824219,1
56596,10.569999694824219,1
56597,10.569999694824219,1
56598,10.628000259399414,1
56599,11.531999588012695,1
56600,11.531999588012695,1
56601,11.531999588012695,1
56602,8.949999809265137,1
56624,9.614999771118164,1
56625,11.293999671936035,1
56626,12.798999786376953,1
56627,12.798999786376953,1
56628,12.798999786376953,1
56629,9.15999984741211,1
56651,9.614999771118164,1
56652,11.293999671936035,1
56653,12.798999786376953,1
56654,12.798999786376953,1
56655,12.798999786376953,1
56656,10.946999549865723,1
56678,9.614999771118164,1
56679,11.293999671936035,1
56680,12.798999786376953,1
56681,12.798999786376953,1
56682,12.798999786376953,1
56683,10.946999549865723,1
56706,9.354999542236328,1
56707,9.354999542236328,1
56708,10.946999549865723,1
56709,10.946999549865723,1
56710,10.946999549865723,1
57598,8.838000297546387,1
57599,8.838000297546387,1
57600,8.838000297546387,1
57625,8.838000297546387,1
57626,8.838000297546387,1
57627,8.838000297546387,1
57652,8.838000297546387,1
57653,8.838000297546387,1
57654,8.838000297546387,1
61783,8.395000457763672,1
61784,8.395000457763672,1
61785,8.395000457763672,1
61806,8.395000457763672,1
61807,9.428000450134277,1
61808,9.428000450134277,1
61809,9.428000450134277,1
61829,8.395000457763672,1
61830,9.428000450134277,1
61831,9.428000450134277,1
61832,9.428000450134277,1
61853,9.428000450134277,1
61854,9.428000450134277,1
61855,9.428000450134277,1
62427,11.494000434875488,1
62428,11.494000434875488,1
62429,11.494000434875488,1
62430,10.522000312805176,1
62450,11.494000434875488,1
62451,11.494000434875488,1
62452,11.494000434875488,1
62453,10.522000312805176,1
62473,11.494000434875488,1
62474,11.494000434875488,1
62475,11.494000434875488,1
62476,10.522000312805176,1
62497,9.428000450134277,1
62498,9.428000450134277,1
62499,9.428000450134277,1
63072,11.494000434875488,1
63073,11.494000434875488,1
63074,10.991000175476074,1
63094,11.494000434875488,1
63095,11.494000434875488,1
63096,11.494000434875488,1
63097,10.991000175476074,1
63117,11.494000434875488,1
63118,11.494000434875488,1
63119,11.494000434875488,1
63120,10.991000175476074,1
63141,9.428000450134277,1
63142,9.428000450134277,1
63143,9.428000450134277,1
63715,22.988000869750977,1
63716,22.988000869750977,1
63717,22.988000869750977,1
63718,21.98200035095215,1
63738,22.988000869750977,1
63739,22.988000869750977,1
63740,22.988000869750977,1
63741,21.98200035095215,1
63761,22.988000869750977,1
63762,22.988000869750977,1
63763,22.988000869750977,1
63764,21.98200035095215,1
64360,21.98200035095215,1
64361,21.98200035095215,1
64362,21.98200035095215,1
64383,21.98200035095215,1
64384,21.98200035095215,1
64385,21.98200035095215,1
64406,21.98200035095215,1
64407,21.98200035095215,1
64408,21.98200035095215,1
65837,9.628000259399414,1
65838,9.848999977111816,1
65839,9.848999977111816,1
65840,9.848999977111816,1
65860,9.628000259399414,1
65861,9.848999977111816,1
65862,9.848999977111816,1
65863,9.848999977111816,1
65883,9.628000259399414,1
65884,9.848999977111816,1
65885,9.848999977111816,1
65886,9.848999977111816,1
66458,11.904000282287598,1
66459,11.904000282287598,1
66460,11.904000282287598,1
66481,15.602999687194824,1
66482,15.602999687194824,1
66483,15.602999687194824,1
66484,12.208000183105469,1
66485,9.329000473022461,1
66504,15.602999687194824,1
66505,15.602999687194824,1
66506,15.602999687194824,1
66507,12.208000183105469,1
66527,15.602999687194824,1
66528,15.602999687194824,1
66529,15.602999687194824,1
66530,12.208000183105469,1
66550,9.885000228881836,1
66551,11.611000061035156,1
66552,11.611000061035156,1
66553,11.611000061035156,1
66574,8.97599983215332,1
66575,8.97599983215332,1
66576,8.97599983215332,1
67057,8.342000007629395,1
67058,8.342000007629395,1
67059,8.342000007629395,1
67062,8.838000297546387,1
67063,8.838000297546387,1
67064,8.838000297546387,1
67079,8.565999984741211,1
67080,9.338000297546387,1
67081,9.338000297546387,1
67082,9.338000297546387,1
67085,10.645999908447266,1
67086,10.645999908447266,1
67087,10.645999908447266,1
67102,11.904000282287598,1
67103,12.947999954223633,1
67104,12.947999954223633,1
67105,12.947999954223633,1
67108,10.645999908447266,1
67109,10.645999908447266,1
67110,10.645999908447266,1
67125,15.602999687194824,1
67126,15.602999687194824,1
67127,15.602999687194824,1
67128,12.947999954223633,1
67129,9.329000473022461,1
67131,10.645999908447266,1
67132,10.645999908447266,1
67133,10.645999908447266,1
67148,15.602999687194824,1
67149,15.602999687194824,1
67150,15.602999687194824,1
67151,12.947999954223633,1
67171,15.602999687194824,1
67172,15.602999687194824,1
67173,15.602999687194824,1
67174,12.925999641418457,1
67194,10.354999542236328,1
67195,11.611000061035156,1
67196,11.611000061035156,1
67197,11.611000061035156,1
67217,10.354999542236328,1
67218,10.354999542236328,1
67219,10.354999542236328,1
67220,9.857999801635742,1
67553,11.394000053405762,1
67576,11.394000053405762,1
67577,11.394000053405762,1
67599,11.394000053405762,1
67600,11.394000053405762,1
67601,11.394000053405762,1
67681,8.657999992370605,1
67682,9.015999794006348,1
67683,9.015999794006348,1
67684,9.015999794006348,1
67685,8.432000160217285,1
67704,9.385000228881836,1
67705,10.597000122070312,1
67706,12.222000122070312,1
67707,12.222000122070312,1
67708,12.222000122070312,1
67723,8.565999984741211,1
67724,9.338000297546387,1
67725,9.338000297546387,1
67726,9.338000297546387,1
67727,9.385000228881836,1
67728,10.597000122070312,1
67729,12.222000122070312,1
67730,12.222000122070312,1
67731,12.222000122070312,1
67746,11.904000282287598,1
67747,12.947999954223633,1
67748,12.947999954223633,1
67749,12.947999954223633,1
67750,9.385000228881836,1
67751,10.597000122070312,1
67752,12.222000122070312,1
67753,12.222000122070312,1
67754,12.222000122070312,1
67769,15.602999687194824,1
67770,15.602999687194824,1
67771,15.602999687194824,1
67772,12.947999954223633,1
67773,9.329000473022461,1
67775,10.645999908447266,1
67776,10.645999908447266,1
67777,10.645999908447266,1
67792,15.602999687194824,1
67793,15.602999687194824,1
67794,15.602999687194824,1
67795,12.947999954223633,1
67798,10.343999862670898,1
67799,10.343999862670898,1
67800,10.343999862670898,1
67815,15.602999687194824,1
67816,15.602999687194824,1
67817,15.602999687194824,1
67818,12.925999641418457,1
67838,10.354999542236328,1
67839,11.611000061035156,1
67840,11.611000061035156,1
67841,11.611000061035156,1
67861,10.354999542236328,1
67862,10.354999542236328,1
67863,10.354999542236328,1
67864,9.857999801635742,1
68197,11.394000053405762,1
68220,11.394000053405762,1
68221,11.394000053405762,1
68243,11.394000053405762,1
68244,11.394000053405762,1
68245,11.977999687194824,1
68268,11.977999687194824,1
68269,11.977999687194824,1
68274,15.991000175476074,1
68275,15.991000175476074,1
68276,15.991000175476074,1
68297,15.991000175476074,1
68298,15.991000175476074,1
68299,15.991000175476074,1
68320,15.991000175476074,1
68321,15.991000175476074,1
68322,15.991000175476074,1
68325,8.657999992370605,1
68326,9.901000022888184,1
68327,10.371999740600586,1
68328,10.371999740600586,1
68329,10.371999740600586,1
68348,9.385000228881836,1
68349,10.597000122070312,1
68350,12.27400016784668,1
68351,12.27400016784668,1
68352,12.27400016784668,1
68367,8.565999984741211,1
68368,9.338000297546387,1
68369,9.338000297546387,1
68370,9.338000297546387,1
68371,9.385000228881836,1
68372,10.597000122070312,1
68373,12.27400016784668,1
68374,12.27400016784668,1
68375,12.27400016784668,1
68390,10.602999687194824,1
68391,12.947999954223633,1
68392,12.947999954223633,1
68393,12.947999954223633,1
68394,9.385000228881836,1
68395,10.597000122070312,1
68396,12.27400016784668,1
68397,12.27400016784668,1
68398,12.27400016784668,1
68399,8.618000030517578,1
68413,14.84000015258789,1
68414,14.84000015258789,1
68415,14.84000015258789,1
68416,12.947999954223633,1
68419,10.645999908447266,1
68420,10.645999908447266,1
68421,10.645999908447266,1
68422,8.618000030517578,1
68436,14.84000015258789,1
68437,14.84000015258789,1
68438,14.84000015258789,1
68439,12.947999954223633,1
68442,10.343999862670898,1
68443,10.343999862670898,1
68444,10.343999862670898,1
68445,8.618000030517578,1
68459,14.84000015258789,1
68460,14.84000015258789,1
68461,14.84000015258789,1
68462,12.925999641418457,1
68482,10.354999542236328,1
68483,10.354999542236328,1
68484,10.354999542236328,1
68485,9.857999801635742,1
68505,10.354999542236328,1
68506,10.354999542236328,1
68507,10.354999542236328,1
68841,11.394000053405762,1
68842,11.76200008392334,1
68864,11.394000053405762,1
68865,13.111000061035156,1
68866,14.322999954223633,1
68867,14.866999626159668,1
68887,11.394000053405762,1
68888,13.111000061035156,1
68889,14.322999954223633,1
68890,14.866999626159668,1
68910,9.08899974822998,1
68911,13.111000061035156,1
68912,14.322999954223633,1
68913,14.866999626159668,1
68914,14.866999626159668,1
68918,15.991000175476074,1
68919,15.991000175476074,1
68920,15.991000175476074,1
68934,9.501999855041504,1
68935,13.803000450134277,1
68936,13.803000450134277,1
68937,13.803000450134277,1
68941,15.991000175476074,1
68942,15.991000175476074,1
68943,15.991000175476074,1
68964,15.991000175476074,1
68965,15.991000175476074,1
68966,15.991000175476074,1
68969,8.657999992370605,1
68970,9.901000022888184,1
68971,10.371999740600586,1
68972,10.371999740600586,1
68973,10.371999740600586,1
68992,9.385000228881836,1
68993,10.597000122070312,1
68994,12.27400016784668,1
68995,12.27400016784668,1
68996,12.27400016784668,1
69012,8.241999626159668,1
69013,8.241999626159668,1
69015,9.385000228881836,1
69016,10.597000122070312,1
69017,12.27400016784668,1
69018,12.27400016784668,1
69019,12.27400016784668,1
69035,8.72599983215332,1
69036,8.72599983215332,1
69038,9.385000228881836,1
69039,10.597000122070312,1
69040,12.27400016784668,1
69041,12.27400016784668,1
69042,12.27400016784668,1
69043,8.618000030517578,1
69058,8.72599983215332,1
69059,8.72599983215332,1
69063,10.347999572753906,1
69064,10.347999572753906,1
69065,10.347999572753906,1
69066,8.618000030517578,1
69081,8.72599983215332,1
69082,8.72599983215332,1
69086,10.343999862670898,1
69087,10.343999862670898,1
69088,10.343999862670898,1
69089,8.618000030517578,1
69157,9.361000061035156,1
69158,9.361000061035156,1
69486,13.305000305175781,1
69487,13.305000305175781,1
69508,10.251999855041504,1
69509,13.305000305175781,1
69510,14.322999954223633,1
69511,14.866999626159668,1
69512,14.866999626159668,1
69531,9.08899974822998,1
69532,13.305000305175781,1
69533,14.322999954223633,1
69534,14.866999626159668,1
69535,14.866999626159668,1
69554,9.08899974822998,1
69555,13.111000061035156,1
69556,14.322999954223633,1
69557,14.866999626159668,1
69558,14.866999626159668,1
69559,14.866999626159668,1
69562,15.991000175476074,1
69563,15.991000175476074,1
69564,15.991000175476074,1
69578,9.501999855041504,1
69579,13.803000450134277,1
69580,13.803000450134277,1
69581,13.803000450134277,1
69582,13.338000297546387,1
69585,15.991000175476074,1
69586,15.991000175476074,1
69587,15.991000175476074,1
69608,15.991000175476074,1
69609,15.991000175476074,1
69610,15.991000175476074,1
69611,10.9399995803833,1
69612,10.9399995803833,1
69613,8.831000328063965,1
69614,9.901000022888184,1
69615,10.371999740600586,1
69616,10.371999740600586,1
69617,10.371999740600586,1
69633,10.9399995803833,1
69634,10.9399995803833,1
69635,10.9399995803833,1
69636,10.539999961853027,1
69637,9.901000022888184,1
69638,12.27400016784668,1
69639,12.27400016784668,1
69640,12.27400016784668,1
69656,10.9399995803833,1
69657,10.9399995803833,1
69658,10.9399995803833,1
69659,10.539999961853027,1
69660,9.901000022888184,1
69661,12.27400016784668,1
69662,12.27400016784668,1
69663,12.27400016784668,1
69679,8.381999969482422,1
69680,10.539999961853027,1
69681,10.539999961853027,1
69682,10.539999961853027,1
69683,9.711000442504883,1
69684,12.27400016784668,1
69685,12.27400016784668,1
69686,12.27400016784668,1
69687,8.618000030517578,1
69707,9.093999862670898,1
69708,9.093999862670898,1
69709,9.093999862670898,1
69710,8.618000030517578,1
69731,8.788999557495117,1
69732,8.788999557495117,1
69733,8.618000030517578,1
69801,9.361000061035156,1
69802,9.361000061035156,1
70130,13.305000305175781,1
70131,13.305000305175781,1
70152,10.251999855041504,1
70153,13.305000305175781,1
70154,14.322999954223633,1
70155,14.866999626159668,1
70156,14.866999626159668,1
70175,9.08899974822998,1
70176,13.305000305175781,1
70177,14.322999954223633,1
70178,14.866999626159668,1
70179,14.866999626159668,1
70184,13.199000358581543,1
70198,9.08899974822998,1
70199,13.111000061035156,1
70200,14.322999954223633,1
70201,14.866999626159668,1
70202,14.866999626159668,1
70203,15.20300006866455,1
70204,15.20300006866455,1
70205,15.20300006866455,1
70207,13.199000358581543,1
70222,9.501999855041504,1
70223,13.803000450134277,1
70224,13.803000450134277,1
70225,13.803000450134277,1
70229,13.199000358581543,1
70230,13.199000358581543,1
70254,10.9399995803833,1
70255,10.9399995803833,1
70256,10.9399995803833,1
70257,9.536999702453613,1
70277,10.9399995803833,1
70278,11.25100040435791,1
70279,11.25100040435791,1
70280,11.25100040435791,1
70282,10.1899995803833,1
70283,10.1899995803833,1
70284,10.1899995803833,1
70300,10.9399995803833,1
70301,11.25100040435791,1
70302,11.25100040435791,1
70303,11.25100040435791,1
70305,10.1899995803833,1
70306,10.1899995803833,1
70307,10.1899995803833,1
70323,9.390999794006348,1
70324,11.25100040435791,1
70325,11.25100040435791,1
70326,11.25100040435791,1
70328,10.1899995803833,1
70329,10.1899995803833,1
70330,10.1899995803833,1
70351,9.093999862670898,1
70352,9.093999862670898,1
70353,9.093999862670898,1
70445,9.361000061035156,1
70446,9.361000061035156,1
70641,10.996999740600586,1
70642,10.996999740600586,1
70643,10.996999740600586,1
70665,10.996999740600586,1
70666,10.996999740600586,1
70688,10.996999740600586,1
70689,10.996999740600586,1
70774,13.305000305175781,1
70775,13.305000305175781,1
70796,8.873000144958496,1
70797,13.305000305175781,1
70798,13.305000305175781,1
70799,14.814000129699707,1
70800,14.814000129699707,1
70801,15.20300006866455,1
70802,15.20300006866455,1
70803,15.20300006866455,1
70819,8.873000144958496,1
70820,13.305000305175781,1
70821,13.305000305175781,1
70822,14.814000129699707,1
70823,14.814000129699707,1
70824,15.20300006866455,1
70825,15.20300006866455,1
70826,15.20300006866455,1
70842,8.345000267028809,1
70843,9.696000099182129,1
70844,11.895999908447266,1
70845,14.814000129699707,1
70846,14.814000129699707,1
70847,15.20300006866455,1
70848,15.20300006866455,1
70849,15.20300006866455,1
70867,9.609999656677246,1
70868,11.01200008392334,1
70869,11.01200008392334,1
70873,13.03499984741211,1
70898,10.9399995803833,1
70899,10.9399995803833,1
70900,10.9399995803833,1
70901,9.536999702453613,1
70921,10.9399995803833,1
70922,11.25100040435791,1
70923,11.25100040435791,1
70924,11.25100040435791,1
70944,10.9399995803833,1
70945,11.25100040435791,1
70946,11.25100040435791,1
70947,11.25100040435791,1
70967,9.390999794006348,1
70968,11.25100040435791,1
70969,11.25100040435791,1
70970,11.25100040435791,1
71261,12.29699993133545,1
71262,12.29699993133545,1
71263,12.29699993133545,1
71264,9.98900032043457,1
71285,12.29699993133545,1
71286,12.29699993133545,1
71287,10.996999740600586,1
71308,12.29699993133545,1
71309,12.29699993133545,1
71310,10.996999740600586,1
71332,12.20199966430664,1
71333,10.996999740600586,1
71445,15.20300006866455,1
71446,15.20300006866455,1
71447,15.20300006866455,1
71465,9.699999809265137,1
71468,15.20300006866455,1
71469,15.20300006866455,1
71470,15.20300006866455,1
71488,9.090999603271484,1
71489,10.972000122070312,1
71491,15.20300006866455,1
71492,15.20300006866455,1
71493,15.20300006866455,1
71517,13.03499984741211,1
71543,9.536999702453613,1
71544,9.536999702453613,1
71545,9.536999702453613,1
71565,9.390999794006348,1
71566,11.25100040435791,1
71567,11.25100040435791,1
71568,11.25100040435791,1
71588,9.390999794006348,1
71589,11.25100040435791,1
71590,11.25100040435791,1
71591,11.25100040435791,1
71611,9.390999794006348,1
71612,11.25100040435791,1
71613,11.25100040435791,1
71614,11.25100040435791,1
71706,27.47599983215332,1
71707,27.47599983215332,1
71708,27.47599983215332,1
71728,23.736000061035156,1
71729,27.47599983215332,1
71730,27.47599983215332,1
71731,27.47599983215332,1
71751,11.868000030517578,1
71752,13.73799991607666,1
71753,13.73799991607666,1
71754,13.73799991607666,1
71774,11.868000030517578,1
71775,11.868000030517578,1
71776,11.868000030517578,1
71777,11.187999725341797,1
71905,12.29699993133545,1
71906,12.29699993133545,1
71907,12.29699993133545,1
71908,9.98900032043457,1
71928,14.5,1
71929,14.5,1
71930,14.5,1
71931,10.996999740600586,1
71951,14.5,1
71952,14.5,1
71953,14.5,1
71954,10.996999740600586,1
71975,14.5,1
71976,14.5,1
71977,10.996999740600586,1
72089,15.121000289916992,1
72090,15.121000289916992,1
72091,15.121000289916992,1
72112,15.121000289916992,1
72113,15.121000289916992,1
72114,15.121000289916992,1
72115,13.03499984741211,1
72135,15.121000289916992,1
72136,15.121000289916992,1
72137,15.121000289916992,1
72138,13.03499984741211,1
72159,13.03499984741211,1
72160,13.03499984741211,1
72161,13.03499984741211,1
72349,27.459999084472656,1
72350,27.47599983215332,1
72351,27.47599983215332,1
72352,27.47599983215332,1
72371,19.42799949645996,1
72372,27.459999084472656,1
72373,27.47599983215332,1
72374,27.47599983215332,1
72375,27.47599983215332,1
72394,9.71399974822998,1
72395,13.729999542236328,1
72396,13.73799991607666,1
72397,13.73799991607666,1
72398,13.73799991607666,1
72417,9.71399974822998,1
72418,11.868000030517578,1
72419,11.868000030517578,1
