,scores,cavity
13499,14.916000366210938,1
13500,14.312999725341797,1
13518,14.36400032043457,1
13519,14.36400032043457,1
13520,14.916000366210938,1
13521,14.916000366210938,1
13522,14.916000366210938,1
13523,14.312999725341797,1
13541,14.36400032043457,1
13542,14.36400032043457,1
13543,14.916000366210938,1
13544,14.916000366210938,1
13545,14.916000366210938,1
13546,13.954999923706055,1
13565,13.526000022888184,1
13566,14.916000366210938,1
13567,14.916000366210938,1
13568,14.916000366210938,1
13569,12.930999755859375,1
13588,13.378999710083008,1
13589,13.854999542236328,1
13590,13.854999542236328,1
13591,13.854999542236328,1
13612,13.090999603271484,1
13613,13.090999603271484,1
13614,13.090999603271484,1
13778,13.060999870300293,1
13779,14.024999618530273,1
13780,15.10200023651123,1
13781,15.10200023651123,1
13782,15.10200023651123,1
13783,15.071000099182129,1
13784,13.496000289916992,1
13800,14.218999862670898,1
13801,15.635000228881836,1
13802,15.635000228881836,1
13803,15.635000228881836,1
13804,15.635000228881836,1
13805,15.635000228881836,1
13806,15.071000099182129,1
13807,13.552000045776367,1
13819,12.668000221252441,1
13820,13.737000465393066,1
13821,13.737000465393066,1
13822,14.559000015258789,1
13823,15.29699993133545,1
13824,15.635000228881836,1
13825,15.635000228881836,1
13826,15.651000022888184,1
13827,15.651000022888184,1
13828,15.651000022888184,1
13829,15.574999809265137,1
13830,15.456999778747559,1
13831,14.21500015258789,1
13832,14.21500015258789,1
13833,13.668000221252441,1
13842,15.039999961853027,1
13843,15.039999961853027,1
13844,15.503000259399414,1
13845,15.635000228881836,1
13846,15.651000022888184,1
13847,15.651000022888184,1
13848,15.651000022888184,1
13849,15.651000022888184,1
13850,15.651000022888184,1
13851,15.651000022888184,1
13852,15.574999809265137,1
13853,15.574999809265137,1
13854,14.21500015258789,1
13855,14.21500015258789,1
13856,13.668000221252441,1
13864,14.996999740600586,1
13865,15.574999809265137,1
13866,15.574999809265137,1
13867,15.574999809265137,1
13868,15.635000228881836,1
13869,15.651000022888184,1
13870,15.651000022888184,1
13871,15.651000022888184,1
13872,15.651000022888184,1
13873,15.651000022888184,1
13874,15.651000022888184,1
13875,15.574999809265137,1
13876,15.574999809265137,1
13877,14.345000267028809,1
13878,14.21500015258789,1
13879,13.668000221252441,1
13885,13.793999671936035,1
13886,14.53600025177002,1
13887,15.133999824523926,1
13888,15.574999809265137,1
13889,15.574999809265137,1
13890,15.574999809265137,1
13891,15.635000228881836,1
13892,15.651000022888184,1
13893,15.651000022888184,1
13894,15.651000022888184,1
13895,15.574999809265137,1
13896,15.574999809265137,1
13897,15.574999809265137,1
13898,15.574999809265137,1
13899,15.574999809265137,1
13900,14.840999603271484,1
13901,13.550999641418457,1
13902,13.437999725341797,1
13908,13.793999671936035,1
13909,14.53600025177002,1
13910,15.133999824523926,1
13911,15.574999809265137,1
13912,15.574999809265137,1
13913,15.574999809265137,1
13914,15.635000228881836,1
13915,15.635000228881836,1
13916,15.635000228881836,1
13917,14.687000274658203,1
13918,14.053999900817871,1
13919,14.345000267028809,1
13920,14.345000267028809,1
13921,14.840999603271484,1
13922,14.840999603271484,1
13923,14.840999603271484,1
13931,13.793999671936035,1
13932,14.53600025177002,1
13933,15.133999824523926,1
13934,15.503000259399414,1
13935,15.503000259399414,1
13936,15.503000259399414,1
13937,15.10200023651123,1
13938,15.071000099182129,1
13939,14.781000137329102,1
13940,13.883999824523926,1
13941,13.883999824523926,1
13942,13.883999824523926,1
13943,13.883999824523926,1
13944,14.840999603271484,1
13945,14.840999603271484,1
13946,14.840999603271484,1
13954,12.897000312805176,1
13955,14.145999908447266,1
13956,15.064000129699707,1
13957,15.355999946594238,1
13958,15.355999946594238,1
13959,15.355999946594238,1
13960,14.916000366210938,1
13961,13.831999778747559,1
13965,13.357000350952148,1
13978,13.805999755859375,1
13979,14.803999900817871,1
13980,15.355999946594238,1
13981,15.355999946594238,1
13982,15.355999946594238,1
13983,14.312999725341797,1
14001,14.36400032043457,1
14002,14.36400032043457,1
14003,15.355999946594238,1
14004,15.355999946594238,1
14005,15.355999946594238,1
14006,14.312999725341797,1
14007,14.300000190734863,1
14024,14.36400032043457,1
14025,14.36400032043457,1
14026,15.355999946594238,1
14027,15.355999946594238,1
14028,15.355999946594238,1
14029,14.312999725341797,1
14030,14.300000190734863,1
14047,14.36400032043457,1
14048,14.36400032043457,1
14049,15.355999946594238,1
14050,15.355999946594238,1
14051,15.355999946594238,1
14052,14.300000190734863,1
14053,14.300000190734863,1
14071,13.526000022888184,1
14072,15.355999946594238,1
14073,15.355999946594238,1
14074,15.355999946594238,1
14075,14.038999557495117,1
14076,14.038999557495117,1
14094,13.378999710083008,1
14095,14.595000267028809,1
14096,14.595000267028809,1
14097,14.595000267028809,1
14098,13.27299976348877,1
14099,12.918000221252441,1
14118,14.194000244140625,1
14119,14.194000244140625,1
14120,14.194000244140625,1
14121,13.27299976348877,1
14122,12.918000221252441,1
14141,13.531000137329102,1
14142,13.531000137329102,1
14143,13.531000137329102,1
14284,13.060999870300293,1
14285,14.024999618530273,1
14286,15.10200023651123,1
14287,15.10200023651123,1
14288,15.10200023651123,1
14289,15.071000099182129,1
14290,13.496000289916992,1
14305,13.138999938964844,1
14306,13.71399974822998,1
14307,15.635000228881836,1
14308,15.635000228881836,1
14309,15.635000228881836,1
14310,15.503000259399414,1
14311,15.503000259399414,1
14312,15.071000099182129,1
14313,13.552000045776367,1
14314,12.881999969482422,1
14315,12.881999969482422,1
14325,12.668000221252441,1
14326,13.737000465393066,1
14327,14.607000350952148,1
14328,14.831999778747559,1
14329,15.29699993133545,1
14330,15.635000228881836,1
14331,15.635000228881836,1
14332,15.651000022888184,1
14333,15.651000022888184,1
14334,15.651000022888184,1
14335,15.574999809265137,1
14336,14.697999954223633,1
14337,14.21500015258789,1
14338,14.21500015258789,1
14339,13.6899995803833,1
14348,15.039999961853027,1
14349,15.574999809265137,1
14350,15.574999809265137,1
14351,15.635000228881836,1
14352,15.651000022888184,1
14353,15.651000022888184,1
14354,15.651000022888184,1
14355,15.651000022888184,1
14356,15.651000022888184,1
14357,15.651000022888184,1
14358,15.574999809265137,1
14359,15.574999809265137,1
14360,14.232999801635742,1
14361,14.21500015258789,1
14362,13.6899995803833,1
14363,13.003999710083008,1
14370,14.996999740600586,1
14371,15.574999809265137,1
14372,15.574999809265137,1
14373,15.574999809265137,1
14374,15.635000228881836,1
14375,15.651000022888184,1
14376,15.651000022888184,1
14377,15.651000022888184,1
14378,15.651000022888184,1
14379,15.651000022888184,1
14380,15.651000022888184,1
14381,15.574999809265137,1
14382,15.574999809265137,1
14383,14.232999801635742,1
14384,14.21500015258789,1
14385,13.6899995803833,1
14386,13.003999710083008,1
14392,13.39799976348877,1
14393,15.133999824523926,1
14394,15.574999809265137,1
14395,15.574999809265137,1
14396,15.574999809265137,1
14397,15.635000228881836,1
14398,15.651000022888184,1
14399,15.651000022888184,1
14400,15.651000022888184,1
14401,15.574999809265137,1
14402,15.574999809265137,1
14403,15.574999809265137,1
14404,15.574999809265137,1
14405,15.574999809265137,1
14406,14.232999801635742,1
14407,13.946000099182129,1
14408,13.574000358581543,1
14409,13.003999710083008,1
14415,13.39799976348877,1
14416,15.133999824523926,1
14417,15.574999809265137,1
14418,15.574999809265137,1
14419,15.574999809265137,1
14420,15.355999946594238,1
14421,15.255000114440918,1
14422,15.123000144958496,1
14423,14.687000274658203,1
14424,14.053999900817871,1
14425,14.345000267028809,1
14426,14.345000267028809,1
14427,14.345000267028809,1
14428,14.053000450134277,1
14429,13.401000022888184,1
14430,13.401000022888184,1
14438,13.39799976348877,1
14439,15.133999824523926,1
14440,15.503000259399414,1
14441,15.503000259399414,1
14442,15.503000259399414,1
14443,15.355999946594238,1
14444,14.333000183105469,1
14445,13.4399995803833,1
14446,13.883999824523926,1
14447,13.883999824523926,1
14448,13.883999824523926,1
14449,13.883999824523926,1
14450,13.883999824523926,1
14451,13.883999824523926,1
14462,13.697999954223633,1
14463,15.355999946594238,1
14464,15.355999946594238,1
14465,15.355999946594238,1
14466,15.355999946594238,1
14467,13.836999893188477,1
14471,13.357000350952148,1
14485,13.697999954223633,1
14486,15.355999946594238,1
14487,15.355999946594238,1
14488,15.355999946594238,1
14489,14.595000267028809,1
14490,13.836999893188477,1
14508,13.493000030517578,1
14509,15.355999946594238,1
14510,15.355999946594238,1
14511,15.355999946594238,1
14512,14.553000450134277,1
14513,14.300000190734863,1
14531,13.085000038146973,1
14532,15.355999946594238,1
14533,15.355999946594238,1
14534,15.355999946594238,1
14535,14.312999725341797,1
14536,14.300000190734863,1
14554,13.085000038146973,1
14555,15.355999946594238,1
14556,15.355999946594238,1
14557,15.355999946594238,1
14558,14.300000190734863,1
14559,14.300000190734863,1
14577,13.085000038146973,1
14578,15.355999946594238,1
14579,15.355999946594238,1
14580,15.355999946594238,1
14581,14.36400032043457,1
14582,14.038999557495117,1
14600,12.843000411987305,1
14601,14.595000267028809,1
14602,14.595000267028809,1
14603,14.595000267028809,1
14604,14.36400032043457,1
14605,12.918000221252441,1
14623,12.720000267028809,1
14624,14.194000244140625,1
14625,14.36400032043457,1
14626,14.36400032043457,1
14627,14.36400032043457,1
14628,12.918000221252441,1
14646,12.720000267028809,1
14647,14.152000427246094,1
14648,14.152000427246094,1
14649,14.152000427246094,1
14650,12.729999542236328,1
14669,12.694000244140625,1
14670,14.152000427246094,1
14671,14.152000427246094,1
14672,14.152000427246094,1
14673,12.708000183105469,1
14790,12.845999717712402,1
14791,13.263999938964844,1
14792,13.770000457763672,1
14793,13.770000457763672,1
14794,13.770000457763672,1
14795,13.152999877929688,1
14796,12.678000450134277,1
14811,13.138999938964844,1
14812,13.71399974822998,1
14813,15.635000228881836,1
14814,15.635000228881836,1
14815,15.635000228881836,1
14816,15.064000129699707,1
14817,14.555999755859375,1
14818,13.152999877929688,1
14819,13.029000282287598,1
14820,12.881999969482422,1
14821,12.881999969482422,1
14831,12.668000221252441,1
14832,13.737000465393066,1
14833,14.607000350952148,1
14834,14.831999778747559,1
14835,15.29699993133545,1
14836,15.635000228881836,1
14837,15.635000228881836,1
14838,15.651000022888184,1
14839,15.651000022888184,1
14840,15.651000022888184,1
14841,14.697999954223633,1
14842,14.697999954223633,1
14843,14.21500015258789,1
14844,14.21500015258789,1
14845,13.6899995803833,1
14854,15.039999961853027,1
14855,15.635000228881836,1
14856,15.635000228881836,1
14857,15.635000228881836,1
14858,15.651000022888184,1
14859,15.651000022888184,1
14860,15.651000022888184,1
14861,15.651000022888184,1
14862,15.651000022888184,1
14863,15.651000022888184,1
14864,15.069000244140625,1
14865,14.956000328063965,1
14866,14.930000305175781,1
14867,14.930000305175781,1
14868,13.6899995803833,1
14869,13.552000045776367,1
14876,14.784000396728516,1
14877,15.039999961853027,1
14878,15.635000228881836,1
14879,15.635000228881836,1
14880,15.635000228881836,1
14881,15.651000022888184,1
14882,15.651000022888184,1
14883,15.651000022888184,1
14884,15.651000022888184,1
14885,15.651000022888184,1
14886,15.651000022888184,1
14887,15.069000244140625,1
14888,14.956000328063965,1
14889,14.956000328063965,1
14890,14.956000328063965,1
14891,13.6899995803833,1
14892,13.552000045776367,1
14899,14.784000396728516,1
14900,15.182000160217285,1
14901,15.635000228881836,1
14902,15.635000228881836,1
14903,15.635000228881836,1
14904,15.651000022888184,1
14905,15.651000022888184,1
14906,15.651000022888184,1
14907,15.574999809265137,1
14908,15.574999809265137,1
14909,15.069000244140625,1
14910,15.069000244140625,1
14911,14.956000328063965,1
14912,14.956000328063965,1
14913,14.956000328063965,1
14914,13.574000358581543,1
14915,13.552000045776367,1
14922,14.784000396728516,1
14923,15.182000160217285,1
14924,15.355999946594238,1
14925,15.355999946594238,1
14926,15.355999946594238,1
14927,15.255000114440918,1
14928,14.916000366210938,1
14929,14.687000274658203,1
14930,14.409000396728516,1
14931,14.409000396728516,1
14932,14.409000396728516,1
14933,14.409000396728516,1
14934,14.956000328063965,1
14935,14.956000328063965,1
14936,14.956000328063965,1
14945,14.562000274658203,1
14946,15.182000160217285,1
14947,15.355999946594238,1
14948,15.355999946594238,1
14949,15.355999946594238,1
14950,14.307000160217285,1
14951,14.409000396728516,1
14952,14.409000396728516,1
14953,14.409000396728516,1
14954,14.307000160217285,1
14955,14.307000160217285,1
14956,13.668000221252441,1
14957,12.98900032043457,1
14968,13.055000305175781,1
14969,15.355999946594238,1
14970,15.355999946594238,1
14971,15.355999946594238,1
14972,15.355999946594238,1
14973,14.152000427246094,1
14992,15.355999946594238,1
14993,15.355999946594238,1
14994,15.355999946594238,1
14995,14.803999900817871,1
14996,14.803999900817871,1
15015,15.355999946594238,1
15016,15.355999946594238,1
15017,15.355999946594238,1
15018,14.803999900817871,1
15019,14.803999900817871,1
15038,15.355999946594238,1
15039,15.355999946594238,1
15040,15.355999946594238,1
15041,14.803999900817871,1
15042,14.803999900817871,1
15061,15.355999946594238,1
15062,15.355999946594238,1
15063,15.355999946594238,1
15064,14.916000366210938,1
15065,14.300000190734863,1
15084,15.355999946594238,1
15085,15.355999946594238,1
15086,15.355999946594238,1
15087,14.916000366210938,1
15088,14.038999557495117,1
15106,12.720000267028809,1
15107,14.595000267028809,1
15108,14.916000366210938,1
15109,14.916000366210938,1
15110,14.916000366210938,1
15111,13.178000450134277,1
15129,12.720000267028809,1
15130,14.194000244140625,1
15131,14.36400032043457,1
15132,14.36400032043457,1
15133,14.36400032043457,1
15134,13.14900016784668,1
15152,12.720000267028809,1
15153,14.152000427246094,1
15154,14.152000427246094,1
15155,14.152000427246094,1
15156,13.510000228881836,1
15157,13.14900016784668,1
15175,12.694000244140625,1
15176,14.152000427246094,1
15177,14.152000427246094,1
15178,14.152000427246094,1
15179,13.305999755859375,1
15317,13.138999938964844,1
15318,13.480999946594238,1
15319,13.85200023651123,1
15320,13.85200023651123,1
15321,14.451000213623047,1
15322,14.451000213623047,1
15323,14.451000213623047,1
15325,12.881999969482422,1
15326,12.881999969482422,1
15327,12.881999969482422,1
15338,13.225000381469727,1
15339,14.607000350952148,1
15340,14.831999778747559,1
15341,14.99899959564209,1
15342,15.039999961853027,1
15343,15.039999961853027,1
15344,15.039999961853027,1
15345,14.99899959564209,1
15346,14.99899959564209,1
15347,14.057000160217285,1
15348,14.057000160217285,1
15349,14.057000160217285,1
15350,13.746999740600586,1
15351,13.6899995803833,1
15360,13.694000244140625,1
15361,15.635000228881836,1
15362,15.635000228881836,1
15363,15.635000228881836,1
15364,15.456999778747559,1
15365,15.039999961853027,1
15366,15.039999961853027,1
15367,15.039999961853027,1
15368,14.99899959564209,1
15369,14.99899959564209,1
15370,14.774999618530273,1
15371,14.930000305175781,1
15372,14.930000305175781,1
15373,14.930000305175781,1
15374,13.6899995803833,1
15375,13.552000045776367,1
15383,14.579000473022461,1
15384,15.635000228881836,1
15385,15.635000228881836,1
15386,15.635000228881836,1
15387,15.456999778747559,1
15388,15.039999961853027,1
15389,15.039999961853027,1
15390,15.039999961853027,1
15391,14.99899959564209,1
15392,14.99899959564209,1
15393,14.774999618530273,1
15394,14.956000328063965,1
15395,14.956000328063965,1
15396,14.956000328063965,1
15397,13.6899995803833,1
15398,13.552000045776367,1
15405,12.654999732971191,1
15406,14.725000381469727,1
15407,15.635000228881836,1
15408,15.635000228881836,1
15409,15.635000228881836,1
15410,15.456999778747559,1
15411,14.657999992370605,1
15412,14.409000396728516,1
15413,14.409000396728516,1
15414,14.409000396728516,1
15415,14.409000396728516,1
15416,14.774999618530273,1
15417,14.956000328063965,1
15418,14.956000328063965,1
15419,14.956000328063965,1
15420,13.574000358581543,1
15421,13.552000045776367,1
15428,12.654999732971191,1
15429,14.725000381469727,1
15430,15.355999946594238,1
15431,15.355999946594238,1
15432,15.355999946594238,1
15433,15.255000114440918,1
15434,14.657999992370605,1
15435,14.409000396728516,1
15436,14.409000396728516,1
15437,14.409000396728516,1
15438,14.409000396728516,1
15439,14.409000396728516,1
15440,14.956000328063965,1
15441,14.956000328063965,1
15442,14.956000328063965,1
15451,12.654999732971191,1
15452,14.725000381469727,1
15453,15.355999946594238,1
15454,15.355999946594238,1
15455,15.355999946594238,1
15456,14.916000366210938,1
15457,14.409000396728516,1
15458,14.409000396728516,1
15459,14.409000396728516,1
15460,14.307000160217285,1
15461,14.307000160217285,1
15462,13.668000221252441,1
15463,12.98900032043457,1
15475,14.496000289916992,1
15476,15.355999946594238,1
15477,15.355999946594238,1
15478,15.355999946594238,1
15479,14.916000366210938,1
15480,13.527000427246094,1
15498,13.156999588012695,1
15499,14.595000267028809,1
15500,14.916000366210938,1
15501,14.916000366210938,1
15502,14.916000366210938,1
15503,13.454999923706055,1
15521,13.07699966430664,1
15522,14.593000411987305,1
15523,14.803999900817871,1
15524,14.803999900817871,1
15525,14.803999900817871,1
15526,13.543000221252441,1
15544,13.366000175476074,1
15545,14.194000244140625,1
15546,14.803999900817871,1
15547,14.803999900817871,1
15548,14.803999900817871,1
15549,13.543000221252441,1
15567,13.49899959564209,1
15568,15.355999946594238,1
15569,15.355999946594238,1
15570,15.355999946594238,1
15571,14.038999557495117,1
15572,13.543000221252441,1
15590,13.772000312805176,1
15591,15.355999946594238,1
15592,15.355999946594238,1
15593,15.355999946594238,1
15594,13.774999618530273,1
15612,12.720000267028809,1
15613,13.772000312805176,1
15614,15.355999946594238,1
15615,15.355999946594238,1
15616,15.355999946594238,1
15617,13.609999656677246,1
15635,12.720000267028809,1
15636,14.152000427246094,1
15637,14.595000267028809,1
15638,14.595000267028809,1
15639,14.595000267028809,1
15640,13.269000053405762,1
15658,12.720000267028809,1
15659,14.152000427246094,1
15660,14.152000427246094,1
15661,14.152000427246094,1
15662,13.510000228881836,1
15663,13.14900016784668,1
15681,12.694000244140625,1
15682,14.152000427246094,1
15683,14.152000427246094,1
15684,14.152000427246094,1
15685,13.305999755859375,1
15844,12.899999618530273,1
15845,12.899999618530273,1
15846,12.899999618530273,1
15848,13.350000381469727,1
15849,13.350000381469727,1
15850,13.350000381469727,1
15855,13.571999549865723,1
15856,13.571999549865723,1
15857,13.571999549865723,1
15866,13.204999923706055,1
15867,15.635000228881836,1
15868,15.635000228881836,1
15869,15.635000228881836,1
15870,13.958999633789062,1
15871,13.854999542236328,1
15872,13.854999542236328,1
15873,13.350000381469727,1
15875,13.3149995803833,1
15876,14.774999618530273,1
15877,14.930000305175781,1
15878,14.930000305175781,1
15879,14.930000305175781,1
15880,13.571999549865723,1
15881,13.552000045776367,1
15889,13.204999923706055,1
15890,15.635000228881836,1
15891,15.635000228881836,1
15892,15.635000228881836,1
15893,14.553000450134277,1
15894,14.21500015258789,1
15895,14.13700008392334,1
15896,14.13700008392334,1
15897,14.409000396728516,1
15898,14.409000396728516,1
15899,14.774999618530273,1
15900,14.956000328063965,1
15901,14.956000328063965,1
15902,14.956000328063965,1
15903,13.571999549865723,1
15904,13.552000045776367,1
15912,13.204999923706055,1
15913,15.635000228881836,1
15914,15.635000228881836,1
15915,15.635000228881836,1
15916,14.553000450134277,1
15917,14.409000396728516,1
15918,14.409000396728516,1
15919,14.409000396728516,1
15920,14.409000396728516,1
15921,14.409000396728516,1
15922,14.774999618530273,1
15923,14.956000328063965,1
15924,14.956000328063965,1
15925,14.956000328063965,1
15926,13.562000274658203,1
15927,13.552000045776367,1
15935,12.984000205993652,1
15936,14.62399959564209,1
15937,14.803999900817871,1
15938,14.803999900817871,1
15939,14.803999900817871,1
15940,14.409000396728516,1
15941,14.409000396728516,1
15942,14.409000396728516,1
15943,14.409000396728516,1
15944,14.409000396728516,1
15945,14.409000396728516,1
15946,14.956000328063965,1
15947,14.956000328063965,1
15948,14.956000328063965,1
15958,12.682000160217285,1
15959,14.60200023651123,1
15960,15.355999946594238,1
15961,15.355999946594238,1
15962,15.355999946594238,1
15963,14.409000396728516,1
15964,14.409000396728516,1
15965,14.409000396728516,1
15966,14.307000160217285,1
15967,14.307000160217285,1
15968,13.668000221252441,1
15969,12.732000350952148,1
15981,12.812999725341797,1
15982,14.593000411987305,1
15983,15.355999946594238,1
15984,15.355999946594238,1
15985,15.355999946594238,1
15986,14.13700008392334,1
16004,12.812999725341797,1
16005,14.593000411987305,1
16006,15.355999946594238,1
16007,15.355999946594238,1
16008,15.355999946594238,1
16009,13.496000289916992,1
16027,12.812999725341797,1
16028,14.593000411987305,1
16029,14.916000366210938,1
16030,14.916000366210938,1
16031,14.916000366210938,1
16032,13.543000221252441,1
16051,14.194000244140625,1
16052,14.916000366210938,1
16053,14.916000366210938,1
16054,14.916000366210938,1
16055,13.543000221252441,1
16073,12.911999702453613,1
16074,15.355999946594238,1
16075,15.355999946594238,1
16076,15.355999946594238,1
16077,14.916000366210938,1
16078,13.543000221252441,1
16096,13.37399959564209,1
16097,15.355999946594238,1
16098,15.355999946594238,1
16099,15.355999946594238,1
16100,13.892999649047852,1
16101,13.069999694824219,1
16119,13.484000205993652,1
16120,15.355999946594238,1
16121,15.355999946594238,1
16122,15.355999946594238,1
16123,13.892999649047852,1
16142,13.484000205993652,1
16143,14.595000267028809,1
16144,14.595000267028809,1
16145,14.595000267028809,1
16146,13.281000137329102,1
16165,13.484000205993652,1
16166,13.510000228881836,1
16167,13.510000228881836,1
16168,13.510000228881836,1
16169,13.14900016784668,1
16188,13.178000450134277,1
16189,13.305999755859375,1
16190,13.305999755859375,1
16191,13.305999755859375,1
16373,13.479000091552734,1
16374,13.958999633789062,1
16375,13.958999633789062,1
16376,13.958999633789062,1
16377,13.854999542236328,1
16378,13.854999542236328,1
16381,13.3149995803833,1
16382,14.24899959564209,1
16383,14.24899959564209,1
16384,14.24899959564209,1
16385,12.807999610900879,1
16396,13.97599983215332,1
16397,14.553000450134277,1
16398,14.553000450134277,1
16399,14.553000450134277,1
16400,14.21500015258789,1
16401,13.854999542236328,1
16402,13.668000221252441,1
16403,13.845999717712402,1
16404,13.845999717712402,1
16405,14.24899959564209,1
16406,14.24899959564209,1
16407,14.24899959564209,1
16408,12.807999610900879,1
16419,13.97599983215332,1
16420,14.553000450134277,1
16421,14.916000366210938,1
16422,14.916000366210938,1
16423,14.916000366210938,1
16424,13.928000450134277,1
16425,13.845999717712402,1
16426,13.845999717712402,1
16427,13.845999717712402,1
16428,14.24899959564209,1
16429,14.24899959564209,1
16430,14.24899959564209,1
16431,12.807999610900879,1
16442,13.97599983215332,1
16443,14.803999900817871,1
16444,14.916000366210938,1
16445,14.916000366210938,1
16446,14.916000366210938,1
16447,14.13700008392334,1
16448,14.13700008392334,1
16449,13.845999717712402,1
16450,13.845999717712402,1
16451,13.845999717712402,1
16452,13.656000137329102,1
16453,13.020000457763672,1
16465,13.416000366210938,1
16466,15.355999946594238,1
16467,15.355999946594238,1
16468,15.355999946594238,1
16469,14.916000366210938,1
16470,14.13700008392334,1
16471,14.13700008392334,1
16472,13.571999549865723,1
16473,13.571999549865723,1
16474,12.66100025177002,1
16488,13.27299976348877,1
16489,15.355999946594238,1
16490,15.355999946594238,1
16491,15.355999946594238,1
16492,14.553000450134277,1
16511,13.243000030517578,1
16512,15.355999946594238,1
16513,15.355999946594238,1
16514,15.355999946594238,1
16515,13.892999649047852,1
16534,13.710000038146973,1
16535,15.355999946594238,1
16536,15.355999946594238,1
16537,15.355999946594238,1
16538,13.892999649047852,1
16557,14.029999732971191,1
16558,15.355999946594238,1
16559,15.355999946594238,1
16560,15.355999946594238,1
16561,13.892999649047852,1
16580,15.355999946594238,1
16581,15.355999946594238,1
16582,15.355999946594238,1
16583,15.355999946594238,1
16584,13.543000221252441,1
16603,15.355999946594238,1
16604,15.355999946594238,1
16605,15.355999946594238,1
16606,14.595000267028809,1
16607,13.069999694824219,1
16626,15.355999946594238,1
16627,15.355999946594238,1
16628,15.355999946594238,1
16629,14.152000427246094,1
16648,12.753000259399414,1
16649,14.595000267028809,1
16650,14.595000267028809,1
16651,14.595000267028809,1
16652,13.281000137329102,1
16671,12.753000259399414,1
16672,13.229000091552734,1
16673,13.229000091552734,1
16674,13.229000091552734,1
16694,12.753000259399414,1
16695,13.229000091552734,1
16696,13.229000091552734,1
16697,13.229000091552734,1
16880,13.958999633789062,1
16881,13.958999633789062,1
16882,13.958999633789062,1
16883,13.234999656677246,1
16903,14.553000450134277,1
16904,14.553000450134277,1
16905,14.553000450134277,1
16906,14.21500015258789,1
16907,13.348999977111816,1
16926,14.553000450134277,1
16927,15.355999946594238,1
16928,15.355999946594238,1
16929,15.355999946594238,1
16930,13.416000366210938,1
16931,13.416000366210938,1
16932,13.416000366210938,1
16949,14.553000450134277,1
16950,15.355999946594238,1
16951,15.355999946594238,1
16952,15.355999946594238,1
16953,14.13700008392334,1
16954,14.13700008392334,1
16955,13.416000366210938,1
16972,15.355999946594238,1
16973,15.355999946594238,1
16974,15.355999946594238,1
16975,15.355999946594238,1
16976,14.13700008392334,1
16977,14.13700008392334,1
16978,13.416000366210938,1
16994,12.965999603271484,1
16995,15.355999946594238,1
16996,15.355999946594238,1
16997,15.355999946594238,1
16998,14.595000267028809,1
16999,14.13700008392334,1
17000,14.13700008392334,1
17017,12.965999603271484,1
17018,15.355999946594238,1
17019,15.355999946594238,1
17020,15.355999946594238,1
17021,13.892999649047852,1
17040,13.083000183105469,1
17041,15.355999946594238,1
17042,15.355999946594238,1
17043,15.355999946594238,1
17044,13.892999649047852,1
17063,14.029999732971191,1
17064,15.355999946594238,1
17065,15.355999946594238,1
17066,15.355999946594238,1
17067,13.892999649047852,1
17086,14.194000244140625,1
17087,15.355999946594238,1
17088,15.355999946594238,1
17089,15.355999946594238,1
17090,13.069999694824219,1
17109,14.194000244140625,1
17110,14.595000267028809,1
17111,14.595000267028809,1
17112,14.595000267028809,1
17113,13.069999694824219,1
17132,14.194000244140625,1
17133,14.194000244140625,1
17134,14.194000244140625,1
17135,14.152000427246094,1
17155,13.772000312805176,1
17156,13.772000312805176,1
17157,13.772000312805176,1
17158,13.281000137329102,1
17177,12.753000259399414,1
17178,12.755999565124512,1
17179,12.755999565124512,1
17180,12.755999565124512,1
17200,12.753000259399414,1
17201,12.753000259399414,1
17202,12.753000259399414,1
17203,12.708000183105469,1
17386,12.920999526977539,1
17387,12.920999526977539,1
17388,12.920999526977539,1
17409,13.383000373840332,1
17410,13.951000213623047,1
17411,13.951000213623047,1
17412,13.951000213623047,1
17432,13.54699993133545,1
17433,15.355999946594238,1
17434,15.355999946594238,1
17435,15.355999946594238,1
17455,14.029999732971191,1
17456,15.355999946594238,1
17457,15.355999946594238,1
17458,15.355999946594238,1
17459,13.496000289916992,1
17478,14.194000244140625,1
17479,15.355999946594238,1
17480,15.355999946594238,1
17481,15.355999946594238,1
17482,13.496000289916992,1
17500,12.965999603271484,1
17501,14.194000244140625,1
17502,14.595000267028809,1
17503,14.595000267028809,1
17504,14.595000267028809,1
17505,13.496000289916992,1
17523,12.965999603271484,1
17524,14.454000473022461,1
17525,14.454000473022461,1
17526,14.454000473022461,1
17527,13.892999649047852,1
17528,12.795999526977539,1
17546,12.965999603271484,1
17547,15.355999946594238,1
17548,15.355999946594238,1
17549,15.355999946594238,1
17550,13.892999649047852,1
17551,12.795999526977539,1
17569,14.029999732971191,1
17570,15.355999946594238,1
17571,15.355999946594238,1
17572,15.355999946594238,1
17573,13.892999649047852,1
17592,14.194000244140625,1
17593,15.355999946594238,1
17594,15.355999946594238,1
17595,15.355999946594238,1
17596,13.616999626159668,1
17615,14.194000244140625,1
17616,14.595000267028809,1
17617,14.595000267028809,1
17618,14.595000267028809,1
17619,12.795999526977539,1
17638,14.194000244140625,1
17639,14.194000244140625,1
17640,14.194000244140625,1
17641,14.152000427246094,1
17661,13.531000137329102,1
17662,13.795000076293945,1
17663,13.795000076293945,1
17664,13.795000076293945,1
17683,12.753000259399414,1
17684,12.755999565124512,1
17685,12.92300033569336,1
17686,12.92300033569336,1
