,scores,cavity
5682,5.705999851226807,1
5683,5.256999969482422,1
5697,6.494999885559082,1
5698,9.17300033569336,1
5699,9.17300033569336,1
5700,9.17300033569336,1
5701,9.041000366210938,1
5702,5.7820000648498535,1
5703,5.256999969482422,1
5713,5.682000160217285,1
5714,6.546000003814697,1
5715,6.546000003814697,1
5716,8.557000160217285,1
5717,9.95199966430664,1
5718,9.95199966430664,1
5719,9.95199966430664,1
5720,10.418999671936035,1
5721,10.418999671936035,1
5722,10.418999671936035,1
5723,9.031999588012695,1
5724,4.550000190734863,1
5725,4.455999851226807,1
5732,6.415999889373779,1
5733,7.683000087738037,1
5734,9.236000061035156,1
5735,9.236000061035156,1
5736,10.859000205993652,1
5737,10.91100025177002,1
5738,10.91100025177002,1
5739,10.91100025177002,1
5740,10.418999671936035,1
5741,10.418999671936035,1
5742,10.418999671936035,1
5743,9.031999588012695,1
5744,4.989999771118164,1
5745,4.455999851226807,1
5752,6.415999889373779,1
5753,7.923999786376953,1
5754,10.446000099182129,1
5755,10.619000434875488,1
5756,12.906000137329102,1
5757,12.906000137329102,1
5758,12.906000137329102,1
5759,11.862000465393066,1
5760,10.418999671936035,1
5761,10.418999671936035,1
5762,10.418999671936035,1
5763,9.031999588012695,1
5764,4.989999771118164,1
5765,4.455999851226807,1
5772,6.415999889373779,1
5773,7.923999786376953,1
5774,10.446000099182129,1
5775,10.619000434875488,1
5776,12.906000137329102,1
5777,12.906000137329102,1
5778,12.906000137329102,1
5779,11.862000465393066,1
5780,10.619000434875488,1
5781,10.446000099182129,1
5782,9.996000289916992,1
5783,9.109999656677246,1
5784,4.989999771118164,1
5792,5.21999979019165,1
5794,10.446000099182129,1
5795,10.619000434875488,1
5796,12.906000137329102,1
5797,12.906000137329102,1
5798,12.906000137329102,1
5799,11.862000465393066,1
5800,10.619000434875488,1
5801,10.446000099182129,1
5802,10.213000297546387,1
5803,9.458000183105469,1
5804,4.626999855041504,1
5815,9.619000434875488,1
5816,9.748000144958496,1
5817,9.748000144958496,1
5818,10.619000434875488,1
5819,10.619000434875488,1
5820,10.619000434875488,1
5821,10.446000099182129,1
5822,10.213000297546387,1
5823,9.458000183105469,1
5824,4.603000164031982,1
5838,9.71399974822998,1
5839,9.71399974822998,1
5840,10.213000297546387,1
5841,10.213000297546387,1
5842,10.213000297546387,1
5843,9.458000183105469,1
5844,4.603000164031982,1
5858,6.441999912261963,1
5859,9.692999839782715,1
5860,9.71399974822998,1
5861,9.71399974822998,1
5862,9.71399974822998,1
5863,9.401000022888184,1
5864,4.267000198364258,1
5878,4.886000156402588,1
5879,6.239999771118164,1
5880,9.71399974822998,1
5881,9.71399974822998,1
5882,9.71399974822998,1
5883,8.305000305175781,1
5900,5.301000118255615,1
5901,6.815000057220459,1
5902,6.815000057220459,1
5903,6.815000057220459,1
6077,5.728000164031982,1
6078,6.321000099182129,1
6079,6.321000099182129,1
6080,6.321000099182129,1
6081,5.835999965667725,1
6082,5.728000164031982,1
6095,5.46999979019165,1
6096,6.061999797821045,1
6097,8.560999870300293,1
6098,10.435999870300293,1
6099,10.435999870300293,1
6100,10.435999870300293,1
6101,9.48799991607666,1
6102,9.427000045776367,1
6103,6.4730000495910645,1
6113,6.176000118255615,1
6114,9.012999534606934,1
6115,9.177000045776367,1
6116,11.545000076293945,1
6117,12.366999626159668,1
6118,12.366999626159668,1
6119,12.366999626159668,1
6120,11.461999893188477,1
6121,11.461999893188477,1
6122,10.47599983215332,1
6123,9.869999885559082,1
6124,8.376999855041504,1
6131,5.497000217437744,1
6132,7.335999965667725,1
6133,8.656999588012695,1
6134,10.394000053405762,1
6135,10.623000144958496,1
6136,11.574000358581543,1
6137,12.690999984741211,1
6138,12.690999984741211,1
6139,12.690999984741211,1
6140,11.598999977111816,1
6141,11.598999977111816,1
6142,10.47599983215332,1
6143,9.869999885559082,1
6144,8.838000297546387,1
6151,5.497000217437744,1
6152,7.335999965667725,1
6153,9.390999794006348,1
6154,12.25100040435791,1
6155,13.993000030517578,1
6156,14.586999893188477,1
6157,14.586999893188477,1
6158,14.586999893188477,1
6159,12.690999984741211,1
6160,11.977999687194824,1
6161,11.598999977111816,1
6162,11.098999977111816,1
6163,9.928999900817871,1
6164,9.682999610900879,1
6171,5.497000217437744,1
6172,7.335999965667725,1
6173,9.390999794006348,1
6174,12.25100040435791,1
6175,13.993000030517578,1
6176,14.586999893188477,1
6177,14.586999893188477,1
6178,14.586999893188477,1
6179,12.734000205993652,1
6180,11.977999687194824,1
6181,11.598999977111816,1
6182,11.098999977111816,1
6183,9.928999900817871,1
6184,9.682999610900879,1
6192,5.9679999351501465,1
6193,9.390999794006348,1
6194,12.25100040435791,1
6195,13.993000030517578,1
6196,14.586999893188477,1
6197,14.586999893188477,1
6198,14.586999893188477,1
6199,12.734000205993652,1
6200,11.977999687194824,1
6201,11.47700023651123,1
6202,11.45199966430664,1
6203,10.020000457763672,1
6204,9.682999610900879,1
6212,4.734000205993652,1
6213,6.5320000648498535,1
6214,10.32699966430664,1
6215,10.968000411987305,1
6216,11.227999687194824,1
6217,12.734000205993652,1
6218,12.734000205993652,1
6219,12.734000205993652,1
6220,11.777999877929688,1
6221,11.45199966430664,1
6222,11.45199966430664,1
6223,10.10099983215332,1
6224,9.286999702453613,1
6234,5.177000045776367,1
6235,7.665999889373779,1
6236,9.515000343322754,1
6237,9.859000205993652,1
6238,9.859000205993652,1
6239,9.859000205993652,1
6240,11.45199966430664,1
6241,11.45199966430664,1
6242,11.45199966430664,1
6243,10.10099983215332,1
6244,8.663999557495117,1
6256,4.474999904632568,1
6257,5.270999908447266,1
6258,8.152999877929688,1
6259,9.692999839782715,1
6260,9.739999771118164,1
6261,10.10099983215332,1
6262,10.10099983215332,1
6263,10.10099983215332,1
6264,7.9019999504089355,1
6277,4.203000068664551,1
6278,6.223999977111816,1
6279,8.154000282287598,1
6280,9.739999771118164,1
6281,9.777999877929688,1
6282,9.777999877929688,1
6283,9.777999877929688,1
6284,7.9019999504089355,1
6299,7.427999973297119,1
6300,8.664999961853027,1
6301,8.664999961853027,1
6302,8.664999961853027,1
6303,6.815000057220459,1
6304,4.626999855041504,1
6319,6.089000225067139,1
6320,6.089000225067139,1
6321,6.089000225067139,1
6322,5.386000156402588,1
6475,5.51200008392334,1
6476,7.322000026702881,1
6477,7.322000026702881,1
6478,7.322000026702881,1
6479,7.256999969482422,1
6480,7.256999969482422,1
6481,6.410999774932861,1
6482,6.410999774932861,1
6483,4.179999828338623,1
6494,4.796000003814697,1
6495,7.460000038146973,1
6496,10.37399959564209,1
6497,11.149999618530273,1
6498,11.149999618530273,1
6499,11.149999618530273,1
6500,11.149999618530273,1
6501,11.149999618530273,1
6502,11.149999618530273,1
6503,8.199999809265137,1
6512,4.796000003814697,1
6513,7.394000053405762,1
6514,9.012999534606934,1
6515,11.397000312805176,1
6516,12.715999603271484,1
6517,12.715999603271484,1
6518,12.715999603271484,1
6519,12.456000328063965,1
6520,12.456000328063965,1
6521,12.456000328063965,1
6522,11.149999618530273,1
6523,10.854000091552734,1
6524,8.472000122070312,1
6531,6.113999843597412,1
6532,8.892999649047852,1
6533,9.215999603271484,1
6534,11.293000221252441,1
6535,12.467000007629395,1
6536,13.572999954223633,1
6537,13.572999954223633,1
6538,13.572999954223633,1
6539,13.45300006866455,1
6540,13.45300006866455,1
6541,13.45300006866455,1
6542,11.149999618530273,1
6543,10.854000091552734,1
6544,10.494000434875488,1
6551,6.113999843597412,1
6552,8.892999649047852,1
6553,10.470000267028809,1
6554,12.906000137329102,1
6555,13.993000030517578,1
6556,14.586999893188477,1
6557,14.586999893188477,1
6558,14.586999893188477,1
6559,14.128000259399414,1
6560,13.572999954223633,1
6561,13.572999954223633,1
6562,11.381999969482422,1
6563,10.854000091552734,1
6564,10.494000434875488,1
6565,7.546999931335449,1
6571,6.113999843597412,1
6572,8.892999649047852,1
6573,10.470000267028809,1
6574,12.906000137329102,1
6575,13.993000030517578,1
6576,14.586999893188477,1
6577,14.586999893188477,1
6578,14.586999893188477,1
6579,14.128000259399414,1
6580,13.993000030517578,1
6581,13.635000228881836,1
6582,11.690999984741211,1
6583,11.086000442504883,1
6584,10.494000434875488,1
6585,8.039999961853027,1
6592,8.182999610900879,1
6593,10.470000267028809,1
6594,12.906000137329102,1
6595,13.993000030517578,1
6596,14.586999893188477,1
6597,14.586999893188477,1
6598,14.586999893188477,1
6599,14.128000259399414,1
6600,13.993000030517578,1
6601,13.635000228881836,1
6602,11.690999984741211,1
6603,11.086000442504883,1
6604,10.47599983215332,1
6605,8.956999778747559,1
6612,5.491000175476074,1
6613,7.822999954223633,1
6614,10.366000175476074,1
6615,10.968000411987305,1
6616,12.109000205993652,1
6617,12.734000205993652,1
6618,13.993000030517578,1
6619,13.993000030517578,1
6620,13.993000030517578,1
6621,13.635000228881836,1
6622,11.777999877929688,1
6623,11.086000442504883,1
6624,9.475000381469727,1
6625,9.08899974822998,1
6633,4.745999813079834,1
6634,5.684999942779541,1
6635,7.665999889373779,1
6636,10.020000457763672,1
6637,10.020000457763672,1
6638,11.21500015258789,1
6639,12.03499984741211,1
6640,12.03499984741211,1
6641,12.03499984741211,1
6642,11.777999877929688,1
6643,10.10099983215332,1
6644,9.475000381469727,1
6645,9.08899974822998,1
6655,4.374000072479248,1
6656,5.855000019073486,1
6657,7.230999946594238,1
6658,9.746000289916992,1
6659,9.859000205993652,1
6660,11.777999877929688,1
6661,11.777999877929688,1
6662,11.777999877929688,1
6663,10.10099983215332,1
6664,9.180999755859375,1
6665,9.08899974822998,1
6677,4.88700008392334,1
6678,7.39300012588501,1
6679,9.859000205993652,1
6680,10.213000297546387,1
6681,10.213000297546387,1
6682,10.213000297546387,1
6683,9.777999877929688,1
6684,9.180999755859375,1
6685,7.796999931335449,1
6698,4.875999927520752,1
6699,7.427999973297119,1
6700,8.664999961853027,1
6701,9.401000022888184,1
6702,9.401000022888184,1
6703,9.401000022888184,1
6704,8.956999778747559,1
6719,6.089000225067139,1
6720,7.301000118255615,1
6721,7.301000118255615,1
6722,7.301000118255615,1
6723,5.270999908447266,1
6724,4.559999942779541,1
6739,4.559999942779541,1
6740,6.211999893188477,1
6741,6.211999893188477,1
6742,6.211999893188477,1
6875,6.889999866485596,1
6876,9.61400032043457,1
6877,9.61400032043457,1
6878,9.61400032043457,1
6879,9.04699993133545,1
6880,7.256999969482422,1
6881,6.410999774932861,1
6882,6.410999774932861,1
6883,4.179999828338623,1
6894,5.309999942779541,1
6895,9.065999984741211,1
6896,10.37399959564209,1
6897,11.149999618530273,1
6898,11.149999618530273,1
6899,11.149999618530273,1
6900,11.149999618530273,1
6901,11.149999618530273,1
6902,11.149999618530273,1
6903,8.199999809265137,1
6912,6.188000202178955,1
6913,7.619999885559082,1
6914,10.444000244140625,1
6915,11.397000312805176,1
6916,12.715999603271484,1
6917,12.715999603271484,1
6918,12.715999603271484,1
6919,12.456000328063965,1
6920,12.456000328063965,1
6921,12.456000328063965,1
6922,11.149999618530273,1
6923,10.854000091552734,1
6924,9.163000106811523,1
6931,6.4710001945495605,1
6932,8.892999649047852,1
6933,10.623000144958496,1
6934,12.343999862670898,1
6935,12.467000007629395,1
6936,13.572999954223633,1
6937,13.572999954223633,1
6938,13.572999954223633,1
6939,13.45300006866455,1
6940,13.45300006866455,1
6941,13.45300006866455,1
6942,11.149999618530273,1
6943,11.001999855041504,1
6944,11.001999855041504,1
6951,6.4710001945495605,1
6952,9.449000358581543,1
6953,13.993000030517578,1
6954,14.586999893188477,1
6955,14.586999893188477,1
6956,14.586999893188477,1
6957,14.586999893188477,1
6958,14.586999893188477,1
6959,14.128000259399414,1
6960,13.572999954223633,1
6961,13.572999954223633,1
6962,11.598999977111816,1
6963,11.598999977111816,1
6964,11.001999855041504,1
6965,10.104000091552734,1
6971,6.4710001945495605,1
6972,9.449000358581543,1
6973,13.993000030517578,1
6974,14.586999893188477,1
6975,14.586999893188477,1
6976,14.586999893188477,1
6977,14.586999893188477,1
6978,14.586999893188477,1
6979,14.586999893188477,1
6980,14.586999893188477,1
6981,14.586999893188477,1
6982,12.092000007629395,1
6983,11.925000190734863,1
6984,11.001999855041504,1
6985,10.104000091552734,1
6991,5.156000137329102,1
6992,9.449000358581543,1
6993,13.993000030517578,1
6994,14.586999893188477,1
6995,14.586999893188477,1
6996,14.586999893188477,1
6997,14.586999893188477,1
6998,14.586999893188477,1
6999,14.586999893188477,1
7000,14.586999893188477,1
7001,14.586999893188477,1
7002,12.092000007629395,1
7003,11.925000190734863,1
7004,10.659000396728516,1
7005,10.104000091552734,1
7012,8.159000396728516,1
7013,10.968000411987305,1
7014,11.227999687194824,1
7015,11.227999687194824,1
7016,12.109000205993652,1
7017,12.821999549865723,1
7018,13.993000030517578,1
7019,14.586999893188477,1
7020,14.586999893188477,1
7021,14.586999893188477,1
7022,12.092000007629395,1
7023,11.925000190734863,1
7024,10.659000396728516,1
7025,9.08899974822998,1
7032,5.158999919891357,1
7033,7.209000110626221,1
7034,8.717000007629395,1
7035,8.717000007629395,1
7036,10.020000457763672,1
7037,11.293000221252441,1
7038,12.109000205993652,1
7039,12.954999923706055,1
7040,14.107000350952148,1
7041,14.107000350952148,1
7042,14.107000350952148,1
7043,11.725000381469727,1
7044,9.605999946594238,1
7045,9.08899974822998,1
7054,4.357999801635742,1
7055,5.090000152587891,1
7056,7.943999767303467,1
7057,9.060999870300293,1
7058,11.373000144958496,1
7059,11.413999557495117,1
7060,14.107000350952148,1
7061,14.107000350952148,1
7062,14.107000350952148,1
7063,10.10099983215332,1
7064,9.605999946594238,1
7065,9.08899974822998,1
7076,5.071000099182129,1
7077,7.640999794006348,1
7078,7.640999794006348,1
7079,9.859000205993652,1
7080,14.107000350952148,1
7081,14.107000350952148,1
7082,14.107000350952148,1
7083,10.020000457763672,1
7084,9.180999755859375,1
7085,7.796999931335449,1
7097,4.598999977111816,1
7098,7.373000144958496,1
7099,9.036999702453613,1
7100,9.777999877929688,1
7101,9.777999877929688,1
7102,9.777999877929688,1
7103,9.401000022888184,1
7104,8.956999778747559,1
7105,4.857999801635742,1
7118,5.2829999923706055,1
7119,7.716000080108643,1
7120,8.418999671936035,1
7121,8.418999671936035,1
7122,8.418999671936035,1
7123,7.796999931335449,1
7124,4.559999942779541,1
7139,4.559999942779541,1
7140,6.211999893188477,1
7141,6.211999893188477,1
7142,6.211999893188477,1
7143,4.857999801635742,1
7275,6.889999866485596,1
7276,9.61400032043457,1
7277,9.61400032043457,1
7278,9.61400032043457,1
7279,9.04699993133545,1
7280,7.256999969482422,1
7281,6.410999774932861,1
7282,6.410999774932861,1
7283,4.179999828338623,1
7292,4.59499979019165,1
7293,6.633999824523926,1
7294,7.39300012588501,1
7295,9.065999984741211,1
7296,10.37399959564209,1
7297,11.149999618530273,1
7298,11.149999618530273,1
7299,11.149999618530273,1
7300,11.149999618530273,1
7301,11.149999618530273,1
7302,11.149999618530273,1
7303,8.199999809265137,1
7312,6.188000202178955,1
7313,8.88700008392334,1
7314,10.444000244140625,1
7315,11.397000312805176,1
7316,12.715999603271484,1
7317,12.715999603271484,1
7318,12.715999603271484,1
7319,12.456000328063965,1
7320,12.456000328063965,1
7321,12.456000328063965,1
7322,11.149999618530273,1
7323,10.854000091552734,1
7324,9.163000106811523,1
7331,6.4710001945495605,1
7332,8.892999649047852,1
7333,12.467000007629395,1
7334,13.45300006866455,1
7335,13.45300006866455,1
7336,13.572999954223633,1
7337,13.572999954223633,1
7338,13.572999954223633,1
7339,13.45300006866455,1
7340,13.45300006866455,1
7341,13.45300006866455,1
7342,11.149999618530273,1
7343,11.001999855041504,1
7344,11.001999855041504,1
7345,7.119999885559082,1
7351,6.921000003814697,1
7352,10.680000305175781,1
7353,13.993000030517578,1
7354,14.586999893188477,1
7355,14.586999893188477,1
7356,14.586999893188477,1
7357,14.128000259399414,1
7358,14.128000259399414,1
7359,14.128000259399414,1
7360,13.572999954223633,1
7361,13.572999954223633,1
7362,11.598999977111816,1
7363,11.598999977111816,1
7364,11.001999855041504,1
7365,10.104000091552734,1
7371,6.921000003814697,1
7372,10.680000305175781,1
7373,13.993000030517578,1
7374,14.586999893188477,1
7375,14.586999893188477,1
7376,14.586999893188477,1
7377,14.128000259399414,1
7378,14.128000259399414,1
7379,14.586999893188477,1
7380,14.586999893188477,1
7381,14.586999893188477,1
7382,13.572999954223633,1
7383,11.925000190734863,1
7384,11.001999855041504,1
7385,10.104000091552734,1
7391,6.921000003814697,1
7392,10.680000305175781,1
7393,13.993000030517578,1
7394,14.586999893188477,1
7395,14.586999893188477,1
7396,14.586999893188477,1
7397,14.128000259399414,1
7398,14.128000259399414,1
7399,14.586999893188477,1
7400,14.586999893188477,1
7401,14.586999893188477,1
7402,13.572999954223633,1
7403,12.588000297546387,1
7404,10.854000091552734,1
7405,10.104000091552734,1
7411,4.611999988555908,1
7412,8.678000450134277,1
7413,11.074000358581543,1
7414,12.59000015258789,1
7415,12.59000015258789,1
7416,12.87399959564209,1
7417,14.107000350952148,1
7418,14.107000350952148,1
7419,14.586999893188477,1
7420,14.586999893188477,1
7421,14.586999893188477,1
7422,13.572999954223633,1
7423,13.199999809265137,1
7424,10.854000091552734,1
7425,9.276000022888184,1
7432,7.040999889373779,1
7433,8.182999610900879,1
7434,8.717000007629395,1
7435,8.993000030517578,1
7436,10.020000457763672,1
7437,11.293000221252441,1
7438,12.715999603271484,1
7439,12.954999923706055,1
7440,14.107000350952148,1
7441,14.107000350952148,1
7442,14.107000350952148,1
7443,13.199999809265137,1
7444,10.032999992370605,1
7445,9.08899974822998,1
7454,6.26800012588501,1
7455,6.572000026702881,1
7456,9.437999725341797,1
7457,10.192000389099121,1
7458,11.373000144958496,1
7459,12.03499984741211,1
7460,14.107000350952148,1
7461,14.107000350952148,1
7462,14.107000350952148,1
7463,13.199999809265137,1
7464,9.605999946594238,1
7465,9.08899974822998,1
7475,6.572000026702881,1
7476,7.769999980926514,1
7477,8.416000366210938,1
7478,9.6850004196167,1
7479,12.03499984741211,1
7480,14.107000350952148,1
7481,14.107000350952148,1
7482,14.107000350952148,1
7483,10.994000434875488,1
7484,9.180999755859375,1
7485,7.796999931335449,1
7496,4.711999893188477,1
7497,6.697000026702881,1
7498,8.454999923706055,1
7499,9.470000267028809,1
7500,11.8100004196167,1
7501,11.8100004196167,1
7502,11.8100004196167,1
7503,9.401000022888184,1
7504,8.956999778747559,1
7505,4.857999801635742,1
7517,5.611999988555908,1
7518,7.301000118255615,1
7519,7.796999931335449,1
7520,8.904999732971191,1
7521,8.904999732971191,1
7522,8.904999732971191,1
7523,7.796999931335449,1
7524,4.559999942779541,1
7539,4.559999942779541,1
7540,6.211999893188477,1
7541,6.211999893188477,1
7542,6.211999893188477,1
7543,4.857999801635742,1
7673,4.236000061035156,1
7674,4.236000061035156,1
7675,6.889999866485596,1
7676,9.61400032043457,1
7677,9.61400032043457,1
7678,9.61400032043457,1
7679,9.04699993133545,1
7680,5.322000026702881,1
7692,4.59499979019165,1
7693,6.633999824523926,1
7694,7.39300012588501,1
7695,9.065999984741211,1
7696,10.255999565124512,1
7697,10.85099983215332,1
7698,10.85099983215332,1
7699,10.85099983215332,1
7700,9.258999824523926,1
7701,7.142000198364258,1
7702,7.046000003814697,1
7703,5.26800012588501,1
7711,6.752999782562256,1
7712,7.124000072479248,1
7713,8.88700008392334,1
7714,10.444000244140625,1
7715,10.85099983215332,1
7716,11.149999618530273,1
7717,12.163000106811523,1
7718,12.163000106811523,1
7719,12.163000106811523,1
7720,10.347999572753906,1
7721,9.435999870300293,1
7722,9.163000106811523,1
7723,9.163000106811523,1
7724,9.163000106811523,1
7731,7.579999923706055,1
7732,9.71399974822998,1
7733,12.467000007629395,1
7734,13.45300006866455,1
7735,13.45300006866455,1
7736,13.45300006866455,1
7737,12.539999961853027,1
7738,12.539999961853027,1
7739,12.539999961853027,1
7740,11.803999900817871,1
7741,10.9399995803833,1
7742,11.001999855041504,1
7743,11.001999855041504,1
7744,11.001999855041504,1
7745,7.119999885559082,1
7750,4.7789998054504395,1
7751,10.213000297546387,1
7752,13.22599983215332,1
7753,13.993000030517578,1
7754,14.586999893188477,1
7755,14.586999893188477,1
7756,14.586999893188477,1
7757,13.458000183105469,1
7758,13.458000183105469,1
7759,13.458000183105469,1
7760,12.954999923706055,1
7761,12.954999923706055,1
7770,4.7789998054504395,1
7771,10.213000297546387,1
7772,13.22599983215332,1
7773,13.993000030517578,1
7774,14.586999893188477,1
7775,14.586999893188477,1
7776,14.586999893188477,1
7777,14.107000350952148,1
7778,14.107000350952148,1
7779,14.586999893188477,1
7780,14.586999893188477,1
7781,14.586999893188477,1
7790,4.7789998054504395,1
7791,10.213000297546387,1
7792,13.22599983215332,1
7793,13.993000030517578,1
7794,14.586999893188477,1
7795,14.586999893188477,1
7796,14.586999893188477,1
7797,14.107000350952148,1
7798,14.107000350952148,1
7799,14.586999893188477,1
7800,14.586999893188477,1
7801,14.586999893188477,1
7810,4.438000202178955,1
7811,10.140999794006348,1
7812,12.196999549865723,1
7813,12.210000038146973,1
7814,12.59000015258789,1
7815,12.59000015258789,1
7816,12.87399959564209,1
7817,14.107000350952148,1
7818,14.107000350952148,1
7819,14.586999893188477,1
7820,14.586999893188477,1
7821,14.586999893188477,1
7831,5.789000034332275,1
7836,12.418999671936035,1
7837,12.418999671936035,1
7838,14.107000350952148,1
7839,14.107000350952148,1
7840,14.107000350952148,1
7841,14.107000350952148,1
7842,14.107000350952148,1
7845,8.807000160217285,1
7856,12.418999671936035,1
7857,12.418999671936035,1
7858,14.107000350952148,1
7859,14.107000350952148,1
7860,14.107000350952148,1
7861,14.107000350952148,1
7862,14.107000350952148,1
7863,13.199999809265137,1
7864,10.659000396728516,1
7865,8.663000106811523,1
7876,12.418999671936035,1
7877,12.418999671936035,1
7878,12.418999671936035,1
7879,12.954999923706055,1
7880,14.107000350952148,1
7881,14.107000350952148,1
7882,14.107000350952148,1
7883,12.510000228881836,1
7884,8.760000228881836,1
7885,8.236000061035156,1
7896,8.354000091552734,1
7897,9.138999938964844,1
7898,9.138999938964844,1
7899,9.470000267028809,1
7900,11.8100004196167,1
7901,11.8100004196167,1
7902,11.8100004196167,1
7903,8.996000289916992,1
7917,5.611999988555908,1
7918,7.301000118255615,1
7919,7.796999931335449,1
7920,8.904999732971191,1
7921,8.904999732971191,1
7922,8.904999732971191,1
7923,7.796999931335449,1
7939,4.26800012588501,1
7940,5.323999881744385,1
7941,5.323999881744385,1
7942,5.323999881744385,1
7943,4.857999801635742,1
8073,4.236000061035156,1
8074,4.236000061035156,1
8075,5.815000057220459,1
8076,6.769000053405762,1
8077,6.769000053405762,1
8078,6.769000053405762,1
8079,5.682000160217285,1
8092,4.59499979019165,1
8097,8.036999702453613,1
8098,8.036999702453613,1
8099,8.036999702453613,1
8100,4.994999885559082,1
8111,6.752999782562256,1
8112,7.124000072479248,1
8117,10.85099983215332,1
8118,9.258999824523926,1
8119,8.371000289916992,1
8120,6.98199987411499,1
8121,6.866000175476074,1
8122,4.738999843597412,1
8123,4.738999843597412,1
8124,4.738999843597412,1
8131,8.425999641418457,1
8132,10.298999786376953,1
8134,13.45300006866455,1
8135,13.45300006866455,1
8136,13.45300006866455,1
8137,12.510000228881836,1
8138,11.803999900817871,1
8139,10.779999732971191,1
8140,10.364999771118164,1
8141,8.416000366210938,1
8142,7.63100004196167,1
8143,7.53000020980835,1
8144,7.53000020980835,1
8145,7.119999885559082,1
8150,4.822999954223633,1
8151,10.213000297546387,1
8152,13.642000198364258,1
8153,13.642000198364258,1
8154,14.586999893188477,1
8155,14.586999893188477,1
8156,14.586999893188477,1
8157,13.010000228881836,1
8158,13.010000228881836,1
8159,13.010000228881836,1
8160,12.635000228881836,1
8161,12.635000228881836,1
8170,6.464000225067139,1
8171,10.50100040435791,1
8172,13.642000198364258,1
8173,13.642000198364258,1
8174,14.586999893188477,1
8175,14.586999893188477,1
8176,14.586999893188477,1
8177,14.107000350952148,1
8178,14.586999893188477,1
8179,14.586999893188477,1
8180,14.586999893188477,1
8181,13.604000091552734,1
8190,6.464000225067139,1
8191,10.50100040435791,1
8192,13.642000198364258,1
8193,13.642000198364258,1
8194,14.586999893188477,1
8195,14.586999893188477,1
8196,14.586999893188477,1
8197,14.107000350952148,1
8198,14.586999893188477,1
8199,14.586999893188477,1
8200,14.586999893188477,1
8201,14.128000259399414,1
8210,6.464000225067139,1
8211,10.50100040435791,1
8212,12.954999923706055,1
8213,13.199999809265137,1
8214,14.128000259399414,1
8215,14.128000259399414,1
8216,14.128000259399414,1
8217,14.107000350952148,1
8218,14.586999893188477,1
8219,14.586999893188477,1
8220,14.586999893188477,1
8221,14.128000259399414,1
8230,4.706999778747559,1
8231,8.781999588012695,1
8232,11.177000045776367,1
8235,12.807999610900879,1
8236,12.807999610900879,1
8237,12.87399959564209,1
8238,14.107000350952148,1
8239,14.128000259399414,1
8240,14.128000259399414,1
8241,14.128000259399414,1
8245,8.807000160217285,1
8251,5.293000221252441,1
8256,12.418999671936035,1
8257,12.734000205993652,1
8258,14.107000350952148,1
8259,14.107000350952148,1
8260,14.107000350952148,1
8261,13.199999809265137,1
8262,13.199999809265137,1
8263,13.199999809265137,1
8264,10.659000396728516,1
8265,8.663000106811523,1
8276,12.418999671936035,1
8277,12.588000297546387,1
8278,12.715999603271484,1
8279,12.954999923706055,1
8280,12.954999923706055,1
8281,12.954999923706055,1
8282,12.821999549865723,1
8283,12.510000228881836,1
8284,8.760000228881836,1
8285,8.236000061035156,1
8297,10.994000434875488,1
8298,10.994000434875488,1
8299,10.312000274658203,1
8300,11.8100004196167,1
8301,11.8100004196167,1
8302,11.8100004196167,1
8303,8.878000259399414,1
8317,6.458000183105469,1
8318,7.301000118255615,1
8319,7.796999931335449,1
8320,8.904999732971191,1
8321,8.904999732971191,1
8322,8.904999732971191,1
8323,7.498000144958496,1
8341,4.730999946594238,1
8342,4.730999946594238,1
8343,4.730999946594238,1
8473,4.236000061035156,1
8474,4.236000061035156,1
8475,4.236000061035156,1
8497,6.663000106811523,1
8498,6.663000106811523,1
8511,6.752999782562256,1
8517,9.876999855041504,1
8518,7.3470001220703125,1
8519,4.827000141143799,1
8530,5.986000061035156,1
8531,10.437000274658203,1
8537,12.182999610900879,1
8538,10.840999603271484,1
8539,9.045999526977539,1
8540,6.960999965667725,1
8541,6.5329999923706055,1
8542,6.5329999923706055,1
8543,5.098999977111816,1
8544,4.9770002365112305,1
8550,6.116000175476074,1
8551,12.694000244140625,1
8555,14.586999893188477,1
8556,14.586999893188477,1
8557,13.010000228881836,1
8558,11.958000183105469,1
8559,11.178000450134277,1
8560,10.557999610900879,1
8561,10.557999610900879,1
8570,6.464000225067139,1
8571,14.128000259399414,1
8575,14.586999893188477,1
8576,14.586999893188477,1
8577,14.586999893188477,1
8578,14.586999893188477,1
8579,14.586999893188477,1
8580,14.586999893188477,1
8581,13.604000091552734,1
8590,6.464000225067139,1
8591,14.128000259399414,1
8595,14.586999893188477,1
8596,14.586999893188477,1
8597,14.586999893188477,1
8598,14.586999893188477,1
8599,14.586999893188477,1
8600,14.586999893188477,1
8601,14.128000259399414,1
8610,6.464000225067139,1
8611,14.128000259399414,1
8612,14.128000259399414,1
8613,14.128000259399414,1
8614,14.128000259399414,1
8615,14.128000259399414,1
8616,14.586999893188477,1
8617,14.586999893188477,1
8618,14.586999893188477,1
8619,14.586999893188477,1
8620,14.586999893188477,1
8621,14.128000259399414,1
8630,4.706999778747559,1
8631,10.9399995803833,1
8632,12.807999610900879,1
8633,12.807999610900879,1
8634,13.03600025177002,1
8635,13.03600025177002,1
8636,14.128000259399414,1
8637,14.128000259399414,1
8638,14.128000259399414,1
8639,14.128000259399414,1
