,scores,cavity
28057,16.891000747680664,1
28058,17.71299934387207,1
28059,17.71299934387207,1
28060,17.71299934387207,1
28085,16.891000747680664,1
28086,17.71299934387207,1
28087,17.71299934387207,1
28088,17.71299934387207,1
28114,17.71299934387207,1
28115,17.71299934387207,1
28116,17.71299934387207,1
28324,17.93899917602539,1
28325,21.167999267578125,1
28326,21.167999267578125,1
28327,21.167999267578125,1
28328,18.631000518798828,1
28352,19.107999801635742,1
28353,23.672000885009766,1
28354,23.672000885009766,1
28355,23.672000885009766,1
28356,23.511999130249023,1
28380,19.107999801635742,1
28381,23.672000885009766,1
28382,23.672000885009766,1
28383,23.672000885009766,1
28384,23.511999130249023,1
28408,19.107999801635742,1
28409,23.672000885009766,1
28410,23.672000885009766,1
28411,23.672000885009766,1
28412,23.511999130249023,1
28436,16.768999099731445,1
28437,16.768999099731445,1
28438,16.768999099731445,1
28513,32.9900016784668,1
28541,32.9900016784668,1
28569,32.9900016784668,1
28925,16.891000747680664,1
28926,16.891000747680664,1
28953,16.891000747680664,1
28954,17.71299934387207,1
28955,17.71299934387207,1
28956,17.71299934387207,1
28981,16.891000747680664,1
28982,17.71299934387207,1
28983,17.71299934387207,1
28984,17.71299934387207,1
29010,17.71299934387207,1
29011,17.71299934387207,1
29012,17.71299934387207,1
29220,17.93899917602539,1
29221,21.167999267578125,1
29222,21.167999267578125,1
29223,21.167999267578125,1
29224,18.631000518798828,1
29248,19.107999801635742,1
29249,23.672000885009766,1
29250,23.672000885009766,1
29251,23.672000885009766,1
29252,23.511999130249023,1
29276,19.107999801635742,1
29277,23.672000885009766,1
29278,23.672000885009766,1
29279,23.672000885009766,1
29280,23.511999130249023,1
29304,19.107999801635742,1
29305,23.672000885009766,1
29306,23.672000885009766,1
29307,23.672000885009766,1
29308,23.511999130249023,1
29309,17.410999298095703,1
29332,17.934999465942383,1
29333,18.70599937438965,1
29334,18.70599937438965,1
29335,18.70599937438965,1
29336,17.410999298095703,1
29337,17.410999298095703,1
29363,17.410999298095703,1
29364,17.410999298095703,1
29365,17.410999298095703,1
29409,33.15800094604492,1
29410,33.15800094604492,1
29437,33.15800094604492,1
29438,33.15800094604492,1
29465,33.15800094604492,1
29466,33.15800094604492,1
29821,16.891000747680664,1
29849,16.891000747680664,1
29850,17.71299934387207,1
29851,17.71299934387207,1
29852,17.71299934387207,1
29877,16.891000747680664,1
29878,17.71299934387207,1
29879,17.71299934387207,1
29880,17.71299934387207,1
29906,17.71299934387207,1
29907,17.71299934387207,1
29908,17.71299934387207,1
30116,17.5,1
30117,19.77199935913086,1
30118,19.77199935913086,1
30119,19.77199935913086,1
30120,18.631000518798828,1
30144,19.107999801635742,1
30145,21.56599998474121,1
30146,23.511999130249023,1
30147,23.511999130249023,1
30148,23.511999130249023,1
30172,19.107999801635742,1
30173,21.56599998474121,1
30174,23.511999130249023,1
30175,23.511999130249023,1
30176,23.511999130249023,1
30200,19.107999801635742,1
30201,21.56599998474121,1
30202,23.511999130249023,1
30203,23.511999130249023,1
30204,23.511999130249023,1
30205,17.410999298095703,1
30228,17.934999465942383,1
30229,18.70599937438965,1
30230,18.70599937438965,1
30231,18.70599937438965,1
30232,17.410999298095703,1
30233,17.410999298095703,1
30257,18.70599937438965,1
30258,18.70599937438965,1
30259,18.70599937438965,1
30260,17.410999298095703,1
30261,17.410999298095703,1
30285,18.70599937438965,1
30286,18.70599937438965,1
30287,18.70599937438965,1
30305,33.15800094604492,1
30306,33.15800094604492,1
30333,33.15800094604492,1
30334,33.15800094604492,1
30361,33.15800094604492,1
30362,33.15800094604492,1
30746,16.722000122070312,1
30774,16.722000122070312,1
30802,16.722000122070312,1
30803,16.722000122070312,1
31041,17.48699951171875,1
31042,17.48699951171875,1
31043,17.48699951171875,1
31044,16.756000518798828,1
31068,17.934999465942383,1
31069,18.70599937438965,1
31070,18.70599937438965,1
31071,18.70599937438965,1
31072,16.756000518798828,1
31096,17.934999465942383,1
31097,18.70599937438965,1
31098,18.70599937438965,1
31099,18.70599937438965,1
31100,17.410999298095703,1
31101,17.410999298095703,1
31124,17.934999465942383,1
31125,18.70599937438965,1
31126,18.70599937438965,1
31127,18.70599937438965,1
31128,17.410999298095703,1
31129,17.410999298095703,1
31153,18.70599937438965,1
31154,18.70599937438965,1
31155,18.70599937438965,1
31156,17.410999298095703,1
31157,17.410999298095703,1
31181,18.70599937438965,1
31182,18.70599937438965,1
31183,18.70599937438965,1
31201,33.15800094604492,1
31202,33.15800094604492,1
31229,33.15800094604492,1
31230,33.15800094604492,1
31257,33.15800094604492,1
31258,33.15800094604492,1
31993,17.597999572753906,1
31994,17.597999572753906,1
31995,17.597999572753906,1
32021,18.70599937438965,1
32022,18.70599937438965,1
32023,18.70599937438965,1
32049,18.70599937438965,1
32050,18.70599937438965,1
32051,18.70599937438965,1
32077,18.70599937438965,1
32078,18.70599937438965,1
32079,18.70599937438965,1
35166,17.468000411987305,1
35167,17.468000411987305,1
35168,17.468000411987305,1
35194,17.468000411987305,1
35195,17.468000411987305,1
35196,17.468000411987305,1
35222,17.468000411987305,1
35223,17.468000411987305,1
35224,17.468000411987305,1
35981,19.979000091552734,1
35982,19.979000091552734,1
35983,19.979000091552734,1
36008,19.55500030517578,1
36009,20.875999450683594,1
36010,20.875999450683594,1
36011,20.875999450683594,1
36036,19.55500030517578,1
36037,20.875999450683594,1
36038,20.875999450683594,1
36039,20.875999450683594,1
36062,17.468000411987305,1
36063,17.468000411987305,1
36064,19.55500030517578,1
36065,20.875999450683594,1
36066,20.875999450683594,1
36067,20.875999450683594,1
36090,17.493000030517578,1
36091,17.493000030517578,1
36092,17.493000030517578,1
36093,17.518999099731445,1
36094,17.518999099731445,1
36095,17.518999099731445,1
36118,17.493000030517578,1
36119,17.493000030517578,1
36120,17.493000030517578,1
36121,17.336000442504883,1
36146,17.493000030517578,1
36147,17.493000030517578,1
36148,17.493000030517578,1
36174,17.288999557495117,1
36175,18.218000411987305,1
36176,18.218000411987305,1
36177,18.218000411987305,1
36203,18.218000411987305,1
36204,18.218000411987305,1
36205,18.218000411987305,1
36231,18.218000411987305,1
36232,18.218000411987305,1
36233,18.218000411987305,1
36877,19.979000091552734,1
36878,19.979000091552734,1
36879,19.979000091552734,1
36904,19.55500030517578,1
36905,20.875999450683594,1
36906,20.875999450683594,1
36907,20.875999450683594,1
36931,16.999000549316406,1
36932,19.55500030517578,1
36933,20.875999450683594,1
36934,20.875999450683594,1
36935,20.875999450683594,1
36958,17.468000411987305,1
36959,17.468000411987305,1
36960,19.55500030517578,1
36961,20.875999450683594,1
36962,20.875999450683594,1
36963,20.875999450683594,1
36986,17.493000030517578,1
36987,17.493000030517578,1
36988,18.56399917602539,1
36989,18.56399917602539,1
36990,18.56399917602539,1
36991,17.518999099731445,1
37014,17.493000030517578,1
37015,17.493000030517578,1
37016,17.493000030517578,1
37017,17.336000442504883,1
37042,17.493000030517578,1
37043,20.048999786376953,1
37044,20.048999786376953,1
37045,20.048999786376953,1
37070,17.288999557495117,1
37071,20.048999786376953,1
37072,20.048999786376953,1
37073,20.048999786376953,1
37099,20.048999786376953,1
37100,20.048999786376953,1
37101,20.048999786376953,1
37127,18.218000411987305,1
37128,18.218000411987305,1
37129,18.218000411987305,1
37773,19.979000091552734,1
37774,19.979000091552734,1
37775,19.979000091552734,1
37800,19.55500030517578,1
37801,20.875999450683594,1
37802,20.875999450683594,1
37803,20.875999450683594,1
37827,16.999000549316406,1
37828,19.55500030517578,1
37829,20.875999450683594,1
37830,20.875999450683594,1
37831,20.875999450683594,1
37855,17.336000442504883,1
37856,19.55500030517578,1
37857,20.875999450683594,1
37858,20.875999450683594,1
37859,20.875999450683594,1
37882,17.493000030517578,1
37883,17.493000030517578,1
37884,18.56399917602539,1
37885,18.56399917602539,1
37886,18.56399917602539,1
37887,17.518999099731445,1
37910,17.493000030517578,1
37911,17.493000030517578,1
37912,17.493000030517578,1
37913,17.336000442504883,1
37938,17.493000030517578,1
37939,20.048999786376953,1
37940,20.048999786376953,1
37941,20.048999786376953,1
37966,17.288999557495117,1
37967,20.048999786376953,1
37968,20.048999786376953,1
37969,20.048999786376953,1
37995,20.048999786376953,1
37996,20.048999786376953,1
37997,20.048999786376953,1
38023,18.218000411987305,1
38024,18.218000411987305,1
38025,18.218000411987305,1
38696,18.149999618530273,1
38697,18.326000213623047,1
38698,18.326000213623047,1
38699,18.326000213623047,1
38723,16.999000549316406,1
38724,18.56399917602539,1
38725,18.56399917602539,1
38726,18.56399917602539,1
38727,18.326000213623047,1
38751,17.29599952697754,1
38752,18.56399917602539,1
38753,18.56399917602539,1
38754,18.56399917602539,1
38755,18.326000213623047,1
38778,16.638999938964844,1
38779,17.29599952697754,1
38780,18.56399917602539,1
38781,18.56399917602539,1
38782,18.56399917602539,1
38806,16.638999938964844,1
38807,17.29599952697754,1
38808,17.29599952697754,1
38809,17.29599952697754,1
38834,16.638999938964844,1
38835,20.048999786376953,1
38836,20.048999786376953,1
38837,20.048999786376953,1
38863,20.048999786376953,1
38864,20.048999786376953,1
38865,20.048999786376953,1
38891,20.048999786376953,1
38892,20.048999786376953,1
38893,20.048999786376953,1
