,scores,cavity
11019,13.15999984741211,1
11020,13.15999984741211,1
11021,13.15999984741211,1
11022,12.767999649047852,1
11023,11.793999671936035,1
11024,9.843999862670898,1
11025,10.793000221252441,1
11026,10.793000221252441,1
11027,10.793000221252441,1
11028,10.793000221252441,1
11029,10.793000221252441,1
11030,9.510000228881836,1
11031,8.916000366210938,1
11046,12.204999923706055,1
11047,12.204999923706055,1
11048,11.61299991607666,1
11049,11.61299991607666,1
11050,11.61299991607666,1
11051,9.75100040435791,1
11052,8.651000022888184,1
11053,10.793000221252441,1
11054,10.793000221252441,1
11055,10.793000221252441,1
11056,10.793000221252441,1
11057,10.793000221252441,1
11058,9.510000228881836,1
11059,8.916000366210938,1
11073,10.055999755859375,1
11074,10.743000030517578,1
11075,10.743000030517578,1
11076,10.743000030517578,1
11077,10.612000465393066,1
11078,10.612000465393066,1
11079,9.347999572753906,1
11080,8.262999534606934,1
11081,8.180000305175781,1
11082,9.600000381469727,1
11083,10.793000221252441,1
11084,10.793000221252441,1
11085,10.793000221252441,1
11086,9.510000228881836,1
11087,8.916000366210938,1
11103,7.589000225067139,1
11104,7.589000225067139,1
11105,7.934999942779541,1
11106,7.934999942779541,1
11107,7.934999942779541,1
11292,8.977999687194824,1
11293,10.375,1
11294,10.375,1
11295,10.375,1
11296,9.621000289916992,1
11297,9.196999549865723,1
11298,9.196999549865723,1
11299,9.196999549865723,1
11319,10.11299991607666,1
11320,12.355999946594238,1
11321,12.494000434875488,1
11322,12.494000434875488,1
11323,12.494000434875488,1
11324,11.675000190734863,1
11325,10.930999755859375,1
11326,10.930999755859375,1
11327,10.930999755859375,1
11328,9.447999954223633,1
11346,8.54800033569336,1
11347,10.774999618530273,1
11348,13.416999816894531,1
11349,14.604999542236328,1
11350,14.604999542236328,1
11351,14.604999542236328,1
11352,14.401000022888184,1
11353,14.543000221252441,1
11354,14.543000221252441,1
11355,14.543000221252441,1
11356,10.232999801635742,1
11374,8.54800033569336,1
11375,11.765000343322754,1
11376,14.708999633789062,1
11377,14.973999977111816,1
11378,14.973999977111816,1
11379,14.973999977111816,1
11380,14.401000022888184,1
11381,14.543000221252441,1
11382,14.543000221252441,1
11383,14.543000221252441,1
11384,13.237000465393066,1
11402,8.54800033569336,1
11403,11.765000343322754,1
11404,14.708999633789062,1
11405,14.973999977111816,1
11406,14.973999977111816,1
11407,14.973999977111816,1
11408,14.401000022888184,1
11409,14.708999633789062,1
11410,14.708999633789062,1
11411,14.708999633789062,1
11412,13.625,1
11413,8.99899959564209,1
11414,7.656000137329102,1
11430,7.363999843597412,1
11431,11.765000343322754,1
11432,14.708999633789062,1
11433,14.973999977111816,1
11434,14.973999977111816,1
11435,14.973999977111816,1
11436,14.065999984741211,1
11437,14.973999977111816,1
11438,14.973999977111816,1
11439,14.973999977111816,1
11440,14.07800006866455,1
11441,9.531000137329102,1
11442,7.686999797821045,1
11459,11.020999908447266,1
11460,14.543000221252441,1
11461,14.543000221252441,1
11462,14.543000221252441,1
11463,14.401000022888184,1
11464,13.746000289916992,1
11465,14.973999977111816,1
11466,14.973999977111816,1
11467,14.973999977111816,1
11468,14.07800006866455,1
11469,11.472000122070312,1
11470,11.472000122070312,1
11471,8.192999839782715,1
11487,11.020999908447266,1
11488,12.378000259399414,1
11489,12.378000259399414,1
11490,13.204999923706055,1
11491,13.295000076293945,1
11492,13.746000289916992,1
11493,14.973999977111816,1
11494,14.973999977111816,1
11495,14.973999977111816,1
11496,14.07800006866455,1
11497,13.784000396728516,1
11498,13.784000396728516,1
11499,10.824000358581543,1
11515,7.677999973297119,1
11516,10.243000030517578,1
11517,11.460000038146973,1
11522,14.401000022888184,1
11523,14.401000022888184,1
11524,14.041000366210938,1
11525,13.784000396728516,1
11526,13.784000396728516,1
11527,11.793999671936035,1
11528,9.843999862670898,1
11529,8.031999588012695,1
11530,8.031999588012695,1
11550,14.041000366210938,1
11551,14.041000366210938,1
11552,14.041000366210938,1
11553,13.784000396728516,1
11554,13.784000396728516,1
11555,11.793999671936035,1
11556,9.843999862670898,1
11557,8.031999588012695,1
11558,8.031999588012695,1
11559,7.468999862670898,1
11560,7.380000114440918,1
11578,13.295000076293945,1
11579,13.295000076293945,1
11580,13.295000076293945,1
11581,13.15999984741211,1
11582,12.767999649047852,1
11583,11.793999671936035,1
11584,9.843999862670898,1
11585,8.031999588012695,1
11586,8.031999588012695,1
11587,9.027000427246094,1
11588,9.027000427246094,1
11589,9.027000427246094,1
11606,13.295000076293945,1
11607,13.295000076293945,1
11608,13.295000076293945,1
11609,11.61299991607666,1
11610,11.61299991607666,1
11611,9.95199966430664,1
11612,8.388999938964844,1
11613,8.022000312805176,1
11614,8.022000312805176,1
11615,9.027000427246094,1
11616,9.027000427246094,1
11617,9.027000427246094,1
11632,8.204000473022461,1
11633,10.055999755859375,1
11634,10.743000030517578,1
11635,10.743000030517578,1
11636,10.743000030517578,1
11637,10.642999649047852,1
11638,10.612000465393066,1
11639,9.347999572753906,1
11640,8.262999534606934,1
11642,7.855000019073486,1
11643,9.027000427246094,1
11644,9.027000427246094,1
11645,9.027000427246094,1
11663,7.589000225067139,1
11664,7.589000225067139,1
11665,7.934999942779541,1
11666,7.934999942779541,1
11667,7.934999942779541,1
11852,8.866000175476074,1
11853,8.866000175476074,1
11854,8.866000175476074,1
11855,8.269000053405762,1
11879,8.402999877929688,1
11880,11.824999809265137,1
11881,12.494000434875488,1
11882,12.494000434875488,1
11883,12.494000434875488,1
11884,9.84000015258789,1
11885,10.375,1
11886,10.375,1
11887,10.375,1
11888,9.447999954223633,1
11906,7.400000095367432,1
11907,10.723999977111816,1
11908,12.979000091552734,1
11909,13.468000411987305,1
11910,13.468000411987305,1
11911,13.468000411987305,1
11912,13.083999633789062,1
11913,14.543000221252441,1
11914,14.543000221252441,1
11915,14.543000221252441,1
11916,9.73900032043457,1
11934,7.400000095367432,1
11935,11.765000343322754,1
11936,14.708999633789062,1
11937,14.973999977111816,1
11938,14.973999977111816,1
11939,14.973999977111816,1
11940,14.041000366210938,1
11941,14.543000221252441,1
11942,14.543000221252441,1
11943,14.543000221252441,1
11944,11.281000137329102,1
11962,7.400000095367432,1
11963,11.765000343322754,1
11964,14.708999633789062,1
11965,14.973999977111816,1
11966,14.973999977111816,1
11967,14.973999977111816,1
11968,14.708999633789062,1
11969,14.708999633789062,1
11970,14.708999633789062,1
11971,14.708999633789062,1
11972,13.468000411987305,1
11973,7.669000148773193,1
11992,14.708999633789062,1
11993,14.973999977111816,1
11994,14.973999977111816,1
11995,14.973999977111816,1
11996,14.708999633789062,1
11997,14.973999977111816,1
11998,14.973999977111816,1
11999,14.973999977111816,1
12000,13.468000411987305,1
12001,8.527000427246094,1
12020,14.543000221252441,1
12021,14.543000221252441,1
12022,14.708999633789062,1
12023,14.708999633789062,1
12024,14.708999633789062,1
12025,14.973999977111816,1
12026,14.973999977111816,1
12027,14.973999977111816,1
12028,13.468000411987305,1
12029,11.472000122070312,1
12030,11.472000122070312,1
12050,13.677000045776367,1
12051,14.401000022888184,1
12052,14.401000022888184,1
12053,14.973999977111816,1
12054,14.973999977111816,1
12055,14.973999977111816,1
12056,14.041000366210938,1
12057,13.784000396728516,1
12058,13.784000396728516,1
12059,10.711000442504883,1
12075,7.677999973297119,1
12076,10.243000030517578,1
12077,11.460000038146973,1
12082,14.401000022888184,1
12083,14.401000022888184,1
12084,14.041000366210938,1
12085,13.784000396728516,1
12086,13.784000396728516,1
12087,11.588000297546387,1
12088,9.769000053405762,1
12104,7.875,1
12110,14.041000366210938,1
12111,14.041000366210938,1
12112,14.041000366210938,1
12113,13.784000396728516,1
12114,13.784000396728516,1
12115,11.588000297546387,1
12116,9.769000053405762,1
12138,13.295000076293945,1
12139,13.295000076293945,1
12140,13.295000076293945,1
12141,13.15999984741211,1
12142,12.381999969482422,1
12143,11.588000297546387,1
12144,9.769000053405762,1
12166,13.295000076293945,1
12167,13.295000076293945,1
12168,13.295000076293945,1
12169,11.61299991607666,1
12170,11.61299991607666,1
12171,9.95199966430664,1
12172,8.388999938964844,1
12192,8.204000473022461,1
12193,10.055999755859375,1
12194,10.743000030517578,1
12195,10.743000030517578,1
12196,10.743000030517578,1
12197,10.642999649047852,1
12198,10.612000465393066,1
12199,9.347999572753906,1
12223,7.589000225067139,1
12224,7.589000225067139,1
12225,7.934999942779541,1
12226,7.934999942779541,1
12439,7.291999816894531,1
12440,7.941999912261963,1
12441,8.434000015258789,1
12442,8.434000015258789,1
12443,8.434000015258789,1
12444,7.85699987411499,1
12445,7.76200008392334,1
12446,7.76200008392334,1
12447,7.76200008392334,1
12467,10.32800006866455,1
12468,11.479999542236328,1
12469,13.413999557495117,1
12470,13.413999557495117,1
12471,13.413999557495117,1
12472,13.083999633789062,1
12473,11.258000373840332,1
12474,11.121999740600586,1
12475,11.121999740600586,1
12476,9.73900032043457,1
12495,11.765000343322754,1
12496,14.708999633789062,1
12497,14.973999977111816,1
12498,14.973999977111816,1
12499,14.973999977111816,1
12500,13.670000076293945,1
12501,14.543000221252441,1
12502,14.543000221252441,1
12503,14.543000221252441,1
12504,10.805000305175781,1
12523,11.765000343322754,1
12524,14.708999633789062,1
12525,14.973999977111816,1
12526,14.973999977111816,1
12527,14.973999977111816,1
12528,14.973999977111816,1
12529,14.973999977111816,1
12530,14.708999633789062,1
12531,14.708999633789062,1
12532,12.739999771118164,1
12533,9.5600004196167,1
12534,9.5600004196167,1
12552,14.708999633789062,1
12553,14.973999977111816,1
12554,14.973999977111816,1
12555,14.973999977111816,1
12556,14.973999977111816,1
12557,14.973999977111816,1
12558,14.973999977111816,1
12562,9.5600004196167,1
12580,14.543000221252441,1
12581,14.543000221252441,1
12582,14.708999633789062,1
12583,14.973999977111816,1
12584,14.973999977111816,1
12585,14.973999977111816,1
12586,14.973999977111816,1
12611,14.401000022888184,1
12612,14.401000022888184,1
12613,14.973999977111816,1
12614,14.973999977111816,1
12635,7.677999973297119,1
12642,14.041000366210938,1
12664,7.875,1
12665,9.428000450134277,1
12670,14.041000366210938,1
12675,9.95199966430664,1
12693,8.555999755859375,1
12698,13.295000076293945,1
12699,13.295000076293945,1
12700,13.295000076293945,1
12701,12.340999603271484,1
12702,12.340999603271484,1
12703,9.95199966430664,1
12726,13.295000076293945,1
12727,13.295000076293945,1
12728,13.295000076293945,1
12729,10.706999778747559,1
12730,10.706999778747559,1
12731,9.95199966430664,1
12752,8.204000473022461,1
12753,9.480999946594238,1
12754,9.885000228881836,1
12755,10.642999649047852,1
12756,10.642999649047852,1
12757,10.642999649047852,1
13000,7.73799991607666,1
13001,7.73799991607666,1
13002,7.73799991607666,1
13027,9.862000465393066,1
13028,10.430999755859375,1
13029,12.255000114440918,1
13030,12.255000114440918,1
13031,12.255000114440918,1
13032,11.67300033569336,1
13033,10.930999755859375,1
13034,10.930999755859375,1
13035,10.930999755859375,1
13036,8.682999610900879,1
13055,10.142000198364258,1
13056,14.065999984741211,1
13057,14.604999542236328,1
13058,14.604999542236328,1
13059,14.604999542236328,1
13060,12.977999687194824,1
13061,14.543000221252441,1
13062,14.543000221252441,1
13063,14.543000221252441,1
13064,10.805000305175781,1
13065,10.232999801635742,1
13066,7.390999794006348,1
13083,10.142000198364258,1
13088,14.973999977111816,1
13089,14.973999977111816,1
13090,14.543000221252441,1
13091,14.543000221252441,1
13094,9.972000122070312,1
13116,14.973999977111816,1
13117,14.973999977111816,1
13118,14.973999977111816,1
13144,14.973999977111816,1
13145,14.973999977111816,1
13173,14.973999977111816,1
13195,7.260000228881836,1
13224,7.875,1
13259,12.225000381469727,1
13260,12.17199993133545,1
13261,11.07800006866455,1
13262,11.003000259399414,1
13283,9.043000221252441,1
13284,9.043000221252441,1
13285,10.293999671936035,1
13286,10.322999954223633,1
13287,10.322999954223633,1
13288,10.57699966430664,1
13289,10.57699966430664,1
13290,10.57699966430664,1
13313,7.784999847412109,1
13314,7.784999847412109,1
13315,7.784999847412109,1
13316,7.572999954223633,1
13587,8.991999626159668,1
13588,10.333999633789062,1
13589,11.487000465393066,1
13590,11.487000465393066,1
13591,11.487000465393066,1
13615,9.760000228881836,1
13616,14.065999984741211,1
13617,14.065999984741211,1
13618,14.065999984741211,1
13624,10.232999801635742,1
13625,10.232999801635742,1
13643,9.760000228881836,1
13654,9.972000122070312,1
13705,14.973999977111816,1
13733,14.534000396728516,1
13819,11.520000457763672,1
13844,8.475000381469727,1
13845,8.475000381469727,1
13846,8.387999534606934,1
13847,9.192000389099121,1
13848,9.192000389099121,1
13849,9.192000389099121,1
14147,8.991999626159668,1
14148,9.946999549865723,1
14149,9.946999549865723,1
14150,9.946999549865723,1
14175,9.760000228881836,1
14176,11.541000366210938,1
14177,12.621999740600586,1
14178,12.652999877929688,1
14184,10.232999801635742,1
14185,10.232999801635742,1
14203,9.760000228881836,1
14214,9.972000122070312,1
14379,8.904000282287598,1
14380,8.045000076293945,1
14381,8.045000076293945,1
14405,8.218000411987305,1
14406,7.745999813079834,1
14708,7.732999801635742,1
14709,9.244999885559082,1
14710,9.244999885559082,1
14735,9.760000228881836,1
14736,9.760000228881836,1
14737,12.29699993133545,1
14738,12.29699993133545,1
14744,9.758000373840332,1
14745,9.5,1
14763,9.760000228881836,1
14939,7.60099983215332,1
14965,8.218000411987305,1
14966,7.745999813079834,1
15270,7.879000186920166,1
15297,10.949000358581543,1
15298,11.888999938964844,1
15304,9.314000129699707,1
15324,15.437999725341797,1
15414,25.31800079345703,1
15415,22.892000198364258,1
15469,15.069999694824219,1
15831,14.965999603271484,1
15857,9.788999557495117,1
15858,10.784000396728516,1
15885,21.218000411987305,1
15886,11.331999778747559,1
15887,13.586000442504883,1
15948,15.347999572753906,1
15974,21.152000427246094,1
15975,17.422000885009766,1
15976,15.347999572753906,1
16393,8.425999641418457,1
16394,8.425999641418457,1
16395,8.425999641418457,1
16421,8.425999641418457,1
16422,8.425999641418457,1
16423,8.425999641418457,1
16449,8.425999641418457,1
16450,8.425999641418457,1
16451,8.425999641418457,1
19615,7.666999816894531,1
19616,7.666999816894531,1
19617,7.666999816894531,1
19618,7.611999988555908,1
19619,7.611999988555908,1
19620,7.567999839782715,1
19637,7.666999816894531,1
19638,10.446000099182129,1
19639,10.446000099182129,1
19640,10.446000099182129,1
19641,8.475000381469727,1
19642,8.307000160217285,1
19659,7.666999816894531,1
19660,10.446000099182129,1
19661,10.446000099182129,1
19662,10.446000099182129,1
19663,8.475000381469727,1
19664,8.307000160217285,1
19682,10.446000099182129,1
19683,10.446000099182129,1
19684,10.446000099182129,1
19685,8.475000381469727,1
19686,8.307000160217285,1
19705,8.211000442504883,1
19706,8.211000442504883,1
19707,8.211000442504883,1
19708,7.7870001792907715,1
19728,7.7870001792907715,1
19729,7.7870001792907715,1
19730,7.7870001792907715,1
20053,7.736000061035156,1
20054,7.736000061035156,1
20055,7.736000061035156,1
20075,7.736000061035156,1
20076,7.736000061035156,1
20077,7.736000061035156,1
20097,7.736000061035156,1
20098,7.879000186920166,1
20099,7.879000186920166,1
20100,7.879000186920166,1
20101,8.32800006866455,1
20102,8.32800006866455,1
20103,8.32800006866455,1
20118,8.166000366210938,1
20119,8.725000381469727,1
20120,9.329999923706055,1
20121,9.329999923706055,1
20122,9.329999923706055,1
20123,8.522000312805176,1
20124,8.32800006866455,1
20125,8.32800006866455,1
20126,7.567999839782715,1
20140,8.166000366210938,1
20141,10.416000366210938,1
20142,10.416000366210938,1
20143,10.416000366210938,1
20144,10.446000099182129,1
20145,10.446000099182129,1
20146,10.446000099182129,1
20147,10.17300033569336,1
20148,9.515999794006348,1
20149,7.715000152587891,1
20162,8.166000366210938,1
20163,10.416000366210938,1
20164,10.416000366210938,1
20165,10.416000366210938,1
20166,10.446000099182129,1
20167,10.446000099182129,1
20168,12.722000122070312,1
20169,12.722000122070312,1
20170,12.722000122070312,1
20171,9.866999626159668,1
20184,7.880000114440918,1
20185,10.416000366210938,1
20186,10.416000366210938,1
20187,10.416000366210938,1
20188,10.446000099182129,1
20189,10.446000099182129,1
20190,12.722000122070312,1
20191,12.722000122070312,1
20192,12.722000122070312,1
20193,9.866999626159668,1
20207,7.388999938964844,1
20208,7.388999938964844,1
20209,9.253999710083008,1
20210,9.253999710083008,1
20211,9.253999710083008,1
20212,12.722000122070312,1
20213,12.722000122070312,1
20214,12.722000122070312,1
20215,9.866999626159668,1
20234,7.7870001792907715,1
20235,7.7870001792907715,1
20236,7.7870001792907715,1
20559,7.736000061035156,1
20560,7.736000061035156,1
20561,7.736000061035156,1
20581,7.736000061035156,1
20582,7.736000061035156,1
20583,7.736000061035156,1
20603,7.736000061035156,1
20604,7.879000186920166,1
20605,7.879000186920166,1
20606,7.879000186920166,1
20607,8.32800006866455,1
20608,8.32800006866455,1
20609,8.32800006866455,1
20624,10.711999893188477,1
20625,11.65999984741211,1
20626,11.65999984741211,1
20627,11.65999984741211,1
20628,9.329999923706055,1
20629,8.522000312805176,1
20630,8.32800006866455,1
20631,8.32800006866455,1
20632,7.567999839782715,1
20646,10.711999893188477,1
20647,11.65999984741211,1
20648,11.65999984741211,1
20649,11.65999984741211,1
20650,10.446000099182129,1
20651,10.446000099182129,1
20652,10.446000099182129,1
20653,10.17300033569336,1
20654,9.515999794006348,1
20655,7.798999786376953,1
20668,10.711999893188477,1
20669,11.65999984741211,1
20670,11.65999984741211,1
20671,11.65999984741211,1
20672,10.446000099182129,1
20673,11.920999526977539,1
20674,12.722000122070312,1
20675,12.722000122070312,1
20676,12.722000122070312,1
20677,9.866999626159668,1
20690,9.519000053405762,1
20691,10.416000366210938,1
20692,10.416000366210938,1
20693,10.416000366210938,1
20694,10.446000099182129,1
20695,11.920999526977539,1
20696,12.722000122070312,1
20697,12.722000122070312,1
20698,12.722000122070312,1
20699,9.866999626159668,1
20713,8.342000007629395,1
20714,8.342000007629395,1
20715,9.253999710083008,1
20716,9.383000373840332,1
20717,11.920999526977539,1
20718,12.722000122070312,1
20719,12.722000122070312,1
20720,12.722000122070312,1
20721,9.866999626159668,1
20738,9.383000373840332,1
20739,9.383000373840332,1
20740,10.112000465393066,1
20741,10.112000465393066,1
20742,10.112000465393066,1
21065,7.736000061035156,1
21066,7.736000061035156,1
21067,7.736000061035156,1
21084,8.78600025177002,1
21085,8.78600025177002,1
21086,8.78600025177002,1
21087,7.736000061035156,1
21088,7.736000061035156,1
21089,7.736000061035156,1
21106,8.78600025177002,1
21107,8.78600025177002,1
21108,8.78600025177002,1
21109,8.392999649047852,1
21110,8.392999649047852,1
21111,8.392999649047852,1
21112,7.879000186920166,1
21113,8.32800006866455,1
21114,8.32800006866455,1
21115,8.32800006866455,1
21128,8.78600025177002,1
21129,8.78600025177002,1
21130,10.711999893188477,1
21131,11.65999984741211,1
21132,11.65999984741211,1
21133,11.65999984741211,1
21134,9.329999923706055,1
21136,8.32800006866455,1
21137,8.32800006866455,1
21152,10.711999893188477,1
21153,11.65999984741211,1
21154,11.65999984741211,1
21155,11.65999984741211,1
21158,10.17300033569336,1
21159,10.17300033569336,1
21160,9.515999794006348,1
21161,7.798999786376953,1
21174,10.711999893188477,1
21175,11.65999984741211,1
21176,11.65999984741211,1
21177,11.65999984741211,1
21179,11.920999526977539,1
21180,12.722000122070312,1
21181,12.722000122070312,1
21182,12.722000122070312,1
21183,9.866999626159668,1
21196,9.519000053405762,1
21197,10.416000366210938,1
21198,10.416000366210938,1
21201,11.920999526977539,1
21202,12.722000122070312,1
21203,12.722000122070312,1
21204,12.722000122070312,1
21219,8.342000007629395,1
21220,8.342000007629395,1
21221,9.253999710083008,1
21222,9.383000373840332,1
21223,11.920999526977539,1
21224,12.722000122070312,1
21225,12.722000122070312,1
21226,12.722000122070312,1
21244,9.383000373840332,1
21245,9.383000373840332,1
21246,10.112000465393066,1
21247,10.112000465393066,1
21248,10.112000465393066,1
21568,8.494999885559082,1
21569,8.494999885559082,1
21570,8.494999885559082,1
21589,9.375,1
21590,10.38599967956543,1
21591,12.541000366210938,1
21592,12.541000366210938,1
21593,12.541000366210938,1
21594,8.430000305175781,1
21610,8.574000358581543,1
21611,10.781000137329102,1
21612,11.104000091552734,1
21613,12.541000366210938,1
21614,12.541000366210938,1
21615,12.541000366210938,1
21616,9.487000465393066,1
21617,8.876999855041504,1
21618,8.876999855041504,1
21619,8.876999855041504,1
21632,8.574000358581543,1
21633,10.781000137329102,1
21634,11.104000091552734,1
21635,12.541000366210938,1
21636,12.541000366210938,1
21637,12.541000366210938,1
21638,11.65999984741211,1
21639,12.342000007629395,1
21640,12.342000007629395,1
21641,12.342000007629395,1
21642,9.619999885559082,1
21643,9.605999946594238,1
21654,8.574000358581543,1
21655,10.781000137329102,1
21656,11.104000091552734,1
21657,11.104000091552734,1
21658,11.104000091552734,1
21659,11.65999984741211,1
21660,11.65999984741211,1
21661,12.342000007629395,1
21662,12.746999740600586,1
21663,12.746999740600586,1
21664,12.746999740600586,1
21665,10.416000366210938,1
21666,10.031999588012695,1
21667,7.798999786376953,1
21680,10.711999893188477,1
21681,11.65999984741211,1
21682,11.65999984741211,1
21686,12.746999740600586,1
21687,11.920999526977539,1
21708,12.746999740600586,1
21709,11.920999526977539,1
21731,11.920999526977539,1
22074,8.494999885559082,1
22075,8.494999885559082,1
22076,8.494999885559082,1
22095,9.375,1
22096,11.098999977111816,1
22097,12.541000366210938,1
22098,12.541000366210938,1
22099,12.541000366210938,1
22100,10.027000427246094,1
22116,9.654000282287598,1
22117,11.699999809265137,1
22118,11.699999809265137,1
22119,12.541000366210938,1
22120,12.545999526977539,1
22121,12.545999526977539,1
22122,12.545999526977539,1
22123,11.925999641418457,1
22124,11.925999641418457,1
22125,11.430000305175781,1
22126,8.045000076293945,1
22138,9.654000282287598,1
22139,11.699999809265137,1
22140,11.699999809265137,1
22141,12.541000366210938,1
22142,12.545999526977539,1
22143,13.82800006866455,1
22144,13.82800006866455,1
22145,13.82800006866455,1
22146,13.477999687194824,1
22147,12.342000007629395,1
22148,12.307999610900879,1
22149,9.605999946594238,1
22160,9.654000282287598,1
22161,11.699999809265137,1
22162,11.699999809265137,1
22163,11.699999809265137,1
22164,12.545999526977539,1
22165,13.82800006866455,1
22166,13.82800006866455,1
22167,13.82800006866455,1
22168,13.477999687194824,1
22169,12.746999740600586,1
22170,12.746999740600586,1
22171,11.71399974822998,1
22172,10.031999588012695,1
22183,9.277999877929688,1
22184,10.88599967956543,1
22185,10.88599967956543,1
22192,12.746999740600586,1
22193,11.71399974822998,1
22214,12.746999740600586,1
22580,8.494999885559082,1
22581,8.494999885559082,1
22582,8.494999885559082,1
22601,9.375,1
22602,11.098999977111816,1
22603,12.541000366210938,1
22604,12.541000366210938,1
22605,12.541000366210938,1
22606,10.71500015258789,1
22622,9.654000282287598,1
22623,11.699999809265137,1
22624,12.279999732971191,1
22625,12.541000366210938,1
22626,14.288000106811523,1
22627,14.288000106811523,1
22628,14.288000106811523,1
22629,13.437000274658203,1
22630,12.46500015258789,1
22631,11.430000305175781,1
22632,8.045000076293945,1
22644,9.654000282287598,1
22645,11.699999809265137,1
22646,12.279999732971191,1
22647,12.541000366210938,1
22648,14.288000106811523,1
22649,14.288000106811523,1
22650,14.288000106811523,1
22651,13.82800006866455,1
22652,13.477999687194824,1
22653,12.944000244140625,1
22654,12.307999610900879,1
22655,9.605999946594238,1
22666,9.654000282287598,1
22667,11.699999809265137,1
22668,12.279999732971191,1
22669,12.279999732971191,1
22670,14.288000106811523,1
22674,13.477999687194824,1
22675,12.944000244140625,1
22676,12.765000343322754,1
22677,12.765000343322754,1
22678,10.031999588012695,1
22689,9.277999877929688,1
22690,10.88599967956543,1
22698,12.765000343322754,1
22699,12.765000343322754,1
22720,12.765000343322754,1
22721,12.765000343322754,1
22923,8.878999710083008,1
22945,9.265000343322754,1
22946,9.265000343322754,1
22967,9.265000343322754,1
22968,9.265000343322754,1
22969,9.265000343322754,1
22989,9.265000343322754,1
22990,9.265000343322754,1
22991,9.265000343322754,1
23107,9.22700023651123,1
23108,11.098999977111816,1
23109,11.968000411987305,1
23110,11.968000411987305,1
23111,11.968000411987305,1
23112,10.71500015258789,1
23128,9.654000282287598,1
23129,11.699999809265137,1
23130,12.279999732971191,1
23131,12.279999732971191,1
23132,14.288000106811523,1
23133,14.288000106811523,1
23134,14.288000106811523,1
23135,13.437000274658203,1
23136,12.46500015258789,1
23137,11.430000305175781,1
23138,8.045000076293945,1
23153,12.279999732971191,1
23154,14.288000106811523,1
23155,14.288000106811523,1
23156,14.288000106811523,1
23157,13.82800006866455,1
23158,13.477999687194824,1
23159,12.944000244140625,1
23160,12.307999610900879,1
23161,7.801000118255615,1
23175,12.279999732971191,1
23176,14.288000106811523,1
23181,12.944000244140625,1
23182,12.765000343322754,1
23183,12.765000343322754,1
23184,9.045999526977539,1
23204,12.765000343322754,1
23205,12.765000343322754,1
23406,8.142000198364258,1
23428,9.654999732971191,1
23429,9.654999732971191,1
23450,9.654999732971191,1
23451,10.08899974822998,1
23452,10.08899974822998,1
23453,10.08899974822998,1
23472,9.654999732971191,1
23473,10.08899974822998,1
23474,10.08899974822998,1
23475,10.08899974822998,1
23494,7.750999927520752,1
23495,10.08899974822998,1
23496,10.08899974822998,1
23497,10.08899974822998,1
23614,9.27400016784668,1
23615,9.795000076293945,1
23616,10.71500015258789,1
23617,10.71500015258789,1
23618,10.71500015258789,1
23635,9.336000442504883,1
23636,12.279999732971191,1
23637,12.279999732971191,1
23638,14.288000106811523,1
23639,14.288000106811523,1
23640,14.288000106811523,1
23641,13.437000274658203,1
23642,12.46500015258789,1
23659,12.279999732971191,1
23660,14.288000106811523,1
23661,14.288000106811523,1
23662,14.288000106811523,1
23663,13.437000274658203,1
23664,12.944000244140625,1
23665,12.944000244140625,1
23666,11.77299976348877,1
23681,12.279999732971191,1
23682,14.288000106811523,1
23687,12.944000244140625,1
23688,12.765000343322754,1
23689,12.765000343322754,1
23710,12.765000343322754,1
23711,12.765000343322754,1
23912,8.87399959564209,1
23934,9.654999732971191,1
23935,9.654999732971191,1
23956,9.654999732971191,1
23957,10.08899974822998,1
23958,10.08899974822998,1
23959,10.08899974822998,1
23978,9.654999732971191,1
23979,10.08899974822998,1
23980,10.08899974822998,1
23981,10.08899974822998,1
24000,7.750999927520752,1
24001,10.08899974822998,1
24002,10.08899974822998,1
24003,10.08899974822998,1
24418,8.87399959564209,1
24440,9.654999732971191,1
24441,9.654999732971191,1
24462,9.654999732971191,1
24463,10.08899974822998,1
24464,10.08899974822998,1
24465,10.08899974822998,1
24484,9.654999732971191,1
24485,10.08899974822998,1
24486,10.08899974822998,1
24487,10.08899974822998,1
24506,7.750999927520752,1
24507,10.08899974822998,1
24508,10.08899974822998,1
24509,10.08899974822998,1
24924,8.87399959564209,1
24946,8.87399959564209,1
24947,9.414999961853027,1
24968,8.87399959564209,1
24969,9.414999961853027,1
24970,9.414999961853027,1
24971,9.414999961853027,1
24991,9.414999961853027,1
24992,9.414999961853027,1
24993,9.414999961853027,1
25013,7.735000133514404,1
25014,7.735000133514404,1
25015,7.735000133514404,1
25980,7.576000213623047,1
26464,8.545000076293945,1
26465,8.545000076293945,1
26485,8.545000076293945,1
26486,8.545000076293945,1
26487,8.545000076293945,1
26506,7.366000175476074,1
26507,8.545000076293945,1
26508,8.545000076293945,1
26509,8.545000076293945,1
26811,15.836000442504883,1
26812,15.836000442504883,1
26813,15.836000442504883,1
26833,15.836000442504883,1
26834,15.836000442504883,1
26835,15.836000442504883,1
26836,13.480999946594238,1
26837,9.883999824523926,1
26855,18.243000030517578,1
26856,18.243000030517578,1
26857,18.243000030517578,1
26858,13.480999946594238,1
26859,9.883999824523926,1
26877,18.243000030517578,1
26878,18.243000030517578,1
26879,18.243000030517578,1
26880,13.480999946594238,1
26881,9.883999824523926,1
