,scores,cavity
20936,17.888999938964844,1
20937,17.888999938964844,1
20943,18.170000076293945,1
20944,18.170000076293945,1
20945,18.170000076293945,1
20946,18.888999938964844,1
20947,18.888999938964844,1
20948,18.888999938964844,1
20949,17.094999313354492,1
20950,16.360000610351562,1
20965,17.888999938964844,1
20966,17.888999938964844,1
20971,18.170000076293945,1
20972,18.170000076293945,1
20973,18.170000076293945,1
20974,18.170000076293945,1
20975,18.170000076293945,1
20976,18.170000076293945,1
20977,17.968000411987305,1
20978,16.360000610351562,1
20979,16.360000610351562,1
20994,17.888999938964844,1
20995,17.888999938964844,1
20996,17.888999938964844,1
20997,17.618999481201172,1
20998,17.690000534057617,1
20999,17.690000534057617,1
21000,18.170000076293945,1
21001,18.170000076293945,1
21002,18.170000076293945,1
21003,17.020000457763672,1
21004,16.979000091552734,1
21005,16.979000091552734,1
21006,16.979000091552734,1
21025,16.697999954223633,1
21026,17.618999481201172,1
21027,17.690000534057617,1
21028,17.690000534057617,1
21029,18.125999450683594,1
21030,18.125999450683594,1
21031,18.125999450683594,1
21032,16.937000274658203,1
21033,16.937000274658203,1
21054,16.697999954223633,1
21055,17.433000564575195,1
21056,17.690000534057617,1
21057,17.690000534057617,1
21058,17.690000534057617,1
21059,17.447999954223633,1
21083,16.697999954223633,1
21084,17.31800079345703,1
21085,17.31800079345703,1
21086,17.31800079345703,1
21087,16.924999237060547,1
21088,16.448999404907227,1
21560,16.357999801635742,1
21561,16.357999801635742,1
21562,16.357999801635742,1
21582,16.937000274658203,1
21585,16.440000534057617,1
21586,18.170000076293945,1
21587,18.888999938964844,1
21588,18.888999938964844,1
21589,18.888999938964844,1
21590,18.125999450683594,1
21591,17.847999572753906,1
21592,18.143999099731445,1
21593,18.143999099731445,1
21594,18.143999099731445,1
21595,16.479000091552734,1
21611,16.937000274658203,1
21612,18.125999450683594,1
21613,18.170000076293945,1
21614,18.888999938964844,1
21615,18.888999938964844,1
21616,18.888999938964844,1
21617,18.888999938964844,1
21618,18.888999938964844,1
21619,18.143999099731445,1
21620,18.143999099731445,1
21621,18.143999099731445,1
21622,18.143999099731445,1
21623,18.143999099731445,1
21624,16.479000091552734,1
21640,17.30500030517578,1
21641,18.125999450683594,1
21642,18.170000076293945,1
21643,18.888999938964844,1
21644,18.888999938964844,1
21645,18.888999938964844,1
21646,18.888999938964844,1
21647,18.888999938964844,1
21648,18.143999099731445,1
21649,18.143999099731445,1
21650,18.143999099731445,1
21651,18.143999099731445,1
21652,18.143999099731445,1
21653,16.479000091552734,1
21668,17.520000457763672,1
21669,17.30500030517578,1
21670,18.125999450683594,1
21671,18.170000076293945,1
21672,18.888999938964844,1
21673,18.888999938964844,1
21674,18.888999938964844,1
21675,18.143999099731445,1
21676,18.143999099731445,1
21677,18.143999099731445,1
21678,18.143999099731445,1
21679,16.479000091552734,1
21697,17.406999588012695,1
21698,17.30500030517578,1
21699,16.937000274658203,1
21700,17.968000411987305,1
21701,17.968000411987305,1
21702,17.968000411987305,1
21703,17.968000411987305,1
21704,16.360000610351562,1
21719,16.770000457763672,1
21720,16.770000457763672,1
21725,17.551000595092773,1
21726,17.264999389648438,1
21727,16.656999588012695,1
21728,16.656999588012695,1
21729,17.968000411987305,1
21730,17.968000411987305,1
21731,17.968000411987305,1
21732,16.76099967956543,1
21733,16.360000610351562,1
21751,17.618999481201172,1
21752,17.618999481201172,1
21753,17.618999481201172,1
21754,17.191999435424805,1
21780,17.618999481201172,1
21781,17.618999481201172,1
21782,17.618999481201172,1
21783,16.812999725341797,1
21810,16.631999969482422,1
21811,16.631999969482422,1
21812,16.631999969482422,1
22339,16.440000534057617,1
22340,18.170000076293945,1
22341,18.888999938964844,1
22342,18.888999938964844,1
22343,18.888999938964844,1
22344,16.656999588012695,1
22345,17.847999572753906,1
22346,17.847999572753906,1
22347,17.847999572753906,1
22364,16.59000015258789,1
22365,16.59000015258789,1
22366,18.125999450683594,1
22367,18.170000076293945,1
22368,18.888999938964844,1
22369,18.888999938964844,1
22370,18.888999938964844,1
22371,18.888999938964844,1
22372,18.888999938964844,1
22373,17.968000411987305,1
22374,17.847999572753906,1
22375,17.847999572753906,1
22376,17.847999572753906,1
22393,16.625999450683594,1
22394,16.59000015258789,1
22395,18.125999450683594,1
22396,18.170000076293945,1
22397,18.888999938964844,1
22398,18.888999938964844,1
22399,18.888999938964844,1
22400,18.888999938964844,1
22401,18.888999938964844,1
22402,17.968000411987305,1
22403,17.847999572753906,1
22404,17.847999572753906,1
22405,17.847999572753906,1
22422,16.625999450683594,1
22423,16.59000015258789,1
22424,18.125999450683594,1
22425,18.170000076293945,1
22426,18.888999938964844,1
22427,18.888999938964844,1
22428,18.888999938964844,1
22429,18.143999099731445,1
22430,18.143999099731445,1
22431,17.968000411987305,1
22451,16.625999450683594,1
22452,16.440000534057617,1
22453,16.38599967956543,1
22454,16.917999267578125,1
22455,17.968000411987305,1
22456,17.968000411987305,1
22457,17.968000411987305,1
22479,17.104999542236328,1
22484,16.76099967956543,1
22485,16.76099967956543,1
22486,16.76099967956543,1
23094,18.125999450683594,1
23095,18.125999450683594,1
23096,18.125999450683594,1
23097,16.656999588012695,1
23098,16.656999588012695,1
23122,18.143999099731445,1
23123,18.143999099731445,1
23124,18.143999099731445,1
23125,18.143999099731445,1
23126,18.143999099731445,1
23127,17.968000411987305,1
23151,18.143999099731445,1
23152,18.143999099731445,1
23153,18.143999099731445,1
23154,18.143999099731445,1
23155,18.143999099731445,1
23156,17.968000411987305,1
23180,18.143999099731445,1
23181,18.143999099731445,1
23182,18.143999099731445,1
23183,18.143999099731445,1
23184,18.143999099731445,1
23185,17.968000411987305,1
23209,17.968000411987305,1
23210,17.968000411987305,1
23211,17.968000411987305,1
23238,16.76099967956543,1
23239,16.76099967956543,1
23240,16.76099967956543,1
26206,18.179000854492188,1
26207,18.179000854492188,1
26208,18.179000854492188,1
26220,18.179000854492188,1
26221,18.179000854492188,1
26222,18.179000854492188,1
26234,18.179000854492188,1
26235,18.179000854492188,1
26236,18.179000854492188,1
26598,18.179000854492188,1
26599,18.179000854492188,1
26600,18.179000854492188,1
26612,18.179000854492188,1
26613,18.179000854492188,1
26614,18.179000854492188,1
26626,18.179000854492188,1
26627,18.179000854492188,1
26628,18.179000854492188,1
27703,18.4060001373291,1
27704,18.41699981689453,1
27705,18.41699981689453,1
27706,18.41699981689453,1
27717,18.4060001373291,1
27731,18.4060001373291,1
27745,16.989999771118164,1
27862,17.999000549316406,1
27874,24.232999801635742,1
27875,24.232999801635742,1
27876,24.232999801635742,1
27888,24.232999801635742,1
27889,24.232999801635742,1
27890,24.232999801635742,1
27902,24.232999801635742,1
27903,24.232999801635742,1
27904,24.232999801635742,1
28095,18.4060001373291,1
28109,18.4060001373291,1
28110,19.79199981689453,1
28123,18.4060001373291,1
28124,20.524999618530273,1
28125,20.524999618530273,1
28137,16.989999771118164,1
28138,20.524999618530273,1
28139,20.524999618530273,1
28152,20.524999618530273,1
28153,20.524999618530273,1
28154,20.524999618530273,1
28254,17.999000549316406,1
28266,24.232999801635742,1
28267,24.232999801635742,1
28268,24.232999801635742,1
28280,24.232999801635742,1
28281,24.232999801635742,1
28282,24.232999801635742,1
28294,24.232999801635742,1
28295,24.232999801635742,1
28296,24.232999801635742,1
28487,18.4060001373291,1
28501,18.4060001373291,1
28515,18.4060001373291,1
28516,20.524999618530273,1
28517,20.524999618530273,1
28529,16.989999771118164,1
28530,20.524999618530273,1
28531,20.524999618530273,1
28544,20.524999618530273,1
28646,17.999000549316406,1
28658,24.232999801635742,1
28659,24.232999801635742,1
28660,24.232999801635742,1
28672,24.232999801635742,1
28673,24.232999801635742,1
28674,24.232999801635742,1
28686,24.232999801635742,1
28687,24.232999801635742,1
28688,24.232999801635742,1
29260,34.62799835205078,1
29261,34.62799835205078,1
29262,34.62799835205078,1
29652,34.62799835205078,1
29653,34.62799835205078,1
29654,34.62799835205078,1
30044,34.62799835205078,1
30045,34.62799835205078,1
30046,34.62799835205078,1
30432,18.486000061035156,1
30446,18.486000061035156,1
30460,18.486000061035156,1
30824,18.486000061035156,1
30838,18.486000061035156,1
30852,18.486000061035156,1
31216,18.486000061035156,1
31230,18.486000061035156,1
31244,18.486000061035156,1
31513,17.47599983215332,1
31514,17.47599983215332,1
31515,17.47599983215332,1
31526,20.136999130249023,1
31527,20.136999130249023,1
31528,20.136999130249023,1
31529,19.43600082397461,1
31540,20.136999130249023,1
31541,20.136999130249023,1
31542,20.136999130249023,1
31543,19.43600082397461,1
31554,20.136999130249023,1
31555,20.136999130249023,1
31556,20.136999130249023,1
31557,19.43600082397461,1
31571,18.333999633789062,1
31572,18.333999633789062,1
31573,18.333999633789062,1
31585,18.333999633789062,1
31586,18.333999633789062,1
31587,18.333999633789062,1
31599,18.333999633789062,1
31600,18.333999633789062,1
31601,18.333999633789062,1
31890,17.509000778198242,1
31891,17.509000778198242,1
31892,17.509000778198242,1
31904,17.930999755859375,1
31905,18.2450008392334,1
31906,18.2450008392334,1
31907,18.2450008392334,1
31918,20.136999130249023,1
31919,20.136999130249023,1
31920,20.136999130249023,1
31921,19.43600082397461,1
31932,20.136999130249023,1
31933,20.136999130249023,1
31934,20.136999130249023,1
31935,19.43600082397461,1
31946,20.136999130249023,1
31947,20.136999130249023,1
31948,20.136999130249023,1
31949,19.43600082397461,1
31950,20.059999465942383,1
31951,20.059999465942383,1
31952,20.059999465942383,1
31953,17.601999282836914,1
31963,18.333999633789062,1
31964,20.059999465942383,1
31965,20.059999465942383,1
31966,20.059999465942383,1
31967,18.863000869750977,1
31977,18.333999633789062,1
31978,20.059999465942383,1
31979,20.059999465942383,1
31980,20.059999465942383,1
31981,18.863000869750977,1
31991,18.333999633789062,1
31992,19.863000869750977,1
31993,19.863000869750977,1
31994,19.863000869750977,1
31995,18.863000869750977,1
32282,18.851999282836914,1
32283,18.851999282836914,1
32284,18.851999282836914,1
32296,18.851999282836914,1
32297,18.851999282836914,1
32298,18.851999282836914,1
32299,18.2450008392334,1
32310,20.136999130249023,1
32311,20.136999130249023,1
32312,20.136999130249023,1
32313,19.43600082397461,1
32324,20.136999130249023,1
32325,20.136999130249023,1
32326,20.136999130249023,1
32327,19.43600082397461,1
32338,20.136999130249023,1
32339,20.136999130249023,1
32340,20.136999130249023,1
32341,19.43600082397461,1
32342,20.059999465942383,1
32343,20.059999465942383,1
32344,20.059999465942383,1
32345,17.601999282836914,1
32355,18.333999633789062,1
32356,20.059999465942383,1
32357,20.059999465942383,1
32358,20.059999465942383,1
32359,18.863000869750977,1
32369,18.333999633789062,1
32370,20.059999465942383,1
32371,20.059999465942383,1
32372,20.059999465942383,1
32373,18.863000869750977,1
32383,18.333999633789062,1
32384,19.863000869750977,1
32385,19.863000869750977,1
32386,19.863000869750977,1
32387,18.863000869750977,1
32674,18.851999282836914,1
32675,18.851999282836914,1
32676,18.851999282836914,1
32677,16.37700080871582,1
32688,18.851999282836914,1
32689,18.851999282836914,1
32690,18.851999282836914,1
32691,18.2450008392334,1
32702,19.951000213623047,1
32703,19.951000213623047,1
32704,19.951000213623047,1
32705,18.2450008392334,1
32716,19.951000213623047,1
32717,19.951000213623047,1
32718,19.951000213623047,1
32719,18.2450008392334,1
32730,19.951000213623047,1
32731,19.951000213623047,1
32732,19.951000213623047,1
32734,20.059999465942383,1
32735,20.059999465942383,1
32736,20.059999465942383,1
32737,17.601999282836914,1
32748,20.059999465942383,1
32749,20.059999465942383,1
32750,20.059999465942383,1
32751,18.863000869750977,1
32762,20.059999465942383,1
32763,20.059999465942383,1
32764,20.059999465942383,1
32765,18.863000869750977,1
32776,19.863000869750977,1
32777,19.863000869750977,1
32778,19.863000869750977,1
32779,18.863000869750977,1
33066,18.851999282836914,1
33067,18.851999282836914,1
33068,18.851999282836914,1
33069,16.37700080871582,1
33080,18.851999282836914,1
33081,18.851999282836914,1
33082,18.851999282836914,1
33083,16.37700080871582,1
33094,18.851999282836914,1
33095,18.851999282836914,1
33096,18.851999282836914,1
33097,16.760000228881836,1
33126,19.15999984741211,1
33127,19.15999984741211,1
33128,19.15999984741211,1
33143,18.516000747680664,1
33157,18.516000747680664,1
33171,18.516000747680664,1
33459,16.37700080871582,1
33460,16.37700080871582,1
33461,16.37700080871582,1
33475,16.37700080871582,1
33489,16.37700080871582,1
