,scores,cavity
17518,19.82200050354004,1
17519,19.94099998474121,1
17520,19.993999481201172,1
17521,19.993999481201172,1
17522,19.993999481201172,1
17523,17.684999465942383,1
17524,15.63599967956543,1
17534,14.67199993133545,1
17535,16.702999114990234,1
17536,18.871000289916992,1
17537,19.749000549316406,1
17538,19.82200050354004,1
17539,19.94099998474121,1
17540,19.993999481201172,1
17541,19.993999481201172,1
17542,19.993999481201172,1
17543,17.684999465942383,1
17555,15.626999855041504,1
17556,18.871000289916992,1
17557,19.749000549316406,1
17558,20.1200008392334,1
17559,20.1200008392334,1
17560,20.1200008392334,1
17561,20.094999313354492,1
17562,18.961000442504883,1
17563,16.695999145507812,1
17575,15.626999855041504,1
17576,17.89299964904785,1
17577,19.749000549316406,1
17578,20.1200008392334,1
17579,20.1200008392334,1
17580,20.1200008392334,1
17581,20.094999313354492,1
17582,18.649999618530273,1
17583,15.942000389099121,1
17595,16.493999481201172,1
17596,18.302000045776367,1
17597,19.749000549316406,1
17598,20.1200008392334,1
17599,20.1200008392334,1
17600,20.1200008392334,1
17601,20.094999313354492,1
17602,19.375,1
17603,16.06399917602539,1
17615,17.05299949645996,1
17616,18.72800064086914,1
17617,19.57900047302246,1
17618,19.94099998474121,1
17619,19.993999481201172,1
17620,19.993999481201172,1
17621,19.993999481201172,1
17622,19.375,1
17623,16.29199981689453,1
17635,17.05299949645996,1
17636,18.72800064086914,1
17637,19.57900047302246,1
17638,19.57900047302246,1
17639,19.993999481201172,1
17640,19.993999481201172,1
17641,19.993999481201172,1
17642,19.375,1
17643,16.72100067138672,1
17655,17.05299949645996,1
17656,18.72800064086914,1
17657,20.1200008392334,1
17658,20.1200008392334,1
17659,20.1200008392334,1
17660,19.993999481201172,1
17661,19.993999481201172,1
17662,19.21500015258789,1
17663,16.72100067138672,1
17675,16.315000534057617,1
17676,18.604000091552734,1
17677,20.1200008392334,1
17678,20.1200008392334,1
17679,20.1200008392334,1
17680,19.711999893188477,1
17681,19.711999893188477,1
17695,14.3100004196167,1
17696,17.68600082397461,1
17697,20.1200008392334,1
17698,20.1200008392334,1
17699,20.1200008392334,1
17700,19.10099983215332,1
17716,16.878999710083008,1
17717,17.833999633789062,1
17718,18.88599967956543,1
17719,18.929000854492188,1
17720,18.957000732421875,1
17737,15.258000373840332,1
17738,17.195999145507812,1
17739,18.738000869750977,1
17740,18.738000869750977,1
17758,16.70199966430664,1
17759,18.371000289916992,1
17760,18.371000289916992,1
17761,18.371000289916992,1
17762,16.929000854492188,1
17778,14.307000160217285,1
17779,16.906999588012695,1
17780,16.906999588012695,1
17781,16.906999588012695,1
17940,15.053000450134277,1
17941,17.207000732421875,1
17942,17.207000732421875,1
17943,17.207000732421875,1
17944,17.136999130249023,1
17960,17.016000747680664,1
17961,18.349000930786133,1
17962,18.349000930786133,1
17963,18.349000930786133,1
17964,17.476999282836914,1
17965,15.97599983215332,1
17966,14.670000076293945,1
17975,17.211000442504883,1
17976,17.211000442504883,1
17977,17.211000442504883,1
17978,17.246999740600586,1
17979,18.80900001525879,1
17980,18.94700050354004,1
17981,19.02199935913086,1
17982,19.02199935913086,1
17983,19.02199935913086,1
17984,17.54400062561035,1
17985,15.97599983215332,1
17986,14.670000076293945,1
17994,14.47700023651123,1
17995,17.67099952697754,1
17996,18.582000732421875,1
17997,18.80900001525879,1
17998,19.114999771118164,1
17999,19.323999404907227,1
18000,19.323999404907227,1
18001,19.323999404907227,1
18002,19.18899917602539,1
18003,19.02199935913086,1
18004,17.54400062561035,1
18005,15.97599983215332,1
18006,14.670000076293945,1
18014,14.47700023651123,1
18015,17.67099952697754,1
18016,18.582000732421875,1
18017,19.749000549316406,1
18018,20.1200008392334,1
18019,20.1200008392334,1
18020,20.1200008392334,1
18021,19.993999481201172,1
18022,19.993999481201172,1
18023,19.02199935913086,1
18024,17.54400062561035,1
18034,14.47700023651123,1
18035,17.67099952697754,1
18036,18.582000732421875,1
18037,19.749000549316406,1
18038,20.1200008392334,1
18039,20.1200008392334,1
18040,20.1200008392334,1
18041,19.993999481201172,1
18042,19.993999481201172,1
18043,17.924999237060547,1
18044,16.597999572753906,1
18055,16.115999221801758,1
18056,17.93400001525879,1
18057,19.82200050354004,1
18058,20.1200008392334,1
18059,20.1200008392334,1
18060,20.1200008392334,1
18061,19.993999481201172,1
18062,19.993999481201172,1
18063,17.29800033569336,1
18076,17.93400001525879,1
18077,19.82200050354004,1
18078,20.1200008392334,1
18079,20.1200008392334,1
18080,20.1200008392334,1
18081,20.094999313354492,1
18082,18.961000442504883,1
18083,16.695999145507812,1
18096,17.409000396728516,1
18097,19.94099998474121,1
18098,20.1200008392334,1
18099,20.1200008392334,1
18100,20.1200008392334,1
18101,20.094999313354492,1
18102,18.649999618530273,1
18103,15.744000434875488,1
18115,15.152000427246094,1
18116,18.302000045776367,1
18117,20.1200008392334,1
18118,20.1200008392334,1
18119,20.1200008392334,1
18120,20.1200008392334,1
18121,20.094999313354492,1
18122,18.715999603271484,1
18123,16.06399917602539,1
18135,17.264999389648438,1
18136,19.277000427246094,1
18137,20.1200008392334,1
18138,20.1200008392334,1
18139,20.1200008392334,1
18140,19.993999481201172,1
18141,19.82200050354004,1
18142,18.933000564575195,1
18143,16.29199981689453,1
18154,14.734000205993652,1
18155,17.448999404907227,1
18156,19.277000427246094,1
18157,20.1200008392334,1
18158,20.1200008392334,1
18159,20.1200008392334,1
18160,19.993999481201172,1
18161,19.82200050354004,1
18162,19.21500015258789,1
18163,16.72100067138672,1
18174,14.734000205993652,1
18175,17.448999404907227,1
18176,19.277000427246094,1
18177,20.1200008392334,1
18178,20.1200008392334,1
18179,20.1200008392334,1
18180,20.094999313354492,1
18181,20.094999313354492,1
18182,19.21500015258789,1
18183,16.72100067138672,1
18194,14.734000205993652,1
18195,17.448999404907227,1
18196,18.611000061035156,1
18197,20.1200008392334,1
18198,20.1200008392334,1
18199,20.1200008392334,1
18200,20.094999313354492,1
18201,20.094999313354492,1
18202,19.21500015258789,1
18215,15.744000434875488,1
18216,18.132999420166016,1
18217,20.1200008392334,1
18218,20.1200008392334,1
18219,20.1200008392334,1
18220,20.094999313354492,1
18221,20.094999313354492,1
18236,14.836000442504883,1
18237,17.833999633789062,1
18238,19.13599967956543,1
18257,15.493000030517578,1
18258,17.780000686645508,1
18278,16.70199966430664,1
18282,17.861000061035156,1
18283,14.968999862670898,1
18298,16.038999557495117,1
18299,17.593000411987305,1
18300,17.593000411987305,1
18301,17.593000411987305,1
18302,15.336999893188477,1
18319,14.663999557495117,1
18320,14.663999557495117,1
18321,14.663999557495117,1
18441,15.373000144958496,1
18442,15.510000228881836,1
18443,15.510000228881836,1
18444,15.510000228881836,1
18445,13.9399995803833,1
18459,14.46500015258789,1
18460,15.670000076293945,1
18461,18.430999755859375,1
18462,18.430999755859375,1
18463,18.430999755859375,1
18464,18.36199951171875,1
18465,16.358999252319336,1
18476,14.119000434875488,1
18477,15.230999946594238,1
18478,15.230999946594238,1
18479,16.63599967956543,1
18480,18.60300064086914,1
18481,18.60300064086914,1
18482,18.60300064086914,1
18483,18.58300018310547,1
18484,18.58300018310547,1
18485,17.464000701904297,1
18486,16.253999710083008,1
18495,15.199999809265137,1
18496,16.56399917602539,1
18497,17.09600067138672,1
18498,17.09600067138672,1
18499,18.510000228881836,1
18500,18.94700050354004,1
18501,19.02199935913086,1
18502,19.02199935913086,1
18503,19.02199935913086,1
18504,18.58300018310547,1
18505,17.464000701904297,1
18506,16.253999710083008,1
18515,16.131000518798828,1
18516,18.582000732421875,1
18517,18.586000442504883,1
18518,19.114999771118164,1
18519,19.114999771118164,1
18520,19.114999771118164,1
18521,19.02199935913086,1
18522,19.02199935913086,1
18523,19.02199935913086,1
18524,18.58300018310547,1
18525,17.464000701904297,1
18526,16.253999710083008,1
18535,16.131000518798828,1
18536,18.582000732421875,1
18537,19.749000549316406,1
18538,20.1200008392334,1
18539,20.1200008392334,1
18540,20.1200008392334,1
18541,19.993999481201172,1
18542,19.993999481201172,1
18543,19.02199935913086,1
18544,18.187000274658203,1
18545,16.85300064086914,1
18555,16.131000518798828,1
18556,18.582000732421875,1
18558,20.1200008392334,1
18559,20.1200008392334,1
18560,20.1200008392334,1
18561,19.993999481201172,1
18562,19.993999481201172,1
18563,18.375,1
18564,17.777000427246094,1
18575,14.619999885559082,1
18576,17.93400001525879,1
18577,19.94099998474121,1
18578,20.1200008392334,1
18579,20.1200008392334,1
18580,20.1200008392334,1
18581,19.993999481201172,1
18582,19.993999481201172,1
18583,17.913999557495117,1
18584,16.02899932861328,1
18596,17.93400001525879,1
18597,19.94099998474121,1
18598,20.1200008392334,1
18599,20.1200008392334,1
18600,20.1200008392334,1
18601,20.094999313354492,1
18602,18.961000442504883,1
18603,16.395999908447266,1
18616,17.211999893188477,1
18617,19.94099998474121,1
18618,20.1200008392334,1
18619,20.1200008392334,1
18620,20.1200008392334,1
18621,20.094999313354492,1
18622,18.760000228881836,1
18623,15.744000434875488,1
18635,15.479000091552734,1
18636,18.302000045776367,1
18637,20.1200008392334,1
18638,20.1200008392334,1
18639,20.1200008392334,1
18640,20.1200008392334,1
18641,20.094999313354492,1
18642,18.760000228881836,1
18643,15.437000274658203,1
18655,17.43199920654297,1
18656,19.277000427246094,1
18657,20.1200008392334,1
18658,20.1200008392334,1
18659,20.1200008392334,1
18660,20.094999313354492,1
18661,19.82200050354004,1
18662,18.760000228881836,1
18663,16.055999755859375,1
18674,14.734000205993652,1
18675,17.448999404907227,1
18676,19.277000427246094,1
18677,20.1200008392334,1
18678,20.1200008392334,1
18679,20.1200008392334,1
18680,20.094999313354492,1
18681,19.82200050354004,1
18682,19.21500015258789,1
18683,16.291000366210938,1
18694,14.734000205993652,1
18695,17.448999404907227,1
18696,19.277000427246094,1
18697,20.1200008392334,1
18698,20.1200008392334,1
18699,20.1200008392334,1
18700,20.094999313354492,1
18701,20.094999313354492,1
18702,19.21500015258789,1
18703,16.599000930786133,1
18714,14.734000205993652,1
18715,17.448999404907227,1
18716,19.033000946044922,1
18717,20.1200008392334,1
18718,20.1200008392334,1
18719,20.1200008392334,1
18720,20.094999313354492,1
18721,20.094999313354492,1
18722,19.21500015258789,1
18723,16.599000930786133,1
18735,15.744000434875488,1
18736,19.033000946044922,1
18737,20.1200008392334,1
18738,20.1200008392334,1
18739,20.1200008392334,1
18740,20.094999313354492,1
18741,20.094999313354492,1
18742,19.038999557495117,1
18743,16.599000930786133,1
18756,16.507999420166016,1
18757,18.488000869750977,1
18758,19.13599967956543,1
18762,19.038999557495117,1
18763,16.340999603271484,1
18777,15.767000198364258,1
18778,18.57200050354004,1
18782,19.016000747680664,1
18783,16.340999603271484,1
18797,14.119999885559082,1
18798,17.98200035095215,1
18802,17.861000061035156,1
18803,14.968999862670898,1
18818,16.797000885009766,1
18819,18.562999725341797,1
18820,18.562999725341797,1
18821,18.562999725341797,1
18822,15.336999893188477,1
18838,14.154999732971191,1
18839,15.758999824523926,1
18840,15.758999824523926,1
18841,15.758999824523926,1
18961,16.291000366210938,1
18962,16.291000366210938,1
18963,16.291000366210938,1
18964,15.510000228881836,1
18965,14.187000274658203,1
18979,15.414999961853027,1
18980,16.5939998626709,1
18981,18.430999755859375,1
18982,18.430999755859375,1
18983,18.430999755859375,1
18984,18.36199951171875,1
18985,16.358999252319336,1
18996,14.819000244140625,1
18997,15.680000305175781,1
18998,15.680000305175781,1
18999,17.249000549316406,1
19000,18.60300064086914,1
19001,18.60300064086914,1
19002,18.60300064086914,1
19003,18.58300018310547,1
19004,18.58300018310547,1
19005,17.464000701904297,1
19016,16.631000518798828,1
19017,18.381000518798828,1
19018,18.381000518798828,1
19019,18.381000518798828,1
19020,18.94700050354004,1
19021,19.02199935913086,1
19022,19.02199935913086,1
19023,19.02199935913086,1
19024,18.58300018310547,1
19036,17.996999740600586,1
19037,19.114999771118164,1
19038,19.114999771118164,1
19039,19.114999771118164,1
19040,19.114999771118164,1
19041,19.02199935913086,1
19042,19.02199935913086,1
19043,19.02199935913086,1
19044,18.58300018310547,1
19056,18.976999282836914,1
19057,20.1200008392334,1
19058,20.1200008392334,1
19059,20.1200008392334,1
19060,20.1200008392334,1
19061,19.94099998474121,1
19062,19.02199935913086,1
19063,19.02199935913086,1
19064,18.371000289916992,1
19076,18.976999282836914,1
19077,20.1200008392334,1
19078,20.1200008392334,1
19079,20.1200008392334,1
19080,20.1200008392334,1
19081,19.94099998474121,1
19082,19.02199935913086,1
19083,19.02199935913086,1
19084,18.00200080871582,1
19085,14.428999900817871,1
19096,18.976999282836914,1
19097,20.1200008392334,1
19098,20.1200008392334,1
19099,20.1200008392334,1
19100,20.1200008392334,1
19101,19.993999481201172,1
19102,18.941999435424805,1
19103,18.57200050354004,1
19104,16.937999725341797,1
19116,18.481000900268555,1
19117,19.94099998474121,1
19118,19.94099998474121,1
19119,19.993999481201172,1
19120,19.993999481201172,1
19121,19.993999481201172,1
19122,18.941999435424805,1
19123,16.929000854492188,1
19124,14.093999862670898,1
19135,15.668999671936035,1
19136,18.481000900268555,1
19137,19.94099998474121,1
19138,19.94099998474121,1
19139,19.993999481201172,1
19140,19.993999481201172,1
19141,19.993999481201172,1
19142,18.941999435424805,1
19143,15.744000434875488,1
19155,16.711999893188477,1
19156,18.565000534057617,1
19157,20.1200008392334,1
19158,20.1200008392334,1
19159,20.1200008392334,1
19160,20.094999313354492,1
19161,19.23900032043457,1
19162,18.760000228881836,1
19163,15.317000389099121,1
19174,15.041999816894531,1
19175,18.295000076293945,1
19176,19.277000427246094,1
19177,20.1200008392334,1
19178,20.1200008392334,1
19179,20.1200008392334,1
19180,20.094999313354492,1
19181,19.82200050354004,1
19182,18.760000228881836,1
19183,15.317000389099121,1
19194,15.041999816894531,1
19195,18.295000076293945,1
19196,19.277000427246094,1
19197,20.1200008392334,1
19198,20.1200008392334,1
19199,20.1200008392334,1
19200,20.094999313354492,1
19201,19.82200050354004,1
19202,17.916000366210938,1
19214,15.041999816894531,1
19215,18.295000076293945,1
19216,19.277000427246094,1
19217,19.292999267578125,1
19218,19.711999893188477,1
19219,20.094999313354492,1
19220,20.094999313354492,1
19221,20.094999313354492,1
19222,19.1200008392334,1
19223,15.723999977111816,1
19234,14.734000205993652,1
19235,17.67799949645996,1
19236,19.033000946044922,1
19237,19.281999588012695,1
19238,19.281999588012695,1
19239,20.094999313354492,1
19240,20.094999313354492,1
19241,20.094999313354492,1
19242,19.1200008392334,1
19243,16.224000930786133,1
19255,15.744000434875488,1
19256,19.033000946044922,1
19257,19.033000946044922,1
19258,19.13599967956543,1
19259,20.094999313354492,1
19260,20.094999313354492,1
19261,20.094999313354492,1
19262,19.1200008392334,1
19263,16.340999603271484,1
19276,16.507999420166016,1
19277,18.488000869750977,1
19278,19.13599967956543,1
19282,19.038999557495117,1
19283,16.340999603271484,1
19297,15.857000350952148,1
19298,18.802000045776367,1
19302,19.016000747680664,1
19303,16.340999603271484,1
19317,15.190999984741211,1
19318,18.802000045776367,1
19322,17.861000061035156,1
19323,14.968999862670898,1
19337,15.017000198364258,1
19338,18.417999267578125,1
19339,18.562999725341797,1
19340,18.562999725341797,1
19341,18.562999725341797,1
19342,15.336999893188477,1
19358,17.023000717163086,1
19359,17.503999710083008,1
19360,17.503999710083008,1
19361,17.503999710083008,1
19481,16.291000366210938,1
19482,16.291000366210938,1
19483,16.291000366210938,1
19484,15.510000228881836,1
19485,14.979999542236328,1
19499,16.038999557495117,1
19500,16.888999938964844,1
19501,18.430999755859375,1
19502,18.430999755859375,1
19503,18.430999755859375,1
19504,18.36199951171875,1
19505,17.165000915527344,1
19516,14.819000244140625,1
19517,15.680000305175781,1
19518,16.274999618530273,1
19519,17.351999282836914,1
19520,18.60300064086914,1
19521,18.60300064086914,1
19522,18.60300064086914,1
19523,18.58300018310547,1
19524,18.58300018310547,1
19525,17.503999710083008,1
19536,16.631000518798828,1
19537,18.381000518798828,1
19538,18.381000518798828,1
19539,18.381000518798828,1
19540,18.91699981689453,1
19541,18.91699981689453,1
19542,18.91699981689453,1
19556,17.996999740600586,1
19557,19.114999771118164,1
19558,19.114999771118164,1
19559,19.114999771118164,1
19560,18.91699981689453,1
19561,19.02199935913086,1
19562,19.02199935913086,1
19563,19.02199935913086,1
19576,18.976999282836914,1
19577,20.1200008392334,1
19578,20.1200008392334,1
19579,20.1200008392334,1
19580,19.323999404907227,1
19581,19.02199935913086,1
19582,19.02199935913086,1
19583,19.02199935913086,1
19595,14.789999961853027,1
19596,18.976999282836914,1
19597,20.1200008392334,1
19598,20.1200008392334,1
19599,20.1200008392334,1
19600,19.493999481201172,1
19601,19.05699920654297,1
19602,19.02199935913086,1
19603,19.02199935913086,1
19604,18.731000900268555,1
19615,16.275999069213867,1
19616,19.024999618530273,1
19617,20.1200008392334,1
19618,20.1200008392334,1
19619,20.1200008392334,1
19620,19.993999481201172,1
19621,19.993999481201172,1
19622,18.941999435424805,1
19623,18.57200050354004,1
19624,17.868000030517578,1
19635,16.275999069213867,1
19636,19.024999618530273,1
19637,19.94099998474121,1
19638,19.94099998474121,1
19639,19.993999481201172,1
19640,19.993999481201172,1
19641,19.993999481201172,1
19642,18.941999435424805,1
19643,17.634000778198242,1
19644,15.272000312805176,1
19655,16.458999633789062,1
19656,19.114999771118164,1
19657,20.094999313354492,1
19658,20.094999313354492,1
19659,20.094999313354492,1
19660,19.993999481201172,1
19661,19.993999481201172,1
19662,18.941999435424805,1
19663,16.64299964904785,1
19675,17.815000534057617,1
19676,20.1200008392334,1
19677,20.1200008392334,1
19678,20.1200008392334,1
19679,20.094999313354492,1
19680,20.094999313354492,1
19681,19.23900032043457,1
19682,18.760000228881836,1
19683,15.317000389099121,1
19694,15.041999816894531,1
19695,18.506999969482422,1
19696,20.1200008392334,1
19697,20.1200008392334,1
19698,20.1200008392334,1
19699,20.094999313354492,1
19700,20.094999313354492,1
19701,19.23900032043457,1
19702,18.760000228881836,1
19703,15.317000389099121,1
19714,15.041999816894531,1
19715,18.506999969482422,1
19716,20.1200008392334,1
19717,20.1200008392334,1
19718,20.1200008392334,1
19719,20.094999313354492,1
19720,20.094999313354492,1
19721,19.23900032043457,1
19722,18.773000717163086,1
19723,15.845000267028809,1
19734,15.041999816894531,1
19735,18.506999969482422,1
19736,19.11199951171875,1
19737,19.281999588012695,1
19738,19.711999893188477,1
19739,19.711999893188477,1
19740,19.711999893188477,1
19741,19.23900032043457,1
19742,19.201000213623047,1
19743,15.850000381469727,1
19755,17.67799949645996,1
19756,19.033000946044922,1
19757,19.281999588012695,1
19758,19.281999588012695,1
19759,19.281999588012695,1
19760,19.23900032043457,1
19761,19.23900032043457,1
19762,19.201000213623047,1
19763,15.850000381469727,1
19775,15.189000129699707,1
19776,19.033000946044922,1
19777,19.033000946044922,1
19778,19.06100082397461,1
19779,19.23900032043457,1
19780,19.23900032043457,1
19781,19.23900032043457,1
19782,19.201000213623047,1
19783,15.850000381469727,1
19796,16.507999420166016,1
19797,18.488000869750977,1
19798,18.945999145507812,1
19802,19.038999557495117,1
19803,15.640000343322754,1
19817,15.857000350952148,1
19822,18.726999282836914,1
19823,14.63700008392334,1
19837,15.52400016784668,1
19842,17.23200035095215,1
19857,15.322999954223633,1
19861,18.562999725341797,1
19862,15.517999649047852,1
19878,17.16200065612793,1
19879,18.215999603271484,1
19880,18.215999603271484,1
19881,18.215999603271484,1
19882,15.517999649047852,1
20000,15.647000312805176,1
20001,16.291000366210938,1
20005,14.979999542236328,1
20019,16.038999557495117,1
20020,17.24799919128418,1
20021,18.3799991607666,1
20022,18.3799991607666,1
20036,14.819000244140625,1
20037,15.680000305175781,1
20038,16.274999618530273,1
20039,17.351999282836914,1
20040,18.308000564575195,1
20041,18.524999618530273,1
20042,18.524999618530273,1
20056,16.631000518798828,1
20057,18.381000518798828,1
20058,18.381000518798828,1
20059,18.381000518798828,1
20060,18.91699981689453,1
20061,18.91699981689453,1
20062,18.91699981689453,1
20076,17.996999740600586,1
20077,19.114999771118164,1
20078,19.114999771118164,1
20079,19.114999771118164,1
20080,18.91699981689453,1
20081,19.02199935913086,1
20082,19.02199935913086,1
20083,19.02199935913086,1
20095,13.928000450134277,1
20096,18.976999282836914,1
20097,20.1200008392334,1
20098,20.1200008392334,1
20099,20.1200008392334,1
20100,18.91699981689453,1
20101,19.02199935913086,1
20102,19.02199935913086,1
20103,19.02199935913086,1
20115,16.895999908447266,1
20116,19.316999435424805,1
20117,20.1200008392334,1
20118,20.1200008392334,1
20119,20.1200008392334,1
20120,19.040000915527344,1
20121,19.02199935913086,1
20122,19.02199935913086,1
20123,19.02199935913086,1
20124,18.731000900268555,1
20135,16.93899917602539,1
20136,20.1200008392334,1
20137,20.1200008392334,1
20138,20.1200008392334,1
20139,20.1200008392334,1
20140,19.724000930786133,1
20141,19.05900001525879,1
20142,19.02199935913086,1
20143,18.57200050354004,1
20144,17.992000579833984,1
20145,16.2189998626709,1
20155,16.93899917602539,1
20156,20.1200008392334,1
20157,20.1200008392334,1
20158,20.1200008392334,1
20159,19.724000930786133,1
20160,19.724000930786133,1
20161,19.23900032043457,1
20162,19.02199935913086,1
20163,17.634000778198242,1
20164,16.408000946044922,1
20175,16.93899917602539,1
20176,20.1200008392334,1
20177,20.1200008392334,1
20178,20.1200008392334,1
20179,20.094999313354492,1
20180,19.724000930786133,1
20181,19.23900032043457,1
20182,18.941999435424805,1
20183,16.64299964904785,1
20184,14.23900032043457,1
20195,17.815000534057617,1
20196,20.1200008392334,1
20197,20.1200008392334,1
20198,20.1200008392334,1
20199,20.094999313354492,1
20200,19.23900032043457,1
20201,19.23900032043457,1
20202,18.68400001525879,1
20203,16.030000686645508,1
20214,15.041999816894531,1
20215,18.506999969482422,1
20216,20.1200008392334,1
20217,20.1200008392334,1
20218,20.1200008392334,1
20219,20.094999313354492,1
20220,19.201000213623047,1
20221,19.13599967956543,1
20222,18.68400001525879,1
20223,15.428999900817871,1
20234,15.041999816894531,1
20235,18.506999969482422,1
20236,20.1200008392334,1
20237,20.1200008392334,1
20238,20.1200008392334,1
20239,19.209999084472656,1
20240,19.209999084472656,1
20241,19.209999084472656,1
20242,18.773000717163086,1
20243,16.91900062561035,1
20254,15.041999816894531,1
20255,18.506999969482422,1
20256,19.0939998626709,1
20257,19.0939998626709,1
20258,19.16900062561035,1
20259,19.23900032043457,1
20260,19.23900032043457,1
20261,19.23900032043457,1
20262,19.201000213623047,1
20263,16.91900062561035,1
20275,17.67799949645996,1
20276,18.488000869750977,1
20277,18.97100067138672,1
20278,19.04800033569336,1
20279,19.23900032043457,1
20280,19.23900032043457,1
20281,19.23900032043457,1
20282,19.201000213623047,1
20283,16.91900062561035,1
20296,17.398000717163086,1
20297,18.70599937438965,1
20298,19.04800033569336,1
20299,19.23900032043457,1
20300,19.23900032043457,1
20301,19.23900032043457,1
20302,19.201000213623047,1
20303,16.3700008392334,1
20316,14.376999855041504,1
20317,17.37700080871582,1
20318,18.84600067138672,1
20319,19.04800033569336,1
20320,19.04800033569336,1
20321,19.04800033569336,1
20322,18.799999237060547,1
20323,15.904999732971191,1
20337,15.857000350952148,1
20341,19.04800033569336,1
20342,18.617000579833984,1
20343,15.175999641418457,1
20357,15.52400016784668,1
20361,19.04800033569336,1
20362,16.631999969482422,1
20377,15.322999954223633,1
20381,18.31399917602539,1
20382,15.517999649047852,1
20397,14.340999603271484,1
20398,18.43600082397461,1
20399,18.43600082397461,1
20400,18.43600082397461,1
20401,18.215999603271484,1
20402,15.517999649047852,1
20418,15.131999969482422,1
20419,15.131999969482422,1
20420,15.131999969482422,1
20520,15.647000312805176,1
20521,16.104999542236328,1
20525,14.979999542236328,1
20539,16.038999557495117,1
20540,17.24799919128418,1
20541,18.22599983215332,1
20542,18.22599983215332,1
20557,15.067999839782715,1
20558,16.274999618530273,1
20559,17.351999282836914,1
20560,17.351999282836914,1
20561,18.39299964904785,1
20576,16.257999420166016,1
20577,18.277999877929688,1
20578,18.277999877929688,1
20579,18.277999877929688,1
20580,18.270000457763672,1
20581,18.673999786376953,1
20582,18.695999145507812,1
20596,16.63800048828125,1
20597,18.950000762939453,1
20598,18.950000762939453,1
20599,18.950000762939453,1
20600,18.6200008392334,1
20601,18.756000518798828,1
20602,18.756000518798828,1
20615,13.928000450134277,1
20616,17.871999740600586,1
20617,18.950000762939453,1
20618,18.950000762939453,1
20619,18.950000762939453,1
20620,18.90399932861328,1
20621,18.90399932861328,1
20622,18.90399932861328,1
20635,16.895999908447266,1
20636,19.316999435424805,1
20637,19.316999435424805,1
20638,19.316999435424805,1
20639,19.11199951171875,1
20640,19.02199935913086,1
20641,19.02199935913086,1
20642,19.02199935913086,1
20643,18.756000518798828,1
20644,18.731000900268555,1
20655,16.93899917602539,1
20656,20.1200008392334,1
20657,20.1200008392334,1
20658,20.1200008392334,1
20659,19.281999588012695,1
20660,19.02199935913086,1
20661,19.02199935913086,1
20662,19.02199935913086,1
20663,18.486000061035156,1
20664,18.486000061035156,1
20665,16.613000869750977,1
20675,16.93899917602539,1
20676,20.1200008392334,1
20677,20.1200008392334,1
20678,20.1200008392334,1
20679,19.281999588012695,1
20680,19.05699920654297,1
20681,19.02199935913086,1
20682,19.02199935913086,1
20683,18.250999450683594,1
20684,17.836999893188477,1
20695,16.93899917602539,1
20696,20.1200008392334,1
20697,20.1200008392334,1
20698,20.1200008392334,1
20699,20.094999313354492,1
20700,19.062000274658203,1
20701,19.03700065612793,1
20702,18.996999740600586,1
20703,17.447999954223633,1
20704,16.64900016784668,1
20715,17.815000534057617,1
20716,20.1200008392334,1
20717,20.1200008392334,1
20718,20.1200008392334,1
20719,20.094999313354492,1
20720,19.13599967956543,1
20721,19.13599967956543,1
20722,18.913000106811523,1
20723,16.95199966430664,1
20734,14.015000343322754,1
20735,18.506999969482422,1
20736,20.1200008392334,1
20737,20.1200008392334,1
20738,20.1200008392334,1
20739,20.094999313354492,1
20740,19.13599967956543,1
20741,19.13599967956543,1
20742,18.83799934387207,1
20743,17.041000366210938,1
20754,14.015000343322754,1
20755,18.506999969482422,1
20756,20.1200008392334,1
20757,20.1200008392334,1
20758,20.1200008392334,1
20759,19.13599967956543,1
20760,19.13599967956543,1
20761,19.13599967956543,1
20762,18.773000717163086,1
20763,17.410999298095703,1
20764,14.744000434875488,1
20774,14.015000343322754,1
20775,18.506999969482422,1
20776,19.033000946044922,1
20777,19.04800033569336,1
20778,19.04800033569336,1
20779,19.23900032043457,1
20780,19.23900032043457,1
20781,19.23900032043457,1
20782,19.201000213623047,1
20783,17.410999298095703,1
20784,14.744000434875488,1
20795,16.52899932861328,1
20796,18.488000869750977,1
20797,18.91900062561035,1
20798,18.91900062561035,1
20799,19.23900032043457,1
20800,19.23900032043457,1
20801,19.23900032043457,1
20802,19.201000213623047,1
20803,17.410999298095703,1
20804,14.744000434875488,1
20816,16.3439998626709,1
20817,18.43600082397461,1
20818,18.840999603271484,1
20819,19.23900032043457,1
20820,19.23900032043457,1
20821,19.23900032043457,1
20822,19.201000213623047,1
20823,16.3700008392334,1
20837,17.242000579833984,1
20838,18.63800048828125,1
20839,19.04800033569336,1
20840,19.04800033569336,1
20841,19.04800033569336,1
20842,18.68400001525879,1
20843,15.904999732971191,1
20857,15.723999977111816,1
20861,19.04800033569336,1
20862,18.617000579833984,1
20863,15.531000137329102,1
20877,15.52400016784668,1
20881,19.04800033569336,1
20882,18.326000213623047,1
20897,15.322999954223633,1
20901,18.31399917602539,1
20902,15.517999649047852,1
20917,14.762999534606934,1
20918,18.43600082397461,1
20919,18.43600082397461,1
20920,18.43600082397461,1
20921,18.215999603271484,1
20922,15.517999649047852,1
20938,15.131999969482422,1
20939,15.131999969482422,1
20940,15.131999969482422,1
21059,14.04699993133545,1
21060,17.24799919128418,1
