,scores,cavity
20601,18.87299919128418,1
20602,18.29199981689453,1
20603,18.26300048828125,1
20607,18.389999389648438,1
20608,18.389999389648438,1
20609,18.26300048828125,1
20610,17.516000747680664,1
20613,17.2810001373291,1
20614,17.4689998626709,1
20615,17.757999420166016,1
20616,17.757999420166016,1
20617,17.757999420166016,1
20618,17.256999969482422,1
20619,17.256999969482422,1
20629,17.73900032043457,1
20630,17.73900032043457,1
20631,17.73900032043457,1
20632,17.594999313354492,1
20644,17.256999969482422,1
20645,17.256999969482422,1
20646,17.256999969482422,1
20648,17.256999969482422,1
20649,17.256999969482422,1
20650,17.256999969482422,1
20680,17.256999969482422,1
20681,17.256999969482422,1
20959,17.472000122070312,1
20960,17.472000122070312,1
20961,17.472000122070312,1
20987,17.417999267578125,1
20988,19.242000579833984,1
20989,19.242000579833984,1
20990,19.242000579833984,1
20991,17.791000366210938,1
20992,17.791000366210938,1
20993,17.381000518798828,1
20994,17.381000518798828,1
21017,17.77199935913086,1
21018,18.2810001373291,1
21019,19.242000579833984,1
21020,19.242000579833984,1
21021,19.242000579833984,1
21022,18.118999481201172,1
21023,17.791000366210938,1
21024,17.381000518798828,1
21025,17.381000518798828,1
21047,18.66200065612793,1
21048,18.66200065612793,1
21049,19.242000579833984,1
21050,19.242000579833984,1
21051,19.242000579833984,1
21052,19.242000579833984,1
21053,18.118999481201172,1
21054,17.791000366210938,1
21055,17.791000366210938,1
21056,17.381000518798828,1
21077,18.4060001373291,1
21078,18.66200065612793,1
21079,18.66200065612793,1
21080,19.242000579833984,1
21081,19.242000579833984,1
21082,19.242000579833984,1
21083,18.736000061035156,1
21084,18.118999481201172,1
21085,17.791000366210938,1
21086,17.791000366210938,1
21107,17.9950008392334,1
21108,19.242000579833984,1
21109,19.242000579833984,1
21110,19.242000579833984,1
21111,19.242000579833984,1
21112,19.242000579833984,1
21113,19.242000579833984,1
21114,18.736000061035156,1
21115,17.791000366210938,1
21116,17.791000366210938,1
21117,17.791000366210938,1
21137,17.554000854492188,1
21138,18.468000411987305,1
21139,19.242000579833984,1
21140,19.242000579833984,1
21141,19.242000579833984,1
21142,19.242000579833984,1
21143,18.736000061035156,1
21144,18.229999542236328,1
21145,18.000999450683594,1
21146,17.649999618530273,1
21147,17.649999618530273,1
21148,17.649999618530273,1
21160,17.884000778198242,1
21161,17.884000778198242,1
21162,17.884000778198242,1
21163,17.552000045776367,1
21164,17.364999771118164,1
21165,17.30500030517578,1
21166,18.437999725341797,1
21167,18.69300079345703,1
21168,18.834999084472656,1
21169,19.121000289916992,1
21170,19.242000579833984,1
21171,19.242000579833984,1
21172,19.242000579833984,1
21173,19.242000579833984,1
21174,18.736000061035156,1
21175,17.579999923706055,1
21176,17.579999923706055,1
21177,17.427000045776367,1
21178,17.427000045776367,1
21179,17.427000045776367,1
21190,18.23900032043457,1
21191,18.327999114990234,1
21192,18.327999114990234,1
21193,18.503999710083008,1
21194,18.503999710083008,1
21195,18.503999710083008,1
21196,18.503999710083008,1
21197,18.834999084472656,1
21198,18.834999084472656,1
21199,18.834999084472656,1
21200,19.121000289916992,1
21201,19.121000289916992,1
21202,19.121000289916992,1
21203,18.695999145507812,1
21204,18.468000411987305,1
21205,17.68899917602539,1
21206,17.68899917602539,1
21220,18.33799934387207,1
21221,18.87299919128418,1
21222,18.87299919128418,1
21223,18.87299919128418,1
21228,18.834999084472656,1
21229,18.834999084472656,1
21230,18.834999084472656,1
21231,19.121000289916992,1
21232,19.121000289916992,1
21233,19.121000289916992,1
21234,18.216999053955078,1
21235,17.797000885009766,1
21236,17.68899917602539,1
21237,17.68899917602539,1
21251,18.33799934387207,1
21252,18.87299919128418,1
21253,18.87299919128418,1
21254,18.87299919128418,1
21259,18.834999084472656,1
21260,18.834999084472656,1
21261,18.834999084472656,1
21262,18.7810001373291,1
21263,18.770999908447266,1
21264,18.283000946044922,1
21265,17.906999588012695,1
21266,17.68899917602539,1
21267,17.68899917602539,1
21268,17.68899917602539,1
21282,18.33799934387207,1
21283,18.87299919128418,1
21284,18.87299919128418,1
21285,18.87299919128418,1
21290,18.834999084472656,1
21291,18.742000579833984,1
21292,18.667999267578125,1
21293,18.5310001373291,1
21294,18.270999908447266,1
21295,17.868000030517578,1
21296,17.56100082397461,1
21297,17.56100082397461,1
21298,17.56100082397461,1
21299,17.395000457763672,1
21312,18.150999069213867,1
21313,18.150999069213867,1
21314,18.150999069213867,1
21315,17.985000610351562,1
21320,18.389999389648438,1
21321,18.389999389648438,1
21322,18.26300048828125,1
21323,17.516000747680664,1
21326,17.256999969482422,1
21327,17.256999969482422,1
21328,17.395000457763672,1
21329,17.395000457763672,1
21330,17.395000457763672,1
21357,17.256999969482422,1
21672,17.36199951171875,1
21673,17.36199951171875,1
21674,17.36199951171875,1
21700,17.791000366210938,1
21701,19.242000579833984,1
21702,19.242000579833984,1
21703,19.242000579833984,1
21704,18.339000701904297,1
21705,17.791000366210938,1
21730,18.201000213623047,1
21731,18.695999145507812,1
21732,19.242000579833984,1
21733,19.242000579833984,1
21734,19.242000579833984,1
21735,18.339000701904297,1
21736,17.791000366210938,1
21737,17.257999420166016,1
21759,17.611000061035156,1
21760,18.66200065612793,1
21761,18.66200065612793,1
21762,18.695999145507812,1
21763,19.242000579833984,1
21764,19.242000579833984,1
21765,19.242000579833984,1
21766,18.339000701904297,1
21767,17.791000366210938,1
21768,17.375999450683594,1
21790,18.4060001373291,1
21791,18.66200065612793,1
21792,18.66200065612793,1
21793,18.695999145507812,1
21794,18.736000061035156,1
21795,18.736000061035156,1
21796,18.736000061035156,1
21797,17.85099983215332,1
21798,17.649999618530273,1
21799,17.375999450683594,1
21819,17.684999465942383,1
21820,17.9950008392334,1
21821,19.242000579833984,1
21822,19.242000579833984,1
21823,19.242000579833984,1
21824,19.121000289916992,1
21825,18.69300079345703,1
21826,18.69300079345703,1
21827,17.579999923706055,1
21828,17.579999923706055,1
21829,17.579999923706055,1
21830,17.375999450683594,1
21843,17.884000778198242,1
21844,17.884000778198242,1
21845,17.884000778198242,1
21848,17.31399917602539,1
21849,17.597000122070312,1
21850,18.465999603271484,1
21851,18.69300079345703,1
21852,19.242000579833984,1
21853,19.242000579833984,1
21854,19.242000579833984,1
21855,19.121000289916992,1
21856,17.972000122070312,1
21857,17.257999420166016,1
21873,17.884000778198242,1
21874,17.884000778198242,1
21875,17.9060001373291,1
21876,17.9060001373291,1
21877,17.9060001373291,1
21878,17.95199966430664,1
21879,18.437999725341797,1
21880,18.69300079345703,1
21881,18.69300079345703,1
21882,18.69300079345703,1
21883,19.242000579833984,1
21884,19.242000579833984,1
21885,19.242000579833984,1
21886,19.121000289916992,1
21887,17.868000030517578,1
21888,17.257999420166016,1
21903,17.940000534057617,1
21904,18.284000396728516,1
21905,18.284000396728516,1
21906,18.284000396728516,1
21907,18.145000457763672,1
21908,18.503999710083008,1
21909,18.503999710083008,1
21910,18.834999084472656,1
21911,18.834999084472656,1
21912,18.834999084472656,1
21913,18.770999908447266,1
21914,18.770999908447266,1
21915,18.695999145507812,1
21916,18.695999145507812,1
21917,18.437999725341797,1
21918,17.584999084472656,1
21933,18.33799934387207,1
21934,18.33799934387207,1
21935,18.437000274658203,1
21941,18.834999084472656,1
21942,18.834999084472656,1
21943,18.834999084472656,1
21944,18.770999908447266,1
21945,18.770999908447266,1
21946,18.66200065612793,1
21947,17.95199966430664,1
21948,17.6200008392334,1
21963,18.150999069213867,1
21964,18.33799934387207,1
21965,18.33799934387207,1
21966,18.437000274658203,1
21972,18.834999084472656,1
21973,18.834999084472656,1
21974,18.834999084472656,1
21975,18.770999908447266,1
21976,18.770999908447266,1
21977,17.990999221801758,1
21978,17.395000457763672,1
21979,17.238000869750977,1
21994,18.150999069213867,1
21995,18.33799934387207,1
21996,18.33799934387207,1
21997,18.437000274658203,1
22003,18.667999267578125,1
22004,18.667999267578125,1
22005,18.667999267578125,1
22006,18.06599998474121,1
22007,18.014999389648438,1
22008,17.868000030517578,1
22009,17.395000457763672,1
22010,17.256999969482422,1
22025,18.150999069213867,1
22026,18.150999069213867,1
22027,18.150999069213867,1
22028,17.93000030517578,1
22034,17.608999252319336,1
22035,17.608999252319336,1
22036,17.516000747680664,1
22039,17.256999969482422,1
22040,17.256999969482422,1
22041,17.256999969482422,1
22070,17.256999969482422,1
22413,17.791000366210938,1
22414,19.242000579833984,1
22415,19.242000579833984,1
22416,19.242000579833984,1
22417,18.339000701904297,1
22418,17.791000366210938,1
22442,17.77199935913086,1
22443,18.468000411987305,1
22444,19.242000579833984,1
22445,19.242000579833984,1
22446,19.242000579833984,1
22447,19.242000579833984,1
22448,18.339000701904297,1
22449,17.791000366210938,1
22471,17.267000198364258,1
22472,18.66200065612793,1
22473,18.695999145507812,1
22474,18.695999145507812,1
22475,19.242000579833984,1
22476,19.242000579833984,1
22477,19.242000579833984,1
22478,19.242000579833984,1
22479,18.339000701904297,1
22480,17.791000366210938,1
22502,17.9950008392334,1
22503,18.736000061035156,1
22504,19.121000289916992,1
22505,19.121000289916992,1
22506,19.242000579833984,1
22507,19.242000579833984,1
22508,19.242000579833984,1
22509,18.736000061035156,1
22510,17.770000457763672,1
22511,17.649999618530273,1
22526,17.290000915527344,1
22527,17.290000915527344,1
22528,17.290000915527344,1
22530,17.315000534057617,1
22531,18.219999313354492,1
22532,18.4060001373291,1
22533,18.4060001373291,1
22534,19.242000579833984,1
22535,19.242000579833984,1
22536,19.242000579833984,1
22537,19.121000289916992,1
22538,18.69300079345703,1
22539,18.69300079345703,1
22540,17.257999420166016,1
22556,17.884000778198242,1
22557,17.884000778198242,1
22558,17.884000778198242,1
22559,17.884000778198242,1
22560,18.283000946044922,1
22561,18.283000946044922,1
22562,18.283000946044922,1
22563,18.465999603271484,1
22564,18.69300079345703,1
22565,19.242000579833984,1
22566,19.242000579833984,1
22567,19.242000579833984,1
22568,19.121000289916992,1
22569,17.924999237060547,1
22586,18.284000396728516,1
22587,18.284000396728516,1
22588,18.284000396728516,1
22589,17.9060001373291,1
22590,17.9060001373291,1
22591,18.283000946044922,1
22592,18.437999725341797,1
22593,18.69300079345703,1
22594,18.69300079345703,1
22595,18.69300079345703,1
22596,19.242000579833984,1
22597,19.242000579833984,1
22598,19.242000579833984,1
22599,18.136999130249023,1
22600,17.562000274658203,1
22617,18.284000396728516,1
22618,18.284000396728516,1
22619,18.284000396728516,1
22620,18.06599998474121,1
22621,18.283000946044922,1
22622,18.437000274658203,1
22623,18.517000198364258,1
22624,18.69300079345703,1
22625,18.770999908447266,1
22626,18.770999908447266,1
22627,18.770999908447266,1
22628,18.69300079345703,1
22629,18.2810001373291,1
22630,18.136999130249023,1
22654,18.517000198364258,1
22655,18.69300079345703,1
22656,18.770999908447266,1
22657,18.770999908447266,1
22658,18.770999908447266,1
22659,17.934999465942383,1
22660,17.70599937438965,1
22661,17.6200008392334,1
22685,18.517000198364258,1
22686,18.517000198364258,1
22687,18.770999908447266,1
22688,18.770999908447266,1
22689,18.770999908447266,1
22690,17.934999465942383,1
22691,17.238000869750977,1
22692,17.238000869750977,1
22716,18.219999313354492,1
22717,18.219999313354492,1
22718,18.06599998474121,1
22719,18.06599998474121,1
22720,17.868000030517578,1
22721,17.868000030517578,1
22722,17.238000869750977,1
22723,17.238000869750977,1
22752,17.238000869750977,1
22753,17.238000869750977,1
22754,17.238000869750977,1
23126,17.791000366210938,1
23127,18.118999481201172,1
23128,18.339000701904297,1
23129,18.339000701904297,1
23130,18.339000701904297,1
23155,17.9950008392334,1
23156,18.736000061035156,1
23157,19.242000579833984,1
23158,19.242000579833984,1
23159,19.242000579833984,1
23160,18.736000061035156,1
23161,18.339000701904297,1
23183,17.261999130249023,1
23184,18.365999221801758,1
23185,18.66200065612793,1
23186,18.695999145507812,1
23187,18.736000061035156,1
23188,19.242000579833984,1
23189,19.242000579833984,1
23190,19.242000579833984,1
23191,18.736000061035156,1
23192,18.339000701904297,1
23211,17.290000915527344,1
23212,17.479999542236328,1
23213,17.479999542236328,1
23214,17.611000061035156,1
23215,18.365999221801758,1
23216,18.736000061035156,1
23217,19.242000579833984,1
23218,19.242000579833984,1
23219,19.242000579833984,1
23220,19.242000579833984,1
23221,19.242000579833984,1
23222,18.736000061035156,1
23239,17.290000915527344,1
23240,17.290000915527344,1
23241,17.378999710083008,1
23242,17.695999145507812,1
23243,17.95199966430664,1
23244,18.365999221801758,1
23245,18.66200065612793,1
23246,18.66200065612793,1
23247,18.736000061035156,1
23248,19.242000579833984,1
23249,19.242000579833984,1
23250,19.242000579833984,1
23251,18.649999618530273,1
23269,17.884000778198242,1
23270,17.884000778198242,1
23271,17.884000778198242,1
23272,17.884000778198242,1
23273,18.283000946044922,1
23274,18.283000946044922,1
23275,18.365999221801758,1
23276,18.66200065612793,1
23277,18.69300079345703,1
23278,18.736000061035156,1
23279,19.242000579833984,1
23280,19.242000579833984,1
23281,19.242000579833984,1
23282,17.496000289916992,1
23299,18.284000396728516,1
23300,18.284000396728516,1
23301,18.284000396728516,1
23302,17.9060001373291,1
23303,17.9060001373291,1
23304,18.283000946044922,1
23305,18.4060001373291,1
23306,18.66200065612793,1
23307,18.66200065612793,1
23308,18.69300079345703,1
23309,18.695999145507812,1
23310,18.695999145507812,1
23311,18.695999145507812,1
23312,17.76799964904785,1
23330,18.284000396728516,1
23331,18.284000396728516,1
23332,18.284000396728516,1
23333,17.9060001373291,1
23334,17.9060001373291,1
23335,18.283000946044922,1
23336,18.4060001373291,1
23337,18.66200065612793,1
23338,18.66200065612793,1
23339,18.69300079345703,1
23340,18.69300079345703,1
23341,18.69300079345703,1
23342,18.2810001373291,1
23366,17.95199966430664,1
23367,18.4060001373291,1
23368,18.66200065612793,1
23369,18.66200065612793,1
23370,18.66200065612793,1
23371,17.934999465942383,1
23372,17.934999465942383,1
23373,17.632999420166016,1
23401,17.934999465942383,1
23402,17.934999465942383,1
23403,17.934999465942383,1
23840,17.476999282836914,1
23841,17.476999282836914,1
23842,17.476999282836914,1
23843,17.305999755859375,1
23868,17.9950008392334,1
23869,18.736000061035156,1
23870,19.242000579833984,1
23871,19.242000579833984,1
23872,19.242000579833984,1
23873,18.375,1
23874,17.305999755859375,1
23895,17.695999145507812,1
23896,17.695999145507812,1
23897,18.365999221801758,1
23898,18.66200065612793,1
23899,18.695999145507812,1
23900,18.736000061035156,1
23901,19.242000579833984,1
23902,19.242000579833984,1
23903,19.242000579833984,1
23904,18.375,1
23905,17.305999755859375,1
23924,17.606000900268555,1
23925,17.606000900268555,1
23926,17.777000427246094,1
23927,18.736000061035156,1
23928,18.736000061035156,1
23929,18.736000061035156,1
23930,19.242000579833984,1
23931,19.242000579833984,1
23932,19.242000579833984,1
23933,19.242000579833984,1
23934,19.242000579833984,1
23935,18.375,1
23952,17.290000915527344,1
23953,18.283000946044922,1
23954,18.283000946044922,1
23955,18.283000946044922,1
23956,17.95199966430664,1
23957,18.365999221801758,1
23958,18.736000061035156,1
23959,18.736000061035156,1
23960,18.736000061035156,1
23961,19.242000579833984,1
23962,19.242000579833984,1
23963,19.242000579833984,1
23964,18.375,1
23982,17.479999542236328,1
23983,17.479999542236328,1
23984,18.283000946044922,1
23985,18.283000946044922,1
23986,18.283000946044922,1
23987,18.283000946044922,1
23988,18.365999221801758,1
23989,18.736000061035156,1
23990,18.736000061035156,1
23991,18.736000061035156,1
23992,19.242000579833984,1
23993,19.242000579833984,1
23994,19.242000579833984,1
24012,18.284000396728516,1
24013,18.284000396728516,1
24014,18.284000396728516,1
24015,18.283000946044922,1
24016,18.283000946044922,1
24017,18.283000946044922,1
24018,18.283000946044922,1
24019,18.365999221801758,1
24020,18.66200065612793,1
24021,18.66200065612793,1
24022,18.695999145507812,1
24023,18.695999145507812,1
24024,18.695999145507812,1
24025,17.76799964904785,1
24043,18.284000396728516,1
24044,18.284000396728516,1
24045,18.284000396728516,1
24046,17.530000686645508,1
24047,17.884000778198242,1
24048,18.283000946044922,1
24049,18.283000946044922,1
24050,18.283000946044922,1
24051,18.270999908447266,1
24052,18.270999908447266,1
24053,18.2810001373291,1
24054,18.2810001373291,1
24055,18.2810001373291,1
24075,18.284000396728516,1
24076,18.284000396728516,1
24077,17.530000686645508,1
24081,17.261999130249023,1
24082,17.261999130249023,1
24083,17.261999130249023,1
24581,17.9950008392334,1
24582,18.736000061035156,1
24583,18.736000061035156,1
24584,18.736000061035156,1
24585,18.073999404907227,1
24607,17.597000122070312,1
24608,17.695999145507812,1
24609,17.695999145507812,1
24610,18.365999221801758,1
24611,18.610000610351562,1
24612,18.610000610351562,1
24613,18.736000061035156,1
24614,18.736000061035156,1
24615,18.736000061035156,1
24616,18.073999404907227,1
24636,17.95199966430664,1
24637,17.95199966430664,1
24638,17.95199966430664,1
24639,18.4060001373291,1
24640,18.736000061035156,1
24641,18.736000061035156,1
24642,18.736000061035156,1
24643,19.242000579833984,1
24644,19.242000579833984,1
24645,19.242000579833984,1
24646,18.736000061035156,1
24647,18.073999404907227,1
24666,18.283000946044922,1
24667,18.283000946044922,1
24668,18.365999221801758,1
24669,18.365999221801758,1
24670,18.4060001373291,1
24671,18.736000061035156,1
24672,18.736000061035156,1
24673,18.736000061035156,1
24674,19.242000579833984,1
24675,19.242000579833984,1
24676,19.242000579833984,1
24677,17.339000701904297,1
24695,17.479999542236328,1
24696,17.479999542236328,1
24697,18.283000946044922,1
24698,18.283000946044922,1
24699,18.365999221801758,1
24700,18.365999221801758,1
24701,18.4060001373291,1
24702,18.736000061035156,1
24703,18.736000061035156,1
24704,18.736000061035156,1
24705,19.242000579833984,1
24706,19.242000579833984,1
24707,19.242000579833984,1
24725,18.06599998474121,1
24726,18.06599998474121,1
24727,18.06599998474121,1
24728,18.283000946044922,1
24729,18.283000946044922,1
24730,18.365999221801758,1
24731,18.365999221801758,1
24732,18.365999221801758,1
24733,18.66200065612793,1
24734,18.66200065612793,1
24735,18.66200065612793,1
24736,18.073999404907227,1
24737,17.881000518798828,1
24756,18.06599998474121,1
24757,18.06599998474121,1
24758,18.06599998474121,1
24759,17.479999542236328,1
24760,17.461000442504883,1
24788,18.06599998474121,1
24789,18.06599998474121,1
25320,17.597000122070312,1
25321,17.695999145507812,1
25322,17.695999145507812,1
25323,17.695999145507812,1
25324,18.073999404907227,1
25349,17.95199966430664,1
25350,17.95199966430664,1
25351,17.95199966430664,1
25352,18.4060001373291,1
25353,18.736000061035156,1
25354,18.736000061035156,1
25355,18.736000061035156,1
25379,18.283000946044922,1
25380,18.283000946044922,1
25381,18.365999221801758,1
25382,18.610000610351562,1
25383,18.66200065612793,1
25384,18.736000061035156,1
25385,18.736000061035156,1
25386,18.736000061035156,1
25410,18.283000946044922,1
25411,18.283000946044922,1
25412,18.365999221801758,1
25413,18.610000610351562,1
25414,18.66200065612793,1
25415,18.736000061035156,1
25416,18.736000061035156,1
25417,18.736000061035156,1
25418,18.201000213623047,1
25441,18.283000946044922,1
25442,18.283000946044922,1
25443,18.365999221801758,1
25444,18.610000610351562,1
25445,18.66200065612793,1
25446,18.66200065612793,1
25447,18.66200065612793,1
25448,17.518999099731445,1
26033,17.597000122070312,1
26034,17.597000122070312,1
26035,17.597000122070312,1
26036,17.530000686645508,1
26062,17.95199966430664,1
26063,17.95199966430664,1
26064,17.95199966430664,1
26065,18.4060001373291,1
26066,18.468000411987305,1
26067,18.468000411987305,1
26068,18.468000411987305,1
26093,17.95199966430664,1
26094,18.365999221801758,1
26095,18.610000610351562,1
26096,18.66200065612793,1
26097,18.66200065612793,1
26098,18.66200065612793,1
26099,18.468000411987305,1
26124,17.95199966430664,1
26125,18.365999221801758,1
26126,18.610000610351562,1
26127,18.66200065612793,1
26128,18.66200065612793,1
26129,18.66200065612793,1
26130,18.468000411987305,1
26131,18.201000213623047,1
26156,18.365999221801758,1
26157,18.610000610351562,1
26158,18.66200065612793,1
26159,18.66200065612793,1
26160,18.66200065612793,1
26161,17.518999099731445,1
26778,17.93400001525879,1
26779,17.93400001525879,1
26780,17.93400001525879,1
26781,17.77199935913086,1
26808,18.610000610351562,1
26809,18.66200065612793,1
26810,18.66200065612793,1
26811,18.66200065612793,1
26812,17.77199935913086,1
26839,18.610000610351562,1
26840,18.66200065612793,1
26841,18.66200065612793,1
26842,18.66200065612793,1
26843,17.77199935913086,1
26870,18.610000610351562,1
26871,18.66200065612793,1
26872,18.66200065612793,1
26873,18.66200065612793,1
26874,17.2450008392334,1
29859,17.238000869750977,1
29890,17.238000869750977,1
29921,17.238000869750977,1
30293,17.238000869750977,1
30324,17.238000869750977,1
30355,17.238000869750977,1
30727,17.238000869750977,1
30758,17.238000869750977,1
31399,19.426000595092773,1
31400,19.426000595092773,1
31401,19.426000595092773,1
31405,18.18000030517578,1
31406,18.860000610351562,1
31407,18.860000610351562,1
31408,18.860000610351562,1
31429,18.631000518798828,1
31430,19.999000549316406,1
31431,19.999000549316406,1
31432,19.999000549316406,1
31436,18.18000030517578,1
31437,18.860000610351562,1
31438,18.860000610351562,1
31439,18.860000610351562,1
31460,18.631000518798828,1
31461,19.999000549316406,1
31462,19.999000549316406,1
31463,19.999000549316406,1
31467,18.18000030517578,1
31468,18.860000610351562,1
31469,18.860000610351562,1
31470,18.860000610351562,1
31491,18.631000518798828,1
31492,19.999000549316406,1
31493,19.999000549316406,1
31494,19.999000549316406,1
31498,18.099000930786133,1
31499,18.326000213623047,1
31500,18.326000213623047,1
31501,18.326000213623047,1
31530,17.214000701904297,1
31531,17.214000701904297,1
31532,17.214000701904297,1
31833,19.426000595092773,1
31834,19.426000595092773,1
31835,19.426000595092773,1
31839,18.18000030517578,1
31840,18.860000610351562,1
31841,18.860000610351562,1
31842,18.860000610351562,1
31863,18.631000518798828,1
31864,19.999000549316406,1
31865,19.999000549316406,1
31866,19.999000549316406,1
31870,18.18000030517578,1
31871,18.860000610351562,1
31872,18.860000610351562,1
31873,18.860000610351562,1
31894,18.631000518798828,1
31895,19.999000549316406,1
31896,19.999000549316406,1
31897,19.999000549316406,1
31901,18.18000030517578,1
31902,18.860000610351562,1
31903,18.860000610351562,1
31904,18.860000610351562,1
31925,18.631000518798828,1
31926,19.999000549316406,1
31927,19.999000549316406,1
31928,19.999000549316406,1
31932,18.099000930786133,1
31933,18.326000213623047,1
31934,18.326000213623047,1
31935,18.326000213623047,1
31964,17.214000701904297,1
31965,17.214000701904297,1
31966,17.214000701904297,1
32267,19.426000595092773,1
32268,19.426000595092773,1
32269,19.426000595092773,1
32273,18.18000030517578,1
32274,18.860000610351562,1
32275,18.860000610351562,1
32276,18.860000610351562,1
32297,18.631000518798828,1
32298,19.999000549316406,1
32299,19.999000549316406,1
32300,19.999000549316406,1
32304,18.18000030517578,1
32305,18.860000610351562,1
32306,18.860000610351562,1
32307,18.860000610351562,1
32328,18.631000518798828,1
32329,19.999000549316406,1
32330,19.999000549316406,1
32331,19.999000549316406,1
32335,18.18000030517578,1
32336,18.860000610351562,1
32337,18.860000610351562,1
32338,18.860000610351562,1
32359,18.631000518798828,1
32360,19.999000549316406,1
32361,19.999000549316406,1
32362,19.999000549316406,1
32366,18.099000930786133,1
32367,18.326000213623047,1
32368,18.326000213623047,1
32369,18.326000213623047,1
32398,17.214000701904297,1
32399,17.214000701904297,1
32400,17.214000701904297,1
32701,19.01300048828125,1
32702,19.01300048828125,1
32703,19.01300048828125,1
32707,17.242000579833984,1
32708,17.5049991607666,1
32709,17.5049991607666,1
32710,17.5049991607666,1
32732,19.01300048828125,1
32733,19.01300048828125,1
32734,19.01300048828125,1
32738,17.242000579833984,1
32739,17.5049991607666,1
32740,17.5049991607666,1
32741,17.5049991607666,1
32763,19.01300048828125,1
32764,19.01300048828125,1
32765,19.01300048828125,1
32769,17.242000579833984,1
32770,17.5049991607666,1
32771,17.5049991607666,1
32772,17.5049991607666,1
32794,18.038999557495117,1
32795,18.038999557495117,1
32796,18.038999557495117,1
35042,18.05699920654297,1
35043,19.30900001525879,1
35044,19.30900001525879,1
35045,19.30900001525879,1
35073,18.05699920654297,1
35074,19.30900001525879,1
35075,19.30900001525879,1
35076,19.30900001525879,1
35104,18.05699920654297,1
35105,19.30900001525879,1
35106,19.30900001525879,1
35107,19.30900001525879,1
35476,18.32699966430664,1
35477,19.30900001525879,1
35478,19.30900001525879,1
35479,19.30900001525879,1
35507,18.32699966430664,1
35508,19.30900001525879,1
35509,19.30900001525879,1
35510,19.30900001525879,1
35538,18.32699966430664,1
35539,19.30900001525879,1
35540,19.30900001525879,1
35541,19.30900001525879,1
35910,18.32699966430664,1
35911,19.30900001525879,1
35912,19.30900001525879,1
35913,38.61800003051758,1
35941,18.32699966430664,1
35942,19.30900001525879,1
35943,19.30900001525879,1
35944,38.61800003051758,1
35948,18.972999572753906,1
35949,18.972999572753906,1
35950,18.972999572753906,1
35972,18.32699966430664,1
35973,19.30900001525879,1
35974,19.30900001525879,1
35975,38.61800003051758,1
35979,18.972999572753906,1
35980,18.972999572753906,1
35981,18.972999572753906,1
36010,18.972999572753906,1
36011,18.972999572753906,1
36012,18.972999572753906,1
36344,18.32699966430664,1
36345,18.32699966430664,1
36346,18.32699966430664,1
36351,21.090999603271484,1
36352,21.090999603271484,1
36353,21.090999603271484,1
36354,21.018999099731445,1
36375,18.32699966430664,1
36376,18.32699966430664,1
36377,18.32699966430664,1
36382,21.090999603271484,1
36383,21.090999603271484,1
36384,21.090999603271484,1
36385,21.018999099731445,1
36406,18.32699966430664,1
36407,18.32699966430664,1
36408,18.32699966430664,1
36413,21.090999603271484,1
36414,21.090999603271484,1
36415,21.090999603271484,1
36416,21.018999099731445,1
36443,18.023000717163086,1
36444,18.972999572753906,1
36445,18.972999572753906,1
36446,18.972999572753906,1
36784,18.67799949645996,1
36785,21.090999603271484,1
36786,21.090999603271484,1
36787,21.090999603271484,1
36788,21.018999099731445,1
36815,18.67799949645996,1
36816,21.090999603271484,1
36817,21.090999603271484,1
36818,21.090999603271484,1
36819,21.018999099731445,1
36846,18.67799949645996,1
36847,21.090999603271484,1
36848,21.090999603271484,1
36849,21.090999603271484,1
36850,21.018999099731445,1
36877,18.023000717163086,1
36878,18.972999572753906,1
36879,18.972999572753906,1
36880,18.972999572753906,1
36881,18.235000610351562,1
37215,18.55699920654297,1
37216,18.55699920654297,1
37217,18.55699920654297,1
37218,18.67799949645996,1
37219,21.090999603271484,1
37220,21.090999603271484,1
37221,21.090999603271484,1
37222,21.018999099731445,1
37246,18.55699920654297,1
37247,18.55699920654297,1
37248,18.55699920654297,1
37249,18.67799949645996,1
37250,21.090999603271484,1
37251,21.090999603271484,1
37252,21.090999603271484,1
37253,21.018999099731445,1
37277,18.55699920654297,1
37278,18.55699920654297,1
37279,18.55699920654297,1
37280,18.67799949645996,1
37281,21.090999603271484,1
37282,21.090999603271484,1
37283,21.090999603271484,1
37284,21.018999099731445,1
37311,17.702999114990234,1
37312,17.702999114990234,1
37313,17.702999114990234,1
37314,17.43899917602539,1
37649,18.886999130249023,1
37650,18.886999130249023,1
37651,18.886999130249023,1
37652,18.67799949645996,1
37653,19.75200080871582,1
37654,19.75200080871582,1
37655,19.75200080871582,1
37680,18.886999130249023,1
37681,18.886999130249023,1
37682,18.886999130249023,1
37683,18.67799949645996,1
37684,19.75200080871582,1
37685,19.75200080871582,1
37686,19.75200080871582,1
37687,17.674999237060547,1
37711,18.886999130249023,1
37712,18.886999130249023,1
37713,18.886999130249023,1
37714,18.67799949645996,1
37715,19.75200080871582,1
37716,19.75200080871582,1
37717,19.75200080871582,1
37746,17.43899917602539,1
37747,17.43899917602539,1
37748,17.43899917602539,1
38083,18.886999130249023,1
38084,18.886999130249023,1
38085,18.886999130249023,1
38114,18.886999130249023,1
38115,18.886999130249023,1
38116,18.886999130249023,1
38117,17.583999633789062,1
38145,18.886999130249023,1
