,scores,cavity
17108,18.93600082397461,1
17109,18.79599952697754,1
17110,18.5,1
17111,18.15999984741211,1
17112,17.18600082397461,1
17113,16.469999313354492,1
17114,15.02400016784668,1
17127,17.822999954223633,1
17128,18.430999755859375,1
17129,18.801000595092773,1
17130,20.079999923706055,1
17131,20.079999923706055,1
17132,20.079999923706055,1
17133,19.31599998474121,1
17134,19.381000518798828,1
17135,19.381000518798828,1
17136,19.381000518798828,1
17137,18.868999481201172,1
17138,18.868999481201172,1
17139,18.68400001525879,1
17140,16.68199920654297,1
17141,15.02400016784668,1
17154,15.942000389099121,1
17155,17.426000595092773,1
17156,18.801000595092773,1
17157,19.090999603271484,1
17158,20.007999420166016,1
17159,20.007999420166016,1
17160,20.007999420166016,1
17161,19.381000518798828,1
17162,19.381000518798828,1
17163,19.381000518798828,1
17164,18.868999481201172,1
17165,18.868999481201172,1
17166,18.68400001525879,1
17167,16.68199920654297,1
17168,15.02400016784668,1
17182,16.28499984741211,1
17183,18.05699920654297,1
17184,19.090999603271484,1
17185,20.007999420166016,1
17186,20.007999420166016,1
17187,20.007999420166016,1
17188,19.381000518798828,1
17189,19.381000518798828,1
17190,19.381000518798828,1
17191,18.868999481201172,1
17192,18.868999481201172,1
17193,18.68400001525879,1
17194,16.68199920654297,1
17209,14.680999755859375,1
17210,18.05699920654297,1
17212,20.007999420166016,1
17213,20.007999420166016,1
17214,20.007999420166016,1
17215,19.090999603271484,1
17216,19.009000778198242,1
17217,18.93400001525879,1
17218,18.704999923706055,1
17219,18.33099937438965,1
17220,17.378000259399414,1
17221,15.277000427246094,1
17236,14.680999755859375,1
17237,18.05699920654297,1
17242,19.090999603271484,1
17243,19.009000778198242,1
17244,18.93400001525879,1
17245,18.299999237060547,1
17246,16.743999481201172,1
17264,17.777000427246094,1
17269,19.090999603271484,1
17270,18.634000778198242,1
17271,16.92799949645996,1
17272,15.02299976348877,1
17291,15.222000122070312,1
17292,16.41699981689453,1
17297,16.238000869750977,1
17298,14.869999885559082,1
17507,15.414999961853027,1
17508,15.414999961853027,1
17509,15.414999961853027,1
17532,14.553999900817871,1
17533,15.282999992370605,1
17534,15.414999961853027,1
17535,16.101999282836914,1
17536,16.101999282836914,1
17537,16.101999282836914,1
17538,15.852999687194824,1
17558,16.298999786376953,1
17559,16.298999786376953,1
17560,17.093000411987305,1
17561,17.093000411987305,1
17562,17.093000411987305,1
17563,17.093000411987305,1
17564,17.093000411987305,1
17565,17.093000411987305,1
17584,16.06999969482422,1
17585,16.298999786376953,1
17586,16.298999786376953,1
17587,17.093000411987305,1
17588,17.093000411987305,1
17589,17.093000411987305,1
17590,17.093000411987305,1
17591,17.288000106811523,1
17592,17.288000106811523,1
17593,17.288000106811523,1
17594,15.190999984741211,1
17611,16.06999969482422,1
17612,17.14699935913086,1
17613,17.14699935913086,1
17614,17.14699935913086,1
17615,17.281999588012695,1
17616,17.281999588012695,1
17617,17.281999588012695,1
17618,17.288000106811523,1
17619,17.288000106811523,1
17620,17.288000106811523,1
17621,16.09600067138672,1
17622,14.555000305175781,1
17636,14.755999565124512,1
17638,16.06999969482422,1
17639,17.14699935913086,1
17640,17.14699935913086,1
17641,17.14699935913086,1
17642,17.281999588012695,1
17643,17.57699966430664,1
17644,18.115999221801758,1
17645,18.115999221801758,1
17646,18.115999221801758,1
17647,17.288000106811523,1
17648,16.93199920654297,1
17649,14.555000305175781,1
17663,14.755999565124512,1
17664,16.018999099731445,1
17665,16.57200050354004,1
17666,17.14699935913086,1
17667,17.256000518798828,1
17668,17.31100082397461,1
17669,17.315000534057617,1
17670,17.902000427246094,1
17671,18.158000946044922,1
17672,18.158000946044922,1
17673,18.158000946044922,1
17674,17.687000274658203,1
17675,16.93199920654297,1
17676,14.555000305175781,1
17690,15.069000244140625,1
17691,16.4950008392334,1
17692,17.344999313354492,1
17693,17.344999313354492,1
17694,17.344999313354492,1
17695,18.150999069213867,1
17696,18.150999069213867,1
17697,18.41900062561035,1
17698,18.41900062561035,1
17699,18.41900062561035,1
17700,18.274999618530273,1
17701,17.687000274658203,1
17702,16.93199920654297,1
17717,15.069000244140625,1
17718,16.4950008392334,1
17719,17.799999237060547,1
17720,17.84000015258789,1
17721,17.84000015258789,1
17722,18.22800064086914,1
17723,18.37700080871582,1
17724,18.47100067138672,1
17725,18.797000885009766,1
17726,18.797000885009766,1
17727,18.797000885009766,1
17728,18.437999725341797,1
17729,16.2810001373291,1
17730,15.034000396728516,1
17744,15.069000244140625,1
17745,16.4950008392334,1
17746,17.799999237060547,1
17747,17.84000015258789,1
17748,17.888999938964844,1
17749,18.332000732421875,1
17750,18.48699951171875,1
17751,19.041000366210938,1
17752,19.041000366210938,1
17753,19.041000366210938,1
17754,18.797000885009766,1
17755,18.746999740600586,1
17757,15.538000106811523,1
17772,16.08300018310547,1
17773,17.799999237060547,1
17774,17.84000015258789,1
17775,18.246999740600586,1
17776,18.663999557495117,1
17777,18.663999557495117,1
17778,19.041000366210938,1
17779,20.007999420166016,1
17780,20.007999420166016,1
17781,20.007999420166016,1
17782,19.003999710083008,1
17783,18.107999801635742,1
17784,17.56599998474121,1
17785,15.845000267028809,1
17799,15.029999732971191,1
17800,15.156999588012695,1
17801,17.14699935913086,1
17802,18.246999740600586,1
17803,18.663999557495117,1
17804,18.663999557495117,1
17805,19.381000518798828,1
17806,20.007999420166016,1
17807,20.007999420166016,1
17808,20.007999420166016,1
17809,19.045000076293945,1
17810,18.93600082397461,1
17811,18.857999801635742,1
17812,17.26099967956543,1
17813,16.360000610351562,1
17828,15.22700023651123,1
17829,18.246999740600586,1
17830,18.663999557495117,1
17831,18.663999557495117,1
17832,20.079999923706055,1
17833,20.079999923706055,1
17834,20.079999923706055,1
17835,20.007999420166016,1
17836,19.381000518798828,1
17837,18.93600082397461,1
17838,18.857999801635742,1
17839,18.15999984741211,1
17840,18.15999984741211,1
17841,17.684999465942383,1
17842,15.168000221252441,1
17856,17.459999084472656,1
17857,18.59600067138672,1
17858,18.59600067138672,1
17859,20.079999923706055,1
17860,20.079999923706055,1
17861,20.079999923706055,1
17862,20.079999923706055,1
17863,20.079999923706055,1
17864,19.041000366210938,1
17865,18.857999801635742,1
17866,18.833999633789062,1
17867,18.500999450683594,1
17868,18.018999099731445,1
17869,17.356000900268555,1
17883,16.691999435424805,1
17884,18.371000289916992,1
17885,18.513999938964844,1
17886,20.079999923706055,1
17887,20.079999923706055,1
17888,20.079999923706055,1
17889,20.079999923706055,1
17890,20.079999923706055,1
17891,19.381000518798828,1
17892,19.381000518798828,1
17893,19.003999710083008,1
17894,19.003999710083008,1
17895,18.68400001525879,1
17896,17.356000900268555,1
17911,17.392000198364258,1
17912,18.417999267578125,1
17913,19.090999603271484,1
17914,20.007999420166016,1
17915,20.079999923706055,1
17916,20.079999923706055,1
17917,20.079999923706055,1
17918,20.079999923706055,1
17919,19.381000518798828,1
17920,19.003999710083008,1
17921,19.003999710083008,1
17922,18.68400001525879,1
17923,17.356000900268555,1
17939,16.29400062561035,1
17940,18.67799949645996,1
17941,20.007999420166016,1
17942,20.007999420166016,1
17943,20.079999923706055,1
17944,20.079999923706055,1
17945,20.079999923706055,1
17946,19.86199951171875,1
17947,19.003999710083008,1
17948,19.003999710083008,1
17949,18.68400001525879,1
17950,16.68199920654297,1
17966,15.800000190734863,1
17967,18.663000106811523,1
17968,20.007999420166016,1
17969,20.007999420166016,1
17970,20.079999923706055,1
17971,20.079999923706055,1
17972,20.079999923706055,1
17973,19.86199951171875,1
17974,18.704999923706055,1
17975,18.540000915527344,1
17976,17.465999603271484,1
17977,16.07900047302246,1
17993,15.800000190734863,1
17994,18.663000106811523,1
17995,18.93600082397461,1
17996,19.090999603271484,1
17997,19.090999603271484,1
17998,19.86199951171875,1
17999,19.86199951171875,1
18000,19.86199951171875,1
18001,18.365999221801758,1
18002,17.180999755859375,1
18003,14.935999870300293,1
18020,14.723999977111816,1
18021,18.49799919128418,1
18022,18.658000946044922,1
18023,19.090999603271484,1
18024,19.090999603271484,1
18025,19.090999603271484,1
18026,19.079999923706055,1
18027,19.079999923706055,1
18028,17.590999603271484,1
18029,15.269000053405762,1
18048,16.41699981689453,1
18049,17.488000869750977,1
18050,17.488000869750977,1
18051,17.488000869750977,1
18052,17.04199981689453,1
18053,16.14699935913086,1
18054,14.869999885559082,1
18208,15.133000373840332,1
18209,15.133000373840332,1
18210,15.133000373840332,1
18234,14.663999557495117,1
18235,15.133000373840332,1
18236,15.133000373840332,1
18237,15.133000373840332,1
18238,14.553999900817871,1
18261,14.663999557495117,1
18262,15.133000373840332,1
18263,16.298999786376953,1
18264,16.298999786376953,1
18265,16.298999786376953,1
18266,15.788999557495117,1
18267,14.989999771118164,1
18288,14.663999557495117,1
18289,15.282999992370605,1
18290,16.298999786376953,1
18291,17.14699935913086,1
18292,17.14699935913086,1
18293,17.14699935913086,1
18294,16.476999282836914,1
18295,14.663999557495117,1
18296,14.574000358581543,1
18314,16.298999786376953,1
18315,16.298999786376953,1
18316,17.093000411987305,1
18317,17.093000411987305,1
18318,17.14699935913086,1
18319,17.14699935913086,1
18320,17.14699935913086,1
18321,17.093000411987305,1
18322,15.04800033569336,1
18323,14.993000030517578,1
18340,16.06999969482422,1
18341,16.298999786376953,1
18342,16.298999786376953,1
18343,17.093000411987305,1
18344,17.093000411987305,1
18345,17.14699935913086,1
18346,17.14699935913086,1
18347,17.288000106811523,1
18348,17.288000106811523,1
18349,17.288000106811523,1
18350,17.034000396728516,1
18351,15.994999885559082,1
18367,16.06999969482422,1
18368,17.14699935913086,1
18369,17.14699935913086,1
18370,17.14699935913086,1
18371,17.281999588012695,1
18372,17.281999588012695,1
18373,17.281999588012695,1
18374,17.288000106811523,1
18375,17.288000106811523,1
18376,17.288000106811523,1
18377,17.034000396728516,1
18378,16.26300048828125,1
18392,14.755999565124512,1
18394,16.06999969482422,1
18395,17.14699935913086,1
18396,17.14699935913086,1
18397,17.14699935913086,1
18398,17.281999588012695,1
18399,17.57699966430664,1
18400,18.115999221801758,1
18401,18.115999221801758,1
18402,18.115999221801758,1
18403,17.631999969482422,1
18404,17.034000396728516,1
18405,16.503000259399414,1
18419,14.755999565124512,1
18420,15.527000427246094,1
18425,17.315000534057617,1
18426,17.902000427246094,1
18427,18.158000946044922,1
18428,18.655000686645508,1
18429,18.655000686645508,1
18430,18.655000686645508,1
18431,17.211000442504883,1
18432,16.503000259399414,1
18446,14.755999565124512,1
18447,16.4950008392334,1
18451,18.150999069213867,1
18452,18.150999069213867,1
18453,18.150999069213867,1
18454,18.464000701904297,1
18455,18.70800018310547,1
18456,18.70800018310547,1
18457,18.70800018310547,1
18458,17.54800033569336,1
18459,16.503000259399414,1
18474,16.4950008392334,1
18478,18.22800064086914,1
18479,18.37700080871582,1
18480,18.47100067138672,1
18481,19.041000366210938,1
18482,19.041000366210938,1
18483,19.041000366210938,1
18484,18.874000549316406,1
18485,18.573999404907227,1
18486,16.551000595092773,1
18487,14.79800033569336,1
18501,16.4950008392334,1
18502,17.14699935913086,1
18505,18.332000732421875,1
18506,18.437999725341797,1
18507,19.041000366210938,1
18508,19.041000366210938,1
18509,19.041000366210938,1
18510,19.041000366210938,1
18511,18.948999404907227,1
18512,18.812000274658203,1
18513,17.341999053955078,1
18514,14.79800033569336,1
18529,16.27400016784668,1
18530,17.84000015258789,1
18531,17.86199951171875,1
18532,18.663999557495117,1
18533,18.663999557495117,1
18534,19.31599998474121,1
18535,20.007999420166016,1
18536,20.007999420166016,1
18537,20.007999420166016,1
18538,19.003999710083008,1
18539,18.812000274658203,1
18540,18.746999740600586,1
18541,17.367000579833984,1
18542,15.793999671936035,1
18557,17.14699935913086,1
18558,17.86199951171875,1
18559,18.663999557495117,1
18560,18.663999557495117,1
18561,19.31599998474121,1
18562,20.007999420166016,1
18563,20.007999420166016,1
18564,20.007999420166016,1
18565,19.045000076293945,1
18566,19.009000778198242,1
18567,18.93400001525879,1
18568,18.17799949645996,1
18569,17.881999969482422,1
18570,16.417999267578125,1
18584,14.925999641418457,1
18585,17.86199951171875,1
18586,18.663999557495117,1
18587,18.663999557495117,1
18588,19.31599998474121,1
18589,20.007999420166016,1
18590,20.007999420166016,1
18591,20.007999420166016,1
18592,19.381000518798828,1
18593,19.009000778198242,1
18594,18.93600082397461,1
18595,18.93600082397461,1
18596,18.400999069213867,1
18597,17.684999465942383,1
18598,16.44700050354004,1
18612,17.43199920654297,1
18613,18.365999221801758,1
18614,18.58099937438965,1
18615,19.31599998474121,1
18616,19.31599998474121,1
18617,20.079999923706055,1
18618,20.079999923706055,1
18619,20.079999923706055,1
18620,19.090999603271484,1
18621,18.93600082397461,1
18622,18.93600082397461,1
18623,18.500999450683594,1
18624,18.187000274658203,1
18625,18.187000274658203,1
18639,15.651000022888184,1
18640,16.927000045776367,1
18641,17.635000228881836,1
18642,18.77199935913086,1
18643,19.090999603271484,1
18644,20.079999923706055,1
18645,20.079999923706055,1
18646,20.079999923706055,1
18647,19.381000518798828,1
18648,19.381000518798828,1
18649,19.003999710083008,1
18650,19.003999710083008,1
18651,18.68400001525879,1
18652,18.459999084472656,1
18668,17.44099998474121,1
18669,18.25200080871582,1
18670,18.797000885009766,1
18671,20.079999923706055,1
18672,20.079999923706055,1
18673,20.079999923706055,1
18674,20.079999923706055,1
18675,19.381000518798828,1
18676,19.381000518798828,1
18677,19.381000518798828,1
18678,18.801000595092773,1
18679,18.459999084472656,1
18696,16.85700035095215,1
18697,18.93600082397461,1
18698,19.86199951171875,1
18699,20.079999923706055,1
18700,20.079999923706055,1
18701,20.079999923706055,1
18702,19.86199951171875,1
18703,19.381000518798828,1
18704,19.381000518798828,1
18705,18.801000595092773,1
18706,18.459999084472656,1
18723,16.85700035095215,1
18724,18.93600082397461,1
18725,19.090999603271484,1
18726,20.079999923706055,1
18727,20.079999923706055,1
18728,20.079999923706055,1
18729,19.86199951171875,1
18730,19.381000518798828,1
18731,19.381000518798828,1
18732,18.801000595092773,1
18733,16.6200008392334,1
18750,16.625,1
18751,18.93600082397461,1
18752,19.090999603271484,1
18753,19.090999603271484,1
18754,19.86199951171875,1
18755,19.86199951171875,1
18756,19.86199951171875,1
18757,18.843000411987305,1
18758,18.812000274658203,1
18759,16.3439998626709,1
18777,15.911999702453613,1
18778,18.591999053955078,1
18779,19.090999603271484,1
18780,19.090999603271484,1
18781,19.090999603271484,1
18782,19.079999923706055,1
18783,19.079999923706055,1
18784,18.843000411987305,1
18785,16.315000534057617,1
18805,16.235000610351562,1
18806,16.804000854492188,1
18807,17.674999237060547,1
18808,18.107999801635742,1
18809,18.107999801635742,1
18810,18.107999801635742,1
18811,15.944999694824219,1
18835,15.286999702453613,1
18836,15.286999702453613,1
18837,15.286999702453613,1
18964,15.239999771118164,1
18965,15.239999771118164,1
18966,15.239999771118164,1
18990,14.663999557495117,1
18991,15.239999771118164,1
18992,15.239999771118164,1
18993,15.239999771118164,1
18994,14.553999900817871,1
19017,14.663999557495117,1
19018,15.239999771118164,1
19019,16.298999786376953,1
19020,16.298999786376953,1
19021,16.298999786376953,1
19022,15.788999557495117,1
19023,15.852999687194824,1
19024,15.852999687194824,1
19025,15.852999687194824,1
19043,14.553999900817871,1
19044,14.663999557495117,1
19045,15.282999992370605,1
19046,16.298999786376953,1
19047,17.14699935913086,1
19048,17.14699935913086,1
19049,17.14699935913086,1
19050,17.086999893188477,1
19051,17.086999893188477,1
19052,16.27899932861328,1
19070,16.298999786376953,1
19071,16.298999786376953,1
19072,17.093000411987305,1
19073,17.093000411987305,1
19074,17.14699935913086,1
19075,17.14699935913086,1
19076,17.14699935913086,1
19077,17.093000411987305,1
19078,17.086999893188477,1
19079,16.358999252319336,1
19080,14.637999534606934,1
19097,16.298999786376953,1
19098,16.298999786376953,1
19099,17.093000411987305,1
19100,17.093000411987305,1
19101,17.14699935913086,1
19102,17.14699935913086,1
19103,17.288000106811523,1
19104,17.288000106811523,1
19105,17.288000106811523,1
19106,17.288000106811523,1
19107,17.288000106811523,1
19108,15.338000297546387,1
19124,17.14699935913086,1
19125,17.14699935913086,1
19126,17.14699935913086,1
19127,17.281999588012695,1
19128,17.281999588012695,1
19129,17.281999588012695,1
19130,17.448999404907227,1
19131,17.448999404907227,1
19132,17.448999404907227,1
19133,17.288000106811523,1
19134,17.288000106811523,1
19135,16.051000595092773,1
19151,17.14699935913086,1
19152,17.14699935913086,1
19153,17.14699935913086,1
19154,17.281999588012695,1
19155,17.57699966430664,1
19156,17.57699966430664,1
19157,18.385000228881836,1
19158,18.385000228881836,1
19159,18.385000228881836,1
19160,17.836000442504883,1
19161,17.288000106811523,1
19162,16.051000595092773,1
19181,17.315000534057617,1
19182,17.902000427246094,1
19183,18.158000946044922,1
19184,18.655000686645508,1
19185,18.655000686645508,1
19186,18.655000686645508,1
19187,18.26300048828125,1
19188,17.086999893188477,1
19189,16.051000595092773,1
19203,15.760000228881836,1
19209,18.150999069213867,1
19210,18.464000701904297,1
19211,18.70800018310547,1
19212,18.70800018310547,1
19213,18.70800018310547,1
19214,18.35099983215332,1
19215,17.555999755859375,1
19216,15.326000213623047,1
19230,15.760000228881836,1
19236,18.283000946044922,1
19237,19.041000366210938,1
19238,19.041000366210938,1
19239,19.041000366210938,1
19240,19.009000778198242,1
19241,19.009000778198242,1
19242,18.288999557495117,1
19243,15.406000137329102,1
19257,15.760000228881836,1
19258,17.07699966430664,1
19263,18.549999237060547,1
19264,19.041000366210938,1
19265,19.041000366210938,1
19266,19.041000366210938,1
19267,19.009000778198242,1
19268,19.009000778198242,1
19269,18.45599937438965,1
19270,17.21299934387207,1
19286,17.341999053955078,1
19290,19.86199951171875,1
19291,20.007999420166016,1
19292,20.007999420166016,1
19293,20.007999420166016,1
19294,19.0939998626709,1
19295,19.0939998626709,1
19296,19.045000076293945,1
19297,18.812000274658203,1
19298,16.424999237060547,1
19313,16.704999923706055,1
19314,17.309999465942383,1
19315,17.733999252319336,1
19316,18.663999557495117,1
19317,19.86199951171875,1
19318,20.007999420166016,1
19319,20.007999420166016,1
19320,20.079999923706055,1
19321,20.079999923706055,1
19322,20.079999923706055,1
19323,19.079999923706055,1
19324,18.833999633789062,1
19325,17.881999969482422,1
19326,16.417999267578125,1
19341,16.458999633789062,1
19342,17.542999267578125,1
19343,18.663999557495117,1
19344,19.86199951171875,1
19345,20.007999420166016,1
19346,20.007999420166016,1
19347,20.079999923706055,1
19348,20.079999923706055,1
19349,20.079999923706055,1
19350,19.0939998626709,1
19351,19.003999710083008,1
19352,19.003999710083008,1
19353,17.684999465942383,1
19354,16.44700050354004,1
19368,15.71399974822998,1
19369,17.542999267578125,1
19370,18.43000030517578,1
19371,18.79599952697754,1
19372,19.090999603271484,1
19373,20.079999923706055,1
19374,20.079999923706055,1
19375,20.079999923706055,1
19376,20.079999923706055,1
19377,20.007999420166016,1
19378,19.009000778198242,1
19379,19.003999710083008,1
19380,18.68400001525879,1
19381,18.187000274658203,1
19382,14.652999877929688,1
19397,17.445999145507812,1
19398,18.24799919128418,1
19399,19.090999603271484,1
19400,20.079999923706055,1
19401,20.079999923706055,1
19402,20.079999923706055,1
19403,20.007999420166016,1
19404,20.007999420166016,1
19405,19.009000778198242,1
19406,19.003999710083008,1
19407,18.68400001525879,1
19408,18.459999084472656,1
19409,15.383999824523926,1
19424,15.163999557495117,1
19425,17.405000686645508,1
19426,18.663000106811523,1
19427,20.079999923706055,1
19428,20.079999923706055,1
19429,20.079999923706055,1
19430,20.079999923706055,1
19431,20.007999420166016,1
19432,19.381000518798828,1
19433,19.381000518798828,1
19434,18.93400001525879,1
19435,18.93400001525879,1
19436,17.118000030517578,1
19452,15.081999778747559,1
19453,17.302000045776367,1
19454,19.86199951171875,1
19455,20.079999923706055,1
19456,20.079999923706055,1
19457,20.079999923706055,1
19458,20.079999923706055,1
19459,20.079999923706055,1
19460,19.86199951171875,1
19461,18.93400001525879,1
19462,18.93400001525879,1
19463,17.118000030517578,1
19479,15.081999778747559,1
19480,17.302000045776367,1
19481,18.663000106811523,1
19482,20.079999923706055,1
19483,20.079999923706055,1
19484,20.079999923706055,1
19485,20.079999923706055,1
19486,20.079999923706055,1
19487,19.86199951171875,1
19488,18.93400001525879,1
19489,18.93400001525879,1
19490,17.118000030517578,1
19507,17.299999237060547,1
19508,18.371000289916992,1
19509,19.090999603271484,1
19510,19.86199951171875,1
19511,20.079999923706055,1
19512,20.079999923706055,1
19513,20.079999923706055,1
19514,19.86199951171875,1
19515,18.027999877929688,1
19516,16.92799949645996,1
19534,17.027999877929688,1
19535,18.301000595092773,1
19536,18.591999053955078,1
19537,19.079999923706055,1
19538,19.079999923706055,1
19539,19.079999923706055,1
19540,18.843000411987305,1
19541,16.315000534057617,1
19542,14.746999740600586,1
19561,14.616999626159668,1
19562,16.804000854492188,1
19563,17.674999237060547,1
19564,18.107999801635742,1
19565,18.107999801635742,1
19566,18.107999801635742,1
19567,15.944999694824219,1
19591,15.286999702453613,1
19592,15.286999702453613,1
19593,15.286999702453613,1
19720,15.239999771118164,1
19721,15.239999771118164,1
19722,15.239999771118164,1
19746,14.956999778747559,1
19747,15.239999771118164,1
19748,15.239999771118164,1
19749,15.239999771118164,1
19750,14.553999900817871,1
19772,15.109999656677246,1
19773,15.109999656677246,1
19774,15.239999771118164,1
19775,16.298999786376953,1
19776,16.298999786376953,1
19777,16.298999786376953,1
19778,15.892999649047852,1
19779,15.892999649047852,1
19780,15.892999649047852,1
19781,15.852999687194824,1
19799,15.654000282287598,1
19800,15.654000282287598,1
19801,15.654000282287598,1
19802,16.298999786376953,1
19803,17.14699935913086,1
19804,17.14699935913086,1
19805,17.14699935913086,1
19806,17.086999893188477,1
19807,17.086999893188477,1
19808,16.43899917602539,1
19809,14.989999771118164,1
19826,15.654000282287598,1
19827,15.654000282287598,1
19828,15.654000282287598,1
19829,16.298999786376953,1
19830,17.14699935913086,1
19831,17.14699935913086,1
19832,17.14699935913086,1
19833,17.086999893188477,1
19834,17.086999893188477,1
19835,17.086999893188477,1
19836,17.086999893188477,1
19837,15.270999908447266,1
19838,15.270999908447266,1
19853,15.654000282287598,1
19854,15.654000282287598,1
19855,15.654000282287598,1
19856,15.654000282287598,1
19857,17.14699935913086,1
19858,17.14699935913086,1
19859,17.14699935913086,1
19860,17.273000717163086,1
19861,17.288000106811523,1
19862,17.288000106811523,1
19863,17.288000106811523,1
19864,15.642000198364258,1
19865,15.642000198364258,1
19880,14.685999870300293,1
19881,15.75100040435791,1
19882,15.75100040435791,1
19883,15.75100040435791,1
19884,17.086999893188477,1
19885,17.086999893188477,1
19886,17.448999404907227,1
19887,17.448999404907227,1
19888,17.448999404907227,1
19889,17.288000106811523,1
19890,17.288000106811523,1
19891,16.981000900268555,1
19892,15.642000198364258,1
19910,15.75100040435791,1
19911,16.089000701904297,1
19912,17.297000885009766,1
19913,18.385000228881836,1
19914,18.385000228881836,1
19915,18.385000228881836,1
19916,17.841999053955078,1
19917,17.52199935913086,1
19918,17.52199935913086,1
19919,15.642000198364258,1
19938,16.6299991607666,1
19939,18.115999221801758,1
19940,18.655000686645508,1
19941,18.655000686645508,1
19942,18.655000686645508,1
19943,18.530000686645508,1
19944,18.243000030517578,1
19945,17.52199935913086,1
19965,17.093000411987305,1
19966,18.464000701904297,1
19967,18.70800018310547,1
19968,18.711999893188477,1
19969,18.711999893188477,1
19970,18.711999893188477,1
19971,18.243000030517578,1
19972,17.52199935913086,1
19992,18.283000946044922,1
19993,19.041000366210938,1
19994,19.041000366210938,1
19995,19.041000366210938,1
19996,19.009000778198242,1
19997,19.009000778198242,1
19998,18.882999420166016,1
19999,16.493000030517578,1
20019,18.332000732421875,1
20020,19.041000366210938,1
20021,19.041000366210938,1
20022,19.041000366210938,1
20023,19.041000366210938,1
20024,19.041000366210938,1
20025,18.882999420166016,1
20026,17.21299934387207,1
20027,14.567000389099121,1
20042,14.668999671936035,1
20046,19.86199951171875,1
20047,19.86199951171875,1
20048,19.86199951171875,1
20049,19.0939998626709,1
20050,19.0939998626709,1
20051,19.0939998626709,1
20052,19.045000076293945,1
20053,18.812000274658203,1
20054,16.424999237060547,1
20070,16.298999786376953,1
20072,18.663999557495117,1
20073,19.86199951171875,1
20074,19.86199951171875,1
20075,19.86199951171875,1
20076,20.079999923706055,1
20077,20.079999923706055,1
20078,20.079999923706055,1
20079,19.079999923706055,1
20080,19.013999938964844,1
20081,17.881999969482422,1
20082,16.417999267578125,1
20098,17.160999298095703,1
20099,18.663999557495117,1
20100,19.86199951171875,1
20101,19.86199951171875,1
20102,19.86199951171875,1
20103,20.079999923706055,1
20104,20.079999923706055,1
20105,20.079999923706055,1
20106,19.0939998626709,1
20107,19.090999603271484,1
20108,19.045000076293945,1
20109,17.540000915527344,1
20110,16.44700050354004,1
20125,16.232999801635742,1
20126,18.43000030517578,1
20127,18.79599952697754,1
20128,18.868999481201172,1
20129,19.86199951171875,1
20130,20.079999923706055,1
20131,20.079999923706055,1
20132,20.079999923706055,1
20133,20.007999420166016,1
20134,19.090999603271484,1
20135,19.079999923706055,1
20136,18.68400001525879,1
20137,18.187000274658203,1
20138,14.652999877929688,1
20153,16.905000686645508,1
20154,18.05900001525879,1
20155,18.79199981689453,1
20156,19.86199951171875,1
20157,19.86199951171875,1
20158,20.007999420166016,1
20159,20.007999420166016,1
20160,20.007999420166016,1
20161,19.381000518798828,1
20162,19.381000518798828,1
20163,18.68400001525879,1
20164,18.459999084472656,1
20165,15.888999938964844,1
20180,15.163999557495117,1
20181,17.405000686645508,1
20182,18.663000106811523,1
20183,18.663000106811523,1
20184,19.090999603271484,1
20185,20.007999420166016,1
20186,20.007999420166016,1
20187,20.007999420166016,1
20188,19.381000518798828,1
20189,19.381000518798828,1
20190,18.93400001525879,1
20191,18.93400001525879,1
20192,17.118000030517578,1
20209,17.118999481201172,1
20210,18.29400062561035,1
20211,18.93600082397461,1
20212,18.948999404907227,1
20213,20.079999923706055,1
20214,20.079999923706055,1
20215,20.079999923706055,1
20216,19.86199951171875,1
20217,18.93400001525879,1
20218,18.93400001525879,1
20219,17.118000030517578,1
20236,15.567999839782715,1
20237,18.283000946044922,1
20238,18.93600082397461,1
20239,18.93600082397461,1
20240,20.079999923706055,1
20241,20.079999923706055,1
20242,20.079999923706055,1
20243,19.86199951171875,1
20244,18.93400001525879,1
20245,18.93400001525879,1
20246,17.118000030517578,1
20263,14.654999732971191,1
20264,17.39299964904785,1
20265,18.93600082397461,1
20266,18.93600082397461,1
20267,20.079999923706055,1
20268,20.079999923706055,1
20269,20.079999923706055,1
20270,19.86199951171875,1
20271,18.843000411987305,1
20272,17.395999908447266,1
20273,15.626999855041504,1
20291,15.067999839782715,1
20292,18.591999053955078,1
20293,18.780000686645508,1
20294,18.843000411987305,1
20295,18.843000411987305,1
20296,18.843000411987305,1
20297,16.738000869750977,1
20298,16.006000518798828,1
20299,15.355999946594238,1
20319,17.674999237060547,1
20320,18.107999801635742,1
20321,18.107999801635742,1
20322,18.107999801635742,1
20323,15.944999694824219,1
20347,15.286999702453613,1
20348,15.286999702453613,1
20349,15.286999702453613,1
20476,15.239999771118164,1
20477,15.239999771118164,1
20478,15.239999771118164,1
20502,14.956999778747559,1
20503,15.239999771118164,1
20504,15.239999771118164,1
20505,15.239999771118164,1
20528,15.281000137329102,1
20529,15.281000137329102,1
20530,15.281000137329102,1
20531,15.418000221252441,1
20532,15.418000221252441,1
20533,15.418000221252441,1
20534,15.892999649047852,1
20535,15.892999649047852,1
20536,15.892999649047852,1
20537,15.852999687194824,1
20555,15.654000282287598,1
20556,15.654000282287598,1
20557,15.654000282287598,1
20558,15.418000221252441,1
20559,15.968999862670898,1
20560,15.968999862670898,1
20561,17.086999893188477,1
20562,17.086999893188477,1
