,scores,cavity
11857,18.860000610351562,1
11858,18.860000610351562,1
11859,18.860000610351562,1
11860,16.937000274658203,1
11861,13.810999870300293,1
11873,11.414999961853027,1
11874,13.821999549865723,1
11875,16.43199920654297,1
11877,19.18000030517578,1
11878,19.18000030517578,1
11879,19.226999282836914,1
11880,19.226999282836914,1
11881,19.226999282836914,1
11882,19.216999053955078,1
11883,19.21299934387207,1
11884,18.888999938964844,1
11885,18.888999938964844,1
11886,18.888999938964844,1
11887,18.427000045776367,1
11888,15.907999992370605,1
11900,11.414999961853027,1
11901,13.821999549865723,1
11902,16.43199920654297,1
11904,18.965999603271484,1
11905,19.009000778198242,1
11906,19.226999282836914,1
11907,19.226999282836914,1
11908,19.22800064086914,1
11909,19.22800064086914,1
11910,19.22800064086914,1
11911,19.18400001525879,1
11912,19.159000396728516,1
11913,19.07699966430664,1
11914,18.983999252319336,1
11915,17.410999298095703,1
11916,14.027000427246094,1
11928,13.685999870300293,1
11929,16.43199920654297,1
11931,18.94700050354004,1
11932,18.952999114990234,1
11933,19.166000366210938,1
11934,19.18000030517578,1
11935,19.22800064086914,1
11936,19.277999877929688,1
11937,19.277999877929688,1
11938,19.277999877929688,1
11939,19.257999420166016,1
11940,19.22800064086914,1
11941,19.156999588012695,1
11942,18.972999572753906,1
11943,16.802000045776367,1
11944,13.583999633789062,1
11945,10.661999702453613,1
11955,11.654000282287598,1
11956,16.058000564575195,1
11957,18.726999282836914,1
11958,18.77899932861328,1
11959,18.952999114990234,1
11960,19.166000366210938,1
11961,19.166000366210938,1
11962,19.22800064086914,1
11963,19.277999877929688,1
11964,19.277999877929688,1
11965,19.277999877929688,1
11966,19.257999420166016,1
11967,19.22800064086914,1
11968,19.21299934387207,1
11969,19.18199920654297,1
11970,18.368999481201172,1
11971,16.03700065612793,1
11972,14.652999877929688,1
11983,14.744000434875488,1
11984,18.26300048828125,1
11985,18.26300048828125,1
11986,18.952999114990234,1
11987,19.166000366210938,1
11988,19.166000366210938,1
11989,19.18199920654297,1
11990,19.277999877929688,1
11991,19.277999877929688,1
11992,19.277999877929688,1
11993,19.257999420166016,1
11994,19.257999420166016,1
11995,19.257999420166016,1
11996,19.18400001525879,1
11997,18.91699981689453,1
11998,18.20800018310547,1
11999,15.989999771118164,1
12000,11.85200023651123,1
12010,14.51200008392334,1
12011,16.08799934387207,1
12012,16.08799934387207,1
12013,16.33099937438965,1
12014,16.679000854492188,1
12015,16.926000595092773,1
12016,17.051000595092773,1
12017,17.663000106811523,1
12018,18.54800033569336,1
12019,19.225000381469727,1
12020,19.257999420166016,1
12021,19.277999877929688,1
12022,19.277999877929688,1
12023,19.277999877929688,1
12024,19.158000946044922,1
12025,18.555999755859375,1
12026,18.555999755859375,1
12027,17.25,1
12028,12.00100040435791,1
12029,10.83899974822998,1
12039,12.581000328063965,1
12040,12.581000328063965,1
12041,12.581000328063965,1
12042,11.763999938964844,1
12043,11.555999755859375,1
12044,14.314000129699707,1
12045,17.32200050354004,1
12046,19.225000381469727,1
12047,19.257999420166016,1
12048,19.277999877929688,1
12049,19.277999877929688,1
12050,19.277999877929688,1
12051,19.158000946044922,1
12052,19.148000717163086,1
12053,18.788000106811523,1
12054,17.25,1
12055,16.010000228881836,1
12056,12.494000434875488,1
12071,9.5649995803833,1
12072,14.425000190734863,1
12073,17.17799949645996,1
12074,19.149999618530273,1
12075,19.277999877929688,1
12076,19.277999877929688,1
12077,19.277999877929688,1
12078,19.24799919128418,1
12079,19.24799919128418,1
12080,18.832000732421875,1
12081,17.25,1
12082,16.010000228881836,1
12083,12.494000434875488,1
12100,15.46399974822998,1
12101,18.590999603271484,1
12102,18.7450008392334,1
12103,18.990999221801758,1
12104,19.24799919128418,1
12105,19.24799919128418,1
12106,19.24799919128418,1
12107,18.832000732421875,1
12108,17.02400016784668,1
12109,16.010000228881836,1
12110,12.494000434875488,1
12127,13.154999732971191,1
12128,16.238000869750977,1
12129,18.552000045776367,1
12130,18.597999572753906,1
12131,19.24799919128418,1
12132,19.24799919128418,1
12133,19.24799919128418,1
12134,18.832000732421875,1
12135,17.02400016784668,1
12136,15.112000465393066,1
12137,11.14799976348877,1
12155,14.050000190734863,1
12156,17.408000946044922,1
12157,18.56599998474121,1
12158,18.56599998474121,1
12159,18.56599998474121,1
12160,17.024999618530273,1
12161,16.302000045776367,1
12162,15.270999908447266,1
12163,10.368000030517578,1
12182,11.17300033569336,1
12183,13.456999778747559,1
12184,16.364999771118164,1
12185,16.364999771118164,1
12186,16.364999771118164,1
12187,14.98799991607666,1
12188,14.425999641418457,1
12189,10.385000228881836,1
12210,9.359000205993652,1
12211,11.803999900817871,1
12212,11.803999900817871,1
12213,11.803999900817871,1
12214,9.857999801635742,1
12337,9.46500015258789,1
12338,11.25100040435791,1
12339,11.741000175476074,1
12340,12.074999809265137,1
12341,13.631999969482422,1
12342,13.631999969482422,1
12343,13.631999969482422,1
12344,11.354999542236328,1
12345,10.293000221252441,1
12363,10.871999740600586,1
12364,11.763999938964844,1
12365,12.753999710083008,1
12366,14.996000289916992,1
12367,16.11199951171875,1
12368,16.805999755859375,1
12369,16.805999755859375,1
12370,16.805999755859375,1
12371,15.020999908447266,1
12372,12.336000442504883,1
12373,11.133999824523926,1
12388,11.758000373840332,1
12389,14.72700023651123,1
12390,15.036999702453613,1
12391,16.31999969482422,1
12392,16.87299919128418,1
12393,17.618000030517578,1
12394,18.29199981689453,1
12395,18.62299919128418,1
12396,18.62299919128418,1
12397,18.62299919128418,1
12398,17.90999984741211,1
12399,15.142000198364258,1
12400,11.281000137329102,1
12414,11.227999687194824,1
12415,15.447999954223633,1
12416,16.805999755859375,1
12417,17.319000244140625,1
12418,18.35300064086914,1
12419,18.35300064086914,1
12420,18.39299964904785,1
12421,18.739999771118164,1
12422,18.739999771118164,1
12423,18.739999771118164,1
12424,18.68600082397461,1
12425,18.68600082397461,1
12426,17.194000244140625,1
12427,13.144000053405762,1
12441,11.99899959564209,1
12442,15.913999557495117,1
12443,18.111000061035156,1
12444,19.18000030517578,1
12445,19.18000030517578,1
12446,19.21299934387207,1
12447,19.21299934387207,1
12448,19.21299934387207,1
12449,18.895999908447266,1
12450,18.895999908447266,1
12451,18.71500015258789,1
12452,18.68600082397461,1
12453,18.072999954223633,1
12454,16.014999389648438,1
12467,11.414999961853027,1
12469,15.913999557495117,1
12470,18.639999389648438,1
12471,19.18000030517578,1
12472,19.18000030517578,1
12473,19.226999282836914,1
12474,19.22800064086914,1
12475,19.22800064086914,1
12476,19.22800064086914,1
12477,19.062999725341797,1
12478,18.860000610351562,1
12479,18.860000610351562,1
12480,18.860000610351562,1
12481,16.21500015258789,1
12482,12.927000045776367,1
12497,18.639999389648438,1
12498,19.18000030517578,1
12499,19.18000030517578,1
12500,19.226999282836914,1
12501,19.22800064086914,1
12502,19.22800064086914,1
12503,19.22800064086914,1
12504,19.21299934387207,1
12505,19.18000030517578,1
12506,18.88599967956543,1
12507,18.860000610351562,1
12508,17.82699966430664,1
12509,15.21399974822998,1
12510,11.982999801635742,1
12524,18.639999389648438,1
12525,18.965999603271484,1
12526,19.009000778198242,1
12527,19.226999282836914,1
12528,19.22800064086914,1
12529,19.22800064086914,1
12530,19.22800064086914,1
12531,19.22800064086914,1
12532,19.21299934387207,1
12533,19.21299934387207,1
12534,18.979999542236328,1
12535,18.979999542236328,1
12536,17.739999771118164,1
12537,14.244000434875488,1
12552,18.766000747680664,1
12553,18.990999221801758,1
12554,19.027000427246094,1
12555,19.225000381469727,1
12556,19.22800064086914,1
12557,19.277999877929688,1
12558,19.277999877929688,1
12559,19.277999877929688,1
12560,19.257999420166016,1
12561,19.22800064086914,1
12562,19.156999588012695,1
12563,18.972999572753906,1
12564,17.386999130249023,1
12565,15.263999938964844,1
12566,11.430999755859375,1
12579,18.106000900268555,1
12580,18.816999435424805,1
12581,18.992000579833984,1
12582,19.225000381469727,1
12583,19.22800064086914,1
12584,19.277999877929688,1
12585,19.277999877929688,1
12586,19.277999877929688,1
12587,19.257999420166016,1
12588,19.24799919128418,1
12589,19.21299934387207,1
12590,19.18199920654297,1
12591,18.996000289916992,1
12592,16.47100067138672,1
12593,15.723999977111816,1
12604,14.399999618530273,1
12605,15.678000450134277,1
12606,15.678000450134277,1
12607,17.55500030517578,1
12608,18.575000762939453,1
12609,18.575000762939453,1
12610,19.152999877929688,1
12611,19.277999877929688,1
12612,19.277999877929688,1
12613,19.277999877929688,1
12614,19.277999877929688,1
12615,19.277999877929688,1
12616,19.257999420166016,1
12617,19.18199920654297,1
12618,19.027000427246094,1
12619,18.711000442504883,1
12620,17.357999801635742,1
12621,13.625,1
12622,10.069999694824219,1
12631,9.659000396728516,1
12632,12.102999687194824,1
12633,12.102999687194824,1
12634,13.866999626159668,1
12635,16.190000534057617,1
12636,16.190000534057617,1
12637,16.635000228881836,1
12638,17.173999786376953,1
12639,18.523000717163086,1
12640,19.277999877929688,1
12641,19.277999877929688,1
12642,19.277999877929688,1
12643,19.277999877929688,1
12644,19.277999877929688,1
12645,19.132999420166016,1
12646,18.777000427246094,1
12647,18.777000427246094,1
12648,18.208999633789062,1
12649,14.001999855041504,1
12650,10.923999786376953,1
12664,10.392000198364258,1
12665,12.810999870300293,1
12666,16.773000717163086,1
12667,19.277999877929688,1
12668,19.277999877929688,1
12669,19.277999877929688,1
12670,19.277999877929688,1
12671,19.277999877929688,1
12672,19.148000717163086,1
12673,19.148000717163086,1
12674,18.788000106811523,1
12675,18.208999633789062,1
12676,17.062000274658203,1
12677,13.218999862670898,1
12693,13.977999687194824,1
12694,17.034000396728516,1
12695,18.875,1
12696,19.277999877929688,1
12697,19.277999877929688,1
12698,19.277999877929688,1
12699,19.24799919128418,1
12700,19.24799919128418,1
12701,18.832000732421875,1
12702,18.208999633789062,1
12703,17.062000274658203,1
12704,13.218999862670898,1
12721,15.413999557495117,1
12722,18.590999603271484,1
12723,18.791000366210938,1
12724,19.03700065612793,1
12725,19.24799919128418,1
12726,19.24799919128418,1
12727,19.24799919128418,1
12728,18.832000732421875,1
12729,17.062000274658203,1
12730,17.062000274658203,1
12731,13.218999862670898,1
12748,13.154999732971191,1
12749,16.572999954223633,1
12750,18.642000198364258,1
12751,18.68199920654297,1
12752,19.24799919128418,1
12753,19.24799919128418,1
12754,19.24799919128418,1
12755,18.832000732421875,1
12756,17.02400016784668,1
12757,15.112000465393066,1
12758,11.14799976348877,1
12776,16.083999633789062,1
12777,17.68199920654297,1
12778,18.56599998474121,1
12779,18.56599998474121,1
12780,18.56599998474121,1
12781,18.54400062561035,1
12782,16.6200008392334,1
12783,15.270999908447266,1
12784,11.980999946594238,1
12803,13.192000389099121,1
12804,15.156999588012695,1
12805,18.023000717163086,1
12806,18.023000717163086,1
12807,18.023000717163086,1
12808,15.256999969482422,1
12809,14.425999641418457,1
12810,10.385000228881836,1
12831,10.354999542236328,1
12832,15.076000213623047,1
12833,15.076000213623047,1
12834,15.076000213623047,1
12835,11.079000473022461,1
12960,10.081000328063965,1
12961,12.074999809265137,1
12962,13.631999969482422,1
12963,13.631999969482422,1
12964,13.631999969482422,1
12965,11.354999542236328,1
12986,9.89799976348877,1
12987,14.394000053405762,1
12988,15.994999885559082,1
12989,16.805999755859375,1
12990,16.805999755859375,1
12991,16.805999755859375,1
12992,15.020999908447266,1
12993,11.951000213623047,1
13009,9.678999900817871,1
13010,11.918000221252441,1
13011,12.935999870300293,1
13012,12.935999870300293,1
13013,15.017999649047852,1
13014,15.526000022888184,1
13015,17.85700035095215,1
13016,18.62299919128418,1
13017,18.62299919128418,1
13018,18.62299919128418,1
13019,17.743999481201172,1
13020,14.831000328063965,1
13021,10.324999809265137,1
13035,9.899999618530273,1
13036,13.918999671936035,1
13037,15.45199966430664,1
13038,16.420000076293945,1
13039,17.48699951171875,1
13040,18.351999282836914,1
13041,18.351999282836914,1
13042,18.739999771118164,1
13043,18.739999771118164,1
13044,18.739999771118164,1
13045,18.684999465942383,1
13046,18.408000946044922,1
13047,17.013999938964844,1
13048,12.812000274658203,1
13062,11.32800006866455,1
13063,15.791999816894531,1
13064,18.111000061035156,1
13065,18.118000030517578,1
13066,18.83099937438965,1
13067,19.21299934387207,1
13068,19.21299934387207,1
13069,19.21299934387207,1
13070,18.895999908447266,1
13071,18.895999908447266,1
13072,18.684999465942383,1
13073,18.408000946044922,1
13074,17.014999389648438,1
13075,14.871000289916992,1
13088,10.706000328063965,1
13091,18.111000061035156,1
13092,18.965999603271484,1
13093,19.009000778198242,1
13094,19.21299934387207,1
13095,19.22800064086914,1
13096,19.22800064086914,1
13097,19.22800064086914,1
13098,19.062999725341797,1
13099,18.82699966430664,1
13100,18.82699966430664,1
13101,18.43600082397461,1
13102,15.72700023651123,1
13103,13.083000183105469,1
13118,18.111000061035156,1
13119,18.965999603271484,1
13120,19.156999588012695,1
13121,19.21299934387207,1
13122,19.22800064086914,1
13123,19.22800064086914,1
13124,19.22800064086914,1
13125,19.18000030517578,1
13126,19.18000030517578,1
13127,18.88599967956543,1
13128,18.849000930786133,1
13129,17.82699966430664,1
13130,16.07900047302246,1
13131,12.0600004196167,1
13146,18.965999603271484,1
13147,19.156999588012695,1
13148,19.156999588012695,1
13149,19.277999877929688,1
13150,19.277999877929688,1
13151,19.277999877929688,1
13152,19.257999420166016,1
13153,19.257999420166016,1
13154,19.21299934387207,1
13155,19.014999389648438,1
13156,18.979999542236328,1
13157,18.25,1
13158,15.982999801635742,1
13173,18.590999603271484,1
13174,19.156999588012695,1
13175,19.156999588012695,1
13176,19.277999877929688,1
13177,19.277999877929688,1
13178,19.277999877929688,1
13179,19.277999877929688,1
13180,19.277999877929688,1
13181,19.226999282836914,1
13182,19.18199920654297,1
13183,19.048999786376953,1
13184,18.81599998474121,1
13185,17.386999130249023,1
13186,15.263999938964844,1
13187,11.76099967956543,1
13201,18.773000717163086,1
13202,18.945999145507812,1
13203,19.277999877929688,1
13204,19.277999877929688,1
13205,19.277999877929688,1
13206,19.277999877929688,1
13207,19.277999877929688,1
13208,19.24799919128418,1
13209,19.24799919128418,1
13210,19.21299934387207,1
13211,18.996000289916992,1
13212,18.996000289916992,1
13213,16.985000610351562,1
13214,15.723999977111816,1
13215,13.720999717712402,1
13225,9.904999732971191,1
13226,10.755999565124512,1
13227,13.595000267028809,1
13228,16.143999099731445,1
13229,18.410999298095703,1
13230,18.410999298095703,1
13231,18.9950008392334,1
13232,19.277999877929688,1
13233,19.277999877929688,1
13234,19.277999877929688,1
13235,19.277999877929688,1
13236,19.277999877929688,1
13237,19.21299934387207,1
13238,19.12700080871582,1
13239,19.027000427246094,1
13240,18.711000442504883,1
13241,17.357999801635742,1
13242,15.64799976348877,1
13243,11.937999725341797,1
13255,11.303999900817871,1
13256,14.649999618530273,1
13257,15.227999687194824,1
13258,16.55299949645996,1
13259,17.173999786376953,1
13260,19.197999954223633,1
13261,19.277999877929688,1
13262,19.277999877929688,1
13263,19.277999877929688,1
13264,19.21299934387207,1
13265,19.15399932861328,1
13266,19.027000427246094,1
13267,18.777000427246094,1
13268,18.777000427246094,1
13269,18.208999633789062,1
13270,15.083000183105469,1
13271,11.579000473022461,1
13285,9.758000373840332,1
13286,13.109999656677246,1
13287,16.839000701904297,1
13288,19.277999877929688,1
13289,19.277999877929688,1
13290,19.277999877929688,1
13291,19.197999954223633,1
13292,19.15399932861328,1
13293,19.135000228881836,1
13294,19.135000228881836,1
13295,18.788000106811523,1
13296,18.208999633789062,1
13297,17.062000274658203,1
13298,13.218999862670898,1
13299,9.383000373840332,1
13313,9.515999794006348,1
13314,15.147000312805176,1
13315,17.447999954223633,1
13316,18.95199966430664,1
13317,19.15399932861328,1
13318,19.15399932861328,1
13319,19.24799919128418,1
13320,19.24799919128418,1
13321,19.24799919128418,1
13322,18.788000106811523,1
13323,18.208999633789062,1
13324,17.062000274658203,1
13325,13.218999862670898,1
13326,9.383000373840332,1
13342,15.413999557495117,1
13343,18.416000366210938,1
13344,18.990999221801758,1
13345,19.03700065612793,1
13346,19.24799919128418,1
13347,19.24799919128418,1
13348,19.24799919128418,1
13349,18.788000106811523,1
13350,17.062000274658203,1
13351,17.062000274658203,1
13352,13.218999862670898,1
13353,9.383000373840332,1
13369,13.812999725341797,1
13370,16.66699981689453,1
13371,18.642000198364258,1
13372,18.847000122070312,1
13373,19.24799919128418,1
13374,19.24799919128418,1
13375,19.24799919128418,1
13376,18.708999633789062,1
13377,16.45800018310547,1
13378,15.112000465393066,1
13379,10.920000076293945,1
13397,16.66699981689453,1
13398,18.56399917602539,1
13399,18.56599998474121,1
13400,18.56599998474121,1
13401,18.56599998474121,1
13402,18.54400062561035,1
13403,16.6200008392334,1
13404,15.270999908447266,1
13405,11.980999946594238,1
13424,14.13599967956543,1
13425,15.156999588012695,1
13426,18.023000717163086,1
13427,18.023000717163086,1
13428,18.023000717163086,1
13429,15.256999969482422,1
13430,14.425999641418457,1
13431,10.385000228881836,1
13452,12.258000373840332,1
13453,15.076000213623047,1
13454,15.076000213623047,1
13455,15.076000213623047,1
13456,11.079000473022461,1
13582,11.220999717712402,1
13583,11.34000015258789,1
13584,11.34000015258789,1
13585,11.34000015258789,1
13608,10.293999671936035,1
13609,11.97700023651123,1
13610,15.217000007629395,1
13611,15.217000007629395,1
13612,15.217000007629395,1
13613,13.652999877929688,1
13614,11.951000213623047,1
13633,9.72700023651123,1
13634,11.753000259399414,1
13635,14.543999671936035,1
13636,16.56100082397461,1
13637,16.91900062561035,1
13638,16.91900062561035,1
13639,16.91900062561035,1
13640,16.393999099731445,1
13641,14.831000328063965,1
13642,10.324999809265137,1
13657,10.934000015258789,1
13658,12.723999977111816,1
13659,13.925000190734863,1
13660,13.925000190734863,1
13661,15.793999671936035,1
13662,16.659000396728516,1
13663,18.246999740600586,1
13664,18.57900047302246,1
13665,18.57900047302246,1
13666,18.57900047302246,1
13667,18.04800033569336,1
13668,16.29800033569336,1
13669,12.493000030517578,1
13683,10.522000312805176,1
13684,12.659000396728516,1
13685,15.118000030517578,1
13686,16.388999938964844,1
13687,17.256000518798828,1
13688,17.256000518798828,1
13689,18.569000244140625,1
13690,18.68600082397461,1
13691,18.68600082397461,1
13692,18.68600082397461,1
13693,18.67099952697754,1
13694,18.354000091552734,1
13695,17.013999938964844,1
13696,14.23799991607666,1
13709,10.069999694824219,1
13712,16.277000427246094,1
13713,18.61400032043457,1
13714,18.954999923706055,1
13715,18.954999923706055,1
13716,19.22800064086914,1
13717,19.22800064086914,1
13718,19.22800064086914,1
13719,19.062999725341797,1
13720,18.729999542236328,1
13721,18.549999237060547,1
13722,18.43600082397461,1
13723,15.72700023651123,1
13724,13.083000183105469,1
13740,18.61400032043457,1
13741,19.156999588012695,1
13742,19.197999954223633,1
13743,19.22800064086914,1
13744,19.22800064086914,1
13745,19.22800064086914,1
13746,19.18000030517578,1
13747,19.18000030517578,1
13748,18.82200050354004,1
13749,18.687000274658203,1
13750,17.753999710083008,1
13751,16.07900047302246,1
13752,12.0600004196167,1
13767,18.61400032043457,1
13768,19.156999588012695,1
13769,19.197999954223633,1
13770,19.277999877929688,1
13771,19.277999877929688,1
13772,19.277999877929688,1
13773,19.257999420166016,1
13774,19.257999420166016,1
13775,19.21299934387207,1
13776,19.014999389648438,1
13777,18.89900016784668,1
13778,18.25,1
13779,15.982999801635742,1
13795,19.156999588012695,1
13796,19.197999954223633,1
13797,19.277999877929688,1
13798,19.277999877929688,1
13799,19.277999877929688,1
13800,19.257999420166016,1
13801,19.257999420166016,1
13802,19.21299934387207,1
13803,19.18000030517578,1
13804,19.048999786376953,1
13805,18.775999069213867,1
13806,17.386999130249023,1
13807,15.263999938964844,1
13808,11.76099967956543,1
13822,18.773000717163086,1
13823,18.93400001525879,1
13824,19.277999877929688,1
13825,19.277999877929688,1
13826,19.277999877929688,1
13827,19.257999420166016,1
13828,19.257999420166016,1
13829,19.24799919128418,1
13830,19.24799919128418,1
13831,19.197999954223633,1
13832,18.996000289916992,1
13833,18.996000289916992,1
13834,16.985000610351562,1
13835,15.723999977111816,1
13836,13.720999717712402,1
13846,9.904999732971191,1
13847,10.755999565124512,1
13848,13.175999641418457,1
13849,16.084999084472656,1
13850,17.19099998474121,1
13851,17.340999603271484,1
13852,17.55699920654297,1
13853,19.166000366210938,1
13854,19.197999954223633,1
13855,19.277999877929688,1
13856,19.277999877929688,1
13857,19.277999877929688,1
13858,19.197999954223633,1
13859,19.041000366210938,1
13860,19.027000427246094,1
13861,18.711000442504883,1
13862,17.357999801635742,1
13863,15.76099967956543,1
13864,12.822999954223633,1
13865,9.562000274658203,1
13876,9.986000061035156,1
13877,12.133000373840332,1
13878,13.916000366210938,1
13879,15.54800033569336,1
13880,17.0049991607666,1
13881,19.197999954223633,1
13882,19.277999877929688,1
13883,19.277999877929688,1
13884,19.277999877929688,1
13885,19.197999954223633,1
13886,19.138999938964844,1
13887,19.027000427246094,1
13888,18.777000427246094,1
13889,18.777000427246094,1
13890,18.208999633789062,1
13891,15.083000183105469,1
13892,13.142999649047852,1
13907,13.364999771118164,1
13908,16.839000701904297,1
13909,19.277999877929688,1
13910,19.277999877929688,1
13911,19.277999877929688,1
13912,19.138999938964844,1
13913,19.138999938964844,1
13914,19.03700065612793,1
13915,18.910999298095703,1
13916,18.777000427246094,1
13917,18.208999633789062,1
13918,17.062000274658203,1
13919,13.218999862670898,1
13920,9.656000137329102,1
13934,9.515999794006348,1
13935,15.147000312805176,1
13936,17.447999954223633,1
13937,18.95199966430664,1
13938,19.138999938964844,1
13939,19.138999938964844,1
13940,19.15399932861328,1
13941,19.15399932861328,1
13942,19.15399932861328,1
13943,18.777000427246094,1
13944,18.208999633789062,1
13945,17.062000274658203,1
13946,13.218999862670898,1
13947,9.656000137329102,1
13962,11.765000343322754,1
13963,15.515999794006348,1
13964,18.66900062561035,1
13965,18.990999221801758,1
13966,19.03700065612793,1
13967,19.15399932861328,1
13968,19.15399932861328,1
13969,19.15399932861328,1
13970,18.708999633789062,1
13971,17.062000274658203,1
13972,17.062000274658203,1
13973,13.218999862670898,1
13974,9.656000137329102,1
13990,14.86400032043457,1
13991,18.66900062561035,1
13992,18.70800018310547,1
13993,18.847000122070312,1
13994,19.15399932861328,1
13995,19.15399932861328,1
13996,19.15399932861328,1
13997,18.708999633789062,1
13998,16.45800018310547,1
13999,14.123000144958496,1
14000,10.920000076293945,1
14017,11.25100040435791,1
14018,17.7189998626709,1
14019,18.56599998474121,1
14020,18.56599998474121,1
14021,18.56599998474121,1
14022,18.54400062561035,1
14023,18.54400062561035,1
14024,16.6200008392334,1
14025,13.017999649047852,1
14026,11.980999946594238,1
14045,14.13599967956543,1
14046,16.364999771118164,1
14047,18.023000717163086,1
14048,18.023000717163086,1
14049,18.023000717163086,1
14050,15.256999969482422,1
14051,13.194000244140625,1
14052,9.347000122070312,1
14073,13.49899959564209,1
14074,15.076000213623047,1
14075,15.076000213623047,1
14076,15.076000213623047,1
14077,11.079000473022461,1
14231,10.975000381469727,1
14232,12.503000259399414,1
14233,12.503000259399414,1
14234,12.503000259399414,1
14235,9.6899995803833,1
14256,11.427000045776367,1
14257,14.982999801635742,1
14258,16.323999404907227,1
14259,16.323999404907227,1
14260,16.323999404907227,1
14261,15.532999992370605,1
14262,14.27400016784668,1
14281,9.678999900817871,1
14282,12.543999671936035,1
14283,15.880999565124512,1
14284,17.496999740600586,1
14285,18.316999435424805,1
14286,18.316999435424805,1
14287,18.316999435424805,1
14288,17.768999099731445,1
14289,15.267999649047852,1
14290,10.928000450134277,1
14304,9.496000289916992,1
14305,10.314000129699707,1
14306,11.52299976348877,1
14307,14.61299991607666,1
14308,15.920999526977539,1
14309,17.114999771118164,1
14310,18.183000564575195,1
14311,18.631999969482422,1
14312,18.631999969482422,1
14313,18.631999969482422,1
14314,18.57200050354004,1
14315,18.246000289916992,1
14316,16.656999588012695,1
14317,12.829999923706055,1
14331,11.206999778747559,1
14332,12.616000175476074,1
14333,15.093000411987305,1
14334,17.66200065612793,1
14335,18.71299934387207,1
14336,18.78499984741211,1
14337,18.80900001525879,1
14338,19.059999465942383,1
14339,19.059999465942383,1
14340,19.059999465942383,1
14341,18.729999542236328,1
14342,18.339000701904297,1
14343,17.30299949645996,1
14344,15.666999816894531,1
14345,13.083000183105469,1
14362,19.156999588012695,1
14363,19.197999954223633,1
14364,19.197999954223633,1
14365,19.197999954223633,1
14366,19.150999069213867,1
14367,19.06399917602539,1
14368,18.983999252319336,1
14369,18.687000274658203,1
14370,18.687000274658203,1
14371,17.753999710083008,1
14372,16.07900047302246,1
14373,12.0600004196167,1
14389,19.156999588012695,1
14390,19.197999954223633,1
14391,19.277999877929688,1
14392,19.277999877929688,1
14393,19.277999877929688,1
14394,19.257999420166016,1
14395,19.257999420166016,1
14396,19.132999420166016,1
14397,19.014999389648438,1
14398,18.89900016784668,1
14399,18.25,1
14400,15.982999801635742,1
14416,19.156999588012695,1
14417,19.197999954223633,1
14418,19.277999877929688,1
14419,19.277999877929688,1
14420,19.277999877929688,1
14421,19.257999420166016,1
14422,19.257999420166016,1
14423,19.148000717163086,1
14424,19.148000717163086,1
14425,18.89900016784668,1
14426,18.775999069213867,1
14427,16.454999923706055,1
14428,14.687999725341797,1
14429,11.76099967956543,1
14439,20.77199935913086,1
14443,18.454999923706055,1
14444,18.694000244140625,1
14445,19.277999877929688,1
14446,19.277999877929688,1
14447,19.277999877929688,1
14448,19.257999420166016,1
14449,19.257999420166016,1
14450,19.197999954223633,1
14451,19.18000030517578,1
14452,19.18000030517578,1
14453,18.91699981689453,1
14454,18.58300018310547,1
14455,16.985000610351562,1
14456,14.652999877929688,1
14457,13.720999717712402,1
14467,19.809999465942383,1
14468,10.657999992370605,1
14469,13.175999641418457,1
14470,15.965999603271484,1
14471,16.017000198364258,1
14472,16.628999710083008,1
14473,16.98200035095215,1
14474,19.166000366210938,1
14475,19.197999954223633,1
14476,19.197999954223633,1
14477,19.197999954223633,1
14478,19.18000030517578,1
14479,19.18000030517578,1
14480,18.958999633789062,1
14481,18.958999633789062,1
14482,18.259000778198242,1
14483,17.148000717163086,1
14484,15.76099967956543,1
14485,12.822999954223633,1
14486,9.562000274658203,1
14499,11.6899995803833,1
14500,14.767000198364258,1
14501,17.0049991607666,1
14502,19.197999954223633,1
14503,19.197999954223633,1
14504,19.197999954223633,1
14505,19.18000030517578,1
14506,19.18000030517578,1
14507,19.138999938964844,1
14508,18.958999633789062,1
14509,18.642000198364258,1
14510,17.97800064086914,1
14511,17.871999740600586,1
14512,15.083000183105469,1
14513,13.142999649047852,1
14514,9.333999633789062,1
14528,13.364999771118164,1
14529,16.839000701904297,1
14530,18.990999221801758,1
14531,19.11199951171875,1
14532,19.138999938964844,1
14533,19.138999938964844,1
14534,19.138999938964844,1
14535,18.958999633789062,1
14536,18.642000198364258,1
14537,18.340999603271484,1
14538,17.871999740600586,1
14539,15.770999908447266,1
14540,13.142999649047852,1
14541,9.656000137329102,1
14555,9.515999794006348,1
14556,15.333999633789062,1
14557,18.450000762939453,1
14558,18.95199966430664,1
14559,19.138999938964844,1
14560,19.138999938964844,1
14561,19.138999938964844,1
14562,19.09600067138672,1
14563,19.09600067138672,1
14564,18.3799991607666,1
14565,17.871999740600586,1
14566,15.770999908447266,1
14567,13.142999649047852,1
14568,9.656000137329102,1
14583,13.892000198364258,1
14584,16.863000869750977,1
14585,18.66900062561035,1
14586,18.990999221801758,1
14587,18.990999221801758,1
14588,19.09600067138672,1
14589,19.09600067138672,1
14590,19.09600067138672,1
14591,18.3799991607666,1
14592,16.58799934387207,1
14593,15.770999908447266,1
14594,13.07699966430664,1
14595,9.656000137329102,1
14611,15.694999694824219,1
14612,18.66900062561035,1
14613,18.70800018310547,1
14614,18.847000122070312,1
