,scores,cavity
22416,9.055000305175781,1
22417,8.076000213623047,1
22418,7.379000186920166,1
22435,8.777999877929688,1
22436,10.416000366210938,1
22437,10.416000366210938,1
22438,10.416000366210938,1
22439,9.710000038146973,1
22440,8.788000106811523,1
22456,9.16100025177002,1
22457,9.16100025177002,1
22458,10.416000366210938,1
22459,10.416000366210938,1
22460,10.416000366210938,1
22461,9.710000038146973,1
22462,8.788000106811523,1
22478,9.16100025177002,1
22479,9.16100025177002,1
22480,10.416000366210938,1
22481,10.416000366210938,1
22482,10.416000366210938,1
22483,9.710000038146973,1
22484,8.788000106811523,1
22499,8.293999671936035,1
22500,9.16100025177002,1
22501,9.16100025177002,1
22502,9.727999687194824,1
22503,9.727999687194824,1
22504,9.727999687194824,1
22505,9.390000343322754,1
22506,8.710000038146973,1
22521,8.293999671936035,1
22522,8.293999671936035,1
22523,8.293999671936035,1
22524,7.931000232696533,1
22525,8.467000007629395,1
22526,8.710000038146973,1
22527,8.710000038146973,1
22528,8.710000038146973,1
22543,8.293999671936035,1
22544,8.293999671936035,1
22545,8.293999671936035,1
22547,7.333000183105469,1
22548,7.333000183105469,1
22549,7.333000183105469,1
22687,8.543000221252441,1
22688,8.543000221252441,1
22689,8.543000221252441,1
22690,7.808000087738037,1
22707,9.696999549865723,1
22708,11.545999526977539,1
22709,13.121999740600586,1
22710,13.121999740600586,1
22711,13.121999740600586,1
22712,8.961999893188477,1
22713,7.357999801635742,1
22727,9.395000457763672,1
22728,12.013999938964844,1
22729,12.133000373840332,1
22730,14.994000434875488,1
22731,14.994000434875488,1
22732,14.994000434875488,1
22733,13.515000343322754,1
22734,12.581999778747559,1
22735,10.185999870300293,1
22736,7.6539998054504395,1
22749,10.706000328063965,1
22750,14.10200023651123,1
22751,15.590999603271484,1
22752,15.590999603271484,1
22753,15.590999603271484,1
22754,14.994000434875488,1
22755,13.838000297546387,1
22756,13.838000297546387,1
22757,11.6850004196167,1
22758,9.61400032043457,1
22771,10.927000045776367,1
22772,14.10200023651123,1
22773,15.590999603271484,1
22774,15.590999603271484,1
22775,15.590999603271484,1
22776,14.994000434875488,1
22777,14.725000381469727,1
22778,14.725000381469727,1
22779,12.734999656677246,1
22780,10.196000099182129,1
22792,7.682000160217285,1
22793,11.857000350952148,1
22794,14.10200023651123,1
22795,15.590999603271484,1
22796,15.736000061035156,1
22797,15.736000061035156,1
22798,15.736000061035156,1
22799,15.708999633789062,1
22800,15.050999641418457,1
22801,12.734999656677246,1
22802,10.196000099182129,1
22814,9.493000030517578,1
22815,12.62600040435791,1
22816,14.967000007629395,1
22817,15.590999603271484,1
22818,15.736000061035156,1
22819,15.736000061035156,1
22820,15.736000061035156,1
22821,15.708999633789062,1
22822,15.050999641418457,1
22823,12.734999656677246,1
22824,10.196000099182129,1
22836,9.755999565124512,1
22837,13.79699993133545,1
22838,14.967000007629395,1
22839,15.590999603271484,1
22840,15.736000061035156,1
22841,15.736000061035156,1
22842,15.736000061035156,1
22843,15.708999633789062,1
22844,15.050999641418457,1
22845,12.49899959564209,1
22846,10.168999671936035,1
22858,12.11400032043457,1
22859,13.79699993133545,1
22860,15.590999603271484,1
22861,15.736000061035156,1
22862,15.736000061035156,1
22863,15.736000061035156,1
22864,15.079000473022461,1
22865,15.079000473022461,1
22866,14.946999549865723,1
22867,12.317999839782715,1
22868,7.5960001945495605,1
22879,9.83899974822998,1
22881,14.720000267028809,1
22882,15.708999633789062,1
22883,15.736000061035156,1
22884,15.736000061035156,1
22885,15.736000061035156,1
22886,14.946999549865723,1
22887,14.038999557495117,1
22888,13.595999717712402,1
22889,12.317999839782715,1
22900,10.192000389099121,1
22904,15.708999633789062,1
22905,15.736000061035156,1
22906,15.736000061035156,1
22907,15.736000061035156,1
22921,12.019000053405762,1
22922,13.687999725341797,1
22923,14.107999801635742,1
22924,15.708999633789062,1
22925,15.708999633789062,1
22926,15.708999633789062,1
22927,15.708999633789062,1
22942,9.331999778747559,1
22943,12.019000053405762,1
22944,13.687999725341797,1
22945,14.107999801635742,1
22946,15.708999633789062,1
22947,15.708999633789062,1
22948,15.708999633789062,1
22949,15.14799976348877,1
22963,7.682000160217285,1
22964,10.579999923706055,1
22965,13.095000267028809,1
22966,15.14799976348877,1
22967,15.14799976348877,1
22968,15.708999633789062,1
22969,15.708999633789062,1
22970,15.708999633789062,1
22971,14.869999885559082,1
22988,15.14799976348877,1
22989,15.14799976348877,1
22990,15.14799976348877,1
22991,14.878000259399414,1
22992,14.878000259399414,1
22993,13.435999870300293,1
23010,15.14799976348877,1
23011,15.14799976348877,1
23012,15.14799976348877,1
23013,14.515999794006348,1
23014,14.515999794006348,1
23015,13.435999870300293,1
23016,10.720000267028809,1
23033,13.711999893188477,1
23034,14.515999794006348,1
23035,14.515999794006348,1
23036,14.515999794006348,1
23037,13.435999870300293,1
23038,8.71399974822998,1
23051,19.035999298095703,1
23053,12.505000114440918,1
23054,12.505000114440918,1
23055,13.711999893188477,1
23056,13.711999893188477,1
23057,13.711999893188477,1
23058,12.6899995803833,1
23059,10.255999565124512,1
23060,7.755000114440918,1
23077,12.413999557495117,1
23078,12.413999557495117,1
23079,12.413999557495117,1
23080,11.543999671936035,1
23081,9.62399959564209,1
23097,8.47599983215332,1
23098,10.899999618530273,1
23099,10.899999618530273,1
23100,10.899999618530273,1
23120,9.123000144958496,1
23227,7.508999824523926,1
23228,8.206000328063965,1
23229,8.206000328063965,1
23230,8.206000328063965,1
23231,7.567999839782715,1
23249,7.508999824523926,1
23250,9.055000305175781,1
23251,9.055000305175781,1
23252,9.055000305175781,1
23253,8.076000213623047,1
23254,7.379000186920166,1
23271,7.711999893188477,1
23272,9.739999771118164,1
23273,9.739999771118164,1
23274,9.739999771118164,1
23275,8.767999649047852,1
23276,7.660999774932861,1
23292,9.16100025177002,1
23293,9.16100025177002,1
23294,9.739999771118164,1
23295,9.739999771118164,1
23296,9.739999771118164,1
23297,8.767999649047852,1
23298,8.116999626159668,1
23314,9.16100025177002,1
23315,9.16100025177002,1
23316,9.739999771118164,1
23317,9.739999771118164,1
23318,9.739999771118164,1
23319,8.767999649047852,1
23320,8.116999626159668,1
23336,9.16100025177002,1
23337,9.16100025177002,1
23338,9.16100025177002,1
23339,8.239999771118164,1
23340,8.239999771118164,1
23341,8.116999626159668,1
23342,8.116999626159668,1
23359,7.931000232696533,1
23360,7.931000232696533,1
23361,7.931000232696533,1
23362,7.755000114440918,1
23363,7.755000114440918,1
23364,7.755000114440918,1
23523,8.543000221252441,1
23524,8.543000221252441,1
23525,8.543000221252441,1
23526,7.808000087738037,1
23543,9.696999549865723,1
23544,11.545999526977539,1
23545,13.121999740600586,1
23546,13.121999740600586,1
23547,13.121999740600586,1
23548,8.961999893188477,1
23549,7.357999801635742,1
23563,7.8460001945495605,1
23564,10.984000205993652,1
23565,12.87399959564209,1
23566,14.994000434875488,1
23567,14.994000434875488,1
23568,14.994000434875488,1
23569,13.515000343322754,1
23570,12.581999778747559,1
23571,10.185999870300293,1
23572,7.6539998054504395,1
23585,10.706000328063965,1
23586,12.675000190734863,1
23587,15.590999603271484,1
23588,15.590999603271484,1
23589,15.590999603271484,1
23590,14.994000434875488,1
23591,13.838000297546387,1
23592,13.838000297546387,1
23593,11.6850004196167,1
23594,9.61400032043457,1
23607,10.706000328063965,1
23608,12.675000190734863,1
23609,15.590999603271484,1
23610,15.736000061035156,1
23611,15.736000061035156,1
23612,15.736000061035156,1
23613,14.906000137329102,1
23614,14.725000381469727,1
23615,12.734999656677246,1
23616,10.196000099182129,1
23628,8.993000030517578,1
23629,12.878999710083008,1
23630,12.942999839782715,1
23631,15.590999603271484,1
23632,15.736000061035156,1
23633,15.736000061035156,1
23634,15.736000061035156,1
23635,15.708999633789062,1
23636,15.050999641418457,1
23637,12.734999656677246,1
23638,10.196000099182129,1
23650,9.87399959564209,1
23651,12.878999710083008,1
23652,15.140999794006348,1
23653,15.140999794006348,1
23654,15.736000061035156,1
23655,15.736000061035156,1
23656,15.736000061035156,1
23657,15.708999633789062,1
23658,15.050999641418457,1
23659,12.734999656677246,1
23660,10.196000099182129,1
23672,10.038999557495117,1
23673,13.79699993133545,1
23674,15.140999794006348,1
23675,15.708999633789062,1
23676,15.736000061035156,1
23677,15.736000061035156,1
23678,15.736000061035156,1
23679,15.708999633789062,1
23680,15.050999641418457,1
23681,12.49899959564209,1
23682,10.168999671936035,1
23693,8.166999816894531,1
23694,12.11400032043457,1
23695,13.79699993133545,1
23696,15.140999794006348,1
23697,15.736000061035156,1
23698,15.736000061035156,1
23699,15.736000061035156,1
23700,15.079000473022461,1
23701,15.079000473022461,1
23702,14.946999549865723,1
23703,12.317999839782715,1
23704,7.5960001945495605,1
23716,12.956999778747559,1
23717,14.720000267028809,1
23718,15.708999633789062,1
23719,15.736000061035156,1
23720,15.736000061035156,1
23721,15.736000061035156,1
23722,15.050999641418457,1
23723,14.038999557495117,1
23724,13.595999717712402,1
23725,12.317999839782715,1
23736,11.48799991607666,1
23737,13.885000228881836,1
23740,15.708999633789062,1
23741,15.736000061035156,1
23742,15.736000061035156,1
23743,15.736000061035156,1
23757,12.019000053405762,1
23758,13.687999725341797,1
23759,14.914999961853027,1
23760,15.708999633789062,1
23761,15.708999633789062,1
23762,15.708999633789062,1
23763,15.708999633789062,1
23778,9.331999778747559,1
23779,12.019000053405762,1
23780,13.687999725341797,1
23781,14.914999961853027,1
23782,15.708999633789062,1
23783,15.708999633789062,1
23784,15.708999633789062,1
23785,15.14799976348877,1
23799,7.682000160217285,1
23800,11.732000350952148,1
23801,13.095000267028809,1
23802,15.14799976348877,1
23803,15.14799976348877,1
23804,15.708999633789062,1
23805,15.708999633789062,1
23806,15.708999633789062,1
23807,14.869999885559082,1
23824,15.14799976348877,1
23825,15.14799976348877,1
23826,15.14799976348877,1
23827,15.140999794006348,1
23828,14.920999526977539,1
23829,13.217000007629395,1
23846,15.14799976348877,1
23847,15.14799976348877,1
23848,15.14799976348877,1
23849,15.140999794006348,1
23850,14.920999526977539,1
23851,12.744999885559082,1
23852,8.904999732971191,1
23853,7.3520002365112305,1
23869,15.140999794006348,1
23870,15.140999794006348,1
23871,15.140999794006348,1
23872,14.515999794006348,1
23873,12.744999885559082,1
23874,8.09000015258789,1
23887,19.035999298095703,1
23889,12.505000114440918,1
23890,12.505000114440918,1
23891,14.538000106811523,1
23892,14.538000106811523,1
23893,14.538000106811523,1
23894,11.376999855041504,1
23895,9.62399959564209,1
23911,10.376999855041504,1
23912,11.142999649047852,1
23916,10.53600025177002,1
23917,9.62399959564209,1
23933,8.744999885559082,1
23934,10.899999618530273,1
23938,10.461000442504883,1
23939,8.812999725341797,1
23956,10.32800006866455,1
23960,10.461000442504883,1
23961,8.812999725341797,1
23978,9.425999641418457,1
23979,10.821999549865723,1
23980,10.821999549865723,1
23981,10.821999549865723,1
23982,10.461000442504883,1
23983,8.812999725341797,1
24064,8.206000328063965,1
24065,8.206000328063965,1
24066,8.206000328063965,1
24086,8.206000328063965,1
24087,8.206000328063965,1
24088,8.206000328063965,1
24108,8.206000328063965,1
24109,8.206000328063965,1
24110,8.206000328063965,1
24128,8.293999671936035,1
24129,8.293999671936035,1
24130,8.293999671936035,1
24131,7.8480000495910645,1
24132,7.810999870300293,1
24150,8.293999671936035,1
24151,8.293999671936035,1
24152,8.293999671936035,1
24153,7.8480000495910645,1
24172,8.293999671936035,1
24173,8.293999671936035,1
24174,8.293999671936035,1
24175,7.8480000495910645,1
24379,9.696999549865723,1
24380,11.545999526977539,1
24381,11.545999526977539,1
24382,11.545999526977539,1
24383,11.541000366210938,1
24384,8.640999794006348,1
24400,11.947999954223633,1
24401,12.87399959564209,1
24402,14.355999946594238,1
24403,14.355999946594238,1
24404,14.355999946594238,1
24405,11.541000366210938,1
24406,11.170000076293945,1
24407,10.185999870300293,1
24408,7.696000099182129,1
24421,9.840999603271484,1
24422,13.123000144958496,1
24426,14.355999946594238,1
24427,13.444999694824219,1
24428,12.52400016784668,1
24429,11.6850004196167,1
24430,9.61400032043457,1
24443,11.428000450134277,1
24444,13.123000144958496,1
24448,15.736000061035156,1
24449,14.946999549865723,1
24450,14.946999549865723,1
24451,12.734999656677246,1
24452,10.161999702453613,1
24464,9.595999717712402,1
24465,12.878999710083008,1
24466,14.994000434875488,1
24470,15.736000061035156,1
24471,15.708999633789062,1
24472,15.050999641418457,1
24473,12.734999656677246,1
24474,10.161999702453613,1
24485,7.951000213623047,1
24486,14.154000282287598,1
24487,14.869999885559082,1
24488,15.140999794006348,1
24489,15.140999794006348,1
24490,15.736000061035156,1
24491,15.736000061035156,1
24492,15.736000061035156,1
24493,15.708999633789062,1
24494,15.050999641418457,1
24495,12.734999656677246,1
24496,10.161999702453613,1
24507,10.032999992370605,1
24508,14.154000282287598,1
24509,14.869999885559082,1
24510,15.140999794006348,1
24511,15.708999633789062,1
24512,15.708999633789062,1
24513,15.708999633789062,1
24514,15.708999633789062,1
24515,15.708999633789062,1
24516,15.050999641418457,1
24517,12.260000228881836,1
24518,9.951000213623047,1
24529,10.604000091552734,1
24530,14.154000282287598,1
24531,14.869999885559082,1
24532,15.140999794006348,1
24533,15.708999633789062,1
24534,15.708999633789062,1
24535,15.708999633789062,1
24536,15.079000473022461,1
24537,15.079000473022461,1
24539,12.260000228881836,1
24540,7.544000148773193,1
24550,8.795999526977539,1
24552,13.862000465393066,1
24553,14.45199966430664,1
24554,15.736000061035156,1
24555,15.736000061035156,1
24556,15.736000061035156,1
24557,15.708999633789062,1
24558,15.050999641418457,1
24559,14.038999557495117,1
24560,13.595999717712402,1
24561,12.161999702453613,1
24571,8.550000190734863,1
24572,12.793000221252441,1
24574,15.050999641418457,1
24575,15.050999641418457,1
24576,15.736000061035156,1
24577,15.736000061035156,1
24578,15.736000061035156,1
24579,15.14799976348877,1
24583,8.100000381469727,1
24593,12.019000053405762,1
24594,13.687999725341797,1
24595,15.708999633789062,1
24596,15.708999633789062,1
24597,15.708999633789062,1
24598,15.736000061035156,1
24599,15.736000061035156,1
24600,15.736000061035156,1
24614,9.331999778747559,1
24617,15.708999633789062,1
24618,15.708999633789062,1
24619,15.708999633789062,1
24620,15.708999633789062,1
24621,15.050999641418457,1
24635,7.603000164031982,1
24636,11.732000350952148,1
24642,15.708999633789062,1
24643,14.791000366210938,1
24647,15.008000373840332,1
24664,14.920999526977539,1
24665,12.744999885559082,1
24686,14.920999526977539,1
24687,12.744999885559082,1
24708,14.515999794006348,1
24709,12.744999885559082,1
24723,19.035999298095703,1
24727,14.538000106811523,1
24728,14.538000106811523,1
24729,14.538000106811523,1
24730,11.376999855041504,1
24731,9.62399959564209,1
24747,10.376999855041504,1
24748,11.142999649047852,1
24752,10.53600025177002,1
24753,9.62399959564209,1
24769,8.744999885559082,1
24770,10.899999618530273,1
24774,10.461000442504883,1
24775,8.812999725341797,1
24796,10.461000442504883,1
24797,8.812999725341797,1
24815,10.821999549865723,1
24816,10.821999549865723,1
24817,10.821999549865723,1
24818,10.461000442504883,1
24819,8.812999725341797,1
24836,7.480000019073486,1
24837,7.480000019073486,1
24838,7.631999969482422,1
24839,7.631999969482422,1
24840,7.631999969482422,1
25215,9.548999786376953,1
25216,10.916999816894531,1
25217,10.916999816894531,1
25218,10.916999816894531,1
25236,11.947999954223633,1
25237,12.87399959564209,1
25238,12.87399959564209,1
25239,12.87399959564209,1
25240,12.340999603271484,1
25241,9.843999862670898,1
25242,9.567000389099121,1
25243,9.567000389099121,1
25244,7.696000099182129,1
25257,9.840999603271484,1
25262,13.79699993133545,1
25263,12.416000366210938,1
25264,12.118000030517578,1
25265,10.116999626159668,1
25266,8.258999824523926,1
25279,11.428000450134277,1
25285,14.946999549865723,1
25286,14.946999549865723,1
25287,10.53499984741211,1
25288,8.258999824523926,1
25300,9.595999717712402,1
25301,12.878999710083008,1
25308,14.946999549865723,1
25309,10.63599967956543,1
25310,8.258999824523926,1
25321,7.951000213623047,1
25322,14.154000282287598,1
25323,14.869999885559082,1
25324,15.140999794006348,1
25330,14.946999549865723,1
25331,10.74899959564209,1
25342,8.413000106811523,1
25343,11.611000061035156,1
25344,14.154000282287598,1
25345,15.140999794006348,1
25346,15.590999603271484,1
25353,10.74899959564209,1
25364,8.840999603271484,1
25365,14.581999778747559,1
25366,14.581999778747559,1
25367,15.140999794006348,1
25368,15.590999603271484,1
25369,15.708999633789062,1
25370,15.708999633789062,1
25371,15.708999633789062,1
25372,15.14799976348877,1
25373,14.107999801635742,1
25375,10.74899959564209,1
25386,9.654999732971191,1
25387,14.581999778747559,1
25388,15.140999794006348,1
25389,15.140999794006348,1
25390,15.736000061035156,1
25391,15.736000061035156,1
25392,15.736000061035156,1
25393,15.708999633789062,1
25394,15.14799976348877,1
25395,13.53499984741211,1
25396,11.619999885559082,1
25397,8.98799991607666,1
25407,8.550000190734863,1
25408,12.793000221252441,1
25410,15.140999794006348,1
25411,15.140999794006348,1
25412,15.736000061035156,1
25413,15.736000061035156,1
25414,15.736000061035156,1
25415,15.079000473022461,1
25416,12.75,1
25417,10.993000030517578,1
25418,8.531000137329102,1
25419,7.329999923706055,1
25429,10.29699993133545,1
25430,13.602999687194824,1
25431,15.708999633789062,1
25432,15.708999633789062,1
25433,15.708999633789062,1
25434,15.736000061035156,1
25435,15.736000061035156,1
25436,15.736000061035156,1
25437,12.72599983215332,1
25438,12.72599983215332,1
25439,10.993000030517578,1
25440,7.6020002365112305,1
25450,8.095999717712402,1
25456,15.14799976348877,1
25457,14.994000434875488,1
25458,13.515000343322754,1
25459,11.67199993133545,1
25460,7.992000102996826,1
25461,7.656000137329102,1
25471,7.520999908447266,1
25472,11.732000350952148,1
25478,15.14799976348877,1
25479,14.791000366210938,1
25480,11.041999816894531,1
25481,7.65500020980835,1
25493,7.520999908447266,1
25494,12.26099967956543,1
25500,14.920999526977539,1
25501,11.909000396728516,1
25502,9.932999610900879,1
25515,7.520999908447266,1
25516,12.26099967956543,1
25517,12.381999969482422,1
25522,14.920999526977539,1
25523,11.909000396728516,1
25538,12.26099967956543,1
25539,12.26099967956543,1
25544,13.984999656677246,1
25545,11.909000396728516,1
25560,8.972000122070312,1
25561,11.008000373840332,1
25563,14.538000106811523,1
25564,14.538000106811523,1
25565,14.538000106811523,1
25566,11.376999855041504,1
25567,7.835999965667725,1
25583,10.376999855041504,1
25584,11.142999649047852,1
25588,9.284000396728516,1
25605,8.744999885559082,1
25606,10.82699966430664,1
25610,10.461000442504883,1
25611,8.812999725341797,1
25632,10.461000442504883,1
25633,8.812999725341797,1
25651,10.821999549865723,1
25652,10.821999549865723,1
25653,10.821999549865723,1
25654,10.461000442504883,1
25655,8.812999725341797,1
25672,7.480000019073486,1
25673,7.480000019073486,1
25674,7.788000106811523,1
25675,7.788000106811523,1
25676,7.788000106811523,1
26051,9.548999786376953,1
26052,9.548999786376953,1
26053,9.548999786376953,1
26054,8.836999893188477,1
26072,11.947999954223633,1
26073,11.947999954223633,1
26074,11.947999954223633,1
26075,11.600000381469727,1
26076,11.071000099182129,1
26077,9.843999862670898,1
26078,9.567000389099121,1
26079,9.567000389099121,1
26080,7.696000099182129,1
26093,9.840999603271484,1
26098,13.79699993133545,1
26099,11.800000190734863,1
26100,11.305999755859375,1
26101,10.116999626159668,1
26102,8.258999824523926,1
26115,11.428000450134277,1
26121,14.946999549865723,1
26122,14.946999549865723,1
26123,10.515999794006348,1
26124,8.258999824523926,1
26136,9.595999717712402,1
26137,12.746000289916992,1
26144,14.946999549865723,1
26145,10.63599967956543,1
26146,8.258999824523926,1
26157,7.999000072479248,1
26158,14.154000282287598,1
26159,14.869999885559082,1
26166,14.946999549865723,1
26167,10.74899959564209,1
26178,8.413000106811523,1
26179,11.611000061035156,1
26180,14.154000282287598,1
26181,15.140999794006348,1
26189,10.74899959564209,1
26200,9.442999839782715,1
26201,14.581999778747559,1
26202,14.581999778747559,1
26203,15.140999794006348,1
26204,15.736000061035156,1
26205,15.736000061035156,1
26206,15.736000061035156,1
26208,15.14799976348877,1
26209,14.107999801635742,1
26211,10.74899959564209,1
26222,9.654999732971191,1
26223,14.581999778747559,1
26224,15.708999633789062,1
26225,15.708999633789062,1
26226,15.736000061035156,1
26227,15.736000061035156,1
26228,15.736000061035156,1
26229,15.14799976348877,1
26230,15.14799976348877,1
26231,13.53499984741211,1
26232,10.855999946594238,1
26233,8.293000221252441,1
26243,8.550000190734863,1
26244,12.793000221252441,1
26246,15.708999633789062,1
26247,15.708999633789062,1
26248,15.736000061035156,1
26249,15.736000061035156,1
26250,15.736000061035156,1
26251,13.657999992370605,1
26252,12.75,1
26253,10.765999794006348,1
26254,7.6020002365112305,1
26265,9.562999725341797,1
26266,13.602999687194824,1
26267,15.708999633789062,1
26268,15.708999633789062,1
26269,15.708999633789062,1
26270,15.736000061035156,1
26271,15.736000061035156,1
26272,15.736000061035156,1
26273,11.85099983215332,1
26274,11.187000274658203,1
26275,8.383000373840332,1
26276,7.6020002365112305,1
26286,8.095999717712402,1
26292,15.14799976348877,1
26293,14.82800006866455,1
26294,12.788999557495117,1
26295,10.369999885559082,1
26308,9.454000473022461,1
26314,14.581999778747559,1
26315,13.175999641418457,1
26316,10.095000267028809,1
26330,9.454000473022461,1
26336,13.51200008392334,1
26337,11.211999893188477,1
26338,7.934999942779541,1
26352,9.454000473022461,1
26353,12.381999969482422,1
26359,8.437999725341797,1
26374,7.9029998779296875,1
26375,9.802000045776367,1
26380,10.307000160217285,1
26397,9.522000312805176,1
26402,9.66100025177002,1
26419,9.270000457763672,1
26420,10.489999771118164,1
26424,9.284000396728516,1
26441,8.277999877929688,1
26445,10.371999740600586,1
26446,10.371999740600586,1
26447,8.567999839782715,1
26467,10.371999740600586,1
26468,10.371999740600586,1
26469,8.567999839782715,1
26489,10.371999740600586,1
26490,10.371999740600586,1
26491,8.567999839782715,1
26508,7.480000019073486,1
26509,7.480000019073486,1
26510,7.788000106811523,1
26511,7.788000106811523,1
26512,7.788000106811523,1
26908,10.710000038146973,1
26909,10.710000038146973,1
26910,10.710000038146973,1
26911,9.819000244140625,1
26912,9.4399995803833,1
26929,8.96399974822998,1
26935,11.800000190734863,1
26936,10.428000450134277,1
26937,7.466000080108643,1
26951,9.704999923706055,1
26958,10.428000450134277,1
26959,8.262999534606934,1
26972,9.531000137329102,1
26980,11.682000160217285,1
26981,8.534000396728516,1
26993,10.824999809265137,1
26994,12.118000030517578,1
27002,12.223999977111816,1
27003,8.991000175476074,1
27014,8.413000106811523,1
27015,11.906000137329102,1
27016,13.857000350952148,1
27024,12.223999977111816,1
27025,8.991000175476074,1
27036,9.442999839782715,1
27037,14.581999778747559,1
27038,14.946999549865723,1
27044,15.14799976348877,1
27045,14.083999633789062,1
27046,12.223999977111816,1
27047,8.991000175476074,1
27058,9.654999732971191,1
27059,14.581999778747559,1
27060,15.708999633789062,1
27061,15.708999633789062,1
27062,15.736000061035156,1
27063,15.736000061035156,1
27064,15.736000061035156,1
27065,15.14799976348877,1
27066,15.14799976348877,1
27067,13.196999549865723,1
27068,8.072999954223633,1
27079,7.900000095367432,1
27080,10.694000244140625,1
27081,14.581999778747559,1
27082,15.708999633789062,1
27083,15.708999633789062,1
27084,15.708999633789062,1
27085,15.14799976348877,1
27086,15.14799976348877,1
27087,13.53499984741211,1
27088,11.942000389099121,1
27089,9.25,1
27101,8.36400032043457,1
27102,11.862000465393066,1
27103,14.45199966430664,1
27104,15.708999633789062,1
27105,15.708999633789062,1
27106,15.708999633789062,1
27107,15.050999641418457,1
27108,14.725000381469727,1
27109,11.307000160217285,1
27110,9.968999862670898,1
27123,9.493000030517578,1
27128,15.14799976348877,1
27129,14.82800006866455,1
27130,11.51200008392334,1
27131,7.822999954223633,1
27145,10.541999816894531,1
27150,14.1850004196167,1
27151,12.545000076293945,1
27152,7.684000015258789,1
27167,10.541999816894531,1
27173,8.420999526977539,1
27189,10.541999816894531,1
27211,8.027000427246094,1
27216,9.210000038146973,1
27233,7.995999813079834,1
27238,7.578999996185303,1
27255,7.995999813079834,1
27256,9.064000129699707,1
27260,8.730999946594238,1
27278,7.488999843597412,1
27279,10.085000038146973,1
27280,10.085000038146973,1
27281,10.085000038146973,1
27282,9.371999740600586,1
27300,7.488999843597412,1
27301,10.085000038146973,1
27302,10.085000038146973,1
27303,10.085000038146973,1
27304,9.371999740600586,1
27324,9.371999740600586,1
27325,9.371999740600586,1
27326,9.371999740600586,1
27346,7.788000106811523,1
27347,7.788000106811523,1
27348,7.788000106811523,1
27744,8.810999870300293,1
27745,8.810999870300293,1
27746,8.810999870300293,1
27747,8.086999893188477,1
27769,12.704999923706055,1
27770,8.932999610900879,1
27771,8.812999725341797,1
27772,8.46399974822998,1
27787,9.704999923706055,1
27792,12.675000190734863,1
27793,10.946999549865723,1
27794,8.46399974822998,1
27795,7.4770002365112305,1
27808,9.531000137329102,1
27814,13.312999725341797,1
27815,11.630999565124512,1
27816,9.791999816894531,1
27817,7.4770002365112305,1
27829,10.824999809265137,1
27830,12.118000030517578,1
27836,13.312999725341797,1
27837,11.630999565124512,1
27838,9.791999816894531,1
27839,7.4770002365112305,1
27851,11.906000137329102,1
27852,13.331000328063965,1
27858,13.312999725341797,1
27859,11.630999565124512,1
27860,9.791999816894531,1
27872,9.442999839782715,1
27873,14.03499984741211,1
27874,14.946999549865723,1
27880,12.706000328063965,1
27881,10.39799976348877,1
27894,9.442999839782715,1
27895,14.03499984741211,1
27896,15.708999633789062,1
27897,15.708999633789062,1
27898,15.736000061035156,1
27899,15.736000061035156,1
27900,15.736000061035156,1
27901,15.050999641418457,1
27902,12.706000328063965,1
27903,10.081000328063965,1
27916,9.442999839782715,1
27917,14.03499984741211,1
27918,15.708999633789062,1
27919,15.708999633789062,1
27920,15.708999633789062,1
27921,15.590999603271484,1
27922,15.590999603271484,1
27923,13.39900016784668,1
27924,11.458000183105469,1
27925,8.357999801635742,1
27938,9.732999801635742,1
27939,13.583000183105469,1
27940,15.708999633789062,1
27941,15.708999633789062,1
27942,15.708999633789062,1
27943,15.050999641418457,1
27944,13.963000297546387,1
27945,11.194999694824219,1
27946,7.946000099182129,1
27959,9.493000030517578,1
27964,15.14799976348877,1
27965,14.82800006866455,1
27966,10.479000091552734,1
27981,10.541999816894531,1
27986,12.892999649047852,1
27987,11.180000305175781,1
28003,10.541999816894531,1
28008,11.220999717712402,1
28025,10.541999816894531,1
28073,8.604999542236328,1
28093,8.862000465393066,1
28094,8.862000465393066,1
28095,8.862000465393066,1
28115,8.862000465393066,1
28116,8.862000465393066,1
28117,8.862000465393066,1
28137,8.862000465393066,1
28138,8.862000465393066,1
28139,8.862000465393066,1
28605,7.88700008392334,1
28623,8.967000007629395,1
28628,10.78600025177002,1
28629,7.938000202178955,1
28644,9.531000137329102,1
28650,10.78600025177002,1
28651,8.182000160217285,1
28665,10.824999809265137,1
28666,12.118000030517578,1
28672,10.78600025177002,1
28673,8.182000160217285,1
28687,11.906000137329102,1
28688,13.331000328063965,1
28693,13.336999893188477,1
28694,10.605999946594238,1
28695,8.182000160217285,1
28709,11.906000137329102,1
28710,14.946999549865723,1
28715,13.39900016784668,1
28716,10.576000213623047,1
28731,11.906000137329102,1
28732,14.946999549865723,1
28733,15.736000061035156,1
28734,15.736000061035156,1
28735,15.736000061035156,1
28736,15.590999603271484,1
28737,13.39900016784668,1
28738,10.576000213623047,1
28753,11.711999893188477,1
28754,14.946999549865723,1
28755,15.736000061035156,1
28756,15.736000061035156,1
28757,15.736000061035156,1
28758,15.590999603271484,1
28759,13.39900016784668,1
28760,10.576000213623047,1
28774,7.599999904632568,1
28775,10.994999885559082,1
28776,13.949999809265137,1
28777,14.1850004196167,1
28778,14.1850004196167,1
28779,14.1850004196167,1
28780,13.041000366210938,1
28781,10.930999755859375,1
