,scores,cavity
38329,16.8640003204,1
38330,16.8640003204,1
38331,16.1819992065,1
38332,16.1819992065,1
38333,16.0170001984,1
38334,16.0170001984,1
38335,15.986000061,1
38347,14.7010002136,1
38348,14.7010002136,1
38362,16.9839992523,1
38363,16.9839992523,1
38364,16.3850002289,1
38365,16.1819992065,1
38366,16.1819992065,1
38367,16.1819992065,1
38368,15.7399997711,1
38369,15.3789997101,1
38370,15.3789997101,1
38382,14.7010002136,1
38383,14.7010002136,1
38394,15.1960000992,1
38396,16.591999054,1
38397,16.591999054,1
38398,16.591999054,1
38399,16.3309993744,1
38400,15.2860002518,1
38401,15.7399997711,1
38402,15.7399997711,1
38417,14.7010002136,1
38418,14.7010002136,1
38419,14.7010002136,1
38429,15.1770000458,1
38430,16.4099998474,1
38434,15.3879995346,1
38435,15.2860002518,1
38436,15.2860002518,1
38450,14.920999527,1
38451,15.1639995575,1
38452,15.1639995575,1
38453,15.1639995575,1
38465,16.2290000916,1
38469,15.3879995346,1
38470,15.2860002518,1
38471,15.2860002518,1
38485,14.920999527,1
38486,15.1639995575,1
38487,15.1639995575,1
38488,15.1639995575,1
38504,14.8380002975,1
38520,14.920999527,1
38521,15.1639995575,1
38522,15.1639995575,1
38523,15.1639995575,1
38555,14.6359996796,1
38556,14.6359996796,1
38557,14.6359996796,1
38589,15.1960000992,1
38590,15.1960000992,1
38591,15.1960000992,1
38592,14.6359996796,1
38624,15.1960000992,1
38625,15.1960000992,1
38626,15.1960000992,1
38627,14.6359996796,1
38659,15.1960000992,1
38660,15.1960000992,1
38661,15.1960000992,1
38902,17.263999939,1
38991,14.7770004272,1
38992,16.4720001221,1
38993,16.4720001221,1
38994,16.4720001221,1
38995,14.751999855,1
39027,17.3439998627,1
39028,17.3439998627,1
39029,17.3439998627,1
39030,16.1200008392,1
39031,15.0920000076,1
39032,15.0920000076,1
39033,15.5329999924,1
39034,15.5329999924,1
39035,15.5329999924,1
39036,14.5069999695,1
39062,17.3439998627,1
39063,17.3439998627,1
39064,17.3439998627,1
39065,16.1450004578,1
39066,15.6929998398,1
39067,16.0170001984,1
39068,16.0170001984,1
39069,16.0170001984,1
39070,15.904999733,1
39071,14.5069999695,1
39097,17.3439998627,1
39098,17.3439998627,1
39099,17.3439998627,1
39100,16.1819992065,1
39101,16.1819992065,1
39102,16.1819992065,1
39103,16.0170001984,1
39104,16.0170001984,1
39105,15.904999733,1
39106,14.5069999695,1
39117,16.7980003357,1
39118,16.7980003357,1
39119,16.7980003357,1
39133,16.281999588,1
39134,16.2430000305,1
39135,16.1819992065,1
39136,16.1819992065,1
39137,16.1819992065,1
39138,16.0170001984,1
39139,16.0170001984,1
39140,15.904999733,1
39151,15.0880002975,1
39152,17.8339996338,1
39153,17.8339996338,1
39154,17.8339996338,1
39155,17.4029998779,1
39157,15.0150003433,1
39167,16.591999054,1
39168,16.281999588,1
39169,16.1819992065,1
39170,16.1819992065,1
39171,16.1819992065,1
39172,16.1819992065,1
39173,15.7399997711,1
39174,15.6929998398,1
39175,15.6929998398,1
39185,15.1160001755,1
39186,17.8229999542,1
39187,19.3040008545,1
39188,19.3040008545,1
39189,19.3040008545,1
39190,17.5659999847,1
39191,17.2290000916,1
39192,15.1459999084,1
39199,15.8240003586,1
39200,16.591999054,1
39201,16.591999054,1
39202,16.591999054,1
39203,16.1819992065,1
39204,15.8559999466,1
39205,15.8559999466,1
39206,15.8559999466,1
39207,15.8219995499,1
39208,15.7399997711,1
39209,15.2569999695,1
39220,17.8339996338,1
39221,17.8339996338,1
39222,19.3040008545,1
39223,19.3040008545,1
39224,19.3040008545,1
39225,17.5659999847,1
39226,17.2290000916,1
39227,15.1459999084,1
39234,15.8240003586,1
39235,16.591999054,1
39239,15.3879995346,1
39240,15.2860002518,1
39241,15.2860002518,1
39242,15.2569999695,1
39243,15.2569999695,1
39244,15.2569999695,1
39254,14.5959997177,1
39255,17.8339996338,1
39256,19.3040008545,1
39257,19.3040008545,1
39258,19.3040008545,1
39259,19.3040008545,1
39260,17.5659999847,1
39261,17.2290000916,1
39262,16.1770000458,1
39269,14.859000206,1
39270,16.2290000916,1
39274,15.3879995346,1
39275,15.2860002518,1
39276,15.2860002518,1
39289,14.5959997177,1
39290,17.8339996338,1
39291,19.3040008545,1
39292,19.3040008545,1
39293,19.3040008545,1
39294,16.656999588,1
39295,16.1770000458,1
39296,16.1770000458,1
39297,16.1770000458,1
39304,14.859000206,1
39309,14.8380002975,1
39324,14.5959997177,1
39325,17.0520000458,1
39326,19.3040008545,1
39327,19.3040008545,1
39328,19.3040008545,1
39329,16.0900001526,1
39330,16.1770000458,1
39331,16.1770000458,1
39332,16.1770000458,1
39359,14.7419996262,1
39360,17.0520000458,1
39361,17.0520000458,1
39362,17.0520000458,1
39363,16.0900001526,1
39364,15.718000412,1
39392,14.7049999237,1
39393,14.7049999237,1
39394,16.2950000763,1
39395,17.0520000458,1
39396,17.0520000458,1
39397,17.0520000458,1
39398,16.0900001526,1
39427,14.7049999237,1
39428,15.1619997025,1
39429,16.2950000763,1
39430,16.2950000763,1
39431,16.2950000763,1
39432,15.9750003815,1
39433,15.9750003815,1
39462,14.7049999237,1
39463,15.1619997025,1
39464,16.2950000763,1
39465,16.2950000763,1
39466,16.2950000763,1
39467,15.0509996414,1
39468,15.0509996414,1
39498,15.1619997025,1
39499,15.1619997025,1
39500,15.1619997025,1
39707,17.263999939,1
39833,15.0959997177,1
39834,15.0959997177,1
39851,15.7440004349,1
39864,15.3900003433,1
39868,16.2430000305,1
39869,16.2430000305,1
39870,16.0480003357,1
39871,15.545999527,1
39872,15.0649995804,1
39873,15.1529998779,1
39874,15.1529998779,1
39875,15.1529998779,1
39899,15.734000206,1
39903,16.2430000305,1
39904,16.2430000305,1
39905,16.0480003357,1
39906,16.0170001984,1
39907,15.7700004578,1
39908,15.6929998398,1
39909,15.6929998398,1
39910,15.6929998398,1
39924,16.7980003357,1
39934,15.734000206,1
39935,16.3220005035,1
39936,16.3220005035,1
39937,16.3220005035,1
39938,16.2430000305,1
39939,16.2430000305,1
39940,16.0480003357,1
39941,16.0170001984,1
39942,15.8219995499,1
39943,15.7399997711,1
39944,15.6929998398,1
39945,15.6929998398,1
39957,17.8339996338,1
39958,17.8339996338,1
39959,18.1979999542,1
39960,18.1979999542,1
39961,18.1979999542,1
39962,16.0949993134,1
39963,14.8900003433,1
39969,15.8240003586,1
39970,16.591999054,1
39971,16.591999054,1
39972,16.591999054,1
39973,16.2409992218,1
39974,16.0170001984,1
39975,16.0170001984,1
39976,16.0170001984,1
39977,15.8219995499,1
39978,15.7399997711,1
39979,15.6929998398,1
39980,15.6929998398,1
39990,15.9849996567,1
39991,18.7430000305,1
39992,19.3040008545,1
39993,19.3040008545,1
39994,19.3040008545,1
39995,19.3040008545,1
39996,19.3040008545,1
39997,19.3040008545,1
39998,17.0249996185,1
39999,14.5629997253,1
40004,15.8240003586,1
40005,16.591999054,1
40006,16.591999054,1
40007,16.591999054,1
40008,16.1819992065,1
40009,15.861000061,1
40010,15.861000061,1
40011,15.861000061,1
40012,15.8219995499,1
40013,15.7399997711,1
40014,15.2539997101,1
40015,14.9670000076,1
40024,14.6120004654,1
40025,18.7000007629,1
40026,18.7430000305,1
40027,19.3040008545,1
40028,19.3040008545,1
40029,19.3040008545,1
40030,19.3040008545,1
40031,19.3040008545,1
40032,19.3040008545,1
40033,17.5659999847,1
40034,14.5629997253,1
40039,15.8240003586,1
40040,16.591999054,1
40041,16.591999054,1
40042,16.591999054,1
40043,16.1819992065,1
40044,15.3879995346,1
40059,17.8229999542,1
40060,18.7000007629,1
40061,19.3040008545,1
40062,19.3040008545,1
40063,19.3040008545,1
40064,19.3040008545,1
40065,19.3040008545,1
40066,19.3040008545,1
40067,19.3040008545,1
40068,17.5659999847,1
40069,15.1000003815,1
40074,15.1590003967,1
40075,16.2290000916,1
40079,15.3879995346,1
40093,15.75,1
40094,17.8229999542,1
40095,18.7789993286,1
40096,19.3040008545,1
40097,19.3040008545,1
40098,19.3040008545,1
40099,18.5149993896,1
40100,18.7789993286,1
40101,18.7789993286,1
40102,18.7789993286,1
40103,17.7469997406,1
40104,15.1000003815,1
40109,14.859000206,1
40110,15.5810003281,1
40128,15.75,1
40129,17.8229999542,1
40130,18.966999054,1
40131,19.3040008545,1
40132,19.3040008545,1
40133,19.3040008545,1
40134,19.3040008545,1
40135,18.7430000305,1
40136,18.7430000305,1
40137,18.7430000305,1
40138,17.7469997406,1
40139,15.1000003815,1
40163,15.75,1
40164,16.4029998779,1
40165,18.966999054,1
40166,18.966999054,1
40167,19.3040008545,1
40168,19.3040008545,1
40169,19.3040008545,1
40170,18.966999054,1
40171,18.7430000305,1
40172,18.7430000305,1
40173,17.7469997406,1
40197,14.7049999237,1
40198,15.5240001678,1
40199,17.8339996338,1
40200,18.966999054,1
40201,18.966999054,1
40202,19.3040008545,1
40203,19.3040008545,1
40204,19.3040008545,1
40205,18.966999054,1
40206,18.7430000305,1
40207,16.2479991913,1
40208,16.2479991913,1
40232,14.7049999237,1
40233,16.0049991608,1
40234,17.8339996338,1
40235,18.3299999237,1
40236,18.3299999237,1
40237,18.3299999237,1
40238,18.966999054,1
40239,18.966999054,1
40240,18.966999054,1
40241,18.7430000305,1
40242,14.7049999237,1
40267,14.7049999237,1
40268,16.0049991608,1
40269,17.8339996338,1
40270,17.8339996338,1
40271,17.8339996338,1
40272,17.0520000458,1
40273,18.3299999237,1
40274,18.3299999237,1
40275,18.3299999237,1
40276,16.2010002136,1
40303,16.0049991608,1
40304,16.0130004883,1
40305,16.0130004883,1
40306,16.0949993134,1
40307,16.2010002136,1
40308,16.2010002136,1
40309,16.2010002136,1
40512,15.9479999542,1
40656,15.7440004349,1
40669,14.4960002899,1
40670,15.7220001221,1
40671,16.1200008392,1
40672,16.2430000305,1
40673,16.2430000305,1
40674,16.2430000305,1
40675,16.0480003357,1
40676,14.6579999924,1
40677,14.5570001602,1
40704,15.1499996185,1
40705,16.3220005035,1
40706,16.3220005035,1
40707,16.3220005035,1
40708,16.2430000305,1
40709,16.2430000305,1
40710,16.0480003357,1
40711,15.3039999008,1
40712,15.6780004501,1
40713,15.6929998398,1
40714,15.6929998398,1
40715,15.6929998398,1
40729,16.7980003357,1
40730,16.0650005341,1
40731,16.0650005341,1
40739,15.6300001144,1
40740,16.3220005035,1
40741,16.3220005035,1
40742,16.3220005035,1
40743,16.2430000305,1
40744,16.2430000305,1
40745,16.0480003357,1
40746,15.861000061,1
40747,15.8219995499,1
40748,15.6929998398,1
40749,15.6929998398,1
40750,15.6929998398,1
40762,17.8339996338,1
40763,17.8339996338,1
40764,18.1979999542,1
40765,18.1979999542,1
40766,18.1979999542,1
40767,16.0949993134,1
40768,14.8900003433,1
40774,15.8240003586,1
40775,16.591999054,1
40776,16.591999054,1
40777,16.591999054,1
40778,16.2409992218,1
40779,15.861000061,1
40780,15.861000061,1
40781,15.861000061,1
40782,15.8219995499,1
40783,15.6929998398,1
40784,15.6929998398,1
40785,15.6929998398,1
40795,15.9849996567,1
40796,18.7430000305,1
40797,19.3040008545,1
40798,19.3040008545,1
40799,19.3040008545,1
40800,19.3040008545,1
40801,19.3040008545,1
40802,19.3040008545,1
40803,17.0249996185,1
40804,14.5629997253,1
40809,15.8240003586,1
40810,16.591999054,1
40811,16.591999054,1
40812,16.591999054,1
40813,16.1819992065,1
40814,15.861000061,1
40815,15.861000061,1
40816,15.861000061,1
40817,15.8219995499,1
40818,15.2539997101,1
40819,15.2539997101,1
40820,14.9670000076,1
40829,14.6120004654,1
40830,18.7000007629,1
40831,18.7430000305,1
40832,19.3040008545,1
40833,19.3040008545,1
40834,19.3040008545,1
40835,19.3040008545,1
40836,19.3040008545,1
40837,19.3040008545,1
40838,18.1979999542,1
40843,15.4829998016,1
40844,15.8240003586,1
40845,16.591999054,1
40846,16.591999054,1
40847,16.591999054,1
40848,16.1819992065,1
40849,14.6590003967,1
40864,17.8229999542,1
40865,18.966999054,1
40866,19.3040008545,1
40867,19.3040008545,1
40868,19.3040008545,1
40869,19.3040008545,1
40870,19.3040008545,1
40871,19.3040008545,1
40872,19.3040008545,1
40873,19.3040008545,1
40878,15.4829998016,1
40879,15.1590003967,1
40880,15.1590003967,1
40881,15.3739995956,1
40882,15.3739995956,1
40883,15.3739995956,1
40898,15.75,1
40899,17.8229999542,1
40900,18.966999054,1
40901,19.3040008545,1
40902,19.3040008545,1
40903,19.3040008545,1
40904,18.5149993896,1
40905,18.7789993286,1
40906,19.3040008545,1
40907,19.3040008545,1
40908,19.3040008545,1
40913,15.4829998016,1
40914,15.4829998016,1
40915,14.9630002975,1
40916,14.9630002975,1
40917,14.9630002975,1
40918,14.7569999695,1
40933,15.75,1
40934,17.8229999542,1
40935,18.966999054,1
40936,19.3040008545,1
40937,19.3040008545,1
40938,19.3040008545,1
40939,19.3040008545,1
40940,19.3040008545,1
40941,19.3040008545,1
40942,19.3040008545,1
40943,19.3040008545,1
40947,15.4829998016,1
40948,15.4829998016,1
40949,15.4829998016,1
40951,14.704000473,1
40952,14.704000473,1
40953,14.704000473,1
40968,15.75,1
40969,17.5119991302,1
40970,18.966999054,1
40971,18.966999054,1
40972,19.3040008545,1
40973,19.3040008545,1
40974,19.3040008545,1
40975,19.3040008545,1
40976,19.3040008545,1
40977,18.966999054,1
40978,18.966999054,1
40979,18.966999054,1
40980,18.966999054,1
40981,16.0079994202,1
40982,15.4829998016,1
40983,15.4829998016,1
40984,15.4829998016,1
41002,14.7049999237,1
41003,15.5240001678,1
41004,17.8339996338,1
41005,18.966999054,1
41006,18.966999054,1
41007,19.3040008545,1
41008,19.3040008545,1
41009,19.3040008545,1
41010,19.3040008545,1
41011,19.3040008545,1
41012,18.966999054,1
41013,18.966999054,1
41014,18.966999054,1
41015,18.966999054,1
41017,15.4829998016,1
41018,15.4829998016,1
41019,15.4829998016,1
41037,14.7049999237,1
41038,16.0049991608,1
41039,18.7789993286,1
41040,18.7789993286,1
41041,18.7789993286,1
41042,18.7789993286,1
41043,18.966999054,1
41044,18.966999054,1
41045,18.966999054,1
41046,18.7430000305,1
41047,18.2210006714,1
41048,18.966999054,1
41049,18.966999054,1
41050,18.966999054,1
41052,15.4829998016,1
41053,15.4829998016,1
41054,15.4829998016,1
41072,14.7049999237,1
41073,16.0049991608,1
41074,18.7789993286,1
41075,18.7789993286,1
41076,18.7789993286,1
41077,17.5119991302,1
41078,18.4689998627,1
41079,18.4689998627,1
41080,18.4689998627,1
41081,17.0520000458,1
41082,18.2210006714,1
41083,18.7000007629,1
41084,18.7000007629,1
41085,18.7000007629,1
41087,14.7449998856,1
41088,14.7449998856,1
41089,14.7449998856,1
41108,16.0049991608,1
41109,18.7789993286,1
41110,18.7789993286,1
41111,18.7789993286,1
41112,17.5119991302,1
41113,16.2010002136,1
41114,16.2010002136,1
41119,14.7449998856,1
41120,14.7449998856,1
41121,14.7449998856,1
41144,15.4580001831,1
41145,17.5119991302,1
41146,17.5119991302,1
41147,17.5119991302,1
41461,15.7440004349,1
41475,15.0089998245,1
41476,15.1920003891,1
41477,15.7930002213,1
41478,15.7930002213,1
41479,15.7930002213,1
41480,14.5570001602,1
41481,14.5570001602,1
41482,14.5570001602,1
41509,15.2010002136,1
41510,15.2010002136,1
41511,15.873000145,1
41512,15.873000145,1
41513,15.873000145,1
41514,15.7930002213,1
41515,15.3039999008,1
41516,15.3039999008,1
41517,15.3039999008,1
41518,14.4910001755,1
41534,15.1540002823,1
41535,15.1540002823,1
41536,15.1540002823,1
41544,15.6300001144,1
41545,15.7700004578,1
41546,15.873000145,1
41547,15.873000145,1
41548,15.873000145,1
41549,15.861000061,1
41550,15.861000061,1
41551,15.861000061,1
41552,15.3039999008,1
41553,15.2539997101,1
41554,15.2539997101,1
41555,14.9670000076,1
41567,17.8050003052,1
41568,17.8050003052,1
41569,18.1979999542,1
41570,18.1979999542,1
41571,18.1979999542,1
41572,16.0949993134,1
41573,14.8900003433,1
41579,15.6300001144,1
41580,15.7700004578,1
41581,15.873000145,1
41582,15.873000145,1
41583,15.873000145,1
41584,15.861000061,1
41585,15.861000061,1
41586,15.861000061,1
41587,15.3039999008,1
41588,15.2539997101,1
41589,15.2539997101,1
41590,14.9670000076,1
41602,18.966999054,1
41603,18.966999054,1
41604,18.966999054,1
41605,19.3040008545,1
41606,19.3040008545,1
41607,19.3040008545,1
41608,17.0249996185,1
41609,14.5629997253,1
41614,15.6300001144,1
41615,15.7700004578,1
41616,15.7700004578,1
41617,15.7700004578,1
41618,15.1759996414,1
41619,15.861000061,1
41620,15.861000061,1
41621,15.861000061,1
41622,15.2539997101,1
41623,15.2539997101,1
41624,15.2539997101,1
41625,14.9670000076,1
41637,18.966999054,1
41638,18.966999054,1
41639,18.966999054,1
41640,19.3040008545,1
41641,19.3040008545,1
41648,15.4829998016,1
41649,15.1590003967,1
41650,15.1590003967,1
41651,15.1590003967,1
41652,14.7159996033,1
41669,17.8229999542,1
41670,18.966999054,1
41671,18.966999054,1
41672,18.966999054,1
41673,18.966999054,1
41674,18.966999054,1
41675,19.3040008545,1
41676,19.3040008545,1
41683,15.4829998016,1
41684,15.1590003967,1
41685,15.1590003967,1
41686,15.1590003967,1
41687,14.9630002975,1
41688,14.6140003204,1
41703,15.75,1
41704,17.8229999542,1
41705,18.966999054,1
41706,18.966999054,1
41707,18.966999054,1
41708,17.5659999847,1
41709,18.5149993896,1
41710,18.966999054,1
41711,19.3040008545,1
41718,15.4829998016,1
41719,15.4829998016,1
41720,14.9630002975,1
41721,14.9630002975,1
41722,14.9630002975,1
41723,14.6140003204,1
41738,15.75,1
41739,17.8229999542,1
41740,18.966999054,1
41741,18.966999054,1
41742,19.3040008545,1
41743,19.3040008545,1
41744,19.3040008545,1
41745,19.3040008545,1
41746,19.3040008545,1
41747,19.3040008545,1
41753,15.4829998016,1
41754,15.4829998016,1
41755,14.9630002975,1
41756,14.9630002975,1
41757,14.9630002975,1
41758,14.6140003204,1
41773,15.75,1
41774,17.5119991302,1
41775,18.966999054,1
41776,18.966999054,1
41777,19.3040008545,1
41778,19.3040008545,1
41779,19.3040008545,1
41780,19.3040008545,1
41781,19.3040008545,1
41782,18.966999054,1
41786,16.0079994202,1
41787,15.4829998016,1
41788,15.4829998016,1
41789,15.4829998016,1
41808,15.5240001678,1
41809,17.8339996338,1
41810,18.966999054,1
41811,18.966999054,1
41812,19.3040008545,1
41813,19.3040008545,1
41814,19.3040008545,1
41815,19.3040008545,1
41816,19.3040008545,1
41817,18.966999054,1
41822,15.4829998016,1
41823,15.4829998016,1
41824,15.4829998016,1
41843,16.0049991608,1
41844,18.7789993286,1
41845,18.7789993286,1
41846,18.7789993286,1
41847,18.7789993286,1
41848,18.966999054,1
41849,18.966999054,1
41850,18.966999054,1
41851,18.7789993286,1
41852,18.2210006714,1
41857,15.4829998016,1
41858,15.4829998016,1
41859,15.4829998016,1
41878,16.0049991608,1
41879,18.7789993286,1
41880,18.7789993286,1
41881,18.7789993286,1
41882,17.5119991302,1
41883,18.4689998627,1
41884,18.4689998627,1
41885,18.4689998627,1
41886,17.0520000458,1
41887,18.2210006714,1
41888,18.7000007629,1
41889,18.7000007629,1
41890,18.7000007629,1
41892,14.7449998856,1
41893,14.7449998856,1
41894,14.7449998856,1
41913,16.0049991608,1
41914,18.7789993286,1
41915,18.7789993286,1
41916,18.7789993286,1
41917,17.5119991302,1
41918,16.2010002136,1
41919,16.2010002136,1
41920,15.6840000153,1
41921,16.7269992828,1
41922,16.7269992828,1
41923,16.7269992828,1
41924,14.7449998856,1
41925,14.7449998856,1
41926,14.7449998856,1
41949,15.4580001831,1
41950,17.5119991302,1
41951,17.5119991302,1
41952,17.5119991302,1
42264,16.2479991913,1
42265,16.2479991913,1
42266,16.2479991913,1
42280,14.6680002213,1
42281,15.1920003891,1
42282,15.1920003891,1
42283,15.1920003891,1
42314,15.2010002136,1
42315,15.2010002136,1
42316,15.376999855,1
42317,15.376999855,1
42318,15.376999855,1
42319,15.1899995804,1
42320,15.1059999466,1
42349,15.2010002136,1
42350,15.2010002136,1
42351,15.376999855,1
42352,15.376999855,1
42353,15.376999855,1
42354,15.1899995804,1
42355,15.1899995804,1
42356,15.1899995804,1
42357,15.0089998245,1
42358,15.0039997101,1
42359,15.0039997101,1
42360,14.5439996719,1
42374,16.2950000763,1
42375,14.9090003967,1
42376,14.9090003967,1
42377,14.9090003967,1
42384,15.2010002136,1
42385,15.2010002136,1
42386,15.376999855,1
42387,15.376999855,1
42388,15.376999855,1
42389,15.1899995804,1
42390,15.1899995804,1
42391,15.1899995804,1
42392,15.0089998245,1
42393,15.0039997101,1
42394,15.0039997101,1
42395,14.5439996719,1
42409,18.966999054,1
42410,18.2210006714,1
42411,17.5119991302,1
42412,16.2950000763,1
42413,15.0679998398,1
42419,15.1149997711,1
42420,15.1149997711,1
42421,15.1149997711,1
42422,14.8199996948,1
42423,14.767999649,1
42424,15.1899995804,1
42425,15.1899995804,1
42426,15.1899995804,1
42427,15.0089998245,1
42428,15.0039997101,1
42429,15.0039997101,1
42430,14.5439996719,1
42444,18.966999054,1
42445,18.4689998627,1
42446,18.4689998627,1
42447,18.2210006714,1
42448,18.1979999542,1
42453,15.4829998016,1
42454,14.859000206,1
42455,14.859000206,1
42474,17.0030002594,1
42475,18.966999054,1
42476,18.966999054,1
42477,18.966999054,1
42478,18.966999054,1
42479,18.966999054,1
42480,18.966999054,1
42481,19.3040008545,1
42482,19.3040008545,1
42488,15.4829998016,1
42489,14.859000206,1
42490,14.9630002975,1
42491,14.9630002975,1
42492,14.9630002975,1
42509,17.5119991302,1
42510,18.966999054,1
42511,18.966999054,1
42512,18.966999054,1
42513,17.4799995422,1
42514,18.4689998627,1
42515,18.966999054,1
42516,19.3040008545,1
42517,19.3040008545,1
42523,15.4829998016,1
42524,15.4829998016,1
42525,14.9630002975,1
42526,14.9630002975,1
42527,14.9630002975,1
42543,15.1120004654,1
42544,17.5119991302,1
42545,18.966999054,1
42546,18.966999054,1
42547,18.966999054,1
42548,18.1650009155,1
42549,19.3040008545,1
42550,19.3040008545,1
42551,19.3040008545,1
42552,19.3040008545,1
42558,15.4829998016,1
42559,15.4829998016,1
42560,14.9630002975,1
42561,14.9630002975,1
42562,14.9630002975,1
42578,15.1120004654,1
42579,17.5119991302,1
42580,18.7430000305,1
42581,18.7789993286,1
42582,18.7789993286,1
42583,18.7789993286,1
42584,19.3040008545,1
42585,19.3040008545,1
42586,19.3040008545,1
42587,18.966999054,1
42591,16.0079994202,1
42592,15.4829998016,1
42593,15.4829998016,1
42594,15.4829998016,1
42613,15.1120004654,1
42614,17.8050003052,1
42615,18.7000007629,1
42616,18.7789993286,1
42617,18.7789993286,1
42618,18.7789993286,1
42619,19.3040008545,1
42620,19.3040008545,1
42621,19.3040008545,1
42622,18.966999054,1
42627,15.4829998016,1
42628,15.4829998016,1
42629,15.4829998016,1
42648,15.3310003281,1
42649,18.7789993286,1
42650,18.7789993286,1
42651,18.7789993286,1
42652,18.7789993286,1
42653,18.7789993286,1
42654,18.7789993286,1
42655,18.7789993286,1
42656,18.7789993286,1
42657,18.2210006714,1
42662,15.4829998016,1
42663,15.4829998016,1
42664,15.4829998016,1
42683,15.3310003281,1
42684,18.7789993286,1
42685,18.7789993286,1
42686,18.7789993286,1
42687,17.5119991302,1
42688,18.4689998627,1
42689,18.4689998627,1
42690,18.4689998627,1
42691,17.0520000458,1
42692,18.2210006714,1
42693,18.7000007629,1
42694,18.7000007629,1
42695,18.7000007629,1
42697,14.7449998856,1
42698,14.7449998856,1
42699,14.7449998856,1
42718,15.3310003281,1
42719,18.7789993286,1
42720,18.7789993286,1
42721,18.7789993286,1
42722,17.5119991302,1
42723,14.9090003967,1
42724,14.6190004349,1
42725,15.6840000153,1
42726,16.7269992828,1
42727,16.7269992828,1
42728,16.7269992828,1
42729,14.7449998856,1
42730,14.7449998856,1
42731,14.7449998856,1
42754,15.4580001831,1
42755,17.5119991302,1
42756,17.5119991302,1
42757,17.5119991302,1
43069,16.2479991913,1
43070,18.7240009308,1
43071,18.7240009308,1
43119,15.2010002136,1
43120,15.2010002136,1
43121,15.2010002136,1
43122,15.0089998245,1
43123,15.0089998245,1
43124,15.0089998245,1
43154,15.2010002136,1
43155,15.2010002136,1
43156,15.2010002136,1
43157,15.0089998245,1
43158,15.0089998245,1
43159,15.0089998245,1
43160,14.9189996719,1
43161,14.9189996719,1
43162,14.9189996719,1
43189,15.2010002136,1
43190,15.2010002136,1
43191,15.2010002136,1
43192,15.0089998245,1
43193,15.0089998245,1
43194,15.0089998245,1
43195,14.9189996719,1
43196,14.9189996719,1
43197,14.9189996719,1
43214,18.966999054,1
43215,15.8009996414,1
43216,15.4530000687,1
43217,15.4530000687,1
43224,14.859000206,1
43225,14.9630002975,1
43226,14.9630002975,1
43227,14.9630002975,1
43228,14.767999649,1
43229,14.6850004196,1
43230,14.9189996719,1
43231,14.9189996719,1
43232,14.9189996719,1
43249,18.966999054,1
43250,16.4979991913,1
43251,16.4979991913,1
43256,15.718000412,1
43257,15.718000412,1
43258,14.859000206,1
43259,14.859000206,1
43260,14.9630002975,1
43261,14.9630002975,1
43262,14.9630002975,1
43280,15.920999527,1
43281,16.4979991913,1
43282,18.966999054,1
43283,18.966999054,1
43284,18.966999054,1
43285,18.966999054,1
43286,18.966999054,1
43287,18.966999054,1
43293,14.859000206,1
43294,14.859000206,1
43295,14.9630002975,1
43296,14.9630002975,1
43297,14.9630002975,1
43315,15.920999527,1
43316,16.4979991913,1
43317,16.4979991913,1
43318,16.4979991913,1
43319,16.4979991913,1
43320,18.966999054,1
43321,18.966999054,1
43322,18.966999054,1
43328,14.859000206,1
43329,14.859000206,1
43330,14.9630002975,1
43331,14.9630002975,1
43332,14.9630002975,1
43350,17.9290008545,1
43351,17.9290008545,1
43352,17.9290008545,1
43353,17.0030002594,1
43354,17.8229999542,1
43355,18.966999054,1
43356,18.966999054,1
43357,18.966999054,1
43364,14.654999733,1
43365,14.9630002975,1
43366,14.9630002975,1
43367,14.9630002975,1
43385,17.9290008545,1
43386,17.9290008545,1
43387,17.9290008545,1
43388,18.329000473,1
43389,18.7789993286,1
43390,18.7789993286,1
43391,18.7789993286,1
43392,18.1650009155,1
43396,15.763999939,1
43419,17.3670005798,1
43420,17.9290008545,1
43421,17.9290008545,1
43422,17.9290008545,1
43423,18.329000473,1
43424,18.7789993286,1
43425,18.7789993286,1
43426,18.7789993286,1
43427,18.1650009155,1
43453,15.3310003281,1
43454,18.7430000305,1
43455,18.7430000305,1
43456,18.7430000305,1
43457,17.5400009155,1
43458,18.329000473,1
43459,18.7789993286,1
43460,18.7789993286,1
43461,18.7789993286,1
43462,17.5659999847,1
43488,15.3310003281,1
43489,18.7430000305,1
43490,18.7430000305,1
43491,18.7430000305,1
43492,16.5760002136,1
43493,17.5400009155,1
43494,17.5400009155,1
43495,17.5400009155,1
43496,16.7980003357,1
43497,17.5659999847,1
43498,17.5659999847,1
43499,17.5659999847,1
43500,15.6759996414,1
43523,15.3310003281,1
43524,18.7430000305,1
43525,18.7430000305,1
43526,18.7430000305,1
43527,15.640999794,1
43528,14.8269996643,1
43529,14.6190004349,1
43530,15.6840000153,1
43531,16.7269992828,1
43532,16.7269992828,1
43533,16.7269992828,1
43559,15.3979997635,1
43560,15.3979997635,1
43561,15.3979997635,1
43925,14.9619998932,1
43926,15.0089998245,1
43927,15.0089998245,1
43928,15.0089998245,1
43929,14.6680002213,1
43960,14.9630002975,1
43961,15.0089998245,1
43962,15.0089998245,1
43963,15.0089998245,1
43964,14.6680002213,1
43995,14.9630002975,1
43996,15.0089998245,1
43997,15.0089998245,1
43998,15.0089998245,1
43999,14.6680002213,1
