,scores,cavity
69368,17.194000244140625,1
69369,17.30900001525879,1
69370,17.30900001525879,1
69371,17.30900001525879,1
69372,17.11400032043457,1
69373,16.79800033569336,1
69374,16.38599967956543,1
69375,16.38599967956543,1
69408,16.84600067138672,1
69409,17.30900001525879,1
69410,17.30900001525879,1
69411,17.30900001525879,1
69412,17.11400032043457,1
69413,16.79800033569336,1
69414,16.38599967956543,1
69415,16.38599967956543,1
69448,16.47100067138672,1
69449,17.30900001525879,1
69450,17.30900001525879,1
69451,17.30900001525879,1
69452,17.052000045776367,1
69453,16.79800033569336,1
69454,15.789999961853027,1
69455,15.675999641418457,1
69489,16.91900062561035,1
69490,17.052000045776367,1
69491,17.052000045776367,1
69492,17.052000045776367,1
69493,16.614999771118164,1
69494,15.789999961853027,1
69529,16.99799919128418,1
69530,17.052000045776367,1
69531,17.052000045776367,1
69532,17.052000045776367,1
69533,16.614999771118164,1
69569,16.99799919128418,1
69570,16.99799919128418,1
69571,16.99799919128418,1
69572,16.025999069213867,1
69573,15.909000396728516,1
69609,16.99799919128418,1
69610,16.99799919128418,1
69611,16.99799919128418,1
69612,15.994999885559082,1
69613,15.909000396728516,1
69649,15.986000061035156,1
69650,15.986000061035156,1
69651,15.986000061035156,1
69652,15.909000396728516,1
69653,15.909000396728516,1
70187,16.093000411987305,1
70188,16.093000411987305,1
70189,16.093000411987305,1
70227,17.40399932861328,1
70228,17.40399932861328,1
70229,17.40399932861328,1
70230,16.740999221801758,1
70231,15.892000198364258,1
70232,15.722999572753906,1
70266,15.72700023651123,1
70267,17.40399932861328,1
70268,17.40399932861328,1
70269,17.40399932861328,1
70270,17.099000930786133,1
70271,17.099000930786133,1
70272,17.08799934387207,1
70273,16.030000686645508,1
70295,15.718000411987305,1
70296,16.690000534057617,1
70297,16.690000534057617,1
70298,16.690000534057617,1
70299,16.628999710083008,1
70306,15.805000305175781,1
70307,17.95599937438965,1
70308,17.95599937438965,1
70309,17.95599937438965,1
70310,17.518999099731445,1
70311,17.518999099731445,1
70312,17.518999099731445,1
70313,16.902999877929688,1
70314,16.902999877929688,1
70335,17.343000411987305,1
70336,18.551000595092773,1
70337,18.86400032043457,1
70338,18.86400032043457,1
70339,18.86400032043457,1
70340,16.96500015258789,1
70347,17.95599937438965,1
70348,17.95599937438965,1
70349,17.95599937438965,1
70350,17.518999099731445,1
70351,17.518999099731445,1
70352,17.518999099731445,1
70353,17.099000930786133,1
70354,16.902999877929688,1
70355,16.648000717163086,1
70374,15.432000160217285,1
70375,17.711000442504883,1
70376,18.551000595092773,1
70377,18.86400032043457,1
70378,18.86400032043457,1
70379,18.86400032043457,1
70380,17.635000228881836,1
70381,15.64799976348877,1
70388,17.95599937438965,1
70389,17.95599937438965,1
70390,17.518999099731445,1
70391,17.518999099731445,1
70392,17.518999099731445,1
70393,17.099000930786133,1
70394,16.902999877929688,1
70395,16.716999053955078,1
70396,15.529000282287598,1
70414,17.52899932861328,1
70415,18.472999572753906,1
70416,18.551000595092773,1
70417,18.86400032043457,1
70418,18.86400032043457,1
70419,18.86400032043457,1
70420,17.715999603271484,1
70421,17.35099983215332,1
70428,17.165000915527344,1
70429,17.23200035095215,1
70430,17.23200035095215,1
70431,17.23200035095215,1
70432,17.099000930786133,1
70433,17.099000930786133,1
70434,16.92300033569336,1
70435,16.92300033569336,1
70436,16.211000442504883,1
70437,15.737000465393066,1
70453,15.880000114440918,1
70454,17.60099983215332,1
70455,18.551000595092773,1
70456,18.86400032043457,1
70457,18.86400032043457,1
70458,18.86400032043457,1
70459,18.854000091552734,1
70460,17.715999603271484,1
70461,17.35099983215332,1
70468,16.9950008392334,1
70469,17.23200035095215,1
70470,17.23200035095215,1
70471,17.23200035095215,1
70472,16.767000198364258,1
70473,16.92300033569336,1
70474,16.92300033569336,1
70475,16.92300033569336,1
70476,16.770000457763672,1
70477,16.770000457763672,1
70478,16.770000457763672,1
70479,15.96500015258789,1
70492,15.784000396728516,1
70493,17.542999267578125,1
70494,18.368999481201172,1
70495,18.551000595092773,1
70496,18.86400032043457,1
70497,18.86400032043457,1
70498,18.86400032043457,1
70499,18.295000076293945,1
70500,17.715999603271484,1
70507,15.465999603271484,1
70508,16.9950008392334,1
70509,16.9950008392334,1
70510,16.9950008392334,1
70511,16.759000778198242,1
70512,16.759000778198242,1
70513,16.92300033569336,1
70514,16.92300033569336,1
70515,16.92300033569336,1
70516,16.770000457763672,1
70517,16.770000457763672,1
70518,16.770000457763672,1
70519,15.96500015258789,1
70520,15.49899959564209,1
70533,17.542999267578125,1
70534,18.368999481201172,1
70535,18.551000595092773,1
70536,18.86400032043457,1
70537,18.86400032043457,1
70538,18.86400032043457,1
70539,18.295000076293945,1
70551,15.593999862670898,1
70552,15.706000328063965,1
70553,16.351999282836914,1
70554,16.351999282836914,1
70555,16.351999282836914,1
70556,16.770000457763672,1
70557,16.770000457763672,1
70558,16.770000457763672,1
70559,15.96500015258789,1
70560,15.49899959564209,1
70573,18.3799991607666,1
70574,18.472999572753906,1
70575,18.472999572753906,1
70576,18.740999221801758,1
70577,18.740999221801758,1
70578,18.740999221801758,1
70579,18.295000076293945,1
70595,15.496000289916992,1
70596,15.496000289916992,1
70597,15.496000289916992,1
70598,15.49899959564209,1
70599,15.49899959564209,1
70600,15.49899959564209,1
70613,18.740999221801758,1
70614,18.740999221801758,1
70615,18.472999572753906,1
70616,18.472999572753906,1
70617,18.277000427246094,1
70618,17.920000076293945,1
70619,17.83300018310547,1
70653,18.740999221801758,1
70654,18.740999221801758,1
70655,18.472999572753906,1
70656,18.472999572753906,1
70657,17.941999435424805,1
70658,17.878999710083008,1
70659,16.292999267578125,1
70687,16.617000579833984,1
70691,18.3799991607666,1
70692,18.740999221801758,1
70693,18.740999221801758,1
70694,18.740999221801758,1
70695,18.093000411987305,1
70727,17.43400001525879,1
70731,18.3799991607666,1
70732,18.3799991607666,1
70733,18.3799991607666,1
70734,18.093000411987305,1
70735,18.093000411987305,1
70766,16.173999786376953,1
70767,17.43400001525879,1
70771,18.3799991607666,1
70772,18.3799991607666,1
70773,18.3799991607666,1
70774,17.823999404907227,1
70775,17.398000717163086,1
70806,16.173999786376953,1
70807,17.43400001525879,1
70808,17.47800064086914,1
70809,17.823999404907227,1
70810,17.823999404907227,1
70811,18.3799991607666,1
70812,18.3799991607666,1
70813,18.3799991607666,1
70814,17.398000717163086,1
70815,17.398000717163086,1
70816,17.398000717163086,1
70846,16.173999786376953,1
70847,17.118999481201172,1
70849,17.823999404907227,1
70850,17.823999404907227,1
70851,17.823999404907227,1
70852,17.73900032043457,1
70853,17.3799991607666,1
70854,17.261999130249023,1
70855,17.261999130249023,1
70856,16.94700050354004,1
70887,16.555999755859375,1
70889,17.823999404907227,1
70890,17.823999404907227,1
70891,17.823999404907227,1
70892,17.73900032043457,1
70893,16.648000717163086,1
70894,16.94700050354004,1
70895,16.94700050354004,1
70896,16.94700050354004,1
70927,16.108999252319336,1
70931,17.464000701904297,1
70932,17.464000701904297,1
70933,16.79800033569336,1
70934,16.648000717163086,1
70935,16.648000717163086,1
70936,16.523000717163086,1
70968,16.84600067138672,1
70969,17.30900001525879,1
70970,17.464000701904297,1
70971,17.464000701904297,1
70972,17.464000701904297,1
70973,16.957000732421875,1
70974,16.957000732421875,1
70975,16.648000717163086,1
70976,16.474000930786133,1
71008,16.47100067138672,1
71009,17.30900001525879,1
71010,17.30900001525879,1
71011,17.30900001525879,1
71012,17.052000045776367,1
71013,16.957000732421875,1
71014,16.957000732421875,1
71015,16.091999053955078,1
71016,15.777999877929688,1
71049,16.91900062561035,1
71050,17.052000045776367,1
71051,17.052000045776367,1
71052,17.052000045776367,1
71053,16.957000732421875,1
71054,16.957000732421875,1
71089,16.99799919128418,1
71090,17.052000045776367,1
71091,17.052000045776367,1
71092,17.052000045776367,1
71093,16.614999771118164,1
71094,15.833000183105469,1
71129,16.99799919128418,1
71130,16.99799919128418,1
71131,16.99799919128418,1
71132,16.437999725341797,1
71133,16.437999725341797,1
71134,15.833000183105469,1
71169,16.99799919128418,1
71170,16.99799919128418,1
71171,16.99799919128418,1
71172,15.994999885559082,1
71173,15.909000396728516,1
71174,15.506999969482422,1
71209,15.986000061035156,1
71210,15.986000061035156,1
71211,15.986000061035156,1
71212,15.909000396728516,1
71213,15.909000396728516,1
71214,15.506999969482422,1
71252,15.506999969482422,1
71253,15.506999969482422,1
71254,15.506999969482422,1
71788,15.803000450134277,1
71789,15.803000450134277,1
71790,15.803000450134277,1
71827,16.118000030517578,1
71828,16.767000198364258,1
71829,16.95800018310547,1
71830,16.95800018310547,1
71831,16.95800018310547,1
71832,16.618999481201172,1
71855,15.383999824523926,1
71856,15.383999824523926,1
71857,15.383999824523926,1
71867,16.118000030517578,1
71868,17.14299964904785,1
71869,17.40399932861328,1
71870,17.40399932861328,1
71871,17.40399932861328,1
71872,16.740999221801758,1
71873,16.22800064086914,1
71895,15.755000114440918,1
71896,15.970000267028809,1
71897,16.84600067138672,1
71898,16.84600067138672,1
71899,16.84600067138672,1
71907,16.118000030517578,1
71908,17.14299964904785,1
71909,17.518999099731445,1
71910,17.518999099731445,1
71911,17.518999099731445,1
71912,17.12299919128418,1
71913,17.099000930786133,1
71914,16.770000457763672,1
71934,15.432000160217285,1
71935,17.590999603271484,1
71936,17.941999435424805,1
71937,17.941999435424805,1
71938,17.941999435424805,1
71939,17.858999252319336,1
71940,17.23699951171875,1
71941,15.420999526977539,1
71948,17.14299964904785,1
71949,17.518999099731445,1
71950,17.518999099731445,1
71951,17.518999099731445,1
71952,17.12299919128418,1
71953,17.099000930786133,1
71954,16.770000457763672,1
71955,15.52299976348877,1
71973,15.595999717712402,1
71974,17.52899932861328,1
71975,18.39299964904785,1
71976,18.39299964904785,1
71977,18.39299964904785,1
71978,17.941999435424805,1
71979,17.858999252319336,1
71980,17.715999603271484,1
71981,17.35099983215332,1
71987,15.465999603271484,1
71988,16.9950008392334,1
71989,17.518999099731445,1
71990,17.518999099731445,1
71991,17.518999099731445,1
71992,17.12299919128418,1
71993,17.099000930786133,1
71994,16.92300033569336,1
71995,16.92300033569336,1
71996,16.211000442504883,1
72012,16.319000244140625,1
72013,16.319000244140625,1
72014,17.60099983215332,1
72015,18.39299964904785,1
72016,18.39299964904785,1
72017,18.39299964904785,1
72018,18.115999221801758,1
72019,17.858999252319336,1
72020,17.715999603271484,1
72021,17.35099983215332,1
72027,15.465999603271484,1
72028,16.9950008392334,1
72029,17.23200035095215,1
72030,17.23200035095215,1
72031,17.23200035095215,1
72032,16.791000366210938,1
72033,16.92300033569336,1
72034,16.92300033569336,1
72035,16.92300033569336,1
72036,16.22800064086914,1
72037,16.027999877929688,1
72053,17.59600067138672,1
72054,18.368999481201172,1
72055,18.39299964904785,1
72056,18.86400032043457,1
72057,18.86400032043457,1
72058,18.86400032043457,1
72059,18.295000076293945,1
72060,17.715999603271484,1
72067,15.465999603271484,1
72068,16.9950008392334,1
72069,16.9950008392334,1
72070,16.9950008392334,1
72071,16.791000366210938,1
72072,16.791000366210938,1
72073,16.92300033569336,1
72074,16.92300033569336,1
72075,16.92300033569336,1
72076,16.22800064086914,1
72077,16.027999877929688,1
72093,18.3799991607666,1
72094,18.3799991607666,1
72095,18.3799991607666,1
72096,18.86400032043457,1
72097,18.86400032043457,1
72098,18.86400032043457,1
72099,18.295000076293945,1
72111,15.593999862670898,1
72112,15.706000328063965,1
72113,16.351999282836914,1
72114,16.351999282836914,1
72115,16.351999282836914,1
72116,16.22800064086914,1
72117,16.027999877929688,1
72133,18.3799991607666,1
72134,18.3799991607666,1
72135,18.3799991607666,1
72136,18.86400032043457,1
72137,18.86400032043457,1
72138,18.86400032043457,1
72139,18.295000076293945,1
72155,15.496000289916992,1
72156,15.496000289916992,1
72157,15.496000289916992,1
72173,18.740999221801758,1
72174,18.740999221801758,1
72175,18.3799991607666,1
72176,18.277000427246094,1
72177,18.277000427246094,1
72178,18.059999465942383,1
72213,18.740999221801758,1
72214,18.740999221801758,1
72215,18.368999481201172,1
72216,17.972000122070312,1
72217,17.972000122070312,1
72218,17.715999603271484,1
72219,16.292999267578125,1
72252,18.740999221801758,1
72253,18.740999221801758,1
72254,18.740999221801758,1
72287,16.55299949645996,1
72288,17.135000228881836,1
72291,18.3799991607666,1
72292,18.3799991607666,1
72293,18.3799991607666,1
72294,17.961999893188477,1
72326,15.576000213623047,1
72327,17.118999481201172,1
72329,17.760000228881836,1
72330,17.760000228881836,1
72331,18.3799991607666,1
72332,18.3799991607666,1
72333,18.3799991607666,1
72334,17.534000396728516,1
72366,15.576000213623047,1
72367,17.118999481201172,1
72369,17.823999404907227,1
72370,17.823999404907227,1
72371,18.3799991607666,1
72372,18.3799991607666,1
72373,18.3799991607666,1
72374,17.398000717163086,1
72406,15.576000213623047,1
72407,17.118999481201172,1
72409,17.823999404907227,1
72410,17.823999404907227,1
72411,17.823999404907227,1
72412,17.73900032043457,1
72413,17.547000885009766,1
72414,17.261999130249023,1
72415,17.261999130249023,1
72416,17.19499969482422,1
72447,16.555999755859375,1
72449,17.823999404907227,1
72450,17.823999404907227,1
72451,17.823999404907227,1
72452,17.73900032043457,1
72453,16.913999557495117,1
72454,16.957000732421875,1
72455,16.957000732421875,1
72456,16.957000732421875,1
72487,16.108999252319336,1
72491,17.547000885009766,1
72492,17.547000885009766,1
72493,16.88599967956543,1
72494,16.957000732421875,1
72495,16.957000732421875,1
72496,16.957000732421875,1
72528,16.648000717163086,1
72529,17.30900001525879,1
72530,17.547000885009766,1
72531,17.547000885009766,1
72532,17.547000885009766,1
72533,16.957000732421875,1
72534,16.957000732421875,1
72535,16.957000732421875,1
72536,16.957000732421875,1
72568,15.531000137329102,1
72569,17.30900001525879,1
72570,17.30900001525879,1
72571,17.30900001525879,1
72572,16.99799919128418,1
72573,16.957000732421875,1
72574,16.957000732421875,1
72575,16.614999771118164,1
72576,15.777999877929688,1
72609,16.91900062561035,1
72610,16.99799919128418,1
72611,16.99799919128418,1
72612,16.99799919128418,1
72613,16.957000732421875,1
72614,16.957000732421875,1
72615,16.614999771118164,1
72649,16.99799919128418,1
72650,16.99799919128418,1
72651,16.99799919128418,1
72652,16.96299934387207,1
72653,16.614999771118164,1
72654,16.5049991607666,1
72689,16.99799919128418,1
72690,16.99799919128418,1
72691,16.99799919128418,1
72692,16.5049991607666,1
72693,16.5049991607666,1
72694,16.5049991607666,1
72729,16.99799919128418,1
72730,16.99799919128418,1
72731,16.99799919128418,1
72732,16.5049991607666,1
72733,16.5049991607666,1
72734,16.5049991607666,1
72769,15.986000061035156,1
72770,15.986000061035156,1
72771,15.986000061035156,1
72772,16.479999542236328,1
72773,16.479999542236328,1
72774,16.479999542236328,1
72812,16.18600082397461,1
72813,16.18600082397461,1
72814,16.18600082397461,1
73388,16.499000549316406,1
73389,16.95800018310547,1
73390,16.95800018310547,1
73391,16.95800018310547,1
73392,15.47599983215332,1
73428,16.499000549316406,1
73429,17.016000747680664,1
73430,17.016000747680664,1
73431,17.016000747680664,1
73432,16.520000457763672,1
73433,15.598999977111816,1
73468,16.499000549316406,1
73469,17.518999099731445,1
73470,17.518999099731445,1
73471,17.518999099731445,1
73472,17.12299919128418,1
73473,17.09600067138672,1
73495,15.885000228881836,1
73496,16.29199981689453,1
73497,16.895999908447266,1
73498,16.895999908447266,1
73499,16.895999908447266,1
73500,16.179000854492188,1
73508,16.413999557495117,1
73509,17.518999099731445,1
73510,17.518999099731445,1
73511,17.518999099731445,1
73512,17.12299919128418,1
73513,17.09600067138672,1
73514,16.413999557495117,1
73533,15.595999717712402,1
73534,17.52899932861328,1
73535,17.531999588012695,1
73536,17.590999603271484,1
73537,17.590999603271484,1
73538,17.590999603271484,1
73539,17.47800064086914,1
73540,17.243999481201172,1
73547,15.465999603271484,1
73548,16.9950008392334,1
73549,17.518999099731445,1
73550,17.518999099731445,1
73551,17.518999099731445,1
73552,17.12299919128418,1
73553,17.09600067138672,1
73554,16.55500030517578,1
73555,16.256000518798828,1
73572,16.319000244140625,1
73573,16.319000244140625,1
73574,17.60099983215332,1
73575,17.878999710083008,1
73576,18.115999221801758,1
73577,18.115999221801758,1
73578,18.115999221801758,1
73579,17.55900001525879,1
73580,17.243999481201172,1
73581,16.20800018310547,1
73587,15.465999603271484,1
73588,16.9950008392334,1
73589,16.9950008392334,1
73590,16.9950008392334,1
73591,16.791000366210938,1
73592,16.791000366210938,1
73593,16.791000366210938,1
73594,16.55500030517578,1
73595,16.351999282836914,1
73596,16.22800064086914,1
73613,17.59600067138672,1
73614,18.368999481201172,1
73615,18.368999481201172,1
73616,18.86400032043457,1
73617,18.86400032043457,1
73618,18.86400032043457,1
73619,17.777000427246094,1
73620,17.35099983215332,1
73627,15.465999603271484,1
73628,16.9950008392334,1
73629,16.9950008392334,1
73630,16.9950008392334,1
73631,16.791000366210938,1
73632,16.791000366210938,1
73633,16.791000366210938,1
73634,16.55500030517578,1
73635,16.351999282836914,1
73636,16.22800064086914,1
73653,18.3799991607666,1
73654,18.3799991607666,1
73655,18.3799991607666,1
73656,18.86400032043457,1
73657,18.86400032043457,1
73658,18.86400032043457,1
73659,17.777000427246094,1
73660,17.35099983215332,1
73671,15.593999862670898,1
73672,15.82699966430664,1
73673,16.351999282836914,1
73674,16.351999282836914,1
73675,16.351999282836914,1
73676,16.22800064086914,1
73693,18.3799991607666,1
73694,18.740999221801758,1
73695,18.740999221801758,1
73696,18.86400032043457,1
73697,18.86400032043457,1
73698,18.86400032043457,1
73699,17.777000427246094,1
73700,17.35099983215332,1
73733,18.740999221801758,1
73734,18.740999221801758,1
73735,18.740999221801758,1
73736,18.740999221801758,1
73737,18.295000076293945,1
73738,18.295000076293945,1
73739,17.264999389648438,1
73740,16.89900016784668,1
73741,15.404999732971191,1
73773,18.740999221801758,1
73774,18.740999221801758,1
73775,18.740999221801758,1
73776,18.740999221801758,1
73777,17.972000122070312,1
73778,17.715999603271484,1
73779,16.292999267578125,1
73809,16.739999771118164,1
73810,17.68899917602539,1
73811,17.93899917602539,1
73812,18.740999221801758,1
73813,18.740999221801758,1
73814,18.740999221801758,1
73848,15.993000030517578,1
73849,16.93000030517578,1
73850,17.891000747680664,1
73851,18.3799991607666,1
73852,18.3799991607666,1
73853,18.3799991607666,1
73887,15.449999809265137,1
73889,17.368000030517578,1
73890,17.891000747680664,1
73891,18.3799991607666,1
73892,18.3799991607666,1
73893,18.3799991607666,1
73927,16.555999755859375,1
73929,17.823999404907227,1
73930,17.891000747680664,1
73931,18.3799991607666,1
73932,18.3799991607666,1
73933,18.3799991607666,1
73935,17.961999893188477,1
73936,17.73900032043457,1
73967,16.555999755859375,1
73969,17.823999404907227,1
73970,17.823999404907227,1
73971,17.823999404907227,1
73972,17.73900032043457,1
73973,17.961999893188477,1
73974,17.961999893188477,1
73975,17.961999893188477,1
73976,17.19499969482422,1
74007,16.555999755859375,1
74009,17.823999404907227,1
74010,17.823999404907227,1
74011,17.823999404907227,1
74012,17.73900032043457,1
74013,17.73900032043457,1
74014,17.73900032043457,1
74015,16.957000732421875,1
74016,16.957000732421875,1
74047,16.108999252319336,1
74051,17.547000885009766,1
74052,17.547000885009766,1
74053,17.464000701904297,1
74054,17.047000885009766,1
74055,16.957000732421875,1
74056,16.957000732421875,1
74088,16.648000717163086,1
74089,17.202999114990234,1
74090,17.547000885009766,1
74091,17.547000885009766,1
74092,17.547000885009766,1
74093,17.464000701904297,1
74094,16.99799919128418,1
74095,16.957000732421875,1
74096,16.957000732421875,1
74129,16.44700050354004,1
74130,16.99799919128418,1
74131,16.99799919128418,1
74132,16.99799919128418,1
74133,16.99799919128418,1
74134,16.99799919128418,1
74135,16.614999771118164,1
74136,15.777999877929688,1
74170,16.99799919128418,1
74171,16.99799919128418,1
74172,16.99799919128418,1
74173,16.99799919128418,1
74174,16.99799919128418,1
74175,16.614999771118164,1
74209,16.091999053955078,1
74210,16.097999572753906,1
74211,16.479999542236328,1
74212,16.5049991607666,1
74213,16.5049991607666,1
74214,16.5049991607666,1
74249,16.091999053955078,1
74250,16.091999053955078,1
74251,16.44700050354004,1
74252,16.5049991607666,1
74253,16.5049991607666,1
74254,16.5049991607666,1
74289,16.091999053955078,1
74290,16.091999053955078,1
74291,16.44700050354004,1
74292,16.5049991607666,1
74293,16.5049991607666,1
74294,16.5049991607666,1
74332,16.479999542236328,1
74333,16.479999542236328,1
74334,16.479999542236328,1
74372,16.18600082397461,1
74373,16.18600082397461,1
74374,16.18600082397461,1
74948,16.163000106811523,1
74949,16.95800018310547,1
74950,16.95800018310547,1
74951,16.95800018310547,1
74988,16.163000106811523,1
74989,17.016000747680664,1
74990,17.016000747680664,1
74991,17.016000747680664,1
74992,16.16200065612793,1
75028,16.163000106811523,1
75029,17.518999099731445,1
75030,17.518999099731445,1
75031,17.518999099731445,1
75032,17.12299919128418,1
75033,16.16699981689453,1
75068,16.413999557495117,1
75069,17.518999099731445,1
75070,17.518999099731445,1
75071,17.518999099731445,1
75072,17.12299919128418,1
75073,16.694000244140625,1
75074,16.413999557495117,1
75093,15.595999717712402,1
75094,16.33300018310547,1
75095,16.33300018310547,1
75096,17.121000289916992,1
75097,17.121000289916992,1
75098,17.121000289916992,1
75099,16.658000946044922,1
75100,16.593000411987305,1
75108,16.413999557495117,1
75109,17.518999099731445,1
75110,17.518999099731445,1
75111,17.518999099731445,1
75112,17.12299919128418,1
75113,16.791000366210938,1
75114,16.413999557495117,1
75132,16.319000244140625,1
75133,16.319000244140625,1
75134,17.45400047302246,1
75135,17.878999710083008,1
75136,18.115999221801758,1
75137,18.115999221801758,1
75138,18.115999221801758,1
75139,17.398000717163086,1
75140,16.680999755859375,1
75141,15.449999809265137,1
75148,16.413999557495117,1
75149,16.777000427246094,1
75150,16.777000427246094,1
75151,16.791000366210938,1
75152,16.791000366210938,1
75153,16.791000366210938,1
75154,16.413999557495117,1
75173,17.59600067138672,1
75174,18.243000030517578,1
75175,18.243000030517578,1
75176,18.86400032043457,1
75177,18.86400032043457,1
75178,18.86400032043457,1
75179,17.777000427246094,1
75180,17.250999450683594,1
75181,16.17300033569336,1
75188,16.049999237060547,1
75189,16.777000427246094,1
75190,16.777000427246094,1
75191,16.791000366210938,1
75192,16.791000366210938,1
75193,16.791000366210938,1
75194,16.211000442504883,1
75211,15.505000114440918,1
75212,17.139999389648438,1
75213,18.3799991607666,1
75214,18.3799991607666,1
75215,18.3799991607666,1
75216,18.86400032043457,1
75217,18.86400032043457,1
75218,18.86400032043457,1
75219,17.777000427246094,1
75220,17.250999450683594,1
75221,16.17300033569336,1
75232,15.82699966430664,1
75233,15.82699966430664,1
75234,15.82699966430664,1
75251,17.16900062561035,1
75252,17.833999633789062,1
75253,18.3799991607666,1
75254,18.740999221801758,1
75255,18.740999221801758,1
75256,18.86400032043457,1
75257,18.86400032043457,1
75258,18.86400032043457,1
75259,17.777000427246094,1
75260,17.250999450683594,1
75261,16.17300033569336,1
75291,17.739999771118164,1
75292,18.638999938964844,1
75293,18.638999938964844,1
75294,18.740999221801758,1
75295,18.740999221801758,1
75296,18.740999221801758,1
75297,18.295000076293945,1
75298,18.295000076293945,1
75299,17.610000610351562,1
75300,16.280000686645508,1
75330,16.58799934387207,1
75331,17.739999771118164,1
75332,18.638999938964844,1
75333,18.638999938964844,1
75334,18.740999221801758,1
75335,18.740999221801758,1
75336,18.740999221801758,1
75337,17.972000122070312,1
75338,17.525999069213867,1
75339,15.845999717712402,1
75370,17.072999954223633,1
75371,17.93899917602539,1
75372,18.638999938964844,1
75373,18.638999938964844,1
75374,18.638999938964844,1
75378,16.322999954223633,1
75409,16.593000411987305,1
75410,17.891000747680664,1
75411,17.93899917602539,1
75412,18.3799991607666,1
75413,18.3799991607666,1
75449,17.368000030517578,1
75450,17.891000747680664,1
75451,17.93899917602539,1
75452,18.3799991607666,1
75453,18.3799991607666,1
75490,17.891000747680664,1
75491,17.891000747680664,1
75492,17.891000747680664,1
75493,17.961999893188477,1
75495,17.961999893188477,1
75496,17.73900032043457,1
75498,31.327999114990234,1
75530,17.694000244140625,1
75531,17.72100067138672,1
75532,17.73900032043457,1
75533,17.961999893188477,1
75534,17.961999893188477,1
75535,17.961999893188477,1
75536,17.298999786376953,1
75572,17.73900032043457,1
75573,17.73900032043457,1
75574,17.73900032043457,1
75575,17.316999435424805,1
75576,16.957000732421875,1
75610,17.547000885009766,1
75611,17.547000885009766,1
75612,17.547000885009766,1
75613,17.464000701904297,1
75614,17.316999435424805,1
75615,17.316999435424805,1
75616,16.957000732421875,1
75649,15.946000099182129,1
75650,17.547000885009766,1
75651,17.547000885009766,1
75652,17.547000885009766,1
75653,17.464000701904297,1
75654,17.239999771118164,1
75655,16.961999893188477,1
75656,16.957000732421875,1
75690,16.277999877929688,1
75691,16.757999420166016,1
75692,17.239999771118164,1
75693,17.239999771118164,1
75694,17.239999771118164,1
75695,16.961999893188477,1
75730,15.437999725341797,1
75731,16.5049991607666,1
75732,16.99799919128418,1
75733,16.99799919128418,1
75734,16.99799919128418,1
75735,16.614999771118164,1
75771,16.479999542236328,1
75772,16.5049991607666,1
75773,16.5049991607666,1
75774,16.5049991607666,1
75811,16.44700050354004,1
75812,16.5049991607666,1
75813,16.5049991607666,1
75814,16.5049991607666,1
75851,16.44700050354004,1
75852,16.5049991607666,1
75853,16.5049991607666,1
75854,16.5049991607666,1
75892,16.479999542236328,1
75893,16.479999542236328,1
75894,16.479999542236328,1
75932,16.18600082397461,1
75933,16.18600082397461,1
75934,16.18600082397461,1
76549,15.411999702453613,1
76550,15.411999702453613,1
76551,15.411999702453613,1
76589,16.531999588012695,1
76590,16.531999588012695,1
76591,16.531999588012695,1
76592,16.31100082397461,1
76629,16.5939998626709,1
76630,16.5939998626709,1
76631,16.694000244140625,1
76632,16.694000244140625,1
76633,16.694000244140625,1
76656,15.92300033569336,1
76657,15.92300033569336,1
76658,16.10099983215332,1
76659,16.10099983215332,1
76660,16.10099983215332,1
76669,16.724000930786133,1
76670,16.724000930786133,1
76671,16.724000930786133,1
76672,16.694000244140625,1
76673,16.694000244140625,1
76674,15.595000267028809,1
76693,15.649999618530273,1
76694,17.368999481201172,1
76695,17.878999710083008,1
76696,18.115999221801758,1
76697,18.115999221801758,1
76698,18.115999221801758,1
76699,17.101999282836914,1
76700,16.10099983215332,1
76709,16.724000930786133,1
76710,16.724000930786133,1
76711,16.724000930786133,1
76712,16.694000244140625,1
76713,16.694000244140625,1
76714,15.82699966430664,1
76732,15.442000389099121,1
76733,17.482999801635742,1
76734,17.68600082397461,1
76735,17.878999710083008,1
76736,18.638999938964844,1
76737,18.638999938964844,1
76738,18.638999938964844,1
76739,17.777000427246094,1
76740,16.555999755859375,1
76749,16.724000930786133,1
76750,16.724000930786133,1
76751,16.724000930786133,1
76752,16.55900001525879,1
76753,16.55900001525879,1
76754,15.82699966430664,1
76772,17.097000122070312,1
76773,17.586999893188477,1
76774,17.753999710083008,1
76775,17.878999710083008,1
76776,18.638999938964844,1
76777,18.638999938964844,1
76778,18.638999938964844,1
76779,17.777000427246094,1
76780,16.555999755859375,1
76792,15.82699966430664,1
76793,15.82699966430664,1
76794,15.82699966430664,1
76811,15.86299991607666,1
76812,17.233999252319336,1
76813,17.768999099731445,1
76814,18.740999221801758,1
76815,18.740999221801758,1
76816,18.740999221801758,1
76817,18.638999938964844,1
76818,18.638999938964844,1
76819,17.777000427246094,1
76820,16.555999755859375,1
76851,16.31100082397461,1
76852,17.920000076293945,1
76853,18.3799991607666,1
76854,18.740999221801758,1
76855,18.740999221801758,1
76856,18.740999221801758,1
76857,18.295000076293945,1
76858,18.295000076293945,1
76859,17.610000610351562,1
76860,15.470000267028809,1
76891,16.527000427246094,1
76892,17.920000076293945,1
76895,18.740999221801758,1
