,scores,cavity
25922,13.220999717712402,1
25928,12.081000328063965,1
25934,12.406999588012695,1
25935,12.406999588012695,1
25936,13.081999778747559,1
25937,13.5649995803833,1
25938,13.5649995803833,1
25939,13.5649995803833,1
25940,13.5649995803833,1
25947,13.220999717712402,1
25960,12.406999588012695,1
25961,12.406999588012695,1
25962,12.406999588012695,1
25963,13.081999778747559,1
25964,12.359000205993652,1
25977,12.447999954223633,1
25986,12.359000205993652,1
25987,12.359000205993652,1
25988,12.359000205993652,1
25999,13.220999717712402,1
26000,13.220999717712402,1
26001,12.968999862670898,1
26025,12.968999862670898,1
26270,13.001999855041504,1
26289,12.770999908447266,1
26290,12.770999908447266,1
26291,12.770999908447266,1
26292,12.770999908447266,1
26293,13.262999534606934,1
26294,13.847000122070312,1
26295,13.262999534606934,1
26313,12.142999649047852,1
26314,12.770999908447266,1
26315,12.770999908447266,1
26316,13.17300033569336,1
26317,13.847000122070312,1
26318,13.847000122070312,1
26319,13.847000122070312,1
26320,13.847000122070312,1
26321,13.847000122070312,1
26337,12.072999954223633,1
26338,13.5649995803833,1
26339,13.5649995803833,1
26340,13.5649995803833,1
26341,13.5649995803833,1
26342,13.847000122070312,1
26343,13.847000122070312,1
26344,13.847000122070312,1
26345,13.847000122070312,1
26346,13.847000122070312,1
26347,13.454999923706055,1
26361,12.178000450134277,1
26362,13.5649995803833,1
26363,13.5649995803833,1
26364,13.5649995803833,1
26365,13.5649995803833,1
26366,13.5649995803833,1
26367,13.847000122070312,1
26368,13.847000122070312,1
26369,13.847000122070312,1
26370,13.847000122070312,1
26371,13.847000122070312,1
26385,12.406999588012695,1
26386,13.5649995803833,1
26387,13.5649995803833,1
26388,13.5649995803833,1
26389,13.5649995803833,1
26390,13.5649995803833,1
26391,13.5649995803833,1
26392,13.847000122070312,1
26393,13.847000122070312,1
26394,13.847000122070312,1
26395,13.847000122070312,1
26396,13.847000122070312,1
26397,13.17300033569336,1
26409,12.406999588012695,1
26410,12.406999588012695,1
26411,13.5649995803833,1
26412,13.5649995803833,1
26413,13.5649995803833,1
26414,13.5649995803833,1
26415,13.5649995803833,1
26416,13.5649995803833,1
26417,13.5649995803833,1
26419,13.847000122070312,1
26420,13.847000122070312,1
26421,13.17300033569336,1
26422,13.220999717712402,1
26434,12.406999588012695,1
26435,12.406999588012695,1
26436,13.5649995803833,1
26437,13.5649995803833,1
26438,13.5649995803833,1
26439,13.5649995803833,1
26440,13.5649995803833,1
26446,13.220999717712402,1
26447,13.220999717712402,1
26459,12.406999588012695,1
26460,12.406999588012695,1
26461,13.081999778747559,1
26462,13.5649995803833,1
26463,13.5649995803833,1
26464,13.5649995803833,1
26465,13.5649995803833,1
26471,13.220999717712402,1
26472,13.220999717712402,1
26485,12.406999588012695,1
26486,12.406999588012695,1
26487,12.406999588012695,1
26488,13.081999778747559,1
26511,12.359000205993652,1
26512,12.359000205993652,1
26524,13.220999717712402,1
26525,13.220999717712402,1
26526,12.081000328063965,1
26549,13.220999717712402,1
26795,12.517000198364258,1
26814,12.541999816894531,1
26815,12.770999908447266,1
26816,12.770999908447266,1
26817,13.053000450134277,1
26818,13.847000122070312,1
26819,13.847000122070312,1
26820,13.847000122070312,1
26821,13.454999923706055,1
26822,13.454999923706055,1
26838,12.586000442504883,1
26839,12.770999908447266,1
26840,12.97700023651123,1
26841,13.5649995803833,1
26842,13.847000122070312,1
26843,13.847000122070312,1
26844,13.847000122070312,1
26845,13.847000122070312,1
26846,13.847000122070312,1
26847,13.454999923706055,1
26862,12.586000442504883,1
26863,13.5649995803833,1
26864,13.5649995803833,1
26865,13.5649995803833,1
26866,13.5649995803833,1
26867,13.847000122070312,1
26868,13.847000122070312,1
26869,13.847000122070312,1
26870,13.847000122070312,1
26871,13.847000122070312,1
26872,13.454999923706055,1
26886,12.494000434875488,1
26887,13.5649995803833,1
26888,13.5649995803833,1
26889,13.5649995803833,1
26890,13.5649995803833,1
26891,13.5649995803833,1
26892,13.847000122070312,1
26893,13.847000122070312,1
26894,13.847000122070312,1
26895,13.847000122070312,1
26896,13.847000122070312,1
26897,13.847000122070312,1
26910,12.406999588012695,1
26911,13.5649995803833,1
26912,13.5649995803833,1
26913,13.5649995803833,1
26914,13.5649995803833,1
26915,13.5649995803833,1
26916,13.5649995803833,1
26917,13.847000122070312,1
26918,13.847000122070312,1
26919,13.847000122070312,1
26920,13.847000122070312,1
26921,13.847000122070312,1
26922,13.081999778747559,1
26935,12.406999588012695,1
26936,13.5649995803833,1
26937,13.5649995803833,1
26938,13.5649995803833,1
26939,13.5649995803833,1
26940,13.5649995803833,1
26941,13.5649995803833,1
26942,13.5649995803833,1
26944,13.847000122070312,1
26945,13.847000122070312,1
26946,12.97700023651123,1
26947,13.220999717712402,1
26959,12.406999588012695,1
26960,12.406999588012695,1
26961,13.5649995803833,1
26962,13.5649995803833,1
26963,13.5649995803833,1
26964,13.5649995803833,1
26965,13.5649995803833,1
26971,13.220999717712402,1
26985,12.406999588012695,1
26986,12.406999588012695,1
26987,13.5649995803833,1
26988,13.5649995803833,1
26989,13.5649995803833,1
26990,13.5649995803833,1
26996,13.220999717712402,1
26997,13.220999717712402,1
27010,12.406999588012695,1
27011,12.406999588012695,1
27012,12.406999588012695,1
27013,13.001999855041504,1
27049,13.220999717712402,1
27051,12.590999603271484,1
27320,13.454999923706055,1
27340,12.541999816894531,1
27341,12.541999816894531,1
27342,12.541999816894531,1
27343,13.847000122070312,1
27344,13.847000122070312,1
27345,13.847000122070312,1
27346,13.454999923706055,1
27347,13.454999923706055,1
27362,12.503999710083008,1
27363,12.586000442504883,1
27364,12.97700023651123,1
27365,13.5649995803833,1
27366,13.5649995803833,1
27367,13.847000122070312,1
27368,13.847000122070312,1
27369,13.847000122070312,1
27370,13.847000122070312,1
27371,13.847000122070312,1
27372,13.454999923706055,1
27373,13.454999923706055,1
27386,11.901000022888184,1
27390,13.5649995803833,1
27391,13.847000122070312,1
27392,13.847000122070312,1
27393,13.847000122070312,1
27394,13.847000122070312,1
27395,13.847000122070312,1
27396,13.847000122070312,1
27397,13.454999923706055,1
27398,13.454999923706055,1
27411,12.494000434875488,1
27412,13.17300033569336,1
27413,13.5649995803833,1
27414,13.847000122070312,1
27415,13.847000122070312,1
27416,13.847000122070312,1
27417,13.847000122070312,1
27418,13.847000122070312,1
27419,13.847000122070312,1
27420,13.847000122070312,1
27421,13.847000122070312,1
27422,13.454999923706055,1
27423,13.454999923706055,1
27436,13.17300033569336,1
27437,13.5649995803833,1
27438,13.5649995803833,1
27439,13.847000122070312,1
27440,13.847000122070312,1
27441,13.847000122070312,1
27442,13.847000122070312,1
27443,13.847000122070312,1
27444,13.847000122070312,1
27445,13.847000122070312,1
27446,13.847000122070312,1
27447,13.454999923706055,1
27461,13.17300033569336,1
27462,13.5649995803833,1
27463,13.5649995803833,1
27464,13.847000122070312,1
27465,13.847000122070312,1
27466,13.847000122070312,1
27467,13.847000122070312,1
27468,13.847000122070312,1
27469,13.847000122070312,1
27470,13.847000122070312,1
27471,12.897000312805176,1
27472,12.586000442504883,1
27485,12.406999588012695,1
27486,13.17300033569336,1
27487,13.5649995803833,1
27488,13.5649995803833,1
27489,13.5649995803833,1
27490,13.5649995803833,1
27497,13.220999717712402,1
27511,12.406999588012695,1
27512,13.17300033569336,1
27513,13.17300033569336,1
27514,13.17300033569336,1
27515,13.5649995803833,1
27521,12.432999610900879,1
27522,13.220999717712402,1
27538,12.807999610900879,1
27539,13.081999778747559,1
27547,13.220999717712402,1
27572,12.199999809265137,1
27573,12.199999809265137,1
27574,12.199999809265137,1
27575,12.114999771118164,1
27845,13.454999923706055,1
27866,12.770999908447266,1
27867,13.17300033569336,1
27868,13.5649995803833,1
27869,13.5649995803833,1
27870,13.5649995803833,1
27871,13.454999923706055,1
27872,13.454999923706055,1
27892,13.847000122070312,1
27893,13.847000122070312,1
27894,13.847000122070312,1
27895,13.847000122070312,1
27896,13.5649995803833,1
27897,13.454999923706055,1
27898,13.454999923706055,1
27917,13.847000122070312,1
27918,13.847000122070312,1
27919,13.847000122070312,1
27920,13.847000122070312,1
27921,13.847000122070312,1
27922,13.5649995803833,1
27923,13.454999923706055,1
27942,13.847000122070312,1
27943,13.847000122070312,1
27944,13.847000122070312,1
27945,13.847000122070312,1
27946,13.847000122070312,1
27947,13.454999923706055,1
27960,12.098999977111816,1
27966,13.847000122070312,1
27967,13.847000122070312,1
27968,13.847000122070312,1
27969,13.847000122070312,1
27970,13.847000122070312,1
27971,13.847000122070312,1
27972,13.454999923706055,1
27985,12.090999603271484,1
27986,13.454999923706055,1
27987,13.5649995803833,1
27988,13.847000122070312,1
27989,13.847000122070312,1
27990,13.847000122070312,1
27991,13.847000122070312,1
27992,13.847000122070312,1
27993,13.847000122070312,1
27994,13.847000122070312,1
27995,13.847000122070312,1
27996,12.897000312805176,1
28012,13.454999923706055,1
28013,13.5649995803833,1
28014,13.847000122070312,1
28015,13.847000122070312,1
28016,13.847000122070312,1
28020,12.265999794006348,1
28036,12.090999603271484,1
28037,13.454999923706055,1
28038,13.454999923706055,1
28039,13.454999923706055,1
28040,13.454999923706055,1
28063,12.517000198364258,1
28064,12.517000198364258,1
28073,24.399999618530273,1
28368,12.081000328063965,1
28369,12.081000328063965,1
28392,13.17300033569336,1
28393,13.847000122070312,1
28394,13.5649995803833,1
28395,13.5649995803833,1
28396,13.5649995803833,1
28417,13.847000122070312,1
28418,13.847000122070312,1
28419,13.847000122070312,1
28420,13.847000122070312,1
28421,13.5649995803833,1
28422,13.454999923706055,1
28442,14.156000137329102,1
28443,13.847000122070312,1
28444,13.847000122070312,1
28445,13.847000122070312,1
28446,13.847000122070312,1
28447,13.5649995803833,1
28467,14.392000198364258,1
28468,13.847000122070312,1
28469,13.847000122070312,1
28470,13.847000122070312,1
28471,13.847000122070312,1
28472,13.5649995803833,1
28492,14.392000198364258,1
28493,13.847000122070312,1
28494,13.847000122070312,1
28495,13.847000122070312,1
28496,13.5649995803833,1
28497,12.897000312805176,1
28510,12.090999603271484,1
28515,14.392000198364258,1
28516,14.392000198364258,1
28517,14.24899959564209,1
28518,13.847000122070312,1
28519,13.847000122070312,1
28520,13.847000122070312,1
28521,12.897000312805176,1
28536,13.454999923706055,1
28537,13.5649995803833,1
28539,14.24899959564209,1
28540,14.24899959564209,1
28541,14.24899959564209,1
28542,14.24899959564209,1
28543,13.847000122070312,1
28544,13.013999938964844,1
28545,13.013999938964844,1
28546,12.265999794006348,1
28562,13.454999923706055,1
28563,13.454999923706055,1
28564,13.454999923706055,1
28565,13.991000175476074,1
28566,13.991000175476074,1
28567,13.013999938964844,1
28568,13.013999938964844,1
28569,13.013999938964844,1
28588,13.454999923706055,1
28589,13.454999923706055,1
28590,12.104000091552734,1
28591,12.104000091552734,1
28893,12.081000328063965,1
28894,12.081000328063965,1
28895,12.081000328063965,1
28917,13.5649995803833,1
28918,13.5649995803833,1
28919,13.847000122070312,1
28920,13.847000122070312,1
28921,12.897000312805176,1
28922,12.539999961853027,1
28924,11.895000457763672,1
28942,14.156000137329102,1
28943,13.847000122070312,1
28944,13.847000122070312,1
28945,13.847000122070312,1
28946,13.847000122070312,1
28947,13.053000450134277,1
28949,11.895000457763672,1
28950,11.895000457763672,1
28951,11.895000457763672,1
28968,14.156000137329102,1
28969,13.847000122070312,1
28970,13.847000122070312,1
28971,13.847000122070312,1
28972,13.847000122070312,1
28973,12.539999961853027,1
28992,14.392000198364258,1
28993,14.392000198364258,1
28994,13.847000122070312,1
28995,13.847000122070312,1
28996,13.847000122070312,1
28997,13.847000122070312,1
28998,12.539999961853027,1
29017,14.392000198364258,1
29018,14.392000198364258,1
29019,13.847000122070312,1
29020,13.847000122070312,1
29021,13.847000122070312,1
29022,13.262999534606934,1
29042,14.392000198364258,1
29043,14.24899959564209,1
29044,13.847000122070312,1
29045,13.847000122070312,1
29046,13.262999534606934,1
29047,12.229000091552734,1
29067,14.24899959564209,1
29068,14.24899959564209,1
29069,13.013999938964844,1
29070,13.013999938964844,1
29071,12.265999794006348,1
29091,14.24899959564209,1
29092,14.24899959564209,1
29093,13.013999938964844,1
29094,13.013999938964844,1
29114,12.081000328063965,1
29115,13.991000175476074,1
29116,13.991000175476074,1
29117,13.013999938964844,1
29118,13.013999938964844,1
29418,12.081000328063965,1
29419,12.137999534606934,1
29420,12.137999534606934,1
29442,13.5649995803833,1
29443,13.847000122070312,1
29444,13.847000122070312,1
29445,13.847000122070312,1
29446,13.847000122070312,1
29447,12.539999961853027,1
29467,14.156000137329102,1
29468,13.847000122070312,1
29469,13.847000122070312,1
29470,13.847000122070312,1
29471,13.847000122070312,1
29472,13.847000122070312,1
29473,12.539999961853027,1
29474,11.895000457763672,1
29475,11.895000457763672,1
29492,14.392000198364258,1
29493,14.156000137329102,1
29494,13.847000122070312,1
29495,13.847000122070312,1
29496,13.847000122070312,1
29497,13.847000122070312,1
29498,12.539999961853027,1
29499,11.895000457763672,1
29500,11.895000457763672,1
29501,11.895000457763672,1
29517,14.392000198364258,1
29518,14.392000198364258,1
29519,13.847000122070312,1
29520,13.847000122070312,1
29521,13.847000122070312,1
29522,13.847000122070312,1
29523,13.053000450134277,1
29524,11.895000457763672,1
29525,11.895000457763672,1
29526,11.895000457763672,1
29542,14.392000198364258,1
29543,14.392000198364258,1
29544,13.847000122070312,1
29545,13.847000122070312,1
29546,13.847000122070312,1
29547,13.847000122070312,1
29548,11.895000457763672,1
29549,11.895000457763672,1
29551,11.895000457763672,1
29567,14.392000198364258,1
29568,14.392000198364258,1
29569,13.847000122070312,1
29570,13.847000122070312,1
29571,13.847000122070312,1
29572,13.053000450134277,1
29573,11.895000457763672,1
29574,11.895000457763672,1
29575,11.895000457763672,1
29592,14.392000198364258,1
29593,14.24899959564209,1
29594,13.685999870300293,1
29595,13.262999534606934,1
29617,14.24899959564209,1
29618,13.685999870300293,1
29619,13.013999938964844,1
29638,12.541999816894531,1
29639,12.916000366210938,1
29640,13.991000175476074,1
29641,13.991000175476074,1
29642,13.013999938964844,1
29643,13.013999938964844,1
29966,12.52400016784668,1
29969,13.847000122070312,1
29970,13.847000122070312,1
29971,13.847000122070312,1
29992,14.156000137329102,1
29993,13.847000122070312,1
29994,13.847000122070312,1
29995,13.847000122070312,1
29996,13.847000122070312,1
29997,13.847000122070312,1
29998,12.539999961853027,1
29999,11.895000457763672,1
30000,11.895000457763672,1
30017,14.392000198364258,1
30018,14.156000137329102,1
30019,13.847000122070312,1
30020,13.847000122070312,1
30023,12.539999961853027,1
30024,11.895000457763672,1
30025,11.895000457763672,1
30042,14.392000198364258,1
30043,14.392000198364258,1
30044,13.847000122070312,1
30045,13.847000122070312,1
30046,13.847000122070312,1
30047,13.847000122070312,1
30048,12.539999961853027,1
30049,11.895000457763672,1
30050,11.895000457763672,1
30051,11.895000457763672,1
30067,14.392000198364258,1
30068,14.392000198364258,1
30069,13.847000122070312,1
30070,13.847000122070312,1
30071,13.847000122070312,1
30072,13.847000122070312,1
30073,11.895000457763672,1
30074,11.895000457763672,1
30075,11.895000457763672,1
30093,14.392000198364258,1
30094,13.847000122070312,1
30095,13.847000122070312,1
30096,13.262999534606934,1
30098,11.895000457763672,1
30099,11.895000457763672,1
30117,14.392000198364258,1
30118,14.24899959564209,1
30119,13.685999870300293,1
30120,13.685999870300293,1
30142,14.24899959564209,1
30143,13.685999870300293,1
30144,13.685999870300293,1
30165,13.991000175476074,1
30166,13.991000175476074,1
30167,12.916000366210938,1
30189,12.039999961853027,1
30190,12.553999900817871,1
30420,25.011999130249023,1
30491,13.300999641418457,1
30493,13.847000122070312,1
30494,13.847000122070312,1
30516,13.847000122070312,1
30517,14.392000198364258,1
30518,14.392000198364258,1
30541,14.392000198364258,1
30542,14.392000198364258,1
30543,14.392000198364258,1
30567,14.392000198364258,1
30568,14.392000198364258,1
30592,14.392000198364258,1
30593,14.392000198364258,1
30594,14.24899959564209,1
30618,14.392000198364258,1
30619,13.847000122070312,1
30620,13.847000122070312,1
30642,14.392000198364258,1
30643,14.392000198364258,1
30644,13.685999870300293,1
30645,13.685999870300293,1
30667,14.24899959564209,1
30668,14.24899959564209,1
30669,13.685999870300293,1
30690,14.24899959564209,1
30691,13.685999870300293,1
30692,13.685999870300293,1
30693,13.685999870300293,1
30714,13.013999938964844,1
30715,13.685999870300293,1
30716,13.685999870300293,1
30943,25.011999130249023,1
30944,26.486000061035156,1
30946,37.518001556396484,1
30991,12.996000289916992,1
31016,13.300999641418457,1
31017,14.392000198364258,1
31018,14.392000198364258,1
31041,14.392000198364258,1
31042,14.392000198364258,1
31043,14.392000198364258,1
31065,14.392000198364258,1
31066,14.392000198364258,1
31067,14.392000198364258,1
31068,14.392000198364258,1
31092,14.392000198364258,1
31093,14.392000198364258,1
31117,14.392000198364258,1
31118,14.392000198364258,1
31142,14.392000198364258,1
31143,14.392000198364258,1
31144,14.24899959564209,1
31145,13.847000122070312,1
31167,14.392000198364258,1
31168,14.392000198364258,1
31169,13.685999870300293,1
31170,13.262999534606934,1
31192,14.392000198364258,1
31193,14.24899959564209,1
31194,13.685999870300293,1
31214,14.392000198364258,1
31215,14.392000198364258,1
31216,14.392000198364258,1
31217,14.24899959564209,1
31218,13.685999870300293,1
31239,14.24899959564209,1
31240,14.24899959564209,1
31241,14.24899959564209,1
31242,13.685999870300293,1
31266,12.003000259399414,1
31468,25.011999130249023,1
31469,25.011999130249023,1
31470,26.486000061035156,1
31471,25.011999130249023,1
31492,25.011999130249023,1
31516,12.996000289916992,1
31541,13.312999725341797,1
31542,14.392000198364258,1
31543,14.392000198364258,1
31565,13.847000122070312,1
31566,14.392000198364258,1
31567,14.392000198364258,1
31568,14.392000198364258,1
31589,14.392000198364258,1
31590,14.392000198364258,1
31591,14.392000198364258,1
31592,14.392000198364258,1
31616,14.392000198364258,1
31617,14.392000198364258,1
31618,14.392000198364258,1
31642,14.392000198364258,1
31643,14.392000198364258,1
31667,14.392000198364258,1
31668,14.392000198364258,1
31669,14.392000198364258,1
31670,14.24899959564209,1
31692,14.392000198364258,1
31693,14.392000198364258,1
31694,13.685999870300293,1
31695,13.262999534606934,1
31716,14.392000198364258,1
31717,14.392000198364258,1
31718,14.24899959564209,1
31741,14.392000198364258,1
31742,14.24899959564209,1
31743,13.685999870300293,1
31766,14.24899959564209,1
31767,14.138999938964844,1
31791,14.138999938964844,1
31994,25.011999130249023,1
31995,25.011999130249023,1
31996,24.847999572753906,1
32018,37.518001556396484,1
32022,24.847999572753906,1
32042,26.332000732421875,1
32066,13.312999725341797,1
32067,14.392000198364258,1
32068,14.392000198364258,1
32090,13.300999641418457,1
32091,14.392000198364258,1
32092,14.392000198364258,1
32093,14.392000198364258,1
32113,13.300999641418457,1
32114,13.300999641418457,1
32115,14.392000198364258,1
32116,14.392000198364258,1
32117,14.392000198364258,1
32118,14.392000198364258,1
32140,14.392000198364258,1
32141,14.392000198364258,1
32142,14.392000198364258,1
32143,14.392000198364258,1
32166,14.392000198364258,1
32167,14.392000198364258,1
32168,14.392000198364258,1
32191,14.392000198364258,1
32192,14.392000198364258,1
32193,14.392000198364258,1
32194,14.392000198364258,1
32195,13.649999618530273,1
32216,14.392000198364258,1
32217,14.392000198364258,1
32218,14.24899959564209,1
32219,13.649999618530273,1
32220,12.378000259399414,1
32241,14.392000198364258,1
32242,14.392000198364258,1
32243,14.138999938964844,1
32266,14.392000198364258,1
32267,14.24899959564209,1
32268,11.887999534606934,1
32291,14.24899959564209,1
32292,14.138999938964844,1
32316,14.138999938964844,1
32317,12.366000175476074,1
32543,12.423999786376953,1
32544,12.505999565124512,1
32545,12.505999565124512,1
32546,12.423999786376953,1
32568,13.166000366210938,1
32569,13.243000030517578,1
32570,13.243000030517578,1
32571,13.243000030517578,1
32591,13.166000366210938,1
32592,13.991000175476074,1
32593,14.392000198364258,1
32615,13.300999641418457,1
32616,14.392000198364258,1
32617,14.392000198364258,1
32618,14.392000198364258,1
32639,13.300999641418457,1
32640,14.138999938964844,1
32641,14.392000198364258,1
32642,14.392000198364258,1
32643,14.392000198364258,1
32664,13.685999870300293,1
32665,14.138999938964844,1
32666,14.392000198364258,1
32667,14.392000198364258,1
32668,14.392000198364258,1
32689,14.392000198364258,1
32690,14.392000198364258,1
32691,14.392000198364258,1
32692,14.392000198364258,1
32693,14.392000198364258,1
32694,14.392000198364258,1
32715,14.392000198364258,1
32716,14.392000198364258,1
32717,14.392000198364258,1
32718,14.392000198364258,1
32719,14.392000198364258,1
32720,14.392000198364258,1
32741,14.392000198364258,1
32742,14.392000198364258,1
32743,14.392000198364258,1
32744,14.24899959564209,1
32745,12.27400016784668,1
32766,14.392000198364258,1
32767,14.392000198364258,1
32768,13.263999938964844,1
32791,14.392000198364258,1
32792,14.392000198364258,1
32793,12.553999900817871,1
32817,14.24899959564209,1
32818,12.003000259399414,1
32841,14.138999938964844,1
33095,12.423999786376953,1
33117,13.991000175476074,1
33118,14.392000198364258,1
33119,14.392000198364258,1
33140,13.12399959564209,1
33141,14.138999938964844,1
33142,14.392000198364258,1
33143,14.392000198364258,1
33144,14.392000198364258,1
33145,14.392000198364258,1
33164,13.685999870300293,1
33165,14.138999938964844,1
33166,14.392000198364258,1
33167,14.392000198364258,1
33168,14.392000198364258,1
33169,14.392000198364258,1
33170,14.392000198364258,1
33188,13.12399959564209,1
33189,13.685999870300293,1
33190,14.138999938964844,1
33191,14.392000198364258,1
33192,14.392000198364258,1
33193,14.392000198364258,1
33194,14.392000198364258,1
33195,14.392000198364258,1
33196,14.392000198364258,1
33212,13.300999641418457,1
33213,13.685999870300293,1
33217,14.392000198364258,1
33218,14.392000198364258,1
33219,14.392000198364258,1
33220,14.392000198364258,1
33221,14.392000198364258,1
33243,14.392000198364258,1
33244,14.392000198364258,1
33245,14.392000198364258,1
33246,13.531000137329102,1
33268,14.392000198364258,1
33269,14.392000198364258,1
33270,13.649999618530273,1
33293,14.392000198364258,1
33294,12.118000030517578,1
33317,14.392000198364258,1
33318,14.24899959564209,1
33341,14.392000198364258,1
33342,14.24899959564209,1
33343,14.138999938964844,1
33366,14.138999938964844,1
33367,14.138999938964844,1
33642,12.916000366210938,1
33643,13.991000175476074,1
33644,12.916000366210938,1
33666,13.685999870300293,1
33667,14.392000198364258,1
33668,14.392000198364258,1
33669,14.392000198364258,1
33670,14.392000198364258,1
33689,11.918000221252441,1
33690,13.685999870300293,1
33691,14.392000198364258,1
33692,14.392000198364258,1
33693,14.392000198364258,1
33694,14.392000198364258,1
33695,14.392000198364258,1
33696,14.392000198364258,1
33713,12.27400016784668,1
33714,13.685999870300293,1
33715,14.392000198364258,1
33716,14.392000198364258,1
33718,14.392000198364258,1
33719,14.392000198364258,1
33720,14.392000198364258,1
33721,14.392000198364258,1
33737,13.12399959564209,1
33744,14.392000198364258,1
33745,14.392000198364258,1
33746,14.392000198364258,1
33769,14.392000198364258,1
33770,14.392000198364258,1
33771,13.649999618530273,1
33794,14.392000198364258,1
33795,13.649999618530273,1
33819,14.392000198364258,1
33843,14.24899959564209,1
33866,14.392000198364258,1
33867,14.24899959564209,1
33868,14.138999938964844,1
33891,14.138999938964844,1
33892,14.138999938964844,1
33893,12.366000175476074,1
34167,11.97700023651123,1
34168,12.293000221252441,1
34169,11.97700023651123,1
34194,14.392000198364258,1
34195,12.432000160217285,1
34220,14.392000198364258,1
34238,12.241999626159668,1
34239,13.013999938964844,1
34246,13.531000137329102,1
34262,13.12399959564209,1
34271,13.649999618530273,1
34286,13.12399959564209,1
34287,13.300999641418457,1
34296,13.649999618530273,1
34320,13.649999618530273,1
34344,14.392000198364258,1
34369,13.649999618530273,1
34764,12.732000350952148,1
34812,13.12399959564209,1
34836,13.12399959564209,1
34837,13.300999641418457,1
34861,12.918999671936035,1
34862,13.685999870300293,1
34869,14.138999938964844,1
34870,13.01200008392334,1
34894,13.649999618530273,1
34912,27.371999740600586,1
35362,12.918999671936035,1
35387,12.918999671936035,1
35394,14.138999938964844,1
35395,13.01200008392334,1
35839,11.949000358581543,1
35944,13.01200008392334,1
38753,21.923999786376953,1
39178,21.923999786376953,1
39203,21.923999786376953,1
39628,21.923999786376953,1
39653,21.923999786376953,1
40078,21.923999786376953,1
40103,21.923999786376953,1
44085,13.734000205993652,1
44110,13.734000205993652,1
44135,13.734000205993652,1
44161,13.734000205993652,1
44162,14.192999839782715,1
44510,13.734000205993652,1
44560,13.734000205993652,1
44585,13.734000205993652,1
44610,13.734000205993652,1
44635,11.916999816894531,1
44960,13.734000205993652,1
44985,13.734000205993652,1
45009,13.734000205993652,1
45010,14.192999839782715,1
45034,11.916999816894531,1
45035,13.734000205993652,1
45060,13.734000205993652,1
45085,13.536999702453613,1
45410,13.734000205993652,1
45435,13.734000205993652,1
45446,15.447999954223633,1
45447,16.780000686645508,1
45460,14.157999992370605,1
45484,13.536999702453613,1
45535,13.536999702453613,1
45838,14.164999961853027,1
45845,15.447999954223633,1
45846,16.780000686645508,1
45847,16.780000686645508,1
45848,16.780000686645508,1
45860,12.154000282287598,1
45861,14.164999961853027,1
45862,14.192999839782715,1
45863,14.192999839782715,1
45864,14.192999839782715,1
45865,14.164999961853027,1
45869,15.447999954223633,1
45870,16.780000686645508,1
45871,16.780000686645508,1
45872,16.780000686645508,1
45873,16.780000686645508,1
45874,16.780000686645508,1
45885,13.734000205993652,1
45894,15.447999954223633,1
45895,16.780000686645508,1
45896,16.780000686645508,1
45897,16.780000686645508,1
45898,16.780000686645508,1
45899,16.780000686645508,1
45909,12.154000282287598,1
45910,14.164999961853027,1
45919,15.447999954223633,1
45920,16.780000686645508,1
45921,16.780000686645508,1
45922,16.780000686645508,1
45923,16.780000686645508,1
45924,16.780000686645508,1
45934,13.435999870300293,1
45945,15.447999954223633,1
45946,16.780000686645508,1
45947,16.780000686645508,1
45948,16.780000686645508,1
45949,13.402999877929688,1
45971,13.402999877929688,1
45972,13.402999877929688,1
45973,13.402999877929688,1
46294,15.447999954223633,1
46295,16.780000686645508,1
46296,16.780000686645508,1
46297,16.780000686645508,1
46298,16.780000686645508,1
46299,16.780000686645508,1
46310,12.154000282287598,1
46311,14.164999961853027,1
46312,14.164999961853027,1
46313,14.164999961853027,1
46314,14.164999961853027,1
46315,14.164999961853027,1
46319,15.447999954223633,1
46320,16.780000686645508,1
46321,16.780000686645508,1
46322,16.780000686645508,1
46323,16.780000686645508,1
46324,16.780000686645508,1
46335,13.435999870300293,1
46336,14.164999961853027,1
46344,15.447999954223633,1
46345,16.780000686645508,1
46346,16.780000686645508,1
46347,16.780000686645508,1
46348,16.780000686645508,1
46349,16.780000686645508,1
46369,15.447999954223633,1
46370,16.780000686645508,1
46371,16.780000686645508,1
46372,16.780000686645508,1
46373,16.780000686645508,1
46374,16.780000686645508,1
46394,15.447999954223633,1
46395,16.780000686645508,1
46396,16.780000686645508,1
46397,16.780000686645508,1
46398,16.780000686645508,1
46399,16.780000686645508,1
46421,13.402999877929688,1
46422,13.402999877929688,1
46423,13.402999877929688,1
46424,13.402999877929688,1
46462,15.836999893188477,1
46487,16.58099937438965,1
46513,14.473999977111816,1
46721,15.447999954223633,1
46722,16.780000686645508,1
46744,15.447999954223633,1
46745,16.780000686645508,1
46746,16.780000686645508,1
46747,16.780000686645508,1
46748,16.780000686645508,1
46749,16.780000686645508,1
46761,12.154000282287598,1
46762,14.164999961853027,1
46763,14.164999961853027,1
46764,14.164999961853027,1
46769,15.447999954223633,1
46770,16.780000686645508,1
46771,16.780000686645508,1
46772,16.780000686645508,1
46773,16.780000686645508,1
46774,16.780000686645508,1
46785,12.154000282287598,1
46786,14.164999961853027,1
46788,14.164999961853027,1
46793,15.447999954223633,1
46794,16.780000686645508,1
46795,16.780000686645508,1
46796,16.780000686645508,1
46797,16.780000686645508,1
