,scores,cavity
10986,15.51200008392334,1
10987,16.650999069213867,1
10988,16.650999069213867,1
10989,17.367000579833984,1
10990,17.367000579833984,1
10991,17.80699920654297,1
10992,17.80699920654297,1
10993,17.80699920654297,1
10994,17.80699920654297,1
10995,17.80699920654297,1
10996,17.18199920654297,1
10997,16.010000228881836,1
11021,15.397000312805176,1
11024,16.757999420166016,1
11025,17.367000579833984,1
11026,17.367000579833984,1
11027,17.80699920654297,1
11028,17.80699920654297,1
11029,17.80699920654297,1
11030,17.80699920654297,1
11031,17.80699920654297,1
11032,17.534000396728516,1
11033,17.534000396728516,1
11034,15.413000106811523,1
11057,15.161999702453613,1
11060,16.757999420166016,1
11061,17.367000579833984,1
11062,17.367000579833984,1
11063,17.367000579833984,1
11064,17.534000396728516,1
11065,17.80699920654297,1
11066,17.80699920654297,1
11067,17.80699920654297,1
11068,17.534000396728516,1
11069,17.534000396728516,1
11070,16.274999618530273,1
11071,15.14900016784668,1
11096,16.757999420166016,1
11097,17.18199920654297,1
11098,17.367000579833984,1
11099,17.367000579833984,1
11100,17.534000396728516,1
11101,17.534000396728516,1
11102,17.80699920654297,1
11103,17.80699920654297,1
11104,17.80699920654297,1
11105,17.534000396728516,1
11106,16.547000885009766,1
11107,16.299999237060547,1
11131,15.758000373840332,1
11132,16.031999588012695,1
11133,16.650999069213867,1
11134,17.367000579833984,1
11135,17.367000579833984,1
11136,17.367000579833984,1
11137,17.367000579833984,1
11138,17.80699920654297,1
11139,17.80699920654297,1
11140,17.80699920654297,1
11141,17.20199966430664,1
11142,16.726999282836914,1
11143,16.299999237060547,1
11144,15.479999542236328,1
11167,15.142000198364258,1
11168,16.031999588012695,1
11169,16.410999298095703,1
11170,16.770000457763672,1
11171,16.770000457763672,1
11175,17.80699920654297,1
11176,17.80699920654297,1
11177,17.07699966430664,1
11178,16.726999282836914,1
11179,16.299999237060547,1
11180,15.479999542236328,1
11181,15.427000045776367,1
11205,15.175000190734863,1
11206,16.131000518798828,1
11207,16.2810001373291,1
11211,17.80699920654297,1
11212,17.07699966430664,1
11213,17.07699966430664,1
11214,16.726999282836914,1
11215,15.96399974822998,1
11216,15.640999794006348,1
11217,15.479999542236328,1
11218,15.479999542236328,1
11219,15.258999824523926,1
11243,16.13800048828125,1
11247,17.80699920654297,1
11248,17.07699966430664,1
11249,17.07699966430664,1
11250,15.96399974822998,1
11251,15.96399974822998,1
11252,15.640999794006348,1
11253,15.993000030517578,1
11254,15.993000030517578,1
11255,15.993000030517578,1
11256,16.049999237060547,1
11257,16.10700035095215,1
11258,16.10700035095215,1
11259,16.10700035095215,1
11263,15.131999969482422,1
11264,15.131999969482422,1
11265,15.131999969482422,1
11280,16.211000442504883,1
11281,16.268999099731445,1
11282,16.73200035095215,1
11283,16.73200035095215,1
11284,16.73200035095215,1
11285,15.784000396728516,1
11286,15.784000396728516,1
11287,15.640999794006348,1
11288,15.640999794006348,1
11289,16.049999237060547,1
11290,16.523000717163086,1
11291,16.523000717163086,1
11292,16.523000717163086,1
11293,16.10700035095215,1
11294,16.10700035095215,1
11295,16.10700035095215,1
11299,15.131999969482422,1
11300,15.131999969482422,1
11301,15.131999969482422,1
11317,16.101999282836914,1
11318,16.73200035095215,1
11319,16.73200035095215,1
11320,16.73200035095215,1
11321,16.523000717163086,1
11322,16.523000717163086,1
11323,16.523000717163086,1
11324,15.522000312805176,1
11325,16.049999237060547,1
11326,16.523000717163086,1
11327,16.523000717163086,1
11328,16.523000717163086,1
11329,16.10700035095215,1
11330,16.10700035095215,1
11331,16.10700035095215,1
11332,15.131999969482422,1
11333,15.131999969482422,1
11334,15.131999969482422,1
11335,15.131999969482422,1
11336,15.131999969482422,1
11337,15.131999969482422,1
11357,16.523000717163086,1
11358,16.523000717163086,1
11359,16.523000717163086,1
11360,15.522000312805176,1
11362,16.523000717163086,1
11363,16.523000717163086,1
11364,16.523000717163086,1
11365,15.409000396728516,1
11366,15.293999671936035,1
11367,15.211999893188477,1
11368,15.131999969482422,1
11369,15.131999969482422,1
11370,15.131999969482422,1
11371,15.131999969482422,1
11394,16.523000717163086,1
11395,16.523000717163086,1
11396,15.479999542236328,1
11400,15.993000030517578,1
11401,15.409000396728516,1
11402,15.293999671936035,1
11403,15.211999893188477,1
11404,15.131999969482422,1
11405,15.131999969482422,1
11406,15.131999969482422,1
11407,15.131999969482422,1
11430,15.479999542236328,1
11431,15.427000045776367,1
11432,15.427000045776367,1
11436,15.293999671936035,1
11437,15.293999671936035,1
11438,15.293999671936035,1
11439,15.211999893188477,1
11673,15.565999984741211,1
11674,15.565999984741211,1
11675,15.565999984741211,1
11705,15.713000297546387,1
11706,15.866999626159668,1
11707,15.866999626159668,1
11708,16.180999755859375,1
11709,16.180999755859375,1
11710,16.180999755859375,1
11711,15.991999626159668,1
11712,15.244000434875488,1
11741,15.713000297546387,1
11742,15.866999626159668,1
11743,16.115999221801758,1
11744,16.180999755859375,1
11745,16.180999755859375,1
11746,16.180999755859375,1
11747,16.274999618530273,1
11748,16.274999618530273,1
11749,16.274999618530273,1
11750,15.234999656677246,1
11776,15.59000015258789,1
11777,16.2810001373291,1
11778,16.2810001373291,1
11779,16.430999755859375,1
11780,16.430999755859375,1
11781,16.635000228881836,1
11782,16.635000228881836,1
11783,17.32900047302246,1
11784,17.32900047302246,1
11785,17.32900047302246,1
11786,15.744999885559082,1
11812,15.59000015258789,1
11813,16.2810001373291,1
11814,16.440000534057617,1
11815,16.606000900268555,1
11816,17.14299964904785,1
11817,17.14299964904785,1
11818,17.14299964904785,1
11819,17.32900047302246,1
11820,17.32900047302246,1
11821,17.32900047302246,1
11822,16.413999557495117,1
11823,15.914999961853027,1
11848,15.59000015258789,1
11849,16.2810001373291,1
11850,16.440000534057617,1
11851,16.650999069213867,1
11852,17.14299964904785,1
11853,17.170000076293945,1
11854,17.170000076293945,1
11855,17.691999435424805,1
11856,17.691999435424805,1
11857,17.691999435424805,1
11858,16.915000915527344,1
11859,16.268999099731445,1
11860,15.347000122070312,1
11885,16.618999481201172,1
11886,16.666000366210938,1
11887,16.666000366210938,1
11888,17.14299964904785,1
11889,17.170000076293945,1
11890,17.32900047302246,1
11891,17.80699920654297,1
11892,17.80699920654297,1
11893,17.80699920654297,1
11894,17.211999893188477,1
11895,17.211999893188477,1
11896,16.57699966430664,1
11921,16.618999481201172,1
11922,16.666000366210938,1
11923,16.770000457763672,1
11924,16.899999618530273,1
11925,17.170000076293945,1
11926,17.32900047302246,1
11927,17.80699920654297,1
11928,17.80699920654297,1
11929,17.80699920654297,1
11930,17.211999893188477,1
11931,17.211999893188477,1
11932,16.57699966430664,1
11957,16.618999481201172,1
11958,16.666000366210938,1
11959,16.770000457763672,1
11960,16.899999618530273,1
11961,17.211999893188477,1
11962,17.32900047302246,1
11963,17.80699920654297,1
11964,17.80699920654297,1
11965,17.80699920654297,1
11966,17.691999435424805,1
11967,17.211999893188477,1
11968,17.211999893188477,1
11969,16.899999618530273,1
11993,15.161999702453613,1
11994,16.666000366210938,1
11995,16.770000457763672,1
11996,16.799999237060547,1
11997,17.211999893188477,1
11998,17.367000579833984,1
11999,17.367000579833984,1
12000,17.691999435424805,1
12001,17.691999435424805,1
12002,17.691999435424805,1
12003,17.211999893188477,1
12004,17.211999893188477,1
12005,17.174999237060547,1
12006,15.423999786376953,1
12030,16.666000366210938,1
12031,16.770000457763672,1
12032,16.799999237060547,1
12033,17.211999893188477,1
12034,17.367000579833984,1
12035,17.534000396728516,1
12036,17.691999435424805,1
12037,17.691999435424805,1
12038,17.691999435424805,1
12039,17.367000579833984,1
12040,17.211999893188477,1
12041,17.174999237060547,1
12042,16.547000885009766,1
12043,15.081999778747559,1
12066,16.066999435424805,1
12067,16.770000457763672,1
12068,16.799999237060547,1
12069,16.8700008392334,1
12070,17.367000579833984,1
12071,17.80699920654297,1
12072,17.80699920654297,1
12073,17.80699920654297,1
12074,17.367000579833984,1
12075,17.367000579833984,1
12076,17.174999237060547,1
12077,17.174999237060547,1
12078,16.547000885009766,1
12079,15.479999542236328,1
12080,15.479999542236328,1
12103,16.024999618530273,1
12104,16.618999481201172,1
12105,16.8700008392334,1
12106,17.211999893188477,1
12107,17.80699920654297,1
12111,17.80699920654297,1
12112,17.07699966430664,1
12113,17.07699966430664,1
12114,16.547000885009766,1
12115,15.569999694824219,1
12116,15.479999542236328,1
12140,15.734999656677246,1
12141,16.101999282836914,1
12142,16.518999099731445,1
12143,17.80699920654297,1
12147,17.80699920654297,1
12148,17.07699966430664,1
12149,17.07699966430664,1
12150,16.083999633789062,1
12151,15.640999794006348,1
12152,15.640999794006348,1
12153,15.381999969482422,1
12154,14.982000350952148,1
12155,14.982000350952148,1
12178,15.534000396728516,1
12183,17.80699920654297,1
12184,17.07699966430664,1
12185,17.07699966430664,1
12186,15.993000030517578,1
12187,15.993000030517578,1
12188,15.993000030517578,1
12189,16.523000717163086,1
12190,16.523000717163086,1
12191,16.523000717163086,1
12192,16.049999237060547,1
12193,16.10700035095215,1
12194,16.10700035095215,1
12195,16.10700035095215,1
12199,15.131999969482422,1
12200,15.131999969482422,1
12201,15.131999969482422,1
12216,16.211000442504883,1
12217,16.268999099731445,1
12218,16.268999099731445,1
12219,16.268999099731445,1
12220,15.784000396728516,1
12221,15.784000396728516,1
12222,15.993000030517578,1
12223,16.049999237060547,1
12224,16.10700035095215,1
12225,16.523000717163086,1
12226,16.523000717163086,1
12227,16.523000717163086,1
12228,16.10700035095215,1
12229,16.10700035095215,1
12230,16.10700035095215,1
12231,16.10700035095215,1
12235,15.131999969482422,1
12236,15.131999969482422,1
12237,15.131999969482422,1
12253,16.101999282836914,1
12254,16.101999282836914,1
12255,16.101999282836914,1
12256,16.049999237060547,1
12257,16.523000717163086,1
12258,16.523000717163086,1
12259,16.523000717163086,1
12260,16.10700035095215,1
12261,16.523000717163086,1
12262,16.523000717163086,1
12263,16.523000717163086,1
12264,16.10700035095215,1
12265,16.10700035095215,1
12266,16.10700035095215,1
12267,16.10700035095215,1
12271,15.131999969482422,1
12272,15.131999969482422,1
12273,15.131999969482422,1
12289,15.074000358581543,1
12290,15.479999542236328,1
12291,15.479999542236328,1
12292,16.049999237060547,1
12293,16.523000717163086,1
12294,16.523000717163086,1
12295,16.523000717163086,1
12296,16.10700035095215,1
12297,16.10700035095215,1
12298,16.10700035095215,1
12299,16.10700035095215,1
12300,16.10700035095215,1
12328,16.049999237060547,1
12329,16.523000717163086,1
12330,16.523000717163086,1
12331,16.523000717163086,1
12332,15.248000144958496,1
12366,15.248000144958496,1
12367,15.248000144958496,1
12368,15.248000144958496,1
12606,14.979000091552734,1
12607,15.192000389099121,1
12608,15.192000389099121,1
12609,15.565999984741211,1
12610,15.61299991607666,1
12611,15.61299991607666,1
12612,15.61299991607666,1
12641,15.713000297546387,1
12642,15.866999626159668,1
12643,16.104999542236328,1
12644,16.180999755859375,1
12645,16.180999755859375,1
12646,16.194000244140625,1
12647,16.194000244140625,1
12648,16.194000244140625,1
12676,15.194999694824219,1
12677,15.713000297546387,1
12678,15.890999794006348,1
12679,17.691999435424805,1
12680,17.691999435424805,1
12681,17.691999435424805,1
12682,16.410999298095703,1
12683,16.274999618530273,1
12684,16.274999618530273,1
12685,16.274999618530273,1
12711,16.17300033569336,1
12712,16.350000381469727,1
12713,17.128000259399414,1
12714,17.128000259399414,1
12715,17.691999435424805,1
12716,17.691999435424805,1
12717,17.691999435424805,1
12718,16.709999084472656,1
12719,17.32900047302246,1
12720,17.32900047302246,1
12721,17.32900047302246,1
12722,15.628000259399414,1
12747,16.17300033569336,1
12748,16.350000381469727,1
12749,17.128000259399414,1
12750,17.128000259399414,1
12751,17.691999435424805,1
12752,17.691999435424805,1
12753,17.691999435424805,1
12782,15.300000190734863,1
12783,16.479000091552734,1
12784,16.479000091552734,1
12785,17.128000259399414,1
12786,17.14299964904785,1
12787,17.14299964904785,1
12788,17.691999435424805,1
12789,17.691999435424805,1
12795,16.038999557495117,1
12818,15.300000190734863,1
12819,16.479000091552734,1
12820,16.479000091552734,1
12821,16.618999481201172,1
12822,17.14299964904785,1
12823,17.32900047302246,1
12824,17.691999435424805,1
12825,17.691999435424805,1
12831,16.038999557495117,1
12854,15.300000190734863,1
12855,16.479000091552734,1
12856,16.479000091552734,1
12857,16.618999481201172,1
12858,17.14299964904785,1
12859,17.32900047302246,1
12860,17.691999435424805,1
12861,17.691999435424805,1
12862,17.691999435424805,1
12867,16.841999053955078,1
12868,15.236000061035156,1
12892,15.302000045776367,1
12893,16.618999481201172,1
12894,17.211999893188477,1
12895,17.32900047302246,1
12896,17.32900047302246,1
12897,17.32900047302246,1
12898,17.80699920654297,1
12903,16.841999053955078,1
12904,16.600000381469727,1
12905,15.154000282287598,1
12929,15.628999710083008,1
12930,17.32900047302246,1
12931,17.32900047302246,1
12932,17.32900047302246,1
12933,17.211999893188477,1
12934,17.80699920654297,1
12939,17.18199920654297,1
12940,17.14299964904785,1
12941,15.625,1
12965,15.201000213623047,1
12966,17.32900047302246,1
12967,17.32900047302246,1
12968,17.32900047302246,1
12969,17.211999893188477,1
12970,17.80699920654297,1
12975,17.367000579833984,1
12976,17.14299964904785,1
12977,16.152000427246094,1
12978,15.661999702453613,1
13002,17.32900047302246,1
13003,17.32900047302246,1
13004,17.32900047302246,1
13005,17.32900047302246,1
13006,17.367000579833984,1
13007,17.80699920654297,1
13008,17.80699920654297,1
13009,17.80699920654297,1
13010,17.367000579833984,1
13011,17.367000579833984,1
13012,17.14299964904785,1
13013,16.152000427246094,1
13014,15.661999702453613,1
13038,15.17199993133545,1
13039,16.2549991607666,1
13040,17.32900047302246,1
13041,17.32900047302246,1
13042,17.32900047302246,1
13043,17.80699920654297,1
13044,17.80699920654297,1
13045,17.80699920654297,1
13046,17.367000579833984,1
13047,17.367000579833984,1
13048,17.07699966430664,1
13049,17.07699966430664,1
13050,15.661999702453613,1
13059,15.131999969482422,1
13060,15.131999969482422,1
13061,15.131999969482422,1
13062,15.131999969482422,1
13063,15.131999969482422,1
13075,15.277000427246094,1
13076,17.32900047302246,1
13077,17.32900047302246,1
13078,17.32900047302246,1
13079,17.80699920654297,1
13080,17.80699920654297,1
13081,17.80699920654297,1
13082,17.211999893188477,1
13083,17.211999893188477,1
13084,17.07699966430664,1
13085,17.07699966430664,1
13086,15.640999794006348,1
13087,15.640999794006348,1
13088,15.640999794006348,1
13095,15.131999969482422,1
13096,15.131999969482422,1
13097,15.131999969482422,1
13098,15.131999969482422,1
13099,15.131999969482422,1
13112,15.109999656677246,1
13113,15.109999656677246,1
13114,15.534000396728516,1
13119,17.07699966430664,1
13120,17.07699966430664,1
13121,17.07699966430664,1
13122,15.993000030517578,1
13123,16.523000717163086,1
13124,16.523000717163086,1
13125,16.523000717163086,1
13126,16.523000717163086,1
13127,16.523000717163086,1
13128,16.049999237060547,1
13129,16.10700035095215,1
13130,16.10700035095215,1
13131,16.10700035095215,1
13132,15.131999969482422,1
13133,15.131999969482422,1
13134,15.131999969482422,1
13135,15.131999969482422,1
13136,15.131999969482422,1
13137,15.131999969482422,1
13152,15.960000038146973,1
13153,16.268999099731445,1
13154,16.268999099731445,1
13155,16.268999099731445,1
13156,15.394000053405762,1
13157,15.411999702453613,1
13158,15.993000030517578,1
13159,16.523000717163086,1
13160,16.523000717163086,1
13161,16.523000717163086,1
13162,16.523000717163086,1
13163,16.523000717163086,1
13164,16.049999237060547,1
13165,16.10700035095215,1
13166,16.10700035095215,1
13167,16.10700035095215,1
13171,15.131999969482422,1
13172,15.131999969482422,1
13173,15.131999969482422,1
13189,16.101999282836914,1
13190,16.101999282836914,1
13191,16.101999282836914,1
13192,15.201000213623047,1
13193,16.523000717163086,1
13194,16.523000717163086,1
13195,16.523000717163086,1
13196,16.523000717163086,1
13197,16.523000717163086,1
13198,16.523000717163086,1
13199,16.523000717163086,1
13200,16.049999237060547,1
13201,16.10700035095215,1
13202,16.10700035095215,1
13203,16.10700035095215,1
13207,15.131999969482422,1
13208,15.131999969482422,1
13209,15.131999969482422,1
13225,15.074000358581543,1
13226,15.201000213623047,1
13227,15.201000213623047,1
13228,15.201000213623047,1
13229,16.523000717163086,1
13230,16.523000717163086,1
13231,16.523000717163086,1
13232,16.10700035095215,1
13233,16.10700035095215,1
13234,16.10700035095215,1
13235,15.708000183105469,1
13236,15.345000267028809,1
13262,15.026000022888184,1
13263,15.026000022888184,1
13264,15.026000022888184,1
13265,16.523000717163086,1
13266,16.523000717163086,1
13267,16.523000717163086,1
13542,15.529999732971191,1
13543,15.529999732971191,1
13544,15.529999732971191,1
13545,15.565999984741211,1
13546,15.61299991607666,1
13547,15.61299991607666,1
13548,15.61299991607666,1
13577,15.713000297546387,1
13578,15.866999626159668,1
13579,16.139999389648438,1
13580,16.180999755859375,1
13581,16.180999755859375,1
13582,16.194000244140625,1
13583,16.194000244140625,1
13584,16.194000244140625,1
13612,15.194999694824219,1
13613,15.713000297546387,1
13614,15.890999794006348,1
13615,17.691999435424805,1
13616,17.691999435424805,1
13617,17.691999435424805,1
13618,16.410999298095703,1
13619,16.274999618530273,1
13620,16.274999618530273,1
13621,16.274999618530273,1
13647,16.17300033569336,1
13648,16.350000381469727,1
13649,17.128000259399414,1
13650,17.128000259399414,1
13651,17.691999435424805,1
13652,17.691999435424805,1
13653,17.691999435424805,1
13654,16.709999084472656,1
13655,17.32900047302246,1
13656,17.32900047302246,1
13657,17.32900047302246,1
13658,15.628000259399414,1
13683,16.17300033569336,1
13684,16.350000381469727,1
13685,17.128000259399414,1
13686,17.128000259399414,1
13687,17.691999435424805,1
13688,17.691999435424805,1
13689,17.691999435424805,1
13718,15.300000190734863,1
13719,16.479000091552734,1
13720,16.479000091552734,1
13721,17.128000259399414,1
13722,17.14299964904785,1
13723,17.170000076293945,1
13724,17.691999435424805,1
13725,17.691999435424805,1
13754,15.300000190734863,1
13755,16.479000091552734,1
13759,17.32900047302246,1
13760,17.691999435424805,1
13761,17.691999435424805,1
13790,15.300000190734863,1
13791,16.479000091552734,1
13795,17.691999435424805,1
13796,17.691999435424805,1
13797,17.691999435424805,1
13798,17.691999435424805,1
13831,17.691999435424805,1
13832,17.691999435424805,1
13833,17.691999435424805,1
13834,17.80699920654297,1
13839,16.038000106811523,1
13864,16.391000747680664,1
13865,16.841999053955078,1
13866,17.32900047302246,1
13867,17.691999435424805,1
13868,17.691999435424805,1
13869,17.691999435424805,1
13870,17.80699920654297,1
13875,17.14299964904785,1
13876,17.14299964904785,1
13877,15.37600040435791,1
13901,15.767000198364258,1
13902,17.32900047302246,1
13903,17.32900047302246,1
13904,17.691999435424805,1
13905,17.691999435424805,1
13906,17.80699920654297,1
13911,17.14299964904785,1
13912,17.14299964904785,1
13913,15.753000259399414,1
13937,15.222999572753906,1
13938,17.32900047302246,1
13939,17.32900047302246,1
13940,17.691999435424805,1
13941,17.691999435424805,1
13942,17.691999435424805,1
13943,17.80699920654297,1
13944,17.80699920654297,1
13945,17.80699920654297,1
13946,17.14299964904785,1
13947,17.14299964904785,1
13948,17.14299964904785,1
13949,15.753000259399414,1
13974,15.17199993133545,1
13975,16.2549991607666,1
13976,17.691999435424805,1
13977,17.691999435424805,1
13978,17.691999435424805,1
13979,17.80699920654297,1
13980,17.80699920654297,1
13981,17.80699920654297,1
13982,16.841999053955078,1
13983,16.288999557495117,1
13984,16.246000289916992,1
13985,15.753000259399414,1
13998,15.131999969482422,1
13999,15.131999969482422,1
14011,15.277000427246094,1
14012,17.32900047302246,1
14013,17.32900047302246,1
14014,17.32900047302246,1
14015,17.80699920654297,1
14016,17.80699920654297,1
14017,17.80699920654297,1
14018,16.20800018310547,1
14019,16.152000427246094,1
14020,15.081999778747559,1
14034,15.131999969482422,1
14035,15.131999969482422,1
14048,15.109999656677246,1
14049,15.109999656677246,1
14050,15.534000396728516,1
14054,15.369999885559082,1
14055,15.369999885559082,1
14056,15.081999778747559,1
14058,15.993000030517578,1
14059,16.523000717163086,1
14060,16.523000717163086,1
14061,16.523000717163086,1
14062,16.523000717163086,1
14063,16.523000717163086,1
14065,15.345000267028809,1
14066,15.345000267028809,1
14067,15.345000267028809,1
14068,15.131999969482422,1
14069,15.131999969482422,1
14070,15.131999969482422,1
14071,15.131999969482422,1
14094,15.993000030517578,1
14095,16.523000717163086,1
14096,16.523000717163086,1
14097,16.523000717163086,1
14098,16.523000717163086,1
14099,16.523000717163086,1
14101,15.345000267028809,1
14102,15.345000267028809,1
14103,15.345000267028809,1
14130,15.993000030517578,1
14131,16.523000717163086,1
14132,16.523000717163086,1
14133,16.523000717163086,1
14134,16.523000717163086,1
14135,16.523000717163086,1
14137,15.345000267028809,1
14138,15.345000267028809,1
14139,15.345000267028809,1
14167,16.049999237060547,1
14168,16.10700035095215,1
14169,16.10700035095215,1
14170,16.10700035095215,1
14478,15.529999732971191,1
14479,15.529999732971191,1
14480,15.529999732971191,1
14481,15.236000061035156,1
14482,15.61299991607666,1
14483,15.61299991607666,1
14484,15.61299991607666,1
14514,15.574999809265137,1
14515,16.139999389648438,1
14516,16.139999389648438,1
14517,16.139999389648438,1
14518,16.194000244140625,1
14519,16.194000244140625,1
14520,16.194000244140625,1
14548,15.194999694824219,1
14549,15.335000038146973,1
14550,15.890999794006348,1
14551,17.691999435424805,1
14552,17.691999435424805,1
14553,17.691999435424805,1
14554,16.410999298095703,1
14555,16.2450008392334,1
14556,16.194000244140625,1
14557,15.602999687194824,1
14583,16.17300033569336,1
14584,16.350000381469727,1
14585,17.128000259399414,1
14586,17.128000259399414,1
14587,17.691999435424805,1
14588,17.691999435424805,1
14589,17.691999435424805,1
14590,16.709999084472656,1
14591,16.709999084472656,1
14592,16.709999084472656,1
14593,15.602999687194824,1
14619,16.17300033569336,1
14620,16.350000381469727,1
14621,17.128000259399414,1
14622,17.128000259399414,1
14623,17.691999435424805,1
14624,17.691999435424805,1
14625,17.691999435424805,1
14626,16.743999481201172,1
14627,16.743999481201172,1
14628,16.743999481201172,1
14629,15.602999687194824,1
14654,15.300000190734863,1
14655,16.479000091552734,1
14656,16.479000091552734,1
14657,17.128000259399414,1
14658,17.14299964904785,1
14659,17.170000076293945,1
14660,17.691999435424805,1
14661,17.691999435424805,1
14662,17.691999435424805,1
14663,17.174999237060547,1
14664,16.743999481201172,1
14665,15.651000022888184,1
14691,16.479000091552734,1
14695,17.32900047302246,1
14696,17.691999435424805,1
14697,17.691999435424805,1
14698,17.691999435424805,1
14699,17.174999237060547,1
14700,16.743999481201172,1
14701,15.651000022888184,1
14727,16.479000091552734,1
14731,17.691999435424805,1
14732,17.691999435424805,1
14733,17.691999435424805,1
14734,17.691999435424805,1
14735,17.174999237060547,1
14736,16.976999282836914,1
14737,16.049999237060547,1
14766,17.211999893188477,1
14767,17.691999435424805,1
14768,17.691999435424805,1
14769,17.691999435424805,1
14770,17.80699920654297,1
14771,17.80699920654297,1
14772,17.80699920654297,1
14773,17.207000732421875,1
14800,17.155000686645508,1
14801,17.155000686645508,1
14802,17.32900047302246,1
14803,17.691999435424805,1
14804,17.691999435424805,1
14805,17.691999435424805,1
14806,17.80699920654297,1
14807,17.80699920654297,1
14808,17.80699920654297,1
14809,17.207000732421875,1
14837,15.767000198364258,1
14838,17.32900047302246,1
14839,17.32900047302246,1
14840,17.691999435424805,1
14841,17.691999435424805,1
14842,17.80699920654297,1
14843,17.80699920654297,1
14844,17.80699920654297,1
14845,17.691999435424805,1
14847,15.734000205993652,1
14873,15.222999572753906,1
14874,17.32900047302246,1
14875,17.32900047302246,1
14876,17.691999435424805,1
14877,17.691999435424805,1
14878,17.691999435424805,1
14879,17.691999435424805,1
14880,17.691999435424805,1
14881,17.691999435424805,1
14882,16.049999237060547,1
14883,15.734000205993652,1
14910,15.17199993133545,1
14911,16.2549991607666,1
14912,17.691999435424805,1
14913,17.691999435424805,1
14914,17.691999435424805,1
14915,17.691999435424805,1
14916,17.691999435424805,1
14917,17.691999435424805,1
14918,16.049999237060547,1
14919,15.734000205993652,1
14934,15.131999969482422,1
14935,15.131999969482422,1
14947,15.277000427246094,1
14948,17.32900047302246,1
14949,17.32900047302246,1
14950,17.32900047302246,1
14951,17.18199920654297,1
14952,16.766000747680664,1
14953,16.13800048828125,1
14954,15.237000465393066,1
14970,15.131999969482422,1
14971,15.131999969482422,1
14984,15.109999656677246,1
14985,15.109999656677246,1
14986,15.109999656677246,1
14995,16.523000717163086,1
14996,16.523000717163086,1
14997,16.523000717163086,1
15003,15.131999969482422,1
15004,15.131999969482422,1
15005,15.131999969482422,1
15006,15.131999969482422,1
15007,15.131999969482422,1
15031,16.523000717163086,1
15032,16.523000717163086,1
15033,16.523000717163086,1
15034,15.170000076293945,1
15067,16.523000717163086,1
15068,16.523000717163086,1
15069,16.523000717163086,1
15070,15.170000076293945,1
15104,15.170000076293945,1
15105,15.170000076293945,1
15106,15.170000076293945,1
15414,15.529999732971191,1
15415,15.529999732971191,1
15416,15.529999732971191,1
15450,15.574999809265137,1
15451,16.139999389648438,1
15452,16.139999389648438,1
15453,16.139999389648438,1
15485,15.038999557495117,1
15486,15.574999809265137,1
15487,16.875,1
15488,16.875,1
15489,16.875,1
15490,15.510000228881836,1
15520,15.678000450134277,1
15521,16.38800048828125,1
15522,16.38800048828125,1
15523,16.875,1
15524,16.875,1
15525,16.875,1
15526,15.925999641418457,1
15555,16.045000076293945,1
15556,16.045000076293945,1
15557,16.42099952697754,1
15558,16.42099952697754,1
15559,16.875,1
15560,16.875,1
15561,16.875,1
15562,15.925999641418457,1
15591,16.045000076293945,1
15592,16.28499984741211,1
15593,16.42099952697754,1
15594,16.766000747680664,1
15595,17.170000076293945,1
15596,17.170000076293945,1
15597,17.170000076293945,1
15598,16.05500030517578,1
15631,17.170000076293945,1
15632,17.170000076293945,1
15633,17.170000076293945,1
15634,16.05500030517578,1
15667,17.691999435424805,1
15668,17.691999435424805,1
15669,17.691999435424805,1
15670,16.05500030517578,1
15703,17.691999435424805,1
15704,17.691999435424805,1
15705,17.691999435424805,1
15706,16.56599998474121,1
15707,15.001999855041504,1
15708,15.001999855041504,1
15709,15.001999855041504,1
15738,17.170000076293945,1
15739,17.691999435424805,1
15740,17.691999435424805,1
15741,17.691999435424805,1
15742,17.155000686645508,1
15743,16.31100082397461,1
15744,15.378999710083008,1
15745,15.267999649047852,1
15746,15.168000221252441,1
15773,15.767000198364258,1
15774,17.170000076293945,1
15775,17.170000076293945,1
15776,17.691999435424805,1
15777,17.691999435424805,1
15778,17.691999435424805,1
15779,17.367000579833984,1
15780,16.211999893188477,1
15781,15.925000190734863,1
15782,15.168000221252441,1
15809,15.222999572753906,1
15810,15.914999961853027,1
15811,15.914999961853027,1
15812,17.691999435424805,1
15813,17.691999435424805,1
15814,17.691999435424805,1
15815,17.367000579833984,1
15816,16.211999893188477,1
15817,15.925000190734863,1
15818,15.168000221252441,1
15848,17.691999435424805,1
15849,17.691999435424805,1
15850,17.691999435424805,1
15851,17.367000579833984,1
15852,16.211999893188477,1
15853,15.925000190734863,1
15884,16.256000518798828,1
15885,16.256000518798828,1
15886,16.256000518798828,1
15887,15.75,1
15888,15.04800033569336,1
16456,15.013999938964844,1
16457,16.38800048828125,1
16458,16.38800048828125,1
16459,16.38800048828125,1
16460,15.128000259399414,1
16492,15.013999938964844,1
16493,16.42099952697754,1
16494,16.42099952697754,1
16495,16.42099952697754,1
16496,15.510000228881836,1
16497,15.390999794006348,1
16528,15.630999565124512,1
16529,16.42099952697754,1
16530,16.42099952697754,1
16531,16.42099952697754,1
16532,16.145999908447266,1
16533,15.390999794006348,1
16565,16.42099952697754,1
16566,16.42099952697754,1
16567,16.42099952697754,1
16568,16.145999908447266,1
16569,15.704999923706055,1
16602,17.155000686645508,1
16603,16.42099952697754,1
