,scores,cavity
11181,35.65800094604492,1
11182,35.56399917602539,1
11194,33.38999938964844,1
11195,35.65800094604492,1
11196,35.65800094604492,1
11197,35.65800094604492,1
11198,35.56399917602539,1
11210,33.38999938964844,1
11211,35.65800094604492,1
11212,35.65800094604492,1
11213,35.65800094604492,1
11226,30.43199920654297,1
11227,30.43199920654297,1
11228,30.43199920654297,1
11242,15.215999603271484,1
11243,15.215999603271484,1
11244,15.215999603271484,1
11382,20.847000122070312,1
11383,20.847000122070312,1
11384,20.847000122070312,1
11385,17.207000732421875,1
11398,20.847000122070312,1
11399,20.847000122070312,1
11400,20.847000122070312,1
11401,17.207000732421875,1
11414,20.847000122070312,1
11415,20.847000122070312,1
11416,20.847000122070312,1
11417,34.41400146484375,1
11435,35.65800094604492,1
11436,35.65800094604492,1
11437,35.65800094604492,1
11451,35.65800094604492,1
11452,35.65800094604492,1
11453,35.65800094604492,1
11467,35.65800094604492,1
11468,35.65800094604492,1
11469,35.65800094604492,1
11623,17.268999099731445,1
11624,17.268999099731445,1
11625,17.268999099731445,1
11626,16.469999313354492,1
11627,16.469999313354492,1
11638,20.847000122070312,1
11639,20.847000122070312,1
11640,20.847000122070312,1
11641,17.268999099731445,1
11643,16.469999313354492,1
11646,17.610000610351562,1
11647,17.610000610351562,1
11648,17.610000610351562,1
11649,16.586000442504883,1
11654,20.847000122070312,1
11655,20.847000122070312,1
11656,20.847000122070312,1
11657,17.268999099731445,1
11659,16.469999313354492,1
11662,17.610000610351562,1
11663,17.610000610351562,1
11664,17.610000610351562,1
11665,16.586000442504883,1
11670,20.847000122070312,1
11671,20.847000122070312,1
11672,20.847000122070312,1
11673,17.207000732421875,1
11678,17.610000610351562,1
11679,17.610000610351562,1
11680,17.610000610351562,1
11681,16.586000442504883,1
11688,16.357999801635742,1
11864,15.663000106811523,1
11865,15.663000106811523,1
11866,15.663000106811523,1
11879,17.268999099731445,1
11880,17.268999099731445,1
11881,17.268999099731445,1
11882,16.469999313354492,1
11883,16.469999313354492,1
11884,15.26200008392334,1
11885,15.26200008392334,1
11886,15.26200008392334,1
11894,20.847000122070312,1
11895,20.847000122070312,1
11896,20.847000122070312,1
11897,17.268999099731445,1
11898,16.469999313354492,1
11899,16.469999313354492,1
11902,17.610000610351562,1
11903,17.610000610351562,1
11904,17.610000610351562,1
11905,16.586000442504883,1
11910,20.847000122070312,1
11911,20.847000122070312,1
11912,20.847000122070312,1
11913,17.268999099731445,1
11914,16.469999313354492,1
11915,16.469999313354492,1
11918,17.610000610351562,1
11919,17.610000610351562,1
11920,17.610000610351562,1
11921,16.586000442504883,1
11926,20.847000122070312,1
11927,20.847000122070312,1
11928,20.847000122070312,1
11929,16.575000762939453,1
11934,17.610000610351562,1
11935,17.610000610351562,1
11936,17.610000610351562,1
11937,16.586000442504883,1
11944,16.357999801635742,1
11951,17.947999954223633,1
11952,17.947999954223633,1
11953,17.947999954223633,1
11967,17.947999954223633,1
11968,17.947999954223633,1
11969,17.947999954223633,1
11983,17.947999954223633,1
11984,17.947999954223633,1
11985,17.947999954223633,1
12120,15.663000106811523,1
12121,15.663000106811523,1
12122,15.663000106811523,1
12135,17.268999099731445,1
12136,17.268999099731445,1
12137,17.268999099731445,1
12138,16.469999313354492,1
12139,16.469999313354492,1
12140,15.26200008392334,1
12141,15.26200008392334,1
12142,15.26200008392334,1
12151,17.268999099731445,1
12152,17.268999099731445,1
12153,17.268999099731445,1
12154,16.469999313354492,1
12155,16.469999313354492,1
12158,17.610000610351562,1
12159,17.610000610351562,1
12160,17.610000610351562,1
12161,16.586000442504883,1
12166,16.357999801635742,1
12167,17.268999099731445,1
12168,17.268999099731445,1
12169,17.268999099731445,1
12170,16.469999313354492,1
12171,16.469999313354492,1
12174,17.610000610351562,1
12175,17.610000610351562,1
12176,17.610000610351562,1
12177,16.586000442504883,1
12184,16.357999801635742,1
12190,17.610000610351562,1
12191,17.610000610351562,1
12192,17.610000610351562,1
12193,16.586000442504883,1
12200,16.357999801635742,1
12207,17.947999954223633,1
12208,17.947999954223633,1
12209,17.947999954223633,1
12222,16.1560001373291,1
12223,17.947999954223633,1
12224,17.947999954223633,1
12225,17.947999954223633,1
12238,16.1560001373291,1
12239,17.947999954223633,1
12240,17.947999954223633,1
12241,17.947999954223633,1
12255,16.691999435424805,1
12256,16.691999435424805,1
12257,16.691999435424805,1
12376,15.663000106811523,1
12377,15.663000106811523,1
12378,15.663000106811523,1
12391,10.11299991607666,1
12392,15.663000106811523,1
12393,15.663000106811523,1
12394,15.663000106811523,1
12395,12.907999992370605,1
12396,15.26200008392334,1
12397,15.26200008392334,1
12398,15.26200008392334,1
12407,15.890999794006348,1
12408,15.890999794006348,1
12409,15.890999794006348,1
12410,15.663000106811523,1
12423,15.890999794006348,1
12424,15.890999794006348,1
12425,15.890999794006348,1
12426,15.440999984741211,1
12462,16.1560001373291,1
12463,17.947999954223633,1
12464,17.947999954223633,1
12465,17.947999954223633,1
12479,17.947999954223633,1
12480,17.947999954223633,1
12481,17.947999954223633,1
12495,17.947999954223633,1
12496,17.947999954223633,1
12497,17.947999954223633,1
12511,17.709999084472656,1
12512,17.709999084472656,1
12513,17.709999084472656,1
12522,15.937999725341797,1
12523,15.937999725341797,1
12524,19.44499969482422,1
12525,19.44499969482422,1
12526,19.44499969482422,1
12538,15.937999725341797,1
12539,15.937999725341797,1
12540,19.44499969482422,1
12541,19.44499969482422,1
12542,19.44499969482422,1
12554,15.937999725341797,1
12555,15.937999725341797,1
12556,19.44499969482422,1
12557,19.44499969482422,1
12558,19.44499969482422,1
12662,16.091999053955078,1
12663,16.091999053955078,1
12664,16.091999053955078,1
12678,16.091999053955078,1
12679,16.091999053955078,1
12680,16.091999053955078,1
12718,16.1560001373291,1
12719,17.52199935913086,1
12720,17.52199935913086,1
12721,17.52199935913086,1
12735,17.709999084472656,1
12736,17.709999084472656,1
12737,17.709999084472656,1
12751,17.709999084472656,1
12752,17.709999084472656,1
12753,17.709999084472656,1
12767,17.709999084472656,1
12768,17.709999084472656,1
12769,17.709999084472656,1
12778,15.937999725341797,1
12779,17.132999420166016,1
12780,19.44499969482422,1
12781,19.44499969482422,1
12782,19.44499969482422,1
12794,15.937999725341797,1
12795,17.132999420166016,1
12796,19.44499969482422,1
12797,19.44499969482422,1
12798,19.44499969482422,1
12810,15.937999725341797,1
12811,17.132999420166016,1
12812,19.44499969482422,1
12813,19.44499969482422,1
12814,19.44499969482422,1
12918,16.091999053955078,1
12934,16.091999053955078,1
12950,16.091999053955078,1
12966,15.814000129699707,1
12991,17.709999084472656,1
12992,17.709999084472656,1
12993,17.709999084472656,1
13007,17.709999084472656,1
13008,17.709999084472656,1
13009,17.709999084472656,1
13021,31.73200035095215,1
13023,17.709999084472656,1
13024,17.709999084472656,1
13025,17.709999084472656,1
13034,15.937999725341797,1
13035,17.132999420166016,1
13036,19.44499969482422,1
13037,19.44499969482422,1
13038,19.44499969482422,1
13050,15.937999725341797,1
13051,17.132999420166016,1
13052,19.44499969482422,1
13053,19.44499969482422,1
13054,19.44499969482422,1
13066,15.937999725341797,1
13067,17.132999420166016,1
13068,19.44499969482422,1
13069,19.44499969482422,1
13070,19.44499969482422,1
13174,16.091999053955078,1
13190,16.091999053955078,1
13206,16.091999053955078,1
13222,15.814000129699707,1
13223,15.814000129699707,1
13276,31.579999923706055,1
13277,31.579999923706055,1
13278,31.579999923706055,1
13291,17.132999420166016,1
13292,17.132999420166016,1
13293,17.132999420166016,1
13294,15.789999961853027,1
13307,17.132999420166016,1
13308,17.132999420166016,1
13309,17.132999420166016,1
13310,15.789999961853027,1
13323,17.132999420166016,1
13324,17.132999420166016,1
13325,17.132999420166016,1
