,scores,cavity
19099,16.89299964904785,1
19100,16.89299964904785,1
19119,15.01200008392334,1
19120,17.121999740600586,1
19121,17.31599998474121,1
19122,17.31599998474121,1
19123,17.31599998474121,1
19142,15.809000015258789,1
19143,17.121999740600586,1
19144,17.31599998474121,1
19145,17.31599998474121,1
19146,17.31599998474121,1
19147,17.194000244140625,1
19148,17.194000244140625,1
19149,17.194000244140625,1
19164,14.92300033569336,1
19165,16.472000122070312,1
19166,17.45199966430664,1
19167,17.45199966430664,1
19168,17.45199966430664,1
19169,17.319000244140625,1
19170,17.319000244140625,1
19171,17.194000244140625,1
19172,17.194000244140625,1
19186,14.859000205993652,1
19187,16.66699981689453,1
19188,16.66699981689453,1
19189,17.45199966430664,1
19190,17.45199966430664,1
19191,17.45199966430664,1
19192,17.319000244140625,1
19193,17.319000244140625,1
19194,17.194000244140625,1
19195,17.194000244140625,1
19196,14.96399974822998,1
19208,15.822999954223633,1
19209,16.562999725341797,1
19210,16.799999237060547,1
19211,17.06399917602539,1
19212,17.45199966430664,1
19213,17.45199966430664,1
19214,17.45199966430664,1
19215,17.319000244140625,1
19216,17.319000244140625,1
19217,17.094999313354492,1
19218,16.81999969482422,1
19229,15.059000015258789,1
19230,15.09000015258789,1
19231,15.822999954223633,1
19232,16.780000686645508,1
19233,17.007999420166016,1
19234,17.06399917602539,1
19235,17.305999755859375,1
19236,17.305999755859375,1
19237,17.305999755859375,1
19238,17.284000396728516,1
19239,17.284000396728516,1
19240,16.617000579833984,1
19251,15.272000312805176,1
19252,15.892000198364258,1
19253,15.892000198364258,1
19254,16.385000228881836,1
19255,16.799999237060547,1
19256,17.007999420166016,1
19257,17.06399917602539,1
19258,17.305999755859375,1
19259,17.305999755859375,1
19260,17.305999755859375,1
19261,17.284000396728516,1
19262,17.222000122070312,1
19263,15.53499984741211,1
19274,15.272000312805176,1
19275,15.892000198364258,1
19276,15.892000198364258,1
19277,16.41699981689453,1
19278,16.799999237060547,1
19279,17.007999420166016,1
19280,17.007999420166016,1
19281,17.305999755859375,1
19282,17.305999755859375,1
19283,17.305999755859375,1
19284,17.284000396728516,1
19285,15.694000244140625,1
19297,15.272000312805176,1
19298,15.892000198364258,1
19299,15.892000198364258,1
19300,16.57900047302246,1
19301,16.799999237060547,1
19302,16.834999084472656,1
19303,16.847000122070312,1
19304,17.259000778198242,1
19305,17.259000778198242,1
19306,17.259000778198242,1
19307,17.05500030517578,1
19308,14.800999641418457,1
19320,15.25100040435791,1
19321,15.512999534606934,1
19322,15.642000198364258,1
19323,16.57900047302246,1
19324,16.57900047302246,1
19325,16.57900047302246,1
19326,16.847000122070312,1
19327,17.15999984741211,1
19328,17.15999984741211,1
19329,17.15999984741211,1
19330,16.319000244140625,1
19331,14.800999641418457,1
19343,14.920000076293945,1
19344,15.192000389099121,1
19345,15.642000198364258,1
19346,16.57900047302246,1
19347,16.57900047302246,1
19348,16.57900047302246,1
19349,16.743000030517578,1
19350,17.024999618530273,1
19351,17.024999618530273,1
19352,17.024999618530273,1
19353,14.895999908447266,1
19366,14.866000175476074,1
19367,14.866000175476074,1
19368,14.866000175476074,1
19371,15.42199993133545,1
19372,16.452999114990234,1
19373,16.452999114990234,1
19374,16.452999114990234,1
19375,16.233999252319336,1
19389,14.866000175476074,1
19390,14.866000175476074,1
19391,14.866000175476074,1
19394,15.02299976348877,1
19395,16.326000213623047,1
19418,15.37399959564209,1
19582,14.711999893188477,1
19583,14.711999893188477,1
19584,14.711999893188477,1
19605,15.899999618530273,1
19606,15.899999618530273,1
19607,15.899999618530273,1
19626,15.984000205993652,1
19627,16.516000747680664,1
19628,16.663000106811523,1
19629,16.663000106811523,1
19630,16.663000106811523,1
19649,17.121999740600586,1
19650,17.31599998474121,1
19651,17.31599998474121,1
19652,17.31599998474121,1
19653,17.148000717163086,1
19671,15.126999855041504,1
19672,17.121999740600586,1
19673,17.31599998474121,1
19674,17.31599998474121,1
19675,17.42799949645996,1
19676,17.42799949645996,1
19677,17.42799949645996,1
19678,17.19700050354004,1
19694,16.121000289916992,1
19695,17.121999740600586,1
19696,17.31599998474121,1
19697,17.32699966430664,1
19698,17.42799949645996,1
19699,17.42799949645996,1
19700,17.42799949645996,1
19701,17.19700050354004,1
19702,16.242000579833984,1
19703,14.758000373840332,1
19715,14.859000205993652,1
19716,15.793999671936035,1
19717,16.549999237060547,1
19718,17.014999389648438,1
19719,17.45199966430664,1
19720,17.45199966430664,1
19721,17.45199966430664,1
19722,17.42799949645996,1
19723,17.42799949645996,1
19724,17.19700050354004,1
19725,16.242000579833984,1
19738,16.562999725341797,1
19739,16.666000366210938,1
19740,17.31599998474121,1
19741,17.31599998474121,1
19742,17.45199966430664,1
19743,17.45199966430664,1
19744,17.45199966430664,1
19745,17.32699966430664,1
19746,17.222000122070312,1
19747,16.466999053955078,1
19759,14.904000282287598,1
19760,15.741000175476074,1
19761,16.780000686645508,1
19762,17.007999420166016,1
19763,17.31599998474121,1
19764,17.31599998474121,1
19765,17.45199966430664,1
19766,17.45199966430664,1
19767,17.45199966430664,1
19768,17.319000244140625,1
19769,16.617000579833984,1
19780,15.01099967956543,1
19781,15.661999702453613,1
19782,15.842000007629395,1
19783,16.385000228881836,1
19784,16.799999237060547,1
19785,17.033000946044922,1
19786,17.31599998474121,1
19787,17.31599998474121,1
19788,17.32699966430664,1
19789,17.32699966430664,1
19790,17.32699966430664,1
19791,17.222000122070312,1
19792,14.986000061035156,1
19803,15.25100040435791,1
19804,15.661999702453613,1
19805,15.842000007629395,1
19806,16.41699981689453,1
19807,16.799999237060547,1
19808,17.033000946044922,1
19809,17.033000946044922,1
19810,17.15999984741211,1
19811,17.32699966430664,1
19812,17.32699966430664,1
19813,17.32699966430664,1
19814,16.555999755859375,1
19826,15.25100040435791,1
19827,15.661999702453613,1
19828,15.842000007629395,1
19829,16.57900047302246,1
19830,16.799999237060547,1
19831,17.033000946044922,1
19832,17.033000946044922,1
19833,17.15999984741211,1
19834,17.15999984741211,1
19835,17.15999984741211,1
19836,17.05500030517578,1
19837,15.916999816894531,1
19849,15.25100040435791,1
19850,15.512999534606934,1
19851,15.656000137329102,1
19852,16.57900047302246,1
19853,16.57900047302246,1
19854,16.57900047302246,1
19855,16.913999557495117,1
19856,17.15999984741211,1
19857,17.15999984741211,1
19858,17.15999984741211,1
19859,16.395000457763672,1
19860,15.199999809265137,1
19872,14.920000076293945,1
19873,15.407999992370605,1
19874,15.656000137329102,1
19875,16.57900047302246,1
19876,16.57900047302246,1
19877,16.57900047302246,1
19878,16.743000030517578,1
19879,17.059999465942383,1
19880,17.059999465942383,1
19881,17.059999465942383,1
19882,15.621000289916992,1
19895,14.913999557495117,1
19896,15.407999992370605,1
19897,15.407999992370605,1
19898,15.407999992370605,1
19900,15.42199993133545,1
19901,16.452999114990234,1
19902,16.976999282836914,1
19903,16.976999282836914,1
19904,16.976999282836914,1
19905,15.522000312805176,1
19918,14.913999557495117,1
19919,14.913999557495117,1
19920,14.913999557495117,1
19923,14.944000244140625,1
19924,16.326000213623047,1
19925,16.45400047302246,1
19926,16.45400047302246,1
19927,16.45400047302246,1
19928,15.522000312805176,1
19947,15.37399959564209,1
19951,15.522000312805176,1
20155,14.866000175476074,1
20156,16.516000747680664,1
20157,16.516000747680664,1
20158,16.516000747680664,1
20159,16.417999267578125,1
20164,14.782999992370605,1
20178,15.616000175476074,1
20179,17.27400016784668,1
20180,17.27400016784668,1
20181,17.27400016784668,1
20182,17.305999755859375,1
20187,14.782999992370605,1
20201,15.616000175476074,1
20202,17.305999755859375,1
20203,17.305999755859375,1
20204,17.45199966430664,1
20205,17.45199966430664,1
20206,17.45199966430664,1
20207,17.305999755859375,1
20208,17.10099983215332,1
20209,16.11199951171875,1
20210,14.782999992370605,1
20224,16.16200065612793,1
20225,17.31599998474121,1
20226,17.32699966430664,1
20227,17.45199966430664,1
20228,17.45199966430664,1
20229,17.45199966430664,1
20230,17.305999755859375,1
20231,17.10099983215332,1
20232,16.11199951171875,1
20246,16.170000076293945,1
20247,17.069000244140625,1
20248,17.45199966430664,1
20249,17.45199966430664,1
20250,17.45199966430664,1
20251,17.45199966430664,1
20252,17.45199966430664,1
20253,17.19700050354004,1
20254,16.7189998626709,1
20255,15.652000427246094,1
20267,15.800999641418457,1
20268,16.437000274658203,1
20269,17.31599998474121,1
20270,17.31599998474121,1
20271,17.45199966430664,1
20272,17.45199966430664,1
20273,17.45199966430664,1
20274,17.32699966430664,1
20275,17.222000122070312,1
20276,16.333999633789062,1
20290,16.575000762939453,1
20291,17.007999420166016,1
20292,17.31599998474121,1
20293,17.45199966430664,1
20294,17.45199966430664,1
20295,17.45199966430664,1
20296,17.45199966430664,1
20297,17.319000244140625,1
20298,16.208999633789062,1
20311,15.842000007629395,1
20312,16.385000228881836,1
20313,16.96500015258789,1
20314,17.033000946044922,1
20315,17.31599998474121,1
20316,17.45199966430664,1
20317,17.45199966430664,1
20318,17.45199966430664,1
20319,17.32699966430664,1
20320,17.222000122070312,1
20321,15.026000022888184,1
20332,15.04800033569336,1
20333,15.512999534606934,1
20334,15.842000007629395,1
20335,16.41699981689453,1
20336,16.96500015258789,1
20337,17.033000946044922,1
20338,17.06599998474121,1
20339,17.45199966430664,1
20340,17.45199966430664,1
20341,17.45199966430664,1
20342,17.32699966430664,1
20343,17.121000289916992,1
20344,14.970999717712402,1
20355,15.04800033569336,1
20356,15.512999534606934,1
20357,16.107999801635742,1
20358,16.57900047302246,1
20359,16.96500015258789,1
20360,17.033000946044922,1
20361,17.033000946044922,1
20362,17.172000885009766,1
20363,17.319000244140625,1
20364,17.319000244140625,1
20365,17.319000244140625,1
20366,16.208999633789062,1
20378,15.04800033569336,1
20379,15.552000045776367,1
20380,16.107999801635742,1
20381,16.57900047302246,1
20382,16.57900047302246,1
20383,16.57900047302246,1
20384,16.913999557495117,1
20385,17.15999984741211,1
20386,17.15999984741211,1
20387,17.15999984741211,1
20388,16.902999877929688,1
20389,15.199999809265137,1
20401,14.920000076293945,1
20402,15.552000045776367,1
20403,16.107999801635742,1
20404,16.57900047302246,1
20405,16.57900047302246,1
20406,16.57900047302246,1
20407,16.538999557495117,1
20408,17.059999465942383,1
20409,17.059999465942383,1
20410,17.059999465942383,1
20411,16.7549991607666,1
20424,14.913999557495117,1
20425,15.552000045776367,1
20426,15.552000045776367,1
20427,15.552000045776367,1
20428,15.538000106811523,1
20429,15.470999717712402,1
20430,16.326000213623047,1
20431,16.976999282836914,1
20432,16.976999282836914,1
20433,16.976999282836914,1
20434,16.042999267578125,1
20447,14.913999557495117,1
20448,14.913999557495117,1
20449,14.913999557495117,1
20453,16.326000213623047,1
20454,16.45400047302246,1
20455,16.45400047302246,1
20456,16.45400047302246,1
20457,16.040000915527344,1
20476,15.37399959564209,1
20478,15.878999710083008,1
20479,15.878999710083008,1
20480,15.878999710083008,1
20685,15.5,1
20686,15.5,1
20687,15.5,1
20688,16.417999267578125,1
20689,16.625999450683594,1
20690,16.625999450683594,1
20694,30.464000701904297,1
20707,14.736000061035156,1
20708,17.172000885009766,1
20709,17.222000122070312,1
20710,17.222000122070312,1
20711,17.305999755859375,1
20712,17.42799949645996,1
20713,17.42799949645996,1
20730,15.470999717712402,1
20731,17.305999755859375,1
20732,17.305999755859375,1
20733,17.45199966430664,1
20734,17.45199966430664,1
20735,17.45199966430664,1
20736,17.42799949645996,1
20737,17.42799949645996,1
20752,15.3100004196167,1
20753,16.864999771118164,1
20754,17.31599998474121,1
20755,17.32699966430664,1
20756,17.45199966430664,1
20757,17.45199966430664,1
20758,17.45199966430664,1
20759,17.42799949645996,1
20760,17.42799949645996,1
20775,15.920000076293945,1
20776,17.069000244140625,1
20777,17.45199966430664,1
20778,17.45199966430664,1
20779,17.45199966430664,1
20780,17.45199966430664,1
20781,17.45199966430664,1
20782,17.19700050354004,1
20783,17.003999710083008,1
20784,15.65999984741211,1
20785,15.333000183105469,1
20797,15.8149995803833,1
20798,17.31599998474121,1
20799,17.31599998474121,1
20800,17.45199966430664,1
20801,17.45199966430664,1
20802,17.45199966430664,1
20803,17.32699966430664,1
20804,17.29400062561035,1
20805,16.527000427246094,1
20806,15.17199993133545,1
20819,16.350000381469727,1
20820,16.7450008392334,1
20821,17.31599998474121,1
20822,17.45199966430664,1
20823,17.45199966430664,1
20824,17.45199966430664,1
20825,17.45199966430664,1
20826,17.319000244140625,1
20827,16.451000213623047,1
20828,15.133000373840332,1
20841,15.723999977111816,1
20842,16.96500015258789,1
20843,17.033000946044922,1
20844,17.31599998474121,1
20845,17.45199966430664,1
20846,17.45199966430664,1
20847,17.45199966430664,1
20848,17.32699966430664,1
20849,17.121000289916992,1
20850,15.793000221252441,1
20863,15.626999855041504,1
20864,16.204999923706055,1
20865,16.96500015258789,1
20866,17.033000946044922,1
20867,17.305999755859375,1
20868,17.45199966430664,1
20869,17.45199966430664,1
20870,17.45199966430664,1
20871,17.32699966430664,1
20872,17.121000289916992,1
20873,14.970999717712402,1
20884,14.866999626159668,1
20885,15.043999671936035,1
20886,16.107999801635742,1
20887,16.548999786376953,1
20888,16.96500015258789,1
20889,17.033000946044922,1
20890,17.305999755859375,1
20891,17.305999755859375,1
20892,17.32699966430664,1
20893,17.32699966430664,1
20894,17.32699966430664,1
20895,16.378000259399414,1
20907,15.192000389099121,1
20908,15.560999870300293,1
20909,16.107999801635742,1
20910,16.548999786376953,1
20911,16.60700035095215,1
20912,16.76799964904785,1
20913,16.913999557495117,1
20914,17.059999465942383,1
20915,17.32699966430664,1
20916,17.32699966430664,1
20917,17.32699966430664,1
20918,16.378000259399414,1
20930,15.192000389099121,1
20931,15.560999870300293,1
20932,16.107999801635742,1
20933,16.548999786376953,1
20934,16.548999786376953,1
20935,16.634000778198242,1
20936,16.634000778198242,1
20937,17.059999465942383,1
20938,17.059999465942383,1
20939,17.059999465942383,1
20940,16.82699966430664,1
20941,16.288000106811523,1
20953,15.192000389099121,1
20954,15.560999870300293,1
20955,15.958000183105469,1
20956,15.958000183105469,1
20957,15.958000183105469,1
20958,15.946000099182129,1
20959,16.142000198364258,1
20960,16.976999282836914,1
20961,16.976999282836914,1
20962,16.976999282836914,1
20963,16.042999267578125,1
20976,14.930000305175781,1
20977,14.930000305175781,1
20978,14.930000305175781,1
20982,16.142000198364258,1
20983,16.45400047302246,1
20984,16.45400047302246,1
20985,16.45400047302246,1
20986,16.040000915527344,1
21005,14.763999938964844,1
21006,15.277000427246094,1
21007,15.878999710083008,1
21008,15.878999710083008,1
21009,15.878999710083008,1
21029,15.015999794006348,1
21030,15.015999794006348,1
21031,15.015999794006348,1
21194,15.159000396728516,1
21195,15.32699966430664,1
21196,15.32699966430664,1
21214,15.5,1
21215,15.5,1
21216,16.111000061035156,1
21217,16.54400062561035,1
21218,16.71299934387207,1
21219,16.71299934387207,1
21223,30.464000701904297,1
21236,15.47599983215332,1
21237,16.993000030517578,1
21238,17.222000122070312,1
21239,17.222000122070312,1
21240,17.305999755859375,1
21241,17.42799949645996,1
21242,17.42799949645996,1
21259,16.01099967956543,1
21260,17.305999755859375,1
21261,17.305999755859375,1
21262,17.45199966430664,1
21263,17.45199966430664,1
21264,17.45199966430664,1
21265,17.42799949645996,1
21281,15.432000160217285,1
21282,16.871000289916992,1
21283,17.305999755859375,1
21284,17.305999755859375,1
21285,17.45199966430664,1
21286,17.45199966430664,1
21287,17.45199966430664,1
21288,17.42799949645996,1
21289,17.42799949645996,1
21303,14.805000305175781,1
21304,16.29400062561035,1
21305,17.069000244140625,1
21306,17.305999755859375,1
21307,17.305999755859375,1
21308,17.45199966430664,1
21309,17.45199966430664,1
21310,17.45199966430664,1
21311,17.27400016784668,1
21312,17.003999710083008,1
21313,16.628000259399414,1
21314,15.579999923706055,1
21326,16.325000762939453,1
21327,17.110000610351562,1
21328,17.229000091552734,1
21329,17.42799949645996,1
21330,17.42799949645996,1
21331,17.42799949645996,1
21332,17.29400062561035,1
21333,17.29400062561035,1
21334,17.142000198364258,1
21335,16.475000381469727,1
21348,15.78499984741211,1
21349,16.57900047302246,1
21350,17.110000610351562,1
21351,17.45199966430664,1
21352,17.45199966430664,1
21353,17.45199966430664,1
21354,17.42799949645996,1
21355,17.222000122070312,1
21356,16.9950008392334,1
21357,15.880000114440918,1
21370,15.187000274658203,1
21371,16.96500015258789,1
21372,17.062000274658203,1
21373,17.305999755859375,1
21374,17.45199966430664,1
21375,17.45199966430664,1
21376,17.45199966430664,1
21377,17.42799949645996,1
21378,17.222000122070312,1
21379,15.793000221252441,1
21392,14.86299991607666,1
21393,16.204999923706055,1
21394,16.96500015258789,1
21395,17.062000274658203,1
21396,17.305999755859375,1
21397,17.45199966430664,1
21398,17.45199966430664,1
21399,17.45199966430664,1
21400,17.32699966430664,1
21401,17.121000289916992,1
21402,14.970999717712402,1
21413,14.711999893188477,1
21414,14.998000144958496,1
21415,16.107999801635742,1
21416,16.732999801635742,1
21417,16.96500015258789,1
21418,17.062000274658203,1
21419,17.305999755859375,1
21420,17.31599998474121,1
21421,17.32699966430664,1
21422,17.32699966430664,1
21423,17.32699966430664,1
21424,16.84000015258789,1
21425,14.942999839782715,1
21436,15.192000389099121,1
21437,15.616000175476074,1
21438,16.179000854492188,1
21439,16.732999801635742,1
21440,16.732999801635742,1
21441,16.864999771118164,1
21442,16.864999771118164,1
21443,16.864999771118164,1
21444,17.32699966430664,1
21445,17.32699966430664,1
21446,17.32699966430664,1
21447,16.81599998474121,1
21459,15.192000389099121,1
21460,15.616000175476074,1
21461,16.179000854492188,1
21462,16.732999801635742,1
21463,16.732999801635742,1
21464,16.732999801635742,1
21465,16.634000778198242,1
21466,16.634000778198242,1
21467,16.82699966430664,1
21468,16.82699966430664,1
21469,16.82699966430664,1
21470,16.288000106811523,1
21482,15.192000389099121,1
21483,15.616000175476074,1
21484,16.179000854492188,1
21485,16.179000854492188,1
21486,16.179000854492188,1
21488,16.0049991607666,1
21489,16.604000091552734,1
21490,16.604000091552734,1
21491,16.604000091552734,1
21492,16.042999267578125,1
21505,14.930000305175781,1
21506,14.930000305175781,1
21507,14.930000305175781,1
21512,16.10300064086914,1
21513,16.10300064086914,1
21514,16.10300064086914,1
21515,16.040000915527344,1
21536,15.878999710083008,1
21537,15.878999710083008,1
21538,15.878999710083008,1
21723,15.159000396728516,1
21724,15.32699966430664,1
21725,15.32699966430664,1
21742,15.3149995803833,1
21743,15.972000122070312,1
21744,16.493000030517578,1
21745,16.493000030517578,1
21746,17.02199935913086,1
21747,17.02199935913086,1
21748,17.02199935913086,1
21752,30.464000701904297,1
21765,16.354999542236328,1
21766,17.107999801635742,1
21767,17.222000122070312,1
21768,17.222000122070312,1
21769,17.249000549316406,1
21770,17.42799949645996,1
21771,17.42799949645996,1
21787,15.586000442504883,1
21788,16.354999542236328,1
21789,17.305999755859375,1
21790,17.305999755859375,1
21791,17.32699966430664,1
21792,17.32699966430664,1
21793,17.42799949645996,1
21794,17.42799949645996,1
21799,14.857999801635742,1
21809,14.895999908447266,1
21810,15.586000442504883,1
21811,16.871000289916992,1
21812,17.305999755859375,1
21813,17.305999755859375,1
21814,17.32699966430664,1
21815,17.45199966430664,1
21816,17.45199966430664,1
21817,17.45199966430664,1
21818,17.42799949645996,1
21822,14.857999801635742,1
21832,15.788000106811523,1
21833,16.934999465942383,1
21834,17.06399917602539,1
21835,17.305999755859375,1
21836,17.305999755859375,1
21837,17.32699966430664,1
21838,17.45199966430664,1
21839,17.45199966430664,1
21840,17.45199966430664,1
21841,17.305999755859375,1
21842,17.04400062561035,1
21843,16.687999725341797,1
21844,16.687999725341797,1
21845,14.857999801635742,1
21855,16.85099983215332,1
21856,17.110000610351562,1
21857,17.229000091552734,1
21858,17.42799949645996,1
21859,17.42799949645996,1
21860,17.42799949645996,1
21861,17.45199966430664,1
21862,17.45199966430664,1
21863,17.45199966430664,1
21864,17.148000717163086,1
21865,16.408000946044922,1
21866,14.939000129699707,1
21867,14.939000129699707,1
21877,15.270999908447266,1
21878,17.08799934387207,1
21879,17.110000610351562,1
21880,17.229000091552734,1
21881,17.42799949645996,1
21882,17.42799949645996,1
21883,17.42799949645996,1
21884,17.31599998474121,1
21885,17.31599998474121,1
21886,17.03700065612793,1
21887,15.878999710083008,1
21899,15.107000350952148,1
21900,16.993000030517578,1
21901,17.194000244140625,1
21902,17.42799949645996,1
21903,17.42799949645996,1
21904,17.45199966430664,1
21905,17.45199966430664,1
21906,17.45199966430664,1
21907,17.31599998474121,1
21908,17.148000717163086,1
21909,15.732999801635742,1
21921,14.86299991607666,1
21922,16.204999923706055,1
21923,16.993000030517578,1
21924,17.194000244140625,1
21925,17.42799949645996,1
21926,17.42799949645996,1
21927,17.45199966430664,1
21928,17.45199966430664,1
21929,17.45199966430664,1
21930,17.31599998474121,1
21931,15.932000160217285,1
21943,15.54699993133545,1
21944,15.803999900817871,1
21945,16.732999801635742,1
21946,16.993000030517578,1
21947,17.194000244140625,1
21948,17.42799949645996,1
21949,17.42799949645996,1
21950,17.45199966430664,1
21951,17.45199966430664,1
21952,17.45199966430664,1
21953,17.249000549316406,1
21954,15.880999565124512,1
21965,15.192000389099121,1
21966,15.616000175476074,1
21967,16.20599937438965,1
21968,16.732999801635742,1
21969,16.732999801635742,1
21974,17.32699966430664,1
21975,17.32699966430664,1
21976,17.024999618530273,1
21977,15.880999565124512,1
21988,15.192000389099121,1
21989,15.616000175476074,1
21990,16.20599937438965,1
21991,16.732999801635742,1
21992,16.732999801635742,1
21996,16.82699966430664,1
21997,16.82699966430664,1
21998,16.82699966430664,1
21999,16.288000106811523,1
22011,15.192000389099121,1
22012,15.616000175476074,1
22013,16.20599937438965,1
22014,16.20599937438965,1
22015,16.20599937438965,1
22020,15.701000213623047,1
22021,15.701000213623047,1
22034,14.930000305175781,1
22035,14.930000305175781,1
22036,14.930000305175781,1
22250,15.694999694824219,1
22251,15.694999694824219,1
22252,15.694999694824219,1
22253,15.32699966430664,1
22254,15.32699966430664,1
22255,15.32699966430664,1
22270,14.786999702453613,1
22271,15.951000213623047,1
22272,17.038999557495117,1
22273,17.038999557495117,1
22274,17.038999557495117,1
22275,17.02199935913086,1
22276,17.02199935913086,1
22277,17.02199935913086,1
22293,15.204000473022461,1
22294,16.964000701904297,1
22295,17.110000610351562,1
22296,17.110000610351562,1
22297,17.110000610351562,1
22298,17.110000610351562,1
22299,17.094999313354492,1
22300,17.094999313354492,1
22305,15.079000473022461,1
22316,16.601999282836914,1
22317,17.125999450683594,1
22318,17.305999755859375,1
22319,17.305999755859375,1
22320,17.32699966430664,1
22321,17.32699966430664,1
22322,17.32699966430664,1
22323,17.305999755859375,1
22328,15.467000007629395,1
22338,15.32800006866455,1
22339,17.107999801635742,1
22340,17.305999755859375,1
22341,17.305999755859375,1
22342,17.305999755859375,1
22343,17.32699966430664,1
22344,17.45199966430664,1
22345,17.45199966430664,1
22346,17.45199966430664,1
22347,17.42799949645996,1
22351,15.467000007629395,1
22361,16.384000778198242,1
22362,17.107999801635742,1
22363,17.305999755859375,1
22364,17.305999755859375,1
22365,17.305999755859375,1
22366,17.42799949645996,1
22367,17.45199966430664,1
22368,17.45199966430664,1
22369,17.45199966430664,1
22370,17.42799949645996,1
22371,17.04400062561035,1
22372,16.687999725341797,1
22373,16.687999725341797,1
22374,15.467000007629395,1
22383,15.088000297546387,1
22384,17.062000274658203,1
22385,17.110000610351562,1
22386,17.305999755859375,1
22387,17.42799949645996,1
22388,17.42799949645996,1
22389,17.45199966430664,1
22390,17.45199966430664,1
22391,17.45199966430664,1
22392,17.45199966430664,1
22393,17.42799949645996,1
22394,16.408000946044922,1
22395,15.604000091552734,1
22396,15.604000091552734,1
22397,14.842000007629395,1
22406,15.767999649047852,1
22407,17.134000778198242,1
22408,17.305999755859375,1
22409,17.305999755859375,1
22410,17.42799949645996,1
22411,17.42799949645996,1
22412,17.45199966430664,1
22413,17.45199966430664,1
22414,17.45199966430664,1
22415,17.305999755859375,1
22416,16.920000076293945,1
22428,15.107000350952148,1
22429,16.993000030517578,1
22430,17.229000091552734,1
22431,17.42799949645996,1
22432,17.42799949645996,1
22433,17.45199966430664,1
22434,17.45199966430664,1
22435,17.45199966430664,1
22436,17.45199966430664,1
22437,17.45199966430664,1
22438,16.930999755859375,1
22451,16.058000564575195,1
22452,16.993000030517578,1
22453,17.229000091552734,1
22454,17.42799949645996,1
22455,17.42799949645996,1
22456,17.45199966430664,1
22457,17.45199966430664,1
22458,17.45199966430664,1
22459,17.32699966430664,1
22460,17.27400016784668,1
22472,15.54699993133545,1
22473,16.16200065612793,1
22474,16.732999801635742,1
22475,16.993000030517578,1
22476,17.229000091552734,1
22477,17.42799949645996,1
22478,17.42799949645996,1
22480,17.45199966430664,1
22481,17.45199966430664,1
22482,17.32699966430664,1
22483,17.27400016784668,1
22484,14.913000106811523,1
22495,15.616000175476074,1
22496,16.20599937438965,1
22497,16.732999801635742,1
22498,16.732999801635742,1
22503,17.024999618530273,1
22518,15.616000175476074,1
22519,16.20599937438965,1
22520,16.732999801635742,1
22521,16.732999801635742,1
22526,15.930999755859375,1
22541,15.616000175476074,1
22542,16.20599937438965,1
22543,16.20599937438965,1
22544,16.20599937438965,1
22754,15.295999526977539,1
22755,15.357999801635742,1
22756,15.357999801635742,1
22757,15.357999801635742,1
22777,16.29599952697754,1
22778,16.29599952697754,1
22779,16.29599952697754,1
22780,15.694999694824219,1
22781,15.694999694824219,1
22782,14.994000434875488,1
22783,14.994000434875488,1
22799,15.519000053405762,1
22800,16.476999282836914,1
22801,17.222000122070312,1
22802,17.222000122070312,1
22803,17.222000122070312,1
22804,17.02199935913086,1
22805,17.02199935913086,1
22806,17.02199935913086,1
22822,15.519000053405762,1
22823,16.964000701904297,1
22824,17.222000122070312,1
22825,17.222000122070312,1
22826,17.222000122070312,1
22827,17.062000274658203,1
22828,17.02199935913086,1
22829,17.02199935913086,1
22834,15.079000473022461,1
22844,15.0,1
22845,16.729999542236328,1
22846,17.125999450683594,1
22847,17.222000122070312,1
22848,17.222000122070312,1
22849,17.222000122070312,1
22850,17.09600067138672,1
22857,15.467000007629395,1
22867,15.819999694824219,1
22868,17.110000610351562,1
22869,17.305999755859375,1
22870,17.305999755859375,1
22871,17.305999755859375,1
22872,17.319000244140625,1
22873,17.45199966430664,1
22874,17.45199966430664,1
22880,15.467000007629395,1
22890,16.426000595092773,1
22891,17.125999450683594,1
22892,17.305999755859375,1
22893,17.305999755859375,1
22894,17.305999755859375,1
22895,17.42799949645996,1
22896,17.45199966430664,1
22897,17.45199966430664,1
22902,16.687999725341797,1
22903,15.467000007629395,1
22912,15.088000297546387,1
22913,17.062000274658203,1
22914,17.125999450683594,1
22915,17.305999755859375,1
22916,17.305999755859375,1
22917,17.305999755859375,1
22918,17.45199966430664,1
22919,17.45199966430664,1
22920,17.45199966430664,1
22921,17.45199966430664,1
22922,17.42799949645996,1
22923,17.142000198364258,1
22925,16.305999755859375,1
22926,14.842000007629395,1
22935,15.767999649047852,1
22936,17.134000778198242,1
22937,17.305999755859375,1
22938,17.305999755859375,1
22939,17.305999755859375,1
22940,17.319000244140625,1
22941,17.45199966430664,1
22942,17.45199966430664,1
22943,17.45199966430664,1
22944,17.305999755859375,1
22945,17.04400062561035,1
22948,15.178000450134277,1
22957,15.107000350952148,1
22958,16.993000030517578,1
22959,17.229000091552734,1
22960,17.42799949645996,1
22961,17.42799949645996,1
22962,17.45199966430664,1
22963,17.45199966430664,1
22964,17.45199966430664,1
22965,17.45199966430664,1
22966,17.45199966430664,1
22967,17.249000549316406,1
22980,15.107000350952148,1
22981,16.993000030517578,1
22982,17.229000091552734,1
22983,17.42799949645996,1
22984,17.42799949645996,1
22985,17.45199966430664,1
22986,17.45199966430664,1
22987,17.45199966430664,1
