,scores,cavity
13931,15.791000366210938,1
13932,17.618000030517578,1
13933,17.966999053955078,1
13937,18.045000076293945,1
13938,18.045000076293945,1
13939,17.246000289916992,1
13940,15.843999862670898,1
13955,17.06399917602539,1
13956,17.06399917602539,1
13960,17.45800018310547,1
13961,15.812000274658203,1
13962,14.998000144958496,1
13983,17.02899932861328,1
14124,15.074999809265137,1
14125,15.074999809265137,1
14126,15.074999809265137,1
14146,15.399999618530273,1
14147,15.399999618530273,1
14148,15.399999618530273,1
14149,15.244999885559082,1
14169,15.883000373840332,1
14170,15.883000373840332,1
14171,15.883000373840332,1
14172,15.244999885559082,1
14173,15.114999771118164,1
14191,16.482999801635742,1
14192,16.482999801635742,1
14193,16.482999801635742,1
14194,16.31100082397461,1
14195,15.244999885559082,1
14196,15.114999771118164,1
14213,15.024999618530273,1
14214,16.63599967956543,1
14215,16.650999069213867,1
14216,16.650999069213867,1
14217,16.650999069213867,1
14218,15.255000114440918,1
14219,15.114999771118164,1
14236,16.106000900268555,1
14237,16.63599967956543,1
14238,16.948999404907227,1
14239,16.948999404907227,1
14240,16.948999404907227,1
14241,15.255000114440918,1
14258,16.124000549316406,1
14259,17.572999954223633,1
14260,17.572999954223633,1
14261,17.572999954223633,1
14262,17.417999267578125,1
14263,16.948999404907227,1
14264,15.572999954223633,1
14265,15.572999954223633,1
14266,15.572999954223633,1
14280,16.639999389648438,1
14281,17.097999572753906,1
14282,17.70800018310547,1
14283,17.729000091552734,1
14284,17.729000091552734,1
14285,17.729000091552734,1
14286,17.63599967956543,1
14287,16.44700050354004,1
14288,16.44700050354004,1
14289,16.44700050354004,1
14302,15.848999977111816,1
14303,17.631000518798828,1
14304,17.77400016784668,1
14305,17.982999801635742,1
14306,17.982999801635742,1
14307,17.982999801635742,1
14308,17.729000091552734,1
14309,17.63599967956543,1
14310,17.363000869750977,1
14311,17.155000686645508,1
14324,16.010000228881836,1
14325,17.63599967956543,1
14326,17.97599983215332,1
14327,17.97599983215332,1
14328,17.982999801635742,1
14329,17.982999801635742,1
14330,17.982999801635742,1
14331,17.729000091552734,1
14332,17.673999786376953,1
14333,17.673999786376953,1
14346,16.666000366210938,1
14347,17.631000518798828,1
14348,17.966999053955078,1
14349,17.97599983215332,1
14350,18.045000076293945,1
14351,18.045000076293945,1
14352,18.045000076293945,1
14353,17.982999801635742,1
14354,17.71299934387207,1
14355,17.673999786376953,1
14356,17.673999786376953,1
14368,15.776000022888184,1
14369,17.77400016784668,1
14370,18.011999130249023,1
14371,18.011999130249023,1
14372,18.011999130249023,1
14373,18.045000076293945,1
14374,18.045000076293945,1
14375,18.045000076293945,1
14376,18.011999130249023,1
14377,17.71299934387207,1
14378,17.673999786376953,1
14379,17.673999786376953,1
14391,16.69700050354004,1
14392,17.966999053955078,1
14393,18.011999130249023,1
14394,18.011999130249023,1
14395,18.045000076293945,1
14396,18.045000076293945,1
14397,18.045000076293945,1
14398,18.045000076293945,1
14399,18.011999130249023,1
14400,17.71299934387207,1
14401,17.149999618530273,1
14414,16.69700050354004,1
14415,18.011999130249023,1
14416,18.011999130249023,1
14417,18.011999130249023,1
14418,18.045000076293945,1
14419,18.045000076293945,1
14420,18.045000076293945,1
14421,18.011999130249023,1
14422,18.011999130249023,1
14423,17.45599937438965,1
14424,15.666999816894531,1
14437,16.69700050354004,1
14438,18.011999130249023,1
14439,18.011999130249023,1
14440,18.011999130249023,1
14441,18.045000076293945,1
14442,18.045000076293945,1
14443,18.045000076293945,1
14444,17.4689998626709,1
14445,17.4060001373291,1
14446,16.437000274658203,1
14460,16.260000228881836,1
14461,18.011999130249023,1
14462,18.011999130249023,1
14463,18.011999130249023,1
14464,17.97599983215332,1
14465,17.788999557495117,1
14466,17.45800018310547,1
14467,17.327999114990234,1
14468,16.195999145507812,1
14483,15.932999610900879,1
14484,17.618000030517578,1
14485,17.895999908447266,1
14489,17.45800018310547,1
14490,16.42799949645996,1
14507,16.325000762939453,1
14512,17.45800018310547,1
14513,15.093000411987305,1
14535,17.02899932861328,1
14698,15.399999618530273,1
14699,15.399999618530273,1
14700,15.399999618530273,1
14720,15.5600004196167,1
14721,15.883000373840332,1
14722,15.883000373840332,1
14723,15.883000373840332,1
14743,16.527000427246094,1
14744,16.527000427246094,1
14745,16.527000427246094,1
14746,15.980999946594238,1
14765,15.63599967956543,1
14766,16.683000564575195,1
14767,16.683000564575195,1
14768,16.683000564575195,1
14769,16.650999069213867,1
14770,15.255000114440918,1
14788,16.106000900268555,1
14789,16.82200050354004,1
14790,16.948999404907227,1
14791,16.948999404907227,1
14792,16.948999404907227,1
14793,15.291999816894531,1
14809,15.664999961853027,1
14810,16.44099998474121,1
14811,17.572999954223633,1
14812,17.572999954223633,1
14813,17.572999954223633,1
14814,17.208999633789062,1
14815,17.0049991607666,1
14816,15.717000007629395,1
14817,15.484000205993652,1
14818,15.484000205993652,1
14831,15.718999862670898,1
14832,17.290000915527344,1
14833,17.402999877929688,1
14834,17.70800018310547,1
14835,17.70800018310547,1
14836,17.70800018310547,1
14837,17.63599967956543,1
14838,17.63599967956543,1
14839,16.038000106811523,1
14840,15.89900016784668,1
14841,15.89900016784668,1
14853,15.619000434875488,1
14855,17.631000518798828,1
14856,18.045000076293945,1
14857,18.045000076293945,1
14858,18.045000076293945,1
14859,17.70800018310547,1
14860,17.63599967956543,1
14861,17.63599967956543,1
14862,17.363000869750977,1
14863,17.155000686645508,1
14876,16.611000061035156,1
14877,17.77400016784668,1
14878,17.97599983215332,1
14879,18.045000076293945,1
14880,18.045000076293945,1
14881,18.045000076293945,1
14882,17.982999801635742,1
14883,17.63599967956543,1
14884,17.63599967956543,1
14885,17.583999633789062,1
14897,16.05500030517578,1
14898,17.42300033569336,1
14899,17.631000518798828,1
14900,17.966999053955078,1
14901,17.97599983215332,1
14902,18.045000076293945,1
14903,18.045000076293945,1
14904,18.045000076293945,1
14905,17.982999801635742,1
14906,17.593000411987305,1
14907,17.593000411987305,1
14908,17.583999633789062,1
14919,15.319999694824219,1
14920,16.915000915527344,1
14921,17.77400016784668,1
14922,18.011999130249023,1
14923,18.011999130249023,1
14924,18.011999130249023,1
14925,18.045000076293945,1
14926,18.045000076293945,1
14927,18.045000076293945,1
14928,17.982999801635742,1
14929,17.583999633789062,1
14930,17.583999633789062,1
14931,17.583999633789062,1
14942,15.517999649047852,1
14943,17.427000045776367,1
14944,17.966999053955078,1
14945,18.045000076293945,1
14946,18.045000076293945,1
14947,18.045000076293945,1
14948,18.045000076293945,1
14949,18.045000076293945,1
14950,18.045000076293945,1
14951,17.902000427246094,1
14952,17.583999633789062,1
14953,17.149999618530273,1
14965,15.517999649047852,1
14966,17.427000045776367,1
14967,17.966999053955078,1
14968,18.045000076293945,1
14969,18.045000076293945,1
14970,18.045000076293945,1
14971,18.045000076293945,1
14972,18.045000076293945,1
14973,17.4689998626709,1
14974,17.191999435424805,1
14975,16.55900001525879,1
14988,15.517999649047852,1
14989,17.427000045776367,1
14990,17.966999053955078,1
14991,18.045000076293945,1
14992,18.045000076293945,1
14993,18.045000076293945,1
14994,18.045000076293945,1
14995,18.045000076293945,1
14996,17.4689998626709,1
14997,15.491999626159668,1
14998,15.107999801635742,1
15014,17.947999954223633,1
15015,17.947999954223633,1
15016,17.947999954223633,1
15017,17.788999557495117,1
15018,17.128000259399414,1
15019,15.256999969482422,1
15037,17.70800018310547,1
15041,15.987000465393066,1
15064,15.987000465393066,1
15087,14.987000465393066,1
15250,15.17199993133545,1
15251,15.17199993133545,1
15252,15.17199993133545,1
15272,15.5600004196167,1
15273,15.883000373840332,1
15274,15.883000373840332,1
15275,15.883000373840332,1
15293,16.177000045776367,1
15294,16.30900001525879,1
15295,16.527000427246094,1
15296,16.527000427246094,1
15297,16.527000427246094,1
15298,16.003000259399414,1
15316,16.91900062561035,1
15317,16.91900062561035,1
15318,16.91900062561035,1
15319,16.809999465942383,1
15320,16.683000564575195,1
15321,16.650999069213867,1
15322,15.206000328063965,1
15339,16.91900062561035,1
15340,17.200000762939453,1
15341,17.200000762939453,1
15342,17.200000762939453,1
15343,16.82200050354004,1
15344,16.73200035095215,1
15345,15.291999816894531,1
15361,16.70800018310547,1
15362,17.20599937438965,1
15363,17.572999954223633,1
15364,17.572999954223633,1
15365,17.572999954223633,1
15366,17.208999633789062,1
15367,17.0049991607666,1
15368,15.717000007629395,1
15369,15.42199993133545,1
15382,15.57800006866455,1
15383,16.445999145507812,1
15384,17.97599983215332,1
15385,17.97599983215332,1
15386,17.97599983215332,1
15387,17.70800018310547,1
15388,17.70800018310547,1
15389,17.63599967956543,1
15390,17.63599967956543,1
15391,16.29599952697754,1
15392,16.29599952697754,1
15393,16.111000061035156,1
15404,15.605999946594238,1
15405,17.966999053955078,1
15406,17.966999053955078,1
15407,17.97599983215332,1
15408,18.045000076293945,1
15409,18.045000076293945,1
15410,18.045000076293945,1
15411,17.70800018310547,1
15412,17.63599967956543,1
15413,17.63599967956543,1
15414,17.363000869750977,1
15415,17.155000686645508,1
15426,16.634000778198242,1
15427,16.73900032043457,1
15428,17.966999053955078,1
15429,17.966999053955078,1
15430,17.97599983215332,1
15431,18.045000076293945,1
15432,18.045000076293945,1
15433,18.045000076293945,1
15434,17.982999801635742,1
15435,17.63599967956543,1
15436,17.63599967956543,1
15437,17.583999633789062,1
15438,17.583999633789062,1
15449,18.011999130249023,1
15450,18.011999130249023,1
15451,18.011999130249023,1
15452,17.966999053955078,1
15453,17.982999801635742,1
15454,18.045000076293945,1
15455,18.045000076293945,1
15456,18.045000076293945,1
15457,17.982999801635742,1
15458,17.593000411987305,1
15459,17.593000411987305,1
15460,17.583999633789062,1
15461,17.583999633789062,1
15471,15.496000289916992,1
15472,18.011999130249023,1
15473,18.011999130249023,1
15474,18.011999130249023,1
15475,18.011999130249023,1
15476,18.011999130249023,1
15477,18.011999130249023,1
15478,18.011999130249023,1
15479,18.011999130249023,1
15480,17.982999801635742,1
15481,17.46299934387207,1
15482,17.583999633789062,1
15483,17.583999633789062,1
15484,17.583999633789062,1
15485,16.493000030517578,1
15494,16.14900016784668,1
15495,18.011999130249023,1
15496,18.011999130249023,1
15497,18.045000076293945,1
15498,18.045000076293945,1
15499,18.045000076293945,1
15500,18.011999130249023,1
15501,18.011999130249023,1
15502,18.011999130249023,1
15503,17.902000427246094,1
15504,16.290000915527344,1
15505,16.290000915527344,1
15506,16.290000915527344,1
15517,16.14900016784668,1
15518,17.695999145507812,1
15519,17.895999908447266,1
15520,18.045000076293945,1
15521,18.045000076293945,1
15522,18.045000076293945,1
15523,17.733999252319336,1
15524,17.110000610351562,1
15525,16.636999130249023,1
15526,16.26300048828125,1
15543,18.045000076293945,1
15544,18.045000076293945,1
15545,18.045000076293945,1
15546,17.593000411987305,1
15547,16.85700035095215,1
15548,15.62600040435791,1
15567,17.788999557495117,1
15568,17.788999557495117,1
15569,17.3700008392334,1
15570,15.899999618530273,1
15590,17.468000411987305,1
15591,17.468000411987305,1
15592,16.229000091552734,1
15615,15.892999649047852,1
15800,15.685999870300293,1
15801,15.685999870300293,1
15802,15.685999870300293,1
15803,15.145000457763672,1
15804,15.145000457763672,1
15823,15.685999870300293,1
15824,15.685999870300293,1
15825,15.685999870300293,1
15826,15.618000030517578,1
15827,15.618000030517578,1
15845,16.19099998474121,1
15846,16.652000427246094,1
15847,16.652000427246094,1
15848,16.652000427246094,1
15849,16.527000427246094,1
15850,16.003000259399414,1
15867,15.293000221252441,1
15868,17.1299991607666,1
15869,17.1299991607666,1
15870,17.1299991607666,1
15871,16.809999465942383,1
15872,16.683000564575195,1
15873,16.3799991607666,1
15874,15.206000328063965,1
15889,15.064000129699707,1
15890,16.74799919128418,1
15891,17.229999542236328,1
15892,17.229999542236328,1
15893,17.229999542236328,1
15894,17.200000762939453,1
15895,16.82200050354004,1
15896,16.44499969482422,1
15897,15.291999816894531,1
15912,15.984999656677246,1
15913,16.74799919128418,1
15914,17.250999450683594,1
15915,17.266000747680664,1
15916,17.266000747680664,1
15917,17.266000747680664,1
15918,17.208999633789062,1
15919,17.0049991607666,1
15920,15.717000007629395,1
15921,15.42199993133545,1
15933,15.902000427246094,1
15934,17.77400016784668,1
15935,17.77400016784668,1
15936,17.97599983215332,1
15937,17.97599983215332,1
15938,17.97599983215332,1
15939,17.569000244140625,1
15940,17.569000244140625,1
15941,17.274999618530273,1
15942,17.0049991607666,1
15943,16.458999633789062,1
15944,16.458999633789062,1
15945,16.111000061035156,1
15956,16.947999954223633,1
15957,17.966999053955078,1
15958,18.045000076293945,1
15959,18.045000076293945,1
15960,18.045000076293945,1
15961,18.045000076293945,1
15962,18.045000076293945,1
15963,17.569000244140625,1
15964,17.509000778198242,1
15965,17.509000778198242,1
15966,17.040000915527344,1
15967,16.753999710083008,1
15968,16.753999710083008,1
15978,16.634000778198242,1
15979,17.695999145507812,1
15980,17.966999053955078,1
15981,18.045000076293945,1
15982,18.045000076293945,1
15983,18.045000076293945,1
15984,18.045000076293945,1
15985,18.045000076293945,1
15986,17.982999801635742,1
15987,17.509000778198242,1
15988,17.509000778198242,1
15989,17.315000534057617,1
15990,16.753999710083008,1
15991,16.753999710083008,1
16001,18.011999130249023,1
16002,18.011999130249023,1
16003,18.011999130249023,1
16004,18.045000076293945,1
16005,18.045000076293945,1
16006,18.045000076293945,1
16007,18.045000076293945,1
16008,18.045000076293945,1
16009,17.982999801635742,1
16010,17.509000778198242,1
16011,17.509000778198242,1
16012,17.315000534057617,1
16013,16.753999710083008,1
16014,16.753999710083008,1
16023,15.822999954223633,1
16024,18.011999130249023,1
16025,18.045000076293945,1
16026,18.045000076293945,1
16027,18.045000076293945,1
16028,17.982999801635742,1
16029,17.982999801635742,1
16030,17.982999801635742,1
16031,17.982999801635742,1
16032,17.982999801635742,1
16033,17.315000534057617,1
16034,17.315000534057617,1
16035,17.315000534057617,1
16036,16.51099967956543,1
16037,16.340999603271484,1
16045,16.861000061035156,1
16046,16.986000061035156,1
16047,18.011999130249023,1
16048,18.045000076293945,1
16049,18.045000076293945,1
16050,18.045000076293945,1
16051,18.045000076293945,1
16052,17.982999801635742,1
16053,17.982999801635742,1
16054,17.593000411987305,1
16055,16.548999786376953,1
16056,15.604999542236328,1
16068,16.861000061035156,1
16069,16.986000061035156,1
16070,17.700000762939453,1
16071,18.045000076293945,1
16072,18.045000076293945,1
16073,18.045000076293945,1
16074,18.045000076293945,1
16075,17.593000411987305,1
16076,16.368999481201172,1
16077,15.590999603271484,1
16095,18.045000076293945,1
16096,18.045000076293945,1
16097,18.045000076293945,1
16098,17.593000411987305,1
16099,15.451000213623047,1
16119,17.788999557495117,1
16120,17.788999557495117,1
16121,16.465999603271484,1
16143,16.148000717163086,1
16330,14.996000289916992,1
16331,14.996000289916992,1
16332,14.996000289916992,1
16351,15.220000267028809,1
16352,15.685999870300293,1
16353,15.685999870300293,1
16354,15.685999870300293,1
16355,15.005999565124512,1
16374,16.52199935913086,1
16375,16.52199935913086,1
16376,16.52199935913086,1
16377,15.685999870300293,1
16378,15.517000198364258,1
16379,15.164999961853027,1
16396,15.145000457763672,1
16397,16.52199935913086,1
16398,16.652000427246094,1
16399,16.652000427246094,1
16400,16.652000427246094,1
16401,16.43000030517578,1
16402,16.003000259399414,1
16418,15.581000328063965,1
16419,15.682000160217285,1
16420,17.1299991607666,1
16421,17.1299991607666,1
16422,17.1299991607666,1
16423,16.809999465942383,1
16424,16.554000854492188,1
16425,16.003000259399414,1
16426,15.206000328063965,1
16440,15.480999946594238,1
16441,16.410999298095703,1
16442,16.74799919128418,1
16443,17.229999542236328,1
16444,17.229999542236328,1
16445,17.229999542236328,1
16446,17.200000762939453,1
16447,16.554000854492188,1
16448,16.243000030517578,1
16449,15.206000328063965,1
16463,17.239999771118164,1
16464,17.239999771118164,1
16465,17.239999771118164,1
16466,17.250999450683594,1
16467,17.250999450683594,1
16468,17.250999450683594,1
16469,17.200000762939453,1
16470,17.14699935913086,1
16471,16.243000030517578,1
16472,15.607999801635742,1
16473,15.42199993133545,1
16485,17.04599952697754,1
16486,17.77400016784668,1
16487,17.77400016784668,1
16488,17.97599983215332,1
16489,17.97599983215332,1
16490,17.97599983215332,1
16491,17.549999237060547,1
16492,17.402000427246094,1
16493,17.14699935913086,1
16494,16.77400016784668,1
16495,16.458999633789062,1
16496,16.458999633789062,1
16497,16.111000061035156,1
16507,15.142999649047852,1
16508,17.134000778198242,1
16509,17.966999053955078,1
16510,18.045000076293945,1
16511,18.045000076293945,1
16512,18.045000076293945,1
16513,17.97599983215332,1
16514,17.64299964904785,1
16515,17.50200080871582,1
16516,17.386999130249023,1
16517,17.243999481201172,1
16518,17.040000915527344,1
16530,16.634000778198242,1
16531,17.695999145507812,1
16532,17.966999053955078,1
16533,18.045000076293945,1
16534,18.045000076293945,1
16535,18.045000076293945,1
16536,17.97599983215332,1
16537,17.902000427246094,1
16538,17.902000427246094,1
16539,17.386999130249023,1
16540,17.243999481201172,1
16541,17.040000915527344,1
16553,18.011999130249023,1
16554,18.011999130249023,1
16555,18.011999130249023,1
16556,18.045000076293945,1
16557,18.045000076293945,1
16558,18.045000076293945,1
16559,17.982999801635742,1
16560,17.902000427246094,1
16561,17.902000427246094,1
16562,17.386999130249023,1
16563,17.243999481201172,1
16564,17.040000915527344,1
16575,15.822999954223633,1
16576,18.011999130249023,1
16577,18.045000076293945,1
16578,18.045000076293945,1
16579,18.045000076293945,1
16580,17.982999801635742,1
16581,17.982999801635742,1
16582,17.982999801635742,1
16583,17.902000427246094,1
16584,17.902000427246094,1
16585,16.990999221801758,1
16586,16.724000930786133,1
16587,16.441999435424805,1
16588,16.113000869750977,1
16599,18.011999130249023,1
16600,18.045000076293945,1
16601,18.045000076293945,1
16602,18.045000076293945,1
16603,17.982999801635742,1
16604,17.982999801635742,1
16605,17.982999801635742,1
16606,16.888999938964844,1
16607,16.450000762939453,1
16608,15.032999992370605,1
16622,17.947999954223633,1
16623,18.045000076293945,1
16624,18.045000076293945,1
16625,18.045000076293945,1
16626,17.902000427246094,1
16627,17.469999313354492,1
16628,16.63599967956543,1
16647,17.695999145507812,1
16648,17.64299964904785,1
16649,17.64299964904785,1
16650,16.57699966430664,1
16671,17.364999771118164,1
16672,17.364999771118164,1
16673,15.357000350952148,1
16695,15.220000267028809,1
16881,15.102999687194824,1
16882,15.102999687194824,1
16883,15.102999687194824,1
16884,14.996000289916992,1
16903,15.220000267028809,1
16904,15.685999870300293,1
16905,15.685999870300293,1
16906,15.685999870300293,1
16907,15.008999824523926,1
16925,15.251999855041504,1
16926,16.52199935913086,1
16927,16.52199935913086,1
16928,16.52199935913086,1
16929,15.880999565124512,1
16930,15.517000198364258,1
16947,15.402999877929688,1
16948,15.765999794006348,1
16949,16.52199935913086,1
16950,16.652000427246094,1
16951,16.652000427246094,1
16952,16.652000427246094,1
16953,15.902000427246094,1
16970,16.000999450683594,1
16971,16.177000045776367,1
16972,17.1299991607666,1
16973,17.1299991607666,1
16974,17.1299991607666,1
16975,16.652000427246094,1
16976,15.902000427246094,1
16992,16.090999603271484,1
16993,16.70599937438965,1
16994,16.74799919128418,1
16995,17.229999542236328,1
16996,17.229999542236328,1
16997,17.229999542236328,1
16998,16.652000427246094,1
16999,16.06800079345703,1
17015,17.239999771118164,1
17016,17.239999771118164,1
17017,17.239999771118164,1
17018,17.250999450683594,1
17019,17.250999450683594,1
17020,17.250999450683594,1
17021,16.95199966430664,1
17022,16.95199966430664,1
17023,16.06800079345703,1
17024,16.06800079345703,1
17025,16.06800079345703,1
17037,17.04599952697754,1
17038,17.77400016784668,1
17039,17.77400016784668,1
17040,17.77400016784668,1
17041,17.599000930786133,1
17042,17.599000930786133,1
17043,17.250999450683594,1
17044,16.95199966430664,1
17045,16.96500015258789,1
17046,16.96500015258789,1
17059,15.142999649047852,1
17060,17.134000778198242,1
17061,17.895999908447266,1
17062,18.045000076293945,1
17063,18.045000076293945,1
17064,18.045000076293945,1
17065,17.599000930786133,1
17066,17.5,1
17067,17.4689998626709,1
17068,17.243999481201172,1
17069,17.243999481201172,1
17082,16.090999603271484,1
17083,17.695999145507812,1
17084,17.895999908447266,1
17085,18.045000076293945,1
17086,18.045000076293945,1
17087,18.045000076293945,1
17088,17.902000427246094,1
17089,17.69099998474121,1
17090,17.69099998474121,1
17091,17.243999481201172,1
17092,17.243999481201172,1
17105,17.614999771118164,1
17106,17.695999145507812,1
17107,17.895999908447266,1
17108,18.045000076293945,1
17109,18.045000076293945,1
17110,18.045000076293945,1
17111,17.982999801635742,1
17112,17.69099998474121,1
17113,17.69099998474121,1
17114,17.243999481201172,1
17115,17.243999481201172,1
17127,15.822999954223633,1
17128,17.947999954223633,1
17129,18.045000076293945,1
17130,18.045000076293945,1
17131,18.045000076293945,1
17132,17.982999801635742,1
17133,17.982999801635742,1
17134,17.982999801635742,1
17135,17.69099998474121,1
17136,17.69099998474121,1
17137,16.990999221801758,1
17138,16.54800033569336,1
17139,15.241000175476074,1
17151,17.947999954223633,1
17152,18.045000076293945,1
17153,18.045000076293945,1
17154,18.045000076293945,1
17155,17.982999801635742,1
17156,17.982999801635742,1
17157,17.982999801635742,1
17158,17.131000518798828,1
17159,15.916000366210938,1
17160,15.177000045776367,1
17174,17.947999954223633,1
17175,18.045000076293945,1
17176,18.045000076293945,1
17177,18.045000076293945,1
17178,17.902000427246094,1
17179,17.402000427246094,1
17180,17.38800048828125,1
17181,15.277000427246094,1
17198,17.68199920654297,1
17199,17.68199920654297,1
17200,17.618000030517578,1
17201,17.593000411987305,1
17202,16.266000747680664,1
17223,17.364999771118164,1
17224,17.364999771118164,1
17411,15.130000114440918,1
17412,15.130000114440918,1
17413,15.130000114440918,1
17433,15.102999687194824,1
17434,15.130000114440918,1
17435,15.130000114440918,1
17436,15.130000114440918,1
17455,15.220000267028809,1
17456,15.267000198364258,1
17457,15.267000198364258,1
17458,15.267000198364258,1
17459,15.130000114440918,1
17477,15.251999855041504,1
17478,16.52199935913086,1
17479,16.52199935913086,1
17480,16.52199935913086,1
17481,15.880999565124512,1
17482,15.008999824523926,1
17499,15.402999877929688,1
17500,15.765999794006348,1
17501,16.52199935913086,1
17502,16.52199935913086,1
17503,16.52199935913086,1
17504,15.880999565124512,1
17505,15.008999824523926,1
17522,16.000999450683594,1
17523,16.177000045776367,1
17524,16.52199935913086,1
17525,16.52199935913086,1
17526,16.52199935913086,1
17527,15.880999565124512,1
17544,16.173999786376953,1
17545,16.70599937438965,1
17546,16.70599937438965,1
17547,16.70599937438965,1
17548,16.229000091552734,1
17549,15.890999794006348,1
17550,15.5,1
17567,17.239999771118164,1
17568,17.239999771118164,1
17569,17.239999771118164,1
17570,17.11199951171875,1
17571,16.44300079345703,1
17572,16.233999252319336,1
17573,15.819999694824219,1
17574,15.819999694824219,1
17575,16.06800079345703,1
17576,16.06800079345703,1
17577,16.06800079345703,1
17589,17.04599952697754,1
17590,17.327999114990234,1
17591,17.327999114990234,1
17592,17.327999114990234,1
17593,17.31399917602539,1
17594,16.628000259399414,1
17595,16.233999252319336,1
17596,16.77400016784668,1
17597,16.96500015258789,1
17598,16.96500015258789,1
17611,15.142999649047852,1
17612,17.222999572753906,1
17613,17.39699935913086,1
17614,17.559999465942383,1
17615,17.559999465942383,1
17616,17.559999465942383,1
17617,17.266000747680664,1
17618,17.266000747680664,1
17619,17.266000747680664,1
17620,17.243999481201172,1
17621,17.243999481201172,1
17634,15.357000350952148,1
17635,17.222999572753906,1
17636,17.649999618530273,1
17637,17.649999618530273,1
17638,17.902000427246094,1
17639,17.902000427246094,1
17640,17.902000427246094,1
17641,17.57200050354004,1
17642,17.479000091552734,1
17643,17.243999481201172,1
17644,17.243999481201172,1
17657,15.581000328063965,1
17658,17.222999572753906,1
17659,17.655000686645508,1
17660,17.77400016784668,1
17661,17.982999801635742,1
17662,17.982999801635742,1
17663,17.982999801635742,1
17664,17.57200050354004,1
17665,17.479000091552734,1
17666,17.243999481201172,1
17667,17.243999481201172,1
17680,17.947999954223633,1
17681,17.947999954223633,1
17682,17.947999954223633,1
17683,17.77400016784668,1
17684,17.982999801635742,1
17685,17.982999801635742,1
17686,17.982999801635742,1
17687,17.57200050354004,1
17688,17.479000091552734,1
17689,16.990999221801758,1
17690,16.54800033569336,1
17691,15.083000183105469,1
17703,17.947999954223633,1
17704,17.947999954223633,1
17705,17.947999954223633,1
17706,17.77400016784668,1
17707,17.982999801635742,1
17708,17.982999801635742,1
17709,17.982999801635742,1
17710,17.131000518798828,1
17711,15.92300033569336,1
17712,15.177000045776367,1
17726,17.947999954223633,1
17727,17.947999954223633,1
17728,17.947999954223633,1
17729,17.618000030517578,1
17730,17.593000411987305,1
17731,17.38800048828125,1
17732,17.38800048828125,1
17733,16.179000854492188,1
17750,17.618000030517578,1
17751,17.618000030517578,1
17752,17.618000030517578,1
17753,17.593000411987305,1
17754,16.707000732421875,1
17774,17.027999877929688,1
17775,17.027999877929688,1
17776,17.027999877929688,1
17963,15.130000114440918,1
17964,15.130000114440918,1
17965,15.130000114440918,1
17985,15.102999687194824,1
17986,15.130000114440918,1
17987,15.130000114440918,1
17988,15.130000114440918,1
18008,15.102999687194824,1
18009,15.130000114440918,1
18010,15.130000114440918,1
18011,15.130000114440918,1
18029,15.251999855041504,1
18030,15.685999870300293,1
18031,15.880999565124512,1
18032,15.880999565124512,1
18033,15.880999565124512,1
18034,15.008999824523926,1
18051,15.402999877929688,1
18052,15.765999794006348,1
18053,15.890999794006348,1
18054,15.890999794006348,1
18055,15.890999794006348,1
18056,15.880999565124512,1
18057,15.008999824523926,1
18074,16.000999450683594,1
18075,16.177000045776367,1
18076,16.177000045776367,1
18077,16.177000045776367,1
18078,15.890999794006348,1
18079,15.880999565124512,1
18096,16.173999786376953,1
18097,16.70599937438965,1
18098,16.70599937438965,1
18099,16.70599937438965,1
18100,16.177000045776367,1
18101,15.890999794006348,1
18102,15.47700023651123,1
18119,17.07699966430664,1
18120,17.11199951171875,1
18121,17.11199951171875,1
18122,17.11199951171875,1
18123,16.177000045776367,1
18124,15.371999740600586,1
18125,15.819999694824219,1
18126,15.819999694824219,1
18127,16.06800079345703,1
18128,16.06800079345703,1
18129,16.06800079345703,1
18142,17.07699966430664,1
18143,17.31399917602539,1
18144,17.31399917602539,1
18145,17.31399917602539,1
18146,16.41900062561035,1
18147,15.74899959564209,1
18148,16.39699935913086,1
18149,16.96500015258789,1
18150,16.96500015258789,1
18164,17.222999572753906,1
18165,17.33799934387207,1
18166,17.41900062561035,1
18167,17.41900062561035,1
18168,17.41900062561035,1
18169,16.41900062561035,1
18170,16.972000122070312,1
18171,17.048999786376953,1
18172,17.048999786376953,1
18173,17.048999786376953,1
18187,17.222999572753906,1
18188,17.393999099731445,1
18189,17.5,1
18190,17.5,1
18191,17.5,1
18192,17.4689998626709,1
18193,17.441999435424805,1
18194,17.048999786376953,1
18195,17.048999786376953,1
18196,17.048999786376953,1
18209,15.154999732971191,1
18210,17.222999572753906,1
18211,17.655000686645508,1
18212,17.77400016784668,1
18213,17.982999801635742,1
18214,17.982999801635742,1
18215,17.982999801635742,1
18216,17.441999435424805,1
18217,17.048999786376953,1
18218,17.048999786376953,1
18219,17.048999786376953,1
18232,16.832000732421875,1
18233,17.488000869750977,1
18234,17.655000686645508,1
18235,17.77400016784668,1
18236,17.982999801635742,1
18237,17.982999801635742,1
18238,17.982999801635742,1
18239,17.441999435424805,1
18240,16.96500015258789,1
18241,16.530000686645508,1
18242,16.232999801635742,1
18243,15.015000343322754,1
18254,15.284000396728516,1
18255,16.999000549316406,1
18256,17.488000869750977,1
18257,17.655000686645508,1
18258,17.77400016784668,1
18259,17.982999801635742,1
18260,17.982999801635742,1
18261,17.982999801635742,1
18262,17.395999908447266,1
