,scores,cavity
21375,12.772000312805176,1
21386,12.73900032043457,1
21392,14.312999725341797,1
21393,15.151000022888184,1
21394,15.151000022888184,1
21395,15.46500015258789,1
21396,15.46500015258789,1
21397,16.275999069213867,1
21398,16.503999710083008,1
21399,16.503999710083008,1
21400,16.503999710083008,1
21401,17.033000946044922,1
21402,17.033000946044922,1
21403,17.033000946044922,1
21404,16.672000885009766,1
21405,16.238000869750977,1
21406,15.949999809265137,1
21407,15.949999809265137,1
21408,15.949999809265137,1
21409,15.156000137329102,1
21410,14.840999603271484,1
21411,14.840999603271484,1
21412,13.73799991607666,1
21413,12.352999687194824,1
21424,12.73900032043457,1
21425,12.73900032043457,1
21426,12.73900032043457,1
21427,12.73900032043457,1
21429,12.369999885559082,1
21430,14.031999588012695,1
21431,15.151000022888184,1
21432,15.151000022888184,1
21433,15.46500015258789,1
21434,15.46500015258789,1
21435,15.654999732971191,1
21436,16.503999710083008,1
21437,16.503999710083008,1
21438,16.503999710083008,1
21439,16.60300064086914,1
21440,16.60300064086914,1
21441,16.60300064086914,1
21442,15.684000015258789,1
21443,14.520000457763672,1
21444,14.520000457763672,1
21445,13.923999786376953,1
21446,14.104999542236328,1
21447,14.104999542236328,1
21448,14.104999542236328,1
21449,13.737000465393066,1
21450,13.737000465393066,1
21463,12.73900032043457,1
21464,12.73900032043457,1
21465,12.73900032043457,1
21467,12.369999885559082,1
21468,13.038000106811523,1
21469,15.151000022888184,1
21470,15.151000022888184,1
21471,15.151000022888184,1
21472,14.482000350952148,1
21473,14.532999992370605,1
21474,16.079999923706055,1
21479,15.723999977111816,1
21480,15.130000114440918,1
21484,12.407999992370605,1
21485,12.407999992370605,1
21486,12.407999992370605,1
21501,12.73900032043457,1
21502,12.73900032043457,1
21503,12.73900032043457,1
21505,12.369999885559082,1
21506,12.369999885559082,1
21507,12.369999885559082,1
21508,12.720999717712402,1
21509,14.279999732971191,1
21510,14.45199966430664,1
21511,14.45199966430664,1
21512,14.45199966430664,1
21518,12.628999710083008,1
21547,12.890999794006348,1
21548,14.45199966430664,1
21549,14.45199966430664,1
21550,14.45199966430664,1
21556,12.628999710083008,1
21893,12.85099983215332,1
21900,13.776000022888184,1
21901,13.776000022888184,1
21902,13.550000190734863,1
21903,13.550000190734863,1
21932,15.293999671936035,1
21937,15.536999702453613,1
21938,15.536999702453613,1
21939,15.536999702453613,1
21940,13.989999771118164,1
21941,13.64799976348877,1
21970,16.672000885009766,1
21971,16.672000885009766,1
21976,15.536999702453613,1
21977,15.536999702453613,1
21978,14.774999618530273,1
21979,14.189000129699707,1
21980,13.454999923706055,1
22008,16.672000885009766,1
22009,16.672000885009766,1
22010,16.672000885009766,1
22011,15.894000053405762,1
22012,15.456999778747559,1
22013,15.536999702453613,1
22014,15.536999702453613,1
22015,15.536999702453613,1
22016,15.434000015258789,1
22017,15.157999992370605,1
22018,13.824000358581543,1
22040,12.826000213623047,1
22045,17.033000946044922,1
22046,16.672000885009766,1
22047,16.672000885009766,1
22048,16.672000885009766,1
22049,16.672000885009766,1
22050,15.894000053405762,1
22051,15.770000457763672,1
22052,15.770000457763672,1
22053,15.434000015258789,1
22054,15.434000015258789,1
22055,15.340999603271484,1
22056,15.340999603271484,1
22057,12.805999755859375,1
22076,12.609000205993652,1
22077,13.354999542236328,1
22078,15.279000282287598,1
22083,17.033000946044922,1
22084,17.033000946044922,1
22085,17.033000946044922,1
22086,16.672000885009766,1
22087,16.672000885009766,1
22088,16.481000900268555,1
22089,16.3439998626709,1
22090,16.53499984741211,1
22091,16.53499984741211,1
22092,16.53499984741211,1
22093,15.340999603271484,1
22094,15.340999603271484,1
22095,13.255000114440918,1
22108,12.302000045776367,1
22114,14.312999725341797,1
22115,15.133000373840332,1
22116,15.723999977111816,1
22118,16.481000900268555,1
22119,17.033000946044922,1
22120,17.033000946044922,1
22121,17.033000946044922,1
22122,17.033000946044922,1
22123,17.033000946044922,1
22124,17.033000946044922,1
22125,17.033000946044922,1
22126,16.81599998474121,1
22127,16.3439998626709,1
22128,16.53499984741211,1
22129,16.53499984741211,1
22130,16.53499984741211,1
22131,15.340999603271484,1
22132,15.340999603271484,1
22133,14.458000183105469,1
22134,13.147000312805176,1
22146,12.73900032043457,1
22151,12.909000396728516,1
22152,14.312999725341797,1
22153,15.430000305175781,1
22154,15.753000259399414,1
22155,15.753000259399414,1
22156,15.753000259399414,1
22157,16.916000366210938,1
22158,16.916000366210938,1
22159,17.033000946044922,1
22160,17.033000946044922,1
22161,17.033000946044922,1
22162,17.033000946044922,1
22163,17.033000946044922,1
22164,16.81599998474121,1
22165,16.3439998626709,1
22166,16.53499984741211,1
22167,16.53499984741211,1
22168,16.53499984741211,1
22169,15.109999656677246,1
22170,14.550999641418457,1
22171,14.458000183105469,1
22172,13.147000312805176,1
22184,12.73900032043457,1
22189,12.909000396728516,1
22190,14.532999992370605,1
22191,15.430000305175781,1
22192,15.753000259399414,1
22193,15.753000259399414,1
22194,15.753000259399414,1
22195,16.275999069213867,1
22196,16.503999710083008,1
22197,16.916000366210938,1
22198,16.916000366210938,1
22199,17.033000946044922,1
22200,17.033000946044922,1
22201,17.033000946044922,1
22202,16.81599998474121,1
22203,16.238000869750977,1
22204,15.949999809265137,1
22205,15.949999809265137,1
22206,15.949999809265137,1
22207,15.109999656677246,1
22208,14.543999671936035,1
22209,14.458000183105469,1
22210,13.147000312805176,1
22222,12.73900032043457,1
22223,12.73900032043457,1
22224,12.73900032043457,1
22227,12.909000396728516,1
22228,14.532999992370605,1
22229,15.430000305175781,1
22230,15.753000259399414,1
22231,15.753000259399414,1
22232,15.753000259399414,1
22233,15.46500015258789,1
22234,16.503999710083008,1
22235,16.503999710083008,1
22236,16.503999710083008,1
22237,16.60300064086914,1
22238,16.60300064086914,1
22239,16.60300064086914,1
22240,15.684000015258789,1
22241,14.215999603271484,1
22242,14.02400016784668,1
22243,13.923999786376953,1
22244,14.027999877929688,1
22245,14.027999877929688,1
22246,14.027999877929688,1
22247,12.607999801635742,1
22266,14.532999992370605,1
22267,15.151000022888184,1
22268,15.151000022888184,1
22269,15.151000022888184,1
22270,14.482000350952148,1
22271,14.532999992370605,1
22272,16.079999923706055,1
22277,15.723999977111816,1
22278,14.984999656677246,1
22282,12.407999992370605,1
22283,12.407999992370605,1
22284,12.407999992370605,1
22304,12.347000122070312,1
22305,13.390000343322754,1
22306,13.390000343322754,1
22307,13.390000343322754,1
22308,14.45199966430664,1
22309,14.45199966430664,1
22310,14.45199966430664,1
22316,12.628999710083008,1
22345,12.890999794006348,1
22346,14.45199966430664,1
22347,14.45199966430664,1
22348,14.45199966430664,1
22354,12.628999710083008,1
22691,12.42300033569336,1
22698,13.279000282287598,1
22699,13.279000282287598,1
22700,12.880999565124512,1
22730,15.293999671936035,1
22735,14.961000442504883,1
22736,14.961000442504883,1
22737,14.961000442504883,1
22738,13.97599983215332,1
22768,16.672000885009766,1
22769,16.672000885009766,1
22774,15.015999794006348,1
22775,14.961000442504883,1
22776,14.774999618530273,1
22777,13.520999908447266,1
22806,16.672000885009766,1
22807,16.672000885009766,1
22808,16.672000885009766,1
22809,15.734000205993652,1
22810,15.145999908447266,1
22811,15.145999908447266,1
22812,15.088000297546387,1
22813,14.961000442504883,1
22814,14.774999618530273,1
22815,13.520999908447266,1
22838,12.826000213623047,1
22843,17.033000946044922,1
22844,16.672000885009766,1
22845,16.672000885009766,1
22846,16.672000885009766,1
22847,16.672000885009766,1
22848,16.014999389648438,1
22849,15.727999687194824,1
22850,15.293000221252441,1
22851,14.774999618530273,1
22852,14.774999618530273,1
22853,13.73900032043457,1
22854,12.66100025177002,1
22874,12.609000205993652,1
22875,13.354999542236328,1
22876,15.279000282287598,1
22881,17.033000946044922,1
22882,17.033000946044922,1
22883,17.033000946044922,1
22884,16.672000885009766,1
22885,16.672000885009766,1
22886,16.3439998626709,1
22887,16.3439998626709,1
22888,16.3439998626709,1
22889,15.5,1
22890,15.5,1
22891,13.73900032043457,1
22892,12.66100025177002,1
22912,14.312999725341797,1
22913,15.133000373840332,1
22914,15.989999771118164,1
22916,16.481000900268555,1
22917,17.033000946044922,1
22918,17.033000946044922,1
22919,17.033000946044922,1
22920,17.033000946044922,1
22921,17.033000946044922,1
22922,17.033000946044922,1
22923,17.033000946044922,1
22924,16.81599998474121,1
22925,16.3439998626709,1
22926,16.3439998626709,1
22927,15.576000213623047,1
22928,15.576000213623047,1
22929,15.109999656677246,1
22930,14.09000015258789,1
22949,12.909000396728516,1
22950,14.312999725341797,1
22951,15.430000305175781,1
22952,15.989999771118164,1
22953,16.238000869750977,1
22954,16.238000869750977,1
22955,16.297000885009766,1
22956,16.481000900268555,1
22957,17.033000946044922,1
22958,17.033000946044922,1
22959,17.033000946044922,1
22960,17.033000946044922,1
22961,17.033000946044922,1
22962,16.81599998474121,1
22963,16.3439998626709,1
22964,16.3439998626709,1
22965,15.576000213623047,1
22966,15.576000213623047,1
22967,15.109999656677246,1
22968,14.09000015258789,1
22987,12.909000396728516,1
22988,14.532999992370605,1
22989,15.430000305175781,1
22990,15.989999771118164,1
22991,15.989999771118164,1
22992,15.989999771118164,1
22993,16.275999069213867,1
22994,16.38800048828125,1
22995,16.916000366210938,1
22996,16.916000366210938,1
22997,17.033000946044922,1
22998,17.033000946044922,1
22999,17.033000946044922,1
23000,16.81599998474121,1
23001,16.238000869750977,1
23002,15.758999824523926,1
23003,15.576000213623047,1
23004,15.576000213623047,1
23005,15.109999656677246,1
23006,14.09000015258789,1
23025,12.909000396728516,1
23026,14.532999992370605,1
23027,15.430000305175781,1
23028,15.753000259399414,1
23029,15.753000259399414,1
23030,15.753000259399414,1
23031,15.46500015258789,1
23032,15.723999977111816,1
23033,16.065000534057617,1
23034,16.065000534057617,1
23035,16.60300064086914,1
23036,16.60300064086914,1
23037,16.60300064086914,1
23038,15.684000015258789,1
23039,13.420000076293945,1
23040,13.026000022888184,1
23041,13.923999786376953,1
23042,13.923999786376953,1
23043,13.923999786376953,1
23044,13.220000267028809,1
23063,12.697999954223633,1
23064,14.532999992370605,1
23065,15.104000091552734,1
23066,15.104000091552734,1
23067,15.104000091552734,1
23068,14.482000350952148,1
23069,14.14900016784668,1
23070,15.723999977111816,1
23071,15.723999977111816,1
23072,15.723999977111816,1
23073,14.972999572753906,1
23074,14.836000442504883,1
23075,14.189000129699707,1
23076,12.675999641418457,1
23101,12.697999954223633,1
23102,12.697999954223633,1
23103,13.390000343322754,1
23104,13.390000343322754,1
23105,13.390000343322754,1
23106,12.902999877929688,1
23107,12.279999732971191,1
23108,13.246000289916992,1
23112,13.234000205993652,1
23113,13.234000205993652,1
23114,12.628999710083008,1
23139,12.697999954223633,1
23140,12.697999954223633,1
23141,12.697999954223633,1
23144,12.279999732971191,1
23145,12.279999732971191,1
23146,12.279999732971191,1
23150,12.628999710083008,1
23151,12.628999710083008,1
23152,12.628999710083008,1
23489,12.42300033569336,1
23496,12.994000434875488,1
23497,12.994000434875488,1
23525,12.751999855041504,1
23526,13.484999656677246,1
23527,13.541999816894531,1
23534,13.550000190734863,1
23535,13.550000190734863,1
23563,15.098999977111816,1
23564,15.812000274658203,1
23565,15.812000274658203,1
23566,16.014999389648438,1
23567,16.014999389648438,1
23568,16.014999389648438,1
23572,13.586000442504883,1
23573,13.550000190734863,1
23602,15.812000274658203,1
23603,15.812000274658203,1
23604,16.014999389648438,1
23605,16.014999389648438,1
23606,16.014999389648438,1
23607,15.170000076293945,1
23608,15.145999908447266,1
23609,15.145999908447266,1
23610,14.45199966430664,1
23611,13.550000190734863,1
23612,12.496000289916992,1
23636,12.826000213623047,1
23639,16.81599998474121,1
23640,16.81599998474121,1
23641,16.81599998474121,1
23642,16.18899917602539,1
23643,16.672000885009766,1
23644,16.672000885009766,1
23645,16.672000885009766,1
23646,16.014999389648438,1
23647,15.359999656677246,1
23648,14.949000358581543,1
23649,13.692999839782715,1
23650,12.496000289916992,1
23673,13.248000144958496,1
23674,15.279000282287598,1
23677,16.81599998474121,1
23678,16.81599998474121,1
23679,17.033000946044922,1
23680,17.033000946044922,1
23681,17.033000946044922,1
23682,16.672000885009766,1
23683,16.672000885009766,1
23684,16.18899917602539,1
23685,15.359999656677246,1
23686,14.949000358581543,1
23687,14.088000297546387,1
23688,14.088000297546387,1
23710,13.262999534606934,1
23711,15.133000373840332,1
23712,15.989999771118164,1
23713,16.238000869750977,1
23714,16.238000869750977,1
23715,16.81599998474121,1
23716,16.81599998474121,1
23717,17.033000946044922,1
23718,17.033000946044922,1
23719,17.033000946044922,1
23720,16.81599998474121,1
23721,16.81599998474121,1
23722,16.81599998474121,1
23723,15.359999656677246,1
23724,14.949000358581543,1
23725,14.088000297546387,1
23726,14.088000297546387,1
23727,12.376999855041504,1
23747,12.909000396728516,1
23748,13.520000457763672,1
23749,15.430000305175781,1
23750,15.989999771118164,1
23751,16.238000869750977,1
23752,16.238000869750977,1
23753,16.238000869750977,1
23754,16.481000900268555,1
23755,17.033000946044922,1
23756,17.033000946044922,1
23757,17.033000946044922,1
23758,16.81599998474121,1
23759,16.81599998474121,1
23760,16.81599998474121,1
23761,15.123000144958496,1
23762,14.744000434875488,1
23763,14.088000297546387,1
23764,14.088000297546387,1
23765,12.376999855041504,1
23785,12.909000396728516,1
23786,14.532999992370605,1
23787,15.430000305175781,1
23788,15.989999771118164,1
23789,15.989999771118164,1
23790,15.989999771118164,1
23791,15.989999771118164,1
23792,16.38800048828125,1
23793,16.916000366210938,1
23794,16.916000366210938,1
23795,16.916000366210938,1
23796,16.81599998474121,1
23797,16.81599998474121,1
23798,16.81599998474121,1
23799,14.934000015258789,1
23800,13.322999954223633,1
23801,13.303999900817871,1
23802,13.21500015258789,1
23803,12.376999855041504,1
23823,12.909000396728516,1
23824,14.532999992370605,1
23825,15.430000305175781,1
23826,15.753000259399414,1
23827,15.753000259399414,1
23828,15.753000259399414,1
23829,15.071999549865723,1
23830,14.970999717712402,1
23831,16.065000534057617,1
23832,16.065000534057617,1
23833,16.065000534057617,1
23834,15.027000427246094,1
23835,15.027000427246094,1
23836,14.522000312805176,1
23837,12.524999618530273,1
23861,12.697999954223633,1
23862,14.532999992370605,1
23863,14.793999671936035,1
23864,14.793999671936035,1
23865,14.793999671936035,1
23866,14.144000053405762,1
23867,13.51200008392334,1
23868,13.857000350952148,1
23869,13.857000350952148,1
23870,13.857000350952148,1
23871,12.420000076293945,1
23872,12.305999755859375,1
23873,12.305999755859375,1
23899,12.697999954223633,1
23900,12.697999954223633,1
23901,13.390000343322754,1
23902,13.390000343322754,1
23903,13.390000343322754,1
23904,12.902999877929688,1
23909,12.305999755859375,1
23910,12.305999755859375,1
23911,12.305999755859375,1
23937,12.697999954223633,1
23938,12.697999954223633,1
23939,12.697999954223633,1
24287,12.42300033569336,1
24324,12.925000190734863,1
24325,12.925000190734863,1
24361,13.711000442504883,1
24362,14.34000015258789,1
24363,14.34000015258789,1
24364,14.34000015258789,1
24365,14.180000305175781,1
24369,13.395999908447266,1
24370,12.821000099182129,1
24398,12.626999855041504,1
24399,14.734000205993652,1
24400,15.753000259399414,1
24401,15.753000259399414,1
24402,15.753000259399414,1
24403,15.592000007629395,1
24404,15.170000076293945,1
24405,15.170000076293945,1
24406,14.842000007629395,1
24407,14.440999984741211,1
24408,12.821000099182129,1
24435,13.418999671936035,1
24436,14.793999671936035,1
24437,15.430000305175781,1
24438,15.753000259399414,1
24439,16.18899917602539,1
24440,16.18899917602539,1
24441,16.18899917602539,1
24442,16.014999389648438,1
24443,16.014999389648438,1
24444,16.014999389648438,1
24445,14.440999984741211,1
24446,13.38700008392334,1
24472,15.1850004196167,1
24473,16.238000869750977,1
24474,16.238000869750977,1
24475,16.238000869750977,1
24476,16.481000900268555,1
24477,16.81599998474121,1
24478,16.81599998474121,1
24479,16.81599998474121,1
24480,16.481000900268555,1
24481,16.481000900268555,1
24482,16.014999389648438,1
24483,14.440999984741211,1
24484,13.38700008392334,1
24509,14.288999557495117,1
24510,15.989999771118164,1
24511,16.238000869750977,1
24512,16.238000869750977,1
24513,16.238000869750977,1
24514,16.481000900268555,1
24515,16.81599998474121,1
24516,16.81599998474121,1
24517,16.81599998474121,1
24518,16.481000900268555,1
24519,16.481000900268555,1
24520,16.014999389648438,1
24521,14.187999725341797,1
24522,13.38700008392334,1
24547,14.288999557495117,1
24548,15.989999771118164,1
24549,16.238000869750977,1
24550,16.238000869750977,1
24551,16.238000869750977,1
24552,16.481000900268555,1
24553,16.81599998474121,1
24554,16.81599998474121,1
24555,16.81599998474121,1
24556,16.481000900268555,1
24557,16.481000900268555,1
24558,15.989999771118164,1
24559,13.331999778747559,1
24584,13.392000198364258,1
24585,14.461999893188477,1
24586,15.989999771118164,1
24587,15.989999771118164,1
24588,15.989999771118164,1
24589,14.909000396728516,1
24590,15.355999946594238,1
24591,15.869999885559082,1
24592,15.869999885559082,1
24593,16.329999923706055,1
24594,16.329999923706055,1
24595,16.329999923706055,1
24596,15.27299976348877,1
24622,13.392000198364258,1
24623,14.461999893188477,1
24624,14.461999893188477,1
24625,14.461999893188477,1
24626,14.451000213623047,1
24627,13.253999710083008,1
24628,13.907999992370605,1
24629,13.907999992370605,1
24630,13.907999992370605,1
24631,13.383999824523926,1
24632,13.383999824523926,1
24633,13.383999824523926,1
24634,13.003999710083008,1
24659,12.697999954223633,1
24660,13.392000198364258,1
24661,14.461999893188477,1
24662,14.461999893188477,1
24663,14.461999893188477,1
24664,13.050000190734863,1
24697,12.697999954223633,1
24698,12.697999954223633,1
24699,12.939000129699707,1
24700,12.939000129699707,1
24701,12.939000129699707,1
24735,12.697999954223633,1
24736,12.697999954223633,1
24737,12.697999954223633,1
25123,12.458999633789062,1
25124,12.458999633789062,1
25125,12.458999633789062,1
25159,12.352999687194824,1
25160,14.34000015258789,1
25161,14.34000015258789,1
25162,14.34000015258789,1
25163,13.984999656677246,1
25164,13.163999557495117,1
25165,13.163999557495117,1
25200,15.592000007629395,1
25201,15.592000007629395,1
25202,14.755999565124512,1
25203,13.663000106811523,1
25234,14.08899974822998,1
25238,15.767000198364258,1
25239,15.767000198364258,1
25240,15.767000198364258,1
25270,12.687999725341797,1
25271,12.687999725341797,1
25272,14.722999572753906,1
25276,15.989999771118164,1
25277,15.989999771118164,1
25278,15.767000198364258,1
25308,13.638999938964844,1
25309,13.638999938964844,1
25310,14.722999572753906,1
25313,15.989999771118164,1
25314,15.989999771118164,1
25315,15.989999771118164,1
25316,15.767000198364258,1
25346,13.638999938964844,1
25347,13.638999938964844,1
25348,14.722999572753906,1
25349,15.133000373840332,1
25350,15.133000373840332,1
25351,15.989999771118164,1
25352,15.989999771118164,1
25353,15.989999771118164,1
25354,15.470000267028809,1
25383,12.913999557495117,1
25384,13.638999938964844,1
25385,13.638999938964844,1
25386,13.96500015258789,1
25387,13.96500015258789,1
25388,13.96500015258789,1
25389,13.468999862670898,1
25390,14.425000190734863,1
25391,14.425000190734863,1
25392,14.425000190734863,1
25421,12.913999557495117,1
25422,12.982999801635742,1
25423,12.982999801635742,1
25424,12.982999801635742,1
25457,12.333999633789062,1
25458,12.333999633789062,1
25459,12.913999557495117,1
25460,12.913999557495117,1
25461,12.913999557495117,1
25495,12.333999633789062,1
25496,12.333999633789062,1
25497,12.333999633789062,1
25533,12.333999633789062,1
25534,12.333999633789062,1
25535,12.333999633789062,1
25921,12.458999633789062,1
25922,12.458999633789062,1
25960,14.34000015258789,1
25961,13.984999656677246,1
25998,14.694999694824219,1
25999,14.229999542236328,1
26036,14.694999694824219,1
26037,14.515000343322754,1
26074,14.694999694824219,1
26112,14.515000343322754,1
26149,14.010000228881836,1
26184,13.96500015258789,1
26185,13.96500015258789,1
26186,13.96500015258789,1
26187,13.468999862670898,1
26188,12.758000373840332,1
26255,12.333999633789062,1
26256,12.333999633789062,1
26257,12.333999633789062,1
26293,12.333999633789062,1
26294,12.333999633789062,1
26295,12.333999633789062,1
26331,12.333999633789062,1
26332,12.333999633789062,1
26333,12.333999633789062,1
26758,14.140999794006348,1
26759,13.984999656677246,1
26796,14.694999694824219,1
26797,14.229999542236328,1
26834,14.694999694824219,1
26835,14.229999542236328,1
26872,14.694999694824219,1
26910,13.973999977111816,1
26947,13.583999633789062,1
26982,12.590999603271484,1
26983,13.468999862670898,1
26984,13.468999862670898,1
26985,13.468999862670898,1
27557,13.197999954223633,1
27595,13.197999954223633,1
27596,12.36400032043457,1
27745,12.4350004196167,1
31024,12.729000091552734,1
31059,12.729000091552734,1
31092,12.729000091552734,1
31093,12.729000091552734,1
31094,12.729000091552734,1
31652,17.45199966430664,1
31653,17.45199966430664,1
31654,17.45199966430664,1
31655,12.85200023651123,1
31686,17.10300064086914,1
31687,20.999000549316406,1
31688,20.999000549316406,1
31689,20.999000549316406,1
31690,12.85200023651123,1
31720,13.121000289916992,1
31721,17.10300064086914,1
31722,20.999000549316406,1
31723,20.999000549316406,1
31724,20.999000549316406,1
31725,12.85200023651123,1
31755,13.121000289916992,1
31756,17.10300064086914,1
31757,20.999000549316406,1
31758,20.999000549316406,1
31759,20.999000549316406,1
31790,13.121000289916992,1
31791,15.956999778747559,1
31792,19.31999969482422,1
31793,19.31999969482422,1
31794,19.31999969482422,1
31921,14.394000053405762,1
31922,14.394000053405762,1
31923,14.394000053405762,1
31924,12.715999603271484,1
31955,12.550999641418457,1
31956,14.394000053405762,1
31957,14.394000053405762,1
31958,14.394000053405762,1
31959,12.715999603271484,1
31990,12.550999641418457,1
31991,14.394000053405762,1
31992,14.394000053405762,1
31993,14.394000053405762,1
31994,12.715999603271484,1
32280,50.119998931884766,1
32282,17.45199966430664,1
32283,17.45199966430664,1
32284,17.45199966430664,1
32316,34.80799865722656,1
32317,21.29199981689453,1
32318,21.29199981689453,1
32319,21.29199981689453,1
32320,14.753000259399414,1
32351,18.209999084472656,1
32352,21.29199981689453,1
32353,21.29199981689453,1
32354,21.29199981689453,1
32355,14.753000259399414,1
32386,18.209999084472656,1
32387,21.29199981689453,1
32388,21.29199981689453,1
32389,21.29199981689453,1
32390,14.753000259399414,1
32420,14.184000015258789,1
32421,18.209999084472656,1
32422,19.31999969482422,1
32423,19.31999969482422,1
32424,19.31999969482422,1
32456,14.791000366210938,1
32457,14.791000366210938,1
32458,14.791000366210938,1
32551,16.400999069213867,1
32552,16.400999069213867,1
32553,15.529000282287598,1
32554,14.699999809265137,1
32585,16.400999069213867,1
32586,17.4950008392334,1
32587,17.4950008392334,1
32588,17.4950008392334,1
32589,14.699999809265137,1
32620,16.400999069213867,1
32621,17.4950008392334,1
32622,17.4950008392334,1
32623,17.4950008392334,1
32624,14.699999809265137,1
32655,15.027000427246094,1
32656,17.4950008392334,1
32657,17.4950008392334,1
32658,17.4950008392334,1
32910,50.119998931884766,1
32912,17.45199966430664,1
32913,17.45199966430664,1
32914,17.45199966430664,1
32946,34.80799865722656,1
32947,21.29199981689453,1
32948,21.29199981689453,1
32949,21.29199981689453,1
32950,14.753000259399414,1
32981,18.209999084472656,1
32982,21.29199981689453,1
32983,21.29199981689453,1
32984,21.29199981689453,1
32985,14.753000259399414,1
33016,18.209999084472656,1
33017,21.29199981689453,1
33018,21.29199981689453,1
33019,21.29199981689453,1
33020,14.753000259399414,1
33051,18.209999084472656,1
33052,19.31999969482422,1
33053,19.31999969482422,1
33054,19.31999969482422,1
33078,16.04400062561035,1
33079,16.04400062561035,1
33086,14.791000366210938,1
33087,14.791000366210938,1
33088,14.791000366210938,1
33112,16.79400062561035,1
33113,16.79400062561035,1
33114,16.79400062561035,1
33146,16.972000122070312,1
33147,16.972000122070312,1
33148,16.972000122070312,1
33149,16.79400062561035,1
33180,16.400999069213867,1
33181,17.131999969482422,1
33182,18.2450008392334,1
33183,18.2450008392334,1
33184,18.2450008392334,1
33215,16.400999069213867,1
33216,17.4950008392334,1
33217,18.2450008392334,1
33218,18.2450008392334,1
33219,18.2450008392334,1
33250,16.400999069213867,1
33251,17.4950008392334,1
33252,18.2450008392334,1
33253,18.2450008392334,1
33254,18.2450008392334,1
33285,15.647000312805176,1
33286,17.4950008392334,1
33287,17.4950008392334,1
33288,17.4950008392334,1
33540,50.119998931884766,1
33542,17.22599983215332,1
33543,17.22599983215332,1
33544,17.22599983215332,1
33576,34.80799865722656,1
33577,21.29199981689453,1
33578,21.29199981689453,1
33579,21.29199981689453,1
33580,14.753000259399414,1
33611,18.209999084472656,1
33612,21.29199981689453,1
33613,21.29199981689453,1
33614,21.29199981689453,1
33615,14.753000259399414,1
33646,18.209999084472656,1
33647,21.29199981689453,1
33648,21.29199981689453,1
33649,21.29199981689453,1
33650,14.753000259399414,1
33683,18.209999084472656,1
33684,15.569999694824219,1
33708,17.325000762939453,1
33709,17.325000762939453,1
33710,17.325000762939453,1
33711,15.482000350952148,1
33718,14.791000366210938,1
33742,19.457000732421875,1
33743,19.457000732421875,1
33744,19.457000732421875,1
33745,17.325000762939453,1
33746,15.482000350952148,1
33776,16.972000122070312,1
33777,19.457000732421875,1
33778,19.457000732421875,1
33779,19.457000732421875,1
33780,17.325000762939453,1
33781,15.482000350952148,1
33810,16.400999069213867,1
33811,17.131999969482422,1
33812,19.457000732421875,1
33813,19.457000732421875,1
33814,19.457000732421875,1
33815,15.119000434875488,1
33816,14.753999710083008,1
33845,16.400999069213867,1
33846,17.4950008392334,1
33847,18.2450008392334,1
33848,18.2450008392334,1
33849,18.2450008392334,1
33880,16.400999069213867,1
33881,17.4950008392334,1
33882,18.2450008392334,1
33883,18.2450008392334,1
33884,18.2450008392334,1
33915,15.812000274658203,1
33916,17.4950008392334,1
33917,17.4950008392334,1
33918,17.4950008392334,1
34207,15.319000244140625,1
34208,15.319000244140625,1
34209,14.336000442504883,1
34210,14.336000442504883,1
34242,15.319000244140625,1
34243,15.319000244140625,1
34244,15.284000396728516,1
34245,14.336000442504883,1
34278,15.319000244140625,1
34279,15.284000396728516,1
34280,14.336000442504883,1
34285,14.744999885559082,1
34286,15.574999809265137,1
34287,15.574999809265137,1
34288,15.574999809265137,1
34313,15.284000396728516,1
34314,15.284000396728516,1
34320,14.744999885559082,1
34321,15.574999809265137,1
34322,15.574999809265137,1
34323,15.574999809265137,1
34338,17.325000762939453,1
34339,17.325000762939453,1
34340,17.325000762939453,1
34355,14.744999885559082,1
34356,15.574999809265137,1
34357,15.574999809265137,1
34358,15.574999809265137,1
34372,19.457000732421875,1
34373,19.457000732421875,1
34374,19.457000732421875,1
34375,17.325000762939453,1
34391,14.548999786376953,1
34392,14.548999786376953,1
34393,14.548999786376953,1
34406,16.972000122070312,1
34407,19.457000732421875,1
34408,19.457000732421875,1
34409,19.457000732421875,1
34410,17.325000762939453,1
34440,16.274999618530273,1
34441,17.131999969482422,1
34442,19.457000732421875,1
34443,19.457000732421875,1
34444,19.457000732421875,1
34445,15.119000434875488,1
34446,14.753999710083008,1
34475,16.274999618530273,1
34476,17.131999969482422,1
34477,18.2450008392334,1
34478,18.2450008392334,1
34479,18.2450008392334,1
34510,16.274999618530273,1
34511,17.131999969482422,1
34512,18.2450008392334,1
34513,18.2450008392334,1
34514,18.2450008392334,1
34545,15.812000274658203,1
34546,16.159000396728516,1
34547,16.159000396728516,1
34548,16.159000396728516,1
34880,14.383000373840332,1
34881,14.383000373840332,1
34882,14.383000373840332,1
34883,13.755999565124512,1
34915,17.261999130249023,1
34916,17.261999130249023,1
34917,17.261999130249023,1
34918,15.656000137329102,1
34919,13.425999641418457,1
34950,17.261999130249023,1
34951,17.261999130249023,1
34952,17.261999130249023,1
34953,15.656000137329102,1
34954,13.425999641418457,1
34968,17.325000762939453,1
34969,17.325000762939453,1
34970,17.325000762939453,1
34985,17.261999130249023,1
34986,17.261999130249023,1
34987,17.261999130249023,1
34988,15.656000137329102,1
