,scores,cavity
11155,14.097000122070312,1
11156,11.260000228881836,1
11157,10.6899995803833,1
11158,10.6899995803833,1
11159,10.6899995803833,1
11174,11.71500015258789,1
11175,13.850000381469727,1
11176,14.640000343322754,1
11177,15.819000244140625,1
11178,16.097000122070312,1
11179,16.097000122070312,1
11180,16.097000122070312,1
11181,15.12399959564209,1
11203,13.038000106811523,1
11204,14.576000213623047,1
11205,15.819000244140625,1
11206,15.940999984741211,1
11207,16.399999618530273,1
11208,16.399999618530273,1
11209,16.399999618530273,1
11231,11.142000198364258,1
11232,14.576000213623047,1
11233,15.741999626159668,1
11234,15.940999984741211,1
11235,16.399999618530273,1
11236,16.399999618530273,1
11237,16.399999618530273,1
11259,10.156999588012695,1
11260,13.489999771118164,1
11261,13.956000328063965,1
11262,15.940999984741211,1
11263,16.399999618530273,1
11264,16.399999618530273,1
11265,16.399999618530273,1
11288,10.289999961853027,1
11289,12.42300033569336,1
11290,13.331999778747559,1
11291,13.645000457763672,1
11292,14.878999710083008,1
11293,16.017000198364258,1
11294,17.104999542236328,1
11319,10.659000396728516,1
11320,12.593000411987305,1
11321,15.897000312805176,1
11322,17.104999542236328,1
11348,9.748000144958496,1
11349,14.177000045776367,1
11350,17.104999542236328,1
11377,10.947999954223633,1
11378,13.682000160217285,1
11406,10.0600004196167,1
11407,10.62399959564209,1
11408,10.62399959564209,1
11409,10.62399959564209,1
11560,14.027999877929688,1
11561,14.027999877929688,1
11562,14.027999877929688,1
11563,12.753000259399414,1
11564,11.423999786376953,1
11565,10.142000198364258,1
11567,9.800999641418457,1
11568,9.800999641418457,1
11569,9.800999641418457,1
11590,14.718000411987305,1
11591,14.718000411987305,1
11592,14.538000106811523,1
11593,13.616000175476074,1
11594,12.630000114440918,1
11595,12.458999633789062,1
11596,11.770999908447266,1
11597,11.770999908447266,1
11598,9.685999870300293,1
11623,14.6850004196167,1
11624,13.380000114440918,1
11625,12.92300033569336,1
11626,11.694000244140625,1
11650,16.283000946044922,1
11651,16.01799964904785,1
11652,14.88599967956543,1
11653,13.468999862670898,1
11654,12.11400032043457,1
11678,16.514999389648438,1
11679,16.514999389648438,1
11680,15.859999656677246,1
11681,14.684000015258789,1
11682,12.128000259399414,1
11700,12.08899974822998,1
11701,13.54800033569336,1
11702,16.656999588012695,1
11703,17.41200065612793,1
11704,17.41200065612793,1
11705,17.41200065612793,1
11706,16.79199981689453,1
11707,16.79199981689453,1
11708,16.325000762939453,1
11709,15.486000061035156,1
11710,13.65999984741211,1
11711,11.593000411987305,1
11712,12.16100025177002,1
11713,12.16100025177002,1
11714,12.16100025177002,1
11715,9.161999702453613,1
11729,13.255999565124512,1
11730,15.48900032043457,1
11731,17.41200065612793,1
11732,17.41200065612793,1
11733,17.41200065612793,1
11734,17.131999969482422,1
11735,17.131999969482422,1
11736,16.79199981689453,1
11737,16.79199981689453,1
11738,15.152000427246094,1
11739,15.095000267028809,1
11740,14.595000267028809,1
11757,10.640000343322754,1
11758,13.741999626159668,1
11759,17.41200065612793,1
11760,17.41200065612793,1
11761,17.41200065612793,1
11762,17.281999588012695,1
11763,17.547000885009766,1
11764,17.547000885009766,1
11765,17.547000885009766,1
11766,17.41200065612793,1
11767,16.773000717163086,1
11773,9.946999549865723,1
11785,9.560999870300293,1
11786,13.741999626159668,1
11787,17.131999969482422,1
11788,17.738000869750977,1
11789,17.738000869750977,1
11790,17.738000869750977,1
11791,17.547000885009766,1
11792,17.547000885009766,1
11793,17.547000885009766,1
11794,17.547000885009766,1
11801,11.727999687194824,1
11814,11.817999839782715,1
11815,15.62399959564209,1
11816,17.738000869750977,1
11817,17.738000869750977,1
11818,17.738000869750977,1
11819,17.738000869750977,1
11820,17.738000869750977,1
11821,17.738000869750977,1
11822,17.547000885009766,1
11829,13.220000267028809,1
11830,11.475000381469727,1
11842,10.303000450134277,1
11843,15.62399959564209,1
11844,17.738000869750977,1
11845,17.738000869750977,1
11846,17.738000869750977,1
11847,17.738000869750977,1
11848,17.738000869750977,1
11849,17.738000869750977,1
11850,17.547000885009766,1
11856,14.682000160217285,1
11857,13.220000267028809,1
11858,11.475000381469727,1
11871,13.857999801635742,1
11872,16.240999221801758,1
11873,16.472000122070312,1
11874,16.472000122070312,1
11875,17.738000869750977,1
11876,17.738000869750977,1
11877,17.738000869750977,1
11884,14.666999816894531,1
11885,13.220000267028809,1
11886,11.475000381469727,1
11887,10.6899995803833,1
11899,10.717000007629395,1
11900,12.8100004196167,1
11901,14.369999885559082,1
11902,16.097000122070312,1
11903,16.450000762939453,1
11904,16.731000900268555,1
11905,16.773000717163086,1
11910,15.29800033569336,1
11911,13.678999900817871,1
11912,13.652000427246094,1
11913,12.343999862670898,1
11914,12.343999862670898,1
11915,12.343999862670898,1
11927,9.407999992370605,1
11928,11.987000465393066,1
11929,13.810999870300293,1
11930,15.241999626159668,1
11931,16.628000259399414,1
11932,16.731000900268555,1
11933,16.731000900268555,1
11938,14.029000282287598,1
11939,13.678999900817871,1
11940,13.652000427246094,1
11941,12.343999862670898,1
11942,12.343999862670898,1
11943,12.343999862670898,1
11956,9.392999649047852,1
11957,11.972999572753906,1
11958,14.081999778747559,1
11959,16.628000259399414,1
11960,16.628000259399414,1
11961,16.628000259399414,1
11962,16.510000228881836,1
11963,16.510000228881836,1
11964,16.097000122070312,1
11972,24.003999710083008,1
11985,9.480999946594238,1
11986,13.456000328063965,1
11987,16.628000259399414,1
11988,16.628000259399414,1
11989,17.115999221801758,1
11990,17.115999221801758,1
11991,17.115999221801758,1
11992,16.66200065612793,1
12000,24.003999710083008,1
12014,11.904000282287598,1
12015,15.10200023651123,1
12016,15.595000267028809,1
12017,17.115999221801758,1
12018,17.115999221801758,1
12019,17.115999221801758,1
12020,17.104999542236328,1
12021,17.104999542236328,1
12042,9.489999771118164,1
12043,13.336999893188477,1
12044,15.277999877929688,1
12045,17.115999221801758,1
12046,17.115999221801758,1
12047,17.115999221801758,1
12048,17.104999542236328,1
12049,17.104999542236328,1
12071,11.859000205993652,1
12072,13.927000045776367,1
12073,15.779000282287598,1
12074,16.450000762939453,1
12075,17.104999542236328,1
12076,17.104999542236328,1
12077,17.68000030517578,1
12100,10.289999961853027,1
12101,12.803000450134277,1
12102,14.881999969482422,1
12103,14.881999969482422,1
12104,16.66200065612793,1
12105,17.68000030517578,1
12131,12.465999603271484,1
12132,14.902999877929688,1
12133,17.68000030517578,1
12160,11.472000122070312,1
12161,14.177000045776367,1
12189,11.753999710083008,1
12190,13.682000160217285,1
12218,10.0600004196167,1
12219,10.62399959564209,1
12220,10.62399959564209,1
12221,10.62399959564209,1
12344,11.128000259399414,1
12345,11.128000259399414,1
12346,11.128000259399414,1
12347,9.63700008392334,1
12374,14.027999877929688,1
12375,13.067000389099121,1
12376,11.593000411987305,1
12377,11.694000244140625,1
12378,11.694000244140625,1
12379,11.694000244140625,1
12380,10.102999687194824,1
12381,9.800999641418457,1
12407,14.493000030517578,1
12408,13.279000282287598,1
12409,12.79699993133545,1
12410,10.940999984741211,1
12437,15.57699966430664,1
12438,12.904000282287598,1
12439,9.33899974822998,1
12465,15.581000328063965,1
12466,14.414999961853027,1
12467,12.425000190734863,1
12493,15.581000328063965,1
12494,15.133000373840332,1
12495,14.972000122070312,1
12496,12.515000343322754,1
12497,10.362000465393066,1
12512,12.08899974822998,1
12513,14.682000160217285,1
12514,16.656999588012695,1
12515,17.547000885009766,1
12516,17.738000869750977,1
12517,17.738000869750977,1
12518,17.738000869750977,1
12519,17.547000885009766,1
12520,17.547000885009766,1
12521,16.514999389648438,1
12522,15.42199993133545,1
12523,15.42199993133545,1
12524,14.854000091552734,1
12525,14.684000015258789,1
12526,12.87399959564209,1
12527,12.62600040435791,1
12528,10.734999656677246,1
12540,10.461000442504883,1
12541,13.746000289916992,1
12543,17.41200065612793,1
12544,17.738000869750977,1
12545,17.738000869750977,1
12546,17.738000869750977,1
12547,17.547000885009766,1
12548,17.547000885009766,1
12549,16.79199981689453,1
12550,15.822999954223633,1
12551,15.822999954223633,1
12552,15.829000473022461,1
12557,9.170000076293945,1
12569,12.486000061035156,1
12570,14.888999938964844,1
12571,17.41200065612793,1
12572,17.738000869750977,1
12573,17.738000869750977,1
12574,17.738000869750977,1
12575,17.547000885009766,1
12576,17.547000885009766,1
12577,17.738000869750977,1
12578,17.738000869750977,1
12579,17.738000869750977,1
12580,17.118000030517578,1
12585,11.951000213623047,1
12586,9.282999992370605,1
12597,9.675000190734863,1
12598,14.520999908447266,1
12599,16.54400062561035,1
12600,17.738000869750977,1
12601,17.738000869750977,1
12602,17.738000869750977,1
12603,17.547000885009766,1
12604,17.547000885009766,1
12605,17.738000869750977,1
12606,18.048999786376953,1
12614,12.482999801635742,1
12626,11.817999839782715,1
12627,15.663000106811523,1
12628,17.738000869750977,1
12629,17.738000869750977,1
12630,17.738000869750977,1
12631,17.738000869750977,1
12632,17.738000869750977,1
12633,17.738000869750977,1
12634,18.048999786376953,1
12654,10.303000450134277,1
12655,15.62399959564209,1
12656,17.738000869750977,1
12657,17.738000869750977,1
12658,17.738000869750977,1
12659,17.738000869750977,1
12660,17.738000869750977,1
12661,17.738000869750977,1
12662,18.048999786376953,1
12672,13.432000160217285,1
12683,13.857999801635742,1
12684,16.240999221801758,1
12685,16.635000228881836,1
12686,16.93899917602539,1
12687,17.738000869750977,1
12688,17.738000869750977,1
12689,17.738000869750977,1
12696,16.451000213623047,1
12700,14.206999778747559,1
12711,12.895000457763672,1
12712,15.265999794006348,1
12713,16.635000228881836,1
12714,16.93899917602539,1
12715,17.493999481201172,1
12716,17.493999481201172,1
12717,17.493999481201172,1
12723,16.290000915527344,1
12724,16.290000915527344,1
12728,14.206999778747559,1
12739,12.895000457763672,1
12740,15.265999794006348,1
12741,16.05699920654297,1
12742,16.93899917602539,1
12743,17.493999481201172,1
12744,17.493999481201172,1
12745,17.493999481201172,1
12751,15.8149995803833,1
12752,15.585000038146973,1
12756,14.206999778747559,1
12757,9.996000289916992,1
12767,12.895000457763672,1
12768,15.265999794006348,1
12769,15.265999794006348,1
12770,15.916999816894531,1
12771,16.628000259399414,1
12772,17.381000518798828,1
12773,17.993999481201172,1
12774,17.993999481201172,1
12775,17.993999481201172,1
12776,17.211999893188477,1
12785,19.992000579833984,1
12795,11.92199993133545,1
12796,11.92199993133545,1
12797,13.399999618530273,1
12798,15.501999855041504,1
12799,16.628000259399414,1
12800,17.381000518798828,1
12801,17.993999481201172,1
12802,17.993999481201172,1
12803,17.993999481201172,1
12804,17.68000030517578,1
12805,16.399999618530273,1
12813,19.992000579833984,1
12825,10.859999656677246,1
12826,14.020999908447266,1
12827,16.066999435424805,1
12828,17.381000518798828,1
12829,17.993999481201172,1
12830,17.993999481201172,1
12831,17.993999481201172,1
12832,17.993999481201172,1
12833,17.993999481201172,1
12841,9.980999946594238,1
12854,11.75100040435791,1
12855,13.690999984741211,1
12856,15.295000076293945,1
12857,17.115999221801758,1
12858,17.68000030517578,1
12859,17.993999481201172,1
12860,17.993999481201172,1
12861,17.993999481201172,1
12882,9.157999992370605,1
12883,11.859000205993652,1
12884,13.927000045776367,1
12885,15.779000282287598,1
12886,17.381000518798828,1
12887,17.993999481201172,1
12888,17.993999481201172,1
12889,17.993999481201172,1
12912,10.289999961853027,1
12913,12.803000450134277,1
12914,15.364999771118164,1
12915,16.047000885009766,1
12916,16.975000381469727,1
12917,17.68000030517578,1
12942,11.008000373840332,1
12943,13.180999755859375,1
12944,15.366999626159668,1
12945,17.68000030517578,1
12971,10.371000289916992,1
12972,12.425999641418457,1
12973,14.52299976348877,1
13001,11.753999710083008,1
13002,13.682000160217285,1
13030,10.0600004196167,1
13031,10.62399959564209,1
13032,10.62399959564209,1
13033,10.62399959564209,1
13155,9.635000228881836,1
13156,11.128000259399414,1
13157,11.128000259399414,1
13190,11.767999649047852,1
13191,11.694000244140625,1
13192,10.102999687194824,1
13193,9.800999641418457,1
13219,14.493000030517578,1
13220,13.279000282287598,1
13221,12.79699993133545,1
13222,12.279000282287598,1
13223,12.279000282287598,1
13224,9.270999908447266,1
13249,15.57699966430664,1
13250,14.45300006866455,1
13251,12.279000282287598,1
13252,9.994999885559082,1
13275,17.738000869750977,1
13276,17.738000869750977,1
13277,16.121999740600586,1
13278,15.27400016784668,1
13279,14.654999732971191,1
13280,11.5,1
13302,17.738000869750977,1
13303,17.738000869750977,1
13304,17.738000869750977,1
13305,17.738000869750977,1
13306,17.738000869750977,1
13307,16.059999465942383,1
13308,15.230999946594238,1
13309,12.729000091552734,1
13310,11.704000473022461,1
13323,13.303000450134277,1
13324,14.439000129699707,1
13325,16.243000030517578,1
13326,17.17300033569336,1
13327,17.547000885009766,1
13328,17.738000869750977,1
13329,17.738000869750977,1
13330,17.738000869750977,1
13331,17.738000869750977,1
13332,17.738000869750977,1
13333,17.738000869750977,1
13334,17.738000869750977,1
13335,16.510000228881836,1
13336,16.451000213623047,1
13337,15.817999839782715,1
13338,14.02299976348877,1
13339,12.62600040435791,1
13340,10.734999656677246,1
13351,9.680000305175781,1
13352,13.005999565124512,1
13353,16.243000030517578,1
13354,17.17300033569336,1
13355,17.41200065612793,1
13356,17.738000869750977,1
13357,17.738000869750977,1
13358,17.738000869750977,1
13359,17.547000885009766,1
13360,17.738000869750977,1
13361,17.738000869750977,1
13362,17.886999130249023,1
13363,18.198999404907227,1
13364,18.198999404907227,1
13365,18.198999404907227,1
13369,9.527000427246094,1
13380,10.156000137329102,1
13381,14.517000198364258,1
13382,17.17300033569336,1
13383,17.41200065612793,1
13384,17.738000869750977,1
13385,17.738000869750977,1
13386,17.738000869750977,1
13387,17.547000885009766,1
13388,17.547000885009766,1
13389,17.738000869750977,1
13390,17.886999130249023,1
13391,18.198999404907227,1
13392,18.198999404907227,1
13397,13.543000221252441,1
13398,9.282999992370605,1
13409,11.35099983215332,1
13410,14.928999900817871,1
13411,16.54400062561035,1
13412,17.738000869750977,1
13413,17.738000869750977,1
13414,17.738000869750977,1
13415,17.41200065612793,1
13416,17.41200065612793,1
13417,17.738000869750977,1
13418,18.048999786376953,1
13425,17.020999908447266,1
13426,12.595999717712402,1
13438,12.800999641418457,1
13439,15.663000106811523,1
13440,17.738000869750977,1
13441,17.738000869750977,1
13442,17.738000869750977,1
13443,17.738000869750977,1
13444,17.738000869750977,1
13445,17.738000869750977,1
13446,18.048999786376953,1
13453,17.81100082397461,1
13466,10.57699966430664,1
13467,15.62399959564209,1
13468,17.738000869750977,1
13469,17.738000869750977,1
13470,17.738000869750977,1
13471,17.738000869750977,1
13472,17.738000869750977,1
13473,17.738000869750977,1
13474,18.048999786376953,1
13484,13.432000160217285,1
13495,13.857999801635742,1
13496,16.240999221801758,1
13497,16.716999053955078,1
13498,17.128999710083008,1
13499,17.738000869750977,1
13500,17.738000869750977,1
13501,17.738000869750977,1
13502,17.493999481201172,1
13512,14.206999778747559,1
13522,9.878000259399414,1
13523,12.996000289916992,1
13524,15.88599967956543,1
13525,17.099000930786133,1
13526,17.128999710083008,1
13527,17.493999481201172,1
13528,17.493999481201172,1
13529,17.493999481201172,1
13530,17.01799964904785,1
13535,17.65399932861328,1
13540,14.206999778747559,1
13550,10.956999778747559,1
13551,13.005999565124512,1
13552,15.88599967956543,1
13553,17.099000930786133,1
13554,17.099000930786133,1
13555,17.493999481201172,1
13556,17.493999481201172,1
13557,17.493999481201172,1
13558,17.115999221801758,1
13563,17.65399932861328,1
13568,14.206999778747559,1
13569,9.996000289916992,1
13578,10.956999778747559,1
13579,13.005999565124512,1
13580,15.88599967956543,1
13581,17.099000930786133,1
13582,17.099000930786133,1
13583,17.099000930786133,1
13584,17.381000518798828,1
13585,17.993999481201172,1
13586,17.993999481201172,1
13587,17.993999481201172,1
13588,17.211999893188477,1
13590,17.259000778198242,1
13597,9.996000289916992,1
13606,10.956999778747559,1
13607,13.005999565124512,1
13608,14.605999946594238,1
13609,15.359999656677246,1
13610,17.077999114990234,1
13611,17.077999114990234,1
13612,17.381000518798828,1
13613,17.993999481201172,1
13614,17.993999481201172,1
13615,17.993999481201172,1
13616,17.68000030517578,1
13617,16.625999450683594,1
13625,9.996000289916992,1
13634,9.428000450134277,1
13635,9.680999755859375,1
13636,11.121000289916992,1
13637,13.718999862670898,1
13638,15.447999954223633,1
13639,16.29599952697754,1
13640,17.381000518798828,1
13641,17.993999481201172,1
13642,17.993999481201172,1
13643,17.993999481201172,1
13644,17.993999481201172,1
13645,17.993999481201172,1
13653,9.980999946594238,1
13665,10.652000427246094,1
13666,12.388999938964844,1
13667,13.690999984741211,1
13668,15.529000282287598,1
13669,17.115999221801758,1
13670,17.68000030517578,1
13671,17.993999481201172,1
13672,17.993999481201172,1
13673,17.993999481201172,1
13694,9.817999839782715,1
13695,11.859000205993652,1
13696,13.927000045776367,1
13697,15.779000282287598,1
13698,17.381000518798828,1
13699,17.993999481201172,1
13700,17.993999481201172,1
13701,17.993999481201172,1
13708,12.843000411987305,1
13724,10.0649995803833,1
13725,12.803000450134277,1
13726,15.473999977111816,1
13727,16.047000885009766,1
13728,17.211999893188477,1
13729,17.68000030517578,1
13736,9.319999694824219,1
13754,11.267000198364258,1
13755,14.718000411987305,1
13756,16.332000732421875,1
13757,17.68000030517578,1
13783,10.371000289916992,1
13784,12.425999641418457,1
13785,14.52299976348877,1
13813,11.753999710083008,1
13814,12.885000228881836,1
13843,10.413999557495117,1
13844,10.413999557495117,1
13845,10.413999557495117,1
13967,9.635000228881836,1
13968,11.128000259399414,1
14002,11.767999649047852,1
14003,11.694000244140625,1
14004,10.366000175476074,1
14005,11.454999923706055,1
14006,11.454999923706055,1
14007,11.454999923706055,1
14031,14.493000030517578,1
14032,13.279000282287598,1
14033,13.406000137329102,1
14034,13.406000137329102,1
14035,13.406000137329102,1
14036,11.036999702453613,1
14061,15.57699966430664,1
14062,14.45300006866455,1
14063,13.406000137329102,1
14064,12.527000427246094,1
14087,17.738000869750977,1
14088,17.738000869750977,1
14089,16.121999740600586,1
14090,15.456999778747559,1
14091,15.456999778747559,1
14092,14.378000259399414,1
14093,9.628999710083008,1
14114,17.738000869750977,1
14115,17.738000869750977,1
14116,17.738000869750977,1
14117,17.738000869750977,1
14118,17.738000869750977,1
14119,16.17300033569336,1
14120,15.26200008392334,1
14121,12.729000091552734,1
14122,11.704000473022461,1
14135,13.36400032043457,1
14136,15.418999671936035,1
14137,16.243000030517578,1
14138,17.17300033569336,1
14139,17.547000885009766,1
14140,17.738000869750977,1
14141,17.738000869750977,1
14142,17.738000869750977,1
14143,17.738000869750977,1
14144,17.738000869750977,1
14145,17.738000869750977,1
14146,17.738000869750977,1
14147,17.281999588012695,1
14148,17.281999588012695,1
14149,17.281999588012695,1
14150,14.02299976348877,1
14151,12.62600040435791,1
14152,10.734999656677246,1
14163,11.815999984741211,1
14164,14.762999534606934,1
14165,16.243000030517578,1
14166,17.17300033569336,1
14167,17.281999588012695,1
14168,17.738000869750977,1
14169,17.738000869750977,1
14170,17.738000869750977,1
14171,17.547000885009766,1
14172,17.738000869750977,1
14173,17.738000869750977,1
14174,17.886999130249023,1
14175,18.198999404907227,1
14176,18.198999404907227,1
14177,18.198999404907227,1
14178,16.09000015258789,1
14180,12.23799991607666,1
14181,9.527000427246094,1
14191,10.02299976348877,1
14192,13.317999839782715,1
14193,15.47700023651123,1
14194,17.17300033569336,1
14195,17.17300033569336,1
14196,17.738000869750977,1
14197,17.738000869750977,1
14198,17.738000869750977,1
14199,17.547000885009766,1
14200,17.547000885009766,1
14201,17.738000869750977,1
14202,17.886999130249023,1
14203,18.198999404907227,1
14204,18.198999404907227,1
14209,13.543000221252441,1
14210,9.282999992370605,1
14220,10.472000122070312,1
14221,12.428999900817871,1
14222,14.928999900817871,1
14223,16.531999588012695,1
14224,16.95800018310547,1
14225,17.17300033569336,1
14226,17.41200065612793,1
14227,17.41200065612793,1
14228,17.41200065612793,1
14229,17.738000869750977,1
14230,18.048999786376953,1
14231,18.827999114990234,1
14232,18.827999114990234,1
14237,17.020999908447266,1
14238,12.595999717712402,1
14250,13.993000030517578,1
14251,15.663000106811523,1
14252,16.729999542236328,1
14253,16.89900016784668,1
14254,16.89900016784668,1
14255,16.89900016784668,1
14256,17.155000686645508,1
14257,17.738000869750977,1
14258,18.048999786376953,1
14259,18.827999114990234,1
14265,17.81100082397461,1
14278,10.57699966430664,1
14279,14.520999908447266,1
14280,16.395999908447266,1
14281,16.89900016784668,1
14282,17.128999710083008,1
14283,17.128999710083008,1
14284,17.128999710083008,1
14285,17.128999710083008,1
14286,18.048999786376953,1
14287,18.827999114990234,1
14296,13.432000160217285,1
14307,13.66100025177002,1
14308,15.847999572753906,1
14309,16.97800064086914,1
14310,17.128999710083008,1
14311,17.493999481201172,1
14312,17.493999481201172,1
14313,17.493999481201172,1
14314,17.834999084472656,1
14315,18.827999114990234,1
14324,14.206999778747559,1
14334,11.503000259399414,1
14335,14.13599967956543,1
14336,15.88599967956543,1
14337,17.099000930786133,1
14338,17.128999710083008,1
14339,17.493999481201172,1
14340,17.493999481201172,1
14341,17.493999481201172,1
14342,17.65399932861328,1
14343,18.827999114990234,1
14347,18.827999114990234,1
14352,14.206999778747559,1
14364,15.88599967956543,1
14365,17.099000930786133,1
14366,17.099000930786133,1
14367,17.493999481201172,1
14368,17.68000030517578,1
14369,17.68000030517578,1
14370,17.68000030517578,1
14371,18.099000930786133,1
14373,18.827999114990234,1
14374,18.827999114990234,1
14375,18.827999114990234,1
14376,18.39699935913086,1
14380,14.206999778747559,1
14381,9.996000289916992,1
14392,15.88599967956543,1
14393,17.099000930786133,1
14394,17.099000930786133,1
14395,17.099000930786133,1
14396,17.68000030517578,1
14397,17.993999481201172,1
14398,17.993999481201172,1
14399,17.993999481201172,1
14400,17.405000686645508,1
14401,18.014999389648438,1
14402,18.39699935913086,1
14409,9.996000289916992,1
14421,15.359999656677246,1
14422,17.077999114990234,1
14423,17.077999114990234,1
14424,17.68000030517578,1
14425,17.993999481201172,1
14426,17.993999481201172,1
14427,17.993999481201172,1
14428,17.68000030517578,1
14429,17.479999542236328,1
14430,17.479999542236328,1
14437,9.996000289916992,1
14446,12.265999794006348,1
14447,13.23799991607666,1
14448,13.23799991607666,1
14449,13.718999862670898,1
14450,15.447999954223633,1
14451,16.29599952697754,1
14452,17.381000518798828,1
14453,17.993999481201172,1
14454,17.993999481201172,1
14455,17.993999481201172,1
14456,17.993999481201172,1
14457,17.993999481201172,1
14458,17.993999481201172,1
14465,9.980999946594238,1
14477,10.652000427246094,1
14478,12.388999938964844,1
14479,13.690999984741211,1
14480,15.529000282287598,1
14481,17.099000930786133,1
14482,17.68000030517578,1
14483,17.993999481201172,1
14484,17.993999481201172,1
14485,17.993999481201172,1
14486,17.993999481201172,1
14506,9.817999839782715,1
14507,11.736000061035156,1
14508,13.70300006866455,1
14509,15.284000396728516,1
14510,17.381000518798828,1
14511,17.993999481201172,1
14512,17.993999481201172,1
14513,17.993999481201172,1
14514,17.993999481201172,1
14520,12.843000411987305,1
14536,9.305000305175781,1
14537,12.482999801635742,1
14538,15.473999977111816,1
14539,16.552000045776367,1
14540,17.211999893188477,1
14541,17.211999893188477,1
14542,17.211999893188477,1
14548,9.319999694824219,1
14566,11.529000282287598,1
14567,14.718000411987305,1
14568,16.332000732421875,1
14569,16.76099967956543,1
14570,16.76099967956543,1
14595,10.371000289916992,1
14596,12.425999641418457,1
14597,14.52299976348877,1
14598,15.366000175476074,1
14625,9.968000411987305,1
14626,11.442000389099121,1
14627,12.392000198364258,1
14628,12.392000198364258,1
14629,12.392000198364258,1
14779,9.635000228881836,1
14780,10.57800006866455,1
14814,11.767999649047852,1
14815,10.605999946594238,1
14816,10.366000175476074,1
14817,11.454999923706055,1
14818,11.454999923706055,1
14819,11.454999923706055,1
14843,13.812999725341797,1
14844,12.894000053405762,1
14845,13.406000137329102,1
14846,13.406000137329102,1
14847,13.406000137329102,1
14848,11.036999702453613,1
14872,15.505999565124512,1
14873,15.505999565124512,1
14874,14.45300006866455,1
14875,13.406000137329102,1
14876,12.527000427246094,1
14899,17.738000869750977,1
14900,17.738000869750977,1
14901,16.399999618530273,1
14902,16.399999618530273,1
14903,16.399999618530273,1
14904,14.378000259399414,1
14905,9.689000129699707,1
14918,12.331999778747559,1
14919,15.784000396728516,1
14920,15.784000396728516,1
14926,17.738000869750977,1
14927,17.738000869750977,1
14928,17.738000869750977,1
14929,17.738000869750977,1
14930,17.738000869750977,1
14931,16.735000610351562,1
14932,15.26200008392334,1
14933,12.809000015258789,1
14934,11.704000473022461,1
14947,13.36400032043457,1
14948,15.418999671936035,1
14949,16.243000030517578,1
14950,17.17300033569336,1
14951,17.281999588012695,1
14952,17.281999588012695,1
14953,17.281999588012695,1
14954,17.738000869750977,1
14955,17.738000869750977,1
14956,17.738000869750977,1
14957,17.738000869750977,1
14958,17.738000869750977,1
14959,17.281999588012695,1
14960,17.281999588012695,1
14961,17.281999588012695,1
14962,14.02299976348877,1
14963,11.779000282287598,1
14975,12.70199966430664,1
14976,14.932000160217285,1
14977,16.243000030517578,1
14978,17.17300033569336,1
14979,17.281999588012695,1
14980,17.281999588012695,1
14981,17.281999588012695,1
14982,17.281999588012695,1
14983,17.41200065612793,1
14984,17.738000869750977,1
14985,17.738000869750977,1
14986,17.886999130249023,1
14987,18.198999404907227,1
14988,18.198999404907227,1
14989,18.198999404907227,1
14990,16.09000015258789,1
14991,14.85200023651123,1
14992,12.23799991607666,1
14993,9.527000427246094,1
15003,10.02299976348877,1
15004,14.079999923706055,1
15005,15.47700023651123,1
15006,17.17300033569336,1
15007,17.17300033569336,1
15008,17.17300033569336,1
15009,17.17300033569336,1
15010,17.281999588012695,1
15011,17.41200065612793,1
15012,17.547000885009766,1
15013,17.547000885009766,1
15014,17.886999130249023,1
15015,18.198999404907227,1
15016,18.198999404907227,1
15017,18.198999404907227,1
15018,17.259000778198242,1
15019,16.55299949645996,1
15020,14.852999687194824,1
15021,13.543000221252441,1
15032,11.72599983215332,1
15033,14.595000267028809,1
15034,15.138999938964844,1
15035,16.729000091552734,1
15036,16.95800018310547,1
15037,17.17300033569336,1
15038,17.17300033569336,1
15039,17.17300033569336,1
15040,17.465999603271484,1
15041,17.465999603271484,1
15042,17.886999130249023,1
15043,18.198999404907227,1
15044,18.198999404907227,1
15048,17.020999908447266,1
15049,17.020999908447266,1
15050,12.595999717712402,1
15061,11.324999809265137,1
15062,13.993000030517578,1
15063,15.439000129699707,1
15064,16.729999542236328,1
15065,16.89900016784668,1
15066,16.89900016784668,1
15067,17.00200080871582,1
15068,17.465999603271484,1
15069,17.525999069213867,1
15070,17.834999084472656,1
15071,17.886999130249023,1
15072,18.198999404907227,1
15077,17.81100082397461,1
15078,15.04699993133545,1
15079,10.560999870300293,1
15090,12.522000312805176,1
15091,15.069999694824219,1
15092,16.464000701904297,1
15093,16.89900016784668,1
15094,17.128999710083008,1
15095,17.128999710083008,1
15096,17.128999710083008,1
15097,18.39699935913086,1
15098,18.39699935913086,1
15099,18.827999114990234,1
15100,18.827999114990234,1
15107,12.861000061035156,1
15108,10.017999649047852,1
15118,10.984000205993652,1
15119,14.232000350952148,1
15120,16.565000534057617,1
15121,16.990999221801758,1
15122,17.834999084472656,1
15123,17.834999084472656,1
15124,17.834999084472656,1
15125,18.39699935913086,1
15126,18.39699935913086,1
15127,18.827999114990234,1
15128,18.827999114990234,1
15129,18.827999114990234,1
15135,14.26099967956543,1
15136,11.206999778747559,1
15146,11.9350004196167,1
15147,15.010000228881836,1
15148,16.565000534057617,1
15149,17.099000930786133,1
15150,17.834999084472656,1
15151,17.834999084472656,1
15152,17.834999084472656,1
15153,18.39699935913086,1
15154,18.39699935913086,1
15155,18.827999114990234,1
15156,18.827999114990234,1
