,scores,cavity
14553,16.84600067138672,1
14554,16.84600067138672,1
14555,16.84600067138672,1
14556,16.84600067138672,1
14557,16.84600067138672,1
14558,16.565000534057617,1
14559,15.60099983215332,1
14580,16.079999923706055,1
14581,16.45599937438965,1
14582,16.84600067138672,1
14583,16.84600067138672,1
14584,16.84600067138672,1
14585,16.10300064086914,1
14586,15.545999526977539,1
14608,15.906999588012695,1
14609,15.906999588012695,1
14610,16.10300064086914,1
14611,16.10300064086914,1
14612,16.10300064086914,1
14613,15.545999526977539,1
14636,15.770000457763672,1
14637,16.086000442504883,1
14638,16.086000442504883,1
14639,16.086000442504883,1
14640,15.545999526977539,1
14664,15.609000205993652,1
14665,15.609000205993652,1
14666,15.609000205993652,1
14810,15.668000221252441,1
14811,15.668000221252441,1
14812,15.668000221252441,1
14813,15.63599967956543,1
14814,15.574999809265137,1
14837,15.729999542236328,1
14838,15.729999542236328,1
14839,15.729999542236328,1
14840,15.833999633789062,1
14841,16.148000717163086,1
14864,15.729999542236328,1
14865,15.729999542236328,1
14866,15.729999542236328,1
14867,15.833999633789062,1
14868,16.148000717163086,1
14891,15.729999542236328,1
14892,15.729999542236328,1
14893,15.833999633789062,1
14894,15.833999633789062,1
14895,16.148000717163086,1
14896,16.148000717163086,1
14897,16.148000717163086,1
14919,15.560999870300293,1
14920,15.833999633789062,1
14921,15.956999778747559,1
14922,16.00200080871582,1
14923,16.00200080871582,1
14924,16.555999755859375,1
14947,15.833999633789062,1
14948,15.956999778747559,1
14949,16.15999984741211,1
14950,16.15999984741211,1
14951,16.555999755859375,1
14959,17.290000915527344,1
14975,15.956999778747559,1
14976,16.15999984741211,1
14977,16.25200080871582,1
14978,16.555999755859375,1
14979,16.555999755859375,1
14986,17.290000915527344,1
15002,16.53700065612793,1
15003,16.53700065612793,1
15004,16.555999755859375,1
15005,16.555999755859375,1
15006,16.555999755859375,1
15007,16.52199935913086,1
15008,16.52199935913086,1
15009,16.8799991607666,1
15013,17.290000915527344,1
15029,16.53700065612793,1
15030,16.53700065612793,1
15031,16.555999755859375,1
15032,16.555999755859375,1
15033,16.615999221801758,1
15034,16.615999221801758,1
15035,16.742000579833984,1
15036,16.8799991607666,1
15037,17.097999572753906,1
15038,17.290000915527344,1
15039,17.290000915527344,1
15040,17.290000915527344,1
15041,15.99899959564209,1
15056,16.53700065612793,1
15057,16.53700065612793,1
15058,16.555999755859375,1
15059,16.589000701904297,1
15060,16.92300033569336,1
15061,16.92300033569336,1
15062,16.92300033569336,1
15063,17.399999618530273,1
15064,17.399999618530273,1
15065,17.399999618530273,1
15066,17.290000915527344,1
15067,17.290000915527344,1
15068,17.290000915527344,1
15069,17.290000915527344,1
15070,17.290000915527344,1
15084,15.819000244140625,1
15085,16.53700065612793,1
15086,16.8799991607666,1
15087,16.92300033569336,1
15088,16.92300033569336,1
15089,17.590999603271484,1
15090,17.590999603271484,1
15091,17.590999603271484,1
15092,17.399999618530273,1
15093,17.290000915527344,1
15094,17.290000915527344,1
15095,17.290000915527344,1
15096,17.290000915527344,1
15111,15.819000244140625,1
15112,16.53700065612793,1
15113,16.8799991607666,1
15114,16.92300033569336,1
15115,16.92300033569336,1
15116,17.590999603271484,1
15117,17.590999603271484,1
15118,17.590999603271484,1
15119,17.590999603271484,1
15120,17.590999603271484,1
15121,17.38800048828125,1
15122,17.290000915527344,1
15123,17.290000915527344,1
15139,16.038000106811523,1
15140,16.8799991607666,1
15141,17.590999603271484,1
15142,17.590999603271484,1
15143,17.590999603271484,1
15144,17.590999603271484,1
15145,17.590999603271484,1
15146,17.590999603271484,1
15147,17.590999603271484,1
15148,17.38800048828125,1
15149,17.290000915527344,1
15150,17.290000915527344,1
15167,16.232999801635742,1
15168,17.590999603271484,1
15169,17.590999603271484,1
15170,17.590999603271484,1
15171,17.399999618530273,1
15172,17.590999603271484,1
15173,17.590999603271484,1
15174,17.590999603271484,1
15175,17.590999603271484,1
15176,17.38800048828125,1
15177,17.290000915527344,1
15194,15.920000076293945,1
15195,17.590999603271484,1
15196,17.590999603271484,1
15197,17.590999603271484,1
15198,17.399999618530273,1
15199,17.399999618530273,1
15200,17.590999603271484,1
15201,17.590999603271484,1
15202,17.590999603271484,1
15203,17.38800048828125,1
15204,17.290000915527344,1
15205,17.290000915527344,1
15221,16.356000900268555,1
15222,16.7450008392334,1
15223,17.590999603271484,1
15224,17.590999603271484,1
15225,17.590999603271484,1
15226,17.38800048828125,1
15227,17.590999603271484,1
15228,17.590999603271484,1
15229,17.590999603271484,1
15230,17.38800048828125,1
15231,16.969999313354492,1
15232,16.65999984741211,1
15250,17.590999603271484,1
15251,17.590999603271484,1
15252,17.590999603271484,1
15253,17.590999603271484,1
15254,17.590999603271484,1
15255,17.590999603271484,1
15256,17.399999618530273,1
15257,17.290000915527344,1
15258,16.969999313354492,1
15259,16.65999984741211,1
15260,16.57900047302246,1
15261,15.651000022888184,1
15277,17.590999603271484,1
15278,17.590999603271484,1
15279,17.590999603271484,1
15280,17.590999603271484,1
15281,17.590999603271484,1
15282,17.590999603271484,1
15283,17.399999618530273,1
15284,17.209999084472656,1
15285,16.875999450683594,1
15286,16.65999984741211,1
15287,16.57900047302246,1
15288,15.651000022888184,1
15305,17.009000778198242,1
15306,17.399999618530273,1
15307,17.590999603271484,1
15308,17.590999603271484,1
15309,17.590999603271484,1
15310,17.399999618530273,1
15311,17.209999084472656,1
15312,16.663999557495117,1
15313,16.663999557495117,1
15314,16.018999099731445,1
15329,15.779999732971191,1
15330,16.08099937438965,1
15331,16.565000534057617,1
15332,16.68600082397461,1
15333,17.399999618530273,1
15334,17.399999618530273,1
15335,17.399999618530273,1
15336,16.875999450683594,1
15337,16.875999450683594,1
15338,16.84600067138672,1
15339,16.663999557495117,1
15340,16.663999557495117,1
15341,16.565000534057617,1
15342,15.60099983215332,1
15359,15.614999771118164,1
15360,16.04199981689453,1
15361,16.673999786376953,1
15362,16.7549991607666,1
15363,16.84600067138672,1
15364,16.84600067138672,1
15365,16.84600067138672,1
15366,16.84600067138672,1
15367,16.84600067138672,1
15368,16.565000534057617,1
15369,15.60099983215332,1
15388,15.654999732971191,1
15389,16.7549991607666,1
15390,16.84600067138672,1
15391,16.84600067138672,1
15392,16.84600067138672,1
15393,16.84600067138672,1
15394,16.84600067138672,1
15395,16.565000534057617,1
15396,15.60099983215332,1
15417,16.52199935913086,1
15418,16.604999542236328,1
15419,16.84600067138672,1
15420,16.84600067138672,1
15421,16.84600067138672,1
15422,16.10300064086914,1
15423,15.545999526977539,1
15444,15.925999641418457,1
15445,16.570999145507812,1
15446,16.570999145507812,1
15447,16.570999145507812,1
15448,16.52199935913086,1
15449,16.10300064086914,1
15450,15.685999870300293,1
15472,16.055999755859375,1
15473,16.52199935913086,1
15474,16.52199935913086,1
15475,16.52199935913086,1
15476,16.086000442504883,1
15477,15.685999870300293,1
15500,15.746000289916992,1
15501,15.776000022888184,1
15502,15.776000022888184,1
15503,15.776000022888184,1
15504,15.685999870300293,1
15528,15.621999740600586,1
15529,15.621999740600586,1
15530,15.621999740600586,1
15647,15.668000221252441,1
15648,15.668000221252441,1
15649,15.668000221252441,1
15650,15.63599967956543,1
15674,15.729999542236328,1
15675,15.729999542236328,1
15676,15.729999542236328,1
15677,15.642000198364258,1
15678,16.148000717163086,1
15679,16.148000717163086,1
15680,16.148000717163086,1
15701,15.729999542236328,1
15702,15.729999542236328,1
15703,15.729999542236328,1
15704,15.668000221252441,1
15705,16.148000717163086,1
15706,16.148000717163086,1
15707,16.148000717163086,1
15728,15.729999542236328,1
15729,15.729999542236328,1
15730,15.833999633789062,1
15731,15.833999633789062,1
15732,16.148000717163086,1
15733,16.15999984741211,1
15734,16.15999984741211,1
15755,15.63599967956543,1
15756,15.63599967956543,1
15757,15.833999633789062,1
15758,15.956999778747559,1
15759,16.00200080871582,1
15760,16.15999984741211,1
15761,16.555999755859375,1
15784,15.833999633789062,1
15785,15.956999778747559,1
15786,16.15999984741211,1
15787,16.15999984741211,1
15788,16.555999755859375,1
15811,15.63599967956543,1
15812,15.956999778747559,1
15813,16.195999145507812,1
15814,16.589000701904297,1
15815,16.589000701904297,1
15816,16.589000701904297,1
15817,16.8799991607666,1
15818,16.8799991607666,1
15819,16.8799991607666,1
15839,16.53700065612793,1
15840,16.53700065612793,1
15841,16.92300033569336,1
15842,16.92300033569336,1
15843,16.92300033569336,1
15844,16.8799991607666,1
15845,16.8799991607666,1
15846,16.8799991607666,1
15847,16.92300033569336,1
15848,16.92300033569336,1
15849,16.92300033569336,1
15850,16.065000534057617,1
15866,16.53700065612793,1
15867,16.53700065612793,1
15868,16.92300033569336,1
15869,16.92300033569336,1
15870,16.92300033569336,1
15871,16.8799991607666,1
15872,16.8799991607666,1
15873,16.8799991607666,1
15874,16.92300033569336,1
15875,16.92300033569336,1
15876,16.92300033569336,1
15877,16.615999221801758,1
15893,16.53700065612793,1
15894,16.53700065612793,1
15895,16.92300033569336,1
15896,16.92300033569336,1
15897,16.92300033569336,1
15898,16.92300033569336,1
15899,16.92300033569336,1
15900,16.92300033569336,1
15901,16.92300033569336,1
15902,16.92300033569336,1
15903,16.92300033569336,1
15904,16.615999221801758,1
15920,15.946999549865723,1
15921,16.327999114990234,1
15922,16.60700035095215,1
15923,16.8799991607666,1
15924,16.92300033569336,1
15925,16.92300033569336,1
15926,17.590999603271484,1
15927,17.590999603271484,1
15928,17.590999603271484,1
15929,17.38800048828125,1
15930,16.885000228881836,1
15931,16.615999221801758,1
15947,15.946999549865723,1
15948,16.118999481201172,1
15949,16.53700065612793,1
15950,16.8799991607666,1
15951,16.92300033569336,1
15952,16.92300033569336,1
15953,17.590999603271484,1
15954,17.590999603271484,1
15955,17.590999603271484,1
15956,17.38800048828125,1
15957,16.8799991607666,1
15960,16.003999710083008,1
15975,15.781000137329102,1
15976,16.038000106811523,1
15977,16.8799991607666,1
15978,17.590999603271484,1
15979,17.590999603271484,1
15980,17.590999603271484,1
15981,17.590999603271484,1
15982,17.590999603271484,1
15983,17.399999618530273,1
15984,16.14699935913086,1
15985,16.14699935913086,1
15986,15.673999786376953,1
15987,16.270000457763672,1
16004,16.232999801635742,1
16005,17.590999603271484,1
16006,17.590999603271484,1
16007,17.590999603271484,1
16008,17.399999618530273,1
16009,17.399999618530273,1
16010,17.399999618530273,1
16011,17.399999618530273,1
16012,17.399999618530273,1
16013,17.209999084472656,1
16014,16.625,1
16031,16.038000106811523,1
16032,17.590999603271484,1
16033,17.590999603271484,1
16034,17.590999603271484,1
16035,17.399999618530273,1
16036,17.399999618530273,1
16037,17.399999618530273,1
16038,17.399999618530273,1
16039,17.399999618530273,1
16040,17.209999084472656,1
16041,16.784000396728516,1
16058,16.57900047302246,1
16059,16.7450008392334,1
16060,17.590999603271484,1
16061,17.590999603271484,1
16062,17.590999603271484,1
16063,17.38800048828125,1
16064,17.399999618530273,1
16065,17.399999618530273,1
16066,17.399999618530273,1
16067,17.209999084472656,1
16068,16.875999450683594,1
16069,16.65999984741211,1
16073,15.576000213623047,1
16085,16.80699920654297,1
16086,16.80699920654297,1
16087,17.590999603271484,1
16088,17.590999603271484,1
16089,17.590999603271484,1
16090,17.590999603271484,1
16091,17.590999603271484,1
16092,17.590999603271484,1
16093,17.399999618530273,1
16094,17.209999084472656,1
16095,16.875999450683594,1
16096,16.65999984741211,1
16097,16.57900047302246,1
16098,16.270000457763672,1
16099,15.782999992370605,1
16100,15.576000213623047,1
16112,17.590999603271484,1
16113,17.590999603271484,1
16114,17.590999603271484,1
16115,17.590999603271484,1
16116,17.590999603271484,1
16117,17.590999603271484,1
16118,17.590999603271484,1
16119,17.590999603271484,1
16120,17.399999618530273,1
16121,17.209999084472656,1
16122,16.875999450683594,1
16123,16.65999984741211,1
16124,16.57900047302246,1
16125,15.994999885559082,1
16126,15.696000099182129,1
16139,17.590999603271484,1
16140,17.590999603271484,1
16141,17.590999603271484,1
16142,17.399999618530273,1
16143,17.399999618530273,1
16144,17.590999603271484,1
16145,17.590999603271484,1
16146,17.590999603271484,1
16147,17.399999618530273,1
16148,17.209999084472656,1
16149,16.51799964904785,1
16150,16.47800064086914,1
16151,16.13599967956543,1
16152,15.994999885559082,1
16169,17.38800048828125,1
16170,17.399999618530273,1
16171,17.399999618530273,1
16172,17.399999618530273,1
16173,17.209999084472656,1
16174,16.875999450683594,1
16175,16.84600067138672,1
16176,16.51799964904785,1
16177,16.42799949645996,1
16178,15.550000190734863,1
16196,16.875999450683594,1
16197,16.673999786376953,1
16198,16.673999786376953,1
16199,16.84600067138672,1
16200,16.84600067138672,1
16201,16.84600067138672,1
16202,16.84600067138672,1
16203,16.604999542236328,1
16220,15.746999740600586,1
16221,16.30699920654297,1
16222,16.30699920654297,1
16223,16.30699920654297,1
16224,16.29199981689453,1
16225,16.663999557495117,1
16226,16.84600067138672,1
16227,16.84600067138672,1
16228,16.84600067138672,1
16229,16.84600067138672,1
16230,16.604999542236328,1
16231,15.946999549865723,1
16252,16.663999557495117,1
16253,16.84600067138672,1
16254,16.84600067138672,1
16255,16.84600067138672,1
16256,16.604999542236328,1
16257,16.604999542236328,1
16258,16.52199935913086,1
16259,16.086000442504883,1
16281,16.10300064086914,1
16282,16.570999145507812,1
16283,16.570999145507812,1
16284,16.570999145507812,1
16285,16.52199935913086,1
16286,16.086000442504883,1
16287,15.685999870300293,1
16308,15.901000022888184,1
16309,16.055999755859375,1
16310,16.52199935913086,1
16311,16.52199935913086,1
16312,16.52199935913086,1
16313,16.086000442504883,1
16314,15.685999870300293,1
16336,15.770000457763672,1
16337,15.770000457763672,1
16338,15.776000022888184,1
16339,15.776000022888184,1
16340,15.776000022888184,1
16341,15.685999870300293,1
16365,15.621999740600586,1
16366,15.621999740600586,1
16367,15.621999740600586,1
16484,15.668000221252441,1
16485,15.668000221252441,1
16486,15.668000221252441,1
16487,15.548999786376953,1
16511,15.729999542236328,1
16512,15.729999542236328,1
16513,15.729999542236328,1
16514,15.548999786376953,1
16538,15.729999542236328,1
16539,15.729999542236328,1
16540,15.729999542236328,1
16541,15.66100025177002,1
16542,15.956999778747559,1
16543,15.956999778747559,1
16544,15.956999778747559,1
16565,15.729999542236328,1
16566,15.729999542236328,1
16567,15.833999633789062,1
16568,15.833999633789062,1
16569,15.956999778747559,1
16570,16.15999984741211,1
16571,16.15999984741211,1
16592,15.729999542236328,1
16593,15.729999542236328,1
16594,15.833999633789062,1
16595,15.956999778747559,1
16596,16.00200080871582,1
16597,16.15999984741211,1
16598,16.555999755859375,1
16603,16.30699920654297,1
16604,16.30699920654297,1
16605,15.70199966430664,1
16619,15.729999542236328,1
16620,15.729999542236328,1
16621,16.589000701904297,1
16622,16.589000701904297,1
16623,16.589000701904297,1
16624,16.58799934387207,1
16625,16.555999755859375,1
16630,16.92300033569336,1
16631,16.92300033569336,1
16632,16.489999771118164,1
16647,15.66100025177002,1
16648,16.589000701904297,1
16649,16.589000701904297,1
16650,16.589000701904297,1
16651,16.589000701904297,1
16652,16.589000701904297,1
16653,16.92300033569336,1
16654,16.92300033569336,1
16655,16.92300033569336,1
16656,16.92300033569336,1
16657,16.92300033569336,1
16658,16.92300033569336,1
16659,16.489999771118164,1
16675,16.589000701904297,1
16676,16.589000701904297,1
16677,16.589000701904297,1
16678,16.92300033569336,1
16679,16.92300033569336,1
16680,16.92300033569336,1
16681,16.92300033569336,1
16682,16.92300033569336,1
16683,16.92300033569336,1
16684,16.92300033569336,1
16685,16.92300033569336,1
16686,16.92300033569336,1
16702,16.215999603271484,1
16703,16.53700065612793,1
16704,16.53700065612793,1
16705,16.92300033569336,1
16706,16.92300033569336,1
16707,16.92300033569336,1
16708,16.8799991607666,1
16709,16.8799991607666,1
16710,16.8799991607666,1
16711,16.92300033569336,1
16712,16.92300033569336,1
16713,16.92300033569336,1
16729,15.564000129699707,1
16730,16.53700065612793,1
16731,16.53700065612793,1
16732,16.92300033569336,1
16733,16.92300033569336,1
16734,16.92300033569336,1
16735,16.8799991607666,1
16736,16.742000579833984,1
16737,16.742000579833984,1
16738,16.92300033569336,1
16739,16.92300033569336,1
16740,16.92300033569336,1
16757,15.946999549865723,1
16758,16.327999114990234,1
16759,16.60700035095215,1
16760,16.8799991607666,1
16761,16.8799991607666,1
16762,16.8799991607666,1
16763,16.742000579833984,1
16764,16.742000579833984,1
16765,16.742000579833984,1
16767,15.597999572753906,1
16784,15.946999549865723,1
16785,16.118999481201172,1
16786,16.180999755859375,1
16787,16.8799991607666,1
16788,16.8799991607666,1
16789,16.8799991607666,1
16790,16.80699920654297,1
16791,16.427000045776367,1
16812,15.781000137329102,1
16813,16.038000106811523,1
16814,16.8799991607666,1
16815,17.590999603271484,1
16816,17.590999603271484,1
16817,17.590999603271484,1
16818,17.38800048828125,1
16841,16.232999801635742,1
16842,17.590999603271484,1
16843,17.590999603271484,1
16844,17.590999603271484,1
16845,17.399999618530273,1
16846,15.982000350952148,1
16868,16.038000106811523,1
16869,17.590999603271484,1
16870,17.590999603271484,1
16871,17.590999603271484,1
16872,17.399999618530273,1
16873,16.60700035095215,1
16877,16.08099937438965,1
16878,16.08099937438965,1
16879,16.270000457763672,1
16880,16.270000457763672,1
16881,16.270000457763672,1
16895,16.57900047302246,1
16896,16.7450008392334,1
16897,17.590999603271484,1
16898,17.590999603271484,1
16899,17.590999603271484,1
16900,17.38800048828125,1
16901,16.65999984741211,1
16902,16.57900047302246,1
16903,16.13599967956543,1
16904,16.392000198364258,1
16905,16.57900047302246,1
16906,16.57900047302246,1
16907,16.57900047302246,1
16908,16.270000457763672,1
16909,16.179000854492188,1
16910,16.179000854492188,1
16911,16.179000854492188,1
16922,16.80699920654297,1
16923,16.80699920654297,1
16924,17.590999603271484,1
16925,17.590999603271484,1
16926,17.590999603271484,1
16927,17.38800048828125,1
16928,16.761999130249023,1
16929,17.209999084472656,1
16930,17.209999084472656,1
16931,17.209999084472656,1
16932,16.57900047302246,1
16933,16.57900047302246,1
16934,16.57900047302246,1
16935,16.270000457763672,1
16936,16.179000854492188,1
16937,16.179000854492188,1
16938,16.179000854492188,1
16949,17.590999603271484,1
16950,17.590999603271484,1
16951,17.590999603271484,1
16952,17.590999603271484,1
16953,17.590999603271484,1
16954,17.399999618530273,1
16955,17.399999618530273,1
16956,17.209999084472656,1
16957,17.209999084472656,1
16958,17.209999084472656,1
16959,16.57900047302246,1
16960,16.57900047302246,1
16961,16.57900047302246,1
16962,16.47800064086914,1
16963,16.47800064086914,1
16964,16.179000854492188,1
16965,16.179000854492188,1
16976,17.590999603271484,1
16977,17.590999603271484,1
16978,17.590999603271484,1
16979,17.399999618530273,1
16980,17.399999618530273,1
16981,17.399999618530273,1
16982,17.399999618530273,1
16983,17.209999084472656,1
16984,17.209999084472656,1
16985,17.209999084472656,1
16986,16.57900047302246,1
16987,16.57900047302246,1
16988,16.57900047302246,1
16989,16.51799964904785,1
16990,16.47800064086914,1
17006,17.38800048828125,1
17007,17.399999618530273,1
17008,17.399999618530273,1
17009,17.399999618530273,1
17010,17.209999084472656,1
17011,16.875999450683594,1
17012,16.55699920654297,1
17013,16.57900047302246,1
17014,16.57900047302246,1
17015,16.57900047302246,1
17016,16.51799964904785,1
17017,16.47800064086914,1
17033,16.875999450683594,1
17034,16.84600067138672,1
17035,16.84600067138672,1
17036,16.84600067138672,1
17037,16.84600067138672,1
17038,16.84600067138672,1
17039,16.604999542236328,1
17040,16.604999542236328,1
17041,16.51799964904785,1
17042,16.51799964904785,1
17043,16.51799964904785,1
17057,16.367000579833984,1
17058,16.761999130249023,1
17059,16.761999130249023,1
17060,16.84600067138672,1
17061,16.84600067138672,1
17062,16.84600067138672,1
17063,16.84600067138672,1
17064,16.84600067138672,1
17065,16.84600067138672,1
17066,16.604999542236328,1
17067,16.604999542236328,1
17068,15.946999549865723,1
17084,15.843000411987305,1
17085,15.89799976348877,1
17086,15.89799976348877,1
17087,16.663999557495117,1
17088,16.7549991607666,1
17089,16.7549991607666,1
17090,16.84600067138672,1
17091,16.84600067138672,1
17092,16.84600067138672,1
17093,16.604999542236328,1
17094,16.604999542236328,1
17095,16.52199935913086,1
17116,16.332000732421875,1
17117,16.358999252319336,1
17118,16.358999252319336,1
17119,16.570999145507812,1
17120,16.570999145507812,1
17121,16.570999145507812,1
17122,16.52199935913086,1
17123,15.776000022888184,1
17124,15.685999870300293,1
17144,16.358999252319336,1
17145,16.358999252319336,1
17146,16.358999252319336,1
17147,16.52199935913086,1
17148,16.52199935913086,1
17149,16.52199935913086,1
17150,15.776000022888184,1
17151,15.685999870300293,1
17171,16.055999755859375,1
17172,16.055999755859375,1
17173,16.055999755859375,1
17174,15.890000343322754,1
17175,15.776000022888184,1
17176,15.776000022888184,1
17177,15.776000022888184,1
17178,15.685999870300293,1
17202,15.621999740600586,1
17203,15.621999740600586,1
17204,15.621999740600586,1
17375,15.63599967956543,1
17376,15.63599967956543,1
17377,15.63599967956543,1
17379,15.956999778747559,1
17380,15.956999778747559,1
17381,15.956999778747559,1
17402,15.729999542236328,1
17403,15.729999542236328,1
17404,16.211000442504883,1
17405,16.211000442504883,1
17406,16.211000442504883,1
17407,16.15999984741211,1
17408,16.15999984741211,1
17409,16.15999984741211,1
17429,15.729999542236328,1
17430,15.913999557495117,1
17431,16.211000442504883,1
17432,16.211000442504883,1
17433,16.211000442504883,1
17434,16.15999984741211,1
17435,16.405000686645508,1
17436,16.589000701904297,1
17437,16.589000701904297,1
17438,16.589000701904297,1
17456,15.729999542236328,1
17457,15.913999557495117,1
17458,16.589000701904297,1
17459,16.589000701904297,1
17460,16.589000701904297,1
17461,16.58799934387207,1
17462,16.53700065612793,1
17463,16.92300033569336,1
17464,16.92300033569336,1
17465,16.92300033569336,1
17484,15.913999557495117,1
17485,16.589000701904297,1
17486,16.589000701904297,1
17487,16.589000701904297,1
17488,16.589000701904297,1
17489,16.589000701904297,1
17490,16.92300033569336,1
17491,16.92300033569336,1
17492,16.92300033569336,1
17493,16.92300033569336,1
17494,16.92300033569336,1
17495,16.92300033569336,1
17496,16.066999435424805,1
17512,16.589000701904297,1
17513,16.589000701904297,1
17514,16.589000701904297,1
17515,16.92300033569336,1
17516,16.92300033569336,1
17517,16.92300033569336,1
17518,16.92300033569336,1
17519,16.92300033569336,1
17520,16.92300033569336,1
17521,16.92300033569336,1
17522,16.92300033569336,1
17523,16.066999435424805,1
17539,16.215999603271484,1
17540,16.52199935913086,1
17541,16.52199935913086,1
17542,16.92300033569336,1
17543,16.92300033569336,1
17544,16.92300033569336,1
17545,16.8799991607666,1
17546,16.8799991607666,1
17547,16.8799991607666,1
17548,16.53700065612793,1
17549,16.195999145507812,1
17550,15.562999725341797,1
17566,15.564000129699707,1
17567,16.52199935913086,1
17568,16.52199935913086,1
17569,16.92300033569336,1
17570,16.92300033569336,1
17571,16.92300033569336,1
17572,16.8799991607666,1
17573,16.093000411987305,1
17574,16.195999145507812,1
17575,16.195999145507812,1
17576,16.195999145507812,1
17594,15.946999549865723,1
17595,16.327999114990234,1
17596,16.60700035095215,1
17597,16.8799991607666,1
17598,16.8799991607666,1
17599,16.8799991607666,1
17600,15.583999633789062,1
17621,15.946999549865723,1
17622,16.118999481201172,1
17623,16.180999755859375,1
17624,16.180999755859375,1
17625,16.180999755859375,1
17626,15.586000442504883,1
17627,15.583999633789062,1
17649,15.781000137329102,1
17650,15.781000137329102,1
17651,15.781000137329102,1
17705,16.038000106811523,1
17706,16.242000579833984,1
17707,16.242000579833984,1
17708,16.242000579833984,1
17716,16.270000457763672,1
17717,16.270000457763672,1
17718,16.270000457763672,1
17719,15.782999992370605,1
17720,15.673999786376953,1
17732,16.57900047302246,1
17733,16.7450008392334,1
17734,16.7450008392334,1
17735,16.7450008392334,1
17736,16.14699935913086,1
17742,16.04400062561035,1
17743,16.270000457763672,1
17744,16.270000457763672,1
17745,16.270000457763672,1
17746,16.179000854492188,1
17747,16.179000854492188,1
17748,16.179000854492188,1
17759,16.80699920654297,1
17760,16.80699920654297,1
17761,17.399999618530273,1
17762,17.399999618530273,1
17763,17.399999618530273,1
17764,16.47800064086914,1
17765,16.47800064086914,1
17767,16.15999984741211,1
17768,16.47800064086914,1
17769,16.47800064086914,1
17770,16.47800064086914,1
17771,16.270000457763672,1
17772,16.270000457763672,1
17773,16.179000854492188,1
17774,16.179000854492188,1
17775,16.179000854492188,1
17786,17.590999603271484,1
17787,17.590999603271484,1
17788,17.590999603271484,1
17789,17.399999618530273,1
17790,17.399999618530273,1
17791,17.209999084472656,1
17792,17.209999084472656,1
17793,17.209999084472656,1
17794,16.55699920654297,1
17795,16.55699920654297,1
17796,16.57900047302246,1
17797,16.57900047302246,1
17798,16.57900047302246,1
17799,16.47800064086914,1
17800,16.47800064086914,1
17801,16.179000854492188,1
17802,16.179000854492188,1
17813,17.590999603271484,1
17814,17.590999603271484,1
17815,17.590999603271484,1
17816,17.399999618530273,1
17817,17.399999618530273,1
17818,17.209999084472656,1
17819,17.209999084472656,1
17820,17.209999084472656,1
17821,16.761999130249023,1
17822,16.57900047302246,1
17823,16.57900047302246,1
17824,16.57900047302246,1
17825,16.57900047302246,1
17826,16.51799964904785,1
17827,16.47800064086914,1
17828,15.782999992370605,1
17843,17.38800048828125,1
17844,16.84600067138672,1
17845,17.209999084472656,1
17846,17.209999084472656,1
17847,17.209999084472656,1
17848,16.761999130249023,1
17849,16.57900047302246,1
17850,16.57900047302246,1
17851,16.57900047302246,1
17852,16.57900047302246,1
17853,16.51799964904785,1
17854,16.47800064086914,1
17870,16.875999450683594,1
17871,16.84600067138672,1
17872,16.84600067138672,1
17873,16.84600067138672,1
17874,16.84600067138672,1
17875,16.84600067138672,1
17876,16.57900047302246,1
17877,16.57900047302246,1
17878,16.51799964904785,1
17879,16.51799964904785,1
17880,16.51799964904785,1
17894,16.367000579833984,1
17895,16.761999130249023,1
17896,16.761999130249023,1
17897,16.84600067138672,1
17898,16.84600067138672,1
17899,16.84600067138672,1
17900,16.84600067138672,1
17901,16.84600067138672,1
17902,16.84600067138672,1
17903,16.267000198364258,1
17904,16.202999114990234,1
17905,16.202999114990234,1
17906,16.020000457763672,1
17921,15.843000411987305,1
17922,15.89799976348877,1
17923,16.027000427246094,1
17924,16.663999557495117,1
17925,16.761999130249023,1
17926,16.761999130249023,1
17927,16.84600067138672,1
17928,16.84600067138672,1
17929,16.84600067138672,1
17930,16.267000198364258,1
17931,16.031999588012695,1
17932,15.996000289916992,1
17950,15.5649995803833,1
17951,15.880999565124512,1
17952,16.179000854492188,1
17953,16.332000732421875,1
17954,16.358999252319336,1
17955,16.358999252319336,1
17956,16.358999252319336,1
17957,16.267000198364258,1
17958,16.031999588012695,1
17959,15.996000289916992,1
17960,15.654000282287598,1
17979,16.055999755859375,1
17980,16.170000076293945,1
17981,16.358999252319336,1
17982,16.358999252319336,1
17983,16.358999252319336,1
17984,16.031999588012695,1
17985,16.031999588012695,1
17986,15.996000289916992,1
17987,15.654000282287598,1
18006,15.890999794006348,1
18007,16.170000076293945,1
18008,16.170000076293945,1
18009,16.170000076293945,1
18010,16.055999755859375,1
18011,15.890000343322754,1
18012,15.770000457763672,1
18013,15.74899959564209,1
18014,15.654000282287598,1
18034,16.170000076293945,1
18035,16.170000076293945,1
18036,16.170000076293945,1
18037,15.605999946594238,1
18212,15.576000213623047,1
18213,15.576000213623047,1
18214,15.762999534606934,1
18215,15.762999534606934,1
18216,15.956999778747559,1
18217,15.956999778747559,1
18218,15.956999778747559,1
18239,15.729999542236328,1
18240,15.729999542236328,1
18241,16.211000442504883,1
18242,16.211000442504883,1
18243,16.211000442504883,1
18244,15.956999778747559,1
18245,16.92300033569336,1
18246,16.92300033569336,1
18247,16.92300033569336,1
18266,15.729999542236328,1
18267,15.913999557495117,1
