,scores,cavity
13391,13.687000274658203,1
13392,13.687000274658203,1
13393,13.342000007629395,1
13394,11.975000381469727,1
13395,11.902999877929688,1
13396,11.494000434875488,1
13397,8.772000312805176,1
13398,6.714000225067139,1
13415,11.680999755859375,1
13416,11.996999740600586,1
13417,11.996999740600586,1
13418,13.342000007629395,1
13419,13.342000007629395,1
13420,13.342000007629395,1
13421,11.975000381469727,1
13422,11.494000434875488,1
13423,11.494000434875488,1
13424,8.772000312805176,1
13425,6.714000225067139,1
13442,10.88599967956543,1
13443,11.218000411987305,1
13444,11.902999877929688,1
13445,13.342000007629395,1
13446,13.342000007629395,1
13447,13.342000007629395,1
13448,13.342000007629395,1
13449,13.342000007629395,1
13450,9.661999702453613,1
13451,8.215999603271484,1
13452,6.714000225067139,1
13469,10.456999778747559,1
13470,11.147000312805176,1
13471,11.902999877929688,1
13472,11.902999877929688,1
13473,11.902999877929688,1
13474,13.342000007629395,1
13475,13.342000007629395,1
13476,13.342000007629395,1
13477,9.661999702453613,1
13478,8.215999603271484,1
13495,8.215999603271484,1
13496,8.215999603271484,1
13497,8.215999603271484,1
13498,8.062999725341797,1
13499,8.234999656677246,1
13500,9.314000129699707,1
13501,13.342000007629395,1
13502,13.342000007629395,1
13503,13.342000007629395,1
13504,9.661999702453613,1
13505,7.9029998779296875,1
13524,7.184999942779541,1
13525,7.184999942779541,1
13526,8.234999656677246,1
13527,9.314000129699707,1
13528,9.314000129699707,1
13529,9.314000129699707,1
13530,8.847999572753906,1
13531,7.060999870300293,1
13553,8.234999656677246,1
13554,8.479000091552734,1
13555,8.479000091552734,1
13556,8.479000091552734,1
13557,6.754000186920166,1
13679,8.425999641418457,1
13680,8.425999641418457,1
13681,8.425999641418457,1
13705,9.67199993133545,1
13706,9.67199993133545,1
13707,9.67199993133545,1
13730,8.937000274658203,1
13731,10.045000076293945,1
13732,10.045000076293945,1
13733,10.699999809265137,1
13734,10.699999809265137,1
13757,8.937000274658203,1
13758,10.045000076293945,1
13759,10.045000076293945,1
13760,10.699999809265137,1
13761,10.699999809265137,1
13766,8.968000411987305,1
13782,7.126999855041504,1
13783,10.045000076293945,1
13784,10.045000076293945,1
13785,10.045000076293945,1
13786,10.095999717712402,1
13787,10.699999809265137,1
13788,11.307000160217285,1
13790,11.788999557495117,1
13791,11.788999557495117,1
13792,11.788999557495117,1
13793,9.857999801635742,1
13794,6.660999774932861,1
13809,7.126999855041504,1
13810,10.045000076293945,1
13811,10.045000076293945,1
13812,10.045000076293945,1
13813,10.536999702453613,1
13814,10.79800033569336,1
13815,11.35200023651123,1
13816,13.008000373840332,1
13817,13.008000373840332,1
13818,13.008000373840332,1
13819,11.803000450134277,1
13820,11.008000373840332,1
13821,9.109000205993652,1
13822,6.823999881744385,1
13835,7.109000205993652,1
13836,7.563000202178955,1
13837,10.045000076293945,1
13838,10.045000076293945,1
13839,10.045000076293945,1
13840,10.536999702453613,1
13841,10.79800033569336,1
13842,11.411999702453613,1
13843,13.008000373840332,1
13844,13.008000373840332,1
13845,13.008000373840332,1
13846,12.335000038146973,1
13847,12.335000038146973,1
13848,10.967000007629395,1
13849,9.20199966430664,1
13862,9.5,1
13863,9.5,1
13864,9.67199993133545,1
13865,9.67199993133545,1
13866,9.67199993133545,1
13867,10.536999702453613,1
13868,10.79800033569336,1
13869,11.411999702453613,1
13870,13.008000373840332,1
13871,13.484999656677246,1
13872,13.484999656677246,1
13873,13.484999656677246,1
13874,13.008000373840332,1
13875,12.21500015258789,1
13876,12.21500015258789,1
13877,10.255000114440918,1
13889,9.5,1
13890,9.5,1
13891,9.5,1
13892,8.432000160217285,1
13893,9.303999900817871,1
13894,9.347999572753906,1
13895,10.229000091552734,1
13896,11.411999702453613,1
13897,12.534000396728516,1
13898,13.484999656677246,1
13899,13.484999656677246,1
13900,13.503999710083008,1
13901,13.503999710083008,1
13902,13.503999710083008,1
13903,12.484999656677246,1
13904,11.57800006866455,1
13905,7.691999912261963,1
13906,6.8520002365112305,1
13907,6.8520002365112305,1
13916,9.5,1
13917,9.5,1
13918,9.5,1
13919,8.432000160217285,1
13920,9.303999900817871,1
13921,9.322999954223633,1
13922,9.322999954223633,1
13923,9.984000205993652,1
13924,10.699999809265137,1
13925,13.484999656677246,1
13926,13.484999656677246,1
13927,13.687000274658203,1
13928,13.687000274658203,1
13929,13.687000274658203,1
13930,12.534000396728516,1
13931,11.680999755859375,1
13932,10.963000297546387,1
13933,11.213000297546387,1
13934,11.213000297546387,1
13935,11.213000297546387,1
13947,9.303999900817871,1
13948,9.303999900817871,1
13949,9.303999900817871,1
13950,9.840999603271484,1
13951,9.840999603271484,1
13952,11.411999702453613,1
13953,12.534000396728516,1
13954,13.687000274658203,1
13955,13.687000274658203,1
13956,13.687000274658203,1
13957,13.687000274658203,1
13958,13.687000274658203,1
13959,12.484999656677246,1
13960,11.902999877929688,1
13961,11.902999877929688,1
13962,11.300000190734863,1
13963,8.515999794006348,1
13964,6.781000137329102,1
13975,7.881999969482422,1
13976,8.607000350952148,1
13977,9.840999603271484,1
13978,9.840999603271484,1
13979,10.229999542236328,1
13980,11.494000434875488,1
13981,13.687000274658203,1
13982,13.687000274658203,1
13983,13.687000274658203,1
13984,13.687000274658203,1
13985,13.687000274658203,1
13986,12.534000396728516,1
13987,12.335000038146973,1
13988,11.902999877929688,1
13989,11.494000434875488,1
13990,11.494000434875488,1
13991,9.491999626159668,1
14002,7.079999923706055,1
14003,8.607000350952148,1
14004,9.404999732971191,1
14005,9.651000022888184,1
14006,9.859999656677246,1
14007,9.88599967956543,1
14008,13.342000007629395,1
14009,13.342000007629395,1
14010,13.687000274658203,1
14011,13.687000274658203,1
14012,13.687000274658203,1
14013,13.342000007629395,1
14014,13.342000007629395,1
14015,11.975000381469727,1
14016,11.902999877929688,1
14017,11.494000434875488,1
14018,9.491999626159668,1
14030,8.607000350952148,1
14031,9.404999732971191,1
14032,9.404999732971191,1
14033,9.404999732971191,1
14034,9.88599967956543,1
14035,11.982000350952148,1
14036,12.107000350952148,1
14037,12.107000350952148,1
14038,12.534000396728516,1
14039,13.342000007629395,1
14040,13.342000007629395,1
14041,13.342000007629395,1
14042,11.975000381469727,1
14043,11.902999877929688,1
14044,11.494000434875488,1
14045,9.491999626159668,1
14063,12.107000350952148,1
14064,12.107000350952148,1
14065,12.41100025177002,1
14066,13.342000007629395,1
14067,13.342000007629395,1
14068,13.342000007629395,1
14069,11.975000381469727,1
14070,11.902999877929688,1
14071,11.494000434875488,1
14072,8.772000312805176,1
14073,7.9029998779296875,1
14090,11.423999786376953,1
14091,11.996999740600586,1
14092,11.996999740600586,1
14093,13.342000007629395,1
14094,13.342000007629395,1
14095,13.342000007629395,1
14096,11.975000381469727,1
14097,11.831000328063965,1
14098,11.494000434875488,1
14099,8.772000312805176,1
14100,7.954999923706055,1
14117,9.633999824523926,1
14118,10.907999992370605,1
14119,11.423999786376953,1
14120,13.342000007629395,1
14121,13.342000007629395,1
14122,13.342000007629395,1
14123,13.342000007629395,1
14124,13.342000007629395,1
14125,9.661999702453613,1
14126,8.215999603271484,1
14127,7.954999923706055,1
14144,9.633999824523926,1
14145,10.907999992370605,1
14146,11.423999786376953,1
14147,11.423999786376953,1
14148,11.902999877929688,1
14149,13.342000007629395,1
14150,13.342000007629395,1
14151,13.342000007629395,1
14152,9.661999702453613,1
14153,8.215999603271484,1
14154,7.954999923706055,1
14172,8.215999603271484,1
14173,8.062999725341797,1
14174,8.234999656677246,1
14175,9.314000129699707,1
14176,13.342000007629395,1
14177,13.342000007629395,1
14178,13.342000007629395,1
14179,9.661999702453613,1
14180,7.9029998779296875,1
14200,7.184999942779541,1
14201,8.234999656677246,1
14202,9.314000129699707,1
14203,9.314000129699707,1
14204,9.314000129699707,1
14205,8.847999572753906,1
14206,7.954999923706055,1
14228,8.234999656677246,1
14229,8.479000091552734,1
14230,8.479000091552734,1
14231,8.479000091552734,1
14232,6.754000186920166,1
14380,9.67199993133545,1
14381,9.67199993133545,1
14382,9.67199993133545,1
14405,8.937000274658203,1
14406,10.045000076293945,1
14407,10.045000076293945,1
14408,10.045000076293945,1
14409,9.67199993133545,1
14432,9.67199993133545,1
14433,10.045000076293945,1
14434,10.045000076293945,1
14435,10.045000076293945,1
14436,10.274999618530273,1
14441,6.801000118255615,1
14457,7.126999855041504,1
14458,10.045000076293945,1
14459,10.045000076293945,1
14460,10.045000076293945,1
14461,10.045000076293945,1
14462,10.045000076293945,1
14463,10.699999809265137,1
14468,9.838000297546387,1
14484,7.126999855041504,1
14485,10.045000076293945,1
14486,10.045000076293945,1
14487,10.045000076293945,1
14488,9.67199993133545,1
14489,9.675000190734863,1
14490,11.35200023651123,1
14491,13.008000373840332,1
14492,13.008000373840332,1
14493,13.008000373840332,1
14494,11.140000343322754,1
14495,10.45199966430664,1
14496,8.560999870300293,1
14510,7.109000205993652,1
14511,7.563000202178955,1
14512,10.045000076293945,1
14513,10.045000076293945,1
14514,10.045000076293945,1
14515,9.347999572753906,1
14516,9.802000045776367,1
14517,11.35200023651123,1
14518,13.008000373840332,1
14519,13.008000373840332,1
14520,13.008000373840332,1
14521,12.335000038146973,1
14522,12.335000038146973,1
14523,10.930999755859375,1
14524,9.20199966430664,1
14537,7.109000205993652,1
14538,7.927000045776367,1
14539,9.67199993133545,1
14540,9.67199993133545,1
14541,9.67199993133545,1
14542,9.347999572753906,1
14543,9.802000045776367,1
14544,11.35200023651123,1
14545,13.008000373840332,1
14546,13.008000373840332,1
14547,13.008000373840332,1
14548,12.510000228881836,1
14549,12.510000228881836,1
14550,12.21500015258789,1
14551,12.21500015258789,1
14552,10.255000114440918,1
14553,7.310999870300293,1
14564,7.109000205993652,1
14565,7.927000045776367,1
14566,7.927000045776367,1
14567,7.927000045776367,1
14568,7.757999897003174,1
14569,9.347999572753906,1
14570,9.802000045776367,1
14571,10.753999710083008,1
14572,12.534000396728516,1
14573,12.534000396728516,1
14574,12.534000396728516,1
14575,13.484999656677246,1
14576,13.484999656677246,1
14577,13.484999656677246,1
14578,12.484999656677246,1
14579,11.57800006866455,1
14580,9.770999908447266,1
14581,9.529999732971191,1
14582,8.04800033569336,1
14592,7.927000045776367,1
14593,7.927000045776367,1
14594,7.927000045776367,1
14595,7.61899995803833,1
14596,9.314000129699707,1
14597,9.314000129699707,1
14598,9.347999572753906,1
14599,10.699999809265137,1
14600,11.519000053405762,1
14601,12.510000228881836,1
14602,13.484999656677246,1
14603,13.484999656677246,1
14604,13.484999656677246,1
14605,12.534000396728516,1
14606,11.996999740600586,1
14607,11.996999740600586,1
14608,11.996999740600586,1
14609,11.510000228881836,1
14610,11.213000297546387,1
14622,6.815999984741211,1
14623,8.25100040435791,1
14624,8.25100040435791,1
14625,9.347999572753906,1
14626,9.425000190734863,1
14627,11.01099967956543,1
14628,12.244000434875488,1
14629,13.484999656677246,1
14630,13.484999656677246,1
14631,13.687000274658203,1
14632,13.687000274658203,1
14633,13.687000274658203,1
14634,12.515999794006348,1
14635,12.515999794006348,1
14636,12.484999656677246,1
14637,11.300000190734863,1
14638,8.515999794006348,1
14639,6.781000137329102,1
14650,6.665999889373779,1
14651,7.961999893188477,1
14652,8.611000061035156,1
14653,9.253999710083008,1
14654,9.385000228881836,1
14655,11.494000434875488,1
14656,12.336000442504883,1
14657,12.534000396728516,1
14658,13.687000274658203,1
14659,13.687000274658203,1
14660,13.687000274658203,1
14661,13.484999656677246,1
14662,13.484999656677246,1
14663,12.484999656677246,1
14664,11.494000434875488,1
14665,11.494000434875488,1
14666,9.491999626159668,1
14678,7.961999893188477,1
14679,8.611000061035156,1
14680,9.067000389099121,1
14681,9.20300006866455,1
14682,9.651000022888184,1
14683,12.107000350952148,1
14684,12.107000350952148,1
14685,13.687000274658203,1
14686,13.687000274658203,1
14687,13.687000274658203,1
14688,13.484999656677246,1
14689,13.484999656677246,1
14690,12.484999656677246,1
14691,11.902999877929688,1
14692,11.494000434875488,1
14693,9.491999626159668,1
14705,7.961999893188477,1
14706,8.611000061035156,1
14707,9.067000389099121,1
14708,9.067000389099121,1
14709,9.54699993133545,1
14710,10.623000144958496,1
14711,11.805999755859375,1
14712,11.805999755859375,1
14713,12.534000396728516,1
14714,13.484999656677246,1
14715,13.484999656677246,1
14716,13.484999656677246,1
14717,11.975000381469727,1
14718,11.902999877929688,1
14719,11.494000434875488,1
14720,9.491999626159668,1
14721,8.083000183105469,1
14733,6.958000183105469,1
14737,10.623000144958496,1
14738,11.423999786376953,1
14739,11.678000450134277,1
14740,12.081999778747559,1
14741,13.342000007629395,1
14742,13.342000007629395,1
14743,13.342000007629395,1
14744,11.975000381469727,1
14745,11.902999877929688,1
14746,11.300000190734863,1
14747,8.621000289916992,1
14748,8.621000289916992,1
14765,11.423999786376953,1
14766,11.423999786376953,1
14767,11.423999786376953,1
14768,11.423999786376953,1
14769,11.423999786376953,1
14770,11.831000328063965,1
14771,11.831000328063965,1
14772,11.831000328063965,1
14773,10.128999710083008,1
14774,8.621000289916992,1
14775,8.621000289916992,1
14792,8.696000099182129,1
14793,10.222999572753906,1
14794,11.423999786376953,1
14795,11.423999786376953,1
14796,11.423999786376953,1
14797,12.081999778747559,1
14798,12.081999778747559,1
14799,12.081999778747559,1
14800,8.998000144958496,1
14801,8.621000289916992,1
14802,8.621000289916992,1
14819,8.244000434875488,1
14820,10.222999572753906,1
14821,11.423999786376953,1
14822,11.423999786376953,1
14823,11.423999786376953,1
14824,12.081999778747559,1
14825,12.081999778747559,1
14826,12.081999778747559,1
14827,8.621000289916992,1
14828,8.215999603271484,1
14829,7.954999923706055,1
14848,8.062999725341797,1
14849,8.234999656677246,1
14850,8.621000289916992,1
14851,12.081999778747559,1
14852,12.081999778747559,1
14853,12.081999778747559,1
14854,8.621000289916992,1
14855,8.083000183105469,1
14875,7.184999942779541,1
14876,8.234999656677246,1
14877,8.479000091552734,1
14878,8.479000091552734,1
14879,8.479000091552734,1
14880,8.184000015258789,1
14881,7.954999923706055,1
14903,8.234999656677246,1
14904,8.479000091552734,1
14905,8.479000091552734,1
14906,8.479000091552734,1
14907,6.754000186920166,1
14908,6.598999977111816,1
15055,9.67199993133545,1
15056,9.67199993133545,1
15057,9.67199993133545,1
15080,8.937000274658203,1
15081,10.045000076293945,1
15082,10.045000076293945,1
15083,10.045000076293945,1
15084,9.67199993133545,1
15107,9.67199993133545,1
15108,10.045000076293945,1
15109,10.045000076293945,1
15110,10.045000076293945,1
15111,10.274999618530273,1
15134,9.67199993133545,1
15135,10.045000076293945,1
15136,10.045000076293945,1
15137,10.045000076293945,1
15138,10.699999809265137,1
15160,9.67199993133545,1
15161,9.67199993133545,1
15162,9.67199993133545,1
15163,9.67199993133545,1
15164,9.675000190734863,1
15165,11.35200023651123,1
15166,11.35200023651123,1
15167,11.35200023651123,1
15168,9.64799976348877,1
15169,9.64799976348877,1
15170,9.439000129699707,1
15187,9.67199993133545,1
15188,9.67199993133545,1
15189,9.67199993133545,1
15190,9.347999572753906,1
15191,9.675000190734863,1
15192,11.35200023651123,1
15193,11.35200023651123,1
15194,11.35200023651123,1
15195,11.211999893188477,1
15196,11.211999893188477,1
15197,10.930999755859375,1
15198,10.930999755859375,1
15199,9.20199966430664,1
15214,9.67199993133545,1
15215,9.67199993133545,1
15216,9.67199993133545,1
15217,9.347999572753906,1
15218,9.675000190734863,1
15219,11.35200023651123,1
15220,11.35200023651123,1
15221,11.35200023651123,1
15222,11.842000007629395,1
15223,12.1850004196167,1
15224,12.21500015258789,1
15225,12.21500015258789,1
15226,12.21500015258789,1
15227,10.255000114440918,1
15228,7.697000026702881,1
15241,7.757999897003174,1
15242,7.757999897003174,1
15243,7.757999897003174,1
15244,9.347999572753906,1
15245,9.347999572753906,1
15246,10.536999702453613,1
15247,10.699999809265137,1
15248,11.35200023651123,1
15249,11.842000007629395,1
15250,13.484999656677246,1
15251,13.484999656677246,1
15252,13.484999656677246,1
15253,12.335000038146973,1
15254,11.975000381469727,1
15255,11.975000381469727,1
15256,9.968000411987305,1
15257,8.343000411987305,1
15269,6.940999984741211,1
15270,7.4039998054504395,1
15271,7.4039998054504395,1
15272,9.065999984741211,1
15273,9.065999984741211,1
15274,10.699999809265137,1
15275,11.35200023651123,1
15276,11.842000007629395,1
15277,13.484999656677246,1
15278,13.484999656677246,1
15279,13.484999656677246,1
15280,12.534000396728516,1
15281,12.319000244140625,1
15282,12.319000244140625,1
15283,11.996999740600586,1
15284,11.510000228881836,1
15285,11.213000297546387,1
15298,6.752999782562256,1
15299,7.754000186920166,1
15300,7.960999965667725,1
15301,9.36299991607666,1
15302,9.651000022888184,1
15303,11.494000434875488,1
15304,13.484999656677246,1
15305,13.484999656677246,1
15306,13.484999656677246,1
15307,13.687000274658203,1
15308,13.687000274658203,1
15309,13.687000274658203,1
15310,12.515999794006348,1
15311,12.484999656677246,1
15312,11.300000190734863,1
15313,8.515999794006348,1
15314,6.781000137329102,1
15326,7.754000186920166,1
15327,7.807000160217285,1
15328,8.72599983215332,1
15329,9.16100025177002,1
15330,11.494000434875488,1
15331,12.336000442504883,1
15332,12.534000396728516,1
15333,13.342000007629395,1
15334,13.687000274658203,1
15335,13.687000274658203,1
15336,13.687000274658203,1
15337,13.484999656677246,1
15338,12.484999656677246,1
15339,11.494000434875488,1
15340,11.494000434875488,1
15341,9.067000389099121,1
15353,7.4079999923706055,1
15354,7.807000160217285,1
15355,8.72599983215332,1
15356,9.15999984741211,1
15357,9.651000022888184,1
15358,12.107000350952148,1
15359,12.107000350952148,1
15360,13.342000007629395,1
15361,13.687000274658203,1
15362,13.687000274658203,1
15363,13.687000274658203,1
15364,13.484999656677246,1
15365,12.484999656677246,1
15366,11.831000328063965,1
15367,11.494000434875488,1
15368,9.067000389099121,1
15381,7.269999980926514,1
15382,8.552000045776367,1
15383,8.748000144958496,1
15384,9.385000228881836,1
15385,9.605999946594238,1
15386,10.611000061035156,1
15387,11.01099967956543,1
15388,12.081999778747559,1
15389,13.484999656677246,1
15390,13.484999656677246,1
15391,13.484999656677246,1
15392,11.975000381469727,1
15393,11.831000328063965,1
15394,11.494000434875488,1
15395,9.067000389099121,1
15396,8.083000183105469,1
15409,7.10699987411499,1
15410,7.9029998779296875,1
15411,8.675000190734863,1
15412,9.175000190734863,1
15413,10.611000061035156,1
15414,10.95300006866455,1
15415,12.081999778747559,1
15416,13.342000007629395,1
15417,13.342000007629395,1
15418,13.342000007629395,1
15419,11.975000381469727,1
15420,11.831000328063965,1
15421,10.213000297546387,1
15422,8.621000289916992,1
15423,8.621000289916992,1
15437,7.224999904632568,1
15438,8.532999992370605,1
15439,8.696000099182129,1
15440,9.16100025177002,1
15441,9.16100025177002,1
15442,10.001999855041504,1
15443,10.001999855041504,1
15444,11.321999549865723,1
15445,11.831000328063965,1
15446,11.831000328063965,1
15447,11.831000328063965,1
15448,8.998000144958496,1
15449,8.621000289916992,1
15450,8.621000289916992,1
15464,6.7230000495910645,1
15465,7.85099983215332,1
15466,8.696000099182129,1
15467,8.696000099182129,1
15468,8.902000427246094,1
15469,8.902000427246094,1
15470,9.223999977111816,1
15471,11.321999549865723,1
15472,11.831000328063965,1
15473,11.831000328063965,1
15474,11.831000328063965,1
15475,8.998000144958496,1
15476,8.621000289916992,1
15477,8.621000289916992,1
15493,8.244000434875488,1
15494,8.244000434875488,1
15495,8.902000427246094,1
15496,8.902000427246094,1
15497,8.902000427246094,1
15498,10.366999626159668,1
15499,10.366999626159668,1
15500,10.366999626159668,1
15501,8.621000289916992,1
15502,8.621000289916992,1
15503,8.083000183105469,1
15504,7.954999923706055,1
15523,7.263000011444092,1
15524,7.611000061035156,1
15525,8.215999603271484,1
15526,8.215999603271484,1
15527,8.621000289916992,1
15528,8.621000289916992,1
15529,8.621000289916992,1
15530,8.083000183105469,1
15551,7.611000061035156,1
15552,8.215999603271484,1
15553,8.215999603271484,1
15554,8.215999603271484,1
15555,8.184000015258789,1
15556,7.954999923706055,1
15578,7.072000026702881,1
15579,7.072000026702881,1
15580,7.072000026702881,1
15581,6.598999977111816,1
15582,6.598999977111816,1
15583,6.598999977111816,1
15732,7.013000011444092,1
15759,7.6020002365112305,1
15782,9.67199993133545,1
15783,9.67199993133545,1
15784,9.67199993133545,1
15785,7.561999797821045,1
15786,9.130000114440918,1
15809,9.67199993133545,1
15810,9.67199993133545,1
15811,9.67199993133545,1
15812,8.932000160217285,1
15813,9.170999526977539,1
15836,9.67199993133545,1
15837,9.67199993133545,1
15838,9.67199993133545,1
15839,8.932000160217285,1
15840,9.324999809265137,1
15841,9.472000122070312,1
15842,9.472000122070312,1
15843,9.472000122070312,1
15844,7.533999919891357,1
15863,7.367000102996826,1
15864,7.367000102996826,1
15865,7.367000102996826,1
15866,9.130000114440918,1
15867,9.331999778747559,1
15868,9.472000122070312,1
15869,9.472000122070312,1
15870,9.472000122070312,1
15871,10.930999755859375,1
15872,10.930999755859375,1
15873,10.930999755859375,1
15874,7.247000217437744,1
15893,9.130000114440918,1
15894,9.331999778747559,1
15895,9.472000122070312,1
15896,9.987000465393066,1
15897,10.842000007629395,1
15898,12.1850004196167,1
15899,12.1850004196167,1
15900,12.1850004196167,1
15901,11.730999946594238,1
15902,9.930000305175781,1
15903,7.697000026702881,1
15920,9.130000114440918,1
15921,9.331999778747559,1
15922,9.331999778747559,1
15923,9.987000465393066,1
15924,11.326000213623047,1
15925,12.1850004196167,1
15926,12.1850004196167,1
15927,12.1850004196167,1
15928,11.975000381469727,1
15929,11.975000381469727,1
15930,11.975000381469727,1
15931,9.968000411987305,1
15932,8.343000411987305,1
15947,7.926000118255615,1
15948,7.960999965667725,1
15949,8.967000007629395,1
15950,9.987000465393066,1
15951,11.326000213623047,1
15952,12.1850004196167,1
15953,12.1850004196167,1
15954,12.1850004196167,1
15955,12.319000244140625,1
15956,12.319000244140625,1
15957,12.319000244140625,1
15958,11.996999740600586,1
15959,11.510000228881836,1
15960,8.312999725341797,1
15975,7.960999965667725,1
15976,8.682999610900879,1
15977,9.331999778747559,1
15978,11.326000213623047,1
15979,11.682999610900879,1
15980,11.682999610900879,1
15981,11.829999923706055,1
15982,13.687000274658203,1
15983,13.687000274658203,1
15984,13.687000274658203,1
15985,12.515999794006348,1
15986,12.484999656677246,1
15987,10.338000297546387,1
15988,7.690999984741211,1
16002,7.564000129699707,1
16003,8.454000473022461,1
16004,9.16100025177002,1
16005,10.666000366210938,1
16006,11.01099967956543,1
16007,11.01099967956543,1
16008,11.829999923706055,1
16009,13.687000274658203,1
16010,13.687000274658203,1
16011,13.687000274658203,1
16012,13.484999656677246,1
16013,12.484999656677246,1
16014,10.666000366210938,1
16015,10.666000366210938,1
16016,7.6570000648498535,1
16029,7.564000129699707,1
16030,8.454000473022461,1
16031,9.15999984741211,1
16032,9.651000022888184,1
16033,10.95300006866455,1
16034,10.95300006866455,1
16035,11.829999923706055,1
16036,13.687000274658203,1
16037,13.687000274658203,1
16038,13.687000274658203,1
16039,13.484999656677246,1
16040,12.484999656677246,1
16041,11.831000328063965,1
16042,10.666000366210938,1
16043,7.6570000648498535,1
16057,6.9629998207092285,1
16058,7.9029998779296875,1
16059,9.16100025177002,1
16060,9.234000205993652,1
16061,9.420000076293945,1
16062,9.420000076293945,1
16063,9.420000076293945,1
16064,13.484999656677246,1
16065,13.484999656677246,1
16066,13.484999656677246,1
16067,11.831000328063965,1
16068,11.831000328063965,1
16069,10.666000366210938,1
16070,8.083000183105469,1
16071,8.083000183105469,1
16085,7.9029998779296875,1
16086,7.9029998779296875,1
16087,8.479000091552734,1
16088,9.092000007629395,1
16089,9.092000007629395,1
16090,9.420000076293945,1
16091,10.366999626159668,1
16092,10.484999656677246,1
16093,11.831000328063965,1
16094,11.831000328063965,1
16095,11.831000328063965,1
16096,9.506999969482422,1
16097,8.621000289916992,1
16098,8.621000289916992,1
16112,6.710000038146973,1
16113,7.179999828338623,1
16114,8.244000434875488,1
16115,8.479000091552734,1
16116,8.902000427246094,1
16117,9.420000076293945,1
16118,10.366999626159668,1
16119,10.484999656677246,1
16120,10.484999656677246,1
16121,10.484999656677246,1
16122,10.116999626159668,1
16123,8.621000289916992,1
16124,8.621000289916992,1
16125,8.621000289916992,1
16139,6.710000038146973,1
16140,7.179999828338623,1
16141,8.244000434875488,1
16142,8.479000091552734,1
16143,8.902000427246094,1
16144,8.902000427246094,1
16145,9.223999977111816,1
16146,10.366999626159668,1
16147,10.366999626159668,1
16148,10.366999626159668,1
16149,8.720999717712402,1
16150,8.621000289916992,1
16151,8.621000289916992,1
16152,8.621000289916992,1
16168,8.244000434875488,1
16169,8.244000434875488,1
16170,8.902000427246094,1
16171,8.902000427246094,1
16172,8.902000427246094,1
16173,10.366999626159668,1
16174,10.366999626159668,1
16175,10.366999626159668,1
16176,8.621000289916992,1
16177,8.621000289916992,1
16178,8.083000183105469,1
16198,7.179999828338623,1
16199,7.179999828338623,1
16200,8.027999877929688,1
16201,8.027999877929688,1
16202,8.621000289916992,1
16203,8.621000289916992,1
16204,8.621000289916992,1
16205,8.083000183105469,1
16226,6.684000015258789,1
16227,8.027999877929688,1
16228,8.027999877929688,1
16229,8.027999877929688,1
16230,7.423999786376953,1
16231,7.423999786376953,1
16253,6.598999977111816,1
16254,6.598999977111816,1
16255,6.598999977111816,1
16256,6.598999977111816,1
16257,6.598999977111816,1
16258,6.598999977111816,1
16488,8.411999702453613,1
16489,8.411999702453613,1
16490,8.411999702453613,1
16491,8.411999702453613,1
16515,8.444000244140625,1
16516,8.932000160217285,1
16517,8.932000160217285,1
16518,8.932000160217285,1
16519,7.039999961853027,1
16542,8.48799991607666,1
16543,8.932000160217285,1
16544,9.0649995803833,1
16545,9.0649995803833,1
16546,9.0649995803833,1
16547,8.303999900817871,1
16548,7.78000020980835,1
16569,8.48799991607666,1
16570,8.932000160217285,1
16571,9.625,1
16572,10.347000122070312,1
16573,10.347000122070312,1
16574,10.347000122070312,1
16575,8.982999801635742,1
16576,8.982999801635742,1
16577,7.994999885559082,1
16578,7.697000026702881,1
16596,8.48799991607666,1
16597,8.529999732971191,1
16598,9.625,1
16599,10.347000122070312,1
16600,11.241000175476074,1
16601,11.312999725341797,1
16602,11.38700008392334,1
16603,11.975000381469727,1
16604,11.975000381469727,1
16605,11.975000381469727,1
16606,9.968000411987305,1
16607,8.343000411987305,1
16623,7.960999965667725,1
16624,8.444000244140625,1
16625,9.625,1
16626,10.347000122070312,1
16627,11.241000175476074,1
16628,11.312999725341797,1
16629,11.8149995803833,1
16630,12.319000244140625,1
16631,12.319000244140625,1
16632,12.319000244140625,1
16633,11.0,1
16634,9.1850004196167,1
16650,7.960999965667725,1
16651,8.329000473022461,1
16652,8.701000213623047,1
16653,10.199999809265137,1
16654,11.241000175476074,1
16655,11.312999725341797,1
16656,11.8149995803833,1
16657,13.687000274658203,1
16658,13.687000274658203,1
16659,13.687000274658203,1
16660,11.720999717712402,1
16661,10.82800006866455,1
16662,6.9039998054504395,1
16678,8.329000473022461,1
16679,8.329000473022461,1
16680,9.38599967956543,1
16681,9.652000427246094,1
16682,10.718000411987305,1
16683,11.8149995803833,1
16684,13.687000274658203,1
16685,13.687000274658203,1
16686,13.687000274658203,1
16687,11.720999717712402,1
16688,10.82800006866455,1
16689,8.720999717712402,1
16690,7.4629998207092285,1
16705,6.889999866485596,1
16706,7.888999938964844,1
16707,9.16100025177002,1
16708,9.652000427246094,1
16709,10.678999900817871,1
16710,10.678999900817871,1
16711,13.687000274658203,1
16712,13.687000274658203,1
16713,13.687000274658203,1
16714,11.720999717712402,1
16715,10.82800006866455,1
16716,8.720999717712402,1
16717,7.4629998207092285,1
16732,6.563000202178955,1
16733,7.605999946594238,1
16734,9.16100025177002,1
16735,9.16100025177002,1
16736,9.16100025177002,1
