,scores,cavity
16845,14.654000282287598,1
16846,14.654000282287598,1
16847,13.739999771118164,1
16848,13.739999771118164,1
16849,13.687999725341797,1
16850,13.192000389099121,1
16851,12.513999938964844,1
16861,13.477999687194824,1
16862,15.38599967956543,1
16863,15.38599967956543,1
16864,15.38599967956543,1
16865,15.342000007629395,1
16866,14.821999549865723,1
16867,14.369000434875488,1
16868,12.784000396728516,1
16869,12.784000396728516,1
16870,12.784000396728516,1
16871,12.784000396728516,1
16872,12.253999710083008,1
16885,13.402999877929688,1
16886,14.555999755859375,1
16887,14.555999755859375,1
16888,14.555999755859375,1
16889,14.045000076293945,1
16890,13.067000389099121,1
16891,12.767000198364258,1
16892,12.673999786376953,1
16893,12.260000228881836,1
16894,12.041000366210938,1
16909,13.371999740600586,1
16910,14.555999755859375,1
16911,14.555999755859375,1
16912,14.555999755859375,1
16913,13.871999740600586,1
16914,12.767000198364258,1
16915,12.767000198364258,1
16916,11.65999984741211,1
16933,13.338000297546387,1
16934,14.555999755859375,1
16935,14.555999755859375,1
16936,14.555999755859375,1
16937,13.623000144958496,1
16938,12.519000053405762,1
16957,12.361000061035156,1
16958,14.015999794006348,1
16959,14.015999794006348,1
16960,14.015999794006348,1
16961,13.623000144958496,1
16962,12.519000053405762,1
16983,14.015999794006348,1
16984,14.015999794006348,1
16985,13.623000144958496,1
16986,12.057999610900879,1
17007,13.298999786376953,1
17008,13.298999786376953,1
17009,12.770999908447266,1
17010,11.87600040435791,1
17031,12.770999908447266,1
17032,12.770999908447266,1
17033,12.770999908447266,1
17034,11.42300033569336,1
17251,11.930000305175781,1
17252,12.954999923706055,1
17253,14.40999984741211,1
17254,14.821999549865723,1
17255,14.821999549865723,1
17256,14.821999549865723,1
17257,14.369000434875488,1
17258,11.375,1
17275,12.607999801635742,1
17276,14.529000282287598,1
17277,14.696000099182129,1
17278,15.133000373840332,1
17279,15.190999984741211,1
17280,15.190999984741211,1
17281,15.190999984741211,1
17282,13.545000076293945,1
17298,12.710000038146973,1
17299,14.819999694824219,1
17300,14.821999549865723,1
17301,14.821999549865723,1
17302,15.38599967956543,1
17303,15.406000137329102,1
17304,15.406000137329102,1
17305,15.406000137329102,1
17306,13.961000442504883,1
17307,12.621999740600586,1
17308,12.621999740600586,1
17309,11.70199966430664,1
17317,11.689000129699707,1
17318,11.819999694824219,1
17319,14.270000457763672,1
17320,14.270000457763672,1
17321,14.270000457763672,1
17322,15.406000137329102,1
17323,15.406000137329102,1
17324,15.406000137329102,1
17325,15.38599967956543,1
17326,15.38599967956543,1
17327,15.406000137329102,1
17328,15.406000137329102,1
17329,15.406000137329102,1
17330,14.581000328063965,1
17331,14.508000373840332,1
17332,12.621999740600586,1
17333,12.413000106811523,1
17341,12.71399974822998,1
17342,14.22599983215332,1
17343,14.654000282287598,1
17344,14.881999969482422,1
17345,15.180999755859375,1
17346,15.406000137329102,1
17347,15.406000137329102,1
17348,15.406000137329102,1
17349,15.38599967956543,1
17350,15.38599967956543,1
17351,15.406000137329102,1
17352,15.406000137329102,1
17353,15.406000137329102,1
17354,14.76200008392334,1
17355,14.76200008392334,1
17356,12.621999740600586,1
17357,12.413000106811523,1
17365,14.559000015258789,1
17366,14.559000015258789,1
17367,15.38599967956543,1
17368,15.38599967956543,1
17369,15.38599967956543,1
17370,15.406000137329102,1
17371,15.406000137329102,1
17372,15.406000137329102,1
17373,15.38599967956543,1
17374,15.342000007629395,1
17375,15.013999938964844,1
17376,15.013999938964844,1
17377,14.76200008392334,1
17378,14.76200008392334,1
17379,14.76200008392334,1
17380,12.413000106811523,1
17381,12.413000106811523,1
17388,13.831999778747559,1
17389,14.559000015258789,1
17390,15.38599967956543,1
17391,15.38599967956543,1
17392,15.38599967956543,1
17393,15.38599967956543,1
17394,15.342000007629395,1
17395,15.180999755859375,1
17396,15.133000373840332,1
17397,14.581000328063965,1
17398,13.423999786376953,1
17399,13.626999855041504,1
17400,13.92199993133545,1
17401,14.76200008392334,1
17402,14.76200008392334,1
17403,14.76200008392334,1
17404,11.434000015258789,1
17405,11.434000015258789,1
17413,14.559000015258789,1
17414,15.38599967956543,1
17415,15.38599967956543,1
17416,15.38599967956543,1
17417,15.38599967956543,1
17418,15.342000007629395,1
17419,15.133000373840332,1
17420,15.133000373840332,1
17421,13.859000205993652,1
17422,12.878999710083008,1
17423,13.626999855041504,1
17424,13.626999855041504,1
17425,13.626999855041504,1
17426,13.192000389099121,1
17427,12.513999938964844,1
17437,13.477999687194824,1
17438,15.38599967956543,1
17439,15.38599967956543,1
17440,15.38599967956543,1
17441,15.342000007629395,1
17442,14.15999984741211,1
17443,13.08899974822998,1
17444,12.847999572753906,1
17445,12.847999572753906,1
17446,12.520999908447266,1
17447,11.972999572753906,1
17461,13.402999877929688,1
17462,14.555999755859375,1
17463,14.555999755859375,1
17464,14.555999755859375,1
17465,14.461000442504883,1
17466,13.961000442504883,1
17485,13.338000297546387,1
17486,14.555999755859375,1
17487,14.555999755859375,1
17488,14.555999755859375,1
17489,14.461000442504883,1
17490,13.961000442504883,1
17509,13.338000297546387,1
17510,14.555999755859375,1
17511,14.555999755859375,1
17512,14.555999755859375,1
17513,13.961000442504883,1
17514,13.961000442504883,1
17532,11.984000205993652,1
17533,12.361000061035156,1
17534,14.015999794006348,1
17535,14.015999794006348,1
17536,14.015999794006348,1
17537,13.937000274658203,1
17538,13.524999618530273,1
17557,12.23799991607666,1
17558,14.015999794006348,1
17559,14.015999794006348,1
17560,14.015999794006348,1
17561,13.85099983215332,1
17562,13.003999710083008,1
17582,13.298999786376953,1
17583,13.85099983215332,1
17584,13.85099983215332,1
17585,13.85099983215332,1
17586,13.003999710083008,1
17606,12.258000373840332,1
17607,13.303999900817871,1
17608,13.303999900817871,1
17609,13.303999900817871,1
17610,12.670999526977539,1
17631,12.498000144958496,1
17632,12.498000144958496,1
17633,12.498000144958496,1
17634,11.847000122070312,1
17655,11.583999633789062,1
17656,11.583999633789062,1
17657,11.583999633789062,1
17827,11.930000305175781,1
17828,12.673999786376953,1
17829,14.40999984741211,1
17830,14.821999549865723,1
17831,14.821999549865723,1
17832,14.821999549865723,1
17833,14.369000434875488,1
17834,11.375,1
17848,11.432000160217285,1
17849,11.432000160217285,1
17850,11.619000434875488,1
17851,12.781000137329102,1
17852,14.180999755859375,1
17853,14.881999969482422,1
17854,15.133000373840332,1
17855,15.190999984741211,1
17856,15.190999984741211,1
17857,15.190999984741211,1
17858,13.545000076293945,1
17859,12.138999938964844,1
17860,11.78600025177002,1
17861,11.78600025177002,1
17872,11.928999900817871,1
17873,12.79800033569336,1
17874,13.496999740600586,1
17875,14.819999694824219,1
17876,15.190999984741211,1
17877,15.190999984741211,1
17878,15.406000137329102,1
17879,15.406000137329102,1
17880,15.406000137329102,1
17881,15.406000137329102,1
17882,14.508000373840332,1
17883,13.626999855041504,1
17884,13.626999855041504,1
17885,13.192000389099121,1
17886,11.779999732971191,1
17893,11.689000129699707,1
17894,12.032999992370605,1
17895,15.190999984741211,1
17896,15.190999984741211,1
17897,15.38599967956543,1
17898,15.406000137329102,1
17899,15.406000137329102,1
17900,15.406000137329102,1
17901,15.38599967956543,1
17902,15.406000137329102,1
17903,15.406000137329102,1
17904,15.406000137329102,1
17905,15.406000137329102,1
17906,14.873000144958496,1
17907,14.555999755859375,1
17908,14.555999755859375,1
17909,14.555999755859375,1
17910,11.779999732971191,1
17917,12.71399974822998,1
17918,14.22599983215332,1
17919,15.406000137329102,1
17920,15.406000137329102,1
17921,15.406000137329102,1
17922,15.406000137329102,1
17923,15.406000137329102,1
17924,15.406000137329102,1
17925,15.38599967956543,1
17926,15.406000137329102,1
17927,15.406000137329102,1
17928,15.406000137329102,1
17929,15.406000137329102,1
17930,14.873000144958496,1
17931,14.76200008392334,1
17932,14.555999755859375,1
17933,14.555999755859375,1
17934,11.779999732971191,1
17940,13.831999778747559,1
17941,14.559000015258789,1
17942,14.559000015258789,1
17943,15.406000137329102,1
17944,15.406000137329102,1
17945,15.406000137329102,1
17946,15.406000137329102,1
17947,15.406000137329102,1
17948,15.406000137329102,1
17949,15.38599967956543,1
17950,15.342000007629395,1
17951,15.013999938964844,1
17952,15.013999938964844,1
17953,14.873000144958496,1
17954,14.873000144958496,1
17955,14.76200008392334,1
17956,14.555999755859375,1
17957,14.555999755859375,1
17964,13.831999778747559,1
17965,14.559000015258789,1
17966,14.72599983215332,1
17967,15.406000137329102,1
17968,15.406000137329102,1
17969,15.406000137329102,1
17970,15.342000007629395,1
17971,15.180999755859375,1
17972,15.133000373840332,1
17973,14.581000328063965,1
17974,13.329000473022461,1
17975,14.76200008392334,1
17976,14.76200008392334,1
17977,14.76200008392334,1
17978,14.76200008392334,1
17979,14.76200008392334,1
17980,12.295999526977539,1
17981,11.434000015258789,1
17988,13.831999778747559,1
17989,14.559000015258789,1
17990,14.72599983215332,1
17991,15.38599967956543,1
17992,15.38599967956543,1
17993,15.38599967956543,1
17994,15.342000007629395,1
17995,14.369000434875488,1
17996,14.295000076293945,1
17997,13.182999610900879,1
17998,13.182999610900879,1
17999,13.182999610900879,1
18000,13.083999633789062,1
18001,13.083999633789062,1
18002,13.083999633789062,1
18003,12.513999938964844,1
18012,12.045000076293945,1
18013,13.477999687194824,1
18014,14.72599983215332,1
18015,14.72599983215332,1
18016,14.72599983215332,1
18017,14.461000442504883,1
18018,14.229000091552734,1
18019,12.847999572753906,1
18023,13.182999610900879,1
18037,13.402999877929688,1
18038,14.555999755859375,1
18039,14.555999755859375,1
18040,14.555999755859375,1
18041,14.461000442504883,1
18042,14.229000091552734,1
18060,11.984000205993652,1
18061,12.758999824523926,1
18062,14.555999755859375,1
18063,14.555999755859375,1
18064,14.555999755859375,1
18065,14.555999755859375,1
18066,14.354000091552734,1
18084,11.984000205993652,1
18085,12.361000061035156,1
18086,14.555999755859375,1
18087,14.555999755859375,1
18088,14.555999755859375,1
18089,14.555999755859375,1
18090,14.354000091552734,1
18108,11.984000205993652,1
18109,12.361000061035156,1
18110,14.015999794006348,1
18111,14.555999755859375,1
18112,14.555999755859375,1
18113,14.555999755859375,1
18114,14.354000091552734,1
18133,11.880000114440918,1
18134,14.015999794006348,1
18135,14.015999794006348,1
18136,14.015999794006348,1
18137,14.015999794006348,1
18138,13.987000465393066,1
18139,12.519000053405762,1
18158,13.298999786376953,1
18159,14.015999794006348,1
18160,14.015999794006348,1
18161,14.015999794006348,1
18162,13.987000465393066,1
18182,12.258000373840332,1
18183,13.303999900817871,1
18184,13.987000465393066,1
18185,13.987000465393066,1
18186,13.987000465393066,1
18207,13.184000015258789,1
18208,13.961000442504883,1
18209,13.961000442504883,1
18210,13.961000442504883,1
18231,12.291000366210938,1
18232,12.368000030517578,1
18233,12.368000030517578,1
18234,12.368000030517578,1
18403,11.930000305175781,1
18404,12.673999786376953,1
18405,14.40999984741211,1
18406,14.821999549865723,1
18407,14.821999549865723,1
18408,14.821999549865723,1
18409,14.369000434875488,1
18410,11.375,1
18424,11.5649995803833,1
18425,11.88599967956543,1
18426,13.472000122070312,1
18427,13.472000122070312,1
18428,14.180999755859375,1
18429,14.881999969482422,1
18430,14.881999969482422,1
18431,15.190999984741211,1
18432,15.190999984741211,1
18433,15.190999984741211,1
18434,13.545000076293945,1
18435,12.8100004196167,1
18436,12.156000137329102,1
18437,11.78600025177002,1
18447,12.107999801635742,1
18448,12.446999549865723,1
18449,13.914999961853027,1
18450,13.914999961853027,1
18451,14.819999694824219,1
18452,15.406000137329102,1
18453,15.406000137329102,1
18454,15.406000137329102,1
18455,15.406000137329102,1
18456,15.406000137329102,1
18457,15.342000007629395,1
18458,14.508000373840332,1
18459,13.626999855041504,1
18460,13.626999855041504,1
18461,13.192000389099121,1
18462,11.779999732971191,1
18469,11.689000129699707,1
18470,12.621999740600586,1
18471,15.190999984741211,1
18472,15.190999984741211,1
18473,15.38599967956543,1
18474,15.406000137329102,1
18475,15.406000137329102,1
18476,15.406000137329102,1
18477,15.406000137329102,1
18478,15.406000137329102,1
18479,15.406000137329102,1
18480,15.406000137329102,1
18481,15.342000007629395,1
18482,14.873000144958496,1
18483,14.555999755859375,1
18484,14.555999755859375,1
18485,14.555999755859375,1
18486,11.779999732971191,1
18493,12.71399974822998,1
18494,14.22599983215332,1
18495,15.406000137329102,1
18496,15.406000137329102,1
18497,15.406000137329102,1
18498,15.406000137329102,1
18499,15.406000137329102,1
18500,15.406000137329102,1
18501,15.406000137329102,1
18502,15.406000137329102,1
18503,15.406000137329102,1
18504,15.406000137329102,1
18505,15.342000007629395,1
18506,14.873000144958496,1
18507,14.555999755859375,1
18508,14.555999755859375,1
18509,14.555999755859375,1
18510,11.779999732971191,1
18517,12.71399974822998,1
18518,14.461999893188477,1
18519,15.406000137329102,1
18520,15.406000137329102,1
18521,15.406000137329102,1
18522,15.406000137329102,1
18523,15.406000137329102,1
18524,15.406000137329102,1
18525,15.013999938964844,1
18526,15.013999938964844,1
18527,15.013999938964844,1
18528,15.013999938964844,1
18529,14.873000144958496,1
18530,14.873000144958496,1
18531,14.555999755859375,1
18532,14.555999755859375,1
18533,14.555999755859375,1
18541,12.71399974822998,1
18542,14.461999893188477,1
18543,15.406000137329102,1
18544,15.406000137329102,1
18545,15.406000137329102,1
18546,15.342000007629395,1
18547,15.133000373840332,1
18548,15.133000373840332,1
18549,14.440999984741211,1
18550,13.58899974822998,1
18551,14.76200008392334,1
18552,14.76200008392334,1
18553,14.76200008392334,1
18554,13.786999702453613,1
18555,13.786999702453613,1
18556,13.786999702453613,1
18557,11.434000015258789,1
18565,12.614999771118164,1
18566,14.461999893188477,1
18567,15.38599967956543,1
18568,15.38599967956543,1
18569,15.38599967956543,1
18570,15.342000007629395,1
18571,13.878999710083008,1
18572,13.319999694824219,1
18573,13.291000366210938,1
18574,13.291000366210938,1
18575,13.291000366210938,1
18576,13.083999633789062,1
18577,13.083999633789062,1
18578,13.083999633789062,1
18589,12.277000427246094,1
18590,13.937000274658203,1
18591,14.461000442504883,1
18592,14.461000442504883,1
18593,14.461000442504883,1
18594,14.354000091552734,1
18595,13.253999710083008,1
18599,13.182999610900879,1
18600,11.404000282287598,1
18601,11.404000282287598,1
18614,13.937000274658203,1
18615,14.461000442504883,1
18616,14.461000442504883,1
18617,14.461000442504883,1
18618,14.420999526977539,1
18619,13.187999725341797,1
18638,13.937000274658203,1
18639,14.555999755859375,1
18640,14.555999755859375,1
18641,14.555999755859375,1
18642,14.461000442504883,1
18643,13.164999961853027,1
18662,12.494000434875488,1
18663,14.555999755859375,1
18664,14.555999755859375,1
18665,14.555999755859375,1
18666,14.461000442504883,1
18667,13.164999961853027,1
18686,11.984000205993652,1
18687,14.555999755859375,1
18688,14.555999755859375,1
18689,14.555999755859375,1
18690,14.461000442504883,1
18710,12.258000373840332,1
18711,14.015999794006348,1
18712,14.461000442504883,1
18713,14.461000442504883,1
18714,14.461000442504883,1
18715,12.519000053405762,1
18734,12.258000373840332,1
18735,14.015999794006348,1
18736,14.461000442504883,1
18737,14.461000442504883,1
18738,14.461000442504883,1
18739,12.196000099182129,1
18758,12.258000373840332,1
18759,13.303999900817871,1
18760,14.461000442504883,1
18761,14.461000442504883,1
18762,14.461000442504883,1
18763,11.916000366210938,1
18783,13.184000015258789,1
18784,13.961000442504883,1
18785,13.961000442504883,1
18786,13.961000442504883,1
18787,11.916000366210938,1
18807,12.291000366210938,1
18808,13.300000190734863,1
18809,13.300000190734863,1
18810,13.300000190734863,1
18979,11.597000122070312,1
18980,12.597999572753906,1
18981,12.788000106811523,1
18982,12.788000106811523,1
18983,12.788000106811523,1
18984,12.616999626159668,1
18985,12.616999626159668,1
19000,11.5649995803833,1
19001,11.88599967956543,1
19002,13.472000122070312,1
19003,13.472000122070312,1
19004,14.180999755859375,1
19005,14.881999969482422,1
19006,14.881999969482422,1
19007,14.881999969482422,1
19008,13.83899974822998,1
19009,13.63599967956543,1
19010,12.972000122070312,1
19011,12.8100004196167,1
19012,12.156000137329102,1
19013,11.78600025177002,1
19023,12.107999801635742,1
19024,13.121999740600586,1
19025,13.914999961853027,1
19026,13.914999961853027,1
19027,14.40999984741211,1
19028,15.406000137329102,1
19029,15.406000137329102,1
19030,15.406000137329102,1
19031,15.406000137329102,1
19032,15.406000137329102,1
19033,14.529000282287598,1
19034,14.508000373840332,1
19035,13.626999855041504,1
19036,13.626999855041504,1
19037,13.192000389099121,1
19038,11.779999732971191,1
19046,12.621999740600586,1
19047,15.190999984741211,1
19048,15.190999984741211,1
19049,15.38599967956543,1
19050,15.38599967956543,1
19051,15.38599967956543,1
19052,15.406000137329102,1
19053,15.406000137329102,1
19054,15.406000137329102,1
19055,15.406000137329102,1
19056,15.406000137329102,1
19057,14.873000144958496,1
19058,14.873000144958496,1
19059,14.555999755859375,1
19060,14.555999755859375,1
19061,14.555999755859375,1
19062,13.21500015258789,1
19070,13.859000205993652,1
19071,15.406000137329102,1
19072,15.406000137329102,1
19073,15.406000137329102,1
19074,15.38599967956543,1
19075,15.38599967956543,1
19076,15.406000137329102,1
19077,15.406000137329102,1
19078,15.406000137329102,1
19079,15.406000137329102,1
19080,15.406000137329102,1
19081,14.873000144958496,1
19082,14.873000144958496,1
19083,14.555999755859375,1
19084,14.555999755859375,1
19085,14.555999755859375,1
19086,13.21500015258789,1
19094,13.859000205993652,1
19095,15.406000137329102,1
19096,15.406000137329102,1
19097,15.406000137329102,1
19098,15.38599967956543,1
19099,15.38599967956543,1
19100,15.342000007629395,1
19101,15.013999938964844,1
19102,15.013999938964844,1
19103,14.873000144958496,1
19104,14.873000144958496,1
19105,14.873000144958496,1
19106,14.873000144958496,1
19107,14.555999755859375,1
19108,14.555999755859375,1
19109,14.555999755859375,1
19110,13.21500015258789,1
19118,13.859000205993652,1
19119,15.406000137329102,1
19120,15.406000137329102,1
19121,15.406000137329102,1
19122,15.133000373840332,1
19123,15.133000373840332,1
19124,15.133000373840332,1
19125,14.873000144958496,1
19126,14.873000144958496,1
19127,14.873000144958496,1
19128,14.873000144958496,1
19129,14.76200008392334,1
19130,13.979999542236328,1
19131,13.979999542236328,1
19132,13.979999542236328,1
19142,13.64799976348877,1
19143,14.819999694824219,1
19144,15.133000373840332,1
19145,15.133000373840332,1
19146,15.133000373840332,1
19147,14.390999794006348,1
19148,14.390999794006348,1
19149,14.390999794006348,1
19150,14.390999794006348,1
19151,14.390999794006348,1
19152,14.390999794006348,1
19153,13.666000366210938,1
19154,11.918000221252441,1
19166,12.76200008392334,1
19167,14.199999809265137,1
19168,14.555999755859375,1
19169,14.555999755859375,1
19170,14.555999755859375,1
19171,13.814000129699707,1
19172,13.814000129699707,1
19173,13.814000129699707,1
19175,13.182999610900879,1
19176,12.40999984741211,1
19177,11.805999755859375,1
19190,11.696000099182129,1
19191,14.199999809265137,1
19192,14.555999755859375,1
19193,14.555999755859375,1
19194,14.555999755859375,1
19195,13.871999740600586,1
19214,11.696000099182129,1
19215,14.555999755859375,1
19216,14.555999755859375,1
19217,14.555999755859375,1
19218,14.555999755859375,1
19219,13.871999740600586,1
19238,11.670000076293945,1
19239,14.555999755859375,1
19240,14.555999755859375,1
19241,14.555999755859375,1
19242,14.461000442504883,1
19243,13.871999740600586,1
19262,11.670000076293945,1
19263,14.555999755859375,1
19264,14.555999755859375,1
19265,14.555999755859375,1
19266,14.461000442504883,1
19267,13.173999786376953,1
19286,11.670000076293945,1
19287,14.015999794006348,1
19288,14.461000442504883,1
19289,14.461000442504883,1
19290,14.461000442504883,1
19291,13.081000328063965,1
19292,11.63599967956543,1
19311,14.015999794006348,1
19312,14.461000442504883,1
19313,14.461000442504883,1
19314,14.461000442504883,1
19315,13.081000328063965,1
19335,13.253999710083008,1
19336,14.461000442504883,1
19337,14.461000442504883,1
19338,14.461000442504883,1
19339,13.031000137329102,1
19359,13.184000015258789,1
19360,14.229000091552734,1
19361,14.229000091552734,1
19362,14.229000091552734,1
19363,12.968999862670898,1
19383,12.291000366210938,1
19384,14.229000091552734,1
19385,14.229000091552734,1
19386,14.229000091552734,1
19387,12.26099967956543,1
19576,11.5649995803833,1
19577,11.88599967956543,1
19578,13.472000122070312,1
19579,13.472000122070312,1
19580,14.019000053405762,1
19581,14.019000053405762,1
19582,14.019000053405762,1
19583,13.10200023651123,1
19584,13.10200023651123,1
19585,12.8100004196167,1
19586,12.8100004196167,1
19587,12.8100004196167,1
19588,12.156000137329102,1
19600,13.121999740600586,1
19601,13.914999961853027,1
19602,13.914999961853027,1
19603,14.40999984741211,1
19604,15.406000137329102,1
19605,15.406000137329102,1
19606,15.406000137329102,1
19607,15.062000274658203,1
19608,14.069999694824219,1
19609,13.064000129699707,1
19610,13.064000129699707,1
19611,13.064000129699707,1
19612,12.895000457763672,1
19624,14.420999526977539,1
19625,14.72599983215332,1
19626,14.72599983215332,1
19627,14.72599983215332,1
19628,15.406000137329102,1
19629,15.406000137329102,1
19630,15.406000137329102,1
19631,15.062000274658203,1
19632,14.069999694824219,1
19633,14.541000366210938,1
19634,14.541000366210938,1
19635,14.541000366210938,1
19636,14.440999984741211,1
19637,14.440999984741211,1
19638,13.21500015258789,1
19648,14.720000267028809,1
19649,14.72599983215332,1
19650,14.72599983215332,1
19651,14.72599983215332,1
19652,15.406000137329102,1
19653,15.406000137329102,1
19654,15.406000137329102,1
19655,15.062000274658203,1
19656,14.873000144958496,1
19657,14.541000366210938,1
19658,14.541000366210938,1
19659,14.541000366210938,1
19660,14.440999984741211,1
19661,14.440999984741211,1
19662,13.21500015258789,1
19670,12.621999740600586,1
19671,14.04699993133545,1
19672,15.133000373840332,1
19673,15.133000373840332,1
19674,15.133000373840332,1
19675,14.72599983215332,1
19676,14.873000144958496,1
19677,14.873000144958496,1
19678,14.873000144958496,1
19679,14.873000144958496,1
19680,14.873000144958496,1
19681,14.541000366210938,1
19682,14.541000366210938,1
19683,14.541000366210938,1
19684,14.440999984741211,1
19685,14.440999984741211,1
19686,13.21500015258789,1
19694,11.4399995803833,1
19695,14.175000190734863,1
19696,15.133000373840332,1
19697,15.133000373840332,1
19698,15.133000373840332,1
19699,14.4399995803833,1
19700,14.873000144958496,1
19701,14.873000144958496,1
19702,14.873000144958496,1
19703,14.873000144958496,1
19704,14.873000144958496,1
19705,13.666999816894531,1
19706,13.979999542236328,1
19707,13.979999542236328,1
19708,13.979999542236328,1
19718,11.4399995803833,1
19719,14.175000190734863,1
19720,15.133000373840332,1
19721,15.133000373840332,1
19722,15.133000373840332,1
19723,14.390999794006348,1
19724,14.390999794006348,1
19725,14.390999794006348,1
19726,14.390999794006348,1
19727,14.390999794006348,1
19728,14.390999794006348,1
19729,13.666000366210938,1
19730,11.918000221252441,1
19743,14.175000190734863,1
19744,14.555999755859375,1
19745,14.555999755859375,1
19746,14.555999755859375,1
19747,14.420999526977539,1
19748,13.814000129699707,1
19749,13.814000129699707,1
19753,11.805999755859375,1
19767,12.800000190734863,1
19768,14.555999755859375,1
19769,14.555999755859375,1
19770,14.555999755859375,1
19771,14.461000442504883,1
19772,13.371999740600586,1
19791,13.399999618530273,1
19792,14.555999755859375,1
19793,14.555999755859375,1
19794,14.555999755859375,1
19795,14.461000442504883,1
19815,13.399999618530273,1
19816,14.461000442504883,1
19817,14.461000442504883,1
19818,14.461000442504883,1
19819,14.461000442504883,1
19839,13.399999618530273,1
19840,14.461000442504883,1
19841,14.461000442504883,1
19842,14.461000442504883,1
19843,13.937000274658203,1
19863,13.253999710083008,1
19864,14.461000442504883,1
19865,14.461000442504883,1
19866,14.461000442504883,1
19867,13.32699966430664,1
19868,12.015000343322754,1
19887,13.253999710083008,1
19888,14.461000442504883,1
19889,14.461000442504883,1
19890,14.461000442504883,1
19891,13.168000221252441,1
19892,11.694000244140625,1
19911,13.253999710083008,1
19912,14.461000442504883,1
19913,14.461000442504883,1
19914,14.461000442504883,1
19915,13.031000137329102,1
19935,12.291000366210938,1
19936,14.229000091552734,1
19937,14.229000091552734,1
19938,14.229000091552734,1
19939,12.968999862670898,1
19959,12.291000366210938,1
19960,14.229000091552734,1
19961,14.229000091552734,1
19962,14.229000091552734,1
19963,12.26099967956543,1
20152,11.559000015258789,1
20153,11.559000015258789,1
20154,11.559000015258789,1
20176,13.121999740600586,1
20177,13.121999740600586,1
20178,13.121999740600586,1
20179,13.541999816894531,1
20180,13.541999816894531,1
20181,13.541999816894531,1
20182,13.404000282287598,1
20183,12.413000106811523,1
20184,12.413000106811523,1
20185,12.038000106811523,1
20186,12.038000106811523,1
20187,12.038000106811523,1
20188,11.765000343322754,1
20200,14.420999526977539,1
20201,14.420999526977539,1
20202,14.420999526977539,1
20203,14.057000160217285,1
20204,14.057000160217285,1
20205,13.630999565124512,1
20206,13.404000282287598,1
20207,12.413000106811523,1
20208,13.467000007629395,1
20209,14.335000038146973,1
20210,14.335000038146973,1
20211,14.335000038146973,1
20212,14.095000267028809,1
20213,13.21500015258789,1
20214,13.21500015258789,1
20224,14.461000442504883,1
20225,14.461000442504883,1
20226,14.461000442504883,1
20227,14.130999565124512,1
20228,14.873000144958496,1
20229,14.873000144958496,1
20230,14.873000144958496,1
20231,14.873000144958496,1
20232,14.873000144958496,1
20233,14.335000038146973,1
20234,14.335000038146973,1
20235,14.335000038146973,1
20236,14.095000267028809,1
20237,13.21500015258789,1
20238,13.21500015258789,1
20247,13.168000221252441,1
20248,15.133000373840332,1
20249,15.133000373840332,1
20250,15.133000373840332,1
20251,14.420999526977539,1
20252,14.873000144958496,1
20253,14.873000144958496,1
20254,14.873000144958496,1
20255,14.873000144958496,1
20256,14.873000144958496,1
20257,14.335000038146973,1
20258,14.335000038146973,1
20259,14.335000038146973,1
20260,14.095000267028809,1
20261,13.21500015258789,1
20262,13.21500015258789,1
20271,13.168000221252441,1
20272,15.133000373840332,1
20273,15.133000373840332,1
20274,15.133000373840332,1
20275,14.461000442504883,1
20276,14.873000144958496,1
20277,14.873000144958496,1
20278,14.873000144958496,1
20279,14.873000144958496,1
20280,14.873000144958496,1
20281,13.666000366210938,1
20282,13.979999542236328,1
20283,13.979999542236328,1
20284,13.979999542236328,1
20295,13.168000221252441,1
20296,15.133000373840332,1
20297,15.133000373840332,1
20298,15.133000373840332,1
20299,14.461000442504883,1
20300,14.390999794006348,1
20301,14.390999794006348,1
20302,14.390999794006348,1
20303,14.390999794006348,1
20304,14.390999794006348,1
20305,13.666000366210938,1
20306,11.663000106811523,1
20319,12.800000190734863,1
20320,14.555999755859375,1
20321,14.555999755859375,1
20322,14.555999755859375,1
20323,14.461000442504883,1
20324,14.305999755859375,1
20325,14.305999755859375,1
20326,14.220000267028809,1
20329,11.805999755859375,1
20343,12.800000190734863,1
20344,14.555999755859375,1
20345,14.555999755859375,1
20346,14.555999755859375,1
20347,14.461000442504883,1
20348,13.371999740600586,1
20367,12.800000190734863,1
20368,14.555999755859375,1
20369,14.555999755859375,1
20370,14.555999755859375,1
20371,14.461000442504883,1
20372,13.371999740600586,1
20392,14.199999809265137,1
20393,14.461000442504883,1
20394,14.461000442504883,1
20395,14.461000442504883,1
20396,13.168000221252441,1
20415,11.861000061035156,1
20416,14.354000091552734,1
20417,14.354000091552734,1
20418,14.354000091552734,1
20419,14.229000091552734,1
20420,13.168000221252441,1
20439,11.861000061035156,1
20440,14.354000091552734,1
20441,14.354000091552734,1
20442,14.354000091552734,1
20443,14.229000091552734,1
20444,12.729000091552734,1
20463,11.861000061035156,1
20464,14.354000091552734,1
20465,14.354000091552734,1
20466,14.354000091552734,1
20467,13.168000221252441,1
20468,11.694000244140625,1
20487,12.28600025177002,1
20488,14.229000091552734,1
20489,14.229000091552734,1
20490,14.229000091552734,1
20491,13.031000137329102,1
20511,12.291000366210938,1
20512,14.229000091552734,1
20513,14.229000091552734,1
20514,14.229000091552734,1
20515,12.968999862670898,1
