,scores,cavity
24608,11.4399995803833,1
24609,14.175000190734863,1
24610,15.133000373840332,1
24611,15.133000373840332,1
24612,15.133000373840332,1
24613,14.390999794006348,1
24614,14.390999794006348,1
24615,14.390999794006348,1
24616,14.390999794006348,1
24617,14.390999794006348,1
24618,14.390999794006348,1
24619,13.666000366210938,1
24620,11.918000221252441,1
24633,14.175000190734863,1
24634,14.555999755859375,1
24635,14.555999755859375,1
24636,14.555999755859375,1
24637,14.420999526977539,1
24638,13.814000129699707,1
24639,13.814000129699707,1
24643,11.805999755859375,1
24657,12.800000190734863,1
24658,14.555999755859375,1
24659,14.555999755859375,1
24660,14.555999755859375,1
24661,14.461000442504883,1
24662,13.371999740600586,1
24681,13.399999618530273,1
24682,14.555999755859375,1
24683,14.555999755859375,1
24684,14.555999755859375,1
24685,14.461000442504883,1
24705,13.399999618530273,1
24706,14.461000442504883,1
24707,14.461000442504883,1
24708,14.461000442504883,1
24709,14.461000442504883,1
24729,13.399999618530273,1
24730,14.461000442504883,1
24731,14.461000442504883,1
24732,14.461000442504883,1
24733,13.937000274658203,1
24753,13.253999710083008,1
24754,14.461000442504883,1
24755,14.461000442504883,1
24756,14.461000442504883,1
24757,13.32699966430664,1
24758,12.015000343322754,1
24777,13.253999710083008,1
24778,14.461000442504883,1
24779,14.461000442504883,1
24780,14.461000442504883,1
24781,13.168000221252441,1
24782,11.694000244140625,1
24801,13.253999710083008,1
24802,14.461000442504883,1
24803,14.461000442504883,1
24804,14.461000442504883,1
24805,13.031000137329102,1
24824,11.218000411987305,1
24825,12.291000366210938,1
24826,14.229000091552734,1
24827,14.229000091552734,1
24828,14.229000091552734,1
24829,12.968999862670898,1
24848,11.218000411987305,1
24849,12.291000366210938,1
24850,14.229000091552734,1
24851,14.229000091552734,1
24852,14.229000091552734,1
24853,12.26099967956543,1
25066,11.559000015258789,1
25067,11.559000015258789,1
25068,11.559000015258789,1
25069,11.350000381469727,1
25070,11.347000122070312,1
25071,11.347000122070312,1
25090,13.121999740600586,1
25091,13.121999740600586,1
25092,13.121999740600586,1
25093,13.541999816894531,1
25094,13.541999816894531,1
25095,13.541999816894531,1
25096,13.404000282287598,1
25097,12.413000106811523,1
25098,12.413000106811523,1
25099,12.038000106811523,1
25100,12.038000106811523,1
25101,12.038000106811523,1
25102,11.765000343322754,1
25114,14.420999526977539,1
25115,14.420999526977539,1
25116,14.420999526977539,1
25117,14.057000160217285,1
25118,14.057000160217285,1
25119,13.630999565124512,1
25120,13.404000282287598,1
25121,12.413000106811523,1
25122,13.467000007629395,1
25123,14.335000038146973,1
25124,14.335000038146973,1
25125,14.335000038146973,1
25126,14.095000267028809,1
25127,13.21500015258789,1
25128,13.21500015258789,1
25138,14.461000442504883,1
25139,14.461000442504883,1
25140,14.461000442504883,1
25141,14.130999565124512,1
25142,14.873000144958496,1
25143,14.873000144958496,1
25144,14.873000144958496,1
25145,14.873000144958496,1
25146,14.873000144958496,1
25147,14.335000038146973,1
25148,14.335000038146973,1
25149,14.335000038146973,1
25150,14.095000267028809,1
25151,13.21500015258789,1
25152,13.21500015258789,1
25161,13.168000221252441,1
25162,15.133000373840332,1
25163,15.133000373840332,1
25164,15.133000373840332,1
25165,14.420999526977539,1
25166,14.873000144958496,1
25167,14.873000144958496,1
25168,14.873000144958496,1
25169,14.873000144958496,1
25170,14.873000144958496,1
25171,14.335000038146973,1
25172,14.335000038146973,1
25173,14.335000038146973,1
25174,14.095000267028809,1
25175,13.21500015258789,1
25176,13.21500015258789,1
25185,13.168000221252441,1
25186,15.133000373840332,1
25187,15.133000373840332,1
25188,15.133000373840332,1
25189,14.461000442504883,1
25190,14.873000144958496,1
25191,14.873000144958496,1
25192,14.873000144958496,1
25193,14.873000144958496,1
25194,14.873000144958496,1
25195,13.666000366210938,1
25196,13.979999542236328,1
25197,13.979999542236328,1
25198,13.979999542236328,1
25209,13.168000221252441,1
25210,15.133000373840332,1
25211,15.133000373840332,1
25212,15.133000373840332,1
25213,14.461000442504883,1
25214,14.390999794006348,1
25215,14.390999794006348,1
25216,14.390999794006348,1
25217,14.390999794006348,1
25218,14.390999794006348,1
25219,13.666000366210938,1
25220,11.663000106811523,1
25233,12.800000190734863,1
25234,14.555999755859375,1
25235,14.555999755859375,1
25236,14.555999755859375,1
25237,14.461000442504883,1
25238,14.305999755859375,1
25239,14.305999755859375,1
25240,14.220000267028809,1
25243,11.805999755859375,1
25257,12.800000190734863,1
25258,14.555999755859375,1
25259,14.555999755859375,1
25260,14.555999755859375,1
25261,14.461000442504883,1
25262,13.371999740600586,1
25281,12.800000190734863,1
25282,14.555999755859375,1
25283,14.555999755859375,1
25284,14.555999755859375,1
25285,14.461000442504883,1
25286,13.371999740600586,1
25305,11.055000305175781,1
25306,14.199999809265137,1
25307,14.461000442504883,1
25308,14.461000442504883,1
25309,14.461000442504883,1
25310,13.168000221252441,1
25329,11.861000061035156,1
25330,14.354000091552734,1
25331,14.354000091552734,1
25332,14.354000091552734,1
25333,14.229000091552734,1
25334,13.168000221252441,1
25353,11.861000061035156,1
25354,14.354000091552734,1
25355,14.354000091552734,1
25356,14.354000091552734,1
25357,14.229000091552734,1
25358,12.729000091552734,1
25377,11.861000061035156,1
25378,14.354000091552734,1
25379,14.354000091552734,1
25380,14.354000091552734,1
25381,13.168000221252441,1
25382,11.694000244140625,1
25401,12.28600025177002,1
25402,14.229000091552734,1
25403,14.229000091552734,1
25404,14.229000091552734,1
25405,13.031000137329102,1
25424,11.170000076293945,1
25425,12.291000366210938,1
25426,14.229000091552734,1
25427,14.229000091552734,1
25428,14.229000091552734,1
25429,12.968999862670898,1
25448,11.218000411987305,1
25449,12.291000366210938,1
25450,14.229000091552734,1
25451,14.229000091552734,1
25452,14.229000091552734,1
25453,12.26099967956543,1
25459,22.02400016784668,1
25460,22.02400016784668,1
25461,22.02400016784668,1
25666,11.10200023651123,1
25667,11.10200023651123,1
25690,12.597000122070312,1
25691,12.96500015258789,1
25692,12.96500015258789,1
25693,12.96500015258789,1
25694,12.510000228881836,1
25695,11.78499984741211,1
25714,14.199999809265137,1
25715,14.199999809265137,1
25716,14.199999809265137,1
25717,14.057000160217285,1
25718,14.057000160217285,1
25719,13.630999565124512,1
25720,12.66100025177002,1
25721,12.175999641418457,1
25722,13.368000030517578,1
25723,13.368000030517578,1
25724,13.368000030517578,1
25725,12.791000366210938,1
25726,12.791000366210938,1
25738,14.199999809265137,1
25739,14.199999809265137,1
25740,14.199999809265137,1
25741,14.057000160217285,1
25742,14.057000160217285,1
25743,13.755000114440918,1
25744,13.755000114440918,1
25745,13.229000091552734,1
25746,13.368000030517578,1
25747,13.368000030517578,1
25748,13.368000030517578,1
25749,12.791000366210938,1
25750,12.791000366210938,1
25761,12.10099983215332,1
25762,14.199999809265137,1
25763,14.420999526977539,1
25764,14.420999526977539,1
25765,14.420999526977539,1
25766,14.057000160217285,1
25767,13.755000114440918,1
25768,13.755000114440918,1
25769,13.241999626159668,1
25770,13.368000030517578,1
25771,13.368000030517578,1
25772,13.368000030517578,1
25773,12.791000366210938,1
25774,12.791000366210938,1
25785,12.10099983215332,1
25786,13.987000465393066,1
25787,14.461000442504883,1
25788,14.461000442504883,1
25789,14.461000442504883,1
25790,14.305999755859375,1
25791,14.305999755859375,1
25792,14.220000267028809,1
25793,13.241999626159668,1
25794,12.89900016784668,1
25795,12.89900016784668,1
25796,12.206999778747559,1
25797,12.206999778747559,1
25798,12.206999778747559,1
25809,12.10099983215332,1
25810,13.987000465393066,1
25811,14.461000442504883,1
25812,14.461000442504883,1
25813,14.461000442504883,1
25814,14.305999755859375,1
25815,14.305999755859375,1
25816,14.220000267028809,1
25817,13.241999626159668,1
25819,11.725000381469727,1
25820,11.663000106811523,1
25833,11.531999588012695,1
25834,13.762999534606934,1
25835,14.461000442504883,1
25836,14.461000442504883,1
25837,14.461000442504883,1
25838,14.305999755859375,1
25839,14.305999755859375,1
25840,14.220000267028809,1
25857,10.894000053405762,1
25858,13.161999702453613,1
25859,14.555999755859375,1
25860,14.555999755859375,1
25861,14.555999755859375,1
25862,13.371999740600586,1
25881,10.894000053405762,1
25882,12.98799991607666,1
25883,14.555999755859375,1
25884,14.555999755859375,1
25885,14.555999755859375,1
25886,13.371999740600586,1
25906,13.378999710083008,1
25907,14.555999755859375,1
25908,14.555999755859375,1
25909,14.555999755859375,1
25910,13.168000221252441,1
25929,11.861000061035156,1
25930,13.498000144958496,1
25931,14.354000091552734,1
25932,14.354000091552734,1
25933,14.354000091552734,1
25934,13.168000221252441,1
25953,11.861000061035156,1
25954,13.83899974822998,1
25955,14.354000091552734,1
25956,14.354000091552734,1
25957,14.354000091552734,1
25958,12.729000091552734,1
25977,11.861000061035156,1
25978,13.83899974822998,1
25979,13.83899974822998,1
25980,13.83899974822998,1
25981,13.352999687194824,1
25982,11.694000244140625,1
26001,12.28600025177002,1
26002,13.83899974822998,1
26003,13.83899974822998,1
26004,13.83899974822998,1
26005,12.729000091552734,1
26025,12.291000366210938,1
26026,13.399999618530273,1
26027,13.399999618530273,1
26028,13.399999618530273,1
26029,12.557999610900879,1
26048,11.218000411987305,1
26049,12.291000366210938,1
26050,13.399999618530273,1
26051,13.399999618530273,1
26052,13.399999618530273,1
26053,11.866000175476074,1
26059,22.02400016784668,1
26060,22.02400016784668,1
26061,22.02400016784668,1
26291,12.96500015258789,1
26292,12.96500015258789,1
26293,12.96500015258789,1
26314,11.553000450134277,1
26315,14.04699993133545,1
26316,14.04699993133545,1
26317,14.04699993133545,1
26318,13.355999946594238,1
26319,12.98799991607666,1
26338,12.215999603271484,1
26339,14.04699993133545,1
26340,14.04699993133545,1
26341,14.04699993133545,1
26342,13.708999633789062,1
26343,13.229000091552734,1
26344,12.13700008392334,1
26345,11.519000053405762,1
26362,12.383999824523926,1
26363,14.420999526977539,1
26364,14.420999526977539,1
26365,14.420999526977539,1
26366,13.937000274658203,1
26367,13.241999626159668,1
26368,13.241999626159668,1
26369,13.241999626159668,1
26370,11.20199966430664,1
26371,11.20199966430664,1
26372,11.20199966430664,1
26386,12.428000450134277,1
26387,14.461000442504883,1
26388,14.461000442504883,1
26389,14.461000442504883,1
26390,14.305999755859375,1
26391,14.305999755859375,1
26392,14.220000267028809,1
26393,13.241999626159668,1
26394,11.20199966430664,1
26395,11.20199966430664,1
26396,11.20199966430664,1
26410,12.428000450134277,1
26411,14.461000442504883,1
26412,14.461000442504883,1
26413,14.461000442504883,1
26414,14.305999755859375,1
26415,14.305999755859375,1
26416,14.220000267028809,1
26417,13.241999626159668,1
26419,11.20199966430664,1
26420,11.20199966430664,1
26434,12.428000450134277,1
26435,14.461000442504883,1
26436,14.461000442504883,1
26437,14.461000442504883,1
26438,14.305999755859375,1
26439,14.305999755859375,1
26440,14.220000267028809,1
26458,12.253999710083008,1
26459,14.555999755859375,1
26460,14.555999755859375,1
26461,14.555999755859375,1
26462,13.348999977111816,1
26482,12.98799991607666,1
26483,14.555999755859375,1
26484,14.555999755859375,1
26485,14.555999755859375,1
26486,13.348999977111816,1
26506,13.378999710083008,1
26507,14.555999755859375,1
26508,14.555999755859375,1
26509,14.555999755859375,1
26510,13.168000221252441,1
26530,13.498000144958496,1
26531,14.354000091552734,1
26532,14.354000091552734,1
26533,14.354000091552734,1
26534,13.168000221252441,1
26535,11.968000411987305,1
26554,13.498000144958496,1
26555,14.354000091552734,1
26556,14.354000091552734,1
26557,14.354000091552734,1
26558,12.729000091552734,1
26577,11.33899974822998,1
26578,13.498000144958496,1
26579,13.83899974822998,1
26580,13.83899974822998,1
26581,13.83899974822998,1
26582,11.61299991607666,1
26601,11.954000473022461,1
26602,13.397000312805176,1
26603,13.397000312805176,1
26604,13.397000312805176,1
26605,13.208999633789062,1
26625,12.291000366210938,1
26626,13.187999725341797,1
26627,13.187999725341797,1
26628,13.187999725341797,1
26629,12.020000457763672,1
26648,11.170000076293945,1
26649,12.291000366210938,1
26650,12.59000015258789,1
26651,12.59000015258789,1
26652,12.59000015258789,1
26653,11.866000175476074,1
26659,22.02400016784668,1
26660,22.02400016784668,1
26661,22.02400016784668,1
26914,11.050000190734863,1
26915,14.04699993133545,1
26916,14.04699993133545,1
26917,14.04699993133545,1
26918,11.75100040435791,1
26938,11.050000190734863,1
26939,14.04699993133545,1
26940,14.04699993133545,1
26941,14.04699993133545,1
26942,13.708999633789062,1
26943,12.041999816894531,1
26944,11.152000427246094,1
26962,11.050000190734863,1
26963,14.199999809265137,1
26964,14.199999809265137,1
26965,14.199999809265137,1
26966,13.937000274658203,1
26967,12.041999816894531,1
26968,11.152000427246094,1
26986,11.670999526977539,1
26987,14.199999809265137,1
26988,14.199999809265137,1
26989,14.199999809265137,1
26990,13.937000274658203,1
26991,13.501999855041504,1
26992,11.152000427246094,1
27010,11.670999526977539,1
27011,14.199999809265137,1
27012,14.199999809265137,1
27013,14.199999809265137,1
27014,13.937000274658203,1
27015,13.501999855041504,1
27016,11.140000343322754,1
27034,11.670999526977539,1
27035,14.354000091552734,1
27036,14.354000091552734,1
27037,14.354000091552734,1
27038,13.501999855041504,1
27039,13.501999855041504,1
27040,11.114999771118164,1
27058,11.531000137329102,1
27059,14.555999755859375,1
27060,14.555999755859375,1
27061,14.555999755859375,1
27062,13.348999977111816,1
27063,12.557000160217285,1
27064,11.300999641418457,1
27082,11.861000061035156,1
27083,14.555999755859375,1
27084,14.555999755859375,1
27085,14.555999755859375,1
27086,13.36400032043457,1
27087,12.47599983215332,1
27088,11.300999641418457,1
27106,12.807000160217285,1
27107,14.555999755859375,1
27108,14.555999755859375,1
27109,14.555999755859375,1
27110,13.36400032043457,1
27111,12.017999649047852,1
27112,11.300999641418457,1
27130,13.498000144958496,1
27131,14.354000091552734,1
27132,14.354000091552734,1
27133,14.354000091552734,1
27134,13.36400032043457,1
27135,11.968000411987305,1
27154,13.498000144958496,1
27155,14.354000091552734,1
27156,14.354000091552734,1
27157,14.354000091552734,1
27158,13.107999801635742,1
27178,13.498000144958496,1
27179,13.83899974822998,1
27180,13.83899974822998,1
27181,13.83899974822998,1
27182,12.840999603271484,1
27201,11.218000411987305,1
27202,13.397000312805176,1
27203,13.397000312805176,1
27204,13.397000312805176,1
27205,13.208999633789062,1
27225,12.291000366210938,1
27226,13.187999725341797,1
27227,13.187999725341797,1
27228,13.187999725341797,1
27229,12.336000442504883,1
27249,12.291000366210938,1
27250,12.59000015258789,1
27251,12.59000015258789,1
27252,12.59000015258789,1
27253,11.866000175476074,1
27543,11.53499984741211,1
27563,13.732000350952148,1
27567,11.836000442504883,1
27568,11.140000343322754,1
27587,14.04699993133545,1
27588,14.04699993133545,1
27591,12.64900016784668,1
27592,11.140000343322754,1
27611,14.04699993133545,1
27612,14.04699993133545,1
27613,14.04699993133545,1
27614,12.994999885559082,1
27615,12.64900016784668,1
27616,11.140000343322754,1
27635,14.354000091552734,1
27636,14.354000091552734,1
27637,14.354000091552734,1
27638,13.348999977111816,1
27639,12.64900016784668,1
27659,14.354000091552734,1
27660,14.354000091552734,1
27661,14.354000091552734,1
27662,13.536999702453613,1
27663,12.47599983215332,1
27664,11.300999641418457,1
27682,11.461999893188477,1
27683,14.354000091552734,1
27684,14.354000091552734,1
27685,14.354000091552734,1
27686,13.536999702453613,1
27687,12.47599983215332,1
27688,11.300999641418457,1
27706,12.241999626159668,1
27707,13.83899974822998,1
27708,13.83899974822998,1
27709,13.83899974822998,1
27710,13.536999702453613,1
27711,11.968000411987305,1
27712,11.300999641418457,1
27730,13.295999526977539,1
27731,13.83899974822998,1
27732,13.83899974822998,1
27733,13.83899974822998,1
27734,13.36400032043457,1
27735,11.968000411987305,1
27754,13.397000312805176,1
27755,13.83899974822998,1
27756,13.83899974822998,1
27757,13.83899974822998,1
27758,13.16100025177002,1
27778,13.397000312805176,1
27779,13.83899974822998,1
27780,13.83899974822998,1
27781,13.83899974822998,1
27782,12.840999603271484,1
27801,11.170000076293945,1
27802,13.397000312805176,1
27803,13.397000312805176,1
27804,13.397000312805176,1
27805,13.348999977111816,1
27806,12.369999885559082,1
27825,11.324000358581543,1
27826,12.89799976348877,1
27827,12.89799976348877,1
27828,12.89799976348877,1
27829,12.434000015258789,1
27849,12.178999900817871,1
27850,12.59000015258789,1
27851,12.59000015258789,1
27852,12.59000015258789,1
27853,11.777999877929688,1
28163,12.470000267028809,1
28187,12.470000267028809,1
28211,13.227999687194824,1
28212,13.227999687194824,1
28235,13.227999687194824,1
28236,13.227999687194824,1
28237,13.227999687194824,1
28238,13.081000328063965,1
28239,12.47599983215332,1
28259,13.83899974822998,1
28260,13.83899974822998,1
28261,13.83899974822998,1
28262,13.536999702453613,1
28263,12.47599983215332,1
28264,10.864999771118164,1
28282,11.461999893188477,1
28283,13.83899974822998,1
28284,13.83899974822998,1
28285,13.83899974822998,1
28286,13.536999702453613,1
28287,12.47599983215332,1
28288,10.864999771118164,1
28306,11.461999893188477,1
28307,13.83899974822998,1
28308,13.83899974822998,1
28309,13.83899974822998,1
28310,13.536999702453613,1
28311,11.628999710083008,1
28312,10.864999771118164,1
28330,11.96399974822998,1
28331,13.732000350952148,1
28332,13.732000350952148,1
28333,13.732000350952148,1
28334,13.36400032043457,1
28354,12.326000213623047,1
28355,13.598999977111816,1
28356,13.598999977111816,1
28357,13.598999977111816,1
28358,13.16100025177002,1
28378,12.378999710083008,1
28379,13.598999977111816,1
28380,13.598999977111816,1
28381,13.598999977111816,1
28382,12.840999603271484,1
28402,12.378999710083008,1
28403,13.348999977111816,1
28404,13.348999977111816,1
28405,13.348999977111816,1
28406,12.369999885559082,1
28426,12.59000015258789,1
28427,12.59000015258789,1
28428,12.59000015258789,1
28429,12.434000015258789,1
28430,10.947999954223633,1
28449,11.78600025177002,1
28450,12.59000015258789,1
28451,12.59000015258789,1
28452,12.59000015258789,1
28453,11.111000061035156,1
28763,12.470000267028809,1
28787,12.470000267028809,1
28811,12.470000267028809,1
28812,12.685999870300293,1
28835,11.651000022888184,1
28836,12.685999870300293,1
28837,12.685999870300293,1
28838,12.685999870300293,1
28839,12.043000221252441,1
28859,12.241999626159668,1
28860,13.536999702453613,1
28861,13.536999702453613,1
28862,13.536999702453613,1
28863,12.043000221252441,1
28883,12.241999626159668,1
28884,13.536999702453613,1
28885,13.536999702453613,1
28886,13.536999702453613,1
28887,12.043000221252441,1
28907,12.241999626159668,1
28908,13.536999702453613,1
28909,13.536999702453613,1
28910,13.536999702453613,1
28911,11.366000175476074,1
28931,12.711000442504883,1
28932,13.32699966430664,1
28933,13.32699966430664,1
28934,13.32699966430664,1
28955,13.348999977111816,1
28956,13.348999977111816,1
28957,13.348999977111816,1
28958,13.16100025177002,1
28978,11.324000358581543,1
28979,13.348999977111816,1
28980,13.348999977111816,1
28981,13.348999977111816,1
28982,12.369999885559082,1
29002,12.178999900817871,1
29003,13.348999977111816,1
29004,13.348999977111816,1
29005,13.348999977111816,1
29006,12.369999885559082,1
29026,12.491999626159668,1
29027,12.491999626159668,1
29028,12.491999626159668,1
29029,12.434000015258789,1
29030,10.947999954223633,1
29049,11.097000122070312,1
29050,12.491999626159668,1
29051,12.491999626159668,1
29052,12.491999626159668,1
29053,11.61299991607666,1
29057,12.347000122070312,1
29058,12.347000122070312,1
29059,12.347000122070312,1
29363,11.368000030517578,1
29412,12.685999870300293,1
29436,12.685999870300293,1
29437,12.685999870300293,1
29438,12.685999870300293,1
29439,12.043000221252441,1
29459,12.241999626159668,1
29460,12.67300033569336,1
29461,12.67300033569336,1
29462,12.67300033569336,1
29463,12.043000221252441,1
29483,12.241999626159668,1
29484,12.67300033569336,1
29485,12.67300033569336,1
29486,12.67300033569336,1
29487,12.043000221252441,1
29507,12.241999626159668,1
29508,12.333999633789062,1
29509,12.333999633789062,1
29510,12.333999633789062,1
29511,11.366000175476074,1
29531,12.027999877929688,1
29532,12.175000190734863,1
29533,12.175000190734863,1
29534,12.175000190734863,1
29555,13.081000328063965,1
29556,13.081000328063965,1
29557,13.081000328063965,1
29579,13.081000328063965,1
29580,13.081000328063965,1
29581,13.081000328063965,1
29602,11.78600025177002,1
29603,13.081000328063965,1
29604,13.081000328063965,1
29605,13.081000328063965,1
29626,11.982999801635742,1
29627,12.416999816894531,1
29628,12.416999816894531,1
29629,12.416999816894531,1
29630,10.947999954223633,1
29631,12.354000091552734,1
29632,12.958000183105469,1
29633,12.958000183105469,1
29634,12.958000183105469,1
29635,12.645000457763672,1
29650,11.982999801635742,1
29651,11.982999801635742,1
29652,11.982999801635742,1
29653,11.61299991607666,1
29654,11.109999656677246,1
29655,12.41100025177002,1
29656,14.043999671936035,1
29657,14.043999671936035,1
29658,14.043999671936035,1
29659,13.586999893188477,1
29660,10.88700008392334,1
29920,22.034000396728516,1
29963,22.736000061035156,1
29964,23.61199951171875,1
29988,24.011999130249023,1
29989,24.011999130249023,1
30012,24.011999130249023,1
30013,24.011999130249023,1
30036,12.005999565124512,1
30037,12.005999565124512,1
30038,12.005999565124512,1
30039,11.822999954223633,1
30059,12.241999626159668,1
30060,12.241999626159668,1
30061,12.241999626159668,1
30062,11.822999954223633,1
30063,11.822999954223633,1
30083,12.241999626159668,1
30084,12.241999626159668,1
30085,12.241999626159668,1
30086,11.89799976348877,1
30087,11.822999954223633,1
30107,12.241999626159668,1
30108,12.241999626159668,1
30109,12.241999626159668,1
30110,12.022000312805176,1
30131,11.78600025177002,1
30132,12.022000312805176,1
30133,12.022000312805176,1
30134,12.022000312805176,1
30155,11.78600025177002,1
30156,12.022000312805176,1
30157,13.116000175476074,1
30158,13.586999893188477,1
30159,13.586999893188477,1
30160,13.586999893188477,1
30179,11.78600025177002,1
30180,11.78600025177002,1
30181,13.116000175476074,1
30182,13.586999893188477,1
30183,13.586999893188477,1
30184,13.586999893188477,1
30202,11.097000122070312,1
30203,11.61299991607666,1
30204,11.61299991607666,1
30205,13.116000175476074,1
30206,13.586999893188477,1
30207,13.586999893188477,1
30208,13.586999893188477,1
30226,11.097000122070312,1
30227,11.61299991607666,1
30228,11.61299991607666,1
30229,11.61299991607666,1
30230,13.229999542236328,1
30231,14.04800033569336,1
30232,14.04800033569336,1
30233,14.04800033569336,1
30234,13.39900016784668,1
30235,12.645000457763672,1
30250,11.097000122070312,1
30251,11.61299991607666,1
30252,12.869000434875488,1
30253,12.869000434875488,1
30254,13.607999801635742,1
30255,14.04800033569336,1
30256,14.04800033569336,1
30257,14.04800033569336,1
30258,14.043999671936035,1
30259,13.6850004196167,1
30260,11.545999526977539,1
30520,23.714000701904297,1
30521,23.714000701904297,1
30539,22.736000061035156,1
30544,24.239999771118164,1
30545,24.239999771118164,1
30546,24.239999771118164,1
30563,22.736000061035156,1
30564,22.736000061035156,1
30570,24.239999771118164,1
30588,22.04800033569336,1
30589,23.672000885009766,1
30590,23.672000885009766,1
30594,24.239999771118164,1
30612,22.04800033569336,1
30613,22.04800033569336,1
30614,22.04800033569336,1
30636,11.02400016784668,1
30637,11.02400016784668,1
30638,11.02400016784668,1
30684,11.392999649047852,1
30685,11.392999649047852,1
30686,11.392999649047852,1
30708,12.005999565124512,1
30709,12.005999565124512,1
30710,12.005999565124512,1
30731,11.36400032043457,1
30732,12.005999565124512,1
30733,12.005999565124512,1
30734,12.005999565124512,1
30755,11.36400032043457,1
30756,12.005999565124512,1
30757,13.116000175476074,1
30758,13.586999893188477,1
30759,13.586999893188477,1
30760,13.586999893188477,1
30779,11.36400032043457,1
30780,11.36400032043457,1
30781,13.116000175476074,1
30782,13.586999893188477,1
30783,13.586999893188477,1
30784,13.586999893188477,1
30803,11.246000289916992,1
30804,11.246000289916992,1
30805,13.116000175476074,1
30806,13.586999893188477,1
30807,13.586999893188477,1
30808,13.586999893188477,1
30809,13.586999893188477,1
30810,12.130999565124512,1
30828,11.892999649047852,1
30829,13.51200008392334,1
30830,13.51200008392334,1
30831,14.04800033569336,1
30832,14.04800033569336,1
30833,14.04800033569336,1
30834,13.494000434875488,1
30835,12.645000457763672,1
30851,10.942000389099121,1
30852,12.869000434875488,1
30853,13.51200008392334,1
30854,13.607999801635742,1
30855,14.04800033569336,1
30856,14.04800033569336,1
30857,14.04800033569336,1
30858,14.043999671936035,1
30859,13.6850004196167,1
30860,13.503000259399414,1
31092,24.239999771118164,1
31116,24.239999771118164,1
31117,24.239999771118164,1
31118,24.239999771118164,1
31119,24.239999771118164,1
31120,23.714000701904297,1
31121,23.714000701904297,1
31122,22.01799964904785,1
31141,24.239999771118164,1
31142,24.239999771118164,1
31143,24.239999771118164,1
31144,24.239999771118164,1
31145,24.239999771118164,1
31146,24.239999771118164,1
31165,24.239999771118164,1
31166,24.239999771118164,1
31167,24.239999771118164,1
31168,24.239999771118164,1
31169,24.239999771118164,1
31170,24.239999771118164,1
31192,24.239999771118164,1
31193,24.239999771118164,1
31194,24.239999771118164,1
31357,13.116000175476074,1
31358,13.586999893188477,1
31359,13.586999893188477,1
31360,13.586999893188477,1
31381,13.116000175476074,1
31382,13.6850004196167,1
31383,13.6850004196167,1
31384,13.6850004196167,1
31405,13.116000175476074,1
31406,13.6850004196167,1
31407,13.6850004196167,1
31408,13.6850004196167,1
31409,13.586999893188477,1
31410,12.829000473022461,1
31428,11.892999649047852,1
31429,14.062999725341797,1
31430,14.062999725341797,1
31431,14.062999725341797,1
31432,14.04800033569336,1
31433,14.04800033569336,1
31434,13.6850004196167,1
31435,12.005000114440918,1
31436,11.366000175476074,1
31451,10.942000389099121,1
31452,12.869000434875488,1
31453,14.062999725341797,1
31454,14.062999725341797,1
31455,14.062999725341797,1
31456,14.04800033569336,1
31457,14.04800033569336,1
31458,13.6850004196167,1
31459,13.6850004196167,1
31460,13.503000259399414,1
31461,11.279000282287598,1
31598,11.836000442504883,1
31599,11.836000442504883,1
31673,22.131999969482422,1
31674,21.884000778198242,1
31675,21.884000778198242,1
31692,24.239999771118164,1
31693,24.239999771118164,1
31694,24.239999771118164,1
31695,23.672000885009766,1
31696,23.672000885009766,1
31697,24.239999771118164,1
31698,24.239999771118164,1
31699,24.239999771118164,1
31716,24.239999771118164,1
31717,24.239999771118164,1
31718,24.239999771118164,1
31719,23.714000701904297,1
31720,23.714000701904297,1
31721,24.239999771118164,1
31722,24.239999771118164,1
31723,24.239999771118164,1
31741,22.736000061035156,1
31742,23.70400047302246,1
31743,23.714000701904297,1
31744,24.239999771118164,1
31745,24.239999771118164,1
31746,24.239999771118164,1
31747,24.239999771118164,1
31765,22.200000762939453,1
31766,23.70400047302246,1
31767,23.714000701904297,1
31768,24.239999771118164,1
31769,24.239999771118164,1
31770,24.239999771118164,1
31771,22.742000579833984,1
31772,22.742000579833984,1
31792,24.239999771118164,1
31793,24.239999771118164,1
31794,24.239999771118164,1
31795,22.742000579833984,1
31796,22.742000579833984,1
31818,22.742000579833984,1
31819,22.742000579833984,1
31820,22.742000579833984,1
31957,12.958000183105469,1
31958,12.958000183105469,1
31959,12.958000183105469,1
31981,12.958000183105469,1
31982,13.6850004196167,1
31983,13.6850004196167,1
31984,13.6850004196167,1
32005,12.958000183105469,1
32006,13.6850004196167,1
32007,13.6850004196167,1
32008,13.6850004196167,1
32009,13.586999893188477,1
32010,12.869000434875488,1
32028,11.892999649047852,1
32029,14.062999725341797,1
32030,14.062999725341797,1
32031,14.062999725341797,1
32032,14.043999671936035,1
32033,14.043999671936035,1
32034,14.010000228881836,1
32035,12.451000213623047,1
32036,11.366000175476074,1
32051,10.942000389099121,1
32052,12.204000473022461,1
32053,14.062999725341797,1
32054,14.062999725341797,1
32055,14.062999725341797,1
32056,14.04800033569336,1
32057,14.043999671936035,1
32058,14.010000228881836,1
32059,13.503000259399414,1
32060,13.503000259399414,1
32061,11.279000282287598,1
32195,11.722999572753906,1
32196,12.119999885559082,1
32197,12.119999885559082,1
32198,12.119999885559082,1
