,scores,cavity
21571,17.81100082397461,1
21572,17.81100082397461,1
21590,17.774999618530273,1
21591,17.774999618530273,1
21592,17.774999618530273,1
21593,17.917999267578125,1
21594,17.917999267578125,1
21595,17.917999267578125,1
21610,17.69300079345703,1
21611,17.69300079345703,1
21612,18.593000411987305,1
21613,18.593000411987305,1
21614,18.597999572753906,1
21615,18.597999572753906,1
21616,18.597999572753906,1
21617,18.593000411987305,1
21618,18.19300079345703,1
21619,18.19300079345703,1
21634,17.69300079345703,1
21635,18.08099937438965,1
21636,18.593000411987305,1
21637,18.593000411987305,1
21638,18.597999572753906,1
21639,18.597999572753906,1
21640,18.597999572753906,1
21641,18.593000411987305,1
21642,18.349000930786133,1
21643,18.349000930786133,1
21658,17.71500015258789,1
21659,18.593000411987305,1
21660,18.593000411987305,1
21661,18.593000411987305,1
21662,18.597999572753906,1
21663,18.597999572753906,1
21664,18.597999572753906,1
21665,18.593000411987305,1
21666,18.349000930786133,1
21682,18.16200065612793,1
21683,18.593000411987305,1
21684,18.593000411987305,1
21685,18.593000411987305,1
21686,18.19300079345703,1
21687,18.565000534057617,1
21688,18.593000411987305,1
21689,18.593000411987305,1
21690,18.593000411987305,1
21706,18.16200065612793,1
21707,18.593000411987305,1
21708,18.593000411987305,1
21709,18.593000411987305,1
21710,18.19300079345703,1
21711,18.19300079345703,1
21712,18.593000411987305,1
21713,18.593000411987305,1
21714,18.593000411987305,1
21730,18.16200065612793,1
21731,18.565000534057617,1
21732,18.593000411987305,1
21733,18.593000411987305,1
21734,18.593000411987305,1
21735,18.593000411987305,1
21736,18.593000411987305,1
21737,18.593000411987305,1
21738,18.593000411987305,1
21754,17.643999099731445,1
21755,18.18400001525879,1
21756,18.593000411987305,1
21757,18.593000411987305,1
21758,18.593000411987305,1
21759,18.593000411987305,1
21760,18.593000411987305,1
21761,18.16200065612793,1
21762,18.141000747680664,1
21763,18.19300079345703,1
21778,17.643999099731445,1
21779,18.18400001525879,1
21780,18.593000411987305,1
21781,18.593000411987305,1
21782,18.593000411987305,1
21783,18.593000411987305,1
21784,18.593000411987305,1
21785,18.16200065612793,1
21786,18.141000747680664,1
21787,18.110000610351562,1
21788,17.759000778198242,1
21803,17.933000564575195,1
21804,18.16200065612793,1
21805,18.16200065612793,1
21806,18.16200065612793,1
21807,17.822999954223633,1
21808,18.141000747680664,1
21809,18.141000747680664,1
21810,18.141000747680664,1
21811,17.63599967956543,1
21831,17.78499984741211,1
21832,17.965999603271484,1
21833,17.965999603271484,1
21834,17.965999603271484,1
21855,17.78499984741211,1
21856,17.78499984741211,1
21857,17.78499984741211,1
21858,17.624000549316406,1
22243,17.719999313354492,1
22244,17.719999313354492,1
22266,17.768999099731445,1
22267,17.78499984741211,1
22268,17.78499984741211,1
22286,17.881000518798828,1
22287,18.593000411987305,1
22288,18.593000411987305,1
22289,18.593000411987305,1
22290,18.110000610351562,1
22291,18.110000610351562,1
22310,17.881000518798828,1
22311,18.593000411987305,1
22312,18.593000411987305,1
22313,18.593000411987305,1
22314,18.110000610351562,1
22315,18.110000610351562,1
22332,17.643999099731445,1
22333,17.643999099731445,1
22334,17.881000518798828,1
22335,18.593000411987305,1
22336,18.593000411987305,1
22337,18.593000411987305,1
22338,18.19300079345703,1
22355,17.933000564575195,1
22356,17.933000564575195,1
22357,17.933000564575195,1
22358,18.19300079345703,1
22359,18.19300079345703,1
22360,18.593000411987305,1
22361,18.593000411987305,1
22362,18.593000411987305,1
22379,18.08099937438965,1
22380,18.08099937438965,1
22381,18.08099937438965,1
22382,18.19300079345703,1
22383,18.19300079345703,1
22384,18.593000411987305,1
22385,18.593000411987305,1
22386,18.593000411987305,1
22402,17.643999099731445,1
22403,18.08099937438965,1
22404,18.08099937438965,1
22405,18.08099937438965,1
22406,18.593000411987305,1
22407,18.593000411987305,1
22408,18.593000411987305,1
22409,18.593000411987305,1
22410,18.593000411987305,1
22426,17.643999099731445,1
22427,18.08099937438965,1
22428,18.16200065612793,1
22429,18.16200065612793,1
22430,18.593000411987305,1
22431,18.593000411987305,1
22432,18.593000411987305,1
22433,18.16200065612793,1
22434,18.141000747680664,1
22435,18.19300079345703,1
22450,17.643999099731445,1
22451,17.933000564575195,1
22452,18.16200065612793,1
22453,18.16200065612793,1
22454,18.593000411987305,1
22455,18.593000411987305,1
22456,18.593000411987305,1
22457,18.16200065612793,1
22458,18.141000747680664,1
22459,18.110000610351562,1
22460,17.759000778198242,1
22475,17.933000564575195,1
22476,18.16200065612793,1
22477,18.16200065612793,1
22478,18.16200065612793,1
22479,17.933000564575195,1
22480,18.141000747680664,1
22481,18.141000747680664,1
22482,18.141000747680664,1
22483,17.63599967956543,1
22500,17.643999099731445,1
22501,17.933000564575195,1
22502,17.933000564575195,1
22503,17.933000564575195,1
22504,17.965999603271484,1
22505,17.965999603271484,1
22506,17.965999603271484,1
22525,17.625999450683594,1
22526,17.625999450683594,1
22527,17.78499984741211,1
22528,17.78499984741211,1
22529,17.78499984741211,1
22530,17.624000549316406,1
22962,17.76799964904785,1
22963,17.81100082397461,1
22984,17.822999954223633,1
22985,17.822999954223633,1
22986,17.822999954223633,1
22987,17.81100082397461,1
23007,17.659000396728516,1
23008,17.8439998626709,1
23009,17.8439998626709,1
23010,17.8439998626709,1
23031,17.659000396728516,1
23032,17.8439998626709,1
23033,17.8439998626709,1
23034,17.965999603271484,1
23055,17.659000396728516,1
23056,17.933000564575195,1
23057,17.933000564575195,1
23058,17.965999603271484,1
23078,17.634000778198242,1
23079,17.881000518798828,1
23080,17.933000564575195,1
23081,18.110000610351562,1
23082,18.110000610351562,1
23099,17.933000564575195,1
23100,17.933000564575195,1
23101,17.933000564575195,1
23102,17.634000778198242,1
23103,17.933000564575195,1
23104,17.933000564575195,1
23105,18.110000610351562,1
23106,18.110000610351562,1
23107,18.19300079345703,1
23123,17.933000564575195,1
23124,17.933000564575195,1
23125,17.933000564575195,1
23126,17.933000564575195,1
23127,17.933000564575195,1
23128,17.933000564575195,1
23129,18.110000610351562,1
23130,18.110000610351562,1
23131,18.110000610351562,1
23132,17.759000778198242,1
23147,17.933000564575195,1
23148,17.933000564575195,1
23149,17.933000564575195,1
23150,17.933000564575195,1
23151,17.933000564575195,1
23152,17.933000564575195,1
23153,17.933000564575195,1
23172,17.643999099731445,1
23173,17.933000564575195,1
23174,17.933000564575195,1
23175,17.933000564575195,1
23197,17.625999450683594,1
23198,17.625999450683594,1
23199,17.625999450683594,1
23635,17.719999313354492,1
23656,17.822999954223633,1
23657,17.822999954223633,1
23658,17.822999954223633,1
23659,17.719999313354492,1
23680,17.822999954223633,1
23681,17.822999954223633,1
23682,17.822999954223633,1
23683,17.719999313354492,1
23704,17.822999954223633,1
23705,17.822999954223633,1
23706,17.965999603271484,1
23707,17.965999603271484,1
23728,17.822999954223633,1
23729,17.822999954223633,1
23730,17.965999603271484,1
23731,17.965999603271484,1
23752,17.822999954223633,1
23753,17.822999954223633,1
23754,17.965999603271484,1
23755,17.965999603271484,1
23775,17.933000564575195,1
23776,17.933000564575195,1
23777,17.933000564575195,1
23778,17.822999954223633,1
23796,17.643999099731445,1
23797,17.933000564575195,1
23798,17.933000564575195,1
23799,17.933000564575195,1
23800,17.933000564575195,1
23801,17.933000564575195,1
23820,17.643999099731445,1
23821,17.933000564575195,1
23822,17.933000564575195,1
23823,17.933000564575195,1
23824,17.933000564575195,1
23825,17.933000564575195,1
23844,17.643999099731445,1
23845,17.933000564575195,1
23846,17.933000564575195,1
23847,17.933000564575195,1
23869,17.625999450683594,1
23870,17.625999450683594,1
23871,17.625999450683594,1
24378,17.69700050354004,1
24379,17.69700050354004,1
24402,17.69700050354004,1
24403,17.69700050354004,1
24426,17.69700050354004,1
24427,17.69700050354004,1
24447,17.70400047302246,1
24448,17.70400047302246,1
24449,17.70400047302246,1
24471,17.70400047302246,1
24472,17.70400047302246,1
24473,17.70400047302246,1
24495,17.70400047302246,1
24496,17.70400047302246,1
24497,17.70400047302246,1
27618,21.6200008392334,1
27619,21.6200008392334,1
27620,21.6200008392334,1
27621,19.07699966430664,1
27644,21.6200008392334,1
27645,21.6200008392334,1
27646,21.6200008392334,1
27647,19.07699966430664,1
27670,18.53499984741211,1
27671,18.53499984741211,1
27672,18.53499984741211,1
27696,18.53499984741211,1
27697,18.53499984741211,1
27698,18.53499984741211,1
27757,18.01799964904785,1
27758,18.01799964904785,1
27759,18.01799964904785,1
27783,18.01799964904785,1
27784,18.01799964904785,1
27785,18.01799964904785,1
27809,18.01799964904785,1
27810,18.01799964904785,1
27811,18.01799964904785,1
28398,21.6200008392334,1
28399,21.6200008392334,1
28400,21.6200008392334,1
28401,21.451000213623047,1
28424,22.482999801635742,1
28425,22.482999801635742,1
28426,22.482999801635742,1
28427,21.451000213623047,1
28428,17.937999725341797,1
28450,22.482999801635742,1
28451,22.482999801635742,1
28452,22.482999801635742,1
28453,21.451000213623047,1
28454,17.937999725341797,1
28476,22.482999801635742,1
28477,22.482999801635742,1
28478,22.482999801635742,1
28479,20.139999389648438,1
28480,17.937999725341797,1
28537,18.01799964904785,1
28538,18.01799964904785,1
28539,18.01799964904785,1
28563,18.01799964904785,1
28564,18.01799964904785,1
28565,18.01799964904785,1
28566,17.70800018310547,1
28589,18.01799964904785,1
28590,18.01799964904785,1
28591,18.01799964904785,1
28592,17.70800018310547,1
28616,17.70800018310547,1
28617,17.70800018310547,1
28618,17.70800018310547,1
29178,21.6200008392334,1
29179,21.6200008392334,1
29180,21.6200008392334,1
29181,21.451000213623047,1
29204,22.482999801635742,1
29205,22.482999801635742,1
29206,22.482999801635742,1
29207,21.451000213623047,1
29208,17.937999725341797,1
29230,22.482999801635742,1
29231,22.482999801635742,1
29232,22.482999801635742,1
29233,21.451000213623047,1
29234,17.937999725341797,1
29256,22.482999801635742,1
29257,22.482999801635742,1
29258,22.482999801635742,1
29259,20.139999389648438,1
29260,17.937999725341797,1
29317,18.01799964904785,1
29318,18.01799964904785,1
29319,18.01799964904785,1
29343,18.01799964904785,1
29344,18.01799964904785,1
29345,18.01799964904785,1
29346,17.70800018310547,1
29369,18.01799964904785,1
29370,18.01799964904785,1
29371,18.01799964904785,1
29372,17.70800018310547,1
29396,17.70800018310547,1
29397,17.70800018310547,1
29398,17.70800018310547,1
29958,19.481000900268555,1
29959,21.451000213623047,1
29960,21.451000213623047,1
29961,21.451000213623047,1
29984,22.482999801635742,1
29985,22.482999801635742,1
29986,22.482999801635742,1
29987,21.451000213623047,1
29988,17.937999725341797,1
30010,22.482999801635742,1
30011,22.482999801635742,1
30012,22.482999801635742,1
30013,21.451000213623047,1
30014,17.937999725341797,1
30036,22.482999801635742,1
30037,22.482999801635742,1
30038,22.482999801635742,1
30039,20.139999389648438,1
30040,17.937999725341797,1
30126,20.297000885009766,1
30127,20.297000885009766,1
30128,20.297000885009766,1
30152,20.297000885009766,1
30153,20.297000885009766,1
30154,20.297000885009766,1
30178,20.297000885009766,1
30179,20.297000885009766,1
30180,20.297000885009766,1
30880,21.638999938964844,1
30881,21.638999938964844,1
30882,21.638999938964844,1
30883,21.422000885009766,1
30906,21.638999938964844,1
30907,24.04800033569336,1
30908,24.04800033569336,1
30909,24.04800033569336,1
30932,21.638999938964844,1
30933,24.04800033569336,1
30934,24.04800033569336,1
30935,24.04800033569336,1
30957,18.510000228881836,1
30958,20.514999389648438,1
30959,24.04800033569336,1
30960,24.04800033569336,1
30961,24.04800033569336,1
30982,20.409000396728516,1
30983,20.409000396728516,1
30984,20.409000396728516,1
30985,19.631999969482422,1
30986,19.631999969482422,1
30987,19.631999969482422,1
31008,20.409000396728516,1
31009,20.409000396728516,1
31010,20.409000396728516,1
31011,18.510000228881836,1
31034,20.409000396728516,1
31035,20.409000396728516,1
31036,20.409000396728516,1
31255,17.67799949645996,1
31256,17.67799949645996,1
31257,17.67799949645996,1
31281,19.617000579833984,1
31282,19.617000579833984,1
31283,19.617000579833984,1
31307,19.617000579833984,1
31308,19.617000579833984,1
31309,19.617000579833984,1
31333,19.617000579833984,1
31334,19.617000579833984,1
31335,19.617000579833984,1
31660,21.638999938964844,1
31661,21.638999938964844,1
31662,21.638999938964844,1
31663,21.422000885009766,1
31686,21.638999938964844,1
31687,24.04800033569336,1
31688,24.04800033569336,1
31689,24.04800033569336,1
31712,21.638999938964844,1
31713,24.04800033569336,1
31714,24.04800033569336,1
31715,24.04800033569336,1
31737,19.336999893188477,1
31738,20.514999389648438,1
31739,24.04800033569336,1
31740,24.04800033569336,1
31741,24.04800033569336,1
31761,18.493999481201172,1
31762,21.594999313354492,1
31763,21.594999313354492,1
31764,21.594999313354492,1
31765,19.631999969482422,1
31766,19.631999969482422,1
31767,19.631999969482422,1
31787,18.645999908447266,1
31788,21.594999313354492,1
31789,21.594999313354492,1
31790,21.594999313354492,1
31791,19.336999893188477,1
31813,18.645999908447266,1
31814,21.594999313354492,1
31815,21.594999313354492,1
31816,21.594999313354492,1
31839,18.645999908447266,1
31840,18.645999908447266,1
31841,18.645999908447266,1
32036,17.802000045776367,1
32037,17.67799949645996,1
32061,19.617000579833984,1
32062,19.617000579833984,1
32063,19.617000579833984,1
32087,19.617000579833984,1
32088,19.617000579833984,1
32089,19.617000579833984,1
32113,19.617000579833984,1
32114,19.617000579833984,1
32115,19.617000579833984,1
32440,21.638999938964844,1
32441,21.638999938964844,1
32442,21.638999938964844,1
32443,21.422000885009766,1
32466,21.638999938964844,1
32467,24.04800033569336,1
32468,24.04800033569336,1
32469,24.04800033569336,1
32492,21.638999938964844,1
32493,24.04800033569336,1
32494,24.04800033569336,1
32495,24.04800033569336,1
32516,19.7189998626709,1
32517,20.451000213623047,1
32518,20.514999389648438,1
32519,24.04800033569336,1
32520,24.04800033569336,1
32521,24.04800033569336,1
32542,21.608999252319336,1
32543,21.608999252319336,1
32544,21.608999252319336,1
32545,20.451000213623047,1
32546,19.631999969482422,1
32547,19.631999969482422,1
32568,21.608999252319336,1
32569,21.608999252319336,1
32570,21.608999252319336,1
32571,20.451000213623047,1
32594,21.608999252319336,1
32595,21.608999252319336,1
32596,21.608999252319336,1
32621,18.645999908447266,1
32841,19.617000579833984,1
32842,19.617000579833984,1
32843,19.617000579833984,1
32867,19.617000579833984,1
32868,19.617000579833984,1
32869,19.617000579833984,1
32893,19.617000579833984,1
32894,19.617000579833984,1
32895,19.617000579833984,1
33220,17.746999740600586,1
33221,20.900999069213867,1
33222,20.900999069213867,1
33223,20.900999069213867,1
33246,19.08300018310547,1
33247,20.900999069213867,1
33248,20.900999069213867,1
33249,20.900999069213867,1
33272,19.08300018310547,1
33273,20.900999069213867,1
33274,20.900999069213867,1
33275,20.900999069213867,1
33296,19.7189998626709,1
33297,20.451000213623047,1
33298,20.451000213623047,1
33299,20.738000869750977,1
33300,20.738000869750977,1
33301,20.738000869750977,1
33322,21.608999252319336,1
33323,21.608999252319336,1
33324,21.608999252319336,1
33325,20.451000213623047,1
33348,21.608999252319336,1
33349,21.608999252319336,1
33350,21.608999252319336,1
33351,20.451000213623047,1
33374,21.608999252319336,1
33375,21.608999252319336,1
33376,21.608999252319336,1
33401,18.645999908447266,1
33675,17.599000930786133,1
34076,19.7189998626709,1
34077,20.451000213623047,1
34078,20.451000213623047,1
34079,20.451000213623047,1
34102,21.608999252319336,1
34103,21.608999252319336,1
34104,21.608999252319336,1
34105,20.451000213623047,1
34128,21.608999252319336,1
34129,21.608999252319336,1
34130,21.608999252319336,1
34131,20.451000213623047,1
34154,21.608999252319336,1
34155,21.608999252319336,1
34156,21.608999252319336,1
34856,17.746000289916992,1
34857,17.746000289916992,1
34858,17.746000289916992,1
34882,17.746000289916992,1
34883,17.746000289916992,1
34884,17.746000289916992,1
34908,17.746000289916992,1
34909,17.746000289916992,1
34910,17.746000289916992,1
36816,19.548999786376953,1
36817,19.548999786376953,1
36818,19.548999786376953,1
36842,19.548999786376953,1
36843,19.548999786376953,1
36844,19.548999786376953,1
36845,19.523000717163086,1
37596,19.548999786376953,1
37597,19.548999786376953,1
37598,19.548999786376953,1
37622,19.548999786376953,1
37623,19.548999786376953,1
37624,19.548999786376953,1
37625,19.523000717163086,1
38376,19.548999786376953,1
38377,19.548999786376953,1
38378,19.548999786376953,1
38402,19.548999786376953,1
38403,19.548999786376953,1
38404,19.548999786376953,1
38405,19.523000717163086,1
39182,17.861000061035156,1
39183,17.861000061035156,1
39184,17.861000061035156,1
