,scores,cavity
16366,14.52299976348877,1
16367,14.52299976348877,1
16368,14.52299976348877,1
16369,14.190999984741211,1
16370,14.190999984741211,1
16371,13.625,1
16372,13.161999702453613,1
16373,13.097000122070312,1
16374,12.708000183105469,1
16375,12.60099983215332,1
16383,12.755999565124512,1
16384,14.864999771118164,1
16385,14.864999771118164,1
16386,14.864999771118164,1
16387,15.244000434875488,1
16388,15.244000434875488,1
16389,15.95199966430664,1
16390,15.95199966430664,1
16391,15.95199966430664,1
16392,15.95199966430664,1
16393,16.024999618530273,1
16394,16.024999618530273,1
16395,16.024999618530273,1
16396,15.1850004196167,1
16397,14.694000244140625,1
16398,14.694000244140625,1
16399,14.361000061035156,1
16400,14.361000061035156,1
16401,14.361000061035156,1
16402,14.361000061035156,1
16403,13.807999610900879,1
16404,13.449000358581543,1
16405,13.449000358581543,1
16406,12.706000328063965,1
16416,12.987000465393066,1
16417,13.644000053405762,1
16418,13.644000053405762,1
16419,14.303999900817871,1
16420,15.23799991607666,1
16421,15.95199966430664,1
16422,15.95199966430664,1
16423,16.024999618530273,1
16424,16.024999618530273,1
16425,16.024999618530273,1
16426,15.593000411987305,1
16427,15.263999938964844,1
16428,14.694000244140625,1
16429,14.555999755859375,1
16430,14.361000061035156,1
16431,14.361000061035156,1
16432,14.361000061035156,1
16433,14.157999992370605,1
16434,14.157999992370605,1
16435,14.104000091552734,1
16436,14.104000091552734,1
16449,12.366999626159668,1
16450,14.40999984741211,1
16451,15.95199966430664,1
16452,15.95199966430664,1
16453,16.024999618530273,1
16454,16.024999618530273,1
16455,16.85700035095215,1
16456,16.85700035095215,1
16457,16.85700035095215,1
16458,16.25,1
16459,14.78499984741211,1
16460,14.694000244140625,1
16461,15.244999885559082,1
16462,15.244999885559082,1
16463,15.321000099182129,1
16464,15.321000099182129,1
16465,15.321000099182129,1
16466,14.548999786376953,1
16480,12.465999603271484,1
16481,14.137999534606934,1
16482,15.45199966430664,1
16483,15.645999908447266,1
16484,16.024999618530273,1
16485,16.85700035095215,1
16486,16.85700035095215,1
16487,16.85700035095215,1
16488,16.85700035095215,1
16489,16.85700035095215,1
16490,16.85700035095215,1
16491,15.64799976348877,1
16492,15.64799976348877,1
16493,15.64799976348877,1
16494,15.321000099182129,1
16495,15.321000099182129,1
16496,14.548999786376953,1
16497,12.40999984741211,1
16511,13.298999786376953,1
16512,15.020000457763672,1
16513,15.645999908447266,1
16514,16.118000030517578,1
16515,16.85700035095215,1
16516,16.85700035095215,1
16517,16.85700035095215,1
16518,16.85700035095215,1
16519,16.85700035095215,1
16520,16.85700035095215,1
16521,15.64799976348877,1
16522,15.64799976348877,1
16523,15.64799976348877,1
16524,15.321000099182129,1
16525,15.321000099182129,1
16526,14.548999786376953,1
16527,12.40999984741211,1
16541,12.770999908447266,1
16542,15.020000457763672,1
16543,15.645999908447266,1
16544,16.118000030517578,1
16545,16.142000198364258,1
16546,16.142000198364258,1
16547,16.142000198364258,1
16548,16.85700035095215,1
16549,16.85700035095215,1
16550,16.85700035095215,1
16551,16.85700035095215,1
16552,15.64799976348877,1
16553,15.64799976348877,1
16554,14.965999603271484,1
16555,14.600000381469727,1
16556,12.781000137329102,1
16557,12.40999984741211,1
16572,13.114999771118164,1
16573,15.168999671936035,1
16574,16.118000030517578,1
16575,16.118000030517578,1
16576,16.118000030517578,1
16577,15.78600025177002,1
16578,15.78600025177002,1
16579,16.85700035095215,1
16580,16.85700035095215,1
16581,16.85700035095215,1
16582,15.369000434875488,1
16583,15.15999984741211,1
16584,14.965999603271484,1
16585,13.326000213623047,1
16605,14.052000045776367,1
16606,14.052000045776367,1
16607,14.265999794006348,1
16608,15.756999969482422,1
16609,16.85700035095215,1
16610,16.85700035095215,1
16611,16.85700035095215,1
16612,15.369000434875488,1
16613,13.850000381469727,1
16614,13.850000381469727,1
16638,13.442000389099121,1
16639,15.194000244140625,1
16640,15.194000244140625,1
16641,15.194000244140625,1
16642,14.01200008392334,1
17166,12.656999588012695,1
17167,12.656999588012695,1
17168,12.656999588012695,1
17169,13.390000343322754,1
17170,13.390000343322754,1
17171,13.390000343322754,1
17193,12.656999588012695,1
17194,12.690999984741211,1
17195,13.621999740600586,1
17196,13.769000053405762,1
17197,13.769000053405762,1
17198,13.769000053405762,1
17199,13.769000053405762,1
17200,13.961999893188477,1
17201,13.961999893188477,1
17202,13.961999893188477,1
17203,12.604999542236328,1
17205,12.902000427246094,1
17206,13.475000381469727,1
17207,13.475000381469727,1
17208,13.475000381469727,1
17209,13.034000396728516,1
17210,13.034000396728516,1
17223,12.656999588012695,1
17224,12.690999984741211,1
17225,13.824999809265137,1
17226,13.824999809265137,1
17227,13.824999809265137,1
17228,14.833000183105469,1
17229,14.958999633789062,1
17230,14.958999633789062,1
17231,14.958999633789062,1
17232,14.932000160217285,1
17233,14.151000022888184,1
17234,13.718999862670898,1
17235,13.79800033569336,1
17236,14.404000282287598,1
17237,14.404000282287598,1
17238,14.404000282287598,1
17239,14.052000045776367,1
17240,13.777000427246094,1
17241,13.777000427246094,1
17242,12.741999626159668,1
17253,12.690999984741211,1
17254,13.621999740600586,1
17255,14.895000457763672,1
17256,14.895000457763672,1
17257,14.895000457763672,1
17258,14.833000183105469,1
17259,14.958999633789062,1
17260,15.156000137329102,1
17261,15.4350004196167,1
17262,15.4350004196167,1
17263,15.4350004196167,1
17264,15.79800033569336,1
17265,16.219999313354492,1
17266,16.219999313354492,1
17267,16.219999313354492,1
17268,15.888999938964844,1
17269,15.484999656677246,1
17270,14.788999557495117,1
17271,13.777000427246094,1
17272,12.741999626159668,1
17282,12.706999778747559,1
17283,13.001999855041504,1
17284,14.246000289916992,1
17285,14.895000457763672,1
17286,14.895000457763672,1
17287,15.1850004196167,1
17288,15.1850004196167,1
17289,15.1850004196167,1
17290,15.156000137329102,1
17291,15.869000434875488,1
17292,16.083999633789062,1
17293,16.083999633789062,1
17294,16.083999633789062,1
17295,16.219999313354492,1
17296,16.219999313354492,1
17297,16.219999313354492,1
17298,15.888999938964844,1
17299,15.484999656677246,1
17300,14.788999557495117,1
17301,13.777000427246094,1
17302,13.496000289916992,1
17312,12.942000389099121,1
17313,13.001999855041504,1
17314,14.864999771118164,1
17315,14.895000457763672,1
17316,14.895000457763672,1
17317,15.95199966430664,1
17318,15.95199966430664,1
17319,15.95199966430664,1
17320,15.95199966430664,1
17321,15.95199966430664,1
17322,16.083999633789062,1
17323,16.083999633789062,1
17324,16.083999633789062,1
17325,16.219999313354492,1
17326,16.219999313354492,1
17327,16.219999313354492,1
17328,15.888999938964844,1
17329,15.484999656677246,1
17330,14.788999557495117,1
17331,14.081999778747559,1
17332,13.496000289916992,1
17333,12.401000022888184,1
17342,12.942000389099121,1
17343,13.001999855041504,1
17344,14.864999771118164,1
17345,14.864999771118164,1
17346,14.864999771118164,1
17347,15.95199966430664,1
17348,15.95199966430664,1
17349,15.95199966430664,1
17350,16.024999618530273,1
17351,16.024999618530273,1
17352,16.083999633789062,1
17353,16.083999633789062,1
17354,16.083999633789062,1
17355,15.876999855041504,1
17356,15.876999855041504,1
17357,15.876999855041504,1
17358,15.397000312805176,1
17359,15.059000015258789,1
17360,14.190999984741211,1
17361,14.081999778747559,1
17362,13.614999771118164,1
17363,13.59000015258789,1
17364,12.795000076293945,1
17365,12.60099983215332,1
17372,12.942000389099121,1
17373,12.942000389099121,1
17374,14.864999771118164,1
17375,14.864999771118164,1
17376,14.864999771118164,1
17377,15.95199966430664,1
17378,15.95199966430664,1
17379,15.95199966430664,1
17380,16.024999618530273,1
17381,16.024999618530273,1
17382,16.024999618530273,1
17383,16.024999618530273,1
17384,16.024999618530273,1
17385,16.024999618530273,1
17386,15.291999816894531,1
17387,15.133000373840332,1
17388,14.531000137329102,1
17389,14.531000137329102,1
17390,14.36400032043457,1
17391,14.586999893188477,1
17392,14.586999893188477,1
17393,14.586999893188477,1
17394,14.138999938964844,1
17395,13.449000358581543,1
17396,12.706000328063965,1
17404,12.461000442504883,1
17405,12.461000442504883,1
17406,12.987000465393066,1
17407,14.864999771118164,1
17408,14.864999771118164,1
17409,15.522000312805176,1
17410,16.024999618530273,1
17411,16.024999618530273,1
17412,16.024999618530273,1
17413,16.545000076293945,1
17414,16.545000076293945,1
17415,16.545000076293945,1
17416,15.604999542236328,1
17417,15.263999938964844,1
17418,14.833000183105469,1
17419,14.833000183105469,1
17420,14.833000183105469,1
17421,15.64799976348877,1
17422,15.64799976348877,1
17423,15.64799976348877,1
17424,14.138999938964844,1
17425,14.104000091552734,1
17426,14.104000091552734,1
17437,12.755000114440918,1
17438,12.887999534606934,1
17439,13.583000183105469,1
17440,15.274999618530273,1
17441,15.95199966430664,1
17442,16.118000030517578,1
17443,16.545000076293945,1
17444,16.545000076293945,1
17445,16.85700035095215,1
17446,16.85700035095215,1
17447,16.85700035095215,1
17448,16.25,1
17449,15.873000144958496,1
17450,15.873000144958496,1
17451,15.64799976348877,1
17452,15.64799976348877,1
17453,15.64799976348877,1
17454,15.321000099182129,1
17455,15.321000099182129,1
17456,14.548999786376953,1
17469,13.265000343322754,1
17470,14.619000434875488,1
17471,15.803999900817871,1
17472,16.118000030517578,1
17473,16.545000076293945,1
17474,16.545000076293945,1
17475,16.85700035095215,1
17476,16.85700035095215,1
17477,16.85700035095215,1
17478,16.85700035095215,1
17479,16.85700035095215,1
17480,16.85700035095215,1
17481,15.67199993133545,1
17482,15.67199993133545,1
17483,15.67199993133545,1
17484,15.321000099182129,1
17485,15.321000099182129,1
17486,14.675999641418457,1
17487,12.923999786376953,1
17500,14.619000434875488,1
17501,15.803999900817871,1
17502,16.118000030517578,1
17503,16.118000030517578,1
17504,16.545000076293945,1
17505,16.85700035095215,1
17506,17.200000762939453,1
17507,17.200000762939453,1
17508,17.200000762939453,1
17509,16.85700035095215,1
17510,16.85700035095215,1
17511,16.076000213623047,1
17512,16.076000213623047,1
17513,15.67199993133545,1
17514,15.321000099182129,1
17515,15.321000099182129,1
17516,14.675999641418457,1
17517,12.923999786376953,1
17530,14.0649995803833,1
17531,14.993000030517578,1
17532,15.40999984741211,1
17533,15.767999649047852,1
17534,16.545000076293945,1
17535,16.545000076293945,1
17536,17.200000762939453,1
17537,17.200000762939453,1
17538,17.200000762939453,1
17539,16.85700035095215,1
17540,16.85700035095215,1
17541,16.85700035095215,1
17542,16.819000244140625,1
17543,15.67199993133545,1
17544,14.965999603271484,1
17545,14.675999641418457,1
17546,14.675999641418457,1
17547,12.923999786376953,1
17560,12.562999725341797,1
17561,14.592000007629395,1
17562,15.380000114440918,1
17563,15.756999969482422,1
17564,16.545000076293945,1
17565,16.545000076293945,1
17566,17.200000762939453,1
17567,17.200000762939453,1
17568,17.200000762939453,1
17569,16.85700035095215,1
17570,16.85700035095215,1
17571,16.85700035095215,1
17572,16.819000244140625,1
17573,15.15999984741211,1
17574,14.965999603271484,1
17575,13.48799991607666,1
17576,12.765999794006348,1
17577,12.482999801635742,1
17591,13.72700023651123,1
17592,14.395000457763672,1
17593,14.395000457763672,1
17594,14.395000457763672,1
17595,14.73900032043457,1
17596,15.63599967956543,1
17597,16.2450008392334,1
17598,16.2450008392334,1
17599,16.85700035095215,1
17600,16.85700035095215,1
17601,16.85700035095215,1
17602,16.819000244140625,1
17603,13.850000381469727,1
17604,13.850000381469727,1
17626,13.059000015258789,1
17627,13.690999984741211,1
17628,15.958999633789062,1
17629,15.958999633789062,1
17630,15.958999633789062,1
17631,15.307999610900879,1
17632,14.64799976348877,1
17633,12.428999900817871,1
17658,13.871000289916992,1
17659,14.322999954223633,1
17660,14.322999954223633,1
17661,14.322999954223633,1
17662,12.446999549865723,1
17688,13.527000427246094,1
17689,14.322999954223633,1
17690,14.322999954223633,1
17691,14.322999954223633,1
17692,12.446999549865723,1
17718,13.527000427246094,1
17719,14.322999954223633,1
17720,14.322999954223633,1
17721,14.322999954223633,1
17722,12.446999549865723,1
17748,13.527000427246094,1
17749,13.527000427246094,1
17750,13.527000427246094,1
18189,12.843000411987305,1
18190,13.961999893188477,1
18191,13.961999893188477,1
18192,13.961999893188477,1
18193,12.604999542236328,1
18195,12.902000427246094,1
18196,13.475000381469727,1
18197,13.475000381469727,1
18198,13.475000381469727,1
18199,13.034000396728516,1
18200,13.034000396728516,1
18215,13.824999809265137,1
18216,13.824999809265137,1
18217,13.824999809265137,1
18218,13.395999908447266,1
18219,14.467000007629395,1
18220,14.932000160217285,1
18221,14.932000160217285,1
18222,14.932000160217285,1
18223,13.736000061035156,1
18224,13.718999862670898,1
18225,13.932999610900879,1
18226,14.404000282287598,1
18227,14.404000282287598,1
18228,14.404000282287598,1
18229,14.052000045776367,1
18230,13.854000091552734,1
18231,13.777000427246094,1
18232,12.741999626159668,1
18243,12.690999984741211,1
18244,13.621999740600586,1
18245,14.895000457763672,1
18246,14.895000457763672,1
18247,14.895000457763672,1
18248,14.48900032043457,1
18249,14.48900032043457,1
18250,15.156000137329102,1
18251,15.4350004196167,1
18252,15.4350004196167,1
18253,15.4350004196167,1
18254,15.79800033569336,1
18255,16.219999313354492,1
18256,16.219999313354492,1
18257,16.219999313354492,1
18258,16.04800033569336,1
18259,15.925999641418457,1
18260,15.329000473022461,1
18261,15.305999755859375,1
18262,14.260000228881836,1
18272,12.706999778747559,1
18273,13.001999855041504,1
18274,14.246000289916992,1
18275,14.895000457763672,1
18276,14.895000457763672,1
18277,15.1850004196167,1
18278,15.1850004196167,1
18279,15.1850004196167,1
18280,15.156000137329102,1
18281,15.869000434875488,1
18282,16.083999633789062,1
18283,16.083999633789062,1
18284,16.083999633789062,1
18285,16.219999313354492,1
18286,16.219999313354492,1
18287,16.219999313354492,1
18288,16.04800033569336,1
18289,15.925999641418457,1
18290,15.505000114440918,1
18291,15.305999755859375,1
18292,14.560999870300293,1
18293,12.371999740600586,1
18302,12.942000389099121,1
18303,13.001999855041504,1
18304,14.864999771118164,1
18305,14.895000457763672,1
18306,14.895000457763672,1
18307,15.95199966430664,1
18308,15.95199966430664,1
18309,15.95199966430664,1
18310,15.95199966430664,1
18311,15.961999893188477,1
18312,16.083999633789062,1
18313,16.083999633789062,1
18314,16.31399917602539,1
18315,16.31399917602539,1
18316,16.31399917602539,1
18317,16.219999313354492,1
18318,16.211000442504883,1
18319,16.211000442504883,1
18320,15.677000045776367,1
18321,15.677000045776367,1
18322,15.199999809265137,1
18323,13.338000297546387,1
18332,12.942000389099121,1
18333,13.001999855041504,1
18334,14.864999771118164,1
18335,14.864999771118164,1
18336,14.864999771118164,1
18337,15.95199966430664,1
18338,15.95199966430664,1
18339,16.229999542236328,1
18340,16.229999542236328,1
18341,16.229999542236328,1
18342,16.083999633789062,1
18343,16.083999633789062,1
18344,16.593000411987305,1
18345,16.593000411987305,1
18346,16.593000411987305,1
18347,16.545000076293945,1
18348,16.211000442504883,1
18349,16.211000442504883,1
18350,15.73799991607666,1
18351,15.73799991607666,1
18352,15.199999809265137,1
18353,13.715999603271484,1
18354,12.795000076293945,1
18355,12.60099983215332,1
18362,12.942000389099121,1
18363,12.942000389099121,1
18364,14.864999771118164,1
18365,14.864999771118164,1
18366,14.864999771118164,1
18367,15.95199966430664,1
18368,15.95199966430664,1
18369,16.229999542236328,1
18370,16.229999542236328,1
18371,16.229999542236328,1
18372,16.31399917602539,1
18373,16.31399917602539,1
18374,16.593000411987305,1
18375,16.593000411987305,1
18376,16.593000411987305,1
18377,16.545000076293945,1
18378,16.336000442504883,1
18379,16.336000442504883,1
18380,16.007999420166016,1
18381,15.913999557495117,1
18382,15.211999893188477,1
18383,15.211999893188477,1
18384,14.138999938964844,1
18385,13.449000358581543,1
18386,12.706000328063965,1
18394,12.461000442504883,1
18395,13.682999610900879,1
18396,14.833000183105469,1
18397,15.244000434875488,1
18398,15.623000144958496,1
18399,16.229999542236328,1
18400,16.229999542236328,1
18401,16.229999542236328,1
18402,16.593000411987305,1
18403,16.593000411987305,1
18404,16.593000411987305,1
18405,16.593000411987305,1
18406,16.593000411987305,1
18407,16.545000076293945,1
18408,16.336000442504883,1
18409,16.336000442504883,1
18410,16.229999542236328,1
18411,15.968999862670898,1
18412,15.968999862670898,1
18413,15.968999862670898,1
18414,14.755999565124512,1
18415,14.081000328063965,1
18416,13.774999618530273,1
18425,12.73799991607666,1
18426,13.729000091552734,1
18427,14.48900032043457,1
18428,15.54800033569336,1
18429,15.54800033569336,1
18430,16.05299949645996,1
18431,16.128999710083008,1
18432,16.593000411987305,1
18433,16.593000411987305,1
18434,16.593000411987305,1
18435,16.85700035095215,1
18436,16.85700035095215,1
18437,16.85700035095215,1
18438,16.336000442504883,1
18439,16.336000442504883,1
18440,16.229999542236328,1
18441,16.128999710083008,1
18442,16.128999710083008,1
18443,15.968999862670898,1
18444,15.586999893188477,1
18445,15.321000099182129,1
18446,14.548999786376953,1
18456,12.972999572753906,1
18457,14.076000213623047,1
18458,14.447999954223633,1
18459,15.51200008392334,1
18460,16.05299949645996,1
18461,16.05299949645996,1
18462,16.593000411987305,1
18463,16.593000411987305,1
18464,16.593000411987305,1
18465,16.85700035095215,1
18466,16.85700035095215,1
18467,16.85700035095215,1
18468,16.493999481201172,1
18469,16.493999481201172,1
18470,16.493999481201172,1
18471,16.128999710083008,1
18472,16.128999710083008,1
18473,15.968999862670898,1
18474,15.73799991607666,1
18475,15.321000099182129,1
18476,14.675999641418457,1
18477,12.923999786376953,1
18488,12.781000137329102,1
18489,13.562000274658203,1
18490,16.05299949645996,1
18491,16.05299949645996,1
18492,16.118000030517578,1
18493,16.593000411987305,1
18494,16.85700035095215,1
18495,16.85700035095215,1
18496,17.200000762939453,1
18497,17.965999603271484,1
18498,17.965999603271484,1
18499,17.965999603271484,1
18500,16.493999481201172,1
18501,16.336000442504883,1
18502,16.336000442504883,1
18503,15.73799991607666,1
18504,15.73799991607666,1
18505,15.321000099182129,1
18506,14.675999641418457,1
18507,12.923999786376953,1
18519,13.36299991607666,1
18520,15.461000442504883,1
18521,15.736000061035156,1
18522,16.05299949645996,1
18523,16.593000411987305,1
18524,17.200000762939453,1
18525,17.200000762939453,1
18526,17.200000762939453,1
18527,17.965999603271484,1
18528,17.965999603271484,1
18529,17.965999603271484,1
18530,16.85700035095215,1
18531,16.85700035095215,1
18532,16.819000244140625,1
18533,15.73799991607666,1
18534,15.73799991607666,1
18535,14.675999641418457,1
18536,14.675999641418457,1
18537,12.923999786376953,1
18550,12.663999557495117,1
18551,15.13700008392334,1
18552,16.05299949645996,1
18553,16.593000411987305,1
18554,17.200000762939453,1
18555,17.200000762939453,1
18556,17.200000762939453,1
18557,17.965999603271484,1
18558,17.965999603271484,1
18559,17.965999603271484,1
18560,17.200000762939453,1
18561,16.85700035095215,1
18562,16.819000244140625,1
18563,15.15999984741211,1
18564,14.965999603271484,1
18565,13.48799991607666,1
18566,12.765999794006348,1
18567,12.482999801635742,1
18581,15.13700008392334,1
18582,15.286999702453613,1
18583,16.083999633789062,1
18584,17.200000762939453,1
18585,17.200000762939453,1
18586,17.200000762939453,1
18587,17.125999450683594,1
18588,17.200000762939453,1
18589,17.200000762939453,1
18590,17.200000762939453,1
18591,16.85700035095215,1
18592,16.819000244140625,1
18593,13.449000358581543,1
18612,12.722000122070312,1
18613,13.572999954223633,1
18614,15.00100040435791,1
18615,15.395000457763672,1
18616,15.395000457763672,1
18617,15.395000457763672,1
18618,17.200000762939453,1
18619,17.200000762939453,1
18620,17.200000762939453,1
18621,16.591999053955078,1
18622,14.64799976348877,1
18623,12.428999900817871,1
18646,15.383999824523926,1
18647,15.383999824523926,1
18648,16.85700035095215,1
18649,20.2810001373291,1
18650,20.2810001373291,1
18651,20.2810001373291,1
18652,14.255000114440918,1
18677,13.196000099182129,1
18678,15.958999633789062,1
18679,20.2810001373291,1
18680,20.2810001373291,1
18681,20.2810001373291,1
18682,15.444000244140625,1
18708,15.732000350952148,1
18709,20.2810001373291,1
18710,20.2810001373291,1
18711,20.2810001373291,1
18712,15.444000244140625,1
18713,12.90999984741211,1
18738,15.506999969482422,1
18739,17.697999954223633,1
18740,17.697999954223633,1
18741,17.697999954223633,1
18743,12.90999984741211,1
18768,15.506999969482422,1
18769,15.79800033569336,1
18773,12.90999984741211,1
18798,15.506999969482422,1
18799,15.79800033569336,1
18803,12.583000183105469,1
18829,14.814000129699707,1
18830,14.814000129699707,1
18831,14.814000129699707,1
19188,13.034000396728516,1
19189,13.034000396728516,1
19205,12.64900016784668,1
19206,12.64900016784668,1
19207,12.64900016784668,1
19209,12.690999984741211,1
19210,12.690999984741211,1
19211,13.128000259399414,1
19212,13.128000259399414,1
19213,13.128000259399414,1
19214,13.032999992370605,1
19215,13.932999610900879,1
19216,13.932999610900879,1
19217,13.932999610900879,1
19218,13.854000091552734,1
19219,13.854000091552734,1
19235,14.027999877929688,1
19236,14.027999877929688,1
19237,14.027999877929688,1
19238,13.949999809265137,1
19239,13.319999694824219,1
19240,15.156000137329102,1
19241,15.156000137329102,1
19242,15.156000137329102,1
19243,14.963000297546387,1
19244,15.79800033569336,1
19245,16.219999313354492,1
19246,16.219999313354492,1
19247,16.219999313354492,1
19248,16.04800033569336,1
19249,15.925999641418457,1
19265,14.027999877929688,1
19266,14.027999877929688,1
19267,14.515999794006348,1
19268,14.515999794006348,1
19269,14.515999794006348,1
19270,15.156000137329102,1
19271,15.869000434875488,1
19272,16.083999633789062,1
19273,16.083999633789062,1
19274,16.083999633789062,1
19275,16.219999313354492,1
19276,16.219999313354492,1
19277,16.219999313354492,1
19278,16.17300033569336,1
19279,16.17300033569336,1
19283,12.371999740600586,1
19292,12.942000389099121,1
19293,12.942000389099121,1
19294,12.942000389099121,1
19295,14.36299991607666,1
19297,15.95199966430664,1
19298,15.95199966430664,1
19299,15.95199966430664,1
19300,15.95199966430664,1
19301,15.961999893188477,1
19302,16.083999633789062,1
19303,16.083999633789062,1
19304,16.31399917602539,1
19305,16.31399917602539,1
19306,16.31399917602539,1
19307,16.31399917602539,1
19308,16.31399917602539,1
19309,16.31399917602539,1
19313,13.338000297546387,1
19322,12.942000389099121,1
19323,12.942000389099121,1
19324,12.942000389099121,1
19325,14.36299991607666,1
19326,15.430999755859375,1
19329,16.229999542236328,1
19330,16.229999542236328,1
19331,16.229999542236328,1
19332,16.083999633789062,1
19333,16.083999633789062,1
19334,16.593000411987305,1
19335,16.593000411987305,1
19336,16.593000411987305,1
19337,16.593000411987305,1
19338,16.593000411987305,1
19339,16.593000411987305,1
19340,16.253000259399414,1
19341,16.253000259399414,1
19342,15.199999809265137,1
19343,13.715999603271484,1
19344,12.795000076293945,1
19352,12.942000389099121,1
19353,12.942000389099121,1
19354,12.942000389099121,1
19355,14.36299991607666,1
19356,15.430999755859375,1
19359,16.229999542236328,1
19360,16.229999542236328,1
19361,16.229999542236328,1
19362,16.31399917602539,1
19363,16.31399917602539,1
19364,16.593000411987305,1
19365,16.593000411987305,1
19366,16.593000411987305,1
19367,16.593000411987305,1
19368,16.593000411987305,1
19369,16.593000411987305,1
19370,16.483999252319336,1
19371,16.253000259399414,1
19372,15.211999893188477,1
19373,15.211999893188477,1
19374,14.138999938964844,1
19384,12.461000442504883,1
19385,13.682999610900879,1
19386,15.430999755859375,1
19389,16.229999542236328,1
19390,16.229999542236328,1
19391,16.229999542236328,1
19392,16.593000411987305,1
19393,16.593000411987305,1
19394,16.593000411987305,1
19395,16.593000411987305,1
19396,16.593000411987305,1
19397,16.593000411987305,1
19398,16.593000411987305,1
19399,16.593000411987305,1
19400,16.483999252319336,1
19401,15.968999862670898,1
19402,15.968999862670898,1
19403,15.968999862670898,1
19404,14.755999565124512,1
19405,14.081000328063965,1
19415,12.73799991607666,1
19416,14.85200023651123,1
19417,15.14900016784668,1
19418,15.54800033569336,1
19419,16.024999618530273,1
19420,16.05299949645996,1
19421,16.128999710083008,1
19422,16.593000411987305,1
19423,16.593000411987305,1
19424,16.593000411987305,1
19425,16.545000076293945,1
19426,16.483999252319336,1
19427,16.483999252319336,1
19428,16.593000411987305,1
19429,16.593000411987305,1
19430,16.593000411987305,1
19431,16.545000076293945,1
19432,16.128999710083008,1
19433,15.968999862670898,1
19434,15.586999893188477,1
19435,15.246999740600586,1
19436,14.210000038146973,1
19446,13.317999839782715,1
19447,14.199000358581543,1
19448,15.54800033569336,1
19449,15.781999588012695,1
19450,16.05299949645996,1
19451,16.05299949645996,1
19452,16.593000411987305,1
19453,16.593000411987305,1
19454,16.593000411987305,1
19455,16.545000076293945,1
19456,16.493999481201172,1
19457,16.493999481201172,1
19458,16.593000411987305,1
19459,16.593000411987305,1
19460,16.593000411987305,1
19461,16.545000076293945,1
19462,16.128999710083008,1
19463,15.968999862670898,1
19464,15.73799991607666,1
19465,15.246999740600586,1
19466,14.675999641418457,1
19467,12.923999786376953,1
19477,13.08899974822998,1
19478,15.54800033569336,1
19479,15.781999588012695,1
19480,16.05299949645996,1
19481,16.05299949645996,1
19482,16.336000442504883,1
19483,16.593000411987305,1
19484,16.85700035095215,1
19485,16.85700035095215,1
19486,17.200000762939453,1
19487,17.965999603271484,1
19488,17.965999603271484,1
19489,17.965999603271484,1
19490,17.615999221801758,1
19491,16.545000076293945,1
19492,16.336000442504883,1
19493,15.73799991607666,1
19494,15.73799991607666,1
19495,15.246999740600586,1
19496,14.675999641418457,1
19497,12.923999786376953,1
19508,15.54800033569336,1
19509,15.54800033569336,1
19510,15.95199966430664,1
19511,16.360000610351562,1
19512,16.360000610351562,1
19513,16.593000411987305,1
19514,17.200000762939453,1
19517,17.965999603271484,1
19518,17.965999603271484,1
19519,17.965999603271484,1
19520,17.615999221801758,1
19521,16.819000244140625,1
19522,16.819000244140625,1
19523,15.73799991607666,1
19524,15.73799991607666,1
19525,14.675999641418457,1
19526,14.675999641418457,1
19527,12.923999786376953,1
19539,14.407999992370605,1
19540,15.54800033569336,1
19541,16.360000610351562,1
19542,16.360000610351562,1
19543,16.593000411987305,1
19544,17.200000762939453,1
19547,17.965999603271484,1
19548,17.965999603271484,1
19549,17.965999603271484,1
19550,17.615999221801758,1
19551,16.819000244140625,1
19552,16.819000244140625,1
19553,14.911999702453613,1
19554,13.505999565124512,1
19555,13.48799991607666,1
19556,12.765999794006348,1
19557,12.482999801635742,1
19569,12.666999816894531,1
19570,13.861000061035156,1
19571,16.360000610351562,1
19572,16.360000610351562,1
19573,16.360000610351562,1
19574,17.200000762939453,1
19577,17.965999603271484,1
19578,17.965999603271484,1
19579,17.965999603271484,1
19580,17.634000778198242,1
19581,17.634000778198242,1
19582,16.819000244140625,1
19583,13.3149995803833,1
19600,14.375,1
19601,14.375,1
19602,14.375,1
19603,14.305999755859375,1
19604,15.220000267028809,1
19605,16.85700035095215,1
19606,16.85700035095215,1
19607,17.965999603271484,1
19608,17.965999603271484,1
19609,17.965999603271484,1
19610,17.634000778198242,1
19611,17.634000778198242,1
19612,14.64799976348877,1
19613,12.428999900817871,1
19630,14.375,1
19631,14.375,1
19632,14.375,1
19633,14.305999755859375,1
19634,14.305999755859375,1
19635,15.621999740600586,1
19636,16.493999481201172,1
19637,17.965999603271484,1
19638,17.965999603271484,1
19639,20.2810001373291,1
19640,20.2810001373291,1
19641,20.2810001373291,1
19642,14.255000114440918,1
19660,14.375,1
19661,14.375,1
19662,14.375,1
19663,14.305999755859375,1
19664,14.305999755859375,1
19665,14.720000267028809,1
19666,16.020000457763672,1
19667,16.051000595092773,1
19668,17.200000762939453,1
19669,20.2810001373291,1
19670,20.2810001373291,1
19671,20.2810001373291,1
19672,15.755000114440918,1
19694,13.347000122070312,1
19695,14.157999992370605,1
19696,16.020000457763672,1
19697,16.95400047302246,1
19698,16.95400047302246,1
19699,20.2810001373291,1
19700,20.2810001373291,1
19701,20.2810001373291,1
19702,16.597999572753906,1
19703,13.486000061035156,1
19726,14.744999885559082,1
