,scores,cavity
19896,14.803000450134277,1
19897,14.894000053405762,1
19898,15.187999725341797,1
19899,15.187999725341797,1
19900,15.187999725341797,1
19901,15.187999725341797,1
19902,15.187999725341797,1
19903,14.883000373840332,1
19904,14.760000228881836,1
19921,15.065999984741211,1
19922,15.065999984741211,1
19923,15.065999984741211,1
19924,14.432999610900879,1
19926,14.894000053405762,1
19927,15.187999725341797,1
19928,15.187999725341797,1
19929,15.187999725341797,1
19930,14.894000053405762,1
19931,14.777999877929688,1
19950,14.26099967956543,1
19951,14.26099967956543,1
19952,14.26099967956543,1
19955,14.894000053405762,1
19956,14.894000053405762,1
19957,14.894000053405762,1
19983,14.446999549865723,1
19984,14.446999549865723,1
19985,14.446999549865723,1
19986,14.446999549865723,1
20012,14.446999549865723,1
20013,14.446999549865723,1
20014,14.446999549865723,1
20041,14.446999549865723,1
20042,14.446999549865723,1
20043,14.446999549865723,1
20193,14.821000099182129,1
20194,15.807999610900879,1
20195,15.807999610900879,1
20196,15.807999610900879,1
20222,14.821000099182129,1
20223,15.807999610900879,1
20224,15.807999610900879,1
20225,15.807999610900879,1
20226,14.593000411987305,1
20251,14.821000099182129,1
20252,16.434999465942383,1
20253,16.434999465942383,1
20254,16.434999465942383,1
20255,15.821000099182129,1
20280,15.116999626159668,1
20281,16.434999465942383,1
20282,16.434999465942383,1
20283,16.434999465942383,1
20284,16.402999877929688,1
20285,16.402999877929688,1
20286,14.244000434875488,1
20287,14.244000434875488,1
20302,14.520999908447266,1
20303,14.520999908447266,1
20309,15.807999610900879,1
20310,16.434999465942383,1
20311,16.434999465942383,1
20312,16.524999618530273,1
20313,16.524999618530273,1
20314,16.524999618530273,1
20315,16.913000106811523,1
20316,16.913000106811523,1
20317,16.913000106811523,1
20318,16.45199966430664,1
20319,15.09000015258789,1
20331,14.970999717712402,1
20332,14.930000305175781,1
20338,16.01300048828125,1
20339,16.434999465942383,1
20340,16.913000106811523,1
20341,16.913000106811523,1
20342,16.913000106811523,1
20343,16.913000106811523,1
20344,16.913000106811523,1
20345,16.913000106811523,1
20346,16.913000106811523,1
20347,16.780000686645508,1
20348,16.780000686645508,1
20349,15.604000091552734,1
20360,14.970999717712402,1
20361,14.930000305175781,1
20362,15.069999694824219,1
20363,15.069999694824219,1
20364,15.159000396728516,1
20365,15.807999610900879,1
20366,15.807999610900879,1
20367,16.01300048828125,1
20368,16.434999465942383,1
20369,16.913000106811523,1
20373,16.913000106811523,1
20374,16.913000106811523,1
20375,16.913000106811523,1
20376,16.780000686645508,1
20377,16.780000686645508,1
20387,15.065999984741211,1
20388,15.065999984741211,1
20389,15.065999984741211,1
20390,14.930000305175781,1
20391,14.930000305175781,1
20392,14.871000289916992,1
20393,15.449000358581543,1
20394,15.449000358581543,1
20395,15.449000358581543,1
20396,16.01300048828125,1
20397,16.0310001373291,1
20398,16.913000106811523,1
20402,16.913000106811523,1
20403,16.913000106811523,1
20404,16.780000686645508,1
20405,16.780000686645508,1
20406,16.780000686645508,1
20415,14.970999717712402,1
20416,15.065999984741211,1
20417,15.065999984741211,1
20418,15.065999984741211,1
20419,14.779000282287598,1
20420,14.779000282287598,1
20421,15.03600025177002,1
20422,15.897000312805176,1
20423,15.897000312805176,1
20424,15.897000312805176,1
20425,15.539999961853027,1
20426,15.595000267028809,1
20427,16.584999084472656,1
20431,16.104000091552734,1
20432,16.4060001373291,1
20433,16.4060001373291,1
20434,16.4060001373291,1
20435,16.32900047302246,1
20443,14.970999717712402,1
20444,14.970999717712402,1
20445,15.065999984741211,1
20446,15.065999984741211,1
20447,15.065999984741211,1
20449,15.187999725341797,1
20450,15.26200008392334,1
20451,15.897000312805176,1
20452,15.897000312805176,1
20453,15.897000312805176,1
20454,15.539999961853027,1
20455,15.539999961853027,1
20456,16.30500030517578,1
20457,16.30500030517578,1
20458,16.30500030517578,1
20459,15.526000022888184,1
20462,14.562999725341797,1
20463,15.031999588012695,1
20464,15.031999588012695,1
20472,14.970999717712402,1
20473,14.970999717712402,1
20474,14.970999717712402,1
20475,14.678000450134277,1
20476,14.512999534606934,1
20477,14.894000053405762,1
20478,15.187999725341797,1
20479,15.26200008392334,1
20480,15.897000312805176,1
20481,15.897000312805176,1
20482,15.897000312805176,1
20483,15.26099967956543,1
20484,14.777999877929688,1
20501,14.970999717712402,1
20502,14.970999717712402,1
20503,14.970999717712402,1
20506,14.894000053405762,1
20507,15.187999725341797,1
20508,15.26200008392334,1
20509,15.26200008392334,1
20510,15.26200008392334,1
20511,14.777999877929688,1
20535,14.894000053405762,1
20536,14.894000053405762,1
20537,14.894000053405762,1
20538,14.413000106811523,1
20564,14.446999549865723,1
20565,14.446999549865723,1
20566,14.446999549865723,1
20773,14.821000099182129,1
20774,15.807999610900879,1
20775,15.807999610900879,1
20776,15.807999610900879,1
20802,14.821000099182129,1
20803,15.807999610900879,1
20804,15.807999610900879,1
20805,15.807999610900879,1
20831,14.821000099182129,1
20832,15.807999610900879,1
20833,15.807999610900879,1
20834,15.807999610900879,1
20835,15.138999938964844,1
20860,15.685999870300293,1
20861,15.861000061035156,1
20862,16.201000213623047,1
20863,16.402999877929688,1
20864,16.402999877929688,1
20865,16.402999877929688,1
20882,14.37600040435791,1
20883,14.37600040435791,1
20889,16.201000213623047,1
20890,16.434999465942383,1
20891,16.434999465942383,1
20892,16.854000091552734,1
20893,16.854000091552734,1
20894,16.854000091552734,1
20895,16.402999877929688,1
20896,16.402999877929688,1
20897,14.279999732971191,1
20911,14.970999717712402,1
20912,14.930000305175781,1
20918,16.434999465942383,1
20919,16.434999465942383,1
20920,16.913000106811523,1
20921,16.913000106811523,1
20922,16.913000106811523,1
20923,16.913000106811523,1
20924,16.913000106811523,1
20925,16.913000106811523,1
20926,16.780000686645508,1
20927,16.780000686645508,1
20928,16.780000686645508,1
20929,15.406000137329102,1
20940,15.065999984741211,1
20941,14.930000305175781,1
20942,15.069999694824219,1
20943,15.255000114440918,1
20944,15.255000114440918,1
20945,16.434999465942383,1
20946,16.434999465942383,1
20947,16.434999465942383,1
20948,16.434999465942383,1
20949,16.913000106811523,1
20950,16.913000106811523,1
20951,16.913000106811523,1
20952,16.913000106811523,1
20953,16.913000106811523,1
20954,16.913000106811523,1
20955,16.780000686645508,1
20956,16.780000686645508,1
20957,16.780000686645508,1
20967,15.065999984741211,1
20968,15.065999984741211,1
20969,15.065999984741211,1
20970,14.930000305175781,1
20971,14.930000305175781,1
20972,15.255000114440918,1
20973,15.449000358581543,1
20974,16.445999145507812,1
20975,16.445999145507812,1
20976,16.445999145507812,1
20977,16.398000717163086,1
20978,16.913000106811523,1
20979,16.913000106811523,1
20980,16.913000106811523,1
20981,16.913000106811523,1
20982,16.913000106811523,1
20983,16.913000106811523,1
20984,16.780000686645508,1
20985,16.780000686645508,1
20986,16.780000686645508,1
20995,14.970999717712402,1
20996,15.065999984741211,1
20997,15.065999984741211,1
20998,15.065999984741211,1
20999,14.779000282287598,1
21000,14.930000305175781,1
21001,15.595000267028809,1
21002,15.897000312805176,1
21003,16.445999145507812,1
21004,16.445999145507812,1
21005,16.445999145507812,1
21006,15.897000312805176,1
21007,16.584999084472656,1
21008,16.584999084472656,1
21009,16.584999084472656,1
21010,16.584999084472656,1
21011,16.584999084472656,1
21012,16.584999084472656,1
21013,16.565000534057617,1
21014,16.565000534057617,1
21015,16.555999755859375,1
21023,14.520999908447266,1
21024,14.970999717712402,1
21025,14.970999717712402,1
21026,14.970999717712402,1
21027,14.64799976348877,1
21028,14.64799976348877,1
21029,15.187999725341797,1
21030,15.595000267028809,1
21031,15.897000312805176,1
21032,16.445999145507812,1
21033,16.445999145507812,1
21034,16.445999145507812,1
21035,15.897000312805176,1
21036,16.30500030517578,1
21037,16.30500030517578,1
21038,16.30500030517578,1
21039,15.861000061035156,1
21040,15.861000061035156,1
21041,15.861000061035156,1
21042,14.710000038146973,1
21043,16.402999877929688,1
21044,16.402999877929688,1
21052,14.520999908447266,1
21053,14.545999526977539,1
21054,14.545999526977539,1
21055,14.545999526977539,1
21057,14.894000053405762,1
21058,15.187999725341797,1
21059,15.595000267028809,1
21060,15.897000312805176,1
21061,15.897000312805176,1
21062,15.897000312805176,1
21063,15.26200008392334,1
21064,15.26200008392334,1
21081,14.520999908447266,1
21082,14.520999908447266,1
21083,14.520999908447266,1
21086,14.894000053405762,1
21087,15.187999725341797,1
21088,15.26200008392334,1
21089,15.26200008392334,1
21090,15.26200008392334,1
21091,14.8100004196167,1
21115,14.894000053405762,1
21116,14.894000053405762,1
21117,14.894000053405762,1
21118,14.413000106811523,1
21144,14.446999549865723,1
21145,14.446999549865723,1
21146,14.446999549865723,1
21354,14.579000473022461,1
21355,14.579000473022461,1
21356,14.579000473022461,1
21383,14.579000473022461,1
21384,14.579000473022461,1
21385,14.579000473022461,1
21412,14.579000473022461,1
21413,14.605999946594238,1
21414,14.605999946594238,1
21415,14.605999946594238,1
21440,15.685999870300293,1
21441,15.861000061035156,1
21442,16.07699966430664,1
21443,16.07699966430664,1
21444,16.07699966430664,1
21469,16.201000213623047,1
21470,16.434999465942383,1
21471,16.434999465942383,1
21472,16.854000091552734,1
21473,16.854000091552734,1
21474,16.854000091552734,1
21475,15.22599983215332,1
21476,15.22599983215332,1
21477,14.314000129699707,1
21491,14.970999717712402,1
21492,14.930000305175781,1
21498,16.517000198364258,1
21499,16.517000198364258,1
21500,16.913000106811523,1
21501,16.913000106811523,1
21502,16.913000106811523,1
21503,16.913000106811523,1
21504,16.913000106811523,1
21505,16.913000106811523,1
21506,16.490999221801758,1
21507,15.406000137329102,1
21508,15.406000137329102,1
21509,15.406000137329102,1
21520,15.065999984741211,1
21521,14.930000305175781,1
21522,14.930000305175781,1
21523,15.255000114440918,1
21524,15.255000114440918,1
21525,16.434999465942383,1
21526,16.434999465942383,1
21527,16.62700080871582,1
21528,16.913000106811523,1
21529,16.913000106811523,1
21530,16.913000106811523,1
21531,16.913000106811523,1
21532,16.913000106811523,1
21533,16.913000106811523,1
21534,16.913000106811523,1
21535,16.913000106811523,1
21536,16.780000686645508,1
21537,16.780000686645508,1
21547,15.065999984741211,1
21548,15.065999984741211,1
21549,15.065999984741211,1
21550,14.930000305175781,1
21551,14.930000305175781,1
21552,15.255000114440918,1
21553,15.255000114440918,1
21554,16.445999145507812,1
21555,16.445999145507812,1
21556,16.62700080871582,1
21557,16.913000106811523,1
21558,16.913000106811523,1
21559,16.913000106811523,1
21560,16.913000106811523,1
21561,16.913000106811523,1
21562,16.913000106811523,1
21563,16.913000106811523,1
21564,16.913000106811523,1
21565,16.780000686645508,1
21566,16.780000686645508,1
21573,14.442000389099121,1
21574,14.442000389099121,1
21575,14.970999717712402,1
21576,15.065999984741211,1
21577,15.065999984741211,1
21578,15.065999984741211,1
21579,14.779000282287598,1
21580,14.930000305175781,1
21581,15.595000267028809,1
21582,15.897000312805176,1
21583,16.445999145507812,1
21584,16.445999145507812,1
21585,16.62700080871582,1
21586,16.913000106811523,1
21587,16.913000106811523,1
21588,16.913000106811523,1
21589,16.584999084472656,1
21590,16.584999084472656,1
21591,16.913000106811523,1
21592,16.913000106811523,1
21593,16.913000106811523,1
21594,16.780000686645508,1
21595,16.780000686645508,1
21602,14.442000389099121,1
21603,14.442000389099121,1
21604,14.970999717712402,1
21605,14.970999717712402,1
21606,14.970999717712402,1
21607,14.708000183105469,1
21608,14.708000183105469,1
21609,14.942999839782715,1
21610,15.595000267028809,1
21611,15.897000312805176,1
21612,16.445999145507812,1
21613,16.445999145507812,1
21614,16.445999145507812,1
21615,16.445999145507812,1
21616,16.445999145507812,1
21617,16.445999145507812,1
21618,16.30500030517578,1
21619,16.104000091552734,1
21620,15.890999794006348,1
21621,15.890999794006348,1
21622,15.904000282287598,1
21623,16.517000198364258,1
21624,16.517000198364258,1
21632,14.37600040435791,1
21633,14.545999526977539,1
21634,14.545999526977539,1
21635,14.545999526977539,1
21638,15.187999725341797,1
21639,15.595000267028809,1
21640,15.897000312805176,1
21641,15.897000312805176,1
21642,16.30500030517578,1
21643,16.30500030517578,1
21644,16.30500030517578,1
21645,16.104000091552734,1
21646,15.107000350952148,1
21652,14.550999641418457,1
21653,14.550999641418457,1
21661,14.37600040435791,1
21662,14.37600040435791,1
21663,14.37600040435791,1
21666,14.894000053405762,1
21667,15.187999725341797,1
21668,15.539999961853027,1
21669,15.539999961853027,1
21670,15.539999961853027,1
21671,15.302000045776367,1
21694,14.446999549865723,1
21695,14.894000053405762,1
21696,15.187999725341797,1
21697,15.187999725341797,1
21698,15.187999725341797,1
21723,14.446999549865723,1
21724,14.894000053405762,1
21725,14.894000053405762,1
21726,14.894000053405762,1
21752,14.446999549865723,1
21753,14.446999549865723,1
21754,14.446999549865723,1
22020,15.685999870300293,1
22021,15.861000061035156,1
22022,15.861000061035156,1
22023,15.861000061035156,1
22047,14.779000282287598,1
22048,16.007999420166016,1
22049,16.201000213623047,1
22050,16.402999877929688,1
22051,16.402999877929688,1
22052,16.854000091552734,1
22053,16.854000091552734,1
22054,16.854000091552734,1
22055,15.22599983215332,1
22056,15.22599983215332,1
22057,14.314000129699707,1
22070,14.520999908447266,1
22071,14.520999908447266,1
22072,14.37600040435791,1
22075,14.704999923706055,1
22076,16.434999465942383,1
22077,16.434999465942383,1
22078,16.517000198364258,1
22079,16.854000091552734,1
22080,16.854000091552734,1
22081,16.854000091552734,1
22082,16.854000091552734,1
22083,16.854000091552734,1
22084,16.854000091552734,1
22085,16.854000091552734,1
22086,15.465999603271484,1
22087,15.406000137329102,1
22088,15.406000137329102,1
22089,15.406000137329102,1
22099,15.065999984741211,1
22100,15.065999984741211,1
22101,14.37600040435791,1
22102,14.930000305175781,1
22103,15.255000114440918,1
22104,15.255000114440918,1
22105,16.434999465942383,1
22106,16.434999465942383,1
22107,16.62700080871582,1
22108,16.913000106811523,1
22109,16.913000106811523,1
22110,16.913000106811523,1
22111,16.854000091552734,1
22112,16.854000091552734,1
22113,16.913000106811523,1
22114,16.913000106811523,1
22115,16.913000106811523,1
22116,16.780000686645508,1
22117,16.780000686645508,1
22127,15.065999984741211,1
22128,15.065999984741211,1
22129,15.065999984741211,1
22130,14.708000183105469,1
22131,14.930000305175781,1
22132,15.255000114440918,1
22133,15.255000114440918,1
22134,16.445999145507812,1
22135,16.445999145507812,1
22136,16.62700080871582,1
22137,16.913000106811523,1
22138,16.913000106811523,1
22139,16.913000106811523,1
22140,16.780000686645508,1
22141,16.854000091552734,1
22142,16.913000106811523,1
22143,16.913000106811523,1
22144,16.913000106811523,1
22145,16.780000686645508,1
22146,16.780000686645508,1
22153,14.442000389099121,1
22154,14.442000389099121,1
22155,14.708000183105469,1
22156,15.065999984741211,1
22157,15.065999984741211,1
22158,15.065999984741211,1
22159,14.708000183105469,1
22160,14.930000305175781,1
22161,15.595000267028809,1
22162,15.595000267028809,1
22163,16.445999145507812,1
22164,16.445999145507812,1
22165,16.62700080871582,1
22166,16.913000106811523,1
22167,16.913000106811523,1
22168,16.913000106811523,1
22169,16.780000686645508,1
22170,16.780000686645508,1
22171,16.913000106811523,1
22172,16.913000106811523,1
22173,16.913000106811523,1
22174,16.854000091552734,1
22175,16.854000091552734,1
22182,14.442000389099121,1
22183,14.442000389099121,1
22184,14.708000183105469,1
22185,14.708000183105469,1
22186,14.708000183105469,1
22187,14.708000183105469,1
22188,14.708000183105469,1
22189,14.942999839782715,1
22190,15.640000343322754,1
22191,15.640000343322754,1
22192,16.445999145507812,1
22193,16.445999145507812,1
22194,16.445999145507812,1
22195,16.445999145507812,1
22196,16.445999145507812,1
22197,16.445999145507812,1
22198,16.434999465942383,1
22199,16.434999465942383,1
22200,16.854000091552734,1
22201,16.854000091552734,1
22202,16.854000091552734,1
22203,16.854000091552734,1
22204,16.854000091552734,1
22217,14.64799976348877,1
22218,15.187999725341797,1
22219,15.640000343322754,1
22220,15.640000343322754,1
22221,15.640000343322754,1
22222,16.30500030517578,1
22223,16.30500030517578,1
22224,16.30500030517578,1
22225,16.104000091552734,1
22226,15.520000457763672,1
22227,15.456999778747559,1
22228,15.357000350952148,1
22229,15.496999740600586,1
22230,15.496999740600586,1
22231,15.595999717712402,1
22232,16.854000091552734,1
22233,16.854000091552734,1
22234,16.854000091552734,1
22246,14.894000053405762,1
22247,15.187999725341797,1
22248,15.640000343322754,1
22249,15.640000343322754,1
22250,15.640000343322754,1
22251,15.581999778747559,1
22252,15.232999801635742,1
22253,15.027999877929688,1
22274,14.467000007629395,1
22275,14.894000053405762,1
22276,15.187999725341797,1
22277,15.187999725341797,1
22278,15.187999725341797,1
22303,14.467000007629395,1
22304,14.894000053405762,1
22305,14.894000053405762,1
22306,14.894000053405762,1
22332,14.467000007629395,1
22333,14.467000007629395,1
22334,14.467000007629395,1
22600,14.428000450134277,1
22601,14.428000450134277,1
22602,14.428000450134277,1
22629,15.821999549865723,1
22630,16.174999237060547,1
22631,16.174999237060547,1
22632,16.174999237060547,1
22633,15.088000297546387,1
22634,15.22599983215332,1
22635,15.22599983215332,1
22636,15.22599983215332,1
22637,14.314000129699707,1
22657,15.685999870300293,1
22658,16.517000198364258,1
22659,16.854000091552734,1
22660,16.854000091552734,1
22661,16.854000091552734,1
22662,16.32900047302246,1
22663,16.32900047302246,1
22664,16.32900047302246,1
22665,16.113000869750977,1
22666,14.977999687194824,1
22667,14.73900032043457,1
22668,14.73900032043457,1
22669,14.73900032043457,1
22678,14.394000053405762,1
22679,14.394000053405762,1
22680,14.394000053405762,1
22683,14.468999862670898,1
22684,14.616000175476074,1
22685,16.01300048828125,1
22686,16.01300048828125,1
22687,16.62700080871582,1
22688,16.913000106811523,1
22689,16.913000106811523,1
22690,16.913000106811523,1
22691,16.780000686645508,1
22692,16.780000686645508,1
22693,16.913000106811523,1
22694,16.913000106811523,1
22695,16.913000106811523,1
22696,16.780000686645508,1
22697,16.780000686645508,1
22703,14.395000457763672,1
22704,14.442000389099121,1
22705,14.442000389099121,1
22706,14.708000183105469,1
22707,14.708000183105469,1
22708,14.708000183105469,1
22709,14.708000183105469,1
22710,14.708000183105469,1
22711,14.708000183105469,1
22712,14.967000007629395,1
22713,15.027999877929688,1
22714,16.434999465942383,1
22715,16.434999465942383,1
22716,16.62700080871582,1
22717,16.913000106811523,1
22718,16.913000106811523,1
22719,16.913000106811523,1
22720,16.780000686645508,1
22721,16.913000106811523,1
22722,16.913000106811523,1
22723,16.913000106811523,1
22724,16.913000106811523,1
22725,16.780000686645508,1
22726,16.780000686645508,1
22732,14.395000457763672,1
22733,14.442000389099121,1
22734,14.442000389099121,1
22735,14.708000183105469,1
22736,14.708000183105469,1
22737,14.708000183105469,1
22738,14.708000183105469,1
22739,14.708000183105469,1
22740,14.930000305175781,1
22741,15.199999809265137,1
22742,15.199999809265137,1
22743,16.434999465942383,1
22744,16.434999465942383,1
22745,16.62700080871582,1
22746,16.913000106811523,1
22747,16.913000106811523,1
22748,16.913000106811523,1
22749,16.780000686645508,1
22750,16.913000106811523,1
22751,16.913000106811523,1
22752,16.913000106811523,1
22753,16.913000106811523,1
22754,16.854000091552734,1
22755,16.854000091552734,1
22761,14.395000457763672,1
22762,14.442000389099121,1
22763,14.442000389099121,1
22764,14.708000183105469,1
22765,14.708000183105469,1
22766,14.708000183105469,1
22767,14.708000183105469,1
22768,14.708000183105469,1
22769,14.942999839782715,1
22770,15.640000343322754,1
22771,15.640000343322754,1
22772,16.434999465942383,1
22773,16.434999465942383,1
22774,16.434999465942383,1
22775,16.62700080871582,1
22776,16.62700080871582,1
22777,16.62700080871582,1
22778,16.445999145507812,1
22779,16.913000106811523,1
22780,16.913000106811523,1
22781,16.913000106811523,1
22782,16.854000091552734,1
22783,16.854000091552734,1
22784,16.854000091552734,1
22795,14.395000457763672,1
22796,14.442000389099121,1
22797,14.708000183105469,1
22798,15.187999725341797,1
22799,15.640000343322754,1
22800,15.640000343322754,1
22801,15.640000343322754,1
22802,16.30500030517578,1
22803,16.434999465942383,1
22804,16.434999465942383,1
22805,16.445999145507812,1
22806,16.445999145507812,1
22807,16.445999145507812,1
22808,15.357000350952148,1
22809,15.496999740600586,1
22810,15.496999740600586,1
22811,15.595999717712402,1
22812,16.854000091552734,1
22813,16.854000091552734,1
22824,14.395000457763672,1
22825,14.395000457763672,1
22826,14.894000053405762,1
22827,15.187999725341797,1
22828,15.640000343322754,1
22829,15.640000343322754,1
22830,15.640000343322754,1
22831,15.581999778747559,1
22832,15.232999801635742,1
22833,15.027999877929688,1
22854,14.467000007629395,1
22855,14.894000053405762,1
22856,15.187999725341797,1
22857,15.187999725341797,1
22858,15.187999725341797,1
22859,14.894000053405762,1
22883,14.467000007629395,1
22884,14.894000053405762,1
22885,14.894000053405762,1
22886,14.894000053405762,1
22912,14.467000007629395,1
22913,14.467000007629395,1
22914,14.467000007629395,1
23209,15.821999549865723,1
23210,16.07699966430664,1
23211,16.07699966430664,1
23212,16.07699966430664,1
23213,14.909000396728516,1
23214,14.385000228881836,1
23237,15.685999870300293,1
23238,15.821999549865723,1
23239,16.854000091552734,1
23240,16.854000091552734,1
23241,16.854000091552734,1
23242,16.32900047302246,1
23243,16.32900047302246,1
23244,16.32900047302246,1
23245,16.113000869750977,1
23246,14.76200008392334,1
23247,14.656999588012695,1
23265,14.654999732971191,1
23266,15.685999870300293,1
23267,16.584999084472656,1
23268,16.854000091552734,1
23269,16.854000091552734,1
23270,16.854000091552734,1
23271,16.780000686645508,1
23272,16.780000686645508,1
23273,16.780000686645508,1
23274,16.780000686645508,1
23275,16.780000686645508,1
23276,16.780000686645508,1
23277,16.62700080871582,1
23283,14.395000457763672,1
23284,14.395000457763672,1
23285,14.395000457763672,1
23286,14.395000457763672,1
23287,14.395000457763672,1
23288,14.395000457763672,1
23292,14.967000007629395,1
23293,14.967000007629395,1
23294,16.434999465942383,1
23295,16.434999465942383,1
23296,16.584999084472656,1
23297,16.854000091552734,1
23298,16.913000106811523,1
23299,16.913000106811523,1
23300,16.913000106811523,1
23301,16.913000106811523,1
23302,16.913000106811523,1
23303,16.913000106811523,1
23304,16.854000091552734,1
23305,16.780000686645508,1
23306,16.62700080871582,1
23312,14.395000457763672,1
23313,14.395000457763672,1
23314,14.395000457763672,1
23315,14.395000457763672,1
23316,14.395000457763672,1
23317,14.395000457763672,1
23318,14.442000389099121,1
23319,14.442000389099121,1
23320,14.930000305175781,1
23321,15.199999809265137,1
23322,15.199999809265137,1
23323,16.434999465942383,1
23324,16.434999465942383,1
23325,16.584999084472656,1
23326,16.854000091552734,1
23327,16.913000106811523,1
23328,16.913000106811523,1
23329,16.913000106811523,1
23330,16.913000106811523,1
23331,16.913000106811523,1
23332,16.913000106811523,1
23333,16.854000091552734,1
23334,16.854000091552734,1
23335,16.854000091552734,1
23341,14.395000457763672,1
23342,14.395000457763672,1
23343,14.395000457763672,1
23344,14.395000457763672,1
23345,14.395000457763672,1
23346,14.395000457763672,1
23347,14.442000389099121,1
23348,14.708000183105469,1
23349,14.930000305175781,1
23350,15.640000343322754,1
23351,15.640000343322754,1
23352,16.434999465942383,1
23353,16.434999465942383,1
23354,16.434999465942383,1
23355,16.854000091552734,1
23356,16.913000106811523,1
23357,16.913000106811523,1
23358,16.913000106811523,1
23359,16.913000106811523,1
23360,16.913000106811523,1
23361,16.913000106811523,1
23362,16.854000091552734,1
23363,16.854000091552734,1
23364,16.854000091552734,1
23375,14.395000457763672,1
23376,14.442000389099121,1
23377,14.708000183105469,1
23378,14.930000305175781,1
23379,15.640000343322754,1
23380,15.640000343322754,1
23381,15.640000343322754,1
23382,15.640000343322754,1
23383,16.434999465942383,1
23384,16.434999465942383,1
23385,16.445999145507812,1
23386,16.445999145507812,1
23387,16.854000091552734,1
23388,16.854000091552734,1
23389,16.854000091552734,1
23390,16.445999145507812,1
23391,15.595999717712402,1
23392,16.854000091552734,1
23393,16.854000091552734,1
23404,14.395000457763672,1
23405,14.395000457763672,1
23406,14.708000183105469,1
23407,14.847000122070312,1
23408,15.640000343322754,1
23409,15.640000343322754,1
23410,15.640000343322754,1
23411,15.581999778747559,1
23412,15.232999801635742,1
23413,15.232999801635742,1
23414,15.232999801635742,1
23434,14.467000007629395,1
23435,14.467000007629395,1
23436,14.467000007629395,1
23437,14.894000053405762,1
23438,14.894000053405762,1
23439,14.894000053405762,1
23463,14.467000007629395,1
23464,14.467000007629395,1
23465,14.467000007629395,1
23492,14.467000007629395,1
23493,14.467000007629395,1
23494,14.467000007629395,1
23791,14.909000396728516,1
23792,14.909000396728516,1
23793,14.909000396728516,1
23794,14.385000228881836,1
23818,14.862000465393066,1
23819,14.980999946594238,1
23820,16.174999237060547,1
23821,16.174999237060547,1
23822,16.174999237060547,1
23823,14.883000373840332,1
23824,14.883000373840332,1
23825,14.5,1
23847,16.059999465942383,1
23848,16.594999313354492,1
23849,16.780000686645508,1
23850,16.780000686645508,1
23851,16.780000686645508,1
23852,16.565000534057617,1
23853,16.594999313354492,1
23854,16.780000686645508,1
23855,16.780000686645508,1
23856,16.780000686645508,1
23857,16.582000732421875,1
23863,14.395000457763672,1
23864,14.395000457763672,1
23865,14.395000457763672,1
23873,14.760000228881836,1
23874,14.760000228881836,1
23875,16.201000213623047,1
23876,16.4060001373291,1
23877,16.854000091552734,1
23878,16.913000106811523,1
23879,16.913000106811523,1
23880,16.913000106811523,1
23881,16.913000106811523,1
23882,16.913000106811523,1
23883,16.913000106811523,1
23884,16.780000686645508,1
23885,16.780000686645508,1
23886,16.582000732421875,1
23892,14.395000457763672,1
23893,14.395000457763672,1
23894,14.395000457763672,1
23898,14.442000389099121,1
23899,14.442000389099121,1
23900,14.442000389099121,1
23901,14.39799976348877,1
23902,14.760000228881836,1
23903,14.760000228881836,1
23904,16.201000213623047,1
23905,16.434999465942383,1
23906,16.854000091552734,1
23907,16.913000106811523,1
23908,16.913000106811523,1
23909,16.913000106811523,1
23910,16.913000106811523,1
23911,16.913000106811523,1
23912,16.913000106811523,1
23913,16.780000686645508,1
23914,16.780000686645508,1
23915,16.582000732421875,1
23921,14.395000457763672,1
23922,14.395000457763672,1
23923,14.395000457763672,1
23926,14.395000457763672,1
23927,14.442000389099121,1
23928,14.708000183105469,1
23929,14.708000183105469,1
23930,15.140999794006348,1
23931,15.187999725341797,1
23932,15.187999725341797,1
23933,16.201000213623047,1
23934,16.434999465942383,1
23935,16.854000091552734,1
23936,16.913000106811523,1
23937,16.913000106811523,1
23938,16.913000106811523,1
23939,16.913000106811523,1
23940,16.913000106811523,1
23941,16.913000106811523,1
23942,16.565000534057617,1
23943,16.565000534057617,1
23944,16.524999618530273,1
23955,14.395000457763672,1
23956,14.442000389099121,1
23957,14.708000183105469,1
23958,14.708000183105469,1
23959,15.140999794006348,1
23960,15.187999725341797,1
23961,15.187999725341797,1
23962,15.26200008392334,1
23963,16.434999465942383,1
23964,16.434999465942383,1
23965,16.445999145507812,1
23966,16.445999145507812,1
23967,16.854000091552734,1
23968,16.854000091552734,1
23969,16.854000091552734,1
23970,16.445999145507812,1
23971,14.996999740600586,1
23972,14.996999740600586,1
23973,14.909000396728516,1
23984,14.395000457763672,1
23985,14.395000457763672,1
23986,14.708000183105469,1
23987,14.708000183105469,1
23988,15.140999794006348,1
23989,15.187999725341797,1
23990,15.187999725341797,1
23991,15.187999725341797,1
23992,15.232999801635742,1
23993,15.232999801635742,1
23994,15.232999801635742,1
24015,14.446999549865723,1
24016,14.446999549865723,1
24017,14.894000053405762,1
24018,14.894000053405762,1
24019,14.894000053405762,1
24399,14.694999694824219,1
24400,14.694999694824219,1
24401,14.694999694824219,1
24402,14.385000228881836,1
24403,14.5,1
24404,14.5,1
24405,14.5,1
24427,15.432999610900879,1
24428,16.594999313354492,1
24429,16.780000686645508,1
24430,16.780000686645508,1
24431,16.780000686645508,1
