,scores,cavity
24478,15.743000030517578,1
24479,18.17099952697754,1
24480,18.17099952697754,1
24481,18.87299919128418,1
24482,19.285999298095703,1
24483,20.20199966430664,1
24484,20.20199966430664,1
24485,20.20199966430664,1
24486,20.31999969482422,1
24487,20.31999969482422,1
24488,20.31999969482422,1
24489,19.285999298095703,1
24490,19.253000259399414,1
24491,16.108999252319336,1
24503,17.506000518798828,1
24504,19.106000900268555,1
24505,19.106000900268555,1
24506,20.20199966430664,1
24507,20.20199966430664,1
24508,20.20199966430664,1
24509,20.31999969482422,1
24510,20.31999969482422,1
24511,20.31999969482422,1
24512,20.31999969482422,1
24513,20.31999969482422,1
24514,19.285999298095703,1
24515,19.253000259399414,1
24516,16.108999252319336,1
24528,17.506000518798828,1
24529,19.106000900268555,1
24530,19.106000900268555,1
24531,20.20199966430664,1
24532,20.20199966430664,1
24533,20.20199966430664,1
24534,20.31999969482422,1
24535,20.31999969482422,1
24536,20.31999969482422,1
24537,19.371999740600586,1
24538,19.371999740600586,1
24539,18.902999877929688,1
24540,17.39299964904785,1
24554,19.106000900268555,1
24555,19.106000900268555,1
24556,20.20199966430664,1
24557,20.20199966430664,1
24558,20.20199966430664,1
24559,20.31999969482422,1
24560,20.31999969482422,1
24561,20.31999969482422,1
24562,18.42300033569336,1
24563,18.194000244140625,1
24564,17.65999984741211,1
24580,19.106000900268555,1
24581,19.371999740600586,1
24582,19.395999908447266,1
24583,19.395999908447266,1
24584,19.395999908447266,1
24585,19.23200035095215,1
24586,18.315000534057617,1
24587,17.773000717163086,1
24588,17.023000717163086,1
24589,15.517999649047852,1
24605,19.106000900268555,1
24606,19.106000900268555,1
24607,19.395999908447266,1
24608,19.395999908447266,1
24609,19.395999908447266,1
24610,19.23200035095215,1
24611,16.315000534057617,1
24612,16.315000534057617,1
24628,16.341999053955078,1
24629,17.476999282836914,1
24630,17.476999282836914,1
24631,17.476999282836914,1
25053,18.448999404907227,1
25054,18.448999404907227,1
25055,18.448999404907227,1
25077,15.541000366210938,1
25078,18.448999404907227,1
25079,18.448999404907227,1
25080,18.448999404907227,1
25081,18.253999710083008,1
25082,18.253999710083008,1
25083,17.583999633789062,1
25084,15.968999862670898,1
25102,16.593000411987305,1
25103,18.448999404907227,1
25104,18.448999404907227,1
25105,18.448999404907227,1
25106,18.253999710083008,1
25107,18.253999710083008,1
25108,18.020000457763672,1
25109,16.812999725341797,1
25126,15.329000473022461,1
25127,17.072999954223633,1
25128,18.22800064086914,1
25129,18.448999404907227,1
25130,18.448999404907227,1
25131,18.448999404907227,1
25132,18.253999710083008,1
25133,18.020000457763672,1
25134,18.014999389648438,1
25135,16.26099967956543,1
25151,15.329000473022461,1
25152,17.072999954223633,1
25153,17.965999603271484,1
25154,18.448999404907227,1
25155,18.448999404907227,1
25156,18.448999404907227,1
25157,18.381999969482422,1
25158,18.381999969482422,1
25159,18.183000564575195,1
25160,17.506999969482422,1
25161,16.554000854492188,1
25176,15.329000473022461,1
25177,17.072999954223633,1
25178,17.83300018310547,1
25179,18.448999404907227,1
25180,18.448999404907227,1
25181,18.448999404907227,1
25182,20.106000900268555,1
25183,20.106000900268555,1
25184,20.106000900268555,1
25185,18.719999313354492,1
25186,18.101999282836914,1
25187,17.41699981689453,1
25188,17.36199951171875,1
25189,15.51099967956543,1
25202,16.143999099731445,1
25203,17.801000595092773,1
25204,18.732999801635742,1
25205,19.202999114990234,1
25206,19.202999114990234,1
25207,20.106000900268555,1
25208,20.106000900268555,1
25209,20.106000900268555,1
25210,18.875999450683594,1
25211,18.875999450683594,1
25212,19.06599998474121,1
25213,19.06599998474121,1
25214,19.06599998474121,1
25215,16.60099983215332,1
25227,16.110000610351562,1
25228,17.801000595092773,1
25229,18.732999801635742,1
25230,19.202999114990234,1
25231,19.202999114990234,1
25232,20.106000900268555,1
25233,20.20199966430664,1
25234,20.20199966430664,1
25235,20.20199966430664,1
25236,20.31999969482422,1
25237,20.31999969482422,1
25238,20.31999969482422,1
25239,19.285999298095703,1
25240,17.531999588012695,1
25252,15.73799991607666,1
25253,17.801000595092773,1
25254,18.732999801635742,1
25255,19.202999114990234,1
25256,19.253000259399414,1
25257,19.371999740600586,1
25258,20.20199966430664,1
25259,20.20199966430664,1
25260,20.20199966430664,1
25261,20.31999969482422,1
25262,20.31999969482422,1
25263,20.31999969482422,1
25264,19.285999298095703,1
25265,17.531999588012695,1
25278,17.506000518798828,1
25279,19.106000900268555,1
25280,19.106000900268555,1
25281,20.20199966430664,1
25282,20.20199966430664,1
25283,20.20199966430664,1
25284,20.31999969482422,1
25285,20.31999969482422,1
25286,20.31999969482422,1
25287,20.31999969482422,1
25288,20.31999969482422,1
25289,19.285999298095703,1
25290,17.531999588012695,1
25303,17.506000518798828,1
25304,19.106000900268555,1
25305,19.106000900268555,1
25306,20.20199966430664,1
25307,20.20199966430664,1
25308,20.20199966430664,1
25309,20.31999969482422,1
25310,20.31999969482422,1
25311,20.31999969482422,1
25312,18.812999725341797,1
25313,18.812999725341797,1
25314,18.635000228881836,1
25315,15.640000343322754,1
25328,17.506000518798828,1
25329,19.106000900268555,1
25330,19.106000900268555,1
25331,20.20199966430664,1
25332,20.20199966430664,1
25333,20.20199966430664,1
25334,20.31999969482422,1
25335,20.31999969482422,1
25336,20.31999969482422,1
25337,17.42300033569336,1
25338,16.885000228881836,1
25353,16.408000946044922,1
25354,18.381000518798828,1
25355,19.06599998474121,1
25356,19.06599998474121,1
25357,19.148000717163086,1
25358,19.148000717163086,1
25359,19.148000717163086,1
25360,18.038000106811523,1
25361,16.822999954223633,1
25362,15.8149995803833,1
25378,15.967000007629395,1
25379,16.045000076293945,1
25380,17.0310001373291,1
25381,17.0310001373291,1
25382,19.148000717163086,1
25383,19.148000717163086,1
25384,19.148000717163086,1
25385,16.632999420166016,1
25802,15.864999771118164,1
25803,16.285999298095703,1
25804,16.285999298095703,1
25827,16.643999099731445,1
25828,18.448999404907227,1
25829,18.448999404907227,1
25830,18.448999404907227,1
25852,17.048999786376953,1
25853,18.448999404907227,1
25854,18.448999404907227,1
25855,18.448999404907227,1
25856,18.174999237060547,1
25857,18.174999237060547,1
25858,18.174999237060547,1
25859,15.968999862670898,1
25876,16.075000762939453,1
25877,18.19099998474121,1
25878,18.448999404907227,1
25879,18.448999404907227,1
25880,18.448999404907227,1
25881,18.381999969482422,1
25882,18.381999969482422,1
25883,18.281999588012695,1
25884,16.812999725341797,1
25901,16.075000762939453,1
25902,18.19099998474121,1
25903,18.22800064086914,1
25904,18.448999404907227,1
25905,18.448999404907227,1
25906,18.448999404907227,1
25907,18.381999969482422,1
25908,18.281999588012695,1
25909,18.014999389648438,1
25910,16.624000549316406,1
25926,16.075000762939453,1
25927,18.19099998474121,1
25928,18.22800064086914,1
25929,18.448999404907227,1
25930,18.448999404907227,1
25931,18.562999725341797,1
25932,18.562999725341797,1
25933,18.562999725341797,1
25934,18.39699935913086,1
25935,17.964000701904297,1
25936,16.7189998626709,1
25951,15.810999870300293,1
25952,18.12299919128418,1
25953,18.22800064086914,1
25954,18.448999404907227,1
25955,18.448999404907227,1
25956,18.562999725341797,1
25957,20.106000900268555,1
25958,20.106000900268555,1
25959,20.106000900268555,1
25960,18.719999313354492,1
25961,18.545000076293945,1
25962,17.41699981689453,1
25963,17.36199951171875,1
25964,15.51099967956543,1
25976,15.567000389099121,1
25977,17.836999893188477,1
25978,18.22800064086914,1
25979,18.732999801635742,1
25980,19.202999114990234,1
25981,19.202999114990234,1
25982,20.106000900268555,1
25983,20.106000900268555,1
25984,20.106000900268555,1
25985,18.875999450683594,1
25986,18.875999450683594,1
25987,19.06599998474121,1
25988,19.06599998474121,1
25989,19.06599998474121,1
26002,17.349000930786133,1
26003,18.183000564575195,1
26004,18.732999801635742,1
26005,19.202999114990234,1
26006,19.202999114990234,1
26007,20.106000900268555,1
26008,20.20199966430664,1
26009,20.20199966430664,1
26010,20.20199966430664,1
26011,19.32699966430664,1
26012,19.23200035095215,1
26013,19.06599998474121,1
26014,19.06599998474121,1
26015,15.413000106811523,1
26027,16.525999069213867,1
26028,18.183000564575195,1
26029,18.87299919128418,1
26030,19.285999298095703,1
26031,19.285999298095703,1
26032,19.371999740600586,1
26033,20.20199966430664,1
26034,20.20199966430664,1
26035,20.20199966430664,1
26036,19.32699966430664,1
26037,19.23200035095215,1
26038,19.06599998474121,1
26039,19.06599998474121,1
26040,15.413000106811523,1
26052,16.0310001373291,1
26053,18.183000564575195,1
26054,19.106000900268555,1
26055,19.285999298095703,1
26056,19.395999908447266,1
26057,19.395999908447266,1
26058,20.20199966430664,1
26059,20.20199966430664,1
26060,20.20199966430664,1
26061,19.32699966430664,1
26062,19.23200035095215,1
26063,18.325000762939453,1
26064,17.724000930786133,1
26065,15.413000106811523,1
26077,15.907999992370605,1
26078,18.070999145507812,1
26079,19.106000900268555,1
26080,19.285999298095703,1
26081,19.395999908447266,1
26082,19.395999908447266,1
26083,19.395999908447266,1
26084,19.32699966430664,1
26085,19.23200035095215,1
26086,18.902999877929688,1
26087,18.16699981689453,1
26088,16.58799934387207,1
26102,15.553000450134277,1
26103,17.829999923706055,1
26104,19.106000900268555,1
26105,19.106000900268555,1
26106,19.395999908447266,1
26107,19.395999908447266,1
26108,19.395999908447266,1
26109,19.32699966430664,1
26110,19.23200035095215,1
26111,17.89699935913086,1
26112,16.52400016784668,1
26127,15.553000450134277,1
26128,17.829999923706055,1
26129,18.381000518798828,1
26130,19.06599998474121,1
26131,19.06599998474121,1
26132,19.06599998474121,1
26133,18.301000595092773,1
26134,17.489999771118164,1
26135,16.822999954223633,1
26136,16.822999954223633,1
26153,16.19300079345703,1
26154,16.275999069213867,1
26155,16.275999069213867,1
26156,16.29800033569336,1
26157,16.29800033569336,1
26158,16.29800033569336,1
26527,15.543000221252441,1
26552,16.645000457763672,1
26553,16.704999923706055,1
26554,16.704999923706055,1
26577,16.863000869750977,1
26578,18.14299964904785,1
26579,18.14299964904785,1
26602,16.924999237060547,1
26603,18.448999404907227,1
26604,18.448999404907227,1
26605,18.448999404907227,1
26626,16.215999603271484,1
26627,17.965999603271484,1
26628,18.448999404907227,1
26629,18.448999404907227,1
26630,18.448999404907227,1
26631,18.363000869750977,1
26632,18.363000869750977,1
26633,18.363000869750977,1
26634,15.968999862670898,1
26651,17.551000595092773,1
26652,18.43899917602539,1
26653,18.448999404907227,1
26654,18.448999404907227,1
26655,18.448999404907227,1
26656,18.381999969482422,1
26657,18.381999969482422,1
26658,18.363000869750977,1
26659,16.812999725341797,1
26675,15.67300033569336,1
26676,17.743000030517578,1
26677,18.43899917602539,1
26678,18.43899917602539,1
26679,18.43899917602539,1
26680,18.43899917602539,1
26681,18.43899917602539,1
26682,18.381999969482422,1
26683,18.363000869750977,1
26684,18.014999389648438,1
26685,16.624000549316406,1
26700,15.67300033569336,1
26701,17.83300018310547,1
26702,18.43899917602539,1
26703,18.43899917602539,1
26704,18.47599983215332,1
26705,18.47599983215332,1
26706,18.562999725341797,1
26707,18.562999725341797,1
26708,18.562999725341797,1
26709,18.39699935913086,1
26710,17.964000701904297,1
26711,16.7189998626709,1
26725,15.67300033569336,1
26726,17.83300018310547,1
26727,18.13599967956543,1
26728,18.22800064086914,1
26729,18.562999725341797,1
26730,18.562999725341797,1
26731,18.562999725341797,1
26732,20.106000900268555,1
26733,20.106000900268555,1
26734,20.106000900268555,1
26735,18.719999313354492,1
26736,18.545000076293945,1
26737,17.41699981689453,1
26751,17.83300018310547,1
26752,18.13599967956543,1
26753,18.22800064086914,1
26754,18.732999801635742,1
26755,19.202999114990234,1
26756,19.202999114990234,1
26757,20.106000900268555,1
26758,20.106000900268555,1
26759,20.106000900268555,1
26760,18.875999450683594,1
26761,18.875999450683594,1
26762,18.875999450683594,1
26763,18.381000518798828,1
26764,16.29199981689453,1
26776,17.323999404907227,1
26777,18.090999603271484,1
26778,18.183000564575195,1
26779,18.732999801635742,1
26780,19.202999114990234,1
26781,19.202999114990234,1
26782,20.106000900268555,1
26783,20.106000900268555,1
26784,20.106000900268555,1
26785,19.148000717163086,1
26786,19.148000717163086,1
26787,18.875999450683594,1
26788,18.381000518798828,1
26789,17.073999404907227,1
26801,15.810999870300293,1
26802,17.743000030517578,1
26803,18.562999725341797,1
26804,18.87299919128418,1
26805,19.285999298095703,1
26806,19.285999298095703,1
26807,19.371999740600586,1
26808,19.371999740600586,1
26809,19.371999740600586,1
26810,19.148000717163086,1
26811,19.148000717163086,1
26812,18.875999450683594,1
26813,18.381000518798828,1
26814,17.073999404907227,1
26826,15.810999870300293,1
26827,17.697999954223633,1
26828,18.562999725341797,1
26829,18.87299919128418,1
26830,19.285999298095703,1
26831,19.285999298095703,1
26832,19.285999298095703,1
26833,19.253000259399414,1
26834,19.148000717163086,1
26835,19.148000717163086,1
26836,19.148000717163086,1
26837,18.007999420166016,1
26838,17.677000045776367,1
26839,17.073999404907227,1
26852,17.259000778198242,1
26853,18.562999725341797,1
26854,18.87299919128418,1
26855,19.285999298095703,1
26856,19.285999298095703,1
26857,19.285999298095703,1
26858,19.253000259399414,1
26859,19.148000717163086,1
26860,18.18000030517578,1
26861,18.18000030517578,1
26862,18.007999420166016,1
26863,15.986000061035156,1
26876,15.772000312805176,1
26877,17.950000762939453,1
26878,18.47599983215332,1
26879,18.47599983215332,1
26880,18.902999877929688,1
26881,18.902999877929688,1
26882,19.148000717163086,1
26883,19.148000717163086,1
26884,19.148000717163086,1
26885,17.534000396728516,1
26886,17.18899917602539,1
26901,15.772000312805176,1
26902,17.950000762939453,1
26903,18.222999572753906,1
26904,18.381000518798828,1
26905,18.43899917602539,1
26906,18.43899917602539,1
26907,18.43899917602539,1
26908,18.301000595092773,1
26909,17.30900001525879,1
26910,16.80699920654297,1
26926,15.772000312805176,1
26927,17.950000762939453,1
26928,17.950000762939453,1
26929,17.950000762939453,1
26930,17.854000091552734,1
26931,16.85700035095215,1
26932,16.134000778198242,1
26933,15.850000381469727,1
26951,15.420000076293945,1
26952,15.631999969482422,1
26953,15.777999877929688,1
26954,15.777999877929688,1
26955,15.777999877929688,1
27275,16.66699981689453,1
27276,16.66699981689453,1
27277,16.66699981689453,1
27278,16.549999237060547,1
27300,16.66699981689453,1
27301,16.679000854492188,1
27302,17.429000854492188,1
27303,17.429000854492188,1
27304,17.429000854492188,1
27325,16.66699981689453,1
27326,16.679000854492188,1
27327,17.604000091552734,1
27328,18.020999908447266,1
27329,18.020999908447266,1
27350,16.226999282836914,1
27351,16.679000854492188,1
27352,17.604000091552734,1
27353,18.14299964904785,1
27354,18.14299964904785,1
27376,16.23900032043457,1
27377,18.448999404907227,1
27378,18.448999404907227,1
27379,18.448999404907227,1
27380,18.14299964904785,1
27381,18.108999252319336,1
27382,18.079999923706055,1
27383,17.242000579833984,1
27400,15.885000228881836,1
27401,16.518999099731445,1
27402,18.448999404907227,1
27403,18.448999404907227,1
27404,18.448999404907227,1
27405,18.225000381469727,1
27406,18.363000869750977,1
27407,18.363000869750977,1
27408,18.363000869750977,1
27409,15.390000343322754,1
27425,16.143999099731445,1
27426,17.84600067138672,1
27427,18.448999404907227,1
27428,18.448999404907227,1
27429,18.448999404907227,1
27430,18.381999969482422,1
27431,18.381999969482422,1
27432,18.381999969482422,1
27433,18.363000869750977,1
27434,16.077999114990234,1
27449,16.1560001373291,1
27450,17.38800048828125,1
27451,17.84600067138672,1
27452,18.562999725341797,1
27453,18.562999725341797,1
27454,18.562999725341797,1
27455,18.40399932861328,1
27456,18.40399932861328,1
27457,18.381999969482422,1
27458,18.363000869750977,1
27459,17.961000442504883,1
27460,16.624000549316406,1
27473,15.335000038146973,1
27474,17.76799964904785,1
27475,18.014999389648438,1
27476,18.155000686645508,1
27477,18.562999725341797,1
27478,18.562999725341797,1
27479,18.562999725341797,1
27480,18.47599983215332,1
27481,18.562999725341797,1
27482,18.562999725341797,1
27483,18.562999725341797,1
27484,18.39699935913086,1
27485,17.964000701904297,1
27486,16.7189998626709,1
27498,15.335000038146973,1
27499,17.76799964904785,1
27500,18.014999389648438,1
27501,18.22800064086914,1
27502,18.562999725341797,1
27503,18.562999725341797,1
27504,18.562999725341797,1
27505,18.562999725341797,1
27506,18.562999725341797,1
27507,18.562999725341797,1
27508,18.562999725341797,1
27509,18.545000076293945,1
27510,18.545000076293945,1
27511,18.545000076293945,1
27512,16.038000106811523,1
27523,15.335000038146973,1
27524,17.76799964904785,1
27525,18.014999389648438,1
27526,18.22800064086914,1
27527,18.47599983215332,1
27528,18.47599983215332,1
27529,18.562999725341797,1
27530,18.562999725341797,1
27531,18.562999725341797,1
27532,18.562999725341797,1
27533,18.562999725341797,1
27534,18.545000076293945,1
27535,18.545000076293945,1
27536,18.545000076293945,1
27537,17.349000930786133,1
27538,17.349000930786133,1
27549,16.136999130249023,1
27550,17.24799919128418,1
27551,18.22800064086914,1
27552,18.47599983215332,1
27553,18.47599983215332,1
27554,18.562999725341797,1
27555,18.562999725341797,1
27556,18.562999725341797,1
27557,18.545000076293945,1
27558,18.545000076293945,1
27559,18.545000076293945,1
27560,18.545000076293945,1
27561,18.545000076293945,1
27562,17.677000045776367,1
27563,17.677000045776367,1
27574,15.550000190734863,1
27575,16.190000534057617,1
27576,17.950000762939453,1
27577,18.47599983215332,1
27578,18.562999725341797,1
27579,18.87299919128418,1
27580,19.285999298095703,1
27581,19.285999298095703,1
27582,19.285999298095703,1
27583,18.545000076293945,1
27584,18.381000518798828,1
27585,18.381000518798828,1
27586,17.677000045776367,1
27587,17.677000045776367,1
27588,17.677000045776367,1
27600,16.429000854492188,1
27601,17.488000869750977,1
27602,18.225000381469727,1
27603,18.562999725341797,1
27604,18.87299919128418,1
27605,19.285999298095703,1
27606,19.285999298095703,1
27607,19.285999298095703,1
27608,18.47599983215332,1
27609,18.381000518798828,1
27610,18.381000518798828,1
27611,17.677000045776367,1
27612,17.677000045776367,1
27613,17.677000045776367,1
27624,15.772000312805176,1
27625,16.429000854492188,1
27626,17.614999771118164,1
27627,18.225000381469727,1
27628,18.562999725341797,1
27629,18.87299919128418,1
27630,19.285999298095703,1
27631,19.285999298095703,1
27632,19.285999298095703,1
27633,18.47599983215332,1
27634,17.893999099731445,1
27635,17.288000106811523,1
27636,16.358999252319336,1
27649,16.030000686645508,1
27650,17.488000869750977,1
27651,17.614999771118164,1
27652,18.225000381469727,1
27653,18.47599983215332,1
27654,18.47599983215332,1
27655,18.847999572753906,1
27656,18.847999572753906,1
27657,18.847999572753906,1
27658,18.47599983215332,1
27659,17.301000595092773,1
27660,16.150999069213867,1
27674,16.030000686645508,1
27675,17.488000869750977,1
27676,17.614999771118164,1
27677,17.950000762939453,1
27678,18.222999572753906,1
27679,18.222999572753906,1
27680,18.43899917602539,1
27681,18.43899917602539,1
27682,18.43899917602539,1
27683,17.679000854492188,1
27684,15.406000137329102,1
27699,16.030000686645508,1
27700,17.488000869750977,1
27701,17.488000869750977,1
27702,17.950000762939453,1
27703,17.950000762939453,1
27704,17.950000762939453,1
27705,17.854000091552734,1
27706,16.85700035095215,1
27707,15.805000305175781,1
27708,15.508999824523926,1
27724,15.361000061035156,1
27725,17.211000442504883,1
27726,17.47599983215332,1
27727,17.47599983215332,1
27728,17.47599983215332,1
27729,15.909000396728516,1
27730,15.909000396728516,1
27731,15.510000228881836,1
27750,16.332000732421875,1
27751,16.332000732421875,1
27752,16.332000732421875,1
28026,15.961999893188477,1
28027,15.961999893188477,1
28028,15.961999893188477,1
28029,15.553999900817871,1
28030,15.383999824523926,1
28050,16.66699981689453,1
28051,16.88599967956543,1
28052,16.88599967956543,1
28053,16.88599967956543,1
28054,16.645999908447266,1
28055,15.383999824523926,1
28074,15.505000114440918,1
28075,16.66699981689453,1
28076,17.35300064086914,1
28077,17.452999114990234,1
28078,18.055999755859375,1
28079,18.055999755859375,1
28080,18.055999755859375,1
28081,17.301000595092773,1
28099,15.505000114440918,1
28100,16.66699981689453,1
28101,17.676000595092773,1
28102,17.979999542236328,1
28103,18.055999755859375,1
28104,18.055999755859375,1
28105,18.055999755859375,1
28106,17.458999633789062,1
28124,15.505000114440918,1
28125,16.49799919128418,1
28126,17.746000289916992,1
28127,18.40399932861328,1
28128,18.40399932861328,1
28129,18.40399932861328,1
28130,18.14299964904785,1
28131,18.108999252319336,1
28132,17.944000244140625,1
28133,17.06399917602539,1
28150,17.729999542236328,1
28151,17.893999099731445,1
28152,18.448999404907227,1
28153,18.448999404907227,1
28154,18.448999404907227,1
28155,18.14299964904785,1
28156,18.108999252319336,1
28157,18.079999923706055,1
28158,17.242000579833984,1
28174,15.878000259399414,1
28175,17.729999542236328,1
28176,18.108999252319336,1
28177,18.448999404907227,1
28178,18.448999404907227,1
28179,18.448999404907227,1
28180,18.363000869750977,1
28181,18.363000869750977,1
28182,18.363000869750977,1
28183,18.363000869750977,1
28198,16.58099937438965,1
28199,17.46299934387207,1
28200,18.034000396728516,1
28201,18.108999252319336,1
28202,18.448999404907227,1
28203,18.448999404907227,1
28204,18.448999404907227,1
28205,18.40399932861328,1
28206,18.363000869750977,1
28207,18.363000869750977,1
28208,18.363000869750977,1
28209,15.34000015258789,1
28223,17.38800048828125,1
28224,17.46299934387207,1
28225,18.034000396728516,1
28226,18.19099998474121,1
28227,18.562999725341797,1
28228,18.562999725341797,1
28229,18.562999725341797,1
28230,18.40399932861328,1
28231,18.363000869750977,1
28232,18.363000869750977,1
28233,18.363000869750977,1
28234,15.807000160217285,1
28246,15.958000183105469,1
28247,16.55900001525879,1
28248,17.38800048828125,1
28249,17.76799964904785,1
28250,18.034000396728516,1
28251,18.253999710083008,1
28252,18.562999725341797,1
28253,18.562999725341797,1
28254,18.562999725341797,1
28255,18.47599983215332,1
28256,18.47599983215332,1
28257,18.222999572753906,1
28258,18.222999572753906,1
28259,16.05900001525879,1
28260,15.850000381469727,1
28273,17.38800048828125,1
28274,17.76799964904785,1
28275,18.014999389648438,1
28276,18.253999710083008,1
28277,18.562999725341797,1
28278,18.562999725341797,1
28279,18.562999725341797,1
28280,18.562999725341797,1
28281,18.562999725341797,1
28282,18.170000076293945,1
28283,18.170000076293945,1
28284,16.05900001525879,1
28285,15.850000381469727,1
28298,17.847999572753906,1
28299,17.847999572753906,1
28300,18.014999389648438,1
28301,18.253999710083008,1
28302,18.47599983215332,1
28303,18.47599983215332,1
28304,18.562999725341797,1
28305,18.562999725341797,1
28306,18.562999725341797,1
28307,18.363000869750977,1
28308,18.170000076293945,1
28309,17.125,1
28310,15.850000381469727,1
28323,17.847999572753906,1
28324,17.847999572753906,1
28325,17.847999572753906,1
28326,18.22800064086914,1
28327,18.47599983215332,1
28328,18.47599983215332,1
28329,18.562999725341797,1
28330,18.562999725341797,1
28331,18.562999725341797,1
28332,18.363000869750977,1
28333,18.170000076293945,1
28334,17.125,1
28335,15.74899959564209,1
28346,31.304000854492188,1
28348,17.847999572753906,1
28349,17.847999572753906,1
28350,17.847999572753906,1
28351,18.22800064086914,1
28352,18.47599983215332,1
28353,18.562999725341797,1
28354,18.562999725341797,1
28355,18.562999725341797,1
28356,18.451000213623047,1
28357,18.363000869750977,1
28358,17.73200035095215,1
28359,17.125,1
28360,15.432999610900879,1
28374,17.84600067138672,1
28375,17.84600067138672,1
28376,18.22800064086914,1
28377,18.253999710083008,1
28378,18.562999725341797,1
28379,18.562999725341797,1
28380,18.562999725341797,1
28381,18.451000213623047,1
28382,18.038999557495117,1
28383,16.11400032043457,1
28384,15.515000343322754,1
28398,17.268999099731445,1
28399,17.479000091552734,1
28400,17.788000106811523,1
28401,18.22800064086914,1
28402,18.22800064086914,1
28403,18.562999725341797,1
28404,18.562999725341797,1
28405,18.562999725341797,1
28406,18.451000213623047,1
28407,18.43899917602539,1
28408,16.11400032043457,1
28423,17.268999099731445,1
28424,17.44700050354004,1
28425,17.923999786376953,1
28426,17.923999786376953,1
28427,18.225000381469727,1
28428,18.47599983215332,1
28429,18.47599983215332,1
28430,18.47599983215332,1
28431,18.43899917602539,1
28432,18.43899917602539,1
28433,16.11400032043457,1
28448,16.413000106811523,1
28449,17.44700050354004,1
28450,17.923999786376953,1
28451,17.923999786376953,1
28452,18.17099952697754,1
28453,18.222999572753906,1
28454,18.222999572753906,1
28455,18.43899917602539,1
28456,18.43899917602539,1
28457,18.43899917602539,1
28474,17.18899917602539,1
28475,17.923999786376953,1
28476,17.923999786376953,1
28477,17.950000762939453,1
28478,17.950000762939453,1
28479,17.950000762939453,1
28480,17.854000091552734,1
28481,16.85700035095215,1
28482,15.805000305175781,1
28499,15.361000061035156,1
28500,17.211000442504883,1
28501,17.47599983215332,1
28502,17.47599983215332,1
28503,17.47599983215332,1
28504,17.177000045776367,1
28505,16.799999237060547,1
28506,15.510000228881836,1
28525,16.332000732421875,1
28526,16.332000732421875,1
28527,16.332000732421875,1
28528,15.809000015258789,1
28529,15.809000015258789,1
28530,15.809000015258789,1
28800,15.663999557495117,1
28801,16.327999114990234,1
28802,16.601999282836914,1
28803,17.454999923706055,1
28804,17.454999923706055,1
28805,17.454999923706055,1
28806,16.009000778198242,1
28823,16.257999420166016,1
28824,16.593000411987305,1
28825,16.66699981689453,1
28826,17.663999557495117,1
28827,17.68400001525879,1
28828,17.68400001525879,1
28829,17.68400001525879,1
28830,17.454999923706055,1
28831,16.009000778198242,1
28848,16.513999938964844,1
28849,17.55500030517578,1
28850,17.55500030517578,1
28851,18.034000396728516,1
28852,18.034000396728516,1
28853,18.055999755859375,1
28854,18.055999755859375,1
28855,18.055999755859375,1
28856,17.301000595092773,1
28857,15.559000015258789,1
28873,16.513999938964844,1
28874,17.893999099731445,1
28875,17.893999099731445,1
28876,18.034000396728516,1
28877,18.034000396728516,1
28878,18.055999755859375,1
28879,18.055999755859375,1
28880,18.055999755859375,1
28881,17.458999633789062,1
28882,16.10300064086914,1
28898,16.513999938964844,1
28899,17.893999099731445,1
28900,17.893999099731445,1
28901,18.034000396728516,1
28902,18.40399932861328,1
28903,18.40399932861328,1
28904,18.40399932861328,1
28905,18.079999923706055,1
28906,18.003999710083008,1
28907,17.68400001525879,1
28908,17.06399917602539,1
28923,16.16699981689453,1
28924,17.893999099731445,1
28925,17.979999542236328,1
28926,17.979999542236328,1
28927,18.448999404907227,1
28928,18.448999404907227,1
28929,18.448999404907227,1
28930,18.079999923706055,1
28931,18.079999923706055,1
28932,18.079999923706055,1
28933,17.242000579833984,1
28948,16.21299934387207,1
28949,17.163999557495117,1
28950,18.003999710083008,1
28951,18.108999252319336,1
28952,18.448999404907227,1
28953,18.448999404907227,1
28954,18.448999404907227,1
28955,18.363000869750977,1
28956,18.363000869750977,1
28957,18.079999923706055,1
28958,17.242000579833984,1
28971,15.618000030517578,1
28972,16.524999618530273,1
28973,17.16200065612793,1
28974,17.73200035095215,1
28975,18.034000396728516,1
28976,18.108999252319336,1
28977,18.448999404907227,1
28978,18.448999404907227,1
28979,18.448999404907227,1
28980,18.448999404907227,1
28981,18.363000869750977,1
28982,18.079999923706055,1
28983,17.242000579833984,1
28996,16.983999252319336,1
28997,16.983999252319336,1
28998,17.38800048828125,1
28999,17.740999221801758,1
29000,18.040000915527344,1
29001,18.19099998474121,1
29002,18.562999725341797,1
29003,18.562999725341797,1
29004,18.562999725341797,1
29005,18.448999404907227,1
29006,18.363000869750977,1
29007,18.047000885009766,1
29008,16.332000732421875,1
29021,16.983999252319336,1
29022,17.256000518798828,1
29023,17.38800048828125,1
29024,17.76799964904785,1
29025,18.040000915527344,1
29026,18.253999710083008,1
29027,18.562999725341797,1
29028,18.562999725341797,1
29029,18.562999725341797,1
29030,18.448999404907227,1
29031,18.281999588012695,1
29032,18.02899932861328,1
29033,16.05900001525879,1
29047,17.256000518798828,1
29048,17.38800048828125,1
29049,17.76799964904785,1
29050,18.040000915527344,1
