,scores,cavity
26025,15.961999893188477,1
26038,17.599000930786133,1
26039,17.599000930786133,1
26040,17.599000930786133,1
26041,17.33300018310547,1
26042,17.15999984741211,1
26043,17.15999984741211,1
26044,17.900999069213867,1
26045,17.900999069213867,1
26046,17.900999069213867,1
26047,17.698999404907227,1
26048,17.599000930786133,1
26049,17.599000930786133,1
26050,15.961999893188477,1
26063,16.072999954223633,1
26064,17.320999145507812,1
26065,17.320999145507812,1
26066,17.320999145507812,1
26067,17.15999984741211,1
26068,17.15999984741211,1
26069,17.900999069213867,1
26070,17.900999069213867,1
26071,17.900999069213867,1
26072,17.698999404907227,1
26073,17.027999877929688,1
26074,16.44099998474121,1
26091,17.027999877929688,1
26092,17.027999877929688,1
26093,17.027999877929688,1
26094,16.820999145507812,1
26095,17.698999404907227,1
26096,17.698999404907227,1
26097,17.698999404907227,1
26098,16.833999633789062,1
26119,16.156999588012695,1
26120,17.027999877929688,1
26121,17.027999877929688,1
26122,17.027999877929688,1
26123,16.457000732421875,1
26144,16.156999588012695,1
26145,16.466999053955078,1
26146,16.466999053955078,1
26147,16.466999053955078,1
26148,15.82699966430664,1
26169,15.746000289916992,1
26170,15.746000289916992,1
26171,15.746000289916992,1
26220,15.734000205993652,1
26221,15.734000205993652,1
26222,15.734000205993652,1
26245,15.734000205993652,1
26246,15.734000205993652,1
26247,15.734000205993652,1
26270,15.734000205993652,1
26271,15.734000205993652,1
26272,15.734000205993652,1
26316,16.2810001373291,1
26317,16.2810001373291,1
26318,16.2810001373291,1
26341,16.36400032043457,1
26342,16.36400032043457,1
26343,16.36400032043457,1
26365,16.07699966430664,1
26366,16.759000778198242,1
26367,16.759000778198242,1
26368,16.759000778198242,1
26369,16.224000930786133,1
26390,17.034000396728516,1
26391,17.034000396728516,1
26392,17.034000396728516,1
26393,16.875,1
26394,16.875,1
26413,16.06999969482422,1
26414,16.95199966430664,1
26415,17.07200050354004,1
26416,17.913000106811523,1
26417,17.913000106811523,1
26418,17.913000106811523,1
26419,17.597999572753906,1
26420,16.104000091552734,1
26437,16.047000885009766,1
26438,16.70199966430664,1
26439,16.95199966430664,1
26440,17.07200050354004,1
26441,17.913000106811523,1
26442,17.913000106811523,1
26443,18.964000701904297,1
26444,18.964000701904297,1
26445,18.964000701904297,1
26446,16.56599998474121,1
26447,16.56599998474121,1
26448,17.191999435424805,1
26449,17.191999435424805,1
26450,17.191999435424805,1
26451,16.211000442504883,1
26452,16.139999389648438,1
26462,16.047000885009766,1
26463,16.70199966430664,1
26464,16.95199966430664,1
26465,17.07200050354004,1
26466,17.913000106811523,1
26467,17.913000106811523,1
26468,18.964000701904297,1
26469,18.964000701904297,1
26470,18.964000701904297,1
26471,17.64299964904785,1
26472,17.64299964904785,1
26473,17.68600082397461,1
26474,17.68600082397461,1
26475,17.68600082397461,1
26476,16.393999099731445,1
26477,16.139999389648438,1
26487,16.047000885009766,1
26488,16.70199966430664,1
26489,16.70199966430664,1
26490,16.79400062561035,1
26491,17.9060001373291,1
26492,17.913000106811523,1
26493,18.964000701904297,1
26494,18.964000701904297,1
26495,18.964000701904297,1
26496,17.676000595092773,1
26497,17.676000595092773,1
26498,17.68600082397461,1
26499,17.68600082397461,1
26500,17.68600082397461,1
26501,16.393999099731445,1
26502,16.139999389648438,1
26513,16.667999267578125,1
26514,16.667999267578125,1
26515,16.79400062561035,1
26516,17.187000274658203,1
26517,17.913000106811523,1
26518,18.194000244140625,1
26519,18.194000244140625,1
26520,18.194000244140625,1
26521,17.795000076293945,1
26522,17.795000076293945,1
26523,17.68600082397461,1
26524,17.68600082397461,1
26525,17.68600082397461,1
26526,16.393999099731445,1
26527,15.970000267028809,1
26539,15.928999900817871,1
26540,16.547000885009766,1
26541,17.097000122070312,1
26542,17.156999588012695,1
26543,17.156999588012695,1
26544,17.573999404907227,1
26545,17.795000076293945,1
26546,17.795000076293945,1
26547,17.795000076293945,1
26548,17.558000564575195,1
26549,17.558000564575195,1
26550,17.238000869750977,1
26551,15.916000366210938,1
26565,16.014999389648438,1
26566,16.115999221801758,1
26567,16.875,1
26568,16.875,1
26569,17.06999969482422,1
26570,17.795000076293945,1
26571,17.795000076293945,1
26572,17.795000076293945,1
26573,17.159000396728516,1
26574,17.159000396728516,1
26575,16.82200050354004,1
26591,15.977999687194824,1
26592,16.159000396728516,1
26593,16.159000396728516,1
26594,16.159000396728516,1
26595,16.617000579833984,1
26596,16.74799919128418,1
26597,16.982999801635742,1
26598,16.982999801635742,1
26599,16.982999801635742,1
26600,16.18199920654297,1
26618,15.767000198364258,1
26619,15.878999710083008,1
26620,15.878999710083008,1
26621,16.573999404907227,1
26622,16.982999801635742,1
26623,16.982999801635742,1
26624,16.982999801635742,1
26647,16.62700080871582,1
26648,16.62700080871582,1
26649,16.62700080871582,1
26672,15.861000061035156,1
26673,15.861000061035156,1
26674,15.861000061035156,1
26819,16.399999618530273,1
26820,16.014999389648438,1
26838,17.900999069213867,1
26839,17.900999069213867,1
26840,17.900999069213867,1
26841,17.320999145507812,1
26842,17.320999145507812,1
26843,17.06100082397461,1
26844,17.06100082397461,1
26845,16.506999969482422,1
26846,16.4689998626709,1
26847,16.344999313354492,1
26863,17.900999069213867,1
26864,17.900999069213867,1
26865,17.900999069213867,1
26866,17.33300018310547,1
26867,17.320999145507812,1
26868,17.06100082397461,1
26869,17.599000930786133,1
26870,17.599000930786133,1
26871,17.599000930786133,1
26872,17.599000930786133,1
26873,17.599000930786133,1
26874,17.599000930786133,1
26875,15.961999893188477,1
26888,17.900999069213867,1
26889,17.900999069213867,1
26890,17.900999069213867,1
26891,17.900999069213867,1
26892,17.33300018310547,1
26893,17.599000930786133,1
26894,17.900999069213867,1
26895,17.900999069213867,1
26896,17.900999069213867,1
26897,17.599000930786133,1
26898,17.599000930786133,1
26899,17.599000930786133,1
26900,15.961999893188477,1
26911,16.350000381469727,1
26912,16.350000381469727,1
26913,17.599000930786133,1
26914,17.900999069213867,1
26915,17.900999069213867,1
26916,17.900999069213867,1
26917,17.900999069213867,1
26918,17.900999069213867,1
26919,17.900999069213867,1
26920,17.900999069213867,1
26921,17.900999069213867,1
26922,17.698999404907227,1
26923,17.599000930786133,1
26924,17.599000930786133,1
26925,15.961999893188477,1
26936,16.350000381469727,1
26937,16.350000381469727,1
26938,16.457000732421875,1
26939,17.900999069213867,1
26940,17.900999069213867,1
26941,17.900999069213867,1
26942,17.900999069213867,1
26943,17.900999069213867,1
26944,17.900999069213867,1
26945,17.900999069213867,1
26946,17.900999069213867,1
26947,17.698999404907227,1
26948,17.15999984741211,1
26949,16.10300064086914,1
26961,16.350000381469727,1
26962,16.350000381469727,1
26963,16.350000381469727,1
26964,16.260000228881836,1
26965,17.06100082397461,1
26966,17.320999145507812,1
26967,17.900999069213867,1
26968,17.900999069213867,1
26969,17.900999069213867,1
26970,17.698999404907227,1
26971,17.698999404907227,1
26972,17.698999404907227,1
26973,17.15999984741211,1
26974,16.014999389648438,1
26989,15.89799976348877,1
26990,17.06100082397461,1
26991,17.06100082397461,1
26992,17.06100082397461,1
26993,17.06100082397461,1
26994,18.00200080871582,1
26995,18.00200080871582,1
26996,18.00200080871582,1
26997,17.88800048828125,1
26998,17.15999984741211,1
27016,16.118000030517578,1
27017,16.152000427246094,1
27018,17.06100082397461,1
27019,18.00200080871582,1
27020,18.00200080871582,1
27021,18.00200080871582,1
27022,17.88800048828125,1
27023,16.638999938964844,1
27044,18.00200080871582,1
27045,18.00200080871582,1
27046,18.00200080871582,1
27047,17.88800048828125,1
27048,15.934000015258789,1
27068,15.836999893188477,1
27069,18.207000732421875,1
27070,18.207000732421875,1
27071,18.207000732421875,1
27072,17.5049991607666,1
27073,15.767000198364258,1
27093,15.836999893188477,1
27094,18.207000732421875,1
27095,18.207000732421875,1
27096,18.207000732421875,1
27097,17.5049991607666,1
27098,15.880999565124512,1
27117,18.635000228881836,1
27118,18.635000228881836,1
27119,18.635000228881836,1
27120,18.207000732421875,1
27121,18.207000732421875,1
27122,17.965999603271484,1
27123,16.58799934387207,1
27142,18.635000228881836,1
27143,18.635000228881836,1
27144,18.635000228881836,1
27145,17.965999603271484,1
27146,17.965999603271484,1
27147,17.965999603271484,1
27148,16.58799934387207,1
27167,18.635000228881836,1
27168,18.635000228881836,1
27169,18.635000228881836,1
27170,17.965999603271484,1
27171,17.965999603271484,1
27172,17.965999603271484,1
27173,16.58799934387207,1
27191,16.2810001373291,1
27192,17.273000717163086,1
27193,17.273000717163086,1
27194,17.273000717163086,1
27195,17.115999221801758,1
27196,15.812000274658203,1
27216,16.663000106811523,1
27217,17.041000366210938,1
27218,17.041000366210938,1
27219,17.041000366210938,1
27240,16.445999145507812,1
27241,17.27899932861328,1
27242,18.364999771118164,1
27243,18.364999771118164,1
27244,18.364999771118164,1
27245,16.344999313354492,1
27264,16.55500030517578,1
27265,17.034000396728516,1
27266,17.48699951171875,1
27267,18.364999771118164,1
27268,18.364999771118164,1
27269,18.364999771118164,1
27270,17.850000381469727,1
27271,16.69099998474121,1
27272,16.132999420166016,1
27289,17.434999465942383,1
27290,17.434999465942383,1
27291,17.913000106811523,1
27292,18.364999771118164,1
27293,18.450000762939453,1
27294,18.450000762939453,1
27295,18.450000762939453,1
27296,16.867000579833984,1
27297,16.132999420166016,1
27298,15.876999855041504,1
27299,16.77899932861328,1
27300,17.738000869750977,1
27301,17.738000869750977,1
27302,17.738000869750977,1
27303,15.866000175476074,1
27312,16.047000885009766,1
27313,16.70199966430664,1
27314,17.434999465942383,1
27315,17.434999465942383,1
27316,17.913000106811523,1
27317,18.19099998474121,1
27318,18.964000701904297,1
27319,18.964000701904297,1
27320,18.964000701904297,1
27321,17.08799934387207,1
27322,17.08799934387207,1
27323,17.621999740600586,1
27324,17.621999740600586,1
27325,18.59600067138672,1
27326,18.59600067138672,1
27327,18.59600067138672,1
27328,16.488000869750977,1
27337,16.047000885009766,1
27338,16.70199966430664,1
27339,17.434999465942383,1
27340,17.434999465942383,1
27341,17.913000106811523,1
27342,18.176000595092773,1
27343,18.964000701904297,1
27344,18.964000701904297,1
27345,18.964000701904297,1
27346,18.06599998474121,1
27347,18.06599998474121,1
27348,18.06599998474121,1
27349,17.82200050354004,1
27350,18.59600067138672,1
27351,18.59600067138672,1
27352,18.59600067138672,1
27353,16.488000869750977,1
27362,16.047000885009766,1
27363,16.70199966430664,1
27364,16.70199966430664,1
27365,16.79400062561035,1
27366,17.9060001373291,1
27367,18.176000595092773,1
27368,18.964000701904297,1
27369,18.964000701904297,1
27370,18.964000701904297,1
27371,18.364999771118164,1
27372,18.176000595092773,1
27373,18.398000717163086,1
27374,18.398000717163086,1
27375,18.59600067138672,1
27376,18.59600067138672,1
27377,18.59600067138672,1
27378,16.488000869750977,1
27388,16.667999267578125,1
27389,16.667999267578125,1
27390,16.79400062561035,1
27391,17.187000274658203,1
27392,17.913000106811523,1
27393,18.48200035095215,1
27394,18.48200035095215,1
27395,18.48200035095215,1
27396,18.364999771118164,1
27397,18.176000595092773,1
27398,18.398000717163086,1
27399,18.398000717163086,1
27400,18.398000717163086,1
27401,17.415000915527344,1
27402,17.415000915527344,1
27403,16.075000762939453,1
27414,15.928999900817871,1
27415,16.547000885009766,1
27416,17.097000122070312,1
27417,17.156999588012695,1
27418,17.395000457763672,1
27419,18.364999771118164,1
27420,18.364999771118164,1
27421,18.364999771118164,1
27422,18.176000595092773,1
27423,18.398000717163086,1
27424,18.398000717163086,1
27425,18.398000717163086,1
27426,17.06399917602539,1
27427,16.079999923706055,1
27441,15.994999885559082,1
27442,16.606000900268555,1
27443,16.606000900268555,1
27444,18.19099998474121,1
27445,18.19099998474121,1
27446,18.19099998474121,1
27447,17.82699966430664,1
27448,17.82699966430664,1
27449,17.474000930786133,1
27450,16.941999435424805,1
27451,16.941999435424805,1
27452,15.779000282287598,1
27466,15.732999801635742,1
27467,16.159000396728516,1
27468,16.159000396728516,1
27469,16.159000396728516,1
27470,17.082000732421875,1
27471,17.082000732421875,1
27472,17.35099983215332,1
27473,17.35099983215332,1
27474,17.35099983215332,1
27475,16.898000717163086,1
27493,15.767000198364258,1
27494,15.878999710083008,1
27495,17.075000762939453,1
27496,17.075000762939453,1
27497,17.35099983215332,1
27498,17.35099983215332,1
27499,17.35099983215332,1
27500,16.898000717163086,1
27520,15.807999610900879,1
27521,16.29800033569336,1
27522,16.62700080871582,1
27523,16.898000717163086,1
27524,16.898000717163086,1
27525,16.898000717163086,1
27547,15.861000061035156,1
27548,15.861000061035156,1
27549,15.861000061035156,1
27693,16.014999389648438,1
27694,16.014999389648438,1
27695,16.014999389648438,1
27713,15.854000091552734,1
27714,16.399999618530273,1
27715,16.399999618530273,1
27716,16.399999618530273,1
27717,16.207000732421875,1
27718,16.506999969482422,1
27719,16.506999969482422,1
27720,16.506999969482422,1
27721,15.758000373840332,1
27738,16.451000213623047,1
27739,17.01099967956543,1
27740,17.06100082397461,1
27741,17.06100082397461,1
27742,17.06100082397461,1
27743,16.833999633789062,1
27744,16.506999969482422,1
27745,16.83799934387207,1
27746,16.83799934387207,1
27747,16.83799934387207,1
27748,16.375999450683594,1
27763,16.457000732421875,1
27764,17.900999069213867,1
27765,17.900999069213867,1
27766,17.900999069213867,1
27767,17.599000930786133,1
27768,17.599000930786133,1
27769,17.599000930786133,1
27770,17.599000930786133,1
27771,17.33300018310547,1
27772,17.009000778198242,1
27773,16.64699935913086,1
27774,16.10300064086914,1
27786,16.399999618530273,1
27787,16.399999618530273,1
27788,16.457000732421875,1
27789,17.900999069213867,1
27790,17.900999069213867,1
27791,17.900999069213867,1
27792,17.900999069213867,1
27793,17.900999069213867,1
27794,17.900999069213867,1
27795,17.698999404907227,1
27796,17.698999404907227,1
27797,17.698999404907227,1
27798,17.33300018310547,1
27799,16.60300064086914,1
27811,16.399999618530273,1
27812,16.399999618530273,1
27813,16.457000732421875,1
27814,17.900999069213867,1
27815,17.900999069213867,1
27816,17.900999069213867,1
27817,17.900999069213867,1
27818,17.900999069213867,1
27819,17.900999069213867,1
27820,17.698999404907227,1
27821,17.698999404907227,1
27822,17.698999404907227,1
27823,17.43000030517578,1
27824,16.60300064086914,1
27836,16.399999618530273,1
27837,16.399999618530273,1
27838,16.399999618530273,1
27839,16.260000228881836,1
27840,17.06100082397461,1
27841,17.320999145507812,1
27842,17.900999069213867,1
27843,17.900999069213867,1
27844,17.900999069213867,1
27845,17.698999404907227,1
27846,17.698999404907227,1
27847,17.698999404907227,1
27848,17.698999404907227,1
27849,16.60300064086914,1
27864,15.89799976348877,1
27865,17.06100082397461,1
27866,17.06100082397461,1
27867,17.06100082397461,1
27868,17.06100082397461,1
27869,18.00200080871582,1
27870,18.055999755859375,1
27871,18.055999755859375,1
27872,18.055999755859375,1
27873,17.698999404907227,1
27874,16.577999114990234,1
27891,16.118000030517578,1
27892,16.152000427246094,1
27893,17.06100082397461,1
27894,18.00200080871582,1
27895,18.055999755859375,1
27896,18.055999755859375,1
27897,18.055999755859375,1
27898,17.698999404907227,1
27917,16.152000427246094,1
27918,16.506999969482422,1
27919,18.00200080871582,1
27920,18.75,1
27921,18.75,1
27922,18.75,1
27923,17.43000030517578,1
27942,16.152000427246094,1
27943,16.663000106811523,1
27944,18.89699935913086,1
27945,18.89699935913086,1
27946,18.89699935913086,1
27947,18.75,1
27948,17.524999618530273,1
27967,16.152000427246094,1
27968,18.75,1
27969,18.89699935913086,1
27970,18.89699935913086,1
27971,18.89699935913086,1
27972,18.75,1
27973,17.524999618530273,1
27992,18.635000228881836,1
27993,18.75,1
27994,18.89699935913086,1
27995,18.89699935913086,1
27996,18.89699935913086,1
27997,18.402000427246094,1
27998,17.524999618530273,1
27999,16.695999145507812,1
28017,18.635000228881836,1
28018,18.75,1
28019,18.89699935913086,1
28020,18.89699935913086,1
28021,18.89699935913086,1
28022,18.402000427246094,1
28023,17.46500015258789,1
28024,16.695999145507812,1
28025,15.928999900817871,1
28042,18.635000228881836,1
28043,18.635000228881836,1
28044,18.89699935913086,1
28045,18.89699935913086,1
28046,18.89699935913086,1
28047,18.402000427246094,1
28048,17.46500015258789,1
28049,16.888999938964844,1
28050,16.888999938964844,1
28051,16.016000747680664,1
28066,16.2810001373291,1
28067,18.635000228881836,1
28068,18.964000701904297,1
28069,18.964000701904297,1
28070,18.964000701904297,1
28071,18.207000732421875,1
28072,18.187999725341797,1
28073,17.46500015258789,1
28074,16.891000747680664,1
28075,16.891000747680664,1
28076,16.891000747680664,1
28090,16.047000885009766,1
28091,16.70199966430664,1
28092,18.635000228881836,1
28093,18.964000701904297,1
28094,18.964000701904297,1
28095,18.964000701904297,1
28096,17.965999603271484,1
28097,17.965999603271484,1
28098,17.2549991607666,1
28099,17.82200050354004,1
28100,17.82200050354004,1
28101,17.82200050354004,1
28115,16.868000030517578,1
28116,17.295000076293945,1
28117,18.635000228881836,1
28118,18.964000701904297,1
28119,18.964000701904297,1
28120,18.964000701904297,1
28121,17.488000869750977,1
28122,17.488000869750977,1
28123,18.152999877929688,1
28124,18.398000717163086,1
28125,18.398000717163086,1
28126,18.398000717163086,1
28127,16.804000854492188,1
28139,16.55500030517578,1
28140,17.034000396728516,1
28141,17.48699951171875,1
28142,18.450000762939453,1
28143,18.450000762939453,1
28144,18.964000701904297,1
28145,18.964000701904297,1
28146,18.964000701904297,1
28147,18.06599998474121,1
28148,18.59600067138672,1
28149,18.59600067138672,1
28150,18.59600067138672,1
28151,18.398000717163086,1
28152,17.08799934387207,1
28153,16.83799934387207,1
28164,17.434999465942383,1
28165,17.434999465942383,1
28166,17.913000106811523,1
28167,18.450000762939453,1
28168,18.48200035095215,1
28169,18.964000701904297,1
28170,18.964000701904297,1
28171,18.964000701904297,1
28172,18.59600067138672,1
28173,18.59600067138672,1
28174,18.59600067138672,1
28175,18.59600067138672,1
28176,18.398000717163086,1
28177,17.829999923706055,1
28178,16.83799934387207,1
28187,16.047000885009766,1
28188,16.70199966430664,1
28189,17.434999465942383,1
28190,17.434999465942383,1
28191,17.913000106811523,1
28192,18.509000778198242,1
28193,18.964000701904297,1
28194,18.964000701904297,1
28195,18.964000701904297,1
28196,18.964000701904297,1
28197,18.59600067138672,1
28198,18.59600067138672,1
28199,18.59600067138672,1
28200,18.59600067138672,1
28201,18.59600067138672,1
28202,18.59600067138672,1
28203,18.03499984741211,1
28204,15.91100025177002,1
28212,16.047000885009766,1
28213,16.70199966430664,1
28214,17.434999465942383,1
28215,17.434999465942383,1
28216,17.913000106811523,1
28217,18.509000778198242,1
28218,18.964000701904297,1
28219,18.964000701904297,1
28220,18.964000701904297,1
28221,18.59600067138672,1
28222,18.59600067138672,1
28223,18.25200080871582,1
28224,18.25200080871582,1
28225,18.59600067138672,1
28226,18.59600067138672,1
28227,18.59600067138672,1
28228,18.03499984741211,1
28237,16.047000885009766,1
28238,16.70199966430664,1
28239,16.70199966430664,1
28240,16.79400062561035,1
28241,17.9060001373291,1
28242,18.509000778198242,1
28243,18.964000701904297,1
28244,18.964000701904297,1
28245,18.964000701904297,1
28246,18.509000778198242,1
28247,18.509000778198242,1
28248,18.48200035095215,1
28249,18.398000717163086,1
28250,18.59600067138672,1
28251,18.59600067138672,1
28252,18.59600067138672,1
28253,18.03499984741211,1
28264,16.523000717163086,1
28265,16.79400062561035,1
28266,17.187000274658203,1
28267,17.913000106811523,1
28268,18.48200035095215,1
28269,18.48200035095215,1
28270,18.509000778198242,1
28271,18.509000778198242,1
28272,18.509000778198242,1
28273,18.48200035095215,1
28274,18.398000717163086,1
28275,18.398000717163086,1
28276,18.009000778198242,1
28277,17.450000762939453,1
28278,17.450000762939453,1
28289,15.923999786376953,1
28290,16.547000885009766,1
28291,16.547000885009766,1
28292,17.156999588012695,1
28293,17.621999740600586,1
28294,18.364999771118164,1
28295,18.509000778198242,1
28296,18.509000778198242,1
28297,18.509000778198242,1
28298,18.48200035095215,1
28299,18.398000717163086,1
28300,18.398000717163086,1
28301,17.159000396728516,1
28302,16.96500015258789,1
28303,16.79400062561035,1
28304,15.848999977111816,1
28316,15.961000442504883,1
28317,15.986000061035156,1
28318,16.38800048828125,1
28319,18.19099998474121,1
28320,18.19099998474121,1
28321,18.19099998474121,1
28322,17.905000686645508,1
28323,17.82699966430664,1
28324,17.474000930786133,1
28325,17.299999237060547,1
28326,17.159000396728516,1
28327,16.17099952697754,1
28342,15.814000129699707,1
28343,15.95300006866455,1
28344,16.041000366210938,1
28345,17.082000732421875,1
28346,17.430999755859375,1
28347,17.430999755859375,1
28348,17.430999755859375,1
28349,17.35099983215332,1
28350,16.898000717163086,1
28368,15.767000198364258,1
28369,15.878999710083008,1
28370,17.075000762939453,1
28371,17.075000762939453,1
28372,17.35099983215332,1
28373,17.35099983215332,1
28374,17.35099983215332,1
28375,16.898000717163086,1
28395,15.807999610900879,1
28396,16.29800033569336,1
28397,16.62700080871582,1
28398,16.898000717163086,1
28399,16.898000717163086,1
28400,16.898000717163086,1
28422,15.861000061035156,1
28423,15.861000061035156,1
28424,15.861000061035156,1
28591,16.207000732421875,1
28592,16.207000732421875,1
28593,16.207000732421875,1
28594,16.118000030517578,1
28595,16.118000030517578,1
28596,15.758000373840332,1
28614,17.01099967956543,1
28615,17.01099967956543,1
28616,17.01099967956543,1
28617,16.482999801635742,1
28618,16.375999450683594,1
28619,16.207000732421875,1
28620,16.83799934387207,1
28621,17.378999710083008,1
28622,17.378999710083008,1
28623,17.378999710083008,1
28624,15.758000373840332,1
28638,16.457000732421875,1
28639,17.900999069213867,1
28640,17.900999069213867,1
28641,17.900999069213867,1
28642,17.599000930786133,1
28643,17.599000930786133,1
28644,17.599000930786133,1
28645,17.599000930786133,1
28646,17.378999710083008,1
28647,17.378999710083008,1
28648,17.378999710083008,1
28649,16.989999771118164,1
28650,16.297000885009766,1
28661,16.399999618530273,1
28662,16.399999618530273,1
28663,16.672000885009766,1
28664,17.900999069213867,1
28665,17.900999069213867,1
28666,17.900999069213867,1
28667,17.900999069213867,1
28668,17.900999069213867,1
28669,17.900999069213867,1
28670,17.599000930786133,1
28671,17.378999710083008,1
28672,17.378999710083008,1
28673,17.378999710083008,1
28674,16.989999771118164,1
28675,16.297000885009766,1
28686,16.399999618530273,1
28687,16.399999618530273,1
28688,16.672000885009766,1
28689,17.900999069213867,1
28690,17.900999069213867,1
28691,17.900999069213867,1
28692,17.900999069213867,1
28693,17.900999069213867,1
28694,17.900999069213867,1
28695,17.599000930786133,1
28696,17.88800048828125,1
28697,17.88800048828125,1
28698,17.88800048828125,1
28699,17.138999938964844,1
28700,16.297000885009766,1
28711,16.399999618530273,1
28712,16.399999618530273,1
28713,16.672000885009766,1
28714,16.672000885009766,1
28715,17.06100082397461,1
28716,17.320999145507812,1
28717,17.900999069213867,1
28718,17.900999069213867,1
28719,17.900999069213867,1
28720,17.320999145507812,1
28721,18.187999725341797,1
28722,18.187999725341797,1
28723,18.187999725341797,1
28724,17.445999145507812,1
28725,15.883000373840332,1
28739,15.89799976348877,1
28740,17.06100082397461,1
28741,17.06100082397461,1
28742,17.06100082397461,1
28743,17.06100082397461,1
28744,18.00200080871582,1
28745,18.055999755859375,1
28746,18.187999725341797,1
28747,18.187999725341797,1
28748,18.187999725341797,1
28749,17.445999145507812,1
28766,16.118000030517578,1
28767,16.152000427246094,1
28768,17.06100082397461,1
28769,18.00200080871582,1
28770,18.207000732421875,1
28771,18.207000732421875,1
28772,18.207000732421875,1
28773,18.187999725341797,1
28774,17.445999145507812,1
28792,16.152000427246094,1
28793,16.506999969482422,1
28794,18.00200080871582,1
28795,18.75,1
28796,18.75,1
28797,18.75,1
28798,18.402000427246094,1
28799,16.540000915527344,1
28817,16.152000427246094,1
28818,16.663000106811523,1
28819,18.89699935913086,1
28820,18.89699935913086,1
28821,18.89699935913086,1
28822,18.75,1
28823,18.402000427246094,1
28824,16.540000915527344,1
28842,16.152000427246094,1
28843,18.75,1
28844,18.89699935913086,1
28845,18.89699935913086,1
28846,18.89699935913086,1
28847,18.75,1
28848,18.402000427246094,1
28849,16.540000915527344,1
28867,18.635000228881836,1
28868,18.75,1
28869,18.89699935913086,1
28870,18.89699935913086,1
28871,18.89699935913086,1
28872,18.402000427246094,1
28873,17.698999404907227,1
28874,17.589000701904297,1
28875,15.767999649047852,1
28892,18.635000228881836,1
28893,18.75,1
28894,18.89699935913086,1
28895,18.89699935913086,1
28896,18.89699935913086,1
28897,18.402000427246094,1
28898,17.698999404907227,1
28899,17.589000701904297,1
28900,17.12299919128418,1
28901,16.25,1
28917,18.635000228881836,1
28918,18.635000228881836,1
28919,18.89699935913086,1
28920,18.89699935913086,1
28921,18.89699935913086,1
28922,18.402000427246094,1
28923,17.589000701904297,1
28924,17.738000869750977,1
28925,17.738000869750977,1
28926,17.738000869750977,1
28941,15.861000061035156,1
28942,18.635000228881836,1
28943,18.964000701904297,1
28944,18.964000701904297,1
28945,18.964000701904297,1
28946,18.75,1
28947,18.187999725341797,1
28948,17.961999893188477,1
28949,18.59600067138672,1
28950,18.59600067138672,1
28951,18.59600067138672,1
28952,16.742000579833984,1
28965,16.047000885009766,1
28966,16.70199966430664,1
28967,18.635000228881836,1
28968,18.964000701904297,1
28969,18.964000701904297,1
28970,18.964000701904297,1
28971,18.75,1
28972,18.10099983215332,1
28973,18.10099983215332,1
28974,18.59600067138672,1
28975,18.59600067138672,1
28976,18.59600067138672,1
28977,17.392000198364258,1
28990,16.868000030517578,1
28991,17.295000076293945,1
28992,18.635000228881836,1
28993,18.964000701904297,1
28994,18.964000701904297,1
28995,18.964000701904297,1
28996,18.48200035095215,1
28997,18.48200035095215,1
28998,18.398000717163086,1
28999,18.59600067138672,1
29000,18.59600067138672,1
29001,18.59600067138672,1
29002,17.461000442504883,1
29014,16.55500030517578,1
29015,16.90999984741211,1
29016,17.48699951171875,1
29017,18.450000762939453,1
29018,18.59600067138672,1
29019,18.964000701904297,1
29020,18.964000701904297,1
29021,18.964000701904297,1
29022,18.48200035095215,1
29023,18.59600067138672,1
29024,18.59600067138672,1
29025,18.59600067138672,1
29026,18.398000717163086,1
29027,17.461000442504883,1
29028,16.83799934387207,1
29039,17.434999465942383,1
29040,17.434999465942383,1
29041,17.590999603271484,1
29042,18.450000762939453,1
29043,18.59600067138672,1
29044,18.964000701904297,1
29045,18.964000701904297,1
29046,18.964000701904297,1
29047,18.964000701904297,1
29048,18.964000701904297,1
29049,18.59600067138672,1
29050,18.59600067138672,1
29051,18.398000717163086,1
29052,17.829999923706055,1
29053,16.83799934387207,1
29054,16.11400032043457,1
29064,17.434999465942383,1
29065,17.434999465942383,1
29066,17.645999908447266,1
29067,18.509000778198242,1
29068,18.509000778198242,1
29069,18.964000701904297,1
29070,18.964000701904297,1
29071,18.964000701904297,1
29072,18.964000701904297,1
29073,18.964000701904297,1
29074,18.59600067138672,1
29075,18.59600067138672,1
29076,18.59600067138672,1
29077,18.59600067138672,1
29078,18.03499984741211,1
29079,16.865999221801758,1
29089,17.434999465942383,1
29090,17.434999465942383,1
29091,17.645999908447266,1
29092,18.509000778198242,1
29093,18.509000778198242,1
29094,18.509000778198242,1
29095,18.59600067138672,1
29096,18.964000701904297,1
29097,18.964000701904297,1
29098,18.964000701904297,1
29099,18.509000778198242,1
29100,18.59600067138672,1
29101,18.59600067138672,1
29102,18.59600067138672,1
29103,18.03499984741211,1
29114,16.6299991607666,1
29115,16.6299991607666,1
29116,17.645999908447266,1
29117,18.509000778198242,1
29118,18.509000778198242,1
29119,18.509000778198242,1
29120,18.509000778198242,1
29121,18.509000778198242,1
29122,18.509000778198242,1
29123,18.509000778198242,1
29124,18.509000778198242,1
29125,18.59600067138672,1
29126,18.59600067138672,1
29127,18.59600067138672,1
29128,18.03499984741211,1
29129,17.451000213623047,1
29140,16.301000595092773,1
